team explorer,,,[网络] 团队资源管理器；团队浏览器；团队项目管理器,,,,,0,0,,,
team follower,,,随队人员,,,,,0,0,,,
team foul,,,(篮球比赛中的)全队侵人犯规次数,,,,,0,0,,,
team foundation,,,[网络] 团队基础,,,,,0,0,,,
team game,,,成队比赛的运动项目(篮球、排球、足球等),,,,,0,0,,,
team groupware,,,团队群组软体,,,,,0,0,,,
team handball,,,手球(运动),,,,,0,0,,,
team incentive plan,,,团队诱因计画；团队奖励计画,,,,,0,0,,,
Team Jacob,,,[网络] 雅各布小队；雅各布粉丝团；雅各队,,,,,0,0,,,
team kill,,,[网络] 指故意害自己队友的行为；杀害队友；自己人打自己人,,,,,0,0,,,
team killed,,"Your dick busts a nut so hard (see ""howitzer dick"") that said nut arcs up and over the blade of your bedroom ceiling fan and lands on your shoulder (or more embarrassing places).\n> ""Bro, I beat my dick so hard last night that it fucking teamkilled me""\n",,,,,,0,0,,,
team killin',,"Ripped beyond all belief.\r\n\r\nStoned Objective To Kill Teammates in Counter-Strike.\r\n\r\nA Team In Which Members Smoke Copius Amounts of Mind-Altering/Enhancing Narcotic Substances, Resulting In The Death Of Your Teammates  Via Friendly Fire Or Massive Bong Tokes.\n> ""Team...killin......heh heh....""\n",,,,,,0,0,,,
team killing,,,[网络] 杀队友,,,,,0,0,,,
team kills,,"Like a Kill, except instead of killing an enemy to get it, you kill a teammate. This is much easier, becasue they don't expect it. You can, for example, walk up to them and [Pistol whip] them to death. But, once they're onto you, it gets alot harder. And a name like Rampant Teamkiller doesn't exactly help.\n> Pvt_ryn272 was sitting on the ridge of a hill when Rampant, his teammate, walked up behind him and emptied his mp44 into Pvt_ryn's ass. Rampant was awarded with a team kill, and walked away a much better person.\n",,,,,,0,0,,,
team lead,,,[网络] 团队主管；项目经理；联想北京工程师主管,,,,,0,0,,,
team leader,ti:m ˈli:də,, [体]领队; 队长,,,,,0,0,,,
team leaders,,,[网络] 小组领班；设计组长；团队小组长,,,,,0,0,,,
team leadership,,,[网络] 团队领导；团队领导能力；团队领导才能,,,,,0,0,,,
team learning,,,团队学习,,,,,0,0,,,
team lens model,,,团队透镜模式；团队透镜模型,,,,,0,0,,,
team management,,,小组管理,,,,,0,0,,,
team manager,ti:m ˈmænidʒə,, [体]车队经理,,,,,0,0,,,
team match,,,(团体赛中两队之间的)一次比赛,,,,,0,0,,,
team mate,,,同队队员,,,,,0,0,,,
team meeting,,,[网络] 团队会议；小组会议；队会议图片,,,,,0,0,,,
team member,,,队员,,,,,0,0,,,
team members,,,[网络] 团队成员；小组成员；队伍成员,,,,,0,0,,,
team ministry,,,[网络] 团队服事；团队事奉；团队服务,,,,,0,0,,,
team morale,,,[网络] 球队士气；团队士气,,,,,0,0,,,
team norm,,,团队规范,,,,,0,0,,,
team of nurses in charge of serious cases,,,重病护理组,,,,,0,0,,,
team of professionals specializing in education for the disabled,,,身心障碍教育专业团队,,,,,0,0,,,
team organization,,,团队组织,,,,,0,0,,,
team performance,,,[网络] 团队绩效；团队表现；团队业绩,,,,,0,0,,,
team play,,,n. 团体行动,,,,,0,0,,,
team playa,,"Two individuals that immediately have all ladies in the bar wet upon their entrance.\n> My jealous ex-girlfriend called myself and my buddy ""Team Playa""; but the fact of the matter is that we are now banging hundreds of hotter women.\n",,,,,,0,0,,,
team playas,,"Two individuals that immediately have all ladies in the bar wet upon their entrance.\n> My jealous ex-girlfriend called myself and my buddy ""Team Playa""; but the fact of the matter is that we are now banging hundreds of hotter women.\n",,,,,,0,0,,,
team player,ti:m ˈpleɪə,,n. 合作意识强的人；有团队精神的人,,,,,0,0,,,
team players,,,na. 通力合作者\n[网络] 工作团队；队员；球队中的老大作用,,,,,0,0,,,
team policing,,,联防,,,,,0,0,,,
team problem,,,团队问题,,,,,0,0,,,
team process,,,团队过程,,,,,0,0,,,
team production,,,团队生产,,,,,0,0,,,
team project,,,集体专案研究,,,,,0,0,,,
team pursuit,,,[网络] 团体追逐赛；男子团体追逐赛；团体追逐战,,,,,0,0,,,
team pursuit race,,,团体追逐赛,,,,,0,0,,,
team race,,,【体育】团体赛跑,,,,,0,0,,,
team research,,,团队研究,,,,,0,0,,,
team results,,,团体成绩,,,,,0,0,,,
team role,,, 团队角色,,,,,0,0,,,
team roping,,,[网络] 团队套牛；团体套绳；小组套牛,,,,,0,0,,,
team round,,,团体赛,,,,,0,0,,,
team score,,,团体分,,,,,0,0,,,
team sheet,,,[网络] 球员出场表,,,,,0,0,,,
team size key,,,un. 交换机负荷转接开关,,,,,0,0,,,
team spirit,ti:m ˈspirit,,"n. 合作精神, 团队精神",,,,,0,0,s:team spirits,,
team spirits,,,n. 团队精神；合作精神,,,,,0,0,0:team spirit/1:s,,
team sport,ti:m spɔ:t,,n. 团体性运动,,,,,0,0,s:team sports,,
team sports,,,[网络] 团队运动；团体运动；团体项目,,,,,0,0,0:team sport/1:s,,
team structure,,,团队结构,,,,,0,0,,,
team study,,,小组研究,,,,,0,0,,,
team support,,,[网络] 团队支持；团队支援；团队的支持,,,,,0,0,,,
team system,,,[网络] 的测试远程测试机组要求；开放车队系统；命令行语法,,,,,0,0,,,
team task,,,[网络] 小队任务；团队任务,,,,,0,0,,,
team teaching,ti:m ˈti:tʃɪŋ,, 分组教学制，小组协同教学制（美国的教师分队教学制）,,,,,0,0,s:team teachings,,
"team teaching, team-teaching",'ti:m; ti:tʃiŋ,,n. [美国英语](两个或两个以上的教师合成一组的)班组教学；班组教学法,,,,,0,0,,,
team teachings,"'ti:m, ti:tʃiŋ",,协同教学；班组教学,,,,,0,0,0:team teaching/1:s,,
team theory,,,"[计] 队论, 集组理论",,,,,0,0,,,
team track,ti:m træk,, 货运车道,,,,,0,0,,,
team training,,,分组训练,,,,,0,0,,,
team up,,,"合作, 协作",,,,,0,0,,,
team up with,,,"与…合作,与…齐心协力",,,,,0,0,,,
team up with sb,,,"与某人合作, 与某人协力, 与某人勾结",,,,,0,0,,,
team Web site,,,[网络] 小组网站；工作组网站,,,,,0,0,,,
team work,,,"[经] 协力, 配合",,,,,0,0,,,
team work key,,,(话务员)班组;协作键,,,,,0,0,,,
team working,,,[计] 协同工作,,,,,0,0,,,
team Xerox,,,[网络] 施乐团队,,,,,0,0,,,
team yard,,,货车装卸场,,,,,0,0,,,
"Team, R.",,,[地名] 蒂姆河 ( 英 ),,,,,0,0,,,
team-based,,,[网络] 以团队为基础的；以团队为基础；团队作战,j:100,,,,0,0,s:team-baseds,,
team-based approach,,,[网络] 小组化方法,,,,,0,0,,,
team-based incentive system,,,团队诱因制度,,,,,0,0,,,
team-based management,,,以团队为基础的管理,,,,,0,0,,,
team-based structure,,,团队式结构,,,,,0,0,,,
team-baseds,,,[网络] 以团队为基础的；以团队为基础；团队作战\n(team-based 的复数),,,,,0,0,0:team-based/1:s,,
team-building,,,[网络] 团队建设；团队建立；团队的打造,j:100,,,,0,0,s:team-buildings,,
team-buildings,,,[网络] 团队建设；团队建立；团队的打造\n(team-building 的复数),,,,,0,0,0:team-building/1:s,,
team-efficacy,,,[网络] 团队效能；团队的效能；团体效能,,,,,0,0,,,
team-high,,,[网络] 助攻；助攻克,,,,,0,0,,,
team-leader,,,组长；团队领导,,,,,0,0,s:team-leaders,,
team-leaders,,,组长,,,,,0,0,0:team-leader/1:s,,
team-leading,,,[网络] 团队领导；团队领导理论,,,,,0,0,,,
team-man,'ti:mmæn; -mən,,n. = teamster；[与形容词连用]队友的搭档,,,,,0,0,,,
team-manager,,,领队\n车队经理,,,,,0,0,s:team-managers,,
team-managers,,plural of team-manager,(team-manager 的复数) 领队\n车队经理,,,,,0,0,0:team-manager/1:s,,
team-mate,'ti:mm'eɪt,,"n. 同队队员, 队友",,2,,,0,0,s:team-mates,,
team-mates,,,"n. 同队队员, 队友( team-mate的复数形式 )",,,,,0,0,0:team-mate/1:s,,
team-member,,,队员；团队成员,,,,,0,0,s:team-members,,
team-members,,plural of team-member,(team-member 的复数) 队员；团队成员,,,,,0,0,0:team-member/1:s,,
team-men,'ti:mmæn; -men; -mən,,n. team-man的变形,,,,,0,0,,,
team-oriented,,,adj. 具团队精神的,j:100,,,,0,0,,,
team-oriented MBO model,,,以队组为中心的目标管理模型,,,,,0,0,,,
team-owner,,,[网络] 车队所有者,,,,,0,0,s:team-owners,,
team-owners,,,[网络] 球队业主,,,,,0,0,0:team-owner/1:s,,
team-player,,,na. 通力合作者\n[网络] 团队合作能力；有团队精神的人；团体行动,,,,,0,0,,,
team-record,,,[网络] 球队纪录,,,,,0,0,,,
team-roping,,,[网络] 团队套牛；团体套绳；小组套牛,,,,,0,0,,,
team-sheet,,,[网络] 球员出场表,,,,,0,0,s:team-sheets,,
team-sheets,,plural of team-sheet,(team-sheet 的复数) [网络] 球员出场表,,,,,0,0,0:team-sheet/1:s,,
team-sport,,,un. 成队比赛的运动项目\n[网络] 团体性运动；团队体育活动；团体运动,,,,,0,0,,,
team-talk,'ti:mtɔ:k,,n. 小组讲话；小组讨论,,,,,0,0,,,
team-taught,,,[网络] 蹘体教赩法,j:100,,,,0,0,,,
team-teach,,,v. 〈美〉进行[参加]小组教学\n[网络] 数位图书馆；读者服务研究,,,,,0,0,,,
team-teaching,,,na. 小组教学\n[网络] 协同教学；团队教学；合作式教学,j:100,,,,0,0,s:team-teachings,,
team-teachings,'ti:m; ti:tʃiŋ,,n. [美国英语](两个或两个以上的教师合成一组的)班组教学；班组教学法,,,,,0,0,0:team-teaching/1:s,,
team-up,,,un. 配合\n[网络] 组队；家校共同教育；球员参与的社区互助活动,,,,,0,0,s:team-ups,,
team-ups,'ti:mʌp,,n. [口语]合作，协作；结盟,,,,,0,0,0:team-up/1:s,,
team-work,,,un. 合作；协作；集体工作；协力\n[网络] 团队合作；团队精神；团体合作,,,,,0,0,s:team-works,,
team-working,,,[计] 协同工作,,,,,0,0,s:team-workings,,
team-workings,,,[计] 协同工作\n(team-working 的复数),,,,,0,0,0:team-working/1:s,,
team-works,'tiːmwɜːk,,n. 团队合作；协力,,,,,0,0,0:team-work/1:s,,
teamaker,,,[网络] 沏茶匙；茶壶；电茶壶,,,,,0,0,s:teamakers,,
teamakers,,,[网络] 制茶机,,,,,0,0,0:teamaker/1:s,,
teamaking,,,[网络] 制茶；泡茶的工艺；擂茶,,,,,0,0,,,
teaman,,,[网络] 茶人；缇缦,,,,,0,0,,,
teamate,,,[网络] 天慕,,,,,0,0,s:teamates,,
teamates,,plural of teamate,(teamate 的复数) [网络] 天慕,,,,,0,0,0:teamate/1:s,,
teamazine,,,[网络] 组合,,,,,0,0,,,
teambased,,,[网络] 以团队为基础；基于团队；团队合作,,,,,0,0,,,
teambuild,,,[网络] 团队生成；组建排入伫列；组建,,,,,0,0,s:teambuilds,,
teambuilder,,,[网络] 组队；建造者,,,,,0,0,,,
teambuilders,,,[网络] 团队建设者,,,,,0,0,,,
teambuilding,,, 团队建设,,,,,0,0,0:teambuild/1:i,,
teambuilds,,,[网络] 团队构建,,,,,0,0,0:teambuild/1:s,,
teamed,ti:md,"a. Yoked in, or as in, a team.",v. （与某人）一起工作( team的过去式和过去分词 ); 合作; （与某人）结成一队,,,,,0,0,0:team/1:dp,,
teamed up,,,[网络] 合作,,,,,0,0,,,
teamed-up,,,[网络] 合作,,,,,0,0,,,
teamer,'tiːmə,,n. 驾驭联畜运输车的人; 卡车司机[亦作 teamster],,,,,0,0,s:teamers,,
teamers,,plural of teamer,(teamer 的复数) n. 驾驭联畜运输车的人; 卡车司机[亦作 teamster],,,,,0,0,0:teamer/1:s,,
teamie,,,[网络] 队友,,,,,0,0,,,
teamies,,,[网络] 团队合作,,,,,0,0,,,
teaming,,v form a team,"v. 负载平衡；兽力运输；协同运作；组合, 合作（team的现在分词）",j:100,,,,0,39333,0:team/1:i,,
teaming and lading,,,挪后补前,,,,,0,0,,,
teaming crane,,,浇注[浇铸]起重机,,,,,0,0,,,
teaming up,,,v. 合作；结成一队；协作,,,,,0,0,,,
teamkill,,,[网络] 反补；同盟攻击,,,,,0,0,,,
teamkilled,,,[网络] 团队合作,,,,,0,0,,,
teamkiller,,,[网络] 队友,,,,,0,0,,,
teamkillers,,,[网络] 团队伙伴,,,,,0,0,,,
teamkilling,,,[网络] 团队合作,,,,,0,0,,,
teamkills,,,[网络] 团队合作,,,,,0,0,,,
teamleader,,,n. 项目组长,,,,,0,0,s:teamleaders,,
teamleaders,,,n. 项目组长\n(teamleader 的复数),,,,,0,0,0:teamleader/1:s,,
teamless,,,[网络] 无缝,,,,,0,0,,,
teamlike,,,[网络] 团队合作,,,,,0,0,,,
teamlink,,,n. 天联（虚拟网络服务）,,,,,0,0,s:teamlinks,,
teamlinks,,plural of teamlink,(teamlink 的复数) n. 天联（虚拟网络服务）,,,,,0,0,0:teamlink/1:s,,
teammate,'ti:mmeit,n. a fellow member of a team,n. 队友,n:100,,,,28599,4238,s:teammates,,
teammates,'tiːmmeɪt,n. a fellow member of a team,"n. 队友, 同队队员",,,,,0,0,0:teammate/1:s,,
teamnets,,,[网络] 团队网,,,,,0,0,,,
teamoffice,,,[网络] 队部室；团队会场；小组办公室,,,,,0,0,s:teamoffices,,
teamoffices,,,[网络] 队部室；团队会场；小组办公室\n(teamoffice 的复数),,,,,0,0,0:teamoffice/1:s,,
teamplay,,,n. 合作演出\n[网络] 团队合作；团体赛,,,,,0,0,,,
teamplayer,,,善于与同伴配合的队员,,,,,0,0,,,
teams,,n a cooperative unit (especially in sports)\nn two or more draft animals that work together to pull something\nv form a team,"n. 团队, 参赛队伍（team的复数形式）",,,,ielts,0,0,1:s3/0:team,,
teams up,,,v. 合作；结成一队；协作,,,,,0,0,,,
teamserver,,,[网络] 团队服务器,,,,,0,0,s:teamservers,,
teamservers,,,[网络] 团队服务器\n(teamserver 的复数),,,,,0,0,0:teamserver/1:s,,
teamsheet,,,[网络] 投资框架协议,,,,,0,0,,,
teamsheets,,,[网络] 团队表,,,,,0,0,,,
teamship,,,[网络] 团队精神；团队作业；团队工作,,,,,0,0,,,
Teamspeak,,,[网络] 语音系统；服务器端；简体中文客户端,,,,,0,0,,,
teamsport,,,un. 成队比赛的运动项目\n[网络] 团队体育活动；出路在于集体项目,,,,,0,0,s:teamsports,,
teamsports,,,[网络] 室外运动,,,,,0,0,0:teamsport/1:s,,
teamster,'ti:mstә,n. the driver of a team of horses doing hauling\nn. someone who drives a truck as an occupation,"n. 联畜运输车驾驶者, 卡车驾驶员\n[法] 卡车驾驶员, 运输工会会员, 驾驶一队牲畜者",n:100,,,,0,27651,s:teamsters,,
teamster's tea,,,[医] 麻黄煎剂,,,,,0,0,,,
teamsters,'ti:mstəz,n. the driver of a team of horses doing hauling\nn. someone who drives a truck as an occupation,"n. 赶一群牲畜者, 卡车驾驶员( teamster的复数形式 )",,,,,0,0,0:teamster/1:s,,
Teamsters Union,,,[网络] 卡车驾驶员工会；佣工国际工人兄弟会；卡车司机工会,,,,,0,0,s:teamsters unions,,
teamsters unions,,,(美国)卡车司机、汽车司机、仓库工人和佣工国际工人兄弟会,,,,,0,0,0:teamsters union/1:s,,
teamtalk,,, 教练训话时间,,,,,0,0,,,
TeamViewer,,,[网络] 远程控制；远程控制软件；远程连接控制,,,,,0,0,,,
Teamware,,,[网络] 小组软体；团队软件；团团队队软软体体,,,,,0,0,s:teamwares,,
teamwares,,,[网络] 小组软体；团队软件；团团队队软软体体\n(teamware 的复数),,,,,0,0,0:teamware/1:s,,
teamway,,,货物装卸通路,,,,,0,0,,,
teamwide,,,[网络] 团队合作,,,,,0,0,,,
teamwise,,,像牲畜一样成一行,,,,,0,0,,,
teamwork,'ti:mwә:k,n. cooperative work done by a team (especially when it is effective),"n. 协同作业, 协力\n[法] 联合工作, 联合行动, 协调工作",n:100,,,gk,15491,11799,s:teamworks,,
teamwork spirit,,, 团队精神,,,,,0,0,,,
teamwork work,,,联合工作,,,,,0,0,,,
teamworker,,,n. 协作者,,,,,0,0,,,
teamworking,,-ing form of teamwork\nn. cooperative work done by a team (especially when it is effective),"(teamwork 的现在分词) n. 协同作业, 协力\n[法] 联合工作, 联合行动, 协调工作",,,,,0,0,0:teamwork/1:i/s:teamworkings,,
teamworkings,,,"(teamwork 的现在分词) n. 协同作业, 协力\n[法] 联合工作, 联合行动, 协调工作\n(teamworking 的复数)",,,,,0,0,0:teamworking/1:s,,
teamworks,,plural of teamwork\nn. cooperative work done by a team (especially when it is effective),"(teamwork 的复数) n. 协同作业, 协力\n[法] 联合工作, 联合行动, 协调工作",,,,,0,0,0:teamwork/1:s,,
tean,,,abbr. 台湾环境行动网（Taiwan Environmental Action Network）,,,,,0,0,s:teans,,
tean zu,,,[网络] an,,,,,0,0,,,
teaneck,,,[网络] 蒂内克；蒂内克市；提尼克,,,,,0,0,,,
teanel,,,[网络] 茶壶,,,,,0,0,,,
teanine,,,茶胺酸,,,,,0,0,,,
teannaki,,,塞安纳基,,,,,0,0,s:teannakis,,
teannakis,,,塞安纳基\n(teannaki 的复数),,,,,0,0,0:teannaki/1:s,,
Teano,,,[地名] 泰阿诺 ( 意 ),,,,,0,0,,,
Teano Ra.,,,[地名] 蒂诺岭 ( 澳 ),,,,,0,0,,,
teans,,plural of tean,(tean 的复数) abbr. 台湾环境行动网（Taiwan Environmental Action Network）,,,,,0,0,0:tean/1:s,,
teany,,,[网络] 天籁；泰尼,,,,,0,0,,,
TEAP,,,[=tetraethylammonium perchlorate]四乙铵高氯酸盐,,,,,0,0,,,
Teapa,,,[地名] 特阿帕 ( 墨 ),,,,,0,0,,,
"Teapa, R.",,,[地名] 特阿帕河 ( 墨 ),,,,,0,0,,,
teaparties,,,[网络] 茶会,,,,,0,0,0:teaparty/1:s,,
teaparty,,,n. (下午) 茶会；茶话会；在美国各地抗议高额税收\n[网络] 茶党；茶党会；美国政治现象,,,,,0,0,s:teaparties,,
teape,,, [人名] 蒂普,,,,,0,0,s:teapes,,
teapes,,, [人名] 蒂普\n(teape 的复数),,,,,0,0,0:teape/1:s,,
teaplanter,,,茶农,,,,,0,0,,,
teaplanting,"'ti:,plɑ:ntiŋ;-,plæn-",,n. 种茶事业,,,,,0,0,,,
Teapol,,,天力体保,,,,,0,0,,,
teapot,'ti:pɒt,n. pot for brewing tea; usually has a spout and handle,n. 茶壶,n:100,1,,gk toefl,12436,12851,s:teapots,,
teapot basket handbag,,,茶壶箩手袋,,,,,0,0,,,
Teapot Dome,,,[网络] 茶壶圆顶,,,,,0,0,s:teapot domes,,
Teapot Dome scandal,,,[网络] 茶壶顶丑闻；蒂波特山丑闻；茶壶山丑闻案,,,,,0,0,s:teapot dome scandals,,
teapot dome scandals,,,[网络] 茶壶顶丑闻；蒂波特山丑闻；茶壶山丑闻案\n(teapot dome scandal 的复数),,,,,0,0,0:teapot dome scandal/1:s,,
teapot domes,,,[网络] 茶壶圆顶\n(teapot dome 的复数),,,,,0,0,0:teapot dome/1:s,,
teapot ladle,ˈti:ˌpɔt,,茶壶式浇包,,,,,0,0,,,
Teapot Lid,,,[网络] 壶盖,,,,,0,0,,,
teapotful,"'ti:,pɔtful",,n. 一壶；满壶,,,,,0,0,,,
teapotlike,,,[网络] 茶壶般,,,,,0,0,,,
teapots,'ti:pɒts,n. pot for brewing tea; usually has a spout and handle,n. 茶壶( teapot的复数形式 ),,,,,0,0,0:teapot/1:s,,
teapoy,'ti:pɒi,"n. An ornamental stand, usually with three legs, having\n   caddies for holding tea.","n. 茶几, 小桌",,,,,0,0,,,
teapoys,,,na. (三脚)茶几\n[网络] 小桌；茶几儿；茶机,,,,,0,0,,,
tear,tiә. tєә,n. a drop of the clear salty saline solution secreted by the lacrimal glands\nn. the act of tearing\nv. separate or cause to separate abruptly\nv. to separate or be separated by force,"n. 泪滴, 眼泪, 撕, 扯, 裂缝, 激怒, 飞奔\nvi. 流泪, 撕破, 赶快, 飞奔, 被撕破\nvt. 撕裂, 戳破, 拉掉, 撕掉, 使分裂, 使精神不安, 折磨",v:45/n:55,3,1,gk cet4 cet6 ky toefl ielts gre,1861,1905,s:tears/d:torn/p:tore/i:tearing/3:tears,,
tear ... apart,,,v. 弄乱；撕破\n[网络] 使心碎；扯开；撕开,,,,,0,0,,,
tear ... away,,,na. 撕掉；扯开；飞跑\n[网络] 撕开；勉强离去；扯掉,,,,,0,0,,,
tear ... down,,,na. 拆毁；扯下；猛冲\n[网络] 拆除；拆卸；拆除某物,,,,,0,0,,,
tear ... off,,,na. 扯下来；扯掉；飞跑；〔美俚〕急急忙忙做成某事\n[网络] 撕下；撕掉；撕纸,,,,,0,0,,,
tear ... off a strip,,,[网络] 责骂,,,,,0,0,,,
tear ... up,,,na. 撕碎；连根拔起；扰乱；跑上\n[网络] 撕毁；撕掉；拔出,,,,,0,0,,,
tear a cat,,,〈废〉说大话;夸夸其谈,,,,,0,0,,,
tear a strip off,,,[网络] 申斥；撕下一条,,,,,0,0,,,
tear a strip off sb,,,"严厉申斥, 责备",,,,,0,0,,,
tear a strip off someone,,,"tear a strip off someone\n[俚语]把某人骂得体无完肤,怨斥某人[亦作 tear someone of a strip]",,,,,0,0,,,
