carbonicole,,,"炭上生的,火烧地上生的,烧木上生的",,,,,0,0,,,
carbonicolous,,,"炭上生的,火烧地上生的,烧木上生的",,,,,0,0,,,
carbonicum,,,[网络] 碳化合物,,,,,0,0,s:carbonicums,,
carbonicums,,,[网络] 碳化合物\n(carbonicum 的复数),,,,,0,0,0:carbonicum/1:s,,
carbonide,'kɑ:bәnaid,n. A carbide.,碳化物(指金属碳化物),,,,,0,0,,,
carbonides,,,碳化物,,,,,0,0,,,
Carboniferous,.kɑ:bә'nifәrәs,n. from 345 million to 280 million years ago\na. of or relating to the Carboniferous geologic era,"n. 石炭纪, 石炭层\na. 含碳或煤的",,,,,11004,0,s:carboniferouss,,
Carboniferous igneous rock,,,[岩] 石炭纪火成岩,,,,,0,0,,,
carboniferous limestone,,,石炭纪灰岩,,,,,0,0,,,
carboniferous material,,,含碳物质,,,,,0,0,,,
carboniferous period,,,[化] 石炭纪,,,,,0,0,s:carboniferous periods,,
carboniferous periods,,,石炭纪,,,,,0,0,0:carboniferous period/1:s,,
carboniferous system,,,泥炭系,,,,,0,0,,,
carboniferouss,",kɑrbə'nɪfərəs",,"Carboniferous\n[,kɑ:bə'nifərəs]\nadj.\n【地质学】 石炭纪的；石炭系的\nn.\n石炭纪；石炭系\n石炭纪形成的岩层(或煤层)\ncarboniferous\n[,kɑ:bə'nifərəs]\nadj.\n含碳的，产生碳的；含煤的",,,,,0,0,0:carboniferous/1:s,,
carbonific,,,[网络] 成炭剂；隔热板可由碳素,,,,,0,0,,,
carbonification,,,[化] 碳化作用,,,,,0,0,,,
carbonifics,,,[网络] 碳水化合物,,,,,0,0,,,
carbonify,",kɑ:'bɔnifai",,[建] 碳化,,,,,0,0,,,
carbonifying,,,[建] 碳化的,,,,,0,0,,,
carbonigenous,,,[网络] 原住民,,,,,0,0,,,
carbonimidoyl,,,伸亚胺醯基；亚胺亚甲基；亚胺羰基,,,,,0,0,,,
Carbonin,,,[地名] 卡尔博宁 ( 意 ),,,,,0,0,,,
carboning,'kɑːb(ə)n,,n.\n【化学】碳(元素符合C)\n【电工学】碳棒；碳精电极\n(一张)复写纸\n= carbon copy\nadj.\n【化学】碳的，像碳的；碳处理的,,,,,0,0,,,
carboniogenesis,",kɑ:bәniәu'dʒenәsis",,正碳离子源,,,,,0,0,,,
carbonisation,kɑ:bənaɪ'zeɪʃən,, 碳化,,,,,0,0,s:carbonisations,,
carbonisation high temperature,,,高温,,,,,0,0,,,
carbonisation low temperature,,,低温,,,,,0,0,,,
carbonisation of wood,,,木材炭化,,,,,0,0,,,
Carbonisation-temperature,,,炭化温度,,,,,0,0,,,
carbonisations,,,n. 碳化，碳化作用,,,,,0,0,0:carbonisation/1:s,,
carbonise,'kɑ:bәnaiz,"v unite with carbon\nv turn into carbon, as by burning",v. <主英>=carbonize,,,,,0,0,,,
carbonised,'kɑ:bənaiz,,vt. 使…碳化（等于carbonize）,,,,,0,0,,,
carboniser,'kɑ:bənaiz,,"carboniser\nn.\ncarbonise的变形\ncarbonise\n['kɑ:bənaiz]\nvt., vi.\n[主英国英语] = carbonize\n变形：\nvt., vi.\ncarbonised\n. carbonising",,,,,0,0,,,
carbonisers,'kɑ:bənaiz,,"carboniser\nn.\ncarbonise的变形\ncarbonise\n['kɑ:bənaiz]\nvt., vi.\n[主英国英语] = carbonize\n变形：\nvt., vi.\ncarbonised\n. carbonising",,,,,0,0,,,
carbonises,'kɑ:bənaiz,,vt. 使…碳化（等于carbonize）,,,,,0,0,,,
carbonising,'kɑ:bənaiz,,vt. 使…碳化（等于carbonize）,,,,,0,0,,,
carbonising ink,,,碳化墨,,,,,0,0,,,
carbonising tissue,,,碳化薄页纸,,,,,0,0,,,
Carbonita,,,[地名] 卡博尼塔 ( 巴西 ),,,,,0,0,,,
carbonite,'kɑ:bәnait,,"n. 硝酸甘油, 硝酸钾\n[化] 碳质炸药(硝化甘油、硝酸钾、锯屑炸药)",,,,,0,0,,,
carbonite-gneiss,,,焦炭片麻岩,,,,,0,0,,,
carbonites,'kɑ:bənait,,n. 碳质炸药；[矿物] 天然焦,,,,,0,0,,,
carbonitride,",kɑ:bәu'naitraid",,碳氮化物,,,,,0,0,,,
carbonitride coating,,,碳氮化物涂层,,,,,0,0,,,
carbonitride fuel,,,氮化物燃料,,,,,0,0,,,
carbonitride segregation,,,碳氮化合物夹杂,,,,,0,0,,,
carbonitrided,,,[网络] 碳氮共渗,,,,,0,0,,,
carbonitrided steel,,,碳氮共渗钢,,,,,0,0,,,
carbonitriding,",kɑ:bәu'naitraidiŋ",,"碳氮共渗, 氰化(合物)",,,,,0,0,,,
carbonitriding medium,,,碳氮共渗剂,,,,,0,0,,,
carbonitriding salt,,,[机] 盐浴碳氮共渗剂,,,,,0,0,,,
carbonitriding salt medium,,,盐浴碳氮共渗剂,,,,,0,0,,,
Carbonitriding.,kɑ:bəʊ'naɪtraɪdɪŋ,,adj. 可碳化的\nn. 渗碳氮化\n[网络] 碳氮共渗；渗碳氮化法；碳氨共渗,,,,,0,0,,,
carbonitrile,",kɑ:bәu'naitrail",,[化]腈,,,,,0,0,,,
carbonitriles,",ka:bəu'naitrail",,n. 腈，甲腈,,,,,0,0,,,
carbonitrogen constitution,,,[医] 碳氮体质(顺势疗法派的名词),,,,,0,0,,,
carbonium,kɑ:'bәuniәm,,[建] 阳碳,,,,,0,0,s:carboniums,,
carbonium ion,,,[化] 碳┹离子; 阳碳离子; 正碳离子,,,,,0,0,,,
carbonium ion polymerization,,,碳离子(催化)聚合(作用),,,,,0,0,,,
carbonium ions,,,[网络] 碳离子；碳鎓离子,,,,,0,0,,,
carbonium mechanism,,,金炭［离子］机构,,,,,0,0,,,
carbonium-ion polymerization,,,碳阳离子聚合,,,,,0,0,,,
carbonium-ion rearrangement,,,[化] 碳┹离子重排,,,,,0,0,,,
carboniums,kɑː'bəʊnɪəm,,n. 正碳；[有化] 阳碳；正电离子,,,,,0,0,0:carbonium/1:s,,
carbonizable,,,[网络] 可碳化,,,,,0,0,,,
carbonizaion,,,碳化,,,,,0,0,,,
carbonizatin index of oil,,,[建] 油之碳化指数,,,,,0,0,,,
carbonizatin method,,,碳化法,,,,,0,0,,,
carbonization,.kɑ:bәnai'zeiʃәn,n. the destructive distillation of coal (as in coke ovens),n. 碳化(作用)\n[化] 碳化; 碳化作用; 碳酸化; 炭化,,,,,0,0,s:carbonizations,,
carbonization at low temperature,,,[化] 半焦化; 低温碳化,,,,,0,0,,,
carbonization gas,,,干馏煤气,,,,,0,0,,,
carbonization index,,,积炭指数,,,,,0,0,,,
carbonization machine,,,[建] 碳化机,,,,,0,0,,,
carbonization of coal,,,[建] 煤之碳化,,,,,0,0,,,
carbonization of oil,,,[建] 油之积碳生成,,,,,0,0,,,
carbonization of wood,,,[化] 木材干馏,,,,,0,0,,,
carbonization process,,,[建] 碳化过程,,,,,0,0,,,
carbonization properties of coal,,,[建] 煤之碳化性质,,,,,0,0,,,
carbonization test,,,碳化试验,,,,,0,0,,,
carbonization zone,,,碳化层,,,,,0,0,,,
carbonization(-sation),,,化，干馏，碳化[作用]，碳化[法]；渗碳作用，渗碳处理,,,,,0,0,,,
carbonization-zone,,,un. 碳化层区,,,,,0,0,,,
carbonizations,",kɑ:bənai'zeiʃən,-ni'z-",,n. [化学] 碳化；干馏；碳化物,,,,,0,0,0:carbonization/1:s,,
carbonize,'kɑ:bәnaiz,"v. unite with carbon\nv. turn into carbon, as by burning","vt. 使焦化, 使碳化, 使与碳化合\n[医] 碳化",,,,,0,0,p:carbonized/d:carbonized/i:carbonizing/3:carbonizes,,
carbonized,,"v unite with carbon\nv turn into carbon, as by burning",v. 碳化,j:100,,,,0,43234,0:carbonize/1:p,,
carbonized beer,,,充气[碳酸气饱和]啤酒,,,,,0,0,,,
carbonized briquette,,,焦化煤砖,,,,,0,0,,,
carbonized cathode,,,碳化阴极,,,,,0,0,,,
carbonized cellulose,,,碳化纤维素,,,,,0,0,,,
carbonized cloth,,,碳化布,,,,,0,0,,,
carbonized cork,,,碳化软木,,,,,0,0,,,
carbonized depth,,,渗碳深度,,,,,0,0,,,
carbonized fibre,,,[化] 碳化纤维,,,,,0,0,,,
carbonized filament,,,[电] 碳化灯丝,,,,,0,0,,,
carbonized fuel,,,碳化燃料,,,,,0,0,,,
carbonized gypsum slab,,,碳化石膏板,,,,,0,0,,,
carbonized noil,,,碳化精梳短毛,,,,,0,0,,,
carbonized oil,,,化油,,,,,0,0,,,
carbonized oven,ˈkɑ:bənaizd ˈʌvən,,n. 碳化炉,,,,,0,0,,,
carbonized particle,,,化[芯核]包覆颗粒(芯核UO2经碳化处理，全部或部分转化为UC的包覆颗粒),,,,,0,0,,,
carbonized peat,,,木炭化泥炭,,,,,0,0,,,
carbonized plate,,,[电] 碳化屏,,,,,0,0,,,
carbonized polyacrylonitrile fibre,ˈkɑ:bənaizd ˌpɔliˈækrələuˈnaitril ˈfaibə,,n. 碳化聚丙烯腈纤维,,,,,0,0,,,
carbonized rag fibre,,,碳化碎呢纤维,,,,,0,0,,,
carbonized roll,,,表面经碳化处理的辊子,,,,,0,0,,,
carbonized steel,ˈkɑ:bənaizd sti:l,,n. 渗碳钢,,,,,0,0,,,
carbonized thoriated tungsten cathode,,,碳化钍钨阴极,,,,,0,0,,,
carbonized wool,,,碳化羊毛,,,,,0,0,,,
carbonizer,,,[化] (氯化铝)去纤维素液; 碳化塔,,,,,0,0,,,
carbonizers,,,n. 碳化器,,,,,0,0,,,
carbonizes,,"v unite with carbon\nv turn into carbon, as by burning","vt. 使成碳, 碳化, 使与碳化合（carbonize的第三人称单数形式）",,,,,0,0,1:3/0:carbonize,,
carbonizing,,"v unite with carbon\nv turn into carbon, as by burning",[化] 碳化的; 碳化,,,,,0,0,1:i/0:carbonize,,
carbonizing agent,,,[纺] 碳化剂,,,,,0,0,,,
carbonizing assistant,,,[纺] 碳化助剂,,,,,0,0,,,
carbonizing by calcining,,,煅炭,,,,,0,0,,,
carbonizing by stir-frying,,,炒炭,,,,,0,0,,,
carbonizing compound,,,渗碳剂,,,,,0,0,,,
carbonizing dryer,,,碳化烘干机,,,,,0,0,,,
carbonizing duster,,,碳化除杂机,,,,,0,0,,,
carbonizing faults,,,碳化疵点,,,,,0,0,,,
carbonizing flame,,,[化] 还原焰; 碳化焰,,,,,0,0,,,
carbonizing machine,,,碳化机,,,,,0,0,,,
carbonizing of gas,,,[建] 煤气渗碳,,,,,0,0,,,
carbonizing paper,,,复写纸,,,,,0,0,,,
carbonizing period,,,增碳期,,,,,0,0,,,
carbonizing plant,,,[建] 碳化装置,,,,,0,0,,,
carbonizing process,,,[网络] 碳化过程,,,,,0,0,,,
carbonizing silica brick,,,渗碳硅砖,,,,,0,0,,,
carbonizing test,,,碳化试验,,,,,0,0,,,
carbonizing wool rags,,,碳化碎呢,,,,,0,0,,,
carbonizing zone,,,化层，碳化区,,,,,0,0,,,
carbonless,ˈkɑ:bənlis,,a. 无碳的,,,,,0,0,,,
carbonless bainite,,,[网络] 无碳贝氏体,,,,,0,0,,,
carbonless copy,,,无碳复本,,,,,0,0,,,
carbonless copy paper,,,[网络] 无碳复写纸；专业生产无碳复写纸；复写联单,,,,,0,0,,,
carbonless copying paper,,,[化] 无碳复写纸,,,,,0,0,,,
carbonless paper,ˈkɑ:bənlis ˈpeipə,,n. 无碳复写纸,,,,,0,0,,,
carbonlike,,,[网络] 碳质,,,,,0,0,,,
carbonlite,,,[网络] 碳酸盐岩,,,,,0,0,,,
carbonly,,,羰基心碳醯基,,,,,0,0,,,
carbonmonoxide concentration,,,[环境] 一氧化碳浓度,,,,,0,0,,,
carbonmonoxide detector,,,[分化] 一氧化碳检测仪,,,,,0,0,,,
carbonmonoxide laser,,,一氧化碳激光器,,,,,0,0,,,
carbonmonoxy,,,[网络] 碳单氧,,,,,0,0,,,
carbonmonoxyhaemoglobin,,,[网络] 碳单氧血红蛋白,,,,,0,0,,,
carbonmonoxyhaemoglobins,,,[网络] 碳单氧血红蛋白,,,,,0,0,,,
carbonmonoxyhemoglobin,,,[网络] 一氧化碳血红蛋白,,,,,0,0,,,
carbonmonoxyhemoglobins,,,carbonmonoxyhemoglobin\n【生物化学】一氧化碳血红蛋白,,,,,0,0,,,
carbonnade,",kɑ:bә'nɑ:d",,n. (洋葱啤酒)炖牛肉,,,,,0,0,s:carbonnades,,
carbonnade flamande,,,[网络] 啤酒炖牛肉；炭火烤肉,,,,,0,0,s:carbonnade flamandes,,
carbonnade flamandes,,,[网络] 啤酒炖牛肉；炭火烤肉\n(carbonnade flamande 的复数),,,,,0,0,0:carbonnade flamande/1:s,,
carbonnades,,,[网络] 炖牛肉,,,,,0,0,0:carbonnade/1:s,,
Carbonne,,,[地名] 卡尔博讷 ( 法 ),,,,,0,0,,,
carbonneau,,,n. (Carbonneau)人名；(法)卡尔博诺,,,,,0,0,,,
carbonnitrogen cycle,,,"碳氮循环,碳循环,氮循环",,,,,0,0,,,
carbonochloridic acid,,,[有机化学] 氯代甲酸,,,,,0,0,,,
carbonohydrazido,,,卡肼基,,,,,0,0,,,
carbonoid,,,[化] 类碳型; 碳构型,,,,,0,0,,,
carbonolite,",kɑ:bә'nәulait",,碳质岩,,,,,0,0,,,
carbonometer,,"n. An instrument for detecting and measuring the amount\n   of carbon which is present, or more esp. the amount of carbon dioxide,\n   by its action on limewater or by other means.","[医] 碳酸定量器, 二氧化碳定量器",,,,,0,0,,,
carbonometers,,,[网络] 碳度计,,,,,0,0,,,
carbonometery,,,"碳酸定量法,二氧化碳定量法",,,,,0,0,,,
carbonometry,,,"[医] 碳酸定量法, 二氧化碳定量法",,,,,0,0,,,
carbonose,,,[网络] 碳糖,,,,,0,0,,,
carbonothioyl,,,[网络] 碳硫基,,,,,0,0,,,
carbonous,'kɑ:bәnәs,a relating to or consisting of or yielding carbon,"[建] 碳的, 含碳的",,,,,0,0,,,
carbonpoint,kɑːbɒnp'wɑːnt,,n. 弧光灯碳极棒,,,,,0,0,,,
carbonreduced,kɑː'bɒnrɪdjuːst,,adj. 用碳还原的,,,,,0,0,,,
carbonreduction,kɑː'bɒnrɪdʌkʃn,,n.碳还原法,,,,,0,0,,,
carbonrundum dust,,,金刚砂粉,,,,,0,0,,,
carbons,'kɑ:bənz,n. an abundant nonmetallic tetravalent element occurring in three allotropic forms: amorphous carbon and graphite and diamond; occurs in all organic compounds\nn. a thin paper coated on one side with a dark waxy substance (often containing carbon); used to transfer characters from the original to an under sheet of paper\nn. a copy made with carbon paper,n. <化>碳( carbon的复数形式 ); 复写纸,,,,,0,0,0:carbon/1:s,,
carbons-carbons,,,[网络] 碳分子构造体；碳-碳\n(carbon-carbon 的复数),,,,,0,0,0:carbon-carbon/1:s,,
carbontetrabromide,,,四溴化碳,,,,,0,0,,,
carbonucleophile,,,[网络] 嗜碱性粒细胞,,,,,0,0,,,
carbonucleophiles,,,[网络] 嗜碱性粒细胞,,,,,0,0,,,
carbonuria,,,[医] 碳酸尿[症],,,,,0,0,,,
carbonyl,'kɑ:bәnil,n. a compound containing metal combined with carbon monoxide\na. relating to or containing the carbonyl group,"[医] 羰基, 碳酰",,,,,47814,0,s:carbonyls,,
carbonyl (ferro) heme,,,[化] 碳氧血红素; 碳氧亚铁血红素; 羰合血红素,,,,,0,0,,,
carbonyl addition,,,羰基加成反应,,,,,0,0,,,
carbonyl addition reaction,,,羰基加成反应,,,,,0,0,,,
carbonyl bond,,,[建] 羰基键,,,,,0,0,,,
carbonyl bromide,,,[化] 碳酰溴,,,,,0,0,,,
carbonyl chloride,,,"[化] 光气\n[医] 碳酰氯, 光气",,,,,0,0,,,
carbonyl chlorobromide,,,[化] 碳酰氯溴(COClBr),,,,,0,0,,,
carbonyl complex,,,[化] 羰基络合物,,,,,0,0,,,
carbonyl compoumd,,,[机] 羰基化合物,,,,,0,0,,,
carbonyl compound,,,羰基化(合)物,,,,,0,0,,,
carbonyl compounds,,, 羰基化合物,,,,,0,0,,,
carbonyl core,,,羰基铁心,,,,,0,0,,,
carbonyl cyanide,,,[网络] 羰基氰,,,,,0,0,,,
carbonyl disulfide,,,[化] 二硫化羰,,,,,0,0,,,
carbonyl dithiocarbonic acid,,,[建] 二硫代碳酸,,,,,0,0,,,
carbonyl dust core,,,"炭粉铁芯,羰铁粉芯",,,,,0,0,,,
carbonyl ferrocyanic acid,,,[化] 五氰一羰合亚铁酸,,,,,0,0,,,
carbonyl ferroheme,,,"[医] 碳氧[亚铁]血红素, 羰络血红素",,,,,0,0,,,
carbonyl flouoride,,,[机] 二氟碳酰,,,,,0,0,,,
carbonyl fluoride,,,[化] 碳酰氟; 羰基氟化物,,,,,0,0,,,
carbonyl group,,,[化] 羰基,,,,,0,0,s:carbonyl groups,,
carbonyl groups,,,[有化] 羰基,,,,,0,0,0:carbonyl group/1:s,,
carbonyl haemoglobin,,,[化] 碳氧血红蛋白,,,,,0,0,,,
carbonyl heme,,,[建] 羰络血红素,,,,,0,0,,,
carbonyl hemoglobin,,,[化] 碳氧血红蛋白,,,,,0,0,,,
carbonyl iron,,,[建] 羰基铁,,,,,0,0,,,
carbonyl iron dust core,,,羰基铁粉磁心,,,,,0,0,,,
carbonyl iron particle,,,羰基铁粉粒,,,,,0,0,,,
carbonyl iron powder,,,羰基法铁粉,,,,,0,0,,,
carbonyl link,,,[建] 羰基键,,,,,0,0,,,
carbonyl linkage,,,羰基键联,,,,,0,0,,,
carbonyl metal,,,羰基法金属,,,,,0,0,,,
carbonyl myoglobin,,,"[化] 碳氧肌红蛋白; 羰合肌红蛋白\n[医] 碳氧肌红蛋白, 羰络肌红蛋白",,,,,0,0,,,
carbonyl nickel,,,[医] 羰化镍,,,,,0,0,,,
carbonyl nickel coating,,,羰基镍镀层,,,,,0,0,,,
carbonyl oxygen,,,[建] 羰基(中的)氧,,,,,0,0,,,
carbonyl platinous chloride,,,[机] 羰基亚铂氯,,,,,0,0,,,
carbonyl powder,,,羰基粉末,,,,,0,0,,,
carbonyl powder process,,,[机] 羰基制粉,,,,,0,0,,,
carbonyl powders,,,[冶] 羰基法粉末,,,,,0,0,,,
carbonyl process,,,[化] 羰化法,,,,,0,0,,,
carbonyl pyrrole,,,碳酰吡咯,,,,,0,0,,,
carbonyl reagent,,,羰基试剂,,,,,0,0,,,
carbonyl reduction,,,羰基还原,,,,,0,0,,,
carbonyl sulfide,,,[化] 硫化羰; 氧硫化碳,,,,,0,0,,,
carbonyl sulphide,,,硫化羰醯,,,,,0,0,,,
carbonyl sulphide (ocs),,,氧硫化碳,,,,,0,0,,,
carbonyl synthesis,,,[有机化学] 羰基合成,,,,,0,0,,,
carbonyl value,,,羰基值,,,,,0,0,,,
carbonyl(ferro)heme,,,"碳氧[亚铁]血红素,羰络血红素",,,,,0,0,,,
carbonyl-diimidazole,,,羰二咪唑,,,,,0,0,,,
carbonyl-haemoglobin,,,羰络血红蛋白,,,,,0,0,,,
carbonyl-monothio-acid,,,[化] 一硫羟碳酸,,,,,0,0,,,
carbonylamines,,,[医] 羰基胺类,,,,,0,0,,,
carbonylate,",kɑ:'bɔnileit",,[建] 引入羰基,,,,,0,0,,,
carbonylated,,,[网络] 羰基酸,,,,,0,0,,,
carbonylates,kɑ:'bɔnileit,,n. 羰基化作用；引入羰基-tion,,,,,0,0,,,
carbonylating,kɑ:'bɔnileit,,n. 羰基化作用；引入羰基-tion,,,,,0,0,,,
carbonylation,,,[化] 羰基化; 羰基化作用,,,,,0,0,s:carbonylations,,
carbonylations,",kɑ:bəni'leiʃən",,n. [有化] 羰基化；羰基化反应,,,,,0,0,0:carbonylation/1:s,,
carbonylative,,,羰基化,,,,,0,0,,,
carbonylcyanide,,,[网络] 羰基氰,,,,,0,0,,,
Carbonyldiamide,,,尿素,,,,,0,0,,,
carbonyldiamine,,,[网络] 碳酰二胺脲；英文商品名称,,,,,0,0,,,
carbonyldiimidazloe,,,羰二咪唑,,,,,0,0,,,
carbonyldiimidazole,,,羰二咪唑,,,,,0,0,,,
carbonyldioxy,,,[化] 碳酰二氧基; 碳酸基,,,,,0,0,,,
carbonyldiphosphonate,,,羰基二膦酸,,,,,0,0,,,
carbonylguanidine,,,碳酰基胍,,,,,0,0,,,
carbonylh(a)emoglobin,,,碳氧血红蛋白,,,,,0,0,,,
carbonylhaemoglobin,,,碳氧血红蛋白,,,,,0,0,,,
carbonylhemoglobin,,,[机] 一氧化碳血红素,,,,,0,0,,,
carbonylic,",kɑ:bә'nilik",a relating to or containing the carbonyl group,"a. [化]碳酰基的, 羰基的",,,,,0,0,,,
carbonylpowder,,,(铁、镍、钴等的) 羰基粉末,,,,,0,0,,,
carbonyls,,plural of carbonyl\nn. a compound containing metal combined with carbon monoxide\na. relating to or containing the carbonyl group,"(carbonyl 的复数) [医] 羰基, 碳酰",,,,,0,0,0:carbonyl/1:s,,
carbonylsalicylamide,,,羧基水杨酰胺,,,,,0,0,,,
carbonylsulfide,,,un. 硫化羰；羰基硫化物；氧硫化碳\n[网络] 羟基硫；硫化羰T；羟基硫化物,,,,,0,0,,,
Carbonyttrine,,,水菱钇矿,,,,,0,0,,,
carboo-cooler,,,二氧化碳溶解冷却装置,,,,,0,0,,,
carbopalladation,,,[网络] 聚碳酸酯,,,,,0,0,,,
carbopenem,,,碳青霉烯,,,,,0,0,,,
carbopenems,,,碳青霉烯类,,,,,0,0,,,
carbophenothion,,,[机] 二硫磷,,,,,0,0,,,
carbophile,'kɑ:bәufail,,亲碳性,,,,,0,0,,,
carbophile elements,,,好碳元素,,,,,0,0,,,
carbophilic,,,[医] 嗜碳酸气的,,,,,0,0,,,
Carbophilus,,,嗜碳杆菌属,,,,,0,0,,,
carbophobe,,,[网络] 碳pho,,,,,0,0,,,
carbophobes,,,[网络] 碳水化合物,,,,,0,0,,,
carbophobia,,,[网络] 恶心呕吐,,,,,0,0,,,
carbophobic,,,[网络] 碳黑,,,,,0,0,,,
carbophos,,,[网络] 卡波磷,,,,,0,0,,,
carboplatin,kɑ:bəp'lætɪn,,n. 卡波铂,,,,,0,0,s:carboplatins,,
Carboplatin-Faulding,,,加铂,,,,,0,0,,,
Carboplatin-Zhepu,,,浙普卡铂,,,,,0,0,,,
carboplatins,",kɑ:bəu'plætin",,n. 卡铂；顺羧酸铂,,,,,0,0,0:carboplatin/1:s,,
Carboplatinum,,,碳铂,,,,,0,0,,,
carbopol,,,聚羧乙烯; 聚羧乙烯,,,,,0,0,,,
carbopol 934,,,卡巴浦尔934,,,,,0,0,,,
carbopolyminerite,,,[矿物] 微复矿质煤,,,,,0,0,,,
carboprost,,,[化] 卡前列素,,,,,0,0,,,
Carboptic,,,3%卡巴胆碱眼液,,,,,0,0,,,
carbopyrite,,,碳〔黄〕铁矿,,,,,0,0,,,
Carboquinone,,,碳醌,,,,,0,0,,,
carboquone,,,[化] 卡波醌,,,,,0,0,,,
carbor bolometer,,,碳质测辐射热计,,,,,0,0,,,
carboradian kiln,,,金刚砂衬窑,,,,,0,0,,,
carboradiant kiln,,,[建] 金刚砂电炉,,,,,0,0,,,
carboraffin,kɑ:'bɔrәfin,,糖用活性炭,,,,,0,0,,,
carborane,'kɑ:bәrein,,n. [化]碳硼烷,,,,,0,0,s:carboranes,,
carboranes,,plural of carborane,(carborane 的复数) n.[化]碳硼烷,,,,,0,0,0:carborane/1:s,,
carboranyl,,,[网络] 碳硼烷基,,,,,0,0,,,
carboreduction,,,[网络] 碳渗透,,,,,0,0,,,
carborexia,,,[网络] 碳缺乏症,,,,,0,0,,,
carborexic,,,[网络] 碳氟化合物,,,,,0,0,,,
carborexics,,,[网络] 碳氟化合物,,,,,0,0,,,
carborfraz,,,金刚砂砖料,,,,,0,0,,,
carborne,,,汽车转运,,,,,0,0,,,
carborne detector,,,汽车侦检器,,,,,0,0,,,
carborne radioactivity survey,,,自动放射性测量,,,,,0,0,,,
carborne survey,,,含碳探测,,,,,0,0,,,
Carboround,",kɑ:bә'raund",,碳化硅载体,,,,,0,0,,,
carborubber,,,炭黑橡胶,,,,,0,0,,,
carborumdum furnace,,,[电] 碳化矽炉,,,,,0,0,,,
carborundum,.kɑ:bә'rʌndәm,n. an abrasive composed of silicon carbide crystals,"n. 碳化硅, 金刚砂\n[化] 金刚砂; 碳化硅",,,,,0,0,s:carborundums,,
carborundum accretion,,,碳化硅结块,,,,,0,0,,,
carborundum brick,,,[化] 碳化硅砖,,,,,0,0,,,
carborundum cloth,,,金刚砂布,,,,,0,0,,,
carborundum detector,,,[电] 碳化矽检波器,,,,,0,0,,,
carborundum disc,,,金刚砂片,,,,,0,0,,,
carborundum disk,,,"[医] 金刚沙磨片, 硅碳沙磨片",,,,,0,0,,,
carborundum fillet,,,金刚砂带,,,,,0,0,,,
carborundum furnace,,,[建] 金刚砂(电)炉,,,,,0,0,,,
carborundum grain,ˌkɑ:bəˈrʌndəm ɡrein,,n. 金刚砂,,,,,0,0,,,
carborundum grinding wheel,,,[化] 金刚砂轮,,,,,0,0,,,
carborundum grit slide-proof strip,,,金刚砂防滑条,,,,,0,0,,,
carborundum heating element,,,[电] 碳化硅加热元件,,,,,0,0,,,
carborundum paper,,,[化] 砂纸; 金刚砂纸,,,,,0,0,,,
carborundum paste,,,"[化] 金刚砂研磨膏; (俗称)凡尔砂\n[医] 碳化硅糊, 金钢砂糊",,,,,0,0,,,
carborundum point,,,[医] 金刚沙尖,,,,,0,0,,,
carborundum powder,,,"金刚砂粉, 碳化硅粉",,,,,0,0,,,
carborundum refractory,,,碳化硅耐火材料,,,,,0,0,,,
carborundum retort,,,un. 金刚砂蒸馏罐,,,,,0,0,,,
carborundum saw,,,(金刚)砂锯,,,,,0,0,,,
carborundum sharpening stone,,,[化] 金刚砂磨石; 金刚砂油石,,,,,0,0,,,
carborundum stone grip,,,[建] 磨石夹,,,,,0,0,,,
carborundum tube,,,碳化硅管,,,,,0,0,,,
carborundum wheel,,,[医] 硅碳轮,,,,,0,0,,,
carborundum-paper,,,刚玉砂纸,,,,,0,0,,,
carborundumpowder,,,"金刚砂粉,碳化硅粉",,,,,0,0,,,
carborundums,",kɑrbə'rʌndəm",,n. 碳化硅；[机] 金刚砂,,,,,0,0,0:carborundum/1:s,,
carbory,,,[网络] 卡,,,,,0,0,,,
carbos,,,n. 碳羧；骨炭；煤\n[网络] 速度努力增加药；提升敏捷基础值；碳水化合物,,,,,0,0,,,
carbosand,",kɑ:bә'sænd",,碳化砂,,,,,0,0,,,
carbosant,,,[化] 碳酸檀香酯,,,,,0,0,,,
carbosapol,,,[医] 碳酸肥皂,,,,,0,0,,,
carboseal,,,(收集灰尘用润滑剂)卡波夕耳,,,,,0,0,,,
carbosieve,,,碳分子筛,,,,,0,0,,,
carbosil,,,n. 碳化硅,,,,,0,0,,,
carbosilane,,,[网络] 碳硅烷,,,,,0,0,,,
carbosilanes,,,[网络] 碳硅烷,,,,,0,0,,,
carboskeletal,,,[网络] 骨骼骨骼,,,,,0,0,,,
carboskeleton,,,[网络] 骨骼骨骼,,,,,0,0,,,
carbosphere,,,碳圈,,,,,0,0,,,
Carbost,,,[地名] 卡博斯特 ( 英 ),,,,,0,0,,,
Carbostesin,,,布比卡因,,,,,0,0,,,
carbostibamide,,,[医] 脲╃胺,,,,,0,0,,,
carbostyri1,,,[医] 羟基喹啉,,,,,0,0,,,
carbostyril,,"n. A white crystalline substance, C9H6N.OH, of acid\n   properties derived from one of the amido cinnamic acids.",[化] 喹诺酮; 2-羟基喹啉,,,,,0,0,,,
carbostyrilic acid,,,[化] 犬尿酸,,,,,0,0,,,
