heat sensation,,,热觉,,,,,0,0,,,
heat sensimeter,,,热感测定仪,,,,,0,0,,,
heat sensing device,,,热探测装置,,,,,0,0,,,
heat sensitive,,,热敏的,,,,,0,0,,,
heat sensitive dye,,,[化] 热敏染料,,,,,0,0,,,
heat sensitive dyes,,,[化] 热敏染料,,,,,0,0,,,
heat sensitive eye,hi:t ˈsensitiv ai,, [医]热辐射探测器，红外辐射探测器，热辐射灵敏元件，红外辐射灵敏元件,,,,,0,0,,,
heat sensitive ferrite,,,热敏铁氧体,,,,,0,0,,,
heat sensitive material,,,热敏性物料,,,,,0,0,,,
heat sensitive paint,,,热敏油漆,,,,,0,0,,,
heat sensitive paper,,,敏纸,,,,,0,0,,,
heat sensitive recording paper,hi:t ˈsensitiv rɪˈkɔ:dɪŋ ˈpeipə,, [医]热敏记录纸,,,,,0,0,,,
heat sensitive sensor,hi:t ˈsensitiv ˈsensə,, 热敏传感器,,,,,0,0,,,
heat sensitive varnish,,,热敏油漆,,,,,0,0,,,
heat sensitivity,,,热敏性,,,,,0,0,,,
heat sensitization,,,热敏化(作用),,,,,0,0,,,
heat sensitized mixing,,,热敏混炼,,,,,0,0,,,
heat sensitizer,,,[化] 热敏化剂,,,,,0,0,,,
heat sensitizing agent,,,[化] 热敏化剂,,,,,0,0,,,
heat sensor,,,热传感器;热敏元件,,,,,0,0,,,
heat separator,,,热分离机,,,,,0,0,,,
heat service,,,高温下使用,,,,,0,0,,,
heat service conveyor belt,,,[化] 耐热运输带,,,,,0,0,,,
heat set,,,热固着(油墨),,,,,0,0,,,
heat set ink,,,热固着油墨,,,,,0,0,,,
heat set inks,,,热固型油墨,,,,,0,0,,,
heat settability,,,热定形性,,,,,0,0,,,
heat setter,,,热定形机,,,,,0,0,,,
heat setting,,,热定形,,,,,0,0,,,
heat setting bonding,,,热定形粘合,,,,,0,0,,,
heat setting machine,,,热定形机;经编织物热定型机,,,,,0,0,,,
heat setting mortar,hi:t ˈsetiŋ ˈmɔ:tə,, 热凝结灰浆,,,,,0,0,,,
heat setting refractory mortar,,,高温硬化耐火砂浆,,,,,0,0,,,
heat shield,,,[化] 防热罩,,,,,0,0,s:heat shields,,
heat shield system,,,热屏蔽系统,,,,,0,0,,,
heat shielded cathode,,,热屏蔽阴极,,,,,0,0,,,
heat shielder,,,热屏,,,,,0,0,,,
heat shielding,,,un. 防热\n[网络] 隔热材料,,,,,0,0,,,
heat shields,,,[网络] 热防护层；热档板；热遮蔽,,,,,0,0,0:heat shield/1:s,,
heat shimmer,,,热流闪烁,,,,,0,0,,,
heat shock,,,[机] 热震,,,,,0,0,,,
heat shock cognate protein,,,热激关联蛋白,,,,,0,0,,,
heat shock gene,,,热激基因,,,,,0,0,,,
heat shock protein,,,热激蛋白[质],,,,,0,0,,,
heat shock resistance,,,耐热冲击,,,,,0,0,,,
heat shock response,hi:t ʃɔk riˈspɔns,, [医]热激反应，热休克反应,,,,,0,0,,,
heat shock response element,,,热激应答元件,,,,,0,0,,,
heat shocking,,,热烫,,,,,0,0,,,
heat shocks,,,热骤变,,,,,0,0,,,
heat shrink forming,,,热收缩成形,,,,,0,0,,,
heat shrink sleeve,,,热[收]缩套,,,,,0,0,,,
heat shrinkable plastic,,,热缩性塑料,,,,,0,0,,,
heat shroud,,,"防热套,热遮板",,,,,0,0,,,
heat shunt,,,热分流器,,,,,0,0,,,
heat similarity,,,相似,,,,,0,0,,,
heat sing copper,,,吸热铜,,,,,0,0,,,
heat sink,,,[计] 散热器,,,,,0,0,s:heat sinks,,
heat sink compound,,,[计] 散热器填料,,,,,0,0,,,
heat sink cooling,,,热槽冷却,,,,,0,0,,,
heat sink design,,,[网络] 热沉系统设计,,,,,0,0,,,
heat sink effect,,,热槽效应；热库效应,,,,,0,0,,,
heat sink fan,,,热槽风扇,,,,,0,0,,,
heat sink fin,,,散热片，散热筋,,,,,0,0,,,
heat sink material,,,散热材料,,,,,0,0,,,
heat sink paste,,,[网络] 绝缘散热膏；间以散热膏,,,,,0,0,,,
heat sink shell,,,热沉层,,,,,0,0,,,
heat sink shield,,,[网络] 吸热式屏蔽,,,,,0,0,,,
heat sink strip,,,热槽条,,,,,0,0,,,
heat sink system,,,[网络] 热沉系统,,,,,0,0,,,
heat sinking,hi:t ˈsiŋkiŋ,, [计]散热（技术，方法）,,,,,0,0,,,
heat sinking capability,,,热沉能力,,,,,0,0,,,
heat sinking plane,,,降热板,,,,,0,0,,,
heat sinks,,,[网络] 散热；热沉材料；热裂,,,,,0,0,0:heat sink/1:s,,
heat size,,,炉容量,,,,,0,0,,,
heat skin detection,,,热表皮探测,,,,,0,0,,,
heat slinger,,,热辐射环,,,,,0,0,,,
heat slug,,,散热板,,,,,0,0,,,
heat soak,,,均热,,,,,0,0,,,
heat soak period,,,[网络] 暖机阶段,,,,,0,0,,,
heat soak time,,,暖机时间,,,,,0,0,,,
heat soak-back,,,热回放,,,,,0,0,,,
heat soak-back temperature,,,热回放温度,,,,,0,0,,,
heat softening,,,热塑炼;热软化,,,,,0,0,,,
heat sore,,,热疮,,,,,0,0,,,
heat source,,,[化] 热源,,,,,0,0,,,
heat source density,,,源密度,,,,,0,0,,,
heat source of heat-supply system,,,热系统热源,,,,,0,0,,,
heat source of underground mine,,,矿井热源,,,,,0,0,,,
heat sources,,,热源,,,,,0,0,,,
heat spacer,,,[网络] 断热片,,,,,0,0,,,
heat spall,,,热力剥落,,,,,0,0,,,
heat spasm,,,热痉挛,,,,,0,0,,,
heat specific,,,比热,,,,,0,0,,,
heat sponge chamber,,,un. 容积冷却式燃烧室,,,,,0,0,,,
heat spot,,,"n. 雀斑,痣",,,,,0,0,,,
heat spotting,,,局部热处理,,,,,0,0,,,
heat spread,,,放热,,,,,0,0,,,
Heat Spreader,,,散热片,,,,,0,0,,,
heat stabile,,,[医] 耐热的,,,,,0,0,,,
heat stability,,,热稳定性,,,,,0,0,,,
heat stability test,,,热稳定性试验,,,,,0,0,,,
heat stabilization,,,热安定法；热稳定法,,,,,0,0,,,
heat stabilization test,,,热稳定试验,,,,,0,0,,,
heat stabilized bearing,,,热稳定轴承,,,,,0,0,,,
heat stabilized compressed wood,,,[网络] 加热稳定压缩木材,,,,,0,0,,,
heat stabilizer,,,[化] 热稳定剂,,,,,0,0,,,
heat stable,,,耐热的,,,,,0,0,,,
heat stable antigen,,,耐热抗原,,,,,0,0,,,
heat stagnation,,,热滞,,,,,0,0,,,
heat state debranning step,,,[粮食] 热态碾麦工序,,,,,0,0,,,
heat station geothermal,,,地热发电站,,,,,0,0,,,
heat sterilization,,,[医] 热力灭菌法,,,,,0,0,,,
heat sterilization machine,,,[包装] 热杀菌机,,,,,0,0,,,
heat sterilizer,,,加热灭菌机，加热灭菌器,,,,,0,0,,,
heat stimulus,,,热刺激,,,,,0,0,,,
heat storage,,,热的储集,,,,,0,0,,,
heat storage boiler,,,热锅炉,,,,,0,0,,,
heat storage capacity,,,储热能力,,,,,0,0,,,
heat storage coefficient,,,[热] 蓄热系数,,,,,0,0,,,
heat storage device,,,热装置,,,,,0,0,,,
heat storage material,,,储能材料,,,,,0,0,,,
heat storage medium,,,[网络] 蓄热媒体,,,,,0,0,,,
heat storage tank,,,[网络] 贮热水箱；贮水箱,,,,,0,0,,,
heat storage technology,,,蓄热技术,,,,,0,0,,,
heat storage unit,,,储热器,,,,,0,0,,,
heat storage well,,,储热井,,,,,0,0,,,
heat store,,,热,,,,,0,0,,,
heat storing matrix,,,蓄热体,,,,,0,0,,,
heat storm,,,热暴,,,,,0,0,,,
heat stove,,,排气预热器,,,,,0,0,,,
heat straightening,,,热矫正,,,,,0,0,,,
heat stranguria,,,热淋,,,,,0,0,,,
heat stream,,,热流,,,,,0,0,,,
heat stress,,,[化] 热应力,,,,,0,0,,,
heat stress index,,,热应力指数,,,,,0,0,,,
heat stress resistance factor,,,热应力抵抗因子,,,,,0,0,,,
heat stretch,,,热伸张,,,,,0,0,,,
heat stretch factor,,,热膨胀系数,,,,,0,0,,,
heat stretch zone,,,(直接成条机的)热延伸区,,,,,0,0,,,
heat stretched fibre,,,热拉伸纤维,,,,,0,0,,,
heat stretching machine,,,热拉伸机,,,,,0,0,,,
heat stroke,,,"[医] 中暑, 热射病",,,,,0,0,,,
heat stroke and sunstroke,,,中暑,,,,,0,0,,,
heat strokes,,,[医]热射病,,,,,0,0,,,
heat stylus,hi:t ˈstaɪləs,, [医]热笔,,,,,0,0,,,
heat stylus electrocardiograph,,,热笔描记式心电图机,,,,,0,0,,,
heat subject,,,[计] 热门课题,,,,,0,0,,,
heat summation,,,热量总和,,,,,0,0,,,
heat super,,,过热,,,,,0,0,,,
heat supplied,,,供热量,,,,,0,0,,,
heat supply,,,[化] 热供应; 供热\n[医] 供热,,,,,0,0,,,
heat supply center,,,供热中心,,,,,0,0,,,
heat supply cost,,,供热成本,,,,,0,0,,,
heat supply network,,,热力网,,,,,0,0,,,
heat supply pipeline,,,[化] 供热管道,,,,,0,0,,,
heat supply steam turbine,,,[动力] 供热式汽轮机,,,,,0,0,,,
heat supply system,hi:t səˈplai ˈsistəm,, 热供应系统,,,,,0,0,,,
heat supply turbine,,,热式汽轮机,,,,,0,0,,,
heat support,,,载热体,,,,,0,0,,,
heat switch,,,热开关,,,,,0,0,,,
heat synchronization,,,"发情同期化, 同期发情",,,,,0,0,,,
heat syncope,,,热厥,,,,,0,0,,,
heat syncope syndrome of Jueyin,,,厥阴热厥证,,,,,0,0,,,
heat syndrome,,,热证,,,,,0,0,,,
heat syndrome with pseudo-cold symptoms,,,真热假寒,,,,,0,0,,,
heat system,,,[热] 热力系统,,,,,0,0,,,
heat tearing,,,热裂,,,,,0,0,,,
heat test,,,[电] 热度试验,,,,,0,0,,,
heat the slide over an alcohol hurner,,,在酒精灯上将载玻片加热,,,,,0,0,,,
heat therapy,,,[医] 热疗法,,,,,0,0,,,
heat therapy of warts,,,疣之热治疗,,,,,0,0,,,
heat thunderstorm,,,热雷暴,,,,,0,0,,,
heat tight,hi:t tait,, 不透热的,,,,,0,0,,,
heat time,,,[电] 加热时间,,,,,0,0,,,
heat tint,,,回火颜色,,,,,0,0,,,
heat tinting,,,"热染,热着色(抛光的金属表面在空气或其他气氛中加热,借助选择性氧化作用以显示其组织)",,,,,0,0,,,
heat to keep body cool,,,使身体降温所需热能,,,,,0,0,,,
heat tolerance,,,耐热性;热耐受性,,,,,0,0,,,
heat tolerance coefficient,,,耐热系数,,,,,0,0,,,
heat tolerant vegetable,,,耐热蔬菜,,,,,0,0,,,
heat tone,,,加热时的颜色,,,,,0,0,,,
heat traced pipeline,,,伴热管线,,,,,0,0,,,
heat tracing,,,管道)加热保温,,,,,0,0,,,
heat tracing pipelining,,,伴热输送,,,,,0,0,,,
heat tracing system,,,热示踪系统,,,,,0,0,,,
heat tracing zone,,,管道)加热保温区,,,,,0,0,,,
heat transfer,,,[化] 传热; 热传递,,,,,0,0,,,
heat transfer agent,,,热转移媒质,,,,,0,0,,,
heat transfer area,,,[化] 传热面积,,,,,0,0,,,
heat transfer boiler,,,热传递锅炉,,,,,0,0,,,
heat transfer by conduction,,,传导传热,,,,,0,0,,,
heat transfer by convection,,,[化] 对流传热,,,,,0,0,,,
heat transfer by direct conduction,,,热,,,,,0,0,,,
heat transfer by radiation,,,[化] 辐射传热,,,,,0,0,,,
heat transfer capability,,,换热性能,,,,,0,0,,,
heat transfer characteristic,,,热特性,,,,,0,0,,,
heat transfer characteristics,,,传热特性,,,,,0,0,,,
heat transfer coefficient,,,[化] 传热系数,,,,,0,0,,,
heat transfer coefficient in subcooled boiling,,,热沸腾传热系数,,,,,0,0,,,
heat transfer compound,,,[网络] 传热的化合物,,,,,0,0,,,
heat transfer computer,,,热传递计,,,,,0,0,,,
heat transfer conductance,,,un. 对流传热\n[网络] 热导,,,,,0,0,,,
heat transfer control,,,[网络] 传热控制；和热传主控模式；热传控制,,,,,0,0,,,
heat transfer cycle,,,[网络] 传热循环,,,,,0,0,,,
heat transfer device,,,[网络] 热交换装置,,,,,0,0,,,
heat transfer efficiency,,,传热效率,,,,,0,0,,,
heat transfer engineering,,,[网络] 传热工程；热力学；力学,,,,,0,0,,,
heat transfer equation,,,传热方程,,,,,0,0,,,
heat transfer equipment,,,热设备，换热设备,,,,,0,0,,,
heat transfer experiment,,,[热] 传热实验,,,,,0,0,,,
heat transfer factor,,,传热因数;热传输系数,,,,,0,0,,,
heat transfer film coefficient,,,[化] 传热膜系数,,,,,0,0,,,
heat transfer film-coefficient,,,热传膜层系数,,,,,0,0,,,
heat transfer fluid,,,热体，传热流体,,,,,0,0,,,
heat transfer fluid loop,,,热流体回路,,,,,0,0,,,
heat transfer head,,,传热头,,,,,0,0,,,
heat transfer in reactor,,,反应器内热转换,,,,,0,0,,,
heat transfer intensification,,,传热的强化,,,,,0,0,,,
heat transfer intensification of heat exchanger,,,换热器传热的强化,,,,,0,0,,,
heat transfer intensity,,,[网络] 传热强度,,,,,0,0,,,
heat transfer liquid,,,[网络] 液体载热剂,,,,,0,0,,,
heat transfer loop,,,传热回路,,,,,0,0,,,
heat transfer material,,,un. 载热体；传热材料\n[网络] 热转印材料,,,,,0,0,,,
heat transfer mechanism,,,热机理,,,,,0,0,,,
heat transfer medium,,,传热介质,,,,,0,0,,,
heat transfer medium inlet,,,传热介质入口,,,,,0,0,,,
heat transfer medium inlet and outlet,,,热载体出入口,,,,,0,0,,,
heat transfer medium outlet,,,传热介质出口,,,,,0,0,,,
heat transfer metal,,,un. 热传导金属\n[网络] 液态金属冷却剂,,,,,0,0,,,
heat transfer model,,,传热模型,,,,,0,0,,,
heat transfer oil,,,热载体油,,,,,0,0,,,
heat transfer passage,,,[网络] 传热孔道；导热孔道,,,,,0,0,,,
heat transfer path,,,热传送路径,,,,,0,0,,,
heat transfer performance,,,热性能,,,,,0,0,,,
heat transfer printer,,,热转印印刷机,,,,,0,0,,,
heat transfer printing,,,传热印刷术,,,,,0,0,,,
heat transfer process,,,热传递作用,,,,,0,0,,,
heat transfer properties,,,[网络] 传热性能,,,,,0,0,,,
heat transfer property,,,传热性,,,,,0,0,,,
heat transfer rate,,,[化] 传热速率; 热流量,,,,,0,0,,,
heat transfer rate distribution,,,流分布，传热速度分布,,,,,0,0,,,
heat transfer rate of heating surface,,,加热表面传热率,,,,,0,0,,,
heat transfer reactor,,,[化] 换热反应器,,,,,0,0,,,
heat transfer resistance,,,"热传阻力, 抗热导性；热阻",,,,,0,0,,,
heat transfer rig,,,热[试验]台架,,,,,0,0,,,
heat transfer ring,,,热传递装备,,,,,0,0,,,
heat transfer salt,,,[机] 热传盐,,,,,0,0,,,
heat transfer salts (HTS),,,[化] 传热盐,,,,,0,0,,,
heat transfer scaling law,,,[网络] 热传递标度法,,,,,0,0,,,
heat transfer science,,,[热] 传热科学,,,,,0,0,,,
heat transfer surface,,,传热面,,,,,0,0,,,
heat transfer system,,,热系统,,,,,0,0,,,
heat transfer technology,,,[网络] 热传导技术；传热技术,,,,,0,0,,,
heat transfer test,,,传热试验,,,,,0,0,,,
heat transfer theory,,,传热理论;热传导理论;热交换理论;换热理论,,,,,0,0,,,
heat transfer through curved wall,,,非平壁导热,,,,,0,0,,,
heat transfer through plane wall,,,平壁导热,,,,,0,0,,,
heat transfer throught wall,,,墙壁传热,,,,,0,0,,,
heat transfer unit,,,传热装置,,,,,0,0,,,
heat transfer unit (HTU),,,[化] 传热单元,,,,,0,0,,,
heat transference,,,[化] 传热,,,,,0,0,,,
heat transferring,,,传热,,,,,0,0,,,
heat transfers,,,[网络] 以色列求购热转印；热转换器,,,,,0,0,,,
heat transform,,,热的交换,,,,,0,0,,,
heat transformation of Shaoyin disease,,,少阴热化,,,,,0,0,,,
heat transformation syndrome of Shaoyin,,,少阴热化证,,,,,0,0,,,
heat transformed from yang,,,从阳化热,,,,,0,0,,,
heat transmission,,,[化] 传热; 热传递,,,,,0,0,,,
heat transmission coefficient,,,[化] 传热系数,,,,,0,0,,,
heat transmission oil,,,传热油,,,,,0,0,,,
heat transmittance,,,热传递,,,,,0,0,,,
heat transmitter,,,热传递器;传热器,,,,,0,0,,,
heat transparent body,,,透热体,,,,,0,0,,,
heat transport,,,[化] 热传递,,,,,0,0,,,
heat transport fluid,,,流体载热剂;载热流体,,,,,0,0,,,
heat transport limitation,,,[热] 传热极限,,,,,0,0,,,
heat transport medium,,,传输介质,,,,,0,0,,,
heat transport property,,,传输性质,,,,,0,0,,,
heat transport system,,,热传输系数,,,,,0,0,,,
heat transport theory,,,热传导理论,,,,,0,0,,,
heat transportation,,,热量输运,,,,,0,0,,,
heat trap,,,热收集器,,,,,0,0,,,
heat treat,,,处理,,,,,0,0,,,
heat treat condition,,,热处理条件[状态],,,,,0,0,,,
heat treat crack,,,处理裂纹,,,,,0,0,,,
heat treat treatment condition,,,热处理条件[状态],,,,,0,0,,,
Heat Treatable Alloy,,,热处理合金,,,,,0,0,,,
heat treatable steel,hi:t ˈtri:təbəl sti:l,, 可热处理钢,,,,,0,0,,,
heat treated,,,热处理的,,,,,0,0,,,
heat treated casting,,,un. 热处理过的铸件,,,,,0,0,,,
heat treated condition,,,热处理条件[状态],,,,,0,0,,,
heat treated glass window,,,[网络] 热处理玻璃观察窗,,,,,0,0,,,
heat treated metal,,,[网络] 热处理金属,,,,,0,0,,,
heat treated nut,,,[网络] 热处理螺钉,,,,,0,0,,,
heat treated oil pipelining,,,热处理输送,,,,,0,0,,,
heat treated steel,,,热处理钢,,,,,0,0,,,
heat treated steel track,,,[网络] 热处理钢履带,,,,,0,0,,,
heat treated structure,,,un. 热处理后的组织\n[网络] 热处理织；热处理组织,,,,,0,0,,,
heat treated track pin,,,[网络] 热处理履带销,,,,,0,0,,,
heat treated treatment condition,,,热处理条件[状态],,,,,0,0,,,
heat treated wood,,,[木] 热处理材,,,,,0,0,,,
heat treater,,,加热器处理器,,,,,0,0,,,
heat treating,,,[化] 热处理,,,,,0,0,,,
heat treating atmosphere producer,,,un. 热处理气氛发生炉,,,,,0,0,,,
heat treating equipment,,,[机] 热处理设备,,,,,0,0,,,
heat treating facility,,,[网络] 热处理设备,,,,,0,0,,,
heat treating fault,,,[机] 热处理缺陷,,,,,0,0,,,
heat treating film,,,热处理氧化膜,,,,,0,0,,,
heat treating furnace,,,热处理炉,,,,,0,0,,,
heat treating oil,,,热处理用油,,,,,0,0,,,
heat treating process,,,热处理法,,,,,0,0,,,
heat treating regime,,,热处理制度,,,,,0,0,,,
heat treating transportation,,,[油气] 热处理输送,,,,,0,0,,,
heat treatment,,,热处理\n[化] 热处理,,,,,0,0,,,
heat treatment after forming,,,成形后的热处理,,,,,0,0,,,
heat treatment before finished product,,,[机] 成品前热处理,,,,,0,0,,,
heat treatment between working procedures,,,工序间热处理,,,,,0,0,,,
heat treatment condition,,,热处理条件;热处理状态,,,,,0,0,,,
heat treatment crack,,,"热处理裂纹,淬火裂缝",,,,,0,0,,,
heat treatment cycle,,,热处理循环,,,,,0,0,,,
heat treatment cycle curve,,,[机] 热处理温度变化曲线,,,,,0,0,,,
heat treatment department,,,热处理车间,,,,,0,0,,,
heat treatment equipment,,,热处理设备,,,,,0,0,,,
heat treatment for finished product,,,[机] 成品热处理,,,,,0,0,,,
heat treatment furnace,,,热处理炉;热处理用电炉,,,,,0,0,,,
heat treatment furnace for stress relieving,,,消除应力热处理炉,,,,,0,0,,,
heat treatment in fludized bed,,,[机] 流态床热处理,,,,,0,0,,,
heat treatment in fluidized beds,,,流态床热处理,,,,,0,0,,,
heat treatment in production,,,[机] 生产过程热处理,,,,,0,0,,,
heat treatment installation,,,热处理设备,,,,,0,0,,,
heat treatment line,,,热处理作业线,,,,,0,0,,,
heat treatment of metal,,,金属热处理,,,,,0,0,,,
heat treatment of optical crystal,,,光学晶体热处理,,,,,0,0,,,
heat treatment of steel,,,钢的热处理,,,,,0,0,,,
heat treatment oil,,,热处理用油,,,,,0,0,,,
heat treatment practice,,,热处理施行,,,,,0,0,,,
heat treatment process,,,热处理过程,,,,,0,0,,,
heat treatment protective coating,,,热处理保护涂料,,,,,0,0,,,
heat treatment regime,,,[化] 热处理规范,,,,,0,0,,,
heat treatment shop,,,热处理车间,,,,,0,0,,,
heat treatment structure,,,[网络] 热处理组织,,,,,0,0,,,
heat treatment technics,,,热处理技术,,,,,0,0,,,
heat treatment temperature,,,热处理温度,,,,,0,0,,,
heat treatment verification test,,,热处理验证试验,,,,,0,0,,,
heat treats,,,热处理,,,,,0,0,,,
heat tube,,,热管,,,,,0,0,,,
heat unbalance,,,不平衡,,,,,0,0,,,
heat unbalance vibration,,,不平衡振动,,,,,0,0,,,
heat under reflux,,,回流加热,,,,,0,0,,,
heat unit,,,[机] 热单位,,,,,0,0,s:heat units,,
heat units,,,热（量）单位,,,,,0,0,0:heat unit/1:s,,
heat unstability test,,,热不稳定试验,,,,,0,0,,,
heat up,hi:t ʌp,," 变热; 加[煮]热…; 沸腾, 使变得激烈; 馏",,,,,0,0,,,
heat up and cool down rate,,,加热冷却率,,,,,0,0,,,
heat up rate,,,加热率,,,,,0,0,,,
heat up something,,,[网络] 加热一些东西,,,,,0,0,,,
heat up time,,,[网络] 升温时间；预热时间,,,,,0,0,,,
heat urticaria,,,热性荨麻疹,,,,,0,0,,,
heat utilization,,,[化] 热利用率,,,,,0,0,,,
heat utilization efficiency,,,热利用率,,,,,0,0,,,
heat utilization ratio,,,[热] 热量利用率,,,,,0,0,,,
heat value,,,[化] 热值; 卡值(指燃烧热或发热量),,,,,0,0,,,
heat value formula,,,热值公式,,,,,0,0,,,
heat value of fuel,,,燃料热值,,,,,0,0,,,
heat value of mixture,,,混合物的热值,,,,,0,0,,,
heat value unit,,,un. 热值单位,,,,,0,0,,,
heat variable resistor,,,un. 热敏电阻\n[网络] 热敏电阻器；热变电阻,,,,,0,0,,,
heat vulcanizate,,,热硫化胶,,,,,0,0,,,
heat vulcanization,,,[化] 热硫化,,,,,0,0,,,
heat waste,,,热量浪费;热损,,,,,0,0,,,
heat waster,,,热消费,,,,,0,0,,,
heat wave,,,热浪\n[化] 热波,,,,,0,0,s:heat waves,,
heat waves,,,na. 热浪；热浪期,,,,,0,0,0:heat wave/1:s,,
heat weight,,,[机] 炉次重量,,,,,0,0,,,
heat wheel,hi:t hwi:l,, 回转式热交换器,,,,,0,0,,,
heat window,,,热窗,,,,,0,0,,,
heat wire method,,,[冶] 热丝法,,,,,0,0,,,
heat wire saw,,,电热线锯,,,,,0,0,,,
heat witch,,,过热断路器,,,,,0,0,,,
heat withdrawal,,,排热,,,,,0,0,,,
heat work,,,热修,,,,,0,0,,,
heat writer,,,[电] 热书写器,,,,,0,0,,,
heat writing oscillograph,,,热电式示波器,,,,,0,0,,,
