delay tank,,,留槽，衰变箱,,,,,0,0,,,
delay task,,,延迟任务,,,,,0,0,,,
delay test,,,[试验] 延迟试验,,,,,0,0,,,
delay tester,,,延迟测试器,,,,,0,0,,,
delay the delivery,,,期交货，延期交船,,,,,0,0,,,
delay thermal over-current relay,,,[网络] 延时热过电流继电器,,,,,0,0,,,
delay throttle pintle nozzle,,,延迟节流枢喷嘴,,,,,0,0,,,
delay time,,,"[计] 延迟时间\n[经] 延期时间, 推迟时间",,,,,0,0,,,
delay time at stop,,,[交] 滞站时间,,,,,0,0,,,
delay time dial,,,[通信] 延时拨盘,,,,,0,0,,,
delay time difference,,,"延迟时差,时延差",,,,,0,0,,,
delay time distribution,,,延迟时间分布,,,,,0,0,,,
delay time generator,,,延迟时间发生器,,,,,0,0,,,
delay time method,,,延迟时法,,,,,0,0,,,
delay time of a time-delay switch,,,延时开关的延迟时间,,,,,0,0,,,
delay time of electrode drive,,,电极驱动延迟时间,,,,,0,0,,,
delay time of object,,,[网络] 对象延迟时间,,,,,0,0,,,
delay time recorder,,,un. 延时记录器,,,,,0,0,,,
delay time relay,,,时继电器,,,,,0,0,,,
delay timer,,,[电] 滞延时器,,,,,0,0,,,
delay tracker,,,延迟跟踪器,,,,,0,0,,,
delay tracking,,,延迟跟踪,,,,,0,0,,,
delay trigger,,,延迟触发(脉冲),,,,,0,0,,,
delay tripping,,,时跳闸,,,,,0,0,,,
delay unit,,,[计] 延迟元件,,,,,0,0,,,
delay valve,,,延迟阀,,,,,0,0,,,
delay variation,,,延迟变化,,,,,0,0,,,
delay vector,,,延迟向量,,,,,0,0,,,
delay voltage,,,延迟电压,,,,,0,0,,,
delay working,,,延缓接续制,,,,,0,0,,,
delay(-neutron) fraction,,,迟延中子分数,,,,,0,0,,,
delay(-time) recorder,,,迟延时间记录器,,,,,0,0,,,
"delay, node",,,[网络] 延迟节点,,,,,0,0,,,
"delay, path",,,[网络] 延迟声程；延迟通路,,,,,0,0,,,
"delay, propagation",,,[网络] 延误传播；晚点传播,,,,,0,0,,,
"delay, timing",,,un. 延迟定时\n[网络] 路上一直调点火,,,,,0,0,,,
delay-action,,,"a. 延迟动作的, 延期的, 定时的",,,,,0,0,,,
delay-action blasting,,,[力] 延迟爆破,,,,,0,0,,,
delay-action circuit breaker,,,延时开关,,,,,0,0,,,
delay-action circuit-breaker,,,时断路器，延时开关,,,,,0,0,,,
delay-action detonator,,,缓发雷管,,,,,0,0,,,
delay-action device,,,un. 〔摄〕自拍机\n[网络] 自拍装置,,,,,0,0,,,
delay-action fuse,,,延时熔断器,,,,,0,0,,,
delay-action relay,,,动继电器，延时继电器,,,,,0,0,,,
delay-action stage,,,(炸药的)迟发期,,,,,0,0,,,
delay-action starter,,,时起动器,,,,,0,0,,,
delay-action switch,,,延迟动作开关,,,,,0,0,,,
delay-coincidence method,,,迟延符合法,,,,,0,0,,,
delay-controlled exponential,,,"缓发中子控制指数, 缓发中子控制的指数",,,,,0,0,,,
delay-differential equation,,,[数] 延滞微分方程,,,,,0,0,,,
delay-Doppler,,,延迟都卜勃那,,,,,0,0,,,
delay-doppler correlation function,,,杜卜勒关联函数延迟,,,,,0,0,,,
delay-doppler coupling,,,延迟杜卜勒耦合,,,,,0,0,,,
delay-frequency distortion,,,【电信学】延迟—频率失真,,,,,0,0,,,
delay-line,dɪ'leɪl'aɪn,, [医]延迟线,,,,,0,0,,,
delay-line amplifier,,,迟延线放大器,,,,,0,0,,,
delay-line canceller (dlc),,,延迟线(杂波)消除装置,,,,,0,0,,,
delay-line ejector,,,延迟线引出装置,,,,,0,0,,,
delay-line fall time,,,迟线降落时间,,,,,0,0,,,
delay-line helix,,,慢波螺线,,,,,0,0,,,
delay-line inflector,,,延迟线偏转器,,,,,0,0,,,
delay-line integrator,,,[电子] 延迟线积分器,,,,,0,0,,,
delay-line memory,,,[电] 延迟线内存,,,,,0,0,,,
"delay-line memory, delay-line storage",,,=circulating storage,,,,,0,0,,,
delay-line PAL,,,[电视] 延迟线ＰＡＬ,,,,,0,0,,,
delay-line register,,,[电] 延迟线记发器,,,,,0,0,,,
delay-line rise time,,,迟线升起时间,,,,,0,0,,,
delay-line storage,,,[电] 延迟线储存,,,,,0,0,,,
delay-line-shaped pulse,,,"迟延线成形电路, 迟延线形成脉冲",,,,,0,0,,,
delay-loaded,,,延迟载入,,,,,0,0,,,
delay-lock loop,,,延时锁定环路,,,,,0,0,,,
delay-locked,,,[计] 延迟锁定的,,,,,0,0,,,
delay-of-game,,,[网络] 拖延比赛；阻碍比赛之正常进行；阻碍比赛正常进行,,,,,0,0,,,
delay-pulse generator,,,延迟脉冲发生器,,,,,0,0,,,
delay-pulse oscillator,,,延迟脉冲振荡器,,,,,0,0,,,
delay-selection experiment,,,延迟选择实验,,,,,0,0,,,
delay-start,,,[网络] 延时移动,,,,,0,0,s:delay-starts,,
delay-starts,,,[网络] 延时移动\n(delay-start 的复数),,,,,0,0,0:delay-start/1:s,,
delay-time recorder,,,延迟时间记录设备,,,,,0,0,,,
delay-time register,,,延迟时间寄存器,,,,,0,0,,,
delay-time telemetry,,,[自] 延时遥测,,,,,0,0,,,
delay-tolerant network,,,容延迟网络\n延时自适应网络,,,,,0,0,,,
delay/frequency distortion,,,[电] 延迟/频率失真,,,,,0,0,,,
delayable,,,[网络] 可延缓的,,,,,0,0,,,
delayal,,,[网络] 延误,,,,,0,0,,,
delayals,,,[网络] 延误,,,,,0,0,,,
delayance,,,[网络] 拖延,,,,,0,0,,,
delayed,di'leid,s. not as far along as normal in development,a. 定时的；延时的,j:100,,,,11283,12371,0:delay/1:dp,,
delayed (qualifier),,,延迟(限定符),,,,,0,0,,,
delayed access,,,[计] 延迟存取,,,,,0,0,,,
delayed access circuit,,,迟投入电路,,,,,0,0,,,
delayed acknowledgment type,,,延迟确认型式,,,,,0,0,,,
delayed action,,,[计] 延迟作用\n[化] 延期作用,,,,,0,0,s:delayed actions,,
delayed action accelerator,,,[化] 延迟促进剂; 后效性促进剂,,,,,0,0,,,
delayed action bomb,,,定时炸弹,,,,,0,0,,,
delayed action device,,,延迟装置;延时器,,,,,0,0,,,
delayed action fuse,,,延迟作用的熔丝,,,,,0,0,,,
delayed action lifting device,,,缓动提升装置,,,,,0,0,,,
delayed action mine,,,延期地雷,,,,,0,0,,,
delayed action push-button,,,延时动作按钮,,,,,0,0,,,
"delayed action,delayed-action",di'leid'ækʃən,,adj. 延迟的；(照相机)自拍的；(炸弹等)定时的，延期的，延发的[亦作delay-action],,,,,0,0,,,
delayed actions,di'leid'ækʃən,,adj. 延迟的；(照相机)自拍的,,,,,0,0,0:delayed action/1:s,,
delayed activity,,,缓发放射性,,,,,0,0,,,
delayed after-depolarization,,,延迟后除极,,,,,0,0,,,
delayed agc,,,abbr. delayed automatic gain control【电子学】延迟自动增益控制,,,,,0,0,,,
delayed aging,,,延缓时效,,,,,0,0,,,
delayed alarm,,,延迟信号装置,,,,,0,0,,,
delayed alarm relay,,,延迟警报继电器,,,,,0,0,,,
delayed allergies,,,[医] 延迟变应性\n(delayed allergy 的复数),,,,,0,0,0:delayed allergy/1:s,,
delayed allergy,,,[医] 延迟变应性,,,,,0,0,s:delayed allergies,,
delayed alpha emitter,,,迟延阿伐发射体,,,,,0,0,,,
delayed alpha particle,,,缓发α粒子,,,,,0,0,,,
delayed alternation response,,,延缓交替反应,,,,,0,0,,,
delayed apoplexy,,,[医] 延迟性卒中,,,,,0,0,,,
delayed application,,,延迟作用,,,,,0,0,,,
delayed arming mechanism,,,延迟备炸装置,,,,,0,0,,,
delayed auditory feedback,,,延宕听觉回馈,,,,,0,0,,,
delayed auditory feedback device,,,声音延宕回馈装置,,,,,0,0,,,
delayed automatic agin control,,,延迟式自动增益控制,,,,,0,0,,,
delayed automatic gain control,,,[电] 延迟自动增益控制,,,,,0,0,,,
delayed automatic gain control (dagc),,,延迟自动增益控制,,,,,0,0,,,
delayed automatic reclosing,,,延时自动重合闸,,,,,0,0,,,
delayed automatic volume control,,,[电] 延迟自动音量控制,,,,,0,0,,,
delayed available fertilizer,,,迟效肥料,,,,,0,0,,,
delayed AVC,,,[电子] 延迟自动音量控制,,,,,0,0,,,
delayed binding,,,延迟绑定,,,,,0,0,,,
delayed bit,,,延迟位,,,,,0,0,,,
delayed blanch phenomenon,,,迟发性转白现象,,,,,0,0,,,
delayed blanking signal,,,延迟熄灭信号,,,,,0,0,,,
delayed blasting cap,,,缓爆雷管,,,,,0,0,,,
delayed boiling,,,迟沸腾,,,,,0,0,,,
delayed branch,,,"[计] 延迟转移, 延迟分支",,,,,0,0,,,
delayed broadcast,,,"延时播送, 延迟广播",,,,,0,0,,,
delayed burning,,,迟燃烧,,,,,0,0,,,
delayed call,,,[计] 延迟呼叫,,,,,0,0,,,
delayed carry,,,[计] 延迟进位,,,,,0,0,,,
delayed channel amplifier,,,延迟信号[信道]放大器,,,,,0,0,,,
delayed charges,,,[经] 过期帐支出前期损失,,,,,0,0,,,
delayed circular array,,,un. 圆周补偿基阵,,,,,0,0,,,
delayed clamper,,,延迟复位器,,,,,0,0,,,
delayed coagulant,,,迟效凝固;缓凝剂,,,,,0,0,,,
delayed coagulation,,,延缓凝固,,,,,0,0,,,
delayed coefficient,,,发系数,,,,,0,0,,,
delayed coincidence,,,延迟符合,,,,,0,0,,,
delayed coincidence counting,,,[医] 延迟符合计数,,,,,0,0,,,
delayed coincidence discharge,,,延迟同时放电,,,,,0,0,,,
delayed coincidence method,,,延迟符合法,,,,,0,0,,,
delayed coincidence unit,,,迟延符合装置,,,,,0,0,,,
delayed coke,,,延迟焦化,,,,,0,0,,,
delayed coker,,,延迟焦化装置,,,,,0,0,,,
delayed coking,,,[化] 延迟焦化,,,,,0,0,,,
delayed coking plant,,,[化] 延迟焦化装置,,,,,0,0,,,
delayed combustion,,,滞后燃烧,,,,,0,0,,,
delayed command,,,延时指令,,,,,0,0,,,
delayed commitment,,,滞后参与,,,,,0,0,,,
delayed commutation,,,迟换向,,,,,0,0,,,
delayed compliance,,,缓发柔量,,,,,0,0,,,
delayed conditioned reflex,,,延缓条件反射,,,,,0,0,,,
delayed conditioned response,,,延迟反应,,,,,0,0,,,
delayed conditioning,,,延宕制约,,,,,0,0,,,
delayed conduction,,,[医] (心)传导减慢,,,,,0,0,,,
delayed congenital syphilis,,,晚发性先天梅毒; 晚发遗传梅毒,,,,,0,0,,,
delayed connector network (dcn),,,延时连接器网路,,,,,0,0,,,
delayed contact,,,[电子] 延迟接点,,,,,0,0,,,
delayed contacts,,,[电] 滞延接触,,,,,0,0,,,
delayed control,,,[自] 延迟控制,,,,,0,0,,,
delayed control mode,,,延迟控制模式,,,,,0,0,,,
delayed control-transfer,,,延迟控制转送,,,,,0,0,,,
delayed conversation,,,[计] 延迟会话,,,,,0,0,,,
delayed crack,,,延迟裂纹,,,,,0,0,,,
delayed crack(ing),,,[化] 延迟裂纹,,,,,0,0,,,
delayed cracking,,,延迟裂纹,,,,,0,0,,,
delayed crazing,,,[陶瓷] 后期龟裂,,,,,0,0,,,
delayed credits,,,"[经] 过期帐收入, 前期收益",,,,,0,0,,,
delayed critical,,,缓发(中子)临界的,,,,,0,0,,,
delayed criticality,,,发临界,,,,,0,0,,,
delayed cutaneous reaction,,,迟发型皮肤反应,,,,,0,0,,,
delayed cyanosis,,,[医] 迟发性发绀,,,,,0,0,,,
Delayed data,,,数据滞后,,,,,0,0,,,
delayed debits,,,[经] 过期帐支出前期损失,,,,,0,0,,,
delayed decay,diˈleid diˈkei,, [医]缓发衰变,,,,,0,0,,,
delayed decision coding (ddc),,,延迟决策编码(用于资料压缩),,,,,0,0,,,
delayed deflection,,,延迟挠曲,,,,,0,0,,,
delayed deformation,,,[化] 延迟形变,,,,,0,0,,,
delayed delivery,,,延期交货,,,,,0,0,,,
delayed delivery contract,,,交合同,,,,,0,0,,,
delayed density-dependent factor,,,"延迟性密度依变因子, 延迟性密度依变因数",,,,,0,0,,,
delayed dentition,,,[医] 出牙迟延,,,,,0,0,,,
delayed detection circuit,,,延迟检波回路,,,,,0,0,,,
delayed development,,,延缓发育,,,,,0,0,,,
delayed development well,,,扩边井,,,,,0,0,,,
delayed diode,,,阻尼二极管,,,,,0,0,,,
delayed disclosure,,,延迟公布,,,,,0,0,,,
delayed disintegration,,,"延迟蜕变[衰变,分解]",,,,,0,0,,,
delayed distortion,,,[电子] 延迟失真,,,,,0,0,,,
delayed dominance,,,迟发显性;缓发显性,,,,,0,0,,,
delayed dominant,,,"缓发显性,迟延显性",,,,,0,0,,,
delayed dribble,,,延缓运球(运球中突停再起跑以摆脱对方),,,,,0,0,,,
delayed drop,,,延迟开伞降落,,,,,0,0,,,
delayed drowning,,,迟发溺死,,,,,0,0,,,
delayed duplicate,,,[计] 延迟副本,,,,,0,0,,,
delayed early transcription,diˈleid ˈɜrli trænˈskrɪpʃən,, [医]延迟早期转录，后早期转录,,,,,0,0,,,
delayed echo,,,[计] 延迟回波,,,,,0,0,,,
delayed effect,,,延迟效应,,,,,0,0,,,
delayed elastic deformation,,,[化] 推迟弹性形变,,,,,0,0,,,
delayed elastic recovery,,,迟延弹性回复,,,,,0,0,,,
delayed elasticity,,,弹性后效;延迟弹性,,,,,0,0,,,
delayed emergency power unit,,,"迟延紧急供电装置，迟延紧急动力装置, 迟延紧急供电装置",,,,,0,0,,,
delayed energy,,,剩余能,,,,,0,0,,,
delayed entry program,,,延迟进港计划,,,,,0,0,,,
delayed entry strategy,,,延迟进入策略,,,,,0,0,,,
delayed epilepsy,,,[医] 迟发性癫痫,,,,,0,0,,,
delayed eruption of deciduous tooth,,,乳牙晚出,,,,,0,0,,,
delayed eruption of tooth,,,迟萌,,,,,0,0,,,
delayed examination,,,[专利] 推迟的审查,,,,,0,0,,,
delayed excretory urography,,,延缓性排泄性尿路造影[术],,,,,0,0,,,
delayed exploding,,,延时引爆,,,,,0,0,,,
delayed explosion,,,延迟爆炸,,,,,0,0,,,
delayed exponential response,,,延迟指数响应,,,,,0,0,,,
delayed expression,,,(表型)迟延表现,,,,,0,0,,,
delayed exuviation,,,乳牙晚脱,,,,,0,0,,,
delayed factor,,,迟因子,,,,,0,0,,,
delayed failure,diˈleid ˈfeiljə,, 滞后破坏,,,,,0,0,,,
delayed fallout,,,延缓沉降;(放射性物)平流层沉降,,,,,0,0,,,
delayed feedback,,,"延迟反馈,延迟回授",,,,,0,0,,,
delayed feedback audiometer,,,延迟反馈测听仪,,,,,0,0,,,
delayed fertilization,,,迟缓受精,,,,,0,0,,,
delayed filing,,,[专利] 延迟申请,,,,,0,0,,,
delayed filling,,,迟缓充盈,,,,,0,0,,,
delayed finish,,,延迟完成[结束],,,,,0,0,,,
delayed firing,,,滞后点火,,,,,0,0,,,
delayed fission neutron,,,缓发裂变中子,,,,,0,0,,,
delayed fission neutron logging,,,[油气] 缓发裂变中子测井,,,,,0,0,,,
delayed fission neutrons,,,【核物理学】缓发(裂变)中子,,,,,0,0,,,
delayed flip flop,,,un. 延迟触发器,,,,,0,0,,,
delayed fluorescence,,,迟滞荧光;缓发荧光,,,,,0,0,,,
delayed fluorescence (DF),,,[化] 延迟荧光; 迟滞荧光; 缓发荧光,,,,,0,0,,,
delayed fracture,,,滞后断裂,,,,,0,0,,,
delayed gamma,,,延迟性γ射线,,,,,0,0,,,
delayed gamma radiation,,,[核] 缓发γ辐射,,,,,0,0,,,
delayed gamma ray,,,迟延g射线,,,,,0,0,,,
delayed gastric emptying,,,胃排空延迟,,,,,0,0,,,
delayed gate,,,延迟选通脉冲,,,,,0,0,,,
delayed gelling process,,,[橡胶] 迟缓胶凝法,,,,,0,0,,,
delayed germination,,,"延期发芽,延期萌发",,,,,0,0,,,
delayed graft,,,[医] 迟延移植片,,,,,0,0,,,
delayed grass,,,延迟放牧,,,,,0,0,,,
delayed grazing,,,延迟放牧,,,,,0,0,,,
delayed healing,,,延期愈合,,,,,0,0,,,
delayed heat,,,"[医] 延迟热, 恢复热(肌收缩)",,,,,0,0,,,
delayed heat melting,,,热熔化,,,,,0,0,,,
delayed hypersensitivity,,,迟发型超敏反应,,,,,0,0,,,
delayed hypersensitivity initiator T cell,,,迟发超敏反应T细胞,,,,,0,0,,,
delayed hypersensitivity ovulation,,,排卵延迟,,,,,0,0,,,
delayed hypersensitivity reaction,,,"迟发型反应, 迟发性高敏感反应",,,,,0,0,,,
delayed ignition,,,延迟点火,,,,,0,0,,,
delayed implantation,,,延迟植入;延缓着床,,,,,0,0,,,
delayed income,,,"[经] 过期帐收入, 前期收益",,,,,0,0,,,
delayed income credit,,,[会计] 过期帐收入,,,,,0,0,,,
delayed income credits,,,[经] 过期帐收入,,,,,0,0,,,
delayed income debits,,,[经] 过期帐支出,,,,,0,0,,,
delayed ingeritance,,,延迟遗传,,,,,0,0,,,
delayed inheritance,,,延迟遗传,,,,,0,0,,,
delayed inheritance (boycott & diver 1923),,,延迟遗传,,,,,0,0,,,
delayed inhibition,,,[医] 延缓抑制,,,,,0,0,,,
delayed instinct,,,迟熟本能,,,,,0,0,,,
delayed item,,,过期账项,,,,,0,0,,,
delayed items,,,"[经] 过期帐项, 以前年度帐目",,,,,0,0,,,
delayed junction,,,缓延汇合,,,,,0,0,,,
delayed knock,,,延迟爆击,,,,,0,0,,,
delayed lamination,,,un. 延迟叠敷\n[网络] 延迟迭敷,,,,,0,0,,,
delayed layup,,,[网络] 延迟铺敷,,,,,0,0,,,
delayed liming,,,缓慢加灰(澄清),,,,,0,0,,,
delayed linear array,,,迟线阵列,,,,,0,0,,,
delayed load,,,延迟加载,,,,,0,0,,,
delayed luminescence,,,[化] 延迟发光,,,,,0,0,,,
delayed maturity,,,延迟成熟,,,,,0,0,,,
delayed menarche,,,[医] [月]经初期延迟,,,,,0,0,,,
delayed menstruaion,,,月经过期,,,,,0,0,,,
delayed menstrual cycle,,,[妇产] 月经后期,,,,,0,0,,,
delayed menstrual period,,,经行后期,,,,,0,0,,,
delayed menstruation,,,初经迟延,,,,,0,0,,,
delayed miction,,,排尿延迟,,,,,0,0,,,
delayed migration,,,迁延移行,,,,,0,0,,,
delayed miscarriage,,,[网络] 延迟流产,,,,,0,0,,,
delayed modulus,,,"缓发模量,迁延系数",,,,,0,0,,,
delayed mutation,,,缓发性突变,,,,,0,0,,,
delayed neurotoxicity,,,迟发性神经毒性,,,,,0,0,,,
delayed neurotoxicity test,,,迟发性神经毒性实验,,,,,0,0,,,
delayed neutron,,,[化] 缓发中子,,,,,0,0,,,
delayed neutron area,,,发中子面积,,,,,0,0,,,
delayed neutron counting,,,缓发中子计数,,,,,0,0,,,
delayed neutron critical,,,[核] 缓发中子临界,,,,,0,0,,,
delayed neutron damping,,,发中子衰减,,,,,0,0,,,
delayed neutron emitter,,,发中子发射体,,,,,0,0,,,
delayed neutron failed element monitor,,,发中子破损元件监测,,,,,0,0,,,
delayed neutron fission product monitor,,,缓发中子裂变产物监测器,,,,,0,0,,,
delayed neutron fraction,,,缓发中子比,,,,,0,0,,,
delayed neutron group,,,发中子组,,,,,0,0,,,
delayed neutron leached-hull monitor,,,缓冲中子包壳监测器,,,,,0,0,,,
delayed neutron logging,,,缓发中子记录,,,,,0,0,,,
delayed neutron measurement,,,发中子测量,,,,,0,0,,,
delayed neutron monitor,,,缓发中子监测器,,,,,0,0,,,
delayed neutron period,,,发中子周期,,,,,0,0,,,
delayed neutron precursor,,,发中子先驱,,,,,0,0,,,
delayed neutrons yield,,,发中子产额,,,,,0,0,,,
delayed nidation,,,延缓着床,,,,,0,0,,,
delayed notification,,,延后通知,,,,,0,0,,,
delayed occlusion,,,关闭迟延,,,,,0,0,,,
delayed off,,,延迟关闭,,,,,0,0,,,
delayed open circuit,,,延迟断路,,,,,0,0,,,
delayed opening,,,[经] 推迟开盘,,,,,0,0,,,
delayed output equipment,,,[计] 延迟输出设备,,,,,0,0,,,
delayed overcurrent trip,,,延过电流脱扣,,,,,0,0,,,
delayed ovulation,,,延迟排卵,,,,,0,0,,,
delayed particle,,,发粒子,,,,,0,0,,,
delayed payment,,,[经] 迟付款项,,,,,0,0,,,
delayed payments,,,延期付款,,,,,0,0,,,
delayed penalty,,,暂缓处罚,,,,,0,0,,,
delayed perception,,,延迟知觉,,,,,0,0,,,
delayed period,,, [医]月经延期,,,,,0,0,,,
delayed peristalsis,,,[医] 蠕动迟缓,,,,,0,0,,,
delayed phosphorescence,,,延迟磷光,,,,,0,0,,,
delayed photoneutron,,,发光中子,,,,,0,0,,,
delayed pick-up,,,逾期提货,,,,,0,0,,,
delayed pillar extraction,,,矿柱迟延开採发,,,,,0,0,,,
delayed plan position indicator,,,[电讯 雷达] 延时平面位置显示器,,,,,0,0,,,
delayed plane position indicator,,,[网络] 空心式P型显示器,,,,,0,0,,,
delayed poisoning,,,[医] 迟发中毒,,,,,0,0,,,
delayed pollination,,,延迟授粉,,,,,0,0,,,
delayed posting,,,[经] 延迟付帐,,,,,0,0,,,
delayed postmortem phenomena,,,晚期尸体现象,,,,,0,0,,,
delayed postprandial hypoglycemia,,,餐后血糖过低症,,,,,0,0,,,
delayed ppi,,,[电] 延迟平面位置指示器,,,,,0,0,,,
delayed pressure urticaria,,,迟发性压力性荨麻疹,,,,,0,0,,,
delayed proton,,,缓发质子,,,,,0,0,,,
delayed proton emission,,,迟延质子发射,,,,,0,0,,,
delayed protons,,,迟延质子,,,,,0,0,,,
delayed puberty,,,青春期延迟,,,,,0,0,,,
delayed pulse,,,迟脉冲,,,,,0,0,,,
delayed pulse generator,,,延迟脉波产生器,,,,,0,0,,,
delayed pulse oscillator,,,[计] 延迟式脉冲振荡器,,,,,0,0,,,
delayed pulse technique,,,延迟脉冲技术,,,,,0,0,,,
delayed quenching,,,预冷淬火,,,,,0,0,,,
delayed radiation,,,缓发辐射,,,,,0,0,,,
delayed radiation activity,,,缓发放射性,,,,,0,0,,,
delayed radiation effect,,,慢性辐射效应,,,,,0,0,,,
delayed reaction,,,[医] 迟延反应,,,,,0,0,,,
delayed reaction learning,,,延迟反应学习,,,,,0,0,,,
delayed reaction type of skin tests,,,迟发型皮肤试验,,,,,0,0,,,
delayed reactivity,,,缓发反应性,,,,,0,0,,,
delayed reclosure,,,延迟重合闸,,,,,0,0,,,
delayed recoverable compliance,,,un. 延迟可复柔量,,,,,0,0,,,
delayed rectification,,,延迟整流作用,,,,,0,0,,,
delayed recurrent event,,,延迟的循环事件,,,,,0,0,,,
delayed reflex,,,[医] 延缓反射,,,,,0,0,,,
delayed reinforcement,,,延宕增强,,,,,0,0,,,
delayed relay,,,缓动继电器,,,,,0,0,,,
delayed relaying communication satellite,,,延迟转接通讯卫星,,,,,0,0,,,
delayed release,,,延时脱扣器,,,,,0,0,,,
delayed release preparation,,,延迟释放制剂,,,,,0,0,,,
delayed renal graft function,,,移植肾功能延迟,,,,,0,0,,,
delayed rendering,,,延迟转列,,,,,0,0,,,
delayed renewal process,,,延迟的更新过程,,,,,0,0,,,
delayed repair,,,延迟修复,,,,,0,0,,,
delayed repayment of capital and interest,,,延期还本付息,,,,,0,0,,,
delayed repeater satellite,,,[电] 滞延转发卫星,,,,,0,0,,,
delayed repetition,,,延后重复(程序教学),,,,,0,0,,,
delayed report,,,[网络] 过时报；延迟报告；迟到报告,,,,,0,0,,,
delayed request mode,,,延迟请求模式,,,,,0,0,,,
delayed reset push button,,,延迟重置按钮,,,,,0,0,,,
delayed reset push-button,,,延时复位按钮,,,,,0,0,,,
delayed response,,,"[计] 延迟响应, 延迟应答",,,,,0,0,,,
delayed response effect,,,延缓之反应效果,,,,,0,0,,,
