zero cross switch circuit,ˈziərəu krɔs switʃ ˈsə:kit,, [计]过零（检查）翻转电路,,,,,0,0,,,
zero crossing,,,零交叉,,,,,0,0,,,
zero crossing detection,,,零交叉侦测,,,,,0,0,,,
zero crossing detector,,,过零检测器,,,,,0,0,,,
zero crossing discriminator,,,[电子] 过零鉴别器,,,,,0,0,,,
zero crossing distribution,,,非零分配,,,,,0,0,,,
zero crossing frequency,,,跨零频率，零交越频率,,,,,0,0,,,
zero crossing method,,,零点交叉法,,,,,0,0,,,
zero crossing time pick-off,,,零点交叉时间选域,,,,,0,0,,,
zero crossings,,,零相交,,,,,0,0,,,
zero cure,,,起点硫化；零硫化,,,,,0,0,,,
zero current,,,"零(位)电流,无电流",,,,,0,0,,,
zero curtain,,,"土壤零温度层,零度面",,,,,0,0,,,
zero curvature,,,零曲率,,,,,0,0,,,
zero curve,,,零线,,,,,0,0,,,
zero cut-out,,,[网络] 无电自动断电器,,,,,0,0,,,
zero cutout,,,无电[零值]自动断路器,,,,,0,0,,,
zero damping,,,"零阻尼,无阻尼",,,,,0,0,,,
zero dark thirty,,,[网络] 猎杀本拉登；刺杀本-拉登；凌晨密令,,,,,0,0,,,
zero date,,,起算日,,,,,0,0,,,
zero day,,,[网络] 零日；零时差；双人军团,,,,,0,0,,,
Zero day attack,,,[网络] 零时差攻击；零日攻击；瞬间攻击,,,,,0,0,,,
zero days,,,[网络] 零日漏洞,,,,,0,0,,,
zero dead stop,,,停在零位,,,,,0,0,,,
zero deadband,,,零值不感带,,,,,0,0,,,
zero decibel axis,,,[声] 零分贝轴,,,,,0,0,,,
zero decrement,,,零衰减量,,,,,0,0,,,
zero defect,ˈziərəu diˈfekt,, 无缺陷,,,,,0,0,,,
zero defect casting,ˈziərəu diˈfekt ˈkæstɪŋ,, 无缺陷铸件,,,,,0,0,,,
zero defect management,,,无缺点管理,,,,,0,0,,,
zero defect program,,,[经] 无缺陷计划,,,,,0,0,,,
zero defect programme,,,缺陷计划,,,,,0,0,,,
zero defect soldering,,,[网络] 零缺陷焊接,,,,,0,0,,,
zero defect team,,,无次品小组,,,,,0,0,,,
zero defectcasting,,,无缺陷铸件,,,,,0,0,,,
zero defects,,,"无事故,无疵残",,,,,0,0,,,
zero defects management,,,[经] 无缺点管理,,,,,0,0,,,
zero defects movement,,,un. 无缺点运动,,,,,0,0,,,
zero defects program,,,无瑕疵计划,,,,,0,0,,,
zero defects programme,,,无缺点计划,,,,,0,0,,,
zero defects(zd),,,无瑕疵,,,,,0,0,,,
zero deflection,,,[化] 无偏差,,,,,0,0,,,
zero deflection method,,,零偏法,,,,,0,0,,,
zero degree,,,[化] 零点标志,,,,,0,0,,,
zero degree homogeneity,,,un. 零度齐一性,,,,,0,0,,,
zero degree signal,,,un. 零度信号,,,,,0,0,,,
zero delay lockout,,,零延迟封锁,,,,,0,0,,,
zero delivery,,,零流量,,,,,0,0,,,
zero density,,,[数] 零密度,,,,,0,0,,,
Zero depthwise taper,,,[网络] 等齿高,,,,,0,0,,,
zero destination,,,零目的地,,,,,0,0,,,
zero destination address,ˈziərəu ˌdestiˈneiʃən əˈdres,, [计]零目的地地址,,,,,0,0,,,
zero detection circuit,,,检零电路,,,,,0,0,,,
zero detection operation,,,检零操作,,,,,0,0,,,
zero detection probability,,,零探测概率,,,,,0,0,,,
zero detector,ˈziərəu dɪˈtektə,, [医]零点检测器,,,,,0,0,,,
zero difference contour line,,,零差轮廓线,,,,,0,0,,,
zero differential overlap,,,零微分重叠[法],,,,,0,0,,,
zero dimension,,,零维数,,,,,0,0,,,
zero dimension subscripted variables,,,un. 零度空间附标变数,,,,,0,0,,,
zero dimensional,,,[数] 零维的,,,,,0,0,,,
zero dimensional performance curve,,,[数] 无因次性能曲线,,,,,0,0,,,
zero dimensional performance parameter,,,[数] 无因次特性参数,,,,,0,0,,,
zero dimensional set,,,零维集,,,,,0,0,,,
zero dimensional space,,,[数] 零维空间,,,,,0,0,,,
zero diopter,,,零屈光度,,,,,0,0,,,
zero direction,ˈziərəu diˈrekʃən,, 零方向,,,,,0,0,,,
zero discharge,,,无出料 空转,,,,,0,0,,,
zero discharge lift,,,[机] 零出水流量扬程,,,,,0,0,,,
zero discharge power,,,[机] 零出水流量功率,,,,,0,0,,,
zero discharge system,,,无出料系统,,,,,0,0,,,
zero disparity binary code,,,零不均等二进制码,,,,,0,0,,,
zero dispersion slope,,,零色散斜率,,,,,0,0,,,
zero dispersion wavelength,,,零色散波长,,,,,0,0,,,
zero displacement,,,零点位移[偏移],,,,,0,0,,,
zero displacement error,,,零位移误差,,,,,0,0,,,
zero displacement value,,,[网络] 零位位移植,,,,,0,0,,,
zero distance,ˈziərəu ˈdistəns,, 零距离,,,,,0,0,,,
zero distortion reference,,,零失真基准,,,,,0,0,,,
zero divergence field,,,零散度场,,,,,0,0,,,
zero divide,,,"用零除, 除零",,,,,0,0,,,
zero division,,,零分划线,,,,,0,0,,,
zero divisor,,,零因[除]子,,,,,0,0,,,
"zero divisor, zero-divisor",'ziərəudi'vizə,,n. 【数学】零因子，零除子,,,,,0,0,,,
zero done,,,水流冷却器,,,,,0,0,,,
zero draft,,,无锥度,,,,,0,0,,,
zero drag,,,[网络] 无家眷,,,,,0,0,,,
zero draining,,,零排放,,,,,0,0,,,
zero drift,,,[化] 零漂移; 零点漂移,,,,,0,0,,,
zero drift coefficient of gravimeter,,,[地物] 重力仪零位移系数,,,,,0,0,,,
zero drift compensation,,,零漂移补偿,,,,,0,0,,,
zero drift error,,,零位漂移误差,,,,,0,0,,,
zero droop,,,调速器的)不等率为零,,,,,0,0,,,
zero droop governor,,,无差调速器,,,,,0,0,,,
zero dyadic,,,"零并矢式,零双积",,,,,0,0,,,
zero dynamic pressure,,,零动压,,,,,0,0,,,
zero economic development,,,经济不发展,,,,,0,0,,,
zero economic growth,,,[法] 经济不发展,,,,,0,0,,,
zero element,,,零成分;零元素,,,,,0,0,,,
zero element (of a field),,,(场之)零元素,,,,,0,0,,,
zero element of a module,,,模零元(素),,,,,0,0,,,
zero element of a projective coordinate system,,,[数] 射影坐标系的零元素,,,,,0,0,,,
zero element of projective coordinate system,,,射影坐标系的零元素,,,,,0,0,,,
zero elevation,,,零高程,,,,,0,0,,,
zero elimination,,,[计] 消零,,,,,0,0,,,
zero emission vehicle,,,零排放车,,,,,0,0,,,
zero emission vehicle (zev),,,零排放车辆,,,,,0,0,,,
zero emissions vehicle,,,零排放车辆,,,,,0,0,,,
zero end,ˈziərəu end,, 零点,,,,,0,0,,,
zero end error,,,零端误差,,,,,0,0,,,
zero end of survey,,,测量起始点,,,,,0,0,,,
zero ending,,,[网络] 零式结局,,,,,0,0,,,
zero energy,,,"零功率,初始能量",,,,,0,0,,,
zero energy assembly,,,功率装置,,,,,0,0,,,
zero energy experiment,,,功率实验,,,,,0,0,,,
zero energy experimental pile,,,零能实验堆,,,,,0,0,,,
zero energy fast reactor,,,[核] 零功率快堆,,,,,0,0,,,
zero energy house,,,零能房,,,,,0,0,,,
zero energy level,ˈziərəu ˈenədʒi ˈlevl,, 零能级,,,,,0,0,,,
zero energy reactor,,,[核] 零功率（反应）堆,,,,,0,0,,,
zero energy state,,,零能量状态,,,,,0,0,,,
zero energy thermal reactor,,,[核] 零功率热堆,,,,,0,0,,,
zero Energy thermonnuclear apparatus,,,零功率热核装置,,,,,0,0,,,
zero energy thermonuclear apparatus,,,[核] 零功率热核装置,,,,,0,0,,,
Zero Energy Thermonuclear Assembly,,,泽塔,,,,,0,0,,,
zero energy uranium system,,,零功率铀系统,,,,,0,0,,,
zero entropy,,,[物 数 通信] 零熵,,,,,0,0,,,
zero equation model,,,零方程模型,,,,,0,0,,,
zero error,,,[电] 零误差,,,,,0,0,,,
zero error correction,,,[电子] 零点误差校正,,,,,0,0,,,
zero error positioning system,,,[自] 零点误差定位系统,,,,,0,0,,,
zero error system,,,零差系统,,,,,0,0,,,
zero event counting,,,事件计数(一种通过测定在给定的时间内不计数的概率，以测定辐射强度的方法，又称零概率分析),,,,,0,0,,,
zero expected disturbance,,,[数] 零期望扰动,,,,,0,0,,,
zero exponent,,,零指数,,,,,0,0,,,
zero extended field,,,零扩展域,,,,,0,0,,,
zero fatigue,,"A condition that potential consumers face when they are lured to products and services that are apparently free, or require zero inconvenient action on their part.\n> I've been suffering from zero fatigue, which has landed me in huge debt: I put in $0 deposit to buy a second house; applied for a premium credit card at 0% interest rate for two years; and needed zero medical check-ups to buy a life insurance policy.\n",,,,,,0,0,,,
zero fibre,,,[纺] 零纤维,,,,,0,0,,,
zero field,,,零势场；零位场,,,,,0,0,,,
zero field electronic splitting,,,零场电子性劈裂,,,,,0,0,,,
zero field operation,,,零场工作(微波激射器),,,,,0,0,,,
zero field splitting,,,零场分裂,,,,,0,0,,,
zero fill,,,[计] 填零,,,,,0,0,,,
zero filter,,,[核] 零滤板,,,,,0,0,,,
zero flag,,,零标记,,,,,0,0,,,
zero float,,,零点浮动,,,,,0,0,,,
zero flux,,,零通量,,,,,0,0,,,
zero force connector,,,[计] 无插拔力接插件,,,,,0,0,,,
zero form,,,零形式,,,,,0,0,,,
zero format value,,,零格式值,,,,,0,0,,,
zero forward velocity,,,零向前速度,,,,,0,0,,,
zero frame,,,零框架,,,,,0,0,,,
zero franc,,,法郎区,,,,,0,0,,,
zero free region,,,无零点区域,,,,,0,0,,,
zero frequency,,,零位频率,,,,,0,0,,,
zero frequency current,ˈziərəu ˈfri:kwənsi ˈkʌrənt,, 零频电流,,,,,0,0,,,
zero frequency discriminator,,,零频率鑑别器,,,,,0,0,,,
zero frequency gain,,,零频率增益,,,,,0,0,,,
zero frequency normalization,,,零频归一化,,,,,0,0,,,
zero friction,,,无摩擦,,,,,0,0,,,
zero fuel weight,,,零燃油重量,,,,,0,0,,,
zero fuel weight (zfw),,,无油重量（最大起飞重量减去燃料重）,,,,,0,0,,,
zero function,ˈziərəu ˈfʌŋkʃən,, 零函数,,,,,0,0,,,
zero G,,,"零重量, 无重量, 失重",,,,,0,0,,,
zero gain relay,,,零增益继电器,,,,,0,0,,,
zero galvanometer,,,零值电流计,,,,,0,0,,,
zero game,,,零对策,,,,,0,0,,,
zero gap,,,零距(指银行对利率敏感资产和负债的全平衡),,,,,0,0,,,
zero gap semiconductor,,,零带隙半导体,,,,,0,0,,,
zero gas,,,零气体,,,,,0,0,,,
zero gate,,,置零门,,,,,0,0,,,
zero gate source voltage,,,[电子] 零栅源电压,,,,,0,0,,,
zero gate voltage drain current,,,零栅电压漏电流,,,,,0,0,,,
zero gate voltage source current,,,零栅电压源电流,,,,,0,0,,,
zero gear,,,[机] 零度弧齿伞齿轮,,,,,0,0,,,
zero gee,,,[网络] 零吉,,,,,0,0,,,
zero geodesic,,,零短程线,,,,,0,0,,,
zero glacial age,,,零冰期,,,,,0,0,,,
zero grade,,,[网络] 零级,,,,,0,0,,,
zero grade air,,,零级空气,,,,,0,0,,,
zero grade gas,,,[动力] 零点气,,,,,0,0,,,
zero gradient,ˈziərəu ˈgreɪdi:ənt,, 零梯度,,,,,0,0,,,
zero gradient synchrotron,,,零梯度同步加速器,,,,,0,0,,,
zero graduation,,,"零分划,零位刻度",,,,,0,0,,,
zero gravity,,,"零重量, 无重量, 失重",,,,,0,0,,,
zero gravity conditions,,,失重条件[状态],,,,,0,0,,,
zero gravity effect,,,失重效应,,,,,0,0,,,
zero gravity facility,,,失重装置,,,,,0,0,,,
zero grazing,,,零放牧,,,,,0,0,,,
zero group,,,(元素周期表中的)零族,,,,,0,0,,,
zero growth,,,"零增长,不增长",,,,,0,0,,,
zero growth policy,,,[经] 零增长政策,,,,,0,0,,,
zero guard band recording,,,[计] 零保护带记录,,,,,0,0,,,
zero heat current,,,无热交换流动,,,,,0,0,,,
zero heat transfer,,,无换热效应,,,,,0,0,,,
zero height of burst,,,零高度爆炸,,,,,0,0,,,
zero hold,,,零保持,,,,,0,0,,,
zero homomorphism,,,零同态,,,,,0,0,,,
zero hour,,,"发动进攻的时刻, 关键时刻, 零时",,,,,0,0,s:zero hours,,
zero hour condition,,,零时条件,,,,,0,0,,,
zero hour of sortie,,,出港基准时,,,,,0,0,,,
zero hours,,,[网络] 零点行动,,,,,0,0,0:zero hour/1:s,,
zero hundred,,,[网络] 零百,,,,,0,0,,,
zero ideal,,,零理想,,,,,0,0,,,
zero impedance,ˈziərəu imˈpi:dəns,, 零阻抗,,,,,0,0,,,
zero in,ˈziərəu in,, 瞄准具校正,,,,,0,0,,,
zero in on,ˈziərəu in ɔn,, （使）瞄准…，（使）对准…，对…集中火力[注意力],,,,,0,0,,,
zero in on sth,,,[网络] 零在上,,,,,0,0,,,
zero incidence,,,un. 零倾角\n[网络] 零冲角；零攻角,,,,,0,0,,,
zero incremental cost,,,[经] 无增支成本,,,,,0,0,,,
zero index,,,零指数,,,,,0,0,,,
zero indication,,,指示,,,,,0,0,,,
zero indicator,,,零点指示器;零位指示器,,,,,0,0,,,
zero inductance,,,零电感,,,,,0,0,,,
zero inflation,,,n. 通货膨胀为零的\n[网络] 零通货膨胀；零通货膨胀率,,,,,0,0,,,
zero inflexion,,,"调整缀消失,零屈折",,,,,0,0,,,
zero initial,,,零声母,,,,,0,0,,,
zero initial bias,,,零起始偏压,,,,,0,0,,,
zero initial condition,,,零初[始]条件,,,,,0,0,,,
zero ink,,,[网络] 零墨汁技术,,,,,0,0,,,
zero input,ˈziərəu ˈinput,, 零输入,,,,,0,0,,,
zero input response,,,零输入响应,,,,,0,0,,,
zero insertion,,,零插入,,,,,0,0,,,
zero insertion and deletion,,,零插入和零删除,,,,,0,0,,,
zero insertion force,,,无插拔力,,,,,0,0,,,
zero insertion force connector,,,[电] 无插拨力插件,,,,,0,0,,,
zero insertion force socket,,,无插拔力插座,,,,,0,0,,,
Zero insertion.,,,un. 零插入,,,,,0,0,,,
zero instability,,,零点不稳定性,,,,,0,0,,,
zero instrument,,,零位仪表,,,,,0,0,,,
zero intensity,,,"零强度,零位强度",,,,,0,0,,,
zero interest,,,[网络] 零利息,,,,,0,0,,,
zero interfacial tension,,,零界面张力,,,,,0,0,,,
zero interference,,,[网络] 零点干扰,,,,,0,0,,,
zero intermediate frequency,,,[电子] 零中频,,,,,0,0,,,
zero investment supply,,,零投资供给,,,,,0,0,,,
zero isochrone,,,零等时线，零等稳线,,,,,0,0,,,
zero isoclinic line,,,零值等倾线,,,,,0,0,,,
zero isogonic line,,,零值等偏线,,,,,0,0,,,
zero isotherm,ˈziərəu ˈaisəuθə:m,, [医]零度等温线，零度恒温线,,,,,0,0,,,
zero juncture,,,零音渡,,,,,0,0,,,
zero kill,,,零分类;零位抑制;零消失,,,,,0,0,,,
zero knives linear,,,[网络] 零刀联线,,,,,0,0,,,
zero label,,,零标号,,,,,0,0,,,
zero lag,,,零位延迟,,,,,0,0,,,
zero lag filter,,,un. 无滞后过滤器,,,,,0,0,,,
zero lag servo,,,零时滞伺服机构,,,,,0,0,,,
zero lap,,,零遮盖,,,,,0,0,,,
zero lap (hydraulic),,,零重叠,,,,,0,0,,,
zero lap (pneumatic),,,零重叠,,,,,0,0,,,
zero lap valve,,,零叠量阀;零遮盖阀,,,,,0,0,,,
zero lapped,,,零叠合,,,,,0,0,,,
zero lash valve lifter,,,无间隙气门挺杆,,,,,0,0,,,
zero latency,,,[网络] 零等待时间；零延迟；无延迟,,,,,0,0,,,
zero launch,,,零长发射,,,,,0,0,,,
zero launcher,,,"零长发射器（无导管）, 零长度发射器",,,,,0,0,,,
zero layer,,,零面,,,,,0,0,,,
zero leadtime,,,[网络] 无备运时间,,,,,0,0,,,
zero leakage,,,[化] 零泄漏,,,,,0,0,,,
zero length,,,零长,,,,,0,0,,,
zero length buffer,,,零长度缓冲器,,,,,0,0,,,
zero length launching,,,零长发射,,,,,0,0,,,
zero length launching (zell),,,零长发射,,,,,0,0,,,
zero length rail,,,un. 超短型导轨,,,,,0,0,,,
zero length spring gravimeter,,,un. 零长弹簧重力仪\n[网络] 零长度弹簧式重力仪,,,,,0,0,,,
zero level,,,[化] 零水平,,,,,0,0,,,
zero level address,ˈziərəu ˈlevl əˈdres,, 立即地址,,,,,0,0,,,
zero level addressing,,,直接选址,,,,,0,0,,,
zero level comma,,,零层逗号,,,,,0,0,,,
zero level economics,,,[经] 零级经济学,,,,,0,0,,,
zero level stability,,,零电平稳定性,,,,,0,0,,,
zero level symbol,,,零层符号,,,,,0,0,,,
zero level transmission reference,,,[电子] 零电平传输参考点,,,,,0,0,,,
zero level transmission reference point,,,零阶传输参考点,,,,,0,0,,,
zero lift,,,升力,,,,,0,0,,,
zero lift angle,,,零升力角,,,,,0,0,,,
zero lift angle of attack,,,零升力攻角,,,,,0,0,,,
zero lift drag,,,零升阻力,,,,,0,0,,,
zero lift drag coefficient,,,零升力时阻力系数,,,,,0,0,,,
zero lift line,,,[网络] 零升力线；无升力线,,,,,0,0,,,
zero lift moment,,,零升力矩,,,,,0,0,,,
zero lift trajectory,,,零升力弹道,,,,,0,0,,,
zero line,,,[化] 零位线; 基准线,,,,,0,0,,,
zero line mirror,,,零线镜,,,,,0,0,,,
zero liquid level,,,零液位,,,,,0,0,,,
zero load,,,[化] 零位负荷,,,,,0,0,,,
zero load flow,,,un. 无载流量,,,,,0,0,,,
zero load method,,,零荷载法,,,,,0,0,,,
zero load test,,,无载试验,,,,,0,0,,,
zero loss circuit,,,无损耗电路,,,,,0,0,,,
zero lot line,,,地界零线,,,,,0,0,,,
zero luminance,,,零发光度,,,,,0,0,,,
zero luminance plane,,,零亮度平面,,,,,0,0,,,
zero manifold,,,[数] 零流形,,,,,0,0,,,
zero mapping,,,[数] 零映射,,,,,0,0,,,
zero mark,,,[化] 零点标志; 零度,,,,,0,0,,,
zero marker,ˈziərəu ˈmɑ:kə,, [计]零标记符,,,,,0,0,,,
zero mask,,,零屏蔽,,,,,0,0,,,
zero mass,,,零质量,,,,,0,0,,,
zero match gate,,,或非门 Z[1] %24,,,,,0,0,,,
zero material dispersion wavelength,,,零材料色散波长,,,,,0,0,,,
zero matrix,,,零(矩)阵,,,,,0,0,,,
zero mean,,,零平均值,,,,,0,0,,,
zero mean stress,,,un. 零位平均应力,,,,,0,0,,,
zero measure,,,零测度,,,,,0,0,,,
zero member,,,零杆,,,,,0,0,,,
zero memory channel,,,零记忆信道,,,,,0,0,,,
zero memory source,,,零记忆体源,,,,,0,0,,,
zero memory system,,,零记忆系统,,,,,0,0,,,
zero meridian,,,起点子午圈,,,,,0,0,,,
zero method,,,零位法;零值方法;指零法,,,,,0,0,,,
zero method measurement,,,[网络] 零位法,,,,,0,0,,,
zero milk,,,用无机氮盐喂牛所得的奶,,,,,0,0,,,
Zero Minus,,,[网络] 绝对零点,,,,,0,0,,,
zero mobility position,,,零移动度位置,,,,,0,0,,,
zero modification,,,"零变异,零变换",,,,,0,0,,,
zero modulation,,,[计] 零调制; 调零,,,,,0,0,,,
zero modulus,,,零模,,,,,0,0,,,
zero moisture index,,,零湿度指数,,,,,0,0,,,
zero moment,,,零(力)矩,,,,,0,0,,,
zero moment condition,,,零矩条件,,,,,0,0,,,
zero moment span,,,零弯矩跨距,,,,,0,0,,,
zero momentum,,,零动量,,,,,0,0,,,
zero momentum mode,,,零动量方式,,,,,0,0,,,
zero momentum system,,,零动量系统,,,,,0,0,,,
zero morph,,,零语子,,,,,0,0,,,
zero morpheme,,,零词素,,,,,0,0,,,
zero morphism,,,零态射,,,,,0,0,,,
zero motor,,,"低速马达(0-300转/分),带减速器电动机",,,,,0,0,,,
zero multipliers,,,零乘数,,,,,0,0,,,
zero net growth isoline,,,零增长等值线,,,,,0,0,,,
zero norm,,,[法] 最低定额,,,,,0,0,,,
zero object,,,零对象,,,,,0,0,,,
zero of a circuit,,,电路之零点〔零位〕,,,,,0,0,,,
zero of a function,,,函数的零点,,,,,0,0,,,
zero of a measuring instrument,,,量测仪器零位,,,,,0,0,,,
zero of activity,,,活动零点,,,,,0,0,,,
zero of behaviour,,,un. 系统品质误差,,,,,0,0,,,
zero of code,,,(错误更正)码的根,,,,,0,0,,,
zero of function,,,函数的零位；函数的零点,,,,,0,0,,,
zero of measuring instrument,,,[测] 测量仪器仪表的零位,,,,,0,0,,,
zero of multiplicity two,,,[数] 二重零点,,,,,0,0,,,
zero of order 1,,,一阶零位；一阶零点,,,,,0,0,,,
zero of order n,,,n阶零位；n阶零点,,,,,0,0,,,
zero of pole,,,[海洋] 验潮杆零点,,,,,0,0,,,
zero of sample system,,,[自] 取样系统的零,,,,,0,0,,,
zero of semigroup,,,[数] 半群的零,,,,,0,0,,,
zero off set,,,un. 零点偏移\n[网络] 零偏移；零位偏移；零点漂移,,,,,0,0,,,
zero off-set,,,位偏移，零点漂移，零点偏移,,,,,0,0,,,
zero offset,,,零(点)偏移,,,,,0,0,,,
zero offset control,,,[自] 零点补偿控制,,,,,0,0,,,
zero offset optical square,,,零距直角头,,,,,0,0,,,
zero offset voltage,,,零补偿电压,,,,,0,0,,,
zero ohm adjustment,,,零欧姆调整,,,,,0,0,,,
zero oil,,,un. 零度油\n[网络] 零出油；爽洁去油液；零凝固点油,,,,,0,0,,,
zero one distribution,ˈziərəu wʌn ˌdistriˈbju:ʃən,, 零一分布,,,,,0,0,,,
zero one infinity rule,,,[网络] 无穷规则,,,,,0,0,,,
zero one integer programming,,,[网络] 零一整数规划,,,,,0,0,,,
zero operator,,,零算符,,,,,0,0,,,
zero optical thickness,,,un. 光学零厚度,,,,,0,0,,,
zero option,,,"(关于裁减军备方面的)零选择,全面干净彻底",,,,,0,0,,,
zero order,,,零次;零级;零阶;零序,,,,,0,0,,,
zero order correlation,,,零次相关,,,,,0,0,,,
zero order diffraction beam,ˈziərəu ˈɔ:də diˈfrækʃən bi:m,, [计]零阶衍射光束,,,,,0,0,,,
zero order geodimeter traverse,,,零等大地测距计导线,,,,,0,0,,,
zero order kinetics,,,零级动力学,,,,,0,0,,,
zero order reaction,,,[化] 零级反应,,,,,0,0,,,
zero order spectrum,,,零级光谱,,,,,0,0,,,
zero order wave,,,零级波,,,,,0,0,,,
zero oscillation,,,零位振动,,,,,0,0,,,
zero out,,,na. 给…以免税待遇\n[网络] 清零了；取消；置零,,,,,0,0,,,
zero output,,,[电] 零输出,,,,,0,0,,,
zero output base line,,,零输出基线,,,,,0,0,,,
zero output position,,,输出位置,,,,,0,0,,,
zero output signal,,,零输出信号,,,,,0,0,,,
zero ovality,,,[网络] 零椭圆度,,,,,0,0,,,
zero padding,,,补零,,,,,0,0,,,
zero page,,,零页,,,,,0,0,,,
zero page addressing,,,零页定址,,,,,0,0,,,
zero page direct addressing,,,[计] 零页直接寻址,,,,,0,0,,,
zero page instruction,,,零页面指令,,,,,0,0,,,
zero page mode,,,零页方式,,,,,0,0,,,
zero passage,,,过零,,,,,0,0,,,
zero path difference,,,零程差,,,,,0,0,,,
zero pause,,,零值停止,,,,,0,0,,,
zero period,,,[网络] 零期,,,,,0,0,,,
zero period acceleration,,,周期加速度，最大楼面加速度,,,,,0,0,,,
zero periods,,,[网络] 零期,,,,,0,0,,,
zero phase,,,零相位,,,,,0,0,,,
zero phase current transformer,,,零相比流器,,,,,0,0,,,
zero phase effect,,,[电] 零相位效应,,,,,0,0,,,
zero phase filter,,,[网络] 零相移数字滤波器,,,,,0,0,,,
zero phase potential transformer,,,零相比压器,,,,,0,0,,,
zero phase sequence,,,零相序,,,,,0,0,,,
zero phase sequence component,,,零相序分量,,,,,0,0,,,
zero phase sequence coordinate system,,,[电] 零相序协调系统,,,,,0,0,,,
zero phase sequence coponent,,,[网络] 零相序分量,,,,,0,0,,,
