flneur,,,[网络] 都市漫游者；游荡者,,,,,0,0,,,
flneurs,,,[网络] 闪光,,,,,0,0,,,
flnoresceinuria,,,[医] 荧光素尿,,,,,0,0,,,
flo,flәj,n. An arrow.,n. 弗洛（女子名）,,,,,26686,0,s:floes,,
Flo Ziegfeld,,,[网络] 弗洛·齐格费尔德,,,,,0,0,s:flo ziegfelds,,
flo ziegfelds,,,[网络] 弗洛·齐格费尔德\n(flo ziegfeld 的复数),,,,,0,0,0:flo ziegfeld/1:s,,
flo',fləu,,n. 【女名】女子名\n[网络] 国际公平贸易标签组织；弗洛；前向链路(Forward Link Only),,,,,0,0,,,
Flo-Coat,,,硫酸钡悬液,,,,,0,0,,,
FLO-Con,,,n. 浮式集装箱,,,,,0,0,,,
flo-jo,,,[网络] 乔伊娜,,,,,0,0,,,
floagel,,,"[医] 弗路胶, 氢氧化铝凝胶",,,,,0,0,,,
floaging carrier,,,浮动载波体制,,,,,0,0,,,
floam,,,[网络] 花见,,,,,0,0,,,
floamed ceramics,,,泡沫陶瓷,,,,,0,0,,,
Floarens' doctrine,,,[医] 弗洛朗斯氏学说(全部大脑参与一切精神活动),,,,,0,0,,,
Floarens' vital node,,,[医] 弗洛朗斯氏生命小结(第四脑室菱形窝的呼吸中枢),,,,,0,0,,,
float,flәut,n. the time interval between the deposit of a check in a bank and its payment\nn. the number of shares outstanding and available for trading by the public\nn. an elaborate display mounted on a platform carried by a truck (or pulled by a truck) in a procession or parade\nn. a hand tool with a flat face used for smoothing and finishing the surface of plaster or cement or stucco,"n. 漂流物, 浮舟, 漂浮, 浮萍, 彩车\nvi. 浮动, 飘动, 散播, 摇摆, 动摇, 浮动\nvt. 使漂浮, 容纳, 淹没, 发行, 实行\n[计] 浮动",n:23/v:77,3,1,gk cet4 cet6 ky toefl ielts,3498,3140,i:floating/p:floated/d:floated/s:floats/3:floats,,
float ... boat,,,[网络] 小船,,,,,0,0,,,
float a company,,,使一家公司上市,,,,,0,0,,,
float a loan,,,发行债券;举债,,,,,0,0,,,
float a loan of,,,筹集到…贷款,,,,,0,0,,,
float about,,,"在传播中, 漂浮着",,,,,0,0,,,
float aileron linkage arrangement,,,浮动副翼装置,,,,,0,0,,,
float alarm gear,,,[网络] 浮子式报警装置；浮式报警装置,,,,,0,0,,,
float amphibian,,,[机] 浮筒式水陆,,,,,0,0,,,
float and cable level measuring device,,,[网络] 浮标和缆索式液闰测量装置；浮标和缆索式液闰丈量装配,,,,,0,0,,,
float and sink test,,,浮沉试验,,,,,0,0,,,
float arm,,,[机] 浮子臂,,,,,0,0,,,
float around,fləut əˈraund,, 飘落; 广为流传; <非正>在…有; 经常换工作,,,,,0,0,,,
float attribute,,,[计] 浮动属性,,,,,0,0,,,
float away,,,[网络] 漂走；飘走；漂浮,,,,,0,0,,,
float ball level meter,,,[化] 浮球液面计,,,,,0,0,,,
float ball self-closing valve,,,un. 浮球式自闭阀,,,,,0,0,,,
float banking,,,浮存银行业务(银行托收未承付的存款),,,,,0,0,,,
float barograph,,,浮子气压记录仪,,,,,0,0,,,
float bell pressure gauge,,,钟式压力计,,,,,0,0,,,
float between,,,摇摆,,,,,0,0,,,
float block,,,浮砖,,,,,0,0,,,
float board,,,na. 承水板；(轮船等的的)轮翼\n[网络] 明轮轮叶,,,,,0,0,,,
float boards,'fləutbɔ:d,,n. （水车的）蹼板；承水板；轮翼,,,,,0,0,,,
float boat,,,漂浮艇,,,,,0,0,,,
float bonds,,, 发行债券,,,,,0,0,,,
float bowl,,,浮筒,,,,,0,0,,,
float box,,,[网络] 浮动标识；浮动元素盒,,,,,0,0,,,
float bracing,,,浮力拉条,,,,,0,0,,,
float bridge,,,浮桥,,,,,0,0,,,
float bucyancy,,,浮筒浮力,,,,,0,0,,,
float buoyancy,,,浮筒浮力,,,,,0,0,,,
float caisson,,,浮式沉箱,,,,,0,0,,,
float capital,,,[法] 流动资本,,,,,0,0,,,
float carburetor,,,浮筒式汽化器,,,,,0,0,,,
float case,,,沉箱,,,,,0,0,,,
float centering,,,浮子定心,,,,,0,0,,,
float chamber,,,[化] 浮球室,,,,,0,0,,,
float chamber cap,,,浮室盖,,,,,0,0,,,
float chamber cover,,,浮筒室盖,,,,,0,0,,,
float chamber spring ring,,,浮筒室弹簧圈,,,,,0,0,,,
float chamber vent,,,浮筒室通气口,,,,,0,0,,,
float chamber winch,,,浮筒绞车,,,,,0,0,,,
Float Charge,,,浮充电,,,,,0,0,,,
float charge current,,,浮充电流,,,,,0,0,,,
float charging,,,浮充电,,,,,0,0,,,
float charging generator set,,,充发电机组,,,,,0,0,,,
float circuit,,,浮筒线路,,,,,0,0,,,
float coal,,,精煤,,,,,0,0,,,
float collar,,,带回压阀的套管接箍,,,,,0,0,,,
float collar stab-in,,,附挿座式浮箍,,,,,0,0,,,
float contact,,,浮动接触,,,,,0,0,,,
float control,,,浮标控制;浮点控制,,,,,0,0,,,
float controlled drainage pump,,,un. 自动排水泵,,,,,0,0,,,
float controlled valve,,,浮子控制阀,,,,,0,0,,,
float controller,,,浮子调节器,,,,,0,0,,,
float cooking,,,浮煮,,,,,0,0,,,
float copper,,,"浮选铜, 浮铜",,,,,0,0,,,
float counter balance,,,浮筒杠杆,,,,,0,0,,,
float coupling,,,"浮动式联轴节, 带逆止阀的套管接头",,,,,0,0,,,
float course,,,浮标测流路线,,,,,0,0,,,
float crosshead pin,,,[化] 浮动十字头销,,,,,0,0,,,
float current meter,,,浮标流速计,,,,,0,0,,,
float cut file,,,[网络] 单面锉刀,,,,,0,0,,,
float displacement,,,浮筒排水量,,,,,0,0,,,
float dollar sign,,,浮动美元符号,,,,,0,0,,,
float downward,,,[经] 下浮,,,,,0,0,,,
float drier,,,无接触热风烘干机,,,,,0,0,,,
float electrode,,,活动电极,,,,,0,0,,,
float factor,,,[计] 浮动因子,,,,,0,0,,,
float feed,,,浮筒式进给,,,,,0,0,,,
float feed apparatus,,,[机] 浮筒进给器,,,,,0,0,,,
float feed system,,,浮控进给系统,,,,,0,0,,,
float finish,,,浮镘出面;用镘刀修整,,,,,0,0,,,
float finish device,,,浮动修整装置,,,,,0,0,,,
float flowmeter,,,浮子流量计,,,,,0,0,,,
float free arrangment,,,自由漂浮装置,,,,,0,0,,,
float gage,,,浮表,,,,,0,0,,,
float gaging,,,标测速,,,,,0,0,,,
float gate,,,浮门,,,,,0,0,,,
float gauge,,,浮标水尺;浮式水标尺;浮筒式水位计;浮子水尺;浮子水位计,,,,,0,0,,,
float gauging,,,浮标测流,,,,,0,0,,,
float gear,,,浮筒起落装置,,,,,0,0,,,
float gimbal,,,浮动式万向支架,,,,,0,0,,,
float glass,,,浮法平板玻璃\n[化] 浮法玻璃,,,,,0,0,,,
float glass bath,,,浮法玻璃的浮抛窑,,,,,0,0,,,
float glass process,,,浮法玻璃生产法,,,,,0,0,,,
float gold,,,"浮选金, 浮游金, 浮金",,,,,0,0,,,
float governor,,,浮子调节器,,,,,0,0,,,
float grass,,,n. 水草,,,,,0,0,,,
float guide,,,[化] 浮筒导杆,,,,,0,0,,,
float hair,,,(蚊幼虫)浮毛,,,,,0,0,,,
float head,,,[计] 浮动磁头,,,,,0,0,,,
float head heat-exchanger,,,[化] 浮头式换热器; 浮头式列管换热器,,,,,0,0,,,
float hinge pin,,,浮子绞链销,,,,,0,0,,,
float hour,,,[美国英语]自由支配时间，不上课的时间,,,,,0,0,,,
float hydrometer,,,浮子比重计,,,,,0,0,,,
float in the mind,,,"浮现在脑海里,浮上心头",,,,,0,0,,,
float indicator,,,漂式液位计,,,,,0,0,,,
float into,,,慢慢产生,,,,,0,0,,,
float into one's mind,,,慢慢产生(想法),,,,,0,0,,,
float jet tray,,,[化] 浮动喷射塔盘,,,,,0,0,,,
float landing gear,,,浮式起落架,,,,,0,0,,,
float ledger,,,兑现账,,,,,0,0,,,
float level,,,浮筒水准线,,,,,0,0,,,
float level adjustment,,,[网络] 浮子室油面高度调整,,,,,0,0,,,
float level control valve,,,动水位控制阀,,,,,0,0,,,
float level controller,,,[化] 浮动式液面调节器; 浮子液面计,,,,,0,0,,,
float level gauge,,,浮子液位测量仪,,,,,0,0,,,
float level indicator,,,子式液位计,,,,,0,0,,,
float level measuring device,,,[网络] 浮子液位测量装置；浮子液位丈量装配,,,,,0,0,,,
float level meter,,,浮筒液位计,,,,,0,0,,,
float level regulator,,,浮子型液位调节阀,,,,,0,0,,,
float level sensor,,,浮子式物位传感器,,,,,0,0,,,
float level transducer,,,浮子式物位传感器,,,,,0,0,,,
float levelmeter,,,浮子液位计,,,,,0,0,,,
float lever,,,浮筒杆,,,,,0,0,,,
float like a butterfly,,,[网络] 像蝴蝶般飞舞；神秘的蝴蝶,,,,,0,0,,,
float line,,,浮子纲,,,,,0,0,,,
float line roller,,,浮子绳滚筒,,,,,0,0,,,
float lip,,,浮筒前缘,,,,,0,0,,,
float loop,,,浮针长,,,,,0,0,,,
float magnetism type liquid level gage,,,浮筒磁力式液位计,,,,,0,0,,,
float manometer-type flow indicator,,,浮子压力计式流量指示表,,,,,0,0,,,
float mareograph,,,浮式自记潮汐仪,,,,,0,0,,,
float me,,"Float me is a new term used to describe the the act of sucking a dick, similar to sucking up the creamy ice cream float. (chocolate or vanilla). It's gonna be thick. Its gonna overflow regardless so you might as well suck up and enjoy it.\n> You can float me all night. I have all the ingredients.\n",,,,,,0,0,,,
float measurement,,,浮子测量(法),,,,,0,0,,,
float meter,,,"浮标(液面)测量计,浮尺",,,,,0,0,,,
float mineral,,,浮散矿物,,,,,0,0,,,
float mounting,,,[电] 浮动安装法,,,,,0,0,,,
float mounting connector,,,浮动安装连接器,,,,,0,0,,,
float needle,,,浮针,,,,,0,0,,,
float needle valve,,,浮针阀,,,,,0,0,,,
float off,,,(搁浅的船)浮起,,,,,0,0,,,
float oil layer sampler,,,浮油层取样器,,,,,0,0,,,
float oil laying sampler,,,"浮油抽取样器, 浮油层取样器",,,,,0,0,,,
float on,,,[网络] 漂浮；浮在…上；飘浮,,,,,0,0,,,
float on air,,,洋洋得意[亦作tread on air],,,,,0,0,,,
"float on,float upon",,,浮在…上,,,,,0,0,,,
float on-float off,,,浮进浮出,,,,,0,0,,,
float on-float off barge carrier,,,[船] 漂上漂下载驳船,,,,,0,0,,,
float on/float off,,,浮装,,,,,0,0,,,
float operated explosion-proof mercury switch,,,浮子操动防爆水银开关,,,,,0,0,,,
float operated switch,,,浮子控制开关,,,,,0,0,,,
float operated valve,,,浮筒司动阀,,,,,0,0,,,
float ore,,,漂移矿石,,,,,0,0,,,
float partition,,,un. 浮动隔板,,,,,0,0,,,
float period,,,浮动期,,,,,0,0,,,
float plane,,,"浮筒式飞机,水上飞机",,,,,0,0,,,
float plate,,,[计] 浮动板部件; 浮动板装置,,,,,0,0,,,
float plate assembly,,,浮动板部件,,,,,0,0,,,
float plate tower,,,[化] 浮动喷射塔,,,,,0,0,,,
float plating,,,浮针添纱，浮针镀圈,,,,,0,0,,,
float point addition,,,浮点加法,,,,,0,0,,,
float pole,,,漂桿,,,,,0,0,,,
float position,,,浮动阀位,,,,,0,0,,,
float process,,,浮法玻璃生产法,,,,,0,0,,,
float process per seconds,,,每秒浮点程序数,,,,,0,0,,,
float product,,,浮选产物,,,,,0,0,,,
float recorder,,,[医] 浮标记录器,,,,,0,0,,,
float regulating valve,,,[网络] 浮动调节阀,,,,,0,0,,,
float regulation,,,球调节，浮子调节,,,,,0,0,,,
float regulator,,,浮标调节器,,,,,0,0,,,
float regulator valve,,,[网络] 浮球调节阀,,,,,0,0,,,
float relay,,,子继电器,,,,,0,0,,,
float relay for transformer,,,变压器浮子继电器,,,,,0,0,,,
float resistance,,,浮筒阻力,,,,,0,0,,,
float response,,,漂浮响应,,,,,0,0,,,
float rib,,,虚肋,,,,,0,0,,,
float ring,,,浮动环,,,,,0,0,,,
float rod,,,浮标,,,,,0,0,,,
float rod correction,,,浮杆修正,,,,,0,0,,,
float roller,,,浮动辊，浮动罗拉,,,,,0,0,,,
float round,,,飘落; 〈非正〉在…有; 经常换工作; 广为流传,,,,,0,0,,,
float rudder,,,水中舵,,,,,0,0,,,
float run,,,浮标测距,,,,,0,0,,,
float sample,,,浮煤样,,,,,0,0,,,
float sb a loan,,,[网络] 浮动sb一笔贷款,,,,,0,0,,,
float sb's boat,,,[网络] 浮动sb的船,,,,,0,0,,,
float seaplane,,,浮筒式水上飞机,,,,,0,0,,,
float selecting engine,,,浮选机,,,,,0,0,,,
float shoe,,,浮鞋,,,,,0,0,,,
float skimming device,,,撇沫装置,,,,,0,0,,,
float slime,,,渣,,,,,0,0,,,
float sludge,,,浮泥,,,,,0,0,,,
float someone,,"pay someone elses' bills, keep someones' head above water\n> john wasn't looking to float someone but he HAD gotten her preg-o-not!\n",,,,,,0,0,,,
float someone's boat,,,（非正式）迎合，勾引，色诱,,,,,0,0,,,
float spindle,,,浮针,,,,,0,0,,,
float spindle guide,,,浮筒针导承,,,,,0,0,,,
float stage,,,[网络] 舷侧工作木排；浮充电；浮充阶段,,,,,0,0,,,
float stitch,,,浮针,,,,,0,0,,,
float stone,,,磨砖石;浮石,,,,,0,0,,,
float stone grinding,,,(用)浮石粉抛光,,,,,0,0,,,
float switch,,,[化] 浮动开关,,,,,0,0,,,
Float Switches,,,液面波动开关（float switch的复数形式）,,,,,0,0,,,
float system,fləut ˈsistəm,, 浮子系,,,,,0,0,,,
float tank,,,浮抛窑;浮选箱,,,,,0,0,,,
float tanks,,,盐水浴疗浮桶,,,,,0,0,,,
float tape,,,(指自记水位计)浮尺,,,,,0,0,,,
float test,,,浮杯试验;浮标试验;漂浮试验;流质试验,,,,,0,0,,,
float test index,,,浮游试验指数,,,,,0,0,,,
float through,,,= float into,,,,,0,0,,,
float tide gauge,,,[网络] 浮子式验潮仪,,,,,0,0,,,
float timber,,,浮运木材,,,,,0,0,,,
float tracing,,,浮动示踪,,,,,0,0,,,
float trail,,,浮动拖曳,,,,,0,0,,,
float trap,,,浮动阀,,,,,0,0,,,
float tube,,,浮标管;浮运进水管,,,,,0,0,,,
float type aileron,,,浮动式副翼,,,,,0,0,,,
float type capacity gauge,,,un. 浮子式液位指示器,,,,,0,0,,,
float type carburetor,,,浮子式汽化器,,,,,0,0,,,
float type carburettor,,,un. 浮动式汽化器,,,,,0,0,,,
float type compass,,,un. 浮子式罗盘,,,,,0,0,,,
float type densitometer,,,浮标密度计,,,,,0,0,,,
float type flow meter,,,浮式流速仪,,,,,0,0,,,
float type flowmeter,,,[化] 浮子式流量计,,,,,0,0,,,
float type gage,,,un. 浮标式测量仪,,,,,0,0,,,
float type gauage,,,浮球式量表,,,,,0,0,,,
float type gauge,,,浮标式测量仪,,,,,0,0,,,
float type gyroscope,,,悬浮陀螺仪,,,,,0,0,,,
float type level controller,,,浮子式液面控制器,,,,,0,0,,,
float type level gauge,,,浮子式液位计,,,,,0,0,,,
float type level regulator,,,浮标液面控制器,,,,,0,0,,,
float type manometer,,,un. 浮子式压力计,,,,,0,0,,,
float type pneumatic measuring instrument,,,浮子式气动测量仪,,,,,0,0,,,
float type pressure gauge,,,浮子式压力计,,,,,0,0,,,
float type rain gage,,,浮筒式雨量计,,,,,0,0,,,
float type rain gauge,,,浮筒式雨量计,,,,,0,0,,,
float type steam trap,,,球式疏水器,,,,,0,0,,,
float type tank gauge,,,[化] 浮子式油罐液面计,,,,,0,0,,,
float type water stage recorder,,,浮标式自记水位计,,,,,0,0,,,
float under carriage,,,浮筒式起落架,,,,,0,0,,,
float up,fləut ʌp,, [体]身体上浮,,,,,0,0,,,
float upon,,,"float on,float upon\n浮在…上：\nThe ship is floating on the river.\n船在河面上漂流着。",,,,,0,0,,,
float upward,,,[经] 上浮,,,,,0,0,,,
float valve,,,浮阀\n[机] 浮控阀,,,,,0,0,,,
float valve column,,,浮阀柱,,,,,0,0,,,
float valve needle,,,浮动阀的针,,,,,0,0,,,
float valve seat,,,浮球阀座,,,,,0,0,,,
float valve tower,,,[化] 浮阀塔,,,,,0,0,,,
float valve tray,,,[化] 浮阀塔板; 浮阀塔盘,,,,,0,0,,,
Float Valves,,,float valve\n【机械装置】浮阀，浮子控制阀,,,,,0,0,,,
float vibrator,,,浮式振动器,,,,,0,0,,,
float viscometer,,,浮标黏度计,,,,,0,0,,,
float viscosimeter,,,浮标黏度计;浮子黏度计,,,,,0,0,,,
float viscosity,,,浮测黏度;在浮标黏度计内测定的黏度,,,,,0,0,,,
float voltage,,,浮充电压,,,,,0,0,,,
float volume,,,漂浮体积,,,,,0,0,,,
float water level indicator,,,浮子水位指示器,,,,,0,0,,,
float water-level indicator,,,浮筒水位表,,,,,0,0,,,
float well,,,浮尺井,,,,,0,0,,,
float wheel,,,浮轮,,,,,0,0,,,
float without intervention,,,[经] 自由浮动,,,,,0,0,,,
float work,,,[建] 抹灰工作,,,,,0,0,,,
float yoke,,,动磁轭,,,,,0,0,,,
float you,,,[网络] 让你漂浮,,,,,0,0,,,
float your boat,,,使你的船浮动,,,,,0,0,,,
float zone method,fləut zəun ˈmeθəd,, 浮区提纯法,,,,,0,0,,,
float(ing) valve,,,[化] 浮球阀,,,,,0,0,,,
float-actuated level controller,,,[化] 浮标水准控制器,,,,,0,0,,,
float-actuated liquid level detector,,,浮子式液位检测器,,,,,0,0,,,
float-actuated recording liquid-level instrument,,,子记录式液位计,,,,,0,0,,,
float-and-sink analysis,,,浮沉试验,,,,,0,0,,,
float-and-sink test,,,浮沉试验,,,,,0,0,,,
float-and-valve,f'ləʊt'ændv'ælv,,n. 浮子控制阀；浮筒阀,,,,,0,0,,,
float-and-wait,,,漂浮－等待,,,,,0,0,,,
float-ball self-closing valve,,,浮球式自闭阀,,,,,0,0,,,
float-boat,,,[网络] 内胎船,,,,,0,0,,,
float-cage type gauge,,,浮动箱式液位计,,,,,0,0,,,
float-chamber,,,浮箱，浮标；浮子室,,,,,0,0,,,
float-controlled drainage pump,,,[化] 自动排水泵,,,,,0,0,,,
float-controlled switch,,,浮子控制开关,,,,,0,0,,,
float-controlled valve,,,[化] 浮子阀,,,,,0,0,,,
float-cut file,,,【机械装置】单纹锉刀,,,,,0,0,,,
float-cut-file,,,[网络] 单面锉刀,,,,,0,0,,,
float-feed,,,un. 浮筒式进给\n[网络] 浮子调节进油,,,,,0,0,,,
float-fishing,,,[网络] 浮钓的钓鱼型态；浮标飘流钓法；浮钓钓法,,,,,0,0,,,
float-free launching,,,自由浮离下水,,,,,0,0,,,
float-gauge,,,浮表；浮子验潮仪；浮式计；浮子量尺,,,,,0,0,,,
float-glass process,,,【材料学】浮法玻璃生产法,,,,,0,0,,,
float-grass,,,na. 水草,,,,,0,0,,,
float-level gage,,,[化] 浮标液面计,,,,,0,0,,,
float-level gauge,,,[化] 浮标液面计,,,,,0,0,,,
float-level height,,,浮筒高度,,,,,0,0,,,
float-level indicator,,,[化] 浮标液面计,,,,,0,0,,,
float-lug extension wheel,,,防滑轮,,,,,0,0,,,
float-man,,,[网络] 漂泊子乐团,,,,,0,0,,,
float-needle valve,,,un. 浮子针阀\n[网络] 浮针阀；浮筒针形阀,,,,,0,0,,,
float-on float-off barge carrier,,,浮装式载驳货船,,,,,0,0,,,
float-on/float-off ship,,,1子母船2浮货柜船,,,,,0,0,,,
float-operated hydraulic level gauge,,,浮球传动式液位计,,,,,0,0,,,
float-operated relief valve,,,浮球控制安全阀,,,,,0,0,,,
float-operated trap,,,浮筒隔汽具,,,,,0,0,,,
float-operated valve,,,浮球阀,,,,,0,0,,,
float-ore,,,漂流矿石,,,,,0,0,,,
float-panel production line,,,平面分段生产线,,,,,0,0,,,
float-plane,,,un. 浮筒式飞机\n[网络] 水上飞机,,,,,0,0,,,
float-plated fabric,,,浮针镀圈织物,,,,,0,0,,,
float-point arithmetic,,,[网络] 浮点运算,,,,,0,0,,,
float-stone,,,"n. 浮石, 磨石",,,,,0,0,,,
float-system,,,浮筒系,,,,,0,0,,,
float-towing,,,[水运] 拖带浮物运输,,,,,0,0,,,
float-type carburettor,,,浮动式汽化器,,,,,0,0,,,
float-type compass,,,浮子式罗盘,,,,,0,0,,,
float-type configuration ups,,,浮动型式组态不断电电源供给器,,,,,0,0,,,
float-type flow meter,,,子[式]流量计,,,,,0,0,,,
float-type flow metre,,,浮筒式流量计,,,,,0,0,,,
float-type flowmeter,,, [医]浮子式流量计，转子流量计,,,,,0,0,,,
float-type gauge,,,浮标式测量计,,,,,0,0,,,
float-type gyroscope,,,液浮陀螺仪,,,,,0,0,,,
float-type level controller,,,浮标控制仪,,,,,0,0,,,
float-type level gauge,,,浮标液面计,,,,,0,0,,,
float-type level indicator,,,子式液位指示仪,,,,,0,0,,,
float-type level regulator,,,浮标液面控制器,,,,,0,0,,,
float-type limnimeter,,,浮式自动湖泊水位计,,,,,0,0,,,
float-type liquidometer,,,浮子式液位计,,,,,0,0,,,
float-type manometer,,,浮子式压力计,,,,,0,0,,,
float-type pneumatic water feeder,,,浮子式气压加水器,,,,,0,0,,,
float-type rain gage,,,un. 浮子式雨量计\n[网络] 浮标雨量器；浮标雨量计,,,,,0,0,,,
float-type raingauge,,,浮标雨量计,,,,,0,0,,,
float-type specific gravity meter,,,浮子式比重计,,,,,0,0,,,
float-type steam trap,,,[化] 压出式冷凝水排除器,,,,,0,0,,,
float-type tide gauge,,,浮子式验潮仪,,,,,0,0,,,
float-type transmitter,,,浮子式传感器,,,,,0,0,,,
float-type viscometer,,,[化] 浮标式粘度计,,,,,0,0,,,
float-type water stage recorder,,,浮筒式自记水位计,,,,,0,0,,,
float-type water-level recorder,,,浮式自记水位仪,,,,,0,0,,,
float-valve,,,[机] 浮阀,,,,,0,0,,,
float-valve tray,,,浮阀板,,,,,0,0,,,
float-ways,,,[网络] 浮动方式,,,,,0,0,,,
float-whey,,,[网络] 漂浮乳清,,,,,0,0,,,
float-zone crystal,,,浮区晶体,,,,,0,0,,,
float-zone method,,,浮区法,,,,,0,0,,,
float-zone silicon,,,[网络] 之矽晶圆,,,,,0,0,,,
floata,,,[网络] 富大；菲罗塔,,,,,0,0,,,
floatability,",flәjtә'bilәti",,n. 浮动性,,,,,0,0,,,
floatability test,,,浮漂度试验,,,,,0,0,,,
floatable,'flәutәbl,a. That may be floated.,"a. 可漂浮的, 可浮起的, 可航行的",,,,,0,0,,,
floatable overlay,,,可浮动覆盖,,,,,0,0,,,
floatables,,,[网络] 能漂浮的,,,,,0,0,,,
floatage,'flәutidʒ,n. Same as Flotage.,"n. 漂浮, 火车轮渡费, 漂浮物, 浮刀\n[法] 漂浮物, 漂浮物占有权, 船身",,,,,0,0,,,
