pentosyl,,,戊糖基,,,,,0,0,,,
pentosyltransferase,,,[网络] 戊糖基转移酶,,,,,0,0,,,
pentosyltransferases,,,[网络] 戊糖基转移酶,,,,,0,0,,,
pentothal,"'pentəθæl, -θɔ:l",n barbiturate that is a hygroscopic powder (trade name Pentothal) that is a strong barbiturate that acts rapidly; induces a relaxed state when injected as a general anesthetic,n. [药] 喷妥撒（一种麻醉剂）,,,,,0,0,s:pentothals,,
pentothal socium,,,"[医] 喷妥撒钠, 硫喷妥钠, 戊硫代巴比妥钠",,,,,0,0,,,
pentothal sodium,,,[化] 硫喷妥钠,,,,,0,0,,,
pentothal sodiun,,,硫喷妥钠,,,,,0,0,,,
pentothals,"'pentəθæl, -θɔ:l",,n. [药] 喷妥撒（一种麻醉剂）,,,,,0,0,0:pentothal/1:s,,
pentoxazone,,,[网络] 戊基恶唑酮；环戊恶草酮；戊恶唑草,,,,,0,0,,,
pentoxid,,,n. 五氧化物,,,,,0,0,,,
pentoxide,",pen'tɔksaid",n an oxide containing five atoms of oxygen in the molecule,n. [化]五氧化物,,,,,0,0,s:pentoxides,,
pentoxide nitrogen,,,"[医] 硝酸酐, 五氧化二氮",,,,,0,0,,,
"pentoxide, pentoxid",pen'tɔksaid;-sid,,n. 【化学】五氧化物,,,,,0,0,,,
pentoxides,,,[网络] 五氧化物,,,,,0,0,0:pentoxide/1:s,,
pentoxifylline,,n a drug (trade name Trental) used to treat claudication; believed to increase the flexibility of red blood cells so they can flow through the blood vessels to the legs and feet,[化] 己酮可可碱,,,,,0,0,s:pentoxifyllines,,
Pentoxifylline-Treeful,,,奥酮,,,,,0,0,,,
pentoxifyllines,,,[化] 己酮可可碱\n(pentoxifylline 的复数),,,,,0,0,0:pentoxifylline/1:s,,
pentoxime,,,[化] 戊肟(俗); 环戊五酮肟,,,,,0,0,,,
pentoxiphylline,,,"己酮可可碱,己酮可可豆碱",,,,,0,0,,,
Pentoxiverin,,,"喷托维林,咳必清",,,,,0,0,,,
pentoxyl,,,"[化] 白血生; 潘托西\n[医] 5-羟甲-6-甲基尿嘧啶, 白血生, 潘托西",,,,,0,0,,,
Pentoxyleae,,,"五柱木类, 五柱木目",,,,,0,0,,,
Pentoxylon,,,五柱木,,,,,0,0,,,
pentoxyverine,,,n. 枸环戊酯；咳必清；维静宁\n[网络] 喷托维林；枸橼酸喷托维林,,,,,0,0,,,
pentoxyverine citrate,,,[化] 枸橼酸喷托维林; 咳必清,,,,,0,0,,,
Pentraeth,,,[地名] 彭特赖斯 ( 英 ),,,,,0,0,,,
pentral 80,,,四硝季戊四醇,,,,,0,0,,,
Pentrane,,,甲氧氟烷,,,,,0,0,,,
pentration,,, [医]穿透作用，透入作用，穿透术,,,,,0,0,,,
pentration energy loss,,,贯穿能量损失,,,,,0,0,,,
pentraxin,,,[网络] 正五聚蛋白；正五聚蛋白类；五聚体蛋白,,,,,0,0,,,
pentraxins,,,[网络] 正五聚蛋白；聚体蛋白；聚素,,,,,0,0,,,
pentrazol,,,戊四氮,,,,,0,0,,,
pentrazole,,,[化] 戊四氮,,,,,0,0,,,
pentre,,,[网络] 英国；朋特,,,,,0,0,s:pentres,,
pentreath,,," [人名] [康沃尔人姓氏] 彭特里思住所名称，来源于康沃尔语，含义是“岬，顶，端+海滩，海岸”(head,top,end+beach,shore)",,,,,0,0,s:pentreaths,,
pentreaths,,," [人名] [康沃尔人姓氏] 彭特里思住所名称，来源于康沃尔语，含义是“岬，顶，端+海滩，海岸”(head,top,end+beach,shore)\n(pentreath 的复数)",,,,,0,0,0:pentreath/1:s,,
Pentrefoelas,,,[地名] 彭特勒福伊勒斯 ( 英 ),,,,,0,0,,,
pentremite,,,[网络] 五角海蕾,,,,,0,0,s:pentremites,,
pentremites,,,n. 五角海蕾属,,,,,0,0,0:pentremite/1:s,,
pentres,,,[网络] 英国；朋特\n(pentre 的复数),,,,,0,0,0:pentre/1:s,,
Pentrex,,,"氨苄西林,氨苄青霉素,安比西林",,,,,0,0,,,
Pentrexyl,,,"氨苄西林,氨苄青霉素,安比西林",,,,,0,0,,,
pentriacontane,,,[化] 五十烷; 正五十碳烷,,,,,0,0,,,
Pentridge,,,[地名] 彭特里奇 ( 英 ),,,,,0,0,,,
pentrinitrol,,,[化] 戊硝醇; 三硝季戊四醇; 季戊四醇三硝酸酯,,,,,0,0,,,
pentrite,,,[化] 四硝基赤藓醇,,,,,0,0,s:pentrites,,
pentrites,,,[化] 四硝基赤藓醇\n(pentrite 的复数),,,,,0,0,0:pentrite/1:s,,
pentritol,,,四硝季戊四醇,,,,,0,0,,,
pentrofane,,,(抗抑郁药)去甲丙咪嗪,,,,,0,0,,,
Pentrol,,,"硝酸戊四醇酯,长效硝酸甘油,戊四硝酯,四硝基季戊酯",,,,,0,0,,,
pentrolone,,,戊四氮,,,,,0,0,,,
pentroof,'pentru:f,n. See Lean-to.," 单坡屋顶, 斜顶",,,,,0,0,,,
pentroofs,,,n. 单坡屋顶,,,,,0,0,,,
pentrough,'pentrɔ:,n. A penstock., 水槽,,,,,0,0,,,
pentroughs,,,[网络] 星历,,,,,0,0,,,
pentryate,,,四硝季戊四醇,,,,,0,0,,,
pentryl,,,[化] 噻吡二铵; 噻吩甲吡胺,,,,,0,0,,,
pents,,,[网络] 裤子；裤款,,,,,0,0,0:pent/1:s,,
pentsaology,,,本草学,,,,,0,0,,,
pentstemon,pent'sti:mәn,,n. 钓钟柳,,,,,0,0,s:pentstemons,,
pentstemons,,plural of pentstemon,(pentstemon 的复数) n. 钓钟柳,,,,,0,0,0:pentstemon/1:s,,
penttagrid co-nverter,,,[电] 五栅变频管,,,,,0,0,,,
pentti,,,n. (Pentti)人名；(德、芬)彭蒂,,,,,0,0,,,
pentulokinase,,,戊酮糖激酶,,,,,0,0,,,
pentulose,,,戊酮糖,,,,,0,0,,,
pentup,'pentʌp,,n. 被拦住的(壅高的；被抑制的),,,,,0,0,,,
pentuple,,,[网络] 五元组,,,,,0,0,,,
pentuplet,,,[网络] 五元组,,,,,0,0,,,
pentuplets,,,[网络] 五元组,,,,,0,0,,,
penturbia,pen'tə:biə,,n. (包括工商业区、小城镇及农庄等的)入迁区,,,,,0,0,,,
penturonic acid,,,[化] 戊糖醛酸,,,,,0,0,,,
Pentwater,,,[地名] 彭特沃特 ( 美 ),,,,,0,0,,,
penty,,, [人名] 彭蒂,,,,,0,0,s:penties,,
Penty-4-quinolinol,,,戊羟喹啉,,,,,0,0,,,
pentyce,,,[网络] 五角星,,,,,0,0,,,
pentyl,'pentil,"n. The hypothetical radical, C5H11, of pentane and certain of\n   its derivatives. Same as Amyl.",n. [化]戊(烷)基,,,,,0,0,,,
pentyl acetate,,,【化学】乙酸(异)戊酯；香蕉水,,,,,0,0,,,
pentyl alcohol,,,戊醇,,,,,0,0,,,
pentyl amine,,,[化] 戊胺,,,,,0,0,,,
pentyl ester,,,[有机化学] 戊酯,,,,,0,0,,,
pentyl-,,,戊基,,,,,0,0,,,
pentyl-formic acid,,,己酸,,,,,0,0,,,
pentylamine,",pentil'æmi:n",,[机] 正戊氨,,,,,0,0,,,
pentylbiphenyl,,,戊基联苯,,,,,0,0,,,
pentylene,'pentili:n,,戊二 烯,,,,,0,0,,,
pentylene tetrazol,,,列普他唑;卡地阿佐,,,,,0,0,,,
pentylenetetrazol,",pentili:n'tetrәzɔl,-zɔ:l",n a drug used as a circulatory and respiratory stimulant; larger doses cause convulsions in shock therapy; Metrazol is a trademark,"n. [药]戊四唑,戊四氮(一种苏醒剂)",,,,,0,0,s:pentylenetetrazols,,
pentylenetetrazole,,,[化] 五亚甲基四唑; 戊四氮; 戊四唑,,,,,0,0,,,
pentylenetetrazols,",pentlɪn'tetrə,zɔːl",,戊四唑\n[药] 戊四氮,,,,,0,0,0:pentylenetetrazol/1:s,,
pentylenetetrazone,,,戊四唑,,,,,0,0,,,
pentylentetrazol,,,戊四唑,,,,,0,0,,,
pentylformic acid,,,[有机化学] 戊基甲酸,,,,,0,0,,,
pentylic,,,[网络] 戊酸,,,,,0,0,,,
pentylidene,pen'tilәdi:n,,亚戊基(曾用名“戊叉”),,,,,0,0,,,
pentylidyne,,,[化] 次戊基,,,,,0,0,,,
pentyloxy,'pentilɔksi,,戊氧基,,,,,0,0,,,
Pentyloxyphenol,,,"对戊氧酚,对戊氧基苯酚",,,,,0,0,,,
pentyls,'pentaɪl; -tɪl,,n. [有化] 戊烷基；季戊炸药,,,,,0,0,,,
Pentylsalicylamide,,,戊柳胺,,,,,0,0,,,
Pentylthiarsphenylmelamine,,,硫胂密胺酸钾,,,,,0,0,,,
pentymal,,,异戊巴比妥,,,,,0,0,,,
pentymalnatrium,,,异戊巴比妥钠,,,,,0,0,,,
Pentymalum,,,"异戊巴比妥,阿米妥",,,,,0,0,,,
pentyne,'pentain,,戊炔,,,,,0,0,,,
pentynes,,,[网络] 戊炔,,,,,0,0,,,
pentynoic acid,,,[化] 戊炔酸,,,,,0,0,,,
pentz,,, [人名] 彭茨,,,,,0,0,,,
Pentzia,'pentziә,,杯子菊属,,,,,0,0,,,
penuary,,,[网络] 忍耐,,,,,0,0,,,
Penuba,,,[地名] 珀努巴 ( 印尼 ),,,,,0,0,,,
"Penuba, Selat",,,[地名] 珀努巴海峡 ( 印尼 ),,,,,0,0,,,
penuche,pә'nu:tʃi,n fudge made with brown sugar and butter and milk and nuts,"n. (=panocha)粗糖, 红糖糖果",,,,,0,0,s:penuches,,
"penuche, penuchi",pə'nu:tʃi,,n. [美国英语](由赤砂糖、牛奶、奶油、果仁等制成的)奶油软糖 [亦作 panocha],,,,,0,0,,,
penuches,pə'nuːtʃɪ,,n. 红糖糖果，粗糖（等于panocha）,,,,,0,0,0:penuche/1:s,,
penuchi,pəˈnu:tʃi,,n. 墨西哥的粗糖,,,,,0,0,,,
penuchle,'pi:nʌkl,n a card game played with a pack of forty-eight cards (two of each suit for high cards); play resembles whist,n. 一种纸牌游戏,,,,,0,0,s:penuchles,,
"penuchle, penuckle",'pi:nʌkl,,n. [美国英语] = pinochle,,,,,0,0,,,
penuchles,'pi:nʌkl,,n. [美国英语] = pinochle,,,,,0,0,0:penuchle/1:s,,
penuckle,,,[网络] enu le,,,,,0,0,,,
penuel,,,[网络] 毗努伊勒；毘努伊勒；努伊勒人,,,,,0,0,,,
penuelas,,,[网络] 佩纽埃拉斯,,,,,0,0,,,
Penuguan,,,[地名] 珀努古安 ( 印尼 ),,,,,0,0,,,
penuins,,,企鹅,,,,,0,0,,,
penujak,,,[网络] 陶村,,,,,0,0,,,
Penukonda,,,[网络] 县裴努孔达,,,,,0,0,,,
penult,pi'nʌlt,n. the next to last syllable in a word,"n. 语尾倒数第二音节, 倒数第二个",,,,,0,0,s:penults,,
penult(imate) carbon atom,,,倒数第二碳原子,,,,,0,0,,,
penultim,,,[网络] 倒数第二,,,,,0,0,,,
penultima,pi'nʌltimә,n the next to last syllable in a word,"n. [语]尾倒数第二音节, 倒数第二个",,,,,0,0,s:penultimas,,
penultima law,,,[网络] 倒霉法,,,,,0,0,,,
penultimas,pi'nʌltimə,,n. 尾倒数第二音节；倒数第二个,,,,,0,0,0:penultima/1:s,,
penultimate,pi'nʌltimit,s. next to the last,a. 倒数第二的,j:100,1,,gre,14457,23374,s:penultimates,,
penultimate cell,,,次末级细胞,,,,,0,0,,,
penultimate effect,,,[化] 前末端基效应,,,,,0,0,,,
penultimate pinna,,,次末级羽片,,,,,0,0,,,
penultimate segment,,,次末端节片,,,,,0,0,,,
penultimate stage,,,末前级,,,,,0,0,,,
penultimate ventral segment,,,亚末腹节,,,,,0,0,,,
penultimate whorl,,,末第二螺环,,,,,0,0,,,
penultimately,,,adv. penultimate的变形,,,,,0,0,,,
penultimates,peˈnʌltɪmət,,adj. 倒数第二的；倒数第二音节的\nn. 倒数第二；倒数第二音节,,,,,0,0,0:penultimate/1:s,,
penultimatum,"pi,nʌlti'meitәm",,"n. 最后通牒发出前的声明(或要求等),半最后通牒",,,,,0,0,,,
penults,,,n. 词尾倒数第二音节(的)；倒数第二个(的)\n[网络] 倒数第二个音节；倒数第二位的,,,,,0,0,0:penult/1:s,,
penumarthrography,,,"关节充气造影,关节充气照相",,,,,0,0,,,
penumatic actuating valve,,,气动阀,,,,,0,0,,,
penumatic double-pen recorder,,,气动双针记录器,,,,,0,0,,,
penumatic flush tank,,,气压冲洗水箱,,,,,0,0,,,
penumatic hoist,,,气动吊车,,,,,0,0,,,
penumatic rammer,,,"[机] 气动捣杆, 气动舂",,,,,0,0,,,
penumatic tube dispatch system,,,[机] 风管输送系统,,,,,0,0,,,
penumbra,pi'nʌmbrә,n. a fringe region of partial shadow around an umbra,"n. 半影, 明暗交界部分, 边缘部分, 周围的气氛\n[化] 半影",n:100,,,gre,41556,28764,s:penumbras,,
penumbra cone,,,半影锥,,,,,0,0,,,
penumbra of sunspot,,,[天] 黑子半影,,,,,0,0,,,
penumbra region,,,半影区,,,,,0,0,,,
penumbrae,piˊnʌmbriː,n. a fringe region of partial shadow around an umbra,penumbra的复数形,,,,,0,0,,,
penumbral,pi'nʌmbrәl,a. of or pertaining to the region of partial shadow around an umbra,"a. 日月半影的, 界限不明的",j:100,,,,0,38789,,,
penumbral eclipse,,,半影食,,,,,0,0,,,
penumbral lunar eclipse,,,半影月食,,,,,0,0,,,
penumbral theory,,,半影说,,,,,0,0,,,
penumbral waves,,,[网络] 半影波,,,,,0,0,,,
penumbras,,plural of penumbra\nn. a fringe region of partial shadow around an umbra,"(penumbra 的复数) n. 半影, 明暗交界部分, 边缘部分, 周围的气氛\n[化] 半影",,,,,0,0,0:penumbra/1:s,,
penumbrazone,,,半影区,,,,,0,0,,,
penumbrous,,,[网络] 虚伪的,,,,,0,0,,,
penumoalveolography,,,"肺泡X线摄影,肺泡X线造影",,,,,0,0,,,
penumoamnios,,,羊水气症,,,,,0,0,,,
penumoangiogram,,,肺血管造影照片,,,,,0,0,,,
penumoangiography,,,肺血管造影术,,,,,0,0,,,
penumoarthrography,,,关节充气造影术,,,,,0,0,,,
penumoconiosis tuberculosis,,,肺尘埃沉着病,,,,,0,0,,,
penumogram,'nju:məuɡræm,,n. 【医学】；呼吸描记图；充气造影照片,,,,,0,0,,,
penunci,,,[昆] 阳茎侧突,,,,,0,0,,,
penuncus,pi'nʌnkәs,,阳茎侧突(昆虫),,,,,0,0,,,
penup,,,[网络] 提笔；抬笔；落笔,,,,,0,0,,,
penupogein,,,木波甙元,,,,,0,0,,,
penupogenin,,,"本波苷配基,喷奴皂甙元",,,,,0,0,,,
penups,,,[网络] 阴茎,,,,,0,0,,,
penur,,,[网络] 文那；柏诺,,,,,0,0,,,
penuries,'penjʊrɪ,,n. 贫困；贫穷,,,,,0,0,0:penury/1:s,,
penurious,pi'njuәriәs,s not having enough money to pay for necessities\ns excessively unwilling to spend,"a. 赤贫的, 缺乏的, 吝啬的",j:100,,,,0,42674,,,
penuriously,pɪn'jʊərɪəslɪ,r in a penurious manner,adv. penurious（吝啬的）的变形,,,,,0,0,,,
penuriousness,,n. a state of lacking money\nn. a disposition to be niggardly with money,n. penurious的变形,,,,,0,0,s:penuriousnesses,,
penuriousnesses,,,n. penurious的变形,,,,,0,0,0:penuriousness/1:s,,
penurities,,,[网络] 胆量,,,,,0,0,,,
penurity,,,[网络] 偏执,,,,,0,0,,,
penurous,,,[网络] 有道理,,,,,0,0,,,
penury,'penjuri,n a state of extreme poverty or destitution,"n. 贫困, 贫穷, 拮据, 馈乏\n[法] 赤贫, 缺乏",n:100,,,toefl gre,32945,32763,s:penuries,,
Penutian,pә'nutiәn,n a family of Amerindian language spoken in the great interior valley of California\nn a member of a North American Indian people speaking one of the Penutian languages,<美>n.佩纽蒂语群(美国西部的北美印第安语群)\na. 佩纽蒂语群的,,,,,0,0,s:penutians,,
Penutian languages,,,[网络] 佩努蒂亚语系,,,,,0,0,,,
penutians,pə'nu:ti:ən,,n. 佩纽蒂语系\nadj. 佩纽蒂语群的,,,,,0,0,0:penutian/1:s,,
PENVAL,,,穿透评估,,,,,0,0,,,
Penvest,,,泛影钠,,,,,0,0,,,
Penvikal,,,青霉素V,,,,,0,0,,,
Penvénan,,,[地名] 庞韦南 ( 法 ),,,,,0,0,,,
Penwegon,,,[地名] 贝内贡 ( 缅 ),,,,,0,0,,,
penwell,,, [地名] [美国] 彭韦尔,,,,,0,0,,,
penwiper,'penwaipә,"n. A cloth, or other material, for wiping off or cleaning\n   ink from a pen.",n. 拭笔器,,,,,0,0,,,
penwipers,,,[网络] 钢笔擦净器,,,,,0,0,,,
penwith,,,[网络] 彭威斯；康瓦耳行政和历史郡彭威思,,,,,0,0,s:penwiths,,
penwithite,,,胶硅锰矿,,,,,0,0,,,
penwiths,,,[网络] 彭威斯；康瓦耳行政和历史郡彭威思\n(penwith 的复数),,,,,0,0,0:penwith/1:s,,
penwoman,,,[网络] 女工,,,,,0,0,,,
penwomanship,,,[网络] 手淫,,,,,0,0,,,
penwomen,,,[网络] 女巫,,,,,0,0,,,
penwork,,,[网络] 笔试,,,,,0,0,,,
Penwortham,,,[地名] 彭沃瑟姆 ( 英 ),,,,,0,0,,,
peny,,,[地名] 佩内 ( 俄 ),,,,,0,0,,,
Penybont,,,[地名] 佩尼邦特 ( 英 ),,,,,0,0,,,
penydarren,,,[网络] 潘尼达伦,,,,,0,0,s:penydarrens,,
penydarrens,,,[网络] 潘尼达伦\n(penydarren 的复数),,,,,0,0,0:penydarren/1:s,,
Penygroes,,,[地名] 佩尼格罗伊斯 ( 英 ),,,,,0,0,,,
penylalaninemia,,,苯丙氨酸血症,,,,,0,0,,,
penyldimethylpyrazolon,,,安替比林,,,,,0,0,,,
penylketonuria,,,苯酮尿〔症〕,,,,,0,0,,,
Penysol,,,甲氧苯青霉素,,,,,0,0,,,
penyston,,,[网络] 阴茎,,,,,0,0,,,
"Penyu, Kep.",,,[地名] 珀纽群岛 ( 印尼 ),,,,,0,0,,,
"Penyu, Tk.",,,[地名] 珀纽湾 ( 印尼 ),,,,,0,0,,,
Penza,'penzə,,n. 奔萨（莫斯科东南的城市）,,,,,0,0,,,
Penzaethinum,,,苄星青霉素,,,,,0,0,,,
Penzance,pen'zæns,,"n. 彭赞斯（英国英格兰康沃尔郡西南部城市, 临英吉利海峡）",,,,,16581,0,,,
Penzberg,,,[地名] 彭茨贝格 ( 德 ),,,,,0,0,,,
Penzenskaya Oblast',,,[地名] 奔萨州 ( 俄 ),,,,,0,0,,,
Penzenskiy Rayon,,,[地名] 奔萨区 ( 俄 ),,,,,0,0,,,
Penzhina,,,[地名] 品仁纳河 ( 俄 ),,,,,0,0,,,
penzhinite,,,硒金铜银矿,,,,,0,0,,,
Penzhino,,,[地名] 品仁诺 ( 俄 ),,,,,0,0,,,
Penzhinskaya Guba,,,[地名] 品仁纳湾 ( 俄 ),,,,,0,0,,,
Penzhinskiy Khrebet,,,[地名] 品仁纳山 ( 俄 ),,,,,0,0,,,
Penzhinskiy Rayon,,,[地名] 品仁纳区 ( 俄 ),,,,,0,0,,,
penzias,,, [人名] 彭齐亚斯,,,,,0,0,0:penzia/1:s,,
"Penzias, Arno Allan",'pentsi:əs,,鼓特司艾(1933年生于德国的美国天体物理学家，获1978年诺贝尔物理奖),,,,,0,0,,,
Penzing,,,[地名] 彭青 ( 德 ),,,,,0,0,,,
penzler,,,[网络] 彭茨勒,,,,,0,0,,,
penzley,,,[网络] 彭茨利,,,,,0,0,,,
Penzlin,,,[地名] 彭茨林 ( 德 ),,,,,0,0,,,
Penzoldt's reagent,,,[医] 彭措耳特氏试剂(检尿中葡萄糖、丙酮及检胃吸收能力),,,,,0,0,,,
Penzoldt's test,,,[医] 彭措耳特氏试验(检丙酮、尿葡萄糖、胃吸收作用),,,,,0,0,,,
Penzoldt's tests,,,[医] 彭措耳特氏试验(检丙酮、尿葡萄糖、胃吸收作用),,,,,0,0,,,
Penzoldt-Fischer tests,,,[医] 彭-费二氏试验(检酚),,,,,0,0,,,
Penészlek,,,[地名] 派内斯莱克 ( 匈 ),,,,,0,0,,,
peo,'pi:əʊ,, [医][=phospho-enol-oxaloacetic acid]磷酸烯醇草酰乙酸,,,,,49386,0,s:peos,,
peoc,,,abbr. Pakistan Edible Oils Corporation 巴基斯坦食油公司; Publishing Employees Organizing Committee <美国>出版业雇员组织委员会,,,,,0,0,,,
peogaster,,,[医] 呼吸道(胚),,,,,0,0,,,
peola,,,[网络] 佩奥拉,,,,,0,0,,,
peole,,,n. 佩奥利，法国气象卫星,,,,,0,0,s:peoles,,
peoles,,,[网络] 佩诺莱斯公司,,,,,0,0,0:peole/1:s,,
peoli,,,[网络] 佩奥利,,,,,0,0,,,
peolour,,,[网络] 浮雕,,,,,0,0,,,
peon,'pi:әn,n a laborer who is obliged to do menial work,"n. 劳工, 短工, 马夫, 劳役犯, (土著)警察, 勤杂工\n[法] 被强制执行劳役以抵偿罚金的人",n:100,,,,0,28894,s:peons,,
peonage,'pi:әnidʒ,n. the condition of a peon\nn. the practice of making a debtor work for his creditor until the debt is discharged,"n. 当劳役偿债, 服劳役(法)\n[法] 劳役偿债, 雇用日工, 做日工",n:100,,,,0,42352,s:peonages,,
peonage labor,,,劳役偿债,,,,,0,0,,,
peonages,'piːənɪdʒ,,n. [金融] 当劳役偿债；当劳役偿债的制度,,,,,0,0,0:peonage/1:s,,
peones,,,[网络] 斗牛士与马上执矛手由助,,,,,0,0,,,
peonidin,,,[化] 芍药花配基; 芍药素,,,,,0,0,,,
peonied,,,[网络] 牡丹,,,,,0,0,,,
peonies,ˈpi:əni:z,pl.  of Peony,"n. 牡丹, 芍药( peony的名词复数 )",,,,,0,0,0:peony/1:s,,
peoniflorin,,,芍药苷,,,,,0,0,,,
peonin,,,[医] 蔷薇红酰胺,,,,,0,0,,,
peonine,'pɪənaɪn,,[医]芍药碱,,,,,0,0,,,
peonism,'piːənɪzəm,n. Same as Peonage.,n. = peonage,,,,,0,0,,,
peonize,'pi:ənaiz,,vt. 使降到苦工(佣工、劳工等)地位,,,,,0,0,,,
peonol,,,[化] 芍药酮; 2-羟-4-甲氧基苯乙酮,,,,,0,0,,,
peons,'piːən,n. a laborer who is obliged to do menial work,n. 日工；劳工；雇农；被强制劳役以还债的工人\nn. (Peon)人名；(俄、葡)佩翁,,,,,0,0,0:peon/1:s,,
peony,'pi:әni,n. any of numerous plants widely cultivated for their showy single or double red or pink or white flowers,"n. 牡丹(花), 芍药(花)",n:100,,,,34159,17104,s:peonies,,
peony brocade,,,牡丹绸,,,,,0,0,,,
peony design,,,牡丹纹,,,,,0,0,,,
peony families,,,[网络] 牡丹家族\n(peony family 的复数),,,,,0,0,0:peony family/1:s,,
peony family,,,[网络] 牡丹家族,,,,,0,0,s:peony families,,
peony pavilion,,, 绣绮亭,,,,,0,0,,,
peop,,,[网络] 人物篇；组单指导；体检项目,,,,,0,0,s:peops,,
peopel,,,[网络] 人们都远离我,,,,,0,0,,,
peopeo,,,[网络] 生活工具,,,,,0,0,,,
peoper noun,,,专有名词,,,,,0,0,,,
peoperly posed problem,,,[经] 适当问题,,,,,0,0,,,
peopie,,,[网络] 交稿；真知卓见；皮普,,,,,0,0,,,
peopl-,,,"人民,民众",,,,,0,0,,,
people,'pi:pl,n. (plural) any group of human beings (men or women or children) collectively\nn. members of a family line\nv. fill with people\nv. furnish with people,"n. 人, 人民, 民族, 平民\nvt. 使住满人, 居住于",v:1/n:99,5,1,zk gk,75,62,s:peoples/i:peopling/p:peopled/3:peoples/d:peopled,,
People against Gangsterism and Drugs,,,[网络] 反对黑社会和毒品的人们,,,,,0,0,s:people against gangsterism and drugss,,
people against gangsterism and drugss,,,[网络] 反对黑社会和毒品的人们\n(people against gangsterism and drugs 的复数),,,,,0,0,0:people against gangsterism and drugs/1:s,,
People and Places,,,人和地点,,,,,0,0,,,
people carrier,ˈpi:pl ˈkæriə,,n. 三排座家庭轿车,,,,,0,0,,,
people carriers,,,[网络] 载客的交通工具,,,,,0,0,,,
people connection,,,人群连接,,,,,0,0,,,
people counting,,,[网络] 人数统计；人数统计解决方案；人数计次技术,,,,,0,0,,,
people doing theoretical work in economics,,,经济理论工作者,,,,,0,0,,,
People Express,,,美国快速航空公司,,,,,0,0,,,
people first,,,[网络] 以人为本；以人为先；人首,,,,,0,0,,,
people flow,,,[网络] 人流；人潮流动；客流,,,,,0,0,,,
people foremost,ˈpi:pl ˈfɔ:məust,, 以人为本,,,,,0,0,,,
people from all walks of life,,,来自各行各业的人们,,,,,0,0,,,
people i know,,,[网络] 致命人脉；我所认识的人；我认识的人,,,,,0,0,,,
people in power,,,[网络] 掌权者,,,,,0,0,s:peoples in power,,
people in system development,,,[网络] 系统开发人员,,,,,0,0,,,
people journalism,,,(多为图片形式的)名人新闻(报道),,,,,0,0,,,
People Magazine,,,[网络] 时人杂志；人物杂志；人物周刊,,,,,0,0,,,
people management,,,(对雇员的)人员管理[亦作people-management],,,,,0,0,,,
people meter,,,(电视)收视记录仪，收视率测定器，触键式收视率统计仪[亦作peoplemeter],,,,,0,0,,,
people mountain people sea,,, [电影]人山人海,,,,,0,0,,,
people mover,ˈpi:pl ˈmu:və,, <美>在两个固定地点之间迅速运送行人的交通工具,,,,,0,0,,,
people movers,,,un. 旅客运输车\n[网络] 旅客捷运系统；移人者,,,,,0,0,,,
people of all ages,,,[网络] 各年龄层次的人；各个年龄层的人；各个年龄的人,,,,,0,0,,,
people of color,,,[网络] 有色人种；异色的人种；有色人洽,,,,,0,0,s:peoples of color,,
people of colour,,,[网络] 有色人种,,,,,0,0,s:peoples of colour,,
people of good will,,,"善良的人们,好心的人们",,,,,0,0,,,
people of quality,,,"〈废〉有身份的人,上流人士",,,,,0,0,,,
people of size,,,[网络] 有分量的人,,,,,0,0,,,
People of the Book,,,[网络] 有经者；圣书的子民；得到圣经的人,,,,,0,0,,,
people of vision,ˈpi:pl ɔv ˈviʒən,, 有识之士,,,,,0,0,,,
people on the Book,,,【宗教】《圣经》里写到的人们，犹太人,,,,,0,0,,,
people oriented organization,,,以人导向式组织,,,,,0,0,,,
people people,,,[网络] 人物；人民；动新闻,,,,,0,0,,,
people person,ˈpi:pl ˈpə:sən,,n. 人缘好的人; 善交际的人,,,,,0,0,,,
people persons,,,n. 〈非正式〉擅长交际的人；善于社交的人,,,,,0,0,,,
People Pill,,,[网络] 人力毒丸,,,,,0,0,,,
people pleaser,,,[网络] 讨好别人；讨人喜欢的人；讨好者,,,,,0,0,,,
