out of one's way,,,[网络] 不在预期的路线上,,,,,0,0,,,
out of one's wits,,,"神经错乱, 发疯",,,,,0,0,,,
out of operation,,,[化] 不能工作的; 工作有妨碍的; 失效的,,,,,0,0,,,
out of orbit,,,[网络] 在轨道外；脱离轨道；脱轨,,,,,0,0,,,
out of order,,,"次序颠倒, 不整齐\n[化] 有故障的; 故障的",,,,,0,0,,,
out of order execution,aʊt ʌv ˈɔrdɚ ˌɛksɪˈkjuʃən,, 乱序执行,,,,,0,0,,,
out of order signal,,,失常信号,,,,,0,0,,,
out of ordinary,aut ɔv ˈɔ:dinəri,, 不同寻常,,,,,0,0,,,
out of our element,,,[网络] 格格不入,,,,,0,0,,,
out of our head,,,adj. 神经错乱(神志不清；疯狂的),,,,,0,0,,,
out of our mind,,,[网络] 颠狂,,,,,0,0,,,
out of paper,,, [计][NT]缺纸,,,,,0,0,,,
out of patience,,,[网络] 不耐烦；失去耐心；不能忍受,,,,,0,0,,,
out of patience with,,,[网络] 对…失去耐心；失去耐性；没耐心,,,,,0,0,,,
out of peradventure,,,"无疑地,毫无问题地",,,,,0,0,,,
out of perspective,,,"不合透视法地,不成比例地",,,,,0,0,,,
out of phase,,,"异相地, 不协调地\n[电] 异相",,,,,0,0,,,
out of phase breaking current,,,失步开断电流,,,,,0,0,,,
out of phase component life,,,异相组件寿命,,,,,0,0,,,
out of phase cross correlation,,,[网络] 异相交叉相关,,,,,0,0,,,
out of phase current,,,异相电流,,,,,0,0,,,
out of phase energy spectrum,,,[网络] 异相能谱,,,,,0,0,,,
out of phase signal,,,异相信号,,,,,0,0,,,
out of phase voltage,,,异相电压,,,,,0,0,,,
out of phase with,,,adj.  与 ... 有相位差(与 ... 不同相),,,,,0,0,,,
out of pique,,,由于愤怒;由于反感,,,,,0,0,,,
out of pitch,,,桨叶错距,,,,,0,0,,,
out of pity,,,出于同情,,,,,0,0,,,
out of pity for,,,因为怜悯,,,,,0,0,,,
out of place,,,"不在合适位置, 不合适",,,,,0,0,,,
out of plane,,,[网络] 异面机动；平面外；出平面,,,,,0,0,,,
out of play,,,死球,,,,,0,0,,,
out of play (time out),,,比赛暂停,,,,,0,0,,,
out of plumb,,,[化] 不垂直,,,,,0,0,,,
out of pocket,,,白花钱的,,,,,0,0,,,
out of pocket costs,,,现金支付成本,,,,,0,0,,,
out of pocket costs or expenses,,,un. 实际现金支出,,,,,0,0,,,
out of pocket expense,,,(可以实报实销的)实际的花费，实际支出；现金支付,,,,,0,0,,,
out of pocket expenses,,,"用现金付出费用,实际支出",,,,,0,0,,,
out of politeness,aut ɔv pəˈlaɪtnɪs,, 出于礼貌,,,,,0,0,,,
out of position,,,不在合适位置\n[化] 不在正确位置的,,,,,0,0,,,
out of power,,,"超出能力,力所不及;下台,垮台,下野",,,,,0,0,,,
out of practice,,,"荒疏的, 久不练习的",,,,,0,0,,,
out of press,,,绝版,,,,,0,0,,,
out of print,,,"已绝版, 已售完\n[法] 绝版",,,,,0,0,,,
out of production,,,停产,,,,,0,0,,,
out of proportion,,,"不成比例\n[法] 不相称, 不成比例",,,,,0,0,,,
out of proportion to,,,和…不成比例;和…不相称,,,,,0,0,,,
out of puff,,,"气喘吁吁,上气不接下气",,,,,0,0,,,
out of pure humanity,,,纯粹出于仁爱,,,,,0,0,,,
out of question,,,毫无疑问,,,,,0,0,,,
out of race,,,无希望的,,,,,0,0,,,
out of range,,,在射程外,,,,,0,0,,,
out of range number,,,[计] 超位数,,,,,0,0,,,
out of range vaiue,,,[网络] 超量值,,,,,0,0,,,
out of range value,,,[计] 超位值,,,,,0,0,,,
out of reach,aut ɔv ri:tʃ,," 手够不着, 达不到",,,,,0,0,,,
out of reason,,,无理的；不可理喻的；不合理的,,,,,0,0,,,
out of recognition,,,"完全改了模样,面目全非",,,,,0,0,,,
out of regard for,,,"出于对…的关怀,为了",,,,,0,0,,,
Out Of Register,,,对版不准,,,,,0,0,,,
out of relation to,,,adj.  和 ... 不相称,,,,,0,0,,,
out of repair,,,失修\n[化] 失修的; 处于不正常状态的,,,,,0,0,,,
out of repairs,,,[法] 失修,,,,,0,0,,,
out of respect for,,,"出于对…尊敬,出于对….的考虑",,,,,0,0,,,
out of respect for someone,,,出于对某人的尊敬,,,,,0,0,,,
out of revenge,,,"报复性的,出于报复",,,,,0,0,,,
out of rig,,,[网络] 舾装不全的,,,,,0,0,,,
out of room,aut ɔv ru:m,, [医]室外,,,,,0,0,,,
out of round,,,不圆\n[化] 变径差,,,,,0,0,,,
out of roundness,,,[机] 真圆度,,,,,0,0,,,
out of rule,,,"不按常规,违背惯例",,,,,0,0,,,
out of run,,,失效,,,,,0,0,,,
out of running,,,"不参加比赛, 没有赢的希望",,,,,0,0,,,
out of s depth,,,adj. 非某人所能理解(为某人管辖的范围外),,,,,0,0,,,
out of sb's hands,,,不再由某人负责掌握,,,,,0,0,,,
out of sb's line,,,非某人所擅长的,,,,,0,0,,,
out of sb's reach,,,un. 超越…的范围；够不到；管不着；远走高飞\n[网络] 在伸手够不着的地方,,,,,0,0,,,
out of sb.'s depth,,,"在过深的水中, 非...所能理解, 力所不及",,,,,0,0,,,
out of sb.'s line,,,"与某人无关, 非某人擅长",,,,,0,0,,,
out of scale,,,不合规定比例,,,,,0,0,,,
out of season,,,"过时, 不合时令",,,,,0,0,,,
out of sequence,aut ɔv ˈsi:kwəns,, 失序,,,,,0,0,,,
out of sequence rod,,,次序混乱棒,,,,,0,0,,,
out of series,,,[网络] 脱离系列,,,,,0,0,,,
out of service,,,[化] 失效,,,,,0,0,,,
out of service jack,,,不工作塞孔,,,,,0,0,,,
out of service state,,,服务中止状态,,,,,0,0,,,
out of service time,aut ɔv ˈsɜːvɪs taim,, 非服务时间,,,,,0,0,,,
out of shape,,,"走形了,变样了,不成样子;身体不佳,竞技状态不佳",,,,,0,0,,,
out of shot,,,在射程外；【摄影术】出镜头,,,,,0,0,,,
out of sight,,,"在看不见的地方, 极度",,,,,0,0,,,
out of sight and out of mind,,, 眼不见心不烦,,,,,0,0,,,
Out of sight and out of mind.,,,st. 眼不见心不烦.,,,,,0,0,,,
out of sight controller,,,[网络] 超视距控制器,,,,,0,0,,,
out of sight of,,,在不能看见...的地方,,,,,0,0,,,
"out of sight, out of mind",,,看不到，就想不到,,,,,0,0,,,
"Out of sight,out of mind.",,,[谚语]眼不见，心不想。,,,,,0,0,,,
out of size,,,非正常大小的,,,,,0,0,,,
out of skull,,,[俚语]发疯的；醉醺醺的,,,,,0,0,,,
out of someone's beat,,,做某人不熟悉的事；超出某人所熟悉的领域(或范围、职责、业务、兴趣)，非某人本行；在某人例行值勤路线外,,,,,0,0,,,
out of someone's bent,,,非某人所好；非某人力所能及,,,,,0,0,,,
out of someone's hair,,,[口语]不再烦扰某人,,,,,0,0,,,
out of someone's hands,,,不再由某人负责(或掌管)；非某人所控制,,,,,0,0,,,
out of someone's ken,,,在某人的视野之外；在某人的知识范围之外，为某人所不能理解,,,,,0,0,,,
out of someone's league,,,[口语]与某人不同一类型,,,,,0,0,,,
out of someone's line,,,与某人无关系；不属某人的行当；非某人所擅长；不合某人胃口；不为某人所喜爱,,,,,0,0,,,
out of someone's province,,,在…范围之外；在某人学识(或职权、活动范围)之外,,,,,0,0,,,
out of someone's reach,,,力所不能及的；无法理解的；无法达到的[亦作out of reach of],,,,,0,0,,,
out of someone's road,,,不挡着某人的路；不妨碍某人,,,,,0,0,,,
out of someone's the province of,,,在…范围之外；在某人学识(或职权、活动范围)之外,,,,,0,0,,,
out of sort,,,身体不好,,,,,0,0,,,
out of sorts,,,"身体不适, 心情不佳",,,,,0,0,,,
out of sound of,,,在听不见…的地方,,,,,0,0,,,
out of soundings,,,在深水水域(深度深于600英尺者)，在深海,,,,,0,0,,,
out of specification piece,,,un. 与技术条件不符的样品\n[网络] 不符合技术规格样品,,,,,0,0,,,
out of spirit,,,没精打採,,,,,0,0,,,
out of spirits,,,"意志消沉, 没精打采",,,,,0,0,,,
out of spite,,,出于恶意,,,,,0,0,,,
out of square,,,"不成直角, 不一致",,,,,0,0,,,
out of state,,,adj. 外州的；州外的\n[网络] 州外学生；外州生；大学是对州外学生,,,,,0,0,,,
out of station,,,(军舰、飞机)离开编队位置,,,,,0,0,,,
out of step,,,步调不一致\n[化] 不同步,,,,,0,0,,,
out of step protection relaying,,,离步保护继电(方式),,,,,0,0,,,
out of step relay,,,un. 失步继电器\n[网络] 同步继电器,,,,,0,0,,,
out of step with,,,与…不协调,,,,,0,0,,,
out of stock,,,"已脱销\n[经] 卖完了, 无存货",,,,,0,0,,,
out of stock cost,,,[网络] 缺货成本,,,,,0,0,,,
out of stock costs,,,无库存成本,,,,,0,0,,,
out of stock rate,,,缺货率,,,,,0,0,,,
out of store,,,耗尽,,,,,0,0,,,
out of straight,,,"不直,歪歪斜斜,脱离正道",,,,,0,0,,,
out of stuck,,,摆脱困境,,,,,0,0,,,
out of style,,,"过时,不时兴,不时髦",,,,,0,0,,,
out of suits,,,不和睦,,,,,0,0,,,
out of swim,,,[口语]不积极参加当前活动的；不识时务的，不合潮流的,,,,,0,0,,,
out of sympathy,,,出于同情,,,,,0,0,,,
out of sympathy with,,,"不赞同..., 与...不一致",,,,,0,0,,,
out of sync,,,[计] 不同步,,,,,0,0,,,
out of synchronism,,,失步,,,,,0,0,,,
out of tackle to tackle,,,超出提单外,,,,,0,0,,,
out of taste,,,"没有鑑赏力的,粗俗的,缺乏风味的",,,,,0,0,,,
out of temper,,,(对某人)生气,,,,,0,0,,,
out of temper with sb.,,,"对...生气, 对(某人)发脾气",,,,,0,0,,,
out of temper with someone,,,(对某人)生气，(对某人)发脾气,,,,,0,0,,,
out of ten,,,un. 十个中有…个\n[网络] 分；十分制的话多少分,,,,,0,0,,,
out of term,,,[法] 开庭期以外的,,,,,0,0,,,
out of the Ark,,,非常古老,,,,,0,0,,,
out of the blue,,,突然,,,,,0,0,,,
out of the bottom drawer,,,最底层的,,,,,0,0,,,
out of the box,,,[网络] 开箱即用；开包即用；立即可用的,,,,,0,0,,,
out of the chute,,,[网络] 斜道之外；豁出去,,,,,0,0,,,
out of the clear blue sky,,,晴天霹雳似的，突如其来地，出乎意外地,,,,,0,0,,,
out of the clear sky,,,晴天霹雳似的，突如其来地，出乎意外地,,,,,0,0,,,
out of the closet,,,慈善超市（机构名，Out Of The Closet）\n在衣柜外面,,,,,0,0,,,
out of the common,,,不平凡的,,,,,0,0,,,
out of the common road of,,,离开…常规;越出…常轨,,,,,0,0,,,
out of the common run,,,不同凡响的，特别的，与众不同的[参见common run(of)],,,,,0,0,,,
out of the corner of one's eye,,,用眼角余光看,,,,,0,0,,,
out of the corner of your eye,,,[网络] 在你的眼睛的角落,,,,,0,0,,,
out of the count,,,"完全失去知觉的, 睡得极熟的, 吵不醒的",,,,,0,0,,,
out of the dark,,, [电影]回魂夜,,,,,0,0,,,
out of the doghouse,,,不再受冷遇的，又受重用的,,,,,0,0,,,
out of the dust,,,由灰尘中;由屈辱境地中,,,,,0,0,,,
out of the frame,,,[网络] 摆脱框架,,,,,0,0,,,
out of the frying into the fire,,,"跳出油锅又进火海;前门拒虎,后门进狼;逃脱小难又遭大难",,,,,0,0,,,
out of the frying pan and into the fire,,,[网络] 才出虎穴，又入狼窝；才离虎口又入狼窝；从一个火炕跳入另一个火炕,,,,,0,0,,,
out of the frying pan into the fire,,,[网络] 一波未平一波又起；刚出虎穴，又入狼窝；每况愈下,,,,,0,0,,,
"out of the frying pan, into the fire",,,[网络] 一波未平一波又起；刚出虎穴，又入狼窝；每况愈下,,,,,0,0,,,
Out of the Game,,,[网络] 出局；人就出局；淘汰出局,,,,,0,0,,,
Out of the gate running,,,[网络] 喷涌而出,,,,,0,0,,,
out of the handicap,aut ɔv ðə ˈhændikæp,, （赛马）免加额外负重（负重级别低于比赛规定应加的最低额外负重量）,,,,,0,0,,,
out of the hat,,,随意挑选的,,,,,0,0,,,
out of the hole,,,"摆脱债务,脱离败局,追成平局",,,,,0,0,,,
out of the hunt,,,[美国俚语]没有机会,,,,,0,0,,,
Out of the left field,,,[网络] 合理,,,,,0,0,,,
out of the loop,,,na. 在圈内人物之外的\n[网络] 出圈；人际关系圈外；在圈之外,,,,,0,0,,,
out of the midst of,,,= from the midst of,,,,,0,0,,,
out of the money,,,赌输,,,,,0,0,,,
out of the mouths of babes,,,[网络] 出自孩子之口；贝贝语录；不懂世故,,,,,0,0,,,
out of the mouths of babes and sucklings,,,[网络] 黄口小儿的话也常有道理,,,,,0,0,,,
Out of the office,,,人不在公司,,,,,0,0,,,
out of the ordinary,,,"不平常的, 非凡的",,,,,0,0,,,
out of the ordinary (way),,,"不寻常的, 例外, 特殊的",,,,,0,0,,,
out of the pale,,,在…范围之外,,,,,0,0,,,
out of the pale of,,,超出…界限,,,,,0,0,,,
out of the pan into the fire,,,逃脱小难又遭大难；跳出油锅又入火坑，才脱龙潭又入虎穴,,,,,0,0,,,
out of the past,,,[网络] 漩涡之外；走出过去；来自过去,,,,,0,0,,,
out of the picture,,,不相干,,,,,0,0,,,
out of the pipeline,,,un. 管路外销售法,,,,,0,0,,,
out of the press,,,已印好,,,,,0,0,,,
out of the public eye,,,[网络] 不为公众所注意,,,,,0,0,,,
out of the question,,,不知底细\n[法] 不可能,,,,,0,0,,,
out of the race,,,"没有成功的可能,没有希望获胜",,,,,0,0,,,
out of the range of,,,adj.  在 ... 范围之外,,,,,0,0,,,
out of the reach,,,力所不能及的；无法理解的；无法达到的[亦作out of reach of],,,,,0,0,,,
out of the reach of,,,为； 超出 ... 的范围,,,,,0,0,,,
out of the reaching of,,,adj.  力所不及(为 ... 所达不到),,,,,0,0,,,
out of the red,,,"没有赤字,不再亏损",,,,,0,0,,,
out of the road,,,"越出常规,别开生面,不落俗套",,,,,0,0,,,
out of the running,,,"不参加比赛, 没有赢的希望",,,,,0,0,,,
out of the saddle,,,"下马;下台,卸职,被免职",,,,,0,0,,,
out of the same stable,,,具有相同社会背景;出身相同(尤指特权阶层),,,,,0,0,,,
out of the sky,,,"突如其来地,有如晴天霹雳地",,,,,0,0,,,
out of the sphere of,,,un. 越出范围之外,,,,,0,0,,,
out of the straight,,,"歪着,倾斜;〈俚〉不诚实,不合法",,,,,0,0,,,
out of the straw,,,〈古〉产后复元,,,,,0,0,,,
out of the swim,,,"不合潮流, 不合时髦, 不积极参加",,,,,0,0,,,
out of the tail of one's eye,,,斜瞅，偷眼(看)，从眼角(看),,,,,0,0,,,
out of the top drawer,,,出身名门望族(通常用于否定句),,,,,0,0,,,
out of the top of one's head,,,= off the top of one's head,,,,,0,0,,,
out of the true,,,"放置不正确,调整得不准确",,,,,0,0,,,
out of the usual,,,与众不同，异常,,,,,0,0,,,
out of the usual run,,,不同凡响的，特别的，与众不同的[参见common run(of)],,,,,0,0,,,
out of the vertical,,,不垂直,,,,,0,0,,,
out of the water,,,[网络] 在水面之外；使……失去水；从水里,,,,,0,0,,,
out of the way,,,"不挡道, 不恰当, 异常, 偏僻\n[法] 把...移开, 把...除掉",,,,,0,0,,,
out of the whole cloth,,,〈美〉彻头彻尾(瞎说、胡诌等),,,,,0,0,,,
out of the window,,,不再受重视,,,,,0,0,,,
out of the wood,,,脱离险境,,,,,0,0,,,
out of the woods,,,"出森林, (喻)脱离险境, (喻)脱离困境",,,,,0,0,,,
out of the woodwork,aut ɔv ðə ˈwʊdˌwɜ:k,, 不知从哪里冒出来的，凭空冒出来。,,,,,0,0,,,
out of the wool,,,剪过毛的(指绵羊),,,,,0,0,,,
out of the world,,,"十全十美的, 极其动人的, 无比优秀的, 无比精彩的",,,,,0,0,,,
out of their element,,,[网络] 突破极限,,,,,0,0,,,
out of their head,,,adj. 神经错乱(神志不清；疯狂的),,,,,0,0,,,
out of thin air,,,无中生有地,,,,,0,0,,,
out of things,,,[口语]；置身于局外；闷闷不乐,,,,,0,0,,,
out of this world,,,"十全十美的, 极其动人的, 无比优秀的, 无比精彩的",,,,,0,0,,,
out of time,,,"不合时宜, 不是时候",,,,,0,0,,,
out of tolerance,,,un. 超差\n[网络] 超出松容位；超於规定；超于规定,,,,,0,0,,,
out of tolerance parts,,,un. 超差零件,,,,,0,0,,,
out of touch,aut ɔv tʌtʃ,," 不联系, 不接触",,1,,,0,0,,,
out of touch with,,,"同…失去联系,对…不了解,不知道,脱离…",,,,,0,0,,,
out of touch with somebody,,,[网络] 与某人不相往来,,,,,0,0,,,
out of town,,,"出城,不在城里,不在伦敦",,,,,0,0,,,
out of town bank,,,[经] 外地银行,,,,,0,0,,,
out of town clearings,,,[经] 外埠票据交换额,,,,,0,0,,,
out of town shopping center,,,un. 城郊商业区,,,,,0,0,,,
out of track,,,桨叶错轨迹,,,,,0,0,,,
out of training,,,不好的体能状况,,,,,0,0,,,
out of trim,,,"不整洁;失去平衡,准备不充分",,,,,0,0,,,
out of trouble,aut ɔv ˈtrʌbl,, 摆脱麻烦；脱离了困境,,,,,0,0,,,
out of true,,,"不正, 不准, 不精确",,,,,0,0,,,
out of truth,,,"不真实,失实,不准确,不正确",,,,,0,0,,,
out of tune,,,走调\n[化] 失调,,,,,0,0,,,
out of tune with,,,[网络] 不融洽；格格不入；与……不一致,,,,,0,0,,,
out of turn,,,"不按顺序地, 不合时宜地\n[化] 不能控制的",,,,,0,0,,,
out of uniform,,,"穿便服,不当兵",,,,,0,0,,,
out of use,,,"不被使用, 废弃",,,,,0,0,,,
out of view,,,[网络] 看不见；在视线之外；不在视野中,,,,,0,0,,,
out of vogne,,,"不时髦,已不流行",,,,,0,0,,,
out of vogue,,,"不再流行,不再时髦",,,,,0,0,,,
out of voice,,,嗓子不好,,,,,0,0,,,
out of wedlock,aut ɔv ˈwedlɔk,," [医]私生的, 婚外的",,,,,0,0,,,
out of whack,aut ɔv hwæk,, 不正常; 有毛病; <美口>紊乱; （机器等）不正常,,,,,0,0,,,
out of whole cloth,,,"没有根据的,胡诌乱编的",,,,,0,0,,,
out of wind,,,不翘扭平面,,,,,0,0,,,
out of wood,,,用木头制成,,,,,0,0,,,
out of work,,,"失业, 机器有毛病\n[化] 不能工作的; 工作有妨碍的; 失效的",,1,,,0,0,,,
out of work insurance,,,[经] 失业保险,,,,,0,0,,,
out of your depth,,,[网络] 力有未逮,,,,,0,0,,,
out of your hair,,,[网络] 力不能及,,,,,0,0,,,
out of your head,,,[网络] 如此的疯狂；脱离头脑,,,,,0,0,,,
out of your league,,,[网络] 你还不够配他；和你不是一个层次的；超出你能力范围之外,,,,,0,0,,,
out of your mind,,,[网络] 疯了；头脑净化；你疯了,,,,,0,0,,,
Out of your own pocket,,,[网络] 自掏腰包,,,,,0,0,,,
out of-date,,,过时的；过期的；废弃的,,,,,0,0,,,
out of-phase current,,,un. 不同相位电流；异相电流,,,,,0,0,,,
out of-phase diagram,,,[网络] 移位示功图,,,,,0,0,,,
out of-step protection,,,un. 失步保护\n[网络] 失步保嗫,,,,,0,0,,,
out off one's gourd,,,发疯、神志错乱,,,,,0,0,,,
out off plumb,,,不垂直，倾斜；不准确；与…不一致(不符合),,,,,0,0,,,
out off soundings,,,在深水水域(深度深于600英尺者)，在深海,,,,,0,0,,,
out on,,,[网络] 让你迷失于其中,,,,,0,0,,,
out on a limb,,,"处于危险的境地, 孤立无援",,,,,0,0,,,
out on bail,,,交保在外候审,,,,,0,0,,,
out on loan,,,[网络] 借出的；已经借出的；已借出,,,,,0,0,,,
out on lunch,,,[口语]；外出用午餐的；心不在焉的；白日做梦的；愚蠢的；效率低的,,,,,0,0,,,
out on one's ear,,,因不良行为而被突然撤除,,,,,0,0,,,
out on one's feet,,,[美国俚语]；累得精疲力竭，站得精疲力竭,,,,,0,0,,,
out on parole,,,[美国俚语](女子)离了婚的,,,,,0,0,,,
out on the scran,,,在外乞讨,,,,,0,0,,,
out on the street,,,无家可归；失业,,,,,0,0,,,
out on the streets,,,[网络] 走出街去,,,,,0,0,,,
out on the tiles,,,[网络] 寻欢作乐,,,,,0,0,,,
out on the town,,,寻欢作乐,,,,,0,0,,,
out one's way,,,[口语]就在附近地区,,,,,0,0,,,
out operater,,,出算符,,,,,0,0,,,
out opting,,,拒绝接受特别提款权分配额的权力,,,,,0,0,,,
out or keeping,,,[网络] 出或保持,,,,,0,0,,,
out ot hand,,,"[法] 无法约束, 失去控制",,,,,0,0,,,
out parameter,,,[计] 输出参数,,,,,0,0,,,
