desmo-enzyme,,,"固定酵素,定着酵素",,,,,0,0,,,
Desmobacteria,,n. pl. See Microbacteria.,[医] 丝状细菌属,,,,,0,0,,,
Desmobacteriaceae,,,[医] 丝状细菌科,,,,,0,0,,,
desmocalmin,dezmə'kɑ:mɪn,, [医]桥粒钙调（蛋白）结合蛋白，桥粒钙调蛋白,,,,,0,0,,,
desmoceratid,,,[网络] 除草剂,,,,,0,0,,,
desmoceratids,,,[网络] 地衣草,,,,,0,0,,,
desmochondria,,,[动] 桥粒,,,,,0,0,,,
desmochore,'desmәkɔ:,,携布植物,,,,,0,0,,,
desmocollin,,,[网络] 桥粒芯胶粘蛋白；桥粒芯胶蛋白；桥粒胶蛋白,,,,,0,0,,,
desmocollinite,,,基质镜质体,,,,,0,0,s:desmocollinites,,
desmocollinites,,,基质镜质体\n(desmocollinite 的复数),,,,,0,0,0:desmocollinite/1:s,,
desmocollins,,,[网络] 桥粒芯胶蛋白；桥粒胶蛋白；桥粒芯胶粘蛋白,,,,,0,0,,,
Desmocontae,,,谷鞭毛藻类,,,,,0,0,,,
desmocranium,,,[医] 颅胚[中层胚的],,,,,0,0,,,
desmocyte,,,[医] 成纤维细胞,,,,,0,0,,,
desmocytes,,,[网络] 脱细胞,,,,,0,0,,,
desmocytoma,,,[医] 成纤维细胞瘤,,,,,0,0,,,
desmodactylous foot,,,索趾足,,,,,0,0,,,
Desmodema,,,链鱼,,,,,0,0,,,
desmodema polystictum,,,多斑扇尾鱼；粗鳍鱼,,,,,0,0,,,
Desmodiinae,,,山蚂蝗亚族,,,,,0,0,,,
desmodilactone,,,广金钱草内酯,,,,,0,0,,,
Desmodillus auricularis,,,[医] 非洲龈鼠,,,,,0,0,,,
desmodimine,,,广金钱草碱,,,,,0,0,,,
desmodium,des'mәudiәm,n beggarweed; tick trefoil,金钱草,,,,,0,0,s:desmodiums,,
Desmodium blandum,,,毛排钱草,,,,,0,0,,,
desmodium buergeri miq.,,,紫荻（日本）,,,,,0,0,,,
Desmodium callianthum,,,n. 美花山蚂蝗,,,,,0,0,,,
desmodium canadense dc.,,,北美舞草,,,,,0,0,,,
Desmodium caudatum,,,n. 小槐花,,,,,0,0,,,
desmodium caudatum (thunb.)dc.,,,小槐花；拿身草,,,,,0,0,,,
Desmodium concinnum,,,n. 凹叶山蚂蝗,,,,,0,0,,,
Desmodium dichotomum,,,n. 二歧山蚂蝗,,,,,0,0,,,
Desmodium diffusum,,,[网络] 散花山蚂蝗；单序拿身草,,,,,0,0,,,
desmodium dunnii merr.,,,单节荚假木豆；小叶山木豆,,,,,0,0,,,
Desmodium elegans,,,n. 圆锥山蚂蝗,,,,,0,0,,,
desmodium esquirolii levl,,,圆锥山蚂蝗,,,,,0,0,,,
Desmodium fallax,,,[网络] 东北山马蝗,,,,,0,0,,,
desmodium fallax schindl,,,实叶山蚂蝗；假山绿豆,,,,,0,0,,,
desmodium floribundum g.don,,,野黄豆（H.C.）（pl. wils）,,,,,0,0,,,
Desmodium gangeticum,,,n. 大叶山蚂蝗,,,,,0,0,,,
desmodium gaugeticum dc.,,,大叶山蚂蝗,,,,,0,0,,,
Desmodium gracillimum,,,n. 细叶山蚂蝗,,,,,0,0,,,
Desmodium griffithianum,,,n. 疏果山蚂蝗,,,,,0,0,,,
Desmodium gyrans,,,[网络] 舞草；跳舞草,,,,,0,0,s:desmodium gyranss,,
desmodium gyranss,,,[网络] 舞草；跳舞草\n(desmodium gyrans 的复数),,,,,0,0,0:desmodium gyrans/1:s,,
desmodium gyroides (roxb.)dc.,,,圆叶舞草,,,,,0,0,,,
Desmodium heterocarpon,,,n. 假地豆,,,,,0,0,,,
desmodium heterocarpon strigosum,,,直毛假地豆,,,,,0,0,,,
desmodium heterocrpum (l.)dc.,,,假地豆；异果山录豆；稗豆,,,,,0,0,,,
Desmodium heterophyllum,,,n. 异叶山蚂蝗,,,,,0,0,,,
Desmodium intortum,,,[网络] 旋曲山蚂蝗；山绿豆；营多藤,,,,,0,0,,,
desmodium labumifolium dc. d. racemosum dc.,,,山马蝗（图考）；小槐花（图考）,,,,,0,0,,,
Desmodium laxiflorum,,,n. 大叶拿身草,,,,,0,0,,,
desmodium laxiflorum dc.,,,大叶拿身草,,,,,0,0,,,
Desmodium laxum,,,[网络] 疏花山绿豆；细梗山蚂蝗；琉球山蚂蝗,,,,,0,0,,,
Desmodium mandshuricum,,,[网络] 全草,,,,,0,0,,,
Desmodium megaphyllum,,,n. 滇南山蚂蝗,,,,,0,0,,,
Desmodium microphyllum,,,n. 小叶三点金,,,,,0,0,,,
desmodium microphyllum (thunb.)dc.,,,小叶三点金草；小叶山绿豆,,,,,0,0,,,
Desmodium motorium,,,[网络] 跳舞草,,,,,0,0,s:desmodium motoriums,,
desmodium motoriums,,,[网络] 跳舞草\n(desmodium motorium 的复数),,,,,0,0,0:desmodium motorium/1:s,,
Desmodium multiflorum,,,n. 饿蚂蝗,,,,,0,0,,,
Desmodium oblongum,,,n. 长圆叶山蚂蝗,,,,,0,0,,,
desmodium oldhami oliv.,,,羽叶山蚂蝗；藤甘草,,,,,0,0,,,
Desmodium oldhamii,,,[网络] 羽叶山蚂蝗；羽叶山马蝗,,,,,0,0,,,
Desmodium oxyphyllum,,,[网络] 山蚂蝗,,,,,0,0,,,
desmodium podocarpum dc.var. japonicum macim.,,,山菉豆（救荒）；山豆子（D.）山马蝗（图考）,,,,,0,0,,,
Desmodium pulchellum,,,[网络] 排钱草；蝶形花科,,,,,0,0,,,
desmodium pulchellum benth,,,排金草；笠碳子树；尖叶；亚婆钱；牌钱树；金鳞草（H.M.）；亚婆钱（H.M.）,,,,,0,0,,,
Desmodium purpureum,,,[网络] 紫,,,,,0,0,s:desmodium purpureums,,
desmodium purpureums,,,[网络] 紫\n(desmodium purpureum 的复数),,,,,0,0,0:desmodium purpureum/1:s,,
Desmodium racemosum,,,[网络] 山蚂蝗；马蝗；山马蝗,,,,,0,0,,,
desmodium racemosum (thunb.)dc.,,,山马蝗,,,,,0,0,,,
Desmodium renifolium,,,n. 肾叶山蚂蝗,,,,,0,0,,,
Desmodium reticulatum,,,n. 显脉山绿豆,,,,,0,0,,,
Desmodium rubrum,,,n. 赤山蚂蝗,,,,,0,0,,,
desmodium sambuens (d.don)dc.,,,饿蚂蝗；红掌草,,,,,0,0,,,
Desmodium scorpiurus,,,n. 蝎尾山蚂蝗,,,,,0,0,,,
Desmodium sequax,,,n. 长波叶山蚂蝗,,,,,0,0,,,
desmodium simuatum b1.,,,波叶山蚂蝗；瓦子草；山毛豆花（D.）；乌山黄擅草（D.）,,,,,0,0,,,
Desmodium sinuatum,,,[网络] 波叶山蚂蝗,,,,,0,0,,,
Desmodium stenophyllum,,,n. 狭叶山蚂蝗,,,,,0,0,,,
Desmodium styracifolium,,,广金钱草,,,,,0,0,,,
desmodium styracifolium (osb.)merr.,,,金钱草；落地金钱,,,,,0,0,,,
desmodium tiltaefolium g. don,,,图叶舞草,,,,,0,0,,,
Desmodium tortuosum,,,[网络] 扭荚山绿豆；南美山蚂蝗；紫花山蚂蝗,,,,,0,0,s:desmodium tortuosums,,
desmodium tortuosums,,,[网络] 扭荚山绿豆；南美山蚂蝗；紫花山蚂蝗\n(desmodium tortuosum 的复数),,,,,0,0,0:desmodium tortuosum/1:s,,
desmodium triangulare (reta.)merr,,,假木豆；野蚂蝗；竹金不藤,,,,,0,0,,,
Desmodium triflorum,,,n. 三点金,,,,,0,0,,,
desmodium triflorum (l.)dc.,,,三点金草,,,,,0,0,,,
Desmodium triquetrum,,,胡芦茶,,,,,0,0,,,
desmodium triquetrum (l.)dc.,,,瓠莼草（H.M.）；葫芦茶；百劳舌,,,,,0,0,,,
desmodium uncinatum,,,银叶藤,,,,,0,0,,,
Desmodium velutinum,,,[网络] 短钩毛山蚂蝗；绒毛山蚂蝗；绒毛叶山绿豆,,,,,0,0,,,
desmodium velutinum (willed.)dc.,,,绒毛山蚂蝗；绒毛山绿豆,,,,,0,0,,,
Desmodium yunnanense,,,n. 云南山蚂蝗,,,,,0,0,,,
Desmodium zonatum,,,n. 单叶拿身草,,,,,0,0,,,
desmodiums,,,[网络] des odium,,,,,0,0,0:desmodium/1:s,,
desmodont,'desmәdɔnt,"n. A member of a group of South American blood-sucking\n   bats, of the genera Desmodus and Diphylla. See Vampire.",吸血蝠,,,,,0,0,,,
Desmodonta,"'desmə,dɔntə",,n. 【古生物】贫齿目,,,,,0,0,,,
Desmodontidae,,n. true vampire bats,吸血蝠科,,,,,0,0,s:desmodontidaes,,
desmodontidaes,"'desmə,dɔntidi:",,n. [脊椎] 吸血蝠科,,,,,0,0,0:desmodontidae/1:s,,
desmodontium,,,牙週纤维,,,,,0,0,,,
Desmodoridea,,,带囊科,,,,,0,0,,,
Desmodoroidea,"'desmə,dɔrɔidiə",,n. 【无脊椎动物】带囊总科,,,,,0,0,,,
desmodromic,,,[网络] 连控轨道,,,,,0,0,,,
desmodromic valve,,, 凸轮作用气门,,,,,0,0,,,
desmodur,'desmәdә,,聚氨基甲酸酯类粘结剂,,,,,0,0,,,
Desmodur R,,,[化] 德斯莫杜尔R,,,,,0,0,,,
Desmodus,,n type genus of the Desmodontidae: vampire bats,[医] 叶口蝠属,,,,,0,0,s:desmoduss,,
Desmodus rotundus,,,[医] 圆形叶口蝠,,,,,0,0,s:desmodus rotunduss,,
desmodus rotunduss,,,[医] 圆形叶口蝠\n(desmodus rotundus 的复数),,,,,0,0,0:desmodus rotundus/1:s,,
Desmodus rufus,,,[医] 魑蝠,,,,,0,0,,,
desmoduss,,,[医] 叶口蝠属\n(desmodus 的复数),,,,,0,0,0:desmodus/1:s,,
desmodynia,",desmә'dainiә",,韧带痛,,,,,0,0,,,
desmoenzyme,",dezmә'enzaim",,n. 固定酶,,,,,0,0,,,
desmoenzymes,,,"[医] 粘附酶, 细胞内酶",,,,,0,0,,,
Desmofosfamide,,,磷胺氮芥,,,,,0,0,,,
desmogaster sinensis,,,中华合胃蚓,,,,,0,0,,,
desmogen,'desmәdʒәn,,维管束原,,,,,0,0,,,
desmogenous,,,[医] 韧带[原]性的,,,,,0,0,,,
desmoglea,'dezməɡliː,,n. 桥粒芯,,,,,0,0,,,
desmoglein,'dezməɡlaɪn,, [医]桥粒核心糖蛋白,,,,,0,0,,,
desmogleins,,,[网络] 桥粒芯糖蛋白；桥粒芯蛋白,,,,,0,0,,,
desmoglycogen,,,不溶糖原,,,,,0,0,,,
desmognathism,,,索腭型,,,,,0,0,,,
desmognathous,,,[网络] 索腭型；索齶型；头骨爲索齶型,,,,,0,0,,,
desmography,des'mɔ^rәfi,,韧带学,,,,,0,0,,,
desmohemoblast,,,[医] 间[充]质,,,,,0,0,,,
desmoid,'desmɔid,"a. Resembling, or having the characteristics of, a ligament;\n   ligamentous.",n. [医]硬纤维瘤\na. 硬纤维的,,,,,0,0,s:desmoids,,
desmoid fibroma of bone,,,骨韧带状纤维瘤,,,,,0,0,,,
desmoid of abdominal wall,,,腹壁硬纤维瘤,,,,,0,0,,,
desmoid reaction,,,[医] 硬纤维袋反应(检胃分泌及活动),,,,,0,0,,,
desmoid tumor,,,[医] 硬纤维瘤,,,,,0,0,,,
desmoid tumor of abdominal wall,,,腹壁韧带状瘤,,,,,0,0,,,
Desmoidpillen,,,"亚甲蓝,美蓝,次甲蓝,四甲基蓝,氯化甲基息奥宁,甲烯蓝,米次蓝",,,,,0,0,,,
desmoids,'dezmɒɪd,,adj. 硬纤维的\nn. 硬纤维瘤,,,,,0,0,0:desmoid/1:s,,
Desmokontae,",dezmə'kɔnti:",,n. 【植物】纵裂甲藻科,,,,,0,0,,,
desmolase,'desmәleis,,n. [生化]碳链(裂解)酶,,,,,0,0,,,
desmolases,'dezməleis,,n. [生化] 碳链酶；[生化] 碳链分解酶,,,,,0,0,,,
desmolipase,,,"[医] 粘附脂酶, 不溶性脂酶",,,,,0,0,,,
desmology,,n. The science which treats of the ligaments.,"[医] 硼带学, 韧带学",,,,,0,0,,,
desmolysing,,,解碳链,,,,,0,0,,,
desmolysis,dez'mɔlisis,,n. 解链作用\n[化] 解链作用; 碳链分解作用,,,,,0,0,,,
desmoma,,,[医] 硬纤维瘤,,,,,0,0,,,
desmometopa microps,,,小型稗秆蝇,,,,,0,0,,,
desmometopa singaporensis,,,星岛稗秆蝇,,,,,0,0,,,
desmometopa tristicula,,,暗色稗秆蝇,,,,,0,0,,,
desmon,,,[医] 介体,,,,,0,0,,,
desmoncus,,,[网络] 美洲藤属,,,,,0,0,,,
desmoncus orthacranthos mart.,,,南美藤,,,,,0,0,,,
desmond,'dezmәnd,,n. 德斯蒙德（男子名）,,,,,10204,0,s:desmonds,,
desmond mpilo tutu,,,[网络] 图图主教；大主教屠图；南非主教屠图,,,,,0,0,,,
Desmond Tutu,,,n. 德斯蒙德·图图,,,,,0,0,s:desmond tutus,,
desmond tutus,,,n. 德斯蒙德·图图,,,,,0,0,0:desmond tutu/1:s,,
desmonds,,plural of desmond,(desmond 的复数) n. 德斯蒙德（男子名）,,,,,0,0,0:desmond/1:s,,
desmone,,,[医] 介体,,,,,0,0,,,
desmoneme,'desmənim,,n. 【无脊椎动物】索刺细胞,,,,,0,0,,,
desmoneoplasm,,,[医] 结缔织肿瘤,,,,,0,0,,,
desmoneplasm,,,结缔组织肿瘤,,,,,0,0,,,
desmonique,,,[网络] 亵渎,,,,,0,0,,,
Desmonosology,,,韧带病学,,,,,0,0,,,
Desmopathology,,,韧带病理学,,,,,0,0,,,
desmopathy,,,[医] 韧带病,,,,,0,0,,,
desmopelmous,",desmə'pelməs",,n. 【脊椎动物学】索跖型,,,,,0,0,,,
desmopexia,,,[医] 圆韧带固定术,,,,,0,0,,,
Desmophosphamide,,,磷胺氮芥,,,,,0,0,,,
Desmophyceae,,,纵裂甲藻科,,,,,0,0,,,
desmoplakin,,,[网络] 桥粒斑蛋白；桥斑蛋白；桥粒蛋白,,,,,0,0,,,
desmoplakins,,,[网络] 桥粒粘附斑蛋白；桥粒蛋白；细胞间桥小体相关分子,,,,,0,0,,,
desmoplankton,,,蓝绿藻类浮游生物,,,,,0,0,,,
desmoplasia,,,[医] 结缔织生成,,,,,0,0,,,
desmoplasias,,,[网络] 发育不良,,,,,0,0,,,
desmoplasic,,,[网络] 脱钙,,,,,0,0,,,
desmoplastic,,,[医] 促结缔织增生的(引起粘连的),,,,,0,0,,,
desmoplastic malignant melanoma,,,结缔组织增生性恶性黑色素瘤,,,,,0,0,,,
desmoplastic nevus,,,结缔组织增生性母斑,,,,,0,0,,,
desmoplastic reaction,,,[医] 纤维成形性反应,,,,,0,0,,,
desmoplastic trichoepithelioma,,,结缔组织增生性毛囊上皮瘤,,,,,0,0,,,
desmoplastic-neurotropic melanoma,,,结缔组织增生性亲神经性黑色素瘤,,,,,0,0,,,
desmopressin,,,[化] 去氨加压素,,,,,0,0,s:desmopressins,,
desmopressin acetate,,, [医]醋酸去氨加压素，去氨加压素醋酸酯制剂（抗利尿药）,,,,,0,0,,,
desmopressins,,,[化] 去氨加压素\n(desmopressin 的复数),,,,,0,0,0:desmopressin/1:s,,
desmopterid,,,[网络] 鳞翅目,,,,,0,0,,,
desmopterids,,,[网络] 鳞翅目,,,,,0,0,,,
desmopterus papilio,,,蝴蝶螺,,,,,0,0,,,
desmopyknosis,,,[医] 圆韧带缩短术,,,,,0,0,,,
desmopyknosis shortening of round ligament,,,圆韧带缩短术,,,,,0,0,,,
desmorrhaphy,,,"韧带缝合,韧带缝合术",,,,,0,0,,,
desmorrhexis,,,[医] 韧带破裂,,,,,0,0,,,
desmorrhexis of joint,,,关节韧带撕裂,,,,,0,0,,,
Desmos,,,假鹰爪属,,,,,0,0,,,
Desmos chinensis,,,n. 假鹰爪,,,,,0,0,,,
desmos cochinchinensis lour.,,,假鹰爪；狗牙花（海南）,,,,,0,0,,,
Desmos dumosus,,,n. 毛叶假鹰爪,,,,,0,0,,,
Desmos grandifolius,,,n. 大叶假鹰爪,,,,,0,0,,,
desmos hainanensis merr. & chun,,,海南山指甲（蒋英）,,,,,0,0,,,
Desmos yunnanensis,,,n. 云南假鹰爪,,,,,0,0,,,
desmos-emicollinite,,,基质半镜质体,,,,,0,0,,,
Desmoscolecida,,,带线虫目,,,,,0,0,,,
Desmoscolecidae,,,带线虫科,,,,,0,0,,,
Desmoscolecoidea,,,带线虫总科,,,,,0,0,,,
desmose,,,连接纤丝,,,,,0,0,,,
desmosine,'desmәsi:n,,n. [生化]锁链(赖氨)素,,,,,0,0,,,
desmosis,,,[医] 结缔织病,,,,,0,0,,,
desmosite,'dezmɒsɪt,, 条带绿板岩,,,,,0,0,,,
desmosomal,'dezmʊsəməl,, [医]桥粒的,,,,,0,0,,,
desmosome,'desmәsәm,,n. [生化]细胞桥粒(上皮细胞膜中的局部增厚部份),,,,,0,0,s:desmosomes,,
desmosome plaque,,, 桥粒斑,,,,,0,0,,,
desmosomes,,plural of desmosome,(desmosome 的复数) n.[生化]细胞桥粒(上皮细胞膜中的局部增厚部份),,,,,0,0,0:desmosome/1:s3,,
desmosomes of epithelium,,,上皮胞桥小体,,,,,0,0,,,
Desmospongia,,,普通海绵纲,,,,,0,0,,,
Desmostachya,,,n. 羽穗草属,,,,,0,0,,,
Desmostachya bipinnata,,,n. 羽穗草,,,,,0,0,,,
desmosterol,dez'mɔstәrɔl,,"n. [生化]链甾醇,24-脱氢胆固醇",,,,,0,0,,,
desmosterolosis,,,[网络] 绝食性,,,,,0,0,,,
desmosterols,,,链甾醇,,,,,0,0,,,
Desmostylia,,,链齿兽目,,,,,0,0,,,
desmostylian,,"desmostylian (not comparable)\nOf or pertaining to the Desmostylia, an extinct order of marine mammals.\n\n\ndesmostylian (plural desmostylians)\nAny member of the Desmostylia.\n",,,,,,0,0,,,
desmostylians,,,[网络] 索齿兽,,,,,0,0,,,
Desmostylidae,,,链齿兽科,,,,,0,0,,,
DESMOSTYLIFORMES,,,系茎目,,,,,0,0,,,
Desmostylus,,,"束齿兽（属）, 戴斯莫兽",,,,,0,0,,,
desmot-ropism,,,[化] 稳变异构; 稳变异构现象,,,,,0,0,,,
desmoteplase,,,[网络] 去氨普酶,,,,,0,0,,,
Desmothoracida,,,链胸目,,,,,0,0,,,
desmotimy,,,皮肤解剖术，皮肤解剖学，韧带切开法，韧带解剖,,,,,0,0,,,
Desmotiontae,,,带藻纲,,,,,0,0,,,
desmotomy,des'mɔtәmi,,韧带切开术,,,,,0,0,,,
desmotrope,"'desmә,trәup",,稳变异构体,,,,,0,0,,,
desmotropic,,,稳变异构的,,,,,0,0,,,
desmotropic compound,,,稳变异构物,,,,,0,0,,,
desmotropic form,,,稳变异构体,,,,,0,0,,,
desmotropism,dez'mɔtrәpizәm,,n. [化]稳变异构(现象),,,,,0,0,,,
"desmotropism, desmotropy",dez'mɔtrəpizəm;-pi,,n. 【化学】稳变异构(现象),,,,,0,0,,,
desmotroposamtonin,,,变质山道年,,,,,0,0,,,
desmotroposantonin,,,[医] 稳变山道年(山道年异构物),,,,,0,0,,,
desmotropy,des'mɔtrәpi,,n. [化]稳变异构(现象),,,,,0,0,,,
desmotrypsin,,,[医] 粘附胰蛋白酶,,,,,0,0,,,
desmotubule,,,连丝微管,,,,,0,0,,,
desmotylia,,,束柱类,,,,,0,0,,,
desmoulins,,,"Camille(Benoît)Desmoulins 德穆兰(1760-1794,法国资产阶级革命时期的新闻记者、小册子作者)",,,,,0,0,,,
"Desmoulins, (Luciesimplice ) Camille (Benoit )",demu:'læŋ; lju:'si:-sæŋ'pli:s; kɑ:'mi:jə; bə'nwɑ:,,德穆兰(1760～1794，法国新闻记者、小册子作者，法国大革命的领导人),,,,,0,0,,,
"Desmoulins, Camille",demu:'læŋ; lju:'si:-sæŋ'pli:s; kɑ:'mi:jə; bə'nwɑ:,,"Desmoulins, (Luciesimplice ) Camille\n(Benoit )\n[demu:'læŋ; lju:'si:-sæŋ'pli:s; kɑ:'mi:jə; bə'nwɑ:]\n德穆兰(1760～1794，法国新闻记者、小册子作者，法国大革命的领导人)",,,,,0,0,,,
desmous,,,[网络] 肮脏的,,,,,0,0,,,
desmoyokin,dez'mɔɪəkɪn,, [医]桥粒联结蛋白[见于桥粒斑],,,,,0,0,,,
desmurgia,des'mә:dʒiә,,"(=desmurgy)绷扎法, 结扎法",,,,,0,0,,,
desmurgy,,,绷扎法,,,,,0,0,,,
desmuslin,,,[网络] 间肌蛋白,,,,,0,0,,,
desmut,dez'mʌt,,剥黑膜,,,,,0,0,,,
desmutagen,,,去诱变剂,,,,,0,0,,,
desmycosin,,,[化] 脱藻糖泰藻浴星(泰浴星tylosin的水解产物),,,,,0,0,,,
Desna,dә'snɑ:,,杰斯纳河[苏联西部](第聂伯河支流),,,,,0,0,,,
Desnatui,,,德斯纳图伊,,,,,0,0,,,
Desnogorsk,,,[地名] 杰斯诺戈尔斯克 ( 俄 ),,,,,0,0,s:desnogorsks,,
desnogorsks,,,[地名] 杰斯诺戈尔斯克 ( 俄 )\n(desnogorsk 的复数),,,,,0,0,0:desnogorsk/1:s,,
desnos,,,[网络] 思诺；未定型；德诺,,,,,0,0,,,
Desnos' disease,,,"[医] 德诺氏病, 脾样变性肺炎",,,,,0,0,,,
Desnos' pneumonia,,,[医] 脾样变性肺炎,,,,,0,0,,,
desnucleosis virus,,,浓核症病毒,,,,,0,0,,,
desnudo,,,[网络] 裸体；怒族,,,,,0,0,,,
deso,,,[网络] 德首；辐射工兵(Desolator)；生化步兵,,,,,0,0,,,
desoamine,,,脱氧胺,,,,,0,0,,,
desobesi,,,氰乙苯丙胺,,,,,0,0,,,
desobligeant,,,[网络] 绝望的,,,,,0,0,,,
desocialise,"di:'səuʃə,laiz",,vt. [主英国英语] = desocialize,,,,,0,0,,,
desocialised,,,[网络] 去社会化,,,,,0,0,,,
desocialises,"di:'səuʃə,laiz",,vt. [主英国英语] = desocialize,,,,,0,0,,,
desocialising,,,vt. desocialise的变形,,,,,0,0,,,
desocialization,desəʊʃəlaɪ'zeɪʃn,, [医]脱离社会,,,,,0,0,,,
desocialize,,,[网络] 社教化背景,,,,,0,0,,,
desocialized,,,[网络] 社会化,,,,,0,0,,,
desocializes,"diː'səʊʃə,laɪz",,vt. 使与世隔绝，使脱离熟悉的社会环境,,,,,0,0,,,
desocializing,,,[网络] 社会化；描述为一个去社会性,,,,,0,0,,,
desocodeine,,,[医] 二氢脱氧可待因,,,,,0,0,,,
desocriptine,,,地索隐亭,,,,,0,0,,,
desodoration,,,[化] 除臭; 香化,,,,,0,0,,,
desoete,,,[网络] 不客气,,,,,0,0,,,
Desogen,,,去氧孕烯-炔雌醇片剂,,,,,0,0,,,
desogestrel,,,[化] 去氧孕烯,,,,,0,0,,,
"Desolación, I.",,,[地名] 德索拉西翁岛 ( 智 ),,,,,0,0,,,
desolate,'desәlәt,s. crushed by grief,a. 荒凉的,j:100,1,,cet6 ky toefl ielts gre,11752,12016,i:desolating/p:desolated/3:desolates/d:desolated,,
desolated,ˈdesəlitid,v leave someone who needs or counts on you; leave in the lurch\nv reduce in population\nv cause extensive destruction or ruin utterly,v. 毁坏( desolate的过去式和过去分词 ); 极大地破坏; 使沮丧; 使痛苦,,,,,41610,0,1:pd/0:desolate,,
desolately,'desəlɪtlɪ,adv. In a desolate manner.,"adv. 荒凉地, 寂寞地",,,,,0,0,,,
desolateness,'desəleitə,n. The state of being desolate.,n. desolate的变形,,,,,0,0,,,
desolatenesses,,,孤独\n苍凉,,,,,0,0,,,
desolater,,"n. One who, or that which, desolates or lays waste.",n. desolate的变形,,,,,0,0,,,
desolaters,,,n. desolate的变形,,,,,0,0,,,
desolates,ˈdesəlits,v leave someone who needs or counts on you; leave in the lurch\nv reduce in population\nv cause extensive destruction or ruin utterly,v. 毁坏( desolate的第三人称单数 ); 极大地破坏; 使沮丧; 使痛苦,,,,,0,0,1:3/0:desolate,,
desolating,'desələtɪŋ,p. pr. & vb. n. of Desolate,v. 毁坏( desolate的现在分词 ); 极大地破坏; 使沮丧; 使痛苦,,,,,0,0,1:i/0:desolate,,
desolatingly,,,adv. desolate的变形,,,,,0,0,,,
desolation,desә'leiʃәn,n the state of being decayed or destroyed\nn a bleak and desolate atmosphere\nn sadness resulting from being forsaken or abandoned\nn an event that results in total destruction,"n. 荒芜, 荒废, 荒凉",n:100,,,,14579,17109,s:desolations,,
desolation c.,,,德索雷欣岬,,,,,0,0,,,
Desolation Pt.,,,[地名] 德瑟莱申角 ( 菲 ),,,,,0,0,,,
desolations,,plural of desolation\nn the state of being decayed or destroyed\nn a bleak and desolate atmosphere\nn sadness resulting from being forsaken or abandoned\nn an event that results in total destruction,"(desolation 的复数) n. 荒芜, 荒废, 荒凉",,,,,0,0,0:desolation/1:s,,
desolative,,,[网络] 荒凉的,,,,,0,0,,,
desolator,'desəleɪtə,n. Same as Desolater.,n. 辐射工兵; 使荒废的人或物,,,,,0,0,,,
desolators,,,[网络] 荒凉者,,,,,0,0,,,
desolatory,,a. Causing desolation.,a. 荒凉的；无人烟的 (desolate的变形),,,,,0,0,,,
desolder,,,[网络] 拆焊,,,,,0,0,,,
desoldered,,,[网络] 脱衣舞,,,,,0,0,,,
desoldering,,,可焊性,,,,,0,0,,,
desoldering gun,,,[计] 去焊枪,,,,,0,0,,,
desolders,,,[网络] 脱衣舞,,,,,0,0,,,
desole,,,[网络] 对不起；索勒；太阳颂,,,,,0,0,,,
desoleolecithin,,,[医] 脱油酸卵磷脂,,,,,0,0,,,
desolone,,,21-去羟强的松龙,,,,,0,0,,,
desolute,,,[网络] 脱衣舞,,,,,0,0,,,
desolution,,,[医] 脱溶[解作用],,,,,0,0,,,
desolvate,,,[网络] 脱盐,,,,,0,0,,,
desolvated,dɪ'zɒlvætɪd,,[医]去溶剂化（结晶）的,,,,,0,0,,,
desolvates,,,[网络] 脱衣舞,,,,,0,0,,,
desolvating,,,[网络] 脱衣服,,,,,0,0,,,
