adhesible,,,[网络] 可粘合,,,,,0,0,,,
adhesie cement,,,[机] 粘合剂,,,,,0,0,,,
adhesiectomy,"æd,hi:si'ektәmi",,粘边切除术,,,,,0,0,,,
adhesin,əd'hesɪn,, 黏附素,,,,,0,0,s:adhesins,,
adhesine,,,[网络] 侵袭力；涂漆的黏著；涂漆的黏着,,,,,0,0,,,
adhesines,,,[网络] 粘合剂,,,,,0,0,,,
adhesins,,plural of adhesin,(adhesin 的复数)  黏附素,,,,,0,0,0:adhesin/1:s,,
adhesio,,,"(复adhesiones)连接带,连接体",,,,,0,0,,,
adhesio interthalamica,,,[解剖] 丘脑间粘合,,,,,0,0,,,
adhesiogenic,,,[网络] 粘连性,,,,,0,0,,,
adhesiolysis,,,[网络] 粘连松解术；黏连松解术；黏连剥离手术,,,,,0,0,,,
adhesiometer,ədhi:s'ɪɒmɪtə,, [医]粘附计,,,,,0,0,,,
adhesion,әd'hi:ʒәn,n. abnormal union of bodily tissues; most common in the abdomen\nn. a fibrous band of scar tissue that binds together normally separate anatomical structures,"n. 附着, 粘着, 支持, 追随\n[化] 粘合; 粘附; 附着; 粘合力; 粘附力; 附着力",n:100,,,,10938,19916,s:adhesions,,
adhesion ability,,,粘附能力,,,,,0,0,,,
adhesion agent,,,[化] 粘合剂,,,,,0,0,,,
adhesion amount,,,[橡胶] 附着量,,,,,0,0,,,
adhesion biology,,,[生物] 附着生物学,,,,,0,0,,,
adhesion braking,,,黏着制动,,,,,0,0,,,
adhesion coefficient,,,[机] 粘附系数,,,,,0,0,,,
adhesion connection,,,胶连接,,,,,0,0,,,
adhesion contract,,,[经] 服从契约,,,,,0,0,s:adhesion contracts,,
adhesion contracts,,,附合契约；[法] 服从契约,,,,,0,0,0:adhesion contract/1:s,,
adhesion discs,,,粘着力(试验)盘,,,,,0,0,,,
adhesion dyspepsia,,,[医] 粘连性消化不良,,,,,0,0,,,
adhesion ecology,,,[生态] 附着物生态学,,,,,0,0,,,
adhesion energy,,,附着能,,,,,0,0,,,
adhesion factor,,,[化] 粘合系数,,,,,0,0,,,
adhesion failure,,,粘合破坏,,,,,0,0,,,
adhesion fixed bridge,,,黏结固定桥,,,,,0,0,,,
adhesion force,,,附着力,,,,,0,0,,,
adhesion heat,,,[机] 粘附热,,,,,0,0,,,
adhesion kinetics,,,[力] 粒附动力学,,,,,0,0,,,
adhesion layer,,,黏附层,,,,,0,0,,,
adhesion locomotive,,,[机] 加附机车,,,,,0,0,,,
adhesion meatstick,,,[网络] 罐壁粘附；粘罐,,,,,0,0,,,
adhesion mechanism,,,粘合机理,,,,,0,0,,,
adhesion molecule,ædˈhi:ʒən ˈmɔlikju:l,, [医]黏着分子，黏附分子,,,,,0,0,,,
adhesion motor,,,[机] 加附电动机,,,,,0,0,,,
adhesion of a locomotive,,,机车附着作用[系数],,,,,0,0,,,
adhesion of anterior lens capsule,,,晶状体前囊粘连,,,,,0,0,,,
adhesion of colon,,,结肠粘连,,,,,0,0,,,
adhesion of cyst,,,囊肿黏着,,,,,0,0,,,
adhesion of diaphragm,,,膈粘连,,,,,0,0,,,
adhesion of film,,,[机] 薄膜粘附,,,,,0,0,,,
adhesion of labia minora,,,小阴唇粘连,,,,,0,0,,,
adhesion of nasal cavity,,,鼻腔粘连,,,,,0,0,,,
adhesion of particles,,,[网络] 附着微粒,,,,,0,0,,,
adhesion of pharynx,,,咽连粘,,,,,0,0,,,
adhesion of powered vehicle,,,[铁路] 动力车粘着系数,,,,,0,0,,,
adhesion of slag,,,炉渣粘附,,,,,0,0,,,
adhesion of small intestine,,,小肠粘连,,,,,0,0,,,
adhesion of tendon,,,肌腱粘连,,,,,0,0,,,
adhesion of tendon and muscle after injury,,,筋合,,,,,0,0,,,
adhesion of thin film,,,薄膜的附着力,,,,,0,0,,,
adhesion phenomenon,,,"[医] 粘连现象, 里肯伯格氏现象",,,,,0,0,,,
adhesion placenta,,,胎盘部分粘连,,,,,0,0,,,
adhesion plaque,,,黏着斑,,,,,0,0,,,
adhesion power,,,[化] 粘合力; 密着力,,,,,0,0,,,
adhesion preventives,,,[化] 防粘剂,,,,,0,0,,,
adhesion promoter,,,附着力促进剂,,,,,0,0,,,
adhesion property,,,粘附性能;胶粘性质,,,,,0,0,,,
adhesion protein,ædˈhi:ʒən ˈprəuti:n,, [医]黏着蛋白，吸附蛋白,,,,,0,0,,,
adhesion railway,,,[机] 摩擦铁路,,,,,0,0,,,
adhesion reaction,,,[医] 粘着反应,,,,,0,0,,,
adhesion receptor,ædˈhi:ʒən rɪˈseptə,, [医]黏着受体,,,,,0,0,,,
adhesion science,,,[胶粘] 胶粘科学,,,,,0,0,,,
adhesion separation or spasm-relaxation,,,分筋手法,,,,,0,0,,,
adhesion spot,,,粘合斑,,,,,0,0,,,
adhesion strength,,,[化] 粘附强度,,,,,0,0,,,
adhesion substance,,,粘合物质,,,,,0,0,,,
adhesion system,,,粘着方式,,,,,0,0,,,
adhesion tape,,,粘合小带,,,,,0,0,,,
adhesion technology,,,[胶粘] 胶粘工艺学,,,,,0,0,,,
adhesion tension,,,附着张力,,,,,0,0,,,
adhesion test,,,[医] 粘连试验(检传染性黄疸),,,,,0,0,,,
adhesion test(ing),,,[化] 密着力试验; 剥离试验,,,,,0,0,,,
adhesion testing,,,[橡胶] 密着力试验,,,,,0,0,,,
adhesion theory,,,黏着理论,,,,,0,0,,,
adhesion to,,,粘着，粘附，胶着，附着，粘合,,,,,0,0,,,
adhesion to the protocol,,,加入议定书,,,,,0,0,,,
adhesion tower-crane,,,着式塔吊,,,,,0,0,,,
adhesion traction,,,粘附牵引,,,,,0,0,,,
adhesion tractive force,,,[铁路] 粘着牵引力,,,,,0,0,,,
adhesion water,,,粘附水,,,,,0,0,,,
adhesion weight,,,[机] 粘附重量,,,,,0,0,,,
adhesion weight controller,,,un. 附着重量控制器,,,,,0,0,,,
adhesion weihgt controller,,,附着重量控制器,,,,,0,0,,,
adhesion work,,,[化] 粘附功,,,,,0,0,,,
adhesion zone,ædˈhi:ʒən zəun,, [医]粘着带（如见于细菌壁膜之间）,,,,,0,0,,,
adhesion(-type) tire,,,[化] 抗滑轮胎; 雪泥轮胎,,,,,0,0,,,
adhesion-type ceramic veneer,,,粘接型陶瓷板,,,,,0,0,,,
adhesional,,,[物] 粘附的,,,,,0,0,,,
adhesional energy,,,[机] 粘附能,,,,,0,0,,,
adhesional traction,,,摩阻牵引力,,,,,0,0,,,
adhesional wetting,,,[机] 粘润作用,,,,,0,0,,,
adhesional work,,,附着功,,,,,0,0,,,
adhesiones,,,"(单adhesio)连接带,连接体",,,,,0,0,,,
adhesionless,,,[网络] 无粘性,,,,,0,0,,,
adhesionolysis,,,[网络] 粘附分解,,,,,0,0,,,
adhesions,,plural of adhesion\nn. abnormal union of bodily tissues; most common in the abdomen\nn. a fibrous band of scar tissue that binds together normally separate anatomical structures,"(adhesion 的复数) n. 附着, 粘着, 支持, 追随\n[化] 粘合; 粘附; 附着; 粘合力; 粘附力; 附着力",,,,,0,0,0:adhesion/1:s,,
adhesions of cauda equina,,,马尾粘连,,,,,0,0,,,
adhesiontester,,,粘附力测定仪,,,,,0,0,,,
adhesiotomies,"æd,hi:zi'ɔtəmi",,n. 粘连切离术,,,,,0,0,,,
adhesiotomy,,,[医] 粘连[物]切离术,,,,,0,0,,,
adhesive,әd'hi:siv,a. tending to adhere,"a. 粘着的, 涂有粘性物质的\nn. 粘合剂, 橡皮膏",j:46/n:54,1,,toefl gre,12939,17140,s:adhesives,,
adhesive ability,,,粘附能力,,,,,0,0,,,
adhesive absorbent bandage,,,[医] 吸收性橡胶绷带,,,,,0,0,,,
adhesive absorbent dressing,,,可黏吸收性敷料,,,,,0,0,,,
adhesive action,,,[机] 胶粘作用,,,,,0,0,,,
adhesive activated yarn,,,活性接着纱,,,,,0,0,,,
adhesive agent,,,[机] 附着剂,,,,,0,0,s:adhesive agents,,
adhesive agents,,,粘附剂,,,,,0,0,0:adhesive agent/1:s,,
adhesive aggregation,,,粘聚,,,,,0,0,,,
adhesive arachnoiditis,,,粘连性蛛网膜炎,,,,,0,0,,,
adhesive attraction,,,[机] 粘吸作用,,,,,0,0,,,
adhesive backed,,,[机] 涂满胶粘剂的,,,,,0,0,,,
adhesive backing,,,裱板,,,,,0,0,,,
adhesive band,,,粘连带,,,,,0,0,,,
adhesive bandage,,,[医] 橡胶绷带,,,,,0,0,s:adhesive bandages,,
adhesive bandages,,,胶布绷带,,,,,0,0,0:adhesive bandage/1:s,,
adhesive binding,ədˈhi:siv ˈbaɪndɪŋ,, 胶粘装订,,,,,0,0,,,
adhesive bitumen primer,,,冷底子油,,,,,0,0,,,
adhesive bond,,,粘着键,,,,,0,0,,,
adhesive bonded joint,,,胶合接头,,,,,0,0,,,
adhesive bonded panel,,,un. 胶合板,,,,,0,0,,,
adhesive bonding,,,附着粘合,,,,,0,0,,,
adhesive bonding fixture,,,胶合型架,,,,,0,0,,,
adhesive bonding process,,,"胶合程序，黏合处理, 胶合程序",,,,,0,0,,,
adhesive bonding technique,,,胶接技术,,,,,0,0,,,
adhesive capacity,,,[机] 胶粘度,,,,,0,0,,,
adhesive capsulitis,,,un. 肩关节冻结症\n[网络] 粘黏性关节囊炎；沾黏性关节囊炎；黏连性肩关节囊炎,,,,,0,0,,,
adhesive card,,,[图情] 贴边式开窗卡片,,,,,0,0,,,
adhesive cell,,,粘细胞,,,,,0,0,,,
adhesive cement,,,[化] 胶浆; 胶浆子; 胶水,,,,,0,0,,,
adhesive coating,,,[化] 粘合层,,,,,0,0,,,
adhesive composition,,,黏着剂组成,,,,,0,0,,,
adhesive container,,,[网络] 胶槽,,,,,0,0,,,
adhesive copolymer,,,胶粘共聚物,,,,,0,0,,,
adhesive culture,,,[机] 胶粘培养,,,,,0,0,,,
adhesive depilating compound,,,胶粘脱毛浆料,,,,,0,0,,,
adhesive dermatitis,,,胶黏剂皮肤炎,,,,,0,0,,,
adhesive diaphragm type,,,膈膜粘连型,,,,,0,0,,,
adhesive disc,,,吸盘,,,,,0,0,,,
adhesive disk,,,吸盘,,,,,0,0,,,
adhesive dissolving tank,,,溶胶桶,,,,,0,0,,,
adhesive effect,,,粘合作用,,,,,0,0,,,
adhesive efficiency,,,粘着效率,,,,,0,0,,,
adhesive egg,,,黏性卵,,,,,0,0,,,
adhesive eggs,,,黏性卵；附着卵,,,,,0,0,,,
adhesive emulsion,,,粘接乳剂,,,,,0,0,,,
adhesive excipient,,,[医] 粘着性赋形剂,,,,,0,0,,,
adhesive face,,,[计] 粘附面,,,,,0,0,,,
adhesive factor,,,= factor of adhesion,,,,,0,0,,,
adhesive failure,,,[化] 密着破坏; 脱胶,,,,,0,0,,,
adhesive felt,,,衬底用纸板,,,,,0,0,,,
adhesive filament,,,黏着丝,,,,,0,0,,,
adhesive film,,,胶膜;粘合膜,,,,,0,0,,,
adhesive fluid,,,粘滞流体,,,,,0,0,,,
adhesive for corrugated fibreboard,,,偶合纤维板粘着剂,,,,,0,0,,,
adhesive for laminated film,,,复合薄膜胶粘剂,,,,,0,0,,,
adhesive for wall tile,,,壁砖粘合剂,,,,,0,0,,,
adhesive for wood grain film,,,木纹膜胶粘剂,,,,,0,0,,,
adhesive force,,,[化] 附着力; 粘合力,,,,,0,0,,,
adhesive force power,,,[机] 粘着力,,,,,0,0,,,
adhesive formulation,,,黏合剂配方,,,,,0,0,,,
adhesive friction,,,[网络] 黏著摩擦,,,,,0,0,s:adhesive frictions,,
adhesive frictions,,,[网络] 黏著摩擦\n(adhesive friction 的复数),,,,,0,0,0:adhesive friction/1:s,,
adhesive fusion,,,黏着愈合,,,,,0,0,,,
adhesive gland,,,粘腺,,,,,0,0,,,
adhesive glycoprotein,ədˈhi:siv ˌɡlaikəuˈprəuti:n,, [医]黏着糖蛋白,,,,,0,0,,,
adhesive glycoprotein deficiency,,,胶着性醣蛋白缺乏症,,,,,0,0,,,
adhesive gold,,,[医] 凝聚[性]金,,,,,0,0,,,
adhesive gripper,,,【机器人】粘着夹钳,,,,,0,0,,,
adhesive hair,,,粘毛,,,,,0,0,,,
adhesive ileus,,,粘连性肠塞阻，粘连性肠梗阻,,,,,0,0,,,
adhesive inflammation,,,[医] 粘连性炎,,,,,0,0,,,
adhesive interlayer,,,[化] 胶浆夹层,,,,,0,0,,,
adhesive joint,,,"胶粘接合,附着接头",,,,,0,0,,,
adhesive junction,,,锚定[型]连结；固定[型]连结 {= anchoring junction},,,,,0,0,,,
adhesive label,,,附着标签,,,,,0,0,,,
adhesive laminate,,,粘着层叠薄片,,,,,0,0,,,
adhesive laminating,,,接着贴合，接着淋膜,,,,,0,0,,,
adhesive lamination,,,胶黏层压,,,,,0,0,,,
adhesive latex,,,包封用胶乳,,,,,0,0,,,
adhesive layer,,,胶层,,,,,0,0,,,
adhesive layer(coating),,,接着层(披覆加工),,,,,0,0,,,
adhesive made of synthetic resin,,,[化] 合成树脂胶粘剂,,,,,0,0,,,
adhesive material,,,[机] 附着剂,,,,,0,0,s:adhesive materials,,
adhesive materials,,, [医]胶粘材料,,,,,0,0,0:adhesive material/1:s,,
adhesive mechanism,,,[网络] 沾粘机转；黏着机制,,,,,0,0,,,
adhesive meter,,,[医] 胶粘计,,,,,0,0,,,
adhesive migration,,,胶粘剂的迁移,,,,,0,0,,,
adhesive moisture,,,粘合水分,,,,,0,0,,,
adhesive organ,,,固着器官,,,,,0,0,,,
adhesive organs,,,黏着器官,,,,,0,0,,,
adhesive otitis media,,,粘连性中耳炎,,,,,0,0,,,
adhesive pad,,,黏着垫,,,,,0,0,,,
adhesive paper,ədˈhi:siv ˈpeipə,,n. 胶粘纸,,,,,0,0,,,
adhesive paper carrier tape,,,[网络] 胶纸承载带,,,,,0,0,,,
adhesive paper tape,,,胶纸带,,,,,0,0,,,
adhesive particle colloid,,,[物化] 粘粒胶体,,,,,0,0,,,
adhesive paste,,,糊状粘结剂,,,,,0,0,,,
adhesive pericarditis,,,[医] 粘连性心包炎,,,,,0,0,,,
adhesive peritonitis,,,[医] 粘连性腹膜炎,,,,,0,0,,,
adhesive phlebitis,,,[医] 粘连性静脉炎,,,,,0,0,,,
adhesive plaster,,,"[医] 绊创膏, 橡皮膏",,,,,0,0,s:adhesive plasters,,
adhesive plasters,,,【医学】橡皮膏；绊创膏,,,,,0,0,0:adhesive plaster/1:s,,
adhesive pleurisy,,,"[医] 粘连性胸膜炎, 干性胸膜炎",,,,,0,0,,,
adhesive power,,,[化] 粘合力,,,,,0,0,,,
adhesive property,,,"[机] 附着性, 粘着性",,,,,0,0,,,
adhesive property of oil,,,润滑油(在金属表面形成)粘着(薄膜的)性能,,,,,0,0,,,
adhesive purpose chloroprene rubber,,,[橡胶] 粘接型氯丁橡胶,,,,,0,0,,,
adhesive pylephlebitis,,,[医] 粘连性门静脉炎,,,,,0,0,,,
adhesive repair,,,胶接修理,,,,,0,0,,,
adhesive revenue stamp,,,[经] 印花税票,,,,,0,0,,,
adhesive rock bolt,,,胶结型锚杆,,,,,0,0,,,
adhesive root,,,粘着根,,,,,0,0,,,
adhesive seal,,,[胶粘] 粘合密封件,,,,,0,0,,,
adhesive sealing machine,,,[包装] 粘结封口机,,,,,0,0,,,
adhesive separation,,,粘附脱层,,,,,0,0,,,
adhesive serositis,,,[医] 粘连性浆膜炎,,,,,0,0,,,
adhesive slate,,,"[机] 胶粘板岩, 胶粘石板",,,,,0,0,,,
adhesive solvent,,,胶粘剂溶剂,,,,,0,0,,,
adhesive stamp,,,粘贴邮票，粘贴印花,,,,,0,0,,,
adhesive strenght,,,附着强度,,,,,0,0,,,
adhesive strength,,,[化] 粘合强度; 胶粘强度\n[医] 胶粘强度,,,,,0,0,,,
adhesive stress,,,[机] 附着应力,,,,,0,0,,,
adhesive string,,,[网络] 黏合剂串,,,,,0,0,,,
adhesive strip,,, [医]橡皮膏条,,,,,0,0,,,
adhesive substance,ədˈhi:siv ˈsʌbstəns,, 胶粘剂,,,,,0,0,,,
adhesive substrate,,,固着基,,,,,0,0,,,
adhesive tail,,,[网络] 黏合剂尾,,,,,0,0,,,
adhesive tape,,,胶带\n[化] 胶带,,,,,0,0,s:adhesive tapes,,
adhesive tape cap,,,胶布帽,,,,,0,0,,,
adhesive tape dermatitis,,,胶布皮肤炎,,,,,0,0,,,
adhesive tape holder,,,n. 胶带座,,,,,0,0,,,
adhesive tape sealing machine,,,[包装] 胶带封口机,,,,,0,0,,,
adhesive tapes,,,[网络] 求购胶带；热胶带；美国求购胶带,,,,,0,0,0:adhesive tape/1:s,,
adhesive tenosynovitis,,,[医] 粘着性腱鞘炎,,,,,0,0,,,
adhesive tension,,,[机] 胶粘(张)力,,,,,0,0,,,
adhesive test,,,[机] 胶粘试验,,,,,0,0,,,
adhesive tester,,,附着力测试仪,,,,,0,0,,,
adhesive threads,,,黏着丝,,,,,0,0,,,
adhesive tractive effort,,,黏着牵引力,,,,,0,0,,,
adhesive tractive force,,,[机] 粘着牵引力,,,,,0,0,,,
adhesive tractive force (power),,,黏着牵引力,,,,,0,0,,,
adhesive tractive force power,,,[机] 粘着牵引力,,,,,0,0,,,
adhesive treatment,,,粘结处理,,,,,0,0,,,
adhesive tube,,,黏着管,,,,,0,0,,,
adhesive tubercles,,,黏着瘤,,,,,0,0,,,
adhesive type,,,粘连型,,,,,0,0,,,
adhesive type tyre,,,胶口轮胎,,,,,0,0,,,
adhesive tyre,,,胶口轮胎,,,,,0,0,,,
adhesive used in preservation packaging,,,[包装] 防锈包装胶粘剂,,,,,0,0,,,
adhesive varnish,,,[化] 粘合清漆,,,,,0,0,,,
adhesive water,,,粘附水;薄膜水,,,,,0,0,,,
adhesive wax,,,[医] 粘蜡,,,,,0,0,,,
adhesive wear,,,[化] 粘着磨损,,,,,0,0,,,
adhesive weight,,,附着重量,,,,,0,0,,,
adhesive weight utility factor,,,黏着重量利用系数,,,,,0,0,,,
adhesive wetting,,,[纺] 粘附润湿,,,,,0,0,,,
adhesive wheel,,,[网络] 摩擦轮,,,,,0,0,,,
adhesive-backed,,,un. 涂满粘合剂的\n[网络] 粘合剂涂底,,,,,0,0,s:adhesive-backeds,,
adhesive-backeds,,,un. 涂满粘合剂的\n[网络] 粘合剂涂底\n(adhesive-backed 的复数),,,,,0,0,0:adhesive-backed/1:s,,
adhesive-banded joint,,,[网络] 粘接,,,,,0,0,,,
adhesive-bonded fabric,,,[化] 无纺织布,,,,,0,0,,,
adhesive-bonded nonwoven fabric,,,接着剂黏合非织物,,,,,0,0,,,
adhesive-coated paper,,,黏着剂涂覆纸,,,,,0,0,,,
adhesive-laminated wood,,,胶合叠层木料,,,,,0,0,,,
adhesively,əd'hi:sivli,adv. In an adhesive manner.,adv. 胶着地；黏附地,,,,,0,0,,,
adhesively bonded construction,,,胶合结构,,,,,0,0,,,
adhesively-bonded honeycomb sandwich construction,,,蜂巢胶合结构,,,,,0,0,,,
adhesivemeter,,,[胶粘] 胶粘计,,,,,0,0,,,
adhesiveness,əd'hi:sɪvnɪs',n. the property of sticking together (as of glue and wood) or the joining of surfaces of different composition," 粘[附着, 胶粘]性, 粘附[胶粘]度",,,,,0,0,s:adhesivenesses,,
adhesiveness of oils,,,[机] 油类的胶粘性,,,,,0,0,,,
adhesivenesses,əd'hi:sivnis',,n. 粘性；粘合度,,,,,0,0,0:adhesiveness/1:s,,
adhesiver,,a. tending to adhere,adhesive的比较级,,,,,0,0,,,
adhesiver disc,,,吸盘,,,,,0,0,,,
adhesives,,n a substance that unites or bonds surfaces together,n. 粘合剂（adhesive的复数）,,,,,0,0,0:adhesive/1:s,,
adhesives remover,,,粘胶清除剂,,,,,0,0,,,
adhesivities,,,[网络] 粘性,,,,,0,0,,,
adhesivity,,,[化] 粘合性,,,,,0,0,,,
adhesivity test,,,[机] 胶粘试验,,,,,0,0,,,
Adhfa,,,阿兹法,,,,,0,0,,,
adhi,,,亚喜手织平纹细棉布(印度产),,,,,0,0,,,
adhi kot,,,阿迪科,,,,,0,0,,,
ADHIB,,,[=adhibendus]须服用,,,,,0,0,,,
Adhib.,,,[医] 应给予,,,,,0,0,,,
adhibendus,,,须服用,,,,,0,0,,,
adhibit,әd'hibit,"v. t. To admit, as a person or thing; to take in.\nv. t. To use or apply; to administer.\nv. t. To attach; to affix.","vt. 贴, 粘, 采用, 引入",,,,,0,0,,,
adhibited,,,v. 贴；服(药等)；容许(进入)\n[网络] 引入；采用,,,,,0,0,,,
adhibiting,,,v. 贴；服(药等)；容许(进入)\n[网络] 引入；采用,,,,,0,0,,,
adhibition,",ædhi'biʃәn",n. The act of adhibiting; application; use.,"n. 应用, 贴用",,,,,0,0,,,
adhibitions,",ædhi'biʃən",,n. 贴用；应用,,,,,0,0,,,
adhibits,,,v. 贴；服(药等)；容许(进入)\n[网络] 引入；采用,,,,,0,0,,,
adhikarana,,,[网络] 四诤事,,,,,0,0,,,
adhikari,,,n. (Adhikari)人名；(孟、尼、印)阿迪卡里,,,,,0,0,s:adhikaris,,
adhikaris,,,n. (Adhikari)人名；(孟、尼、印)阿迪卡里\n(adhikari 的复数),,,,,0,0,0:adhikari/1:s,,
adhint,'ædhint,,"粘合接头, 胶接",,,,,0,0,,,
adhisthana,,,[网络] 依处；所依；加持,,,,,0,0,,,
adho mukha svanasana,,,[网络] 下犬式；下狗式；下犬式的艺术,,,,,0,0,,,
adhoc,,,adj. （拉丁语）特别的；特定的；临时安排的,,,,,0,0,,,
adhoceries,,,n. 临时方针；专案化的决策或规则等,,,,,0,0,,,
adhocery,,,"n. 专案化的决策或规则等,临时方针",,,,,0,0,,,
adhocinstitution,,,临时仲裁,,,,,0,0,,,
adhockeries,,,[网络] ad,,,,,0,0,,,
adhockery,,,[网络] 捣蛋,,,,,0,0,,,
adhocracies,,plural of adhocracy,"(adhocracy 的复数) n. (为某一特定目的而设立的)临时委员会, 特别委员会; 临时委员会政治, 特别委员会说了算；特别委员会政治体制",,,,,0,0,0:adhocracy/1:s,,
adhocracy,æd'hɔkrəsi,n. an organization with little or no structure,"n. (为某一特定目的而设立的)临时委员会, 特别委员会; 临时委员会政治, 特别委员会说了算；特别委员会政治体制",,,,,0,0,s:adhocracies,,
adhocrat,/adhəˈkɹat/,"adhocrat (plural adhocrats)\n(business, organizational theory) One who espouses or practises adhocracy.\n",,,,,,0,0,,,
adhocratic,,,[网络] 建制化,,,,,0,0,,,
adhocratical,/adhəˈkɹatɪkəl/,"adhocratical (comparative more adhocratical, superlative most adhocratical)\n(business, organizational theory, rare) Relating to an adhocracy; adhocratic.\n",,,,,,0,0,,,
adhocratically,,,[网络] 特别地,,,,,0,0,,,
adhocrats,,,[网络] 崇拜者,,,,,0,0,,,
Adhoi,,,[地名] 阿托伊 ( 印 ),,,,,0,0,,,
Adhola,,,[网络] 阿多拉语,,,,,0,0,,,
Adhonay,æd'həunai,,n. [希伯来语]【宗教】阿物乃(意为“吾主”。犹太教用此代替禁呼的“雅赫维”神名)[亦作 Jahweh],,,,,0,0,,,
adhortation,,,[网络] 劝勉,,,,,0,0,,,
adhortations,,,[网络] 劝告,,,,,0,0,,,
adhortative,,,[网络] 强调式,,,,,0,0,,,
adhortatory,,,[网络] 主持人,,,,,0,0,,,
adhorted,,,[网络] 叮嘱,,,,,0,0,,,
adhorting,,,[网络] 劝告,,,,,0,0,,,
adhorts,,,[网络] 安抚,,,,,0,0,,,
ADHR,,,[=antidiuretic-hormone-resistant diabetes]耐抗利尿激素性糖尿病,,,,,0,0,,,
Adhra,,,阿德拉,,,,,0,0,,,
ADHS,,n hormone secreted by the posterior pituitary gland (trade name Pitressin) and also by nerve endings in the hypothalamus; affects blood pressure by stimulating capillary muscles and reduces urine flow by affecting reabsorption of water by kidney tubules,[计] 自动数据处理系统,,,,,0,0,0:adh/1:s,,
ADHS (automatic digital handling system),,,动数据处理系统,,,,,0,0,,,
adhumulone,ədhju:mjʊ'lən,, [医]加率？草酮（啤酒花中苦味物质之一）,,,,,0,0,,,
adhyasa,,,[网络] 附托；误的附托,,,,,0,0,,,
adhyoid,",æd'haiɔid",,附于舌骨的,,,,,0,0,,,
adhyoid cyst,,,[医] 附舌骨囊肿,,,,,0,0,,,
adhyperforin,,,加贯叶金丝桃素,,,,,0,0,,,
Adhélfia,,,[地名] 阿泽尔菲亚岛 ( 希 ),,,,,0,0,,,
