frequency bandwidth,,,[计] 频带宽度,,,,,0,0,,,
frequency bar chart,,,次数长条图,,,,,0,0,,,
frequency behaviour,,,率变化，频率表现，频率特性,,,,,0,0,,,
frequency bend,,,频率宽,,,,,0,0,,,
frequency bias,,,[电] 频偏压,,,,,0,0,,,
frequency bimirror,,,夫瑞奈双面镜,,,,,0,0,,,
Frequency Bin,,,"频率接收器,频率柜",,,,,0,0,,,
frequency booster,,,倍频器,,,,,0,0,,,
frequency breakdown,,,频率急降,,,,,0,0,,,
frequency bridge,,,[电] 频率电桥,,,,,0,0,,,
frequency cable,,,[网络] 载频电缆,,,,,0,0,,,
frequency calculation,,,频率计算,,,,,0,0,,,
frequency calibrated recording paper,,,频率校准记录纸,,,,,0,0,,,
frequency calibration,,,频率校准,,,,,0,0,,,
frequency calibration scale,,,频率校准度盘,,,,,0,0,,,
frequency cap,,,[网络] 频次限定,,,,,0,0,,,
frequency carrier,,,载波频率,,,,,0,0,,,
frequency carrier deviation meter,,,载频偏移计,,,,,0,0,,,
frequency carrier diviation meter,,,频率[载频]偏移计,,,,,0,0,,,
frequency carrier system,,,[网络] 频率载波制,,,,,0,0,,,
frequency center,,,频度中心,,,,,0,0,,,
frequency chain,,,频率链,,,,,0,0,,,
frequency change,,,频率变化,,,,,0,0,,,
frequency change signaling,,,变频发信,,,,,0,0,,,
frequency change signalling,,,变频发讯,,,,,0,0,,,
frequency change synchronization,,,[电子] 换频同步口,,,,,0,0,,,
frequency change-over switch,,,率转换开关,,,,,0,0,,,
frequency changer,,,[计] 变频器,,,,,0,0,,,
frequency changer crystal,,,un. 变频晶体,,,,,0,0,,,
frequency changer set,,,变频机组,,,,,0,0,,,
frequency changer-over switch,,,频率转换开关,,,,,0,0,,,
Frequency Changers,,,frequency changer\n【物理学】变频器；变频机,,,,,0,0,,,
frequency changing circuit,,,[电] 变频电路,,,,,0,0,,,
frequency channel,,,[计] 频道,,,,,0,0,,,
frequency channel selector,,,un. 波道转换开关\n[网络] 频道转换开关,,,,,0,0,,,
frequency character,,,[电子] 频率特性,,,,,0,0,,,
frequency character viewer,,,频率特性观测仪,,,,,0,0,,,
frequency characteristic,,,[计] 频率特性,,,,,0,0,,,
frequency characteristic measurement,,,频率特性测量,,,,,0,0,,,
frequency characteristic of capacitance,,,[电] 电容频率特性,,,,,0,0,,,
frequency characteristics,,,[电] 频率特性,,,,,0,0,,,
frequency chart,,,[经] 频数(分布)图表,,,,,0,0,,,
frequency charts,,,次数分配图,,,,,0,0,,,
frequency class,,,频率级,,,,,0,0,,,
frequency code,,,[计] 频率码,,,,,0,0,,,
frequency coding,,,[计] 频率编码,,,,,0,0,,,
frequency coherence,,,频率同调,,,,,0,0,,,
frequency collapse,,,频率崩溃,,,,,0,0,,,
frequency comparator,,,频率比较仪,,,,,0,0,,,
frequency comparator circuit,,,频率比较器电路,,,,,0,0,,,
frequency comparison,,,频率比较,,,,,0,0,,,
frequency compensation,,,率补偿，频率校正,,,,,0,0,,,
frequency compensator,,,频率补偿器,,,,,0,0,,,
frequency complement rule,,,频率互补定则,,,,,0,0,,,
frequency component,,,频率成分,,,,,0,0,,,
frequency components,,,un. 频率分量\n[网络] 频率组件构成的；频域分量,,,,,0,0,,,
frequency compression demodulator,,,[计] 频率压缩解调器,,,,,0,0,,,
frequency concept of probability,,,[数] 概率的频率概念,,,,,0,0,,,
frequency condition,,,【无线电】频率条件,,,,,0,0,,,
frequency constant,,,[电] 频率常数,,,,,0,0,,,
frequency content,,,"频率含量,频谱",,,,,0,0,,,
frequency content of picture signal,,,图像信号含频量,,,,,0,0,,,
frequency control,,,[计] 频率控制,,,,,0,0,,,
Frequency Control Board,,,频率控制委员会,,,,,0,0,,,
frequency control circuit,,,频率控制电路,,,,,0,0,,,
frequency control loop,,,频率控制回路,,,,,0,0,,,
frequency control mode,,,频率控制模式,,,,,0,0,,,
frequency control of motor speed,,,变频调速,,,,,0,0,,,
frequency controlled actuator,,,un. 频率控制传动装置,,,,,0,0,,,
frequency controller,,,频率控制[调节]器,,,,,0,0,,,
frequency conversion,,,[电] 频率变换,,,,,0,0,,,
frequency conversion effect,,,变频效应,,,,,0,0,,,
frequency conversion loss,,,变频损耗,,,,,0,0,,,
frequency converter,,,[计] 变频器\n[医] 换频器,,,,,0,0,,,
frequency converter circuit,,,[电子] 变频电路,,,,,0,0,,,
frequency converter set,,,频机组,,,,,0,0,,,
frequency converter substation,,,频站,,,,,0,0,,,
frequency converter tube,,,变频管,,,,,0,0,,,
frequency converter TWT,,,[电子] 变频行波管,,,,,0,0,,,
Frequency Converters,,,变频器,,,,,0,0,,,
frequency convertor,,,变频机,,,,,0,0,,,
frequency convolution theorem,,,频率卷积定理,,,,,0,0,,,
frequency coordination,,,[计] 频率协调,,,,,0,0,,,
frequency coordinator,,,频率协调器,,,,,0,0,,,
frequency correction,,,[电] 频率修正,,,,,0,0,,,
frequency corrector,,,频率校正器,,,,,0,0,,,
frequency correlation,,,频率关联,,,,,0,0,,,
frequency count,,,频率计数,,,,,0,0,,,
frequency count heuristic,,,频率计数试探,,,,,0,0,,,
frequency counter,,,[电] 计频器,,,,,0,0,,,
frequency counting,,,率计数,,,,,0,0,,,
frequency coverage,,,频率范围,,,,,0,0,,,
frequency crossing,,,频率交叉,,,,,0,0,,,
frequency curve,,,[医] 频率曲线\n[经] 频率曲线,,,,,0,0,,,
frequency curve chart,,,"频率曲线图,次数分配曲线图",,,,,0,0,,,
frequency curve fitting,,,次数曲线配适,,,,,0,0,,,
frequency cutoff,,,[电] 截止频率,,,,,0,0,,,
frequency data,,,频率数据,,,,,0,0,,,
frequency decay,,,率下降，频率衰减,,,,,0,0,,,
frequency deceleration,,,频率减慢,,,,,0,0,,,
frequency decorrelation,,,频率去相关,,,,,0,0,,,
frequency demodulation,,,[计] 频率解调,,,,,0,0,,,
frequency demultiplication,,,分频,,,,,0,0,,,
frequency demultiplier,,,[电] 倍降变频机,,,,,0,0,,,
frequency density,,,频率密度,,,,,0,0,,,
frequency departure,,,[计] 频偏,,,,,0,0,,,
frequency dependence,,,与]频率相关,,,,,0,0,,,
frequency dependent,,,"频率依存, 频率相依性",,,,,0,0,,,
frequency dependent coding,,,依频编码法,,,,,0,0,,,
frequency dependent compliance,,,频率依赖顺应性,,,,,0,0,,,
frequency dependent drain conductance,,,频依汲极电导,,,,,0,0,,,
frequency dependent selection,,,频率依赖选择,,,,,0,0,,,
frequency detection,,,[通信] 频率检测,,,,,0,0,,,
frequency detector,,,"[计] 鉴频器, 频率检波器",,,,,0,0,,,
frequency detuning,,,[计] 频率失谐,,,,,0,0,,,
frequency deviation,,,[计] 频率偏移,,,,,0,0,,,
frequency deviation measurement,,,频偏测量,,,,,0,0,,,
frequency deviation meter,,,[电] 频偏计,,,,,0,0,,,
frequency deviation of sound carrier,,,[电视] 伴音载频的偏差,,,,,0,0,,,
frequency deviation of vision carrier,,,[通信] 图像载频的偏差,,,,,0,0,,,
frequency deviation ratio,,,频率偏移比,,,,,0,0,,,
frequency deviation region,,,频偏范围,,,,,0,0,,,
frequency device,,,频率敏感器件,,,,,0,0,,,
frequency diagram,,,响应频率图,,,,,0,0,,,
frequency dial,,,频率度盘,,,,,0,0,,,
frequency dictionary,,,频率辞典,,,,,0,0,,,
frequency difference,,,[电] 频率差,,,,,0,0,,,
frequency difference resonance,,,频差共振,,,,,0,0,,,
frequency directing,,,[电子] 频率引导,,,,,0,0,,,
frequency directing device,,,[电子] 频率引导装置,,,,,0,0,,,
frequency discontinuity,,,"频率突变,频率中断",,,,,0,0,,,
frequency discount,,,n. 次数折扣\n[网络] 频度折扣；频率折扣；累计折扣,,,,,0,0,,,
frequency discrimianator,,,[电] 鉴频器,,,,,0,0,,,
frequency discriminating circuit,,,鉴频电路,,,,,0,0,,,
frequency discriminating optical chopper,,,鉴频光学限制器,,,,,0,0,,,
frequency discriminating receiver,,,[电讯] 鉴频式接收机,,,,,0,0,,,
frequency discrimination,,,[计] 鉴频,,,,,0,0,,,
frequency discrimination circuit,,,鉴频电路,,,,,0,0,,,
frequency discrimination telegraph,,,鉴频式电报,,,,,0,0,,,
frequency discriminator,,,[电] 频率鉴别器,,,,,0,0,,,
frequency discrinimator,,,鑑频器,,,,,0,0,,,
frequency dispersion,,,频(率分)散,,,,,0,0,,,
frequency distortion,,,[计] 频率失真,,,,,0,0,,,
frequency distribution,,,[化] 频数分布\n[经] 频率分布,,,,,0,0,s:frequency distributions,,
frequency distribution analyse chart,,,un. 频率分布分析表,,,,,0,0,,,
frequency distribution analysis,,,频谱分析,,,,,0,0,,,
frequency distribution curve,,,[经] 频率分布曲线,,,,,0,0,,,
frequency distribution function,,,次数分布函数,,,,,0,0,,,
frequency distribution histogram,,,频度分佈直方图,,,,,0,0,,,
frequency distribution of element,,,元素分布频率,,,,,0,0,,,
frequency distribution table,,,频数分布表，频率分布表,,,,,0,0,,,
frequency distributions,,,频数分布,,,,,0,0,0:frequency distribution/1:s,,
frequency diversity,,,[电] 频率分集,,,,,0,0,,,
frequency diversity bandwidth,ˈfrikwənsi dɪˈvə:sɪti ˈbændˌwɪdθ,, 频率间隔宽度,,,,,0,0,,,
frequency diversity radar,,,频率分集雷达,,,,,0,0,,,
frequency diversity reception,,,频率分集接收,,,,,0,0,,,
Frequency diversity.,,,un. 频率分集制；频率分级\n[网络] 频率分集技术；频率多样性；频率多样化,,,,,0,0,,,
frequency diviation,,,频率偏差,,,,,0,0,,,
frequency divider,,,[计] 分频器,,,,,0,0,,,
frequency divider stage,,,分频级,,,,,0,0,,,
frequency dividing,,,[网络] 分频,,,,,0,0,,,
frequency dividing apparatus,,,分频器[装置],,,,,0,0,,,
frequency dividing circuit,,,分频电路,,,,,0,0,,,
frequency dividing output,,,分频输出,,,,,0,0,,,
frequency dividing ratio,,,分频比,,,,,0,0,,,
frequency division,,,[计] 频率划分,,,,,0,0,,,
frequency division command,,,频分指令,,,,,0,0,,,
frequency division data link,,,[计] 频分数据线路,,,,,0,0,,,
frequency division duplex,,,频分双工,,,,,0,0,,,
frequency division modulation,,,[计] 频率分多路调制,,,,,0,0,,,
frequency division multiple access,,,频分多址,,,,,0,0,,,
frequency division multiple access (fdma),,,分频多重进接，分类多重使用,,,,,0,0,,,
frequency division multiplex,,,频分多路传输法,,,,,0,0,,,
frequency division multiplex (fdm),,,分频多士(制),,,,,0,0,,,
frequency division multiplex system,,,分频多路传输方式,,,,,0,0,,,
frequency division multiplex telegraph system,,,[计] 频分多路复用电报系统,,,,,0,0,,,
Frequency division multiplex.,,,un. 频率分隔多路传输制；频论划分多路传输；频率分隔多工制；频分多路复用\n[网络] 频分复用；频分多路转换；频分多工,,,,,0,0,,,
frequency division multiplexer,,,分频多路传输器,,,,,0,0,,,
frequency division multiplexing,,,[计] 频分多路传输,,,,,0,0,,,
frequency division multiplexing (fdm),,,"频域多工，分频多工, 分频多工",,,,,0,0,,,
frequency division multiplexing access,,,"频分多工存取, 分频多工接取",,,,,0,0,,,
frequency division multiplexing limitations,,,频分多工限制，频分交换系统,,,,,0,0,,,
frequency division multiplexing technique,,,[通信] 频分多路技术,,,,,0,0,,,
frequency division multiplier,,,分频乘法器,,,,,0,0,,,
frequency division of noise,,,噪声频程,,,,,0,0,,,
frequency division step,,,分频级,,,,,0,0,,,
frequency division switching,,,频分交换技术，分频交换,,,,,0,0,,,
frequency division switching system,,,[计] 频分制交换机系统,,,,,0,0,,,
frequency division system,,,分频制,,,,,0,0,,,
frequency division telemetry,,,频分遥测,,,,,0,0,,,
frequency domain,,,[化] 频域,,,,,0,0,,,
frequency domain analyser,,,频域分析器,,,,,0,0,,,
frequency domain analysis,,,频域分析,,,,,0,0,,,
frequency domain analysis of multiple time-series,,,[电子] 多重时序频域分析,,,,,0,0,,,
frequency domain analyzer,,,频域分析仪,,,,,0,0,,,
frequency domain coding,,,频域编码,,,,,0,0,,,
frequency domain convolution,,,[计] 频域卷积,,,,,0,0,,,
frequency domain criterion,,,频域判据,,,,,0,0,,,
frequency domain equalizer,,,[计] 频域均衡器,,,,,0,0,,,
frequency domain equilizer,,,[计] 频域均衡器,,,,,0,0,,,
frequency domain experiment design,,,频域实验设计,,,,,0,0,,,
frequency domain IP,,,频[率]域激发极化法,,,,,0,0,,,
frequency domain measurement,,,频域测量,,,,,0,0,,,
frequency domain method,,,频域法,,,,,0,0,,,
frequency domain method of dynamic analysis,,,[网络] 动力分析频域法,,,,,0,0,,,
frequency domain model reduction method,,,频域模型降阶法,,,,,0,0,,,
frequency domain reflectometer,,,频域反射仪,,,,,0,0,,,
frequency domain signal,,,频域讯号,,,,,0,0,,,
frequency double,,,[网络] 倍频；双倍频器,,,,,0,0,,,
frequency double klystron,,,[电子] 倍频速调管,,,,,0,0,,,
frequency double laser,,,倍频激光器,,,,,0,0,,,
frequency doubler,,,[计] 倍频器,,,,,0,0,,,
frequency doubling,,,[计] 倍频,,,,,0,0,,,
frequency doubling attenuation,,,倍频衰减,,,,,0,0,,,
frequency doubling crystal,,,[网络] 倍频晶体,,,,,0,0,,,
frequency doubling system,,,[通信] 倍频制,,,,,0,0,,,
frequency doubling test mode,,,倍频测试模式,,,,,0,0,,,
frequency downconversion,,,降频转换,,,,,0,0,,,
frequency drag,,,频率拖曳,,,,,0,0,,,
frequency drift,,,[计] 频率漂移,,,,,0,0,,,
frequency drift compensation,,,频移补偿,,,,,0,0,,,
frequency driven design,,,频率驱动的设计,,,,,0,0,,,
frequency drop,,,[计] 频率下降,,,,,0,0,,,
frequency effect,,,率效应,,,,,0,0,,,
frequency eligibility rate,,,频率合格率,,,,,0,0,,,
frequency eliminator,,,除频器,,,,,0,0,,,
frequency encoded cdma,,,频率分码多重撷取技术,,,,,0,0,,,
frequency encoding,,,[网络] 频率编码,,,,,0,0,,,
frequency energy,,,[网络] 频域能量；变频节能,,,,,0,0,,,
frequency entrainment,,,频率捕捉现象;频率诱导,,,,,0,0,,,
frequency equalizer,,,频率均衡器,,,,,0,0,,,
frequency equation,,,率方程式,,,,,0,0,,,
frequency error,,,频率误差,,,,,0,0,,,
frequency estimate,ˈfri:kwənsi ˈestəˌmeit,, 频率估价,,,,,0,0,,,
frequency exchange signaling,,, [计]交换频率通信（法）; [计]换频传信,,,,,0,0,,,
frequency exchange signalling,,,换频发讯,,,,,0,0,,,
frequency exchanger,,,频机，变频器,,,,,0,0,,,
frequency excursion,,,频移,,,,,0,0,,,
frequency factor,,,频率因子,,,,,0,0,,,
frequency fall,,,率下降,,,,,0,0,,,
frequency filter,,,频率滤波器,,,,,0,0,,,
frequency filtering,ˈfri:kwənsi ˈfiltəriŋ,, [医]滤波频率,,,,,0,0,,,
frequency fixing,,,"频率固定,频率稳定",,,,,0,0,,,
frequency fluctuation,,,率波动，频率起伏,,,,,0,0,,,
frequency four-vector,,,[化] 频率四维矢; 频率四维矢量,,,,,0,0,,,
frequency frogging,,,[电] 频率岔移,,,,,0,0,,,
frequency function,,,[化] 频率函数; 密度函数; 概率密度函数,,,,,0,0,,,
frequency gain curve,ˈfrikwənsi ɡen kɚv,, 频率增益曲线,,,,,0,0,,,
frequency gain function,,,[电子] 频率增益函数,,,,,0,0,,,
frequency gauging,,,un. 频率测度,,,,,0,0,,,
frequency generating rotor,,,un. 频率发生转子,,,,,0,0,,,
frequency generator,,,率发生器,,,,,0,0,,,
frequency generator frequency doubler,,,频率发生器倍频器,,,,,0,0,,,
frequency generator shaper,,,频率发生器整形器,,,,,0,0,,,
frequency graph,,,频率图,,,,,0,0,,,
frequency group,,,[计] 频群,,,,,0,0,,,
frequency group mode,,,频组方式,,,,,0,0,,,
frequency halving,,,频率减半,,,,,0,0,,,
frequency harmonic,,,和频率,,,,,0,0,,,
frequency histogram,,,频率直方图,,,,,0,0,,,
frequency hop (fh),,,跳频,,,,,0,0,,,
frequency hop rate,,,跳频率；跳频速率,,,,,0,0,,,
frequency hopping,,,频率跳变,,,,,0,0,,,
frequency hopping communication,,,跳频通信,,,,,0,0,,,
frequency hopping multiple access (fhma),,,跳频多重进接,,,,,0,0,,,
frequency hopping spread spectrum,,,跳频展开频谱,,,,,0,0,,,
frequency hopping spread spectrum modulation,,,跳频展开频谱调变,,,,,0,0,,,
Frequency hopping.,,,[网络] 跳频；跳频技术；跳变频率,,,,,0,0,,,
frequency hysteresis,,,"频率滞后,频滞",,,,,0,0,,,
frequency identification unit,,,率识别装置,,,,,0,0,,,
frequency idler,,,空载频率，无效频率,,,,,0,0,,,
frequency illusion,,,[网络] 眼球效应；频率错觉,,,,,0,0,,,
frequency impairment,,,频率失真传,,,,,0,0,,,
frequency impulse,,,频率脉冲,,,,,0,0,,,
frequency increment,,,频率增量,,,,,0,0,,,
frequency independent antenna,,,定阻抗天线(输入阻抗与频率无关的天线),,,,,0,0,,,
frequency index,,,频率指数,,,,,0,0,,,
frequency indicating device,,,频率指示装置,,,,,0,0,,,
frequency indicating meter,,,频率指示计,,,,,0,0,,,
frequency indication,,,率指示,,,,,0,0,,,
frequency indicator,,,[电] 示频器,,,,,0,0,,,
frequency influence,,,频率影响[干扰],,,,,0,0,,,
frequency information,,,[计] 频率信息,,,,,0,0,,,
frequency instability,,,频率不稳定性,,,,,0,0,,,
frequency interference,,,频率干扰,,,,,0,0,,,
frequency interlace,,,[电] 频率间条,,,,,0,0,,,
frequency interlacing,,,[计] 频率交织,,,,,0,0,,,
frequency interleave,,,[电] 频率交错,,,,,0,0,,,
frequency interleaving,,,[计] 频率交错,,,,,0,0,,,
frequency interleaving system,,,频率交错制,,,,,0,0,,,
frequency intermediate,,,[电] 中频,,,,,0,0,,,
frequency interpretation of probability,,,概率的频率解释,,,,,0,0,,,
frequency interval,,,频率间隔,,,,,0,0,,,
frequency inversion,,,频率反演,,,,,0,0,,,
Frequency Inverters,,,变频器,,,,,0,0,,,
frequency irregularity,,,频率不规则性,,,,,0,0,,,
frequency irregurality,,,频率不规则度,,,,,0,0,,,
frequency jammer,,,[网络] 频率干扰器,,,,,0,0,,,
frequency jitter,,,[电] 频率跳动,,,,,0,0,,,
frequency jump,,,频率跃变,,,,,0,0,,,
frequency jumping,,,频率跃变,,,,,0,0,,,
frequency keyer,,,频移键控器,,,,,0,0,,,
frequency keying,,,[电] 频率按键,,,,,0,0,,,
frequency keying method,,,频率键控法,,,,,0,0,,,
frequency law,,,"频率[定]律, 频率律",,,,,0,0,,,
frequency level,,,频率级,,,,,0,0,,,
frequency limit,,,频率界限,,,,,0,0,,,
frequency limitation,,,频率限制,,,,,0,0,,,
frequency line,,,频谱线,,,,,0,0,,,
frequency list,,,频率表,,,,,0,0,,,
frequency lock,,,锁频,,,,,0,0,,,
frequency lock indication,,,un. 频率同步指示,,,,,0,0,,,
frequency locked loop,,,锁频回路,,,,,0,0,,,
frequency locking,,,锁频,,,,,0,0,,,
frequency locus,,,【控制系统】 频率轨迹,,,,,0,0,,,
frequency magnitude,,,频度震级,,,,,0,0,,,
frequency magnitude coefficient,,,频度震级系数,,,,,0,0,,,
frequency management,,,无线电频率管理,,,,,0,0,,,
frequency manual adjustment,,,手控频率调整,,,,,0,0,,,
frequency map,ˈfri:kwənsi mæp,, 频率分布图,,,,,0,0,,,
frequency mark,,,频率标志,,,,,0,0,,,
frequency marker,,,[电] 频率刻度,,,,,0,0,,,
frequency marker oscillator,,,频率标志振荡器,,,,,0,0,,,
frequency marker pip,,,频率标志脉冲,,,,,0,0,,,
frequency marketing,,,频次行销,,,,,0,0,,,
frequency matching,,,频数配合(法),,,,,0,0,,,
frequency matching device,,,频率匹配装置,,,,,0,0,,,
frequency maximum utilizable,,,最高可用频率,,,,,0,0,,,
frequency measurement,,,频率测量,,,,,0,0,,,
frequency measurement by digital meter,,,[网络] 用数字频率计测频,,,,,0,0,,,
frequency measurement by Lissajou's figure,,,[网络] 用李沙育图形测频,,,,,0,0,,,
frequency measurement by stroboscope,,,[网络] 闪光测频,,,,,0,0,,,
frequency measurement with filtering method,,,滤波法测频,,,,,0,0,,,
frequency measuring bridge,,,测频电桥,,,,,0,0,,,
frequency measuring counter,,,测频计数器,,,,,0,0,,,
frequency measuring equipment,,,[计] 频率测量设备,,,,,0,0,,,
frequency measuring relay,,,频继电器,,,,,0,0,,,
frequency measuring station,,,测频台,,,,,0,0,,,
frequency memory,,,储频装置,,,,,0,0,,,
frequency meter,,,[化] 频率计,,,,,0,0,,,
frequency meter anemometer,,,un. 频表式风速表\n[网络] 频率表式风速表；频率计式风速计,,,,,0,0,,,
frequency meter of network,,,un. 电力网周率表\n[网络] 电力网频率计,,,,,0,0,,,
frequency meter with dooble scale,,,双标度频率计,,,,,0,0,,,
frequency meter with double scale,,,车用频率计，双标度频率计,,,,,0,0,,,
frequency method,,,次数法,,,,,0,0,,,
frequency mixer,,,混频器,,,,,0,0,,,
frequency mixing,,,混频,,,,,0,0,,,
frequency modulated,,,频的，频率调制的,,,,,0,0,,,
frequency modulated beam,,,un. 调频光速,,,,,0,0,,,
frequency modulated carrier,,,调频载波,,,,,0,0,,,
frequency modulated carrier current telephony,,,频式载波电话,,,,,0,0,,,
frequency modulated cyclotron,ˈfri:kwənsi ˈmɔdjuleitid ˈsaikləˌtrɔn,, [医]调频回旋加速器,,,,,0,0,,,
frequency modulated generator,,, [医]调频（信号）发生器,,,,,0,0,,,
frequency modulated light,ˈfri:kwənsi ˈmɔdjuleitid lait,, 档光,,,,,0,0,,,
frequency modulated oscillator,,,[电] 调频振荡器,,,,,0,0,,,
frequency modulated pumping,,,un. 频调抽运,,,,,0,0,,,
frequency modulated radar altimeter,,,un. 调频式雷达测高计,,,,,0,0,,,
frequency modulated receiver,,,调频接收机,,,,,0,0,,,
frequency modulated signal,,,调频信号,,,,,0,0,,,
frequency modulated station,,,频发电厂，调频电台,,,,,0,0,,,
