christina aguilera,,,n. 克里斯蒂娜·阿奎莱拉（歌手）; [人名]克里斯蒂娜阿奎莱拉,,,,,0,0,,,
Christina L.,,,[地名] 克里斯蒂娜湖 ( 加 ),,,,,0,0,,,
Christina R.,,,[地名] 克里斯蒂娜河 ( 加 ),,,,,0,0,,,
Christina Rossetti,,,克里斯蒂娜·罗塞蒂（女子名）,,,,,0,0,,,
"Christina, Mt.",,,[地名] 克里斯蒂娜山 ( 新西 ),,,,,0,0,,,
christinas,,,[网络] 克里斯蒂娜,,,,,0,0,0:christina/1:s,,
christine,'kristi:n,,n. 克莉丝汀（女子名）,,,,,5468,0,,,
christine de pisan,,,[网络] 皮桑；克里斯蒂娜•德•皮桑；法国的彼森,,,,,0,0,,,
Christine Marie Evert,,,[网络] 克里斯汀玛丽·埃弗特,,,,,0,0,s:christine marie everts,,
christine marie everts,,,[网络] 克里斯汀玛丽·埃弗特\n(christine marie evert 的复数),,,,,0,0,0:christine marie evert/1:s,,
Christing,,,[网络] 哲学我不会；晗；克里丝汀,,,,,0,0,,,
Christingle,"'kris,tiŋ^l",,"service(英国圣公会的)圣诞火礼拜式(圣诞期间的一种礼拜式,给儿童慈善组织的捐款由儿童呈上,捐款者得一系红缎带的插花烛橘子)",,,,,0,0,,,
Christingle service,"'kris,tiŋɡl",,(英国圣公会于每年12月28日举行的)圣诞火礼拜式,,,,,0,0,,,
Christingles,,,[网络] 耶稣之光,,,,,0,0,,,
Christinty,,,[网络] 基督教,,,,,0,0,,,
Christiology,,,[网络] 基督教,,,,,0,0,,,
Christiopteris,,,n. 戟蕨属,,,,,0,0,,,
Christism,,,[网络] 基督教,,,,,0,0,,,
christison,,," [人名] [英格兰人姓氏] 克里斯蒂森取自父名，来源于Christie,含义是“克里斯蒂之子”(son of Christie)",,,,,0,0,s:christisons,,
Christison's formula,,,[医] 克里斯提森氏公式(计算尿内固形物),,,,,0,0,,,
Christisonia,,,n. 假野菰属,,,,,0,0,,,
Christisonia hookeri,,,n. 假野菰,,,,,0,0,,,
Christisonia sinensis,,,[网络] 假野菰,,,,,0,0,,,
christisons,,," [人名] [英格兰人姓氏] 克里斯蒂森取自父名，来源于Christie,含义是“克里斯蒂之子”(son of Christie)\n(christison 的复数)",,,,,0,0,0:christison/1:s,,
christite,,,n. 斜硫砷汞铊矿\n[网络] 有斜硫砷汞铊矿,,,,,0,0,,,
christkindl,,,[网络] 圣婴,,,,,0,0,,,
christkindlen,,,[网络] 克里斯琴德伦,,,,,0,0,,,
christl,,,[网络] 克里丝汀,,,,,0,0,,,
Christlam,,,[网络] 克里姆兰,,,,,0,0,,,
Christless,'kraistlis,s not believing in Christ,"a. 违反基督精神的, 不信奉基督的",,,,,0,0,,,
Christlessness,,,n. Christless的变形,,,,,0,0,,,
Christleton,,,[地名] 克里斯特尔顿 ( 英 ),,,,,0,0,s:christletons,,
christletons,,,[地名] 克里斯特尔顿 ( 英 )\n(christleton 的复数),,,,,0,0,0:christleton/1:s,,
christlichen,,,[网络] 基督教徒,,,,,0,0,,,
christlieb,,,[网络] 克利斯理；德理,,,,,0,0,,,
christlier,'kraistli,,adj. 耶稣基督的；像耶稣基督的；救世主的,,,,,0,0,,,
christliest,'kraistli,,adj. 耶稣基督的；像耶稣基督的；救世主的,,,,,0,0,,,
Christlike,'kraistlaik,s. resembling or showing the spirit of Christ,"a. 具有基督精神/德性的, 象基督一样的",,,,,0,0,,,
Christlikeness,,,[网络] 效法基督；活像基督；基督精神,,,,,0,0,s:christlikenesses,,
christlikenesses,'kraistlaik,,Christlikeness\nn.\nChristlike的变形\nChristlike\n['kraistlaik]\nadj.\n(尤指品格、精神或举止方面)像耶稣基督一样的；具有基督精神的,,,,,0,0,0:christlikeness/1:s,,
christliker,'kraistlaik,,adj. (尤指品格、精神或举止方面)像耶稣基督一样的；具有基督精神的,,,,,0,0,,,
christlikest,'kraistlaik,,adj. (尤指品格、精神或举止方面)像耶稣基督一样的；具有基督精神的,,,,,0,0,,,
Christliness,,,[网络] 基督,,,,,0,0,,,
Christling,,,[网络] 克里斯丁,,,,,0,0,,,
Christly,'kraistli,s resembling or showing the spirit of Christ,"a. 具有基督精神/德性的, 象基督一样的",,,,,0,0,,,
christma,,,[网络] 宗教工艺品；圣诞玫瑰；圣诞卡,,,,,0,0,,,
christma exec,,,CHRISTMA病毒,,,,,0,0,,,
Christmahanakwanzika,,"The combination of [Christmas], [Hanukkah], and [Kwanzaa]. This way no one feels left out and and you dont have to worry bout what you say every time you meet someone. \r\n\r\ndefinitely better than sayin 'Happy Holidays'\n> Tony: 'merry christmas'\n> Tom: 'Dude, im [jewish]!""\n> Tony: ""o shit, merry [christmahanakwanzika] then'\n",,,,,,0,0,,,
Christmahanakwanzikas,,"The combination of [Christmas], [Hanukkah], and [Kwanzaa]. This way no one feels left out and and you dont have to worry bout what you say every time you meet someone. \r\n\r\ndefinitely better than sayin 'Happy Holidays'\n> Tony: 'merry christmas'\n> Tom: 'Dude, im [jewish]!""\n> Tony: ""o shit, merry [christmahanakwanzika] then'\n",,,,,,0,0,,,
Christmahanukwanzakah,,A holiday celebrating multicultural beliefs and traditions. A product of a politically correct work environment.\n> Happy Christmahanukwanzakah to all!\n,,,,,,0,0,,,
Christmahanukwanzakahs,,A holiday celebrating multicultural beliefs and traditions. A product of a politically correct work environment.\n> Happy Christmahanukwanzakah to all!\n,,,,,,0,0,,,
christman,,, [人名] 克里斯特曼,,,,,0,0,,,
Christmas,'krismәs,"n. period extending from Dec. 24 to Jan. 6\nn. a Christian holiday celebrating the birth of Christ; a quarter day in England, Wales, and Ireland",n. 圣诞节,,4,,zk gk cet4 ky,1142,1232,f:Christmases/s:christmass,,
Christmas beetle,,,食根虫,,,,,0,0,,,
Christmas begonia,,,[网络] 圣诞秋海棠,,,,,0,0,s:christmas begonias,,
christmas begonias,,,[网络] 圣诞秋海棠\n(christmas begonia 的复数),,,,,0,0,0:christmas begonia/1:s,,
Christmas bells,,,[网络] 圣诞铃；圣诞钟；圣诞钟声,,,,,0,0,s:christmas bellss,,
christmas bellss,,,[网络] 圣诞铃；圣诞钟；圣诞钟声\n(christmas bells 的复数),,,,,0,0,0:christmas bells/1:s,,
christmas berries,,,[网络] 夏威夷皇家有机圣诞莓\n(christmas berry 的复数),,,,,0,0,0:christmas berry/1:s,,
Christmas berry,,,[网络] 夏威夷皇家有机圣诞莓,,,,,0,0,s:christmas berries,,
Christmas block,,,[网络] 圣诞节块,,,,,0,0,,,
Christmas blocks,,,[网络] 圣诞节块,,,,,0,0,,,
christmas bonus,,,[网络] 圣诞奖金；圣诞补贴,,,,,0,0,,,
Christmas box,,,"圣诞节礼物, 圣诞赏钱",,,,,0,0,s:christmas boxes,,
Christmas boxes,,,n. 圣诞礼盒；圣诞节礼金；常用于英式英语\n[网络] 圣诞节盒子,,,,,0,0,0:christmas box/1:s,,
Christmas bush,,,[网络] 圣诞布什,,,,,0,0,s:christmas bushes,,
christmas bushes,,,[网络] 圣诞布什\n(christmas bush 的复数),,,,,0,0,0:christmas bush/1:s,,
Christmas cacti,,,[网络] 圣诞节仙人掌,,,,,0,0,,,
Christmas cactus,,,[网络] 蟹爪仙人掌；蟹爪兰；圣诞仙人掌,,,,,0,0,s:christmas cactuss,,
christmas cactuss,,,[网络] 蟹爪仙人掌；蟹爪兰；圣诞仙人掌\n(christmas cactus 的复数),,,,,0,0,0:christmas cactus/1:s,,
Christmas cake,,,圣诞蛋糕,,,,,0,0,s:christmas cakes,,
Christmas cakes,,,n. 圣诞蛋糕\n[网络] 圣诞蛋糕是一定要的啦；开门开门送蛋糕,,,,,0,0,0:christmas cake/1:s,,
christmas candle,,,圣诞蜡烛,,,,,0,0,,,
Christmas card,,,圣诞卡,,1,,,0,0,s:christmas cards,,
Christmas cards,,,na. 圣诞贺片\n[网络] 圣诞卡；圣诞卡片；圣诞贺卡,,,,,0,0,0:christmas card/1:s,,
Christmas carol,,,圣诞颂歌,,,,,0,0,s:christmas carols,,
Christmas carols,,,n. 圣诞颂歌\n[网络] 圣诞歌曲；圣诞圣歌；圣诞佳音歌曲,,,,,0,0,0:christmas carol/1:s,,
Christmas cheer,,,[网络] 圣诞佳肴；圣诞节的激动心情；圣诞气氛,,,,,0,0,,,
Christmas club,,,圣诞储蓄（一种无息存款）,,,,,0,0,,,
Christmas club account,,,un. 为购买圣诞节礼品而零存整付的无息储蓄户,,,,,0,0,,,
Christmas clubs,,,[网络] 圣诞节购物储蓄,,,,,0,0,,,
Christmas comes but once a year,,,[网络] 圣诞一年只一度；佳节良辰，机会难得；圣诞节每年只有一次,,,,,0,0,,,
Christmas cookie,,,[网络] 圣诞节曲奇饼；圣诞甜饼乾；圣诞甜饼人,,,,,0,0,,,
Christmas cookies,,,[网络] 圣诞饼干；圣诞糖霜小姜饼；圣诞曲奇,,,,,0,0,,,
Christmas Cr.,,,[地名] 克里斯默斯溪 ( 澳 ),,,,,0,0,,,
Christmas cracker,,,[网络] 圣诞拉炮；圣诞爆竹；圣诞彩包爆竹,,,,,0,0,,,
Christmas crackers,,,[网络] 圣诞拉炮；圣诞饼干；圣诞爆竹,,,,,0,0,,,
Christmas Creek,,,[地名] 克里斯默斯克里克 ( 澳 ),,,,,0,0,,,
Christmas creep,,,[网络] 圣诞蔓延,,,,,0,0,,,
Christmas Day,,,圣诞节,,,,,0,0,s:christmas days,,
Christmas Days,,,na. 圣诞节\n[网络] 圣诞节的日子,,,,,0,0,0:christmas day/1:s,,
christmas decoration,ˈkrisməs ˌdekəˈreɪʃən,, 圣诞节用的装饰,,,,,0,0,,,
christmas decorations,,,n. 圣诞节装饰品,,,,,0,0,,,
christmas dinner,,,[网络] 圣诞大餐；圣诞晚餐；圣诞正餐,,,,,0,0,,,
Christmas dinners,,,圣诞晚宴,,,,,0,0,,,
Christmas disease,,,克雷司马斯病,,,,,0,0,s:christmas diseases,,
christmas diseases,,,克雷司马斯病,,,,,0,0,0:christmas disease/1:s,,
christmas dreams,,,[网络] 梦幻般的圣诞；梦幻圣诞；圣诞梦,,,,,0,0,,,
Christmas Eve,,,圣诞节前夕,,1,,,0,0,s:christmas eves,,
Christmas Eve Eve,,"The day before Christmas Eve, 2 days before Christmas.\n> Stay away from the malls on Christmas Eve Eve.\n> Today is Christmas Eve Eve.\n",,,,,,0,0,,,
Christmas Eves,,,na. 圣诞节前夜[日],,,,,0,0,0:christmas eve/1:s,,
christmas factor,,,[建] 克雷司马斯因子,,,,,0,0,s:christmas factors,,
christmas factors,,,克雷司马斯因子,,,,,0,0,0:christmas factor/1:s,,
Christmas fern,,,[网络] 圣诞蕨,,,,,0,0,s:christmas ferns,,
Christmas ferns,,,[网络] 圣诞蕨类植物,,,,,0,0,0:christmas fern/1:s,,
Christmas flower,,,圣诞花；一品红,,,,,0,0,s:christmas flowers,,
christmas flowers,,,圣诞花；一品红,,,,,0,0,0:christmas flower/1:s,,
Christmas gift,,,圣诞礼品；圣诞礼物,,,,,0,0,s:christmas gifts,,
christmas gifts,,,圣诞礼物；圣诞礼品,,,,,0,0,0:christmas gift/1:s,,
Christmas graduate,,,[网络] 圣诞毕业生,,,,,0,0,,,
Christmas green,,,[网络] 圣诞绿,,,,,0,0,s:christmas greens,,
christmas greens,,,[网络] 圣诞植物,,,,,0,0,0:christmas green/1:s,,
Christmas ham,,,[网络] 圣诞火腿,,,,,0,0,,,
Christmas hams,,,[网络] 圣诞火腿,,,,,0,0,,,
christmas hat,,,圣诞帽,,,,,0,0,,,
christmas holiday,,, [电影]圣诞假期,,,,,0,0,,,
Christmas holidays,,,圣诞节假日,,,,,0,0,,,
christmas hollies,,,[网络] 圣诞冬青\n(christmas holly 的复数),,,,,0,0,0:christmas holly/1:s,,
Christmas holly,,,[网络] 圣诞冬青,,,,,0,0,s:christmas hollies,,
Christmas I.,,,[地名] 圣诞岛 ( 印度洋 ),,,,,0,0,,,
christmas i. (kiritimati),,,圣诞岛,,,,,0,0,,,
christmas in august,,, [电影]八月照相馆,,,,,0,0,,,
christmas in my heart,,,[网络] 圣诞在我心；我心中的圣诞节；圣诞于我心,,,,,0,0,,,
Christmas is coming,,,[网络] 圣诞节到了；圣诞节来啦；圣诞节即将到来,,,,,0,0,,,
Christmas Island,,,n. 圣延岛（基里巴斯的岛屿）；圣诞岛（澳大利亚的岛屿）,,,,,0,0,,,
Christmas Islander,,,[网络] 圣诞岛人,,,,,0,0,,,
Christmas Islanders,,,[网络] 圣诞岛民,,,,,0,0,,,
christmas light,,,[网络] 圣诞灯；圣诞风情；圣诞节光图片,,,,,0,0,,,
Christmas lights,,,[网络] 圣诞灯；圣诞灯彩；圣诞灯饰,,,,,0,0,,,
Christmas lilies,,,[网络] 圣诞百合,,,,,0,0,,,
Christmas lily,,,[网络] 圣诞百合,,,,,0,0,,,
Christmas list,,,[网络] 圣诞愿望；圣诞列表,,,,,0,0,,,
Christmas lists,,,[网络] 圣诞节列表,,,,,0,0,,,
Christmas Log,,,abbr. (=Yule log)\n[网络] 圣诞树根；圣诞树头蛋糕；圣诞木头蛋糕,,,,,0,0,,,
christmas night,,, 圣诞节的晚上,,,,,0,0,,,
Christmas number one,,,[网络] 圣诞期间排行榜第一；圣诞节冠军歌曲,,,,,0,0,,,
christmas ornament,ˈkrisməs ˈɔ:nəmənt,, 圣诞节用的装饰物品,,,,,0,0,,,
christmas ornaments,,,圣诞节用的装饰物品,,,,,0,0,,,
christmas party,,,n. 圣诞晚会,,,,,0,0,,,
Christmas pickle,,,[网络] 圣诞腌黄瓜,,,,,0,0,,,
Christmas pickles,,,[网络] 圣诞腌菜,,,,,0,0,,,
Christmas present,,,圣诞礼物,,,,,0,0,s:christmas presents,,
christmas presents,,,圣诞礼物,,,,,0,0,0:christmas present/1:s,,
Christmas pudding,,,圣诞布丁（一种干果布丁）,,,,,0,0,s:christmas puddings,,
Christmas puddings,,,un. 圣诞水果布丁,,,,,0,0,0:christmas pudding/1:s,,
christmas pyramid,,,[网络] 圣诞金字塔；会讲的东西,,,,,0,0,,,
Christmas Rise,,,[地名] 圣诞海隆 ( 印度洋 ),,,,,0,0,,,
Christmas rose,,,n. 黑儿波,,,,,0,0,s:christmas roses,,
Christmas roses,,,[网络] 嚏根草属,,,,,0,0,0:christmas rose/1:s,,
Christmas rush,,,圣诞节期间的购物高峰,,,,,0,0,,,
Christmas seal,,,n. 防痨邮票,,,,,0,0,,,
Christmas seals,,,[网络] 耶诞邮票,,,,,0,0,,,
Christmas season,,,n. 圣诞节(假期期间)\n[网络] 圣诞节节日；圣诞节节期；圣诞季节篇,,,,,0,0,,,
Christmas seasons,,,n. 圣诞节(假期期间),,,,,0,0,,,
Christmas Shop,,,[网络] 饰品店,,,,,0,0,,,
christmas shopping,ˈkrisməs ˈʃɔpɪŋ,, 圣诞采购,,,,,0,0,,,
christmas song,,,[网络] 圣诞歌；圣诞歌曲；圣诞诗歌,,,,,0,0,,,
christmas spirit,ˈkrisməs ˈspirit,, 圣诞气氛,,,,,0,0,,,
Christmas star,,,[网络] 圣诞之星；圣诞星星；放在圣诞树上的星星,,,,,0,0,s:christmas stars,,
christmas stars,,,[网络] 圣诞之星；圣诞星星；放在圣诞树上的星星\n(christmas star 的复数),,,,,0,0,0:christmas star/1:s,,
christmas stocking,ˈkrisməs ˈstɔkiŋ,,n. 圣诞袜,,,,,0,0,s:christmas stockings,,
Christmas stockings,,,n. 大号的(长)袜子\n[网络] 圣诞袜；圣诞袜子；圣诞袋,,,,,0,0,0:christmas stocking/1:s,,
christmas time,,,"耶诞节,圣诞节节期",,,,,0,0,,,
Christmas times,,,[网络] 圣诞节时光,,,,,0,0,,,
Christmas tree,,,圣诞树,,1,,,0,0,s:christmas trees,,
christmas tree (bill),,,[美国英语](附有许多修正款能使特别利益集团受惠的)圣诞树法案,,,,,0,0,,,
Christmas tree antenna,,,枞树形天线,,,,,0,0,,,
Christmas tree bill,,,christmas tree (bill)\n[美国英语](附有许多修正款能使特别利益集团受惠的)圣诞树法案,,,,,0,0,,,
Christmas tree bills,,,christmas tree (bill)\n[美国英语](附有许多修正款能使特别利益集团受惠的)圣诞树法案,,,,,0,0,,,
Christmas tree blade root,,,树形叶根,,,,,0,0,,,
Christmas tree effect,,,【天文学】圣诞树效应(认为某些星体光频的变化是由内部变化造成的),,,,,0,0,,,
Christmas tree formation,,,un. 形成支晶,,,,,0,0,,,
christmas tree gage,,,采油井口压力表,,,,,0,0,,,
Christmas tree packet,,,[网络] 圣诞树包,,,,,0,0,,,
Christmas tree pattern,,,反光图案,,,,,0,0,,,
Christmas tree type decoder,,,[计] “圣诞树”型译码器,,,,,0,0,,,
Christmas trees,,,n. 【节】圣诞树\n[网络] 人造圣诞树；雪橇和圣诞树的迷人图画；真正的圣诞树,,,,,0,0,0:christmas tree/1:s,,
christmas vacation,,,[网络] 疯狂圣诞假期；圣诞节假期；猖狂圣诞假期,,,,,0,0,,,
christmas wreath,,,[网络] 圣诞花环；圣诞花圈；圣诞环,,,,,0,0,,,
Christmas(factor),,,"克里斯特马斯(因子),抗血友病因子B",,,,,0,0,,,
"Christmas, Cape",,,[地名] 圣诞角 ( 南极洲 ),,,,,0,0,,,
christmas-,ˈkrɪsməs,,n. 圣诞节\n圣诞节期间,,,,,0,0,s:scshsrsissstsmsasss-s,,
Christmas-box,,,n. (给邮递员的)圣诞赏钱,,,,,0,0,,,
christmas-card,,,na. 圣诞贺片\n[网络] 圣诞卡；圣诞贺卡；圣诞卡片,,,,,0,0,s:christmas-cards,,
christmas-cards,,,圣诞贺卡,,,,,0,0,0:christmas-card/1:s,,
christmas-carol,,,n. 圣诞颂歌,,,,,0,0,,,
christmas-parties,,,n. 圣诞晚会,,,,,0,0,0:christmas-party/1:s,,
christmas-party,,,n. 圣诞晚会,,,,,0,0,s:christmas-parties,,
christmas-season,,,n. 圣诞节(假期期间)\n[网络] 圣诞节节日；圣诞节节期；圣诞季节篇,,,,,0,0,,,
christmas-time,,,[网络] 圣诞节；圣诞时光；圣诞时节,,,,,0,0,s:christmas-times,,
christmas-times,'krisməstaim,,n. 圣诞节期（等于Christmastide）,,,,,0,0,0:christmas-time/1:s,,
Christmas-tree,,,n. 【节】圣诞树\n[网络] 圣诞树枞树形的,j:100,,,,0,0,s:christmas-trees,,
christmas-tree assembly,,,圣诞树装置,,,,,0,0,,,
christmas-tree formation,,,形成支晶,,,,,0,0,,,
Christmas-tree installation,,,[网络] 分配集管,,,,,0,0,,,
Christmas-tree lights,,,[网络] 信号灯,,,,,0,0,,,
Christmas-tree pattern,,,[电] 圣诞树图案,,,,,0,0,,,
christmas-tree type of cracking,,,un. 枞树状裂纹,,,,,0,0,,,
christmas-trees,,,圣诞树,,,,,0,0,0:christmas-tree/1:s,,
christmasberries,,,n. 柳叶石楠\n[网络] 夏威夷皇家有机圣诞莓\n(christmasberry 的复数),,,,,0,0,0:christmasberry/1:s,,
Christmasberry,,,n. 柳叶石楠\n[网络] 夏威夷皇家有机圣诞莓,,,,,0,0,s:christmasberries,,
Christmascard,,,na. 圣诞贺片\n[网络] 圣诞卡；圣诞卡片,,,,,0,0,,,
Christmascards,,,[网络] 圣诞卡,,,,,0,0,,,
christmases,ˈkrisməsiz,"n. period extending from Dec. 24 to Jan. 6\nn. a Christian holiday celebrating the birth of Christ; a quarter day in England, Wales, and Ireland",n. 圣诞节( Christmas的名词复数 ),,,,,0,0,0:christmase/1:s,,
Christmases present,,,[网络] 圣诞礼物,,,,,0,0,,,
christmasland,,,[网络] 圣诞游乐园,,,,,0,0,,,
Christmasless,,,[网络] 无圣诞节,,,,,0,0,,,
Christmaslike,,,[网络] 圣诞节,,,,,0,0,,,
Christmasly,,,[网络] 圣诞节,,,,,0,0,,,
christmass,,,克里斯默斯（地名）（美国）,,,,,0,0,0:christmas/1:s,,
Christmassier,'krisməsi,,adj. [口语] 有圣诞节气氛的；适合圣诞节的 [亦作 Christmasy],,,,,0,0,,,
Christmassiest,'krisməsi,,adj. [口语] 有圣诞节气氛的；适合圣诞节的 [亦作 Christmasy],,,,,0,0,,,
christmassy,'krismәsi,,a. 有圣诞气氛的,,,,,42361,0,,,
Christmastide,'krismәstaid,n period extending from Dec. 24 to Jan. 6,n. 圣诞节节期,,,,,0,0,s:christmastides,,
Christmastides,'krisməstaid,,n. 圣诞节节期(自12月24日圣诞节前夕至元旦，在英国则直到1月6日显现节),,,,,0,0,0:christmastide/1:s,,
Christmastime,'krismәstaim,n period extending from Dec. 24 to Jan. 6,n. (=Christmastide)圣诞节期,,,,,0,16446,s:christmastimes,,
Christmastimes,'krisməstaim,,n. 圣诞节时期,,,,,0,0,0:christmastime/1:s,,
christmastown,,,[网络] 圣诞节城,,,,,0,0,,,
christmastree,,,圣诞树,,,,,0,0,,,
Christmasy,'krismәsi,,a. 有圣诞节气氛的,,,,,0,0,,,
Christmatite,,,一种(黄绿色到蜡黄色的)天然油状烃类,,,,,0,0,,,
christned,,,[网络] 洗礼,,,,,0,0,,,
christner,,, [人名] 克里斯特纳,,,,,0,0,,,
christo,,,n. (Christo)人名；(保)赫里斯托；(英、法、葡)克里斯托,,,,,0,0,s:christos,,
Christo and Jeanne-Claude,,,[网络] 克劳德；克里斯多与珍妮克劳德；克里斯托,,,,,0,0,,,
Christo-,'kristәj,,表示“基督”之义,,,,,0,0,,,
Christo-Islamic,,,[网络] 克里斯托伊斯兰教,,,,,0,0,,,
Christo-Muslim,,,[网络] 克里斯托穆斯林,,,,,0,0,,,
