cotton lasting,,,厚实棉斜纹织物,,,,,0,0,,,
cotton lavender,,,[网络] 棉杉菊；薰衣草棉,,,,,0,0,,,
cotton leaf ascochyta spot,,,棉叶斑病,,,,,0,0,,,
cotton leaf bug,,,棉盲蝽,,,,,0,0,,,
cotton leaf caterpillar,,,棉小造桥虫,,,,,0,0,,,
cotton leaf hopper,,,棉叶蝉,,,,,0,0,,,
cotton leaf roller,,,棉卷叶螟,,,,,0,0,,,
cotton leaf worm,,,衣蛾,,,,,0,0,,,
cotton leafhopper,,,棉叶蝉,,,,,0,0,,,
cotton leafroller,,,棉大卷叶螟,,,,,0,0,,,
cotton lint,,,棉籽绒，皮棉,,,,,0,0,,,
cotton linter,,,"棉绒,棉毛纤维",,,,,0,0,,,
cotton linter disc,,,棉绒泸片,,,,,0,0,,,
cotton linter pulp,,,棉短绒纸浆,,,,,0,0,,,
cotton linters,,,[化] 棉籽绒; 棉短绒,,,,,0,0,,,
cotton lintine disc,,,[网络] 棉线滤片,,,,,0,0,,,
cotton loom,,,棉织机,,,,,0,0,,,
cotton loop fringe,,,棉纱环结流苏,,,,,0,0,,,
cotton lord,,,na. 棉花大王；纱业大王,,,,,0,0,,,
cotton machine,,,棉织机,,,,,0,0,,,
cotton manufactured goods,,,绵织品,,,,,0,0,,,
cotton manufacturing,,,棉纺织,,,,,0,0,,,
cotton mat,,,棉纱蓆,,,,,0,0,,,
Cotton Mather,,,[网络] 神学家科顿马瑟；清教徒神学家马瑟；科顿·马瑟,,,,,0,0,,,
cotton maturity,,,原棉成熟度,,,,,0,0,,,
cotton meal,,,na. 棉籽饼\n[网络] 棉粕；棉子楂,,,,,0,0,,,
cotton mercerized thread,,,棉丝光缝纫线,,,,,0,0,,,
cotton mice,,,[网络] 棉花鼠,,,,,0,0,0:cotton mouse/1:s,,
cotton mill,ˈkɔtən mil,,n. 纱厂，纺织厂,,,,,0,0,s:cotton mills,,
cotton mills,,,n. 纺织厂,,,,,0,0,0:cotton mill/1:s,,
cotton mixing,,,和棉，混棉,,,,,0,0,,,
cotton mouse,ˈkɔtən maus,, 棉鼠,,,,,0,0,s:cotton mice,,
cotton mouth,,,[美国俚语](因恐怖、酒醉等引起的)口渴,,,,,0,0,,,
cotton of short staple,,,短绒棉,,,,,0,0,,,
cotton oil,,,[建] 棉油,,,,,0,0,,,
cotton on,,,理解,,,,,0,0,,,
cotton on (to),,,明白，理解,,,,,0,0,,,
cotton on to,,,na. 明白\n[网络] 意识到；领悟；领会,,,,,0,0,,,
cotton opener,,,梳棉机,,,,,0,0,,,
cotton orange,,,[建] 棉染橙,,,,,0,0,,,
cotton packing,,,棉填料,,,,,0,0,,,
cotton pad,,,棉褥,,,,,0,0,,,
cotton paper,,,n. 棉纸,,,,,0,0,,,
cotton paper oil filter,,,棉纸滤油器,,,,,0,0,,,
cotton paraffined rope,,,棉蜡绳,,,,,0,0,,,
cotton pellet,,,小棉球,,,,,0,0,,,
cotton pellet test,,,小棉球试验,,,,,0,0,,,
cotton picker,,,采棉机,,,,,0,0,,,
cotton picker of the spindle type,,,"摘锭式采棉机,纺锭式摘棉机",,,,,0,0,,,
cotton picking,'kɒt(ə)n .pɪkɪn,,[网络] 摘棉花；路易斯安那州；讨厌,,,,,0,0,,,
cotton picking machine,,,摘锭式采棉机,,,,,0,0,,,
cotton picking machinery,,,采棉机,,,,,0,0,,,
cotton picking receptacle,,,采棉室,,,,,0,0,,,
cotton pickup nozzle,,,棉花收获机的吸棉管,,,,,0,0,,,
cotton piece,,,棉布\n棉片,,,,,0,0,,,
cotton pipe,,,输棉管,,,,,0,0,,,
cotton plant,ˈkɔtən plɑ:nt,,n. 棉树，棉株; 草棉,,,,,0,0,s:cotton plants,,
cotton plant bug,,,棉盲蝽,,,,,0,0,,,
cotton plant gatherer,,,棉枝导入器,,,,,0,0,,,
cotton plant oil,,,棉叶油,,,,,0,0,,,
cotton plant puller,,,拔棉柴机,,,,,0,0,,,
cotton planter,,,棉花播种机,,,,,0,0,,,
cotton plants,,,[网络] 棉株,,,,,0,0,0:cotton plant/1:s,,
cotton pledget,,,小棉球,,,,,0,0,,,
cotton plug,,,[建] 棉絮塞,,,,,0,0,,,
cotton plugged,,,[建] 棉絮塞住的,,,,,0,0,,,
cotton polish wheel,,,抛光棉轮,,,,,0,0,,,
cotton pongee,,,棉茧绸,,,,,0,0,,,
cotton pony,,"A tampon\n> Damn bitch, why you so pissed off today, are you riding the cotton pony or some thing?\n",,,,,,0,0,,,
cotton poplin,ˈkɔtən ˈpɔplin,, 棉府绸,,,,,0,0,,,
cotton poplin snowsuit,,,棉毛绸雪衫裤,,,,,0,0,,,
cotton poplin uniform,,,棉毛绸制服,,,,,0,0,,,
cotton press,,,[建] 榨棉机,,,,,0,0,,,
cotton price,,,[网络] 棉花价格；棉花报价,,,,,0,0,,,
cotton prince,,,棉纱大王,,,,,0,0,,,
cotton print,,,印花棉布,,,,,0,0,,,
cotton printing,,,[建] 棉布印花,,,,,0,0,,,
cotton printing and dyeing mill,,,棉纺印染厂,,,,,0,0,,,
cotton printing mill,,,[化] 棉布印花厂; 棉布印花工厂,,,,,0,0,,,
cotton prints,,, 花布,,,,,0,0,,,
Cotton process ether,,,[医] 柯顿氏处理醚(含2%乙烯、0.5%二氧化碳及1%乙醇),,,,,0,0,,,
cotton processing,,,棉纺工程,,,,,0,0,,,
cotton processing machinery,,,[纺] 棉花加工机,,,,,0,0,,,
cotton production,,, 棉花生产,,,,,0,0,,,
cotton pulp,,,[化] 棉浆,,,,,0,0,,,
cotton quality,,,棉花品质,,,,,0,0,,,
cotton quilt,,,棉被,,,,,0,0,,,
cotton rag,,,棉擦布,,,,,0,0,,,
cotton rat,ˈkɔtən ræt,, 棉鼠,,,,,0,0,s:cotton rats,,
cotton rats,,,[网络] 棉花大鼠；棉鼠,,,,,0,0,0:cotton rat/1:s,,
cotton red,,,"[医] 棉红, 刚果红, 茶红",,,,,0,0,,,
cotton red 4B,,,"[医] 棉红4B, 苯红紫4B",,,,,0,0,,,
cotton reel,ˈkɔtən ri:l,,n. 线轴,,,,,0,0,,,
cotton reels,,,棉线轴,,,,,0,0,,,
cotton rock,,,"棉花状岩, 软石灰岩；硅镁质石灰岩",,,,,0,0,,,
cotton roll,,,[医] 棉卷,,,,,0,0,,,
cotton roll stomatitis,,,棉卷口炎,,,,,0,0,,,
cotton roller,,,辊花机,,,,,0,0,,,
cotton root bark,,,[医] 棉根皮,,,,,0,0,,,
cotton root rot,,,棉根腐病,,,,,0,0,,,
cotton rope,,,[机] 棉绳,,,,,0,0,,,
cotton rose,ˈkɔtən rəuz,, 木芙蓉,,,,,0,0,s:cotton roses,,
cotton rose hibiscus leaf,,,芙蓉叶,,,,,0,0,,,
cotton roses,,,木芙蓉,,,,,0,0,0:cotton rose/1:s,,
cotton rug,,,棉质地毯,,,,,0,0,,,
cotton rush,,,[网络] 棉花匆忙,,,,,0,0,s:cotton rushes,,
cotton rushes,,,[网络] 棉花匆忙\n(cotton rush 的复数),,,,,0,0,0:cotton rush/1:s,,
cotton rust,,,棉锈病,,,,,0,0,,,
cotton sateen,ˈkɔtən sæˈti:n,, 棉缎,,,,,0,0,,,
cotton scale,,,[网络] 棉花秤,,,,,0,0,,,
cotton scarf,,,棉毛围巾,,,,,0,0,,,
cotton scarlet,,,"[建] 棉染猩红, 二黄光酸性红",,,,,0,0,,,
cotton scraper,,,棉铃收获机;落棉捡拾器,,,,,0,0,,,
cotton seed,,,[建] 棉子,,,,,0,0,,,
cotton seed cake,,,[建] 棉子饼,,,,,0,0,,,
cotton seed cleaner,,,棉籽清选机,,,,,0,0,,,
cotton seed delinting treatment,,,[作物] 棉籽脱绒处理,,,,,0,0,,,
cotton seed dermatitis,,,[医] 棉子皮炎,,,,,0,0,,,
cotton seed fatty acid,,,棉籽脂酸,,,,,0,0,,,
cotton seed hull,,,[建] 棉子壳,,,,,0,0,,,
cotton seed hulls,,,棉籽壳,,,,,0,0,,,
cotton seed loader,,,装棉籽机,,,,,0,0,,,
cotton seed meal,,,棉籽粉,,,,,0,0,,,
cotton seed neutralizer,,,[农机] 棉花种子残酸中和机,,,,,0,0,,,
cotton seed oil,,,棉子油,,,,,0,0,,,
cotton serge,,,棉哔叽,,,,,0,0,,,
cotton sewing thread in hank,,,棉绞线,,,,,0,0,,,
cotton sewing thread on cone,,,宝塔线,,,,,0,0,,,
cotton sewing thread on cop,,,管纱线,,,,,0,0,,,
cotton sewing thread on spool wooden bobbin,,,木纱团,,,,,0,0,,,
cotton sewing threads in hanks,,,绞线,,,,,0,0,,,
cotton sewing threads on cylinders,,,蜡筒线,,,,,0,0,,,
cotton sewing twine,,,[网络] 棉线,,,,,0,0,,,
cotton shirt,ˈkɔtən ʃə:t,, 棉布衬衫,,,,,0,0,,,
cotton shirting,,,细棉布,,,,,0,0,,,
cotton shoes,,, 棉鞋,,,,,0,0,,,
cotton silk union,,,[建] 棉丝联纤物,,,,,0,0,,,
cotton sled,,,摘棉机,,,,,0,0,,,
cotton sleeving,,,(导线的)纱包层,,,,,0,0,,,
cotton socks,,, 棉纱袜; 线袜,,,,,0,0,,,
cotton spinner,,,"n. 纺织工人,纺织厂厂主",,,,,0,0,,,
cotton spinning,,,棉纺工艺,,,,,0,0,,,
cotton spinning machine,,,棉纱机,,,,,0,0,,,
cotton spinning machinery,,,[纺] 棉纺机械,,,,,0,0,,,
cotton spinning mill,,,棉纺厂,,,,,0,0,,,
cotton spotted bollworm,,,翠纹金刚钻,,,,,0,0,,,
cotton spun yarn,,,"纯棉纱, 棉纺纱",,,,,0,0,,,
cotton stainer,ˈkɔtən ˈsteinə,, 污棉虫,,,,,0,0,s:cotton stainers,,
cotton stainers,,,cotton stainer\n[美国英语]【昆虫】棉红蝽属(Dysdercus)昆虫,,,,,0,0,0:cotton stainer/1:s,,
cotton stalk,ˈkɔtən stɔ:k,, 棉杆,,,,,0,0,,,
cotton stalk cutter,,,棉杆收割机,,,,,0,0,,,
cotton stalk puller,,,拔棉柴机,,,,,0,0,,,
cotton staple,,,棉型短纤,,,,,0,0,,,
cotton staple machine,,,棉纤加工机,,,,,0,0,,,
Cotton State,,,〈美〉亚拉巴马州(Alabama)的别名,,,,,0,0,,,
cotton stone,,,"中沸石，棉花石, 棉花石",,,,,0,0,,,
cotton stone (mesolite),,,棉花石（中沸石）,,,,,0,0,,,
cotton stopper,,,[建] 棉絮塞,,,,,0,0,,,
cotton strain,,,[网络] 棉品系,,,,,0,0,s:cotton strains,,
cotton strains,,,[网络] 棉品系\n(cotton strain 的复数),,,,,0,0,0:cotton strain/1:s,,
cotton string,,,棉线,,,,,0,0,,,
cotton stripper,,,采棉铃机,,,,,0,0,,,
cotton stripper attachment,,,un. 摘棉铃附加装置,,,,,0,0,,,
cotton stripper of the finger type,,,指杆式摘棉铃机,,,,,0,0,,,
cotton suction duct,,,吸棉管,,,,,0,0,,,
cotton suitings,,,仿毛料纯棉织物,,,,,0,0,,,
cotton suture,,,棉缝线,,,,,0,0,,,
cotton swab,,,棉拭子;药棉拭子,,,,,0,0,,,
cotton swabs,,,un. 棉拭子\n[网络] 棉签；棉花棒；绵棒,,,,,0,0,,,
cotton sweepings,,,地脚棉,,,,,0,0,,,
cotton system,,,[纺] 棉纺系统,,,,,0,0,,,
cotton system warping,,,棉式整经,,,,,0,0,,,
cotton taffeta,,,棉质绸织物,,,,,0,0,,,
cotton tallow packing,,,棉脂填料,,,,,0,0,,,
cotton tape,,,[电] 棉织带,,,,,0,0,,,
cotton teal,,,棉凫；棉鸭,,,,,0,0,,,
cotton textile,,,棉纺织品,,,,,0,0,,,
cotton textile agreement,,,棉纺织品协定,,,,,0,0,,,
cotton textiles,,,棉织品,,,,,0,0,,,
cotton thistle,ˈkɔtən ˈθɪsəl,, 苏格兰刺蓟,,,,,0,0,s:cotton thistles,,
cotton thistles,,,cotton thistle\n=Scotch thistle,,,,,0,0,0:cotton thistle/1:s,,
cotton thread,,,棉线,,,,,0,0,,,
cotton tie,,,(棉花包)钢皮带,,,,,0,0,,,
cotton tire cord,,,轮胎帘布,,,,,0,0,,,
cotton tissue,,,na. 棉织品\n[网络] 棉纺织品；棉纺产品；棉布,,,,,0,0,,,
cotton to,,,对...产生好感,,,,,0,0,,,
cotton top,,,有极淡色头发的人[亦作 cottontop],,,,,0,0,,,
cotton towel yarn on cone,,,毛巾宝塔线,,,,,0,0,,,
cotton transport vehicle,,,运棉车,,,,,0,0,,,
cotton tree,,,木棉,,,,,0,0,,,
cotton tropicals,,,薄型棉织物,,,,,0,0,,,
cotton trousers,ˈkɔtən ˈtrauzəz,, 棉裤,,,,,0,0,,,
cotton twine,ˈkɔtən twaɪn,, 棉帆线,,,,,0,0,,,
cotton type fiber,,,棉类纤维,,,,,0,0,,,
cotton up,,,na. 接近,,,,,0,0,,,
cotton up to,,,"与…亲近,巴结",,,,,0,0,,,
Cotton Valley,,,[地名] 卡顿瓦利 ( 美 ),,,,,0,0,,,
cotton varnished sleeve,,,黄蜡管,,,,,0,0,,,
cotton velvet,,,棉绒,,,,,0,0,,,
cotton velvet peeler,,,剥绒机,,,,,0,0,,,
cotton velveteen coat,,,棉平绒大衣,,,,,0,0,,,
cotton venetians,,,泰西缎，仿毛棉织物(义大利制),,,,,0,0,,,
cotton wadded jacket,,,棉袄,,,,,0,0,,,
cotton wadded robe,,,棉袍,,,,,0,0,,,
cotton wadded trousers,,,棉裤,,,,,0,0,,,
cotton wadded undervest,,,棉背心,,,,,0,0,,,
cotton wadded vest,,,棉背心,,,,,0,0,,,
cotton warehouse,,,棉花堆栈,,,,,0,0,,,
cotton warp linen,,,棉麻交织物,,,,,0,0,,,
cotton waste,,,"废棉, 回丝\n[建] 废棉(纱), 废花",,,,,0,0,,,
cotton waste filter,,,[建] 废棉滤器,,,,,0,0,,,
cotton waste for cleaning,,,抹布,,,,,0,0,,,
cotton waste opening machine,,,废棉开松机,,,,,0,0,,,
cotton waster,,,[电] 废纱,,,,,0,0,,,
cotton wastes,,,废棉；回丝,,,,,0,0,,,
cotton wax,,,棉蜡,,,,,0,0,,,
cotton weed oil,,,[建] 棉田除草油,,,,,0,0,,,
cotton wheel,,,[医] 棉轮,,,,,0,0,,,
cotton wicking,,,[网络] 捻缝棉条,,,,,0,0,,,
cotton wilt,,,棉枯萎病,,,,,0,0,,,
cotton with,,,与...和谐,,,,,0,0,,,
cotton wood,,,"[建] 棉木, 加拿大白杨",,,,,0,0,,,
cotton wool,,,"原棉, 棉絮\n[医] 脱脂棉",,1,,,0,0,s:cotton wools,,
cotton wool ball,,,[网络] 棉球,,,,,0,0,,,
cotton wool balls,,,[网络] 棉球；棉花球,,,,,0,0,,,
cotton wool batting stopper,,,棉花塞,,,,,0,0,,,
cotton wool bud,,,[网络] 棉签,,,,,0,0,,,
cotton wool disease,,,棉花病（鱼）,,,,,0,0,,,
cotton wool filter,,,棉绒过泸器,,,,,0,0,,,
cotton wool pad,,, 棉绒垫,,,,,0,0,,,
cotton wool spots,,,"[医] 棉絮状渗出点, 雪团状渗出点",,,,,0,0,,,
cotton wools,,,原棉；棉绒；[医] 脱脂棉,,,,,0,0,0:cotton wool/1:s,,
cotton working drill gloves,,,棉织斜纹布劳动手套,,,,,0,0,,,
cotton worm,,,un. 棉铃虫\n[网络] 夜盗虫类,,,,,0,0,,,
cotton worsted,,,仿毛棉织物,,,,,0,0,,,
cotton woven kitchen towel,,,棉织揩巾,,,,,0,0,,,
cotton woven traycloth,,,棉织盘布,,,,,0,0,,,
cotton yarn,,,棉纱,,,,,0,0,,,
cotton yarn hosiery,,,棉纱线袜,,,,,0,0,,,
cotton yarn in bank,,,棉绞纱,,,,,0,0,,,
cotton yarn in hanks,,,绞纱,,,,,0,0,,,
cotton yarn in skein,,,大札绞棉纱,,,,,0,0,,,
cotton yellow,,,[建] 棉染黄,,,,,0,0,,,
cotton yellow g,,,"[建] 棉染黄G, 绿光直接耐光铬(处理)黄",,,,,0,0,,,
cotton zone,,,产棉区,,,,,0,0,,,
Cotton's anesthetic,,,[医] 柯顿氏麻醉剂(精制醚中加有乙烯醇和二氧化碳),,,,,0,0,,,
cotton(seed) cake,,,棉籽粕,,,,,0,0,,,
"Cotton, John",'kɔtən,,科顿(1584～1652，美国清教徒牧师，生于英格兰),,,,,0,0,,,
cotton-and-linen,,,[网络] 意大利求购棉及亚麻；棉麻制品,,,,,0,0,,,
cotton-ball,,,un. 棉球；硼钠钙石；棉铃\n[网络] 棉花球；上腊棉球；供应棉线球,,,,,0,0,,,
cotton-ball cloud,,,棉球状云,,,,,0,0,,,
Cotton-belt climate,,,【气象学】棉带气候,,,,,0,0,,,
cotton-blend,,,[网络] 棉混纺；棉类混纺；混棉,,,,,0,0,,,
cotton-braided,,,[电] 棉编,,,,,0,0,,,
cotton-candy,,,un. 棉花糖,j:100,,,,0,0,,,
cotton-cover wire,,,纱包线,,,,,0,0,,,
cotton-covered,'kɒtnk'ʌvəd,, [医]（棉）纱绝缘，纱包,,,,,0,0,,,
cotton-covered cable,,,纱包电缆,,,,,0,0,,,
cotton-covered wire,,,[电] 柏包线,,,,,0,0,,,
cotton-dust,,,棉屑,,,,,0,0,,,
cotton-dust asthma,,,[医] 棉屑性气喘,,,,,0,0,,,
cotton-enamel covered wire,,,包漆包线,,,,,0,0,,,
cotton-filling machine,,,充棉机,,,,,0,0,,,
cotton-gin,,,na. 轧棉机,,,,,0,0,,,
cotton-grass,,,un. 羊胡子草\n[网络] 棉花草,,,,,0,0,s:cotton-grasses,,
cotton-grasses,,,羊胡子草,,,,,0,0,0:cotton-grass/1:s,,
cotton-growing,,,[网络] 植棉,,,,,0,0,s:cotton-growings,,
cotton-growings,,,[网络] 植棉\n(cotton-growing 的复数),,,,,0,0,0:cotton-growing/1:s,,
cotton-harvesting,,,[网络] 采棉工,,,,,0,0,s:cotton-harvestings,,
cotton-harvestings,,,[网络] 采棉工\n(cotton-harvesting 的复数),,,,,0,0,0:cotton-harvesting/1:s,,
cotton-insulated wire,,,[电] 棉绝缘线,,,,,0,0,,,
cotton-knit,,,[网络] 美国求购棉线；跟单经理,,,,,0,0,,,
cotton-like,ˈkɔtən laik,, 絮状,,,,,0,0,,,
cotton-linen,,,[网络] 充亚麻布；棉麻；棉亚麻,,,,,0,0,,,
cotton-lord,,,na. 棉花大王；纱业大王,,,,,0,0,,,
cotton-lycra,,,[网络] 纯棉混纺而成之原料；莱卡棉；纯绵混纺而成之布料,,,,,0,0,,,
cotton-mill,,,n. 纺织厂,,,,,0,0,s:cotton-mills,,
cotton-mill fever,,,"[医] 棉纺热, 棉屑沉着病",,,,,0,0,,,
cotton-mills,,plural of cotton-mill,(cotton-mill 的复数) n. 纺织厂,,,,,0,0,0:cotton-mill/1:s,,
cotton-mouth,"'kɔtən,mauθ",,adj. [美国俚语]口渴的,,,,,0,0,,,
Cotton-Mouton birefringence,,,科顿-莫顿效应,,,,,0,0,,,
Cotton-Mouton constant,,,科顿-莫顿常数,,,,,0,0,,,
Cotton-Mouton effect,,,科顿-莫顿效应,,,,,0,0,,,
cotton-padded,'kɒtnp'ædɪd,,adj. 填棉絮的,,,,,0,0,,,
cotton-padded mattress,,,褥子,,,,,0,0,,,
cotton-padded vest,,,棉背心,,,,,0,0,,,
cotton-picker,'kɒtnp'ɪkər,, 采棉机,,,,,0,0,,,
cotton-pickin',"'kɔtin,pikin",,adj. 讨厌的；无价值的,,,,,0,0,,,
cotton-picking,"'kɔtən,pikiŋ",,"a. [美国俚语]毫无价值的, 只适合采采棉花的, 不值钱的, 平庸的\nadv. [美国俚语]极, 非常\nn. [美国英语]；收棉花",,,,,0,0,,,
cotton-picking roll,,,采棉辊,,,,,0,0,,,
cotton-plant,,,[网络] 棉；棉株；棉花植株,,,,,0,0,,,
cotton-polyester,,,[网络] 棉加聚酯纤维；棉质聚酯,,,,,0,0,,,
cotton-red 4B,,,"[医] 棉红4B, 苯红紫4B",,,,,0,0,,,
cotton-reel,,,棉线轴,,,,,0,0,s:cotton-reels,,
cotton-reels,,,棉线轴\n(cotton-reel 的复数),,,,,0,0,0:cotton-reel/1:s,,
cotton-roll,,,棉卷,,,,,0,0,,,
cotton-roll gingivitis,,,[医] 棉卷龈炎,,,,,0,0,,,
cotton-seed,,,n. 棉籽,,,,,0,0,,,
cotton-seed cleaning machine,,,棉籽清选机,,,,,0,0,,,
cotton-seed hull flber,,,棉子壳纤维,,,,,0,0,,,
cotton-seed oil,,,棉籽油,,,,,0,0,,,
cotton-seed oil meal,,,棉籽油饼粉,,,,,0,0,,,
cotton-seed oil semirefined,,,半精炼棉籽油,,,,,0,0,,,
cotton-seed shavings,,,棉子绒,,,,,0,0,,,
cotton-seed tree,,,[网络] 棉籽树,,,,,0,0,s:cotton-seed trees,,
cotton-seed trees,,,[网络] 棉籽树\n(cotton-seed tree 的复数),,,,,0,0,0:cotton-seed tree/1:s,,
cotton-spinner,,,[网络] 纺织工人；棉纺工,,,,,0,0,s:cotton-spinners,,
cotton-spinners,,plural of cotton-spinner,(cotton-spinner 的复数) [网络] 纺织工人；棉纺工,,,,,0,0,0:cotton-spinner/1:s,,
cotton-spinning,,,[纺] 棉纺；[纺] 棉纺工艺,,,,,0,0,s:cotton-spinnings,,
cotton-spinnings,,,[纺] 棉纺；[纺] 棉纺工艺\n(cotton-spinning 的复数),,,,,0,0,0:cotton-spinning/1:s,,
cotton-spun,,,棉纺,,,,,0,0,,,
cotton-tape,,,纱带,,,,,0,0,,,
cotton-thistle,,,un. 苏格兰刺蓟,,,,,0,0,,,
cotton-top,,,[网络] 棉质背心；纯棉毛巾布面,,,,,0,0,s:cotton-tops,,
Cotton-Topped,,,棉顶狨,,,,,0,0,,,
cotton-tops,,,[网络] 棉质背心；纯棉毛巾布面\n(cotton-top 的复数),,,,,0,0,0:cotton-top/1:s,,
cotton-tree,,,na. 木棉(树)\n[网络] 红棉；木棉树；棉花树,,,,,0,0,,,
Cotton-tuberculosis,,,棉花吸入性肺结核,,,,,0,0,,,
cotton-white,,,[网络] 棉白；棉花白；亚马逊白,,,,,0,0,,,
cotton-wood,,,na. 加拿大杨；三角叶杨\n[网络] 杨木；白杨；棉花堡,,,,,0,0,,,
cotton-wool,,,"n. 药棉, 原棉",,,,,0,0,s:cotton-wools,,
cotton-wool filter,,,[建] 棉绒滤器,,,,,0,0,,,
cotton-wool patches,,,[医] 棉絮斑(棉团斑),,,,,0,0,,,
cotton-wool spots,,,棉絮状渗出点,,,,,0,0,,,
cotton-wool tampon,,,[医] 棉塞,,,,,0,0,,,
cotton-woollies,,,[网络] 棉毛\n(cotton-woolly 的复数),,,,,0,0,0:cotton-woolly/1:s,,
cotton-woolly,,,[网络] 棉毛,,,,,0,0,s:cotton-woollies,,
cotton-wools,,,原棉,,,,,0,0,0:cotton-wool/1:s,,
cotton-wooly,,,[网络] 棉花绒,,,,,0,0,,,
cottonade,",kɔtә'neid",n. A somewhat stout and thick fabric of cotton.,n. [纺]充开士米厚棉布(常用作工作服衣料),,,,,0,0,,,
cottonades,",kɔtə'neid",,n. 充开士米厚棉布（常用作工作服衣料）,,,,,0,0,,,
cottonary,,,[网络] 棉花,,,,,0,0,,,
cottonball,,,un. 棉球；硼钠钙石；棉铃\n[网络] 棉花球；上腊棉球；供应棉线球,,,,,0,0,,,
cottonballs,,,un. 硼钠钙石\n[网络] 棉球；棉花球；酸甜棉花球,,,,,0,0,,,
cottonbelt,,,产棉区,,,,,0,0,,,
cottonbush cr.,,,柯顿布什溪,,,,,0,0,,,
Cottondale,,,[地名] 卡顿代尔 ( 美 ),,,,,0,0,,,
cottone,,, [人名] 科顿,,,,,0,0,,,
cottoned,,v take a liking to,vi. 喜欢（cotton的过去式与过去分词形式）,,,,,0,0,0:cotton/1:pd,,
cottoned on,,,un. 喜欢\n[网络] 明白；了解,,,,,0,0,,,
cottoned to,,,na. 发生好感,,,,,0,0,,,
cottonee,,,[网络] 木棉球；丝表棉背缎纹织物；棉花宝,,,,,0,0,,,
cottoneer,,,[网络] 棉蛾,,,,,0,0,,,
cottonelle,,,[网络] 面巾纸和棉柔品牌；面巾纸战棉柔品牌,,,,,0,0,,,
cottoner,,,[网络] 棉衣,,,,,0,0,,,
cottonette,,,棉毛混纺织物,,,,,0,0,,,
cottonfield,,,[网络] 棉田；卡敦斐尔；卡敦菲尔,,,,,0,0,,,
cottonfields,,,[网络] 棉花地；棉花田,,,,,0,0,,,
cottongrass,,,na. 【植】牛胡子草(属)\n[网络] 羊胡子草,,,,,0,0,,,
cottongrass bog,,, 羊胡子草沼泽,,,,,0,0,,,
cottongrasses,,,[网络] 棉草,,,,,0,0,,,
Cottonian,,,[网络] 棉花,,,,,0,0,,,
cottonine,'kɔtәnain,,厚帆布,,,,,0,0,,,
cottoning,,v take a liking to,vi. 喜欢（cotton的现在分词形式）,,,,,0,0,0:cotton/1:i,,
cottoning on,,,un. 喜欢\n[网络] 努力赶超,,,,,0,0,,,
cottoning to,,,na. 喜欢起…来,,,,,0,0,,,
cottonize,'kɔtnaiz,,v. 使成绵状,,,,,0,0,,,
cottonized flax,,,棉化亚麻纤维,,,,,0,0,,,
cottonized ramie,,,棉化苎麻纤维,,,,,0,0,,,
cottonizing,,,"[建] 用棉花包裹, 棉化",,,,,0,0,,,
cottonless,,,[网络] 无棉花,,,,,0,0,,,
cottonlike,,,[网络] 仿棉纱；棉感；白纹,,,,,0,0,,,
cottonmill,'kɒtnmɪl,,n.纱厂,,,,,0,0,,,
cottonmouth,'kɔtәn.mauθ,n venomous semiaquatic snake of swamps in southern United States,n. 棉口蛇；水腹蛇；噬鱼蝮蛇（等于water moccasin）,n:100,,,,0,32746,s:cottonmouths,,
cottonmouth disease,,,=columnaris disease,,,,,0,0,,,
cottonmouth moccasin,,,[网络] 棉絮软皮鞋,,,,,0,0,s:cottonmouth moccasins,,
cottonmouth moccasins,,,[网络] 棉絮软皮鞋\n(cottonmouth moccasin 的复数),,,,,0,0,0:cottonmouth moccasin/1:s,,
cottonmouth snake,,,[医] 水生铜头蝮蛇,,,,,0,0,,,
cottonmouths,,,[网络] 棉uth,,,,,0,0,0:cottonmouth/1:s,,
cottonness,,,[网络] 棉质,,,,,0,0,,,
cottonocracy,",kɔtәn'ɔkrәsi",,n. 棉纱业集团,,,,,0,0,,,
cottonoid,,,[网络] 棉球,,,,,0,0,s:cottonoids,,
cottonoids,,,[网络] 棉球,,,,,0,0,0:cottonoid/1:s,,
Cottonopolis,",kɔtәn'ɔpәlis",,n. 棉都(英国曼切斯特Manchester的别名),,,,,0,0,,,
cottonou,,,[网络] 科托诺,,,,,0,0,,,
cottonous,,a. Resembling cotton.,[建] 棉的,,,,,0,0,,,
cottonpickin',"'kɔtin,pikin",,"a. 无价值的, 讨厌的",,,,,0,0,,,
cottonpicking,"'kɔtәn,pikiŋ",,"n. <美>收棉花,剥棉籽乡亲联谊会",,,,,0,0,,,
Cottonport,,,[地名] 卡顿波特 ( 美 ),,,,,0,0,,,
cottonpos,,,"乳白痘,类天花",,,,,0,0,,,
cottonpox,,,"[医] 乳白痘, 类天花",,,,,0,0,,,
cottons,ˈkɔtənz,n soft silky fibers from cotton plants in their raw state\nn fabric woven from cotton fibers\nn erect bushy mallow plant or small tree bearing bolls containing seeds with many long hairy fibers\nn thread made of cotton fibers\nv take a liking to,n. 棉( cotton的名词复数 ); 棉线; 棉织物; （其他植物所生的绒毛状的）棉状物,,,,,0,0,0:cotton/1:s,,
cottons on,,,un. 喜欢,,,,,0,0,,,
Cottons patent frame,,,柯登式平机;收放针针织机,,,,,0,0,,,
cottons to,,,na. 发生好感,,,,,0,0,,,
