stephenson,'sti:vnsn,n. English railway pioneer who built the first passenger railway in 1825 (1781-1848),n. 斯蒂芬森（姓氏）,,,,,10481,0,s:stephensons,,
Stephenson County,,,[地名] 斯蒂芬森县 ( 美 ),,,,,0,0,,,
Stephenson I.,,,[地名] 斯蒂芬森岛 ( 新西 ),,,,,0,0,,,
Stephenson link,,,斯蒂芬逊连杆,,,,,0,0,,,
Stephenson's alloy,,,斯蒂芬逊减摩轴承合金,,,,,0,0,,,
Stephenson's Rocket,,,[网络] 斯蒂芬森火箭；史蒂芬森火箭；史蒂芬森火箭号,,,,,0,0,,,
stephenson's valve gear,,,司蒂芬逊阀动机构,,,,,0,0,,,
Stephenson's wave,,,"[医] 斯蒂芬森氏波, 月经波",,,,,0,0,,,
"Stephenson, George",'sti:vənsən,,斯蒂芬森(1781～1848，英国工程师、发明家),,,,,0,0,,,
"Stephenson, Robert",,,斯蒂芬森(1803～1859，英国土木工程师),,,,,0,0,,,
stephensoniana trivandrana,,,特城史氏虫,,,,,0,0,,,
Stephensonite,,,硫碳铜矿,,,,,0,0,,,
stephensons,,,n. 斯蒂芬森（姓氏）\n(stephenson 的复数),,,,,0,0,0:stephenson/1:s,,
stephenville,,,[地名] 斯蒂芬维尔 ( 加、美 ),,,,,0,0,,,
Stephenville Crossing,,,[地名] 斯蒂芬维尔克罗辛 ( 加 ),,,,,0,0,,,
stephie,,,[网络] 史提菲；史帝菲,,,,,0,0,s:stephies,,
stephies,,,[网络] 史提菲；史帝菲\n(stephie 的复数),,,,,0,0,0:stephie/1:s,,
stepholidine,,,n. 斯替复里啶\n[网络] 左旋光千金藤定碱；光千金藤定碱；左旋光干金藤定碱,,,,,0,0,,,
Stepholine,,,"千金藤福灵,千金藤酚双碱",,,,,0,0,,,
stephon,,, [人名] 斯蒂芬,,,,,0,0,,,
stephone,,,[网络] 斯蒂芬尼克,,,,,0,0,,,
Stephonine,,,异千金藤碱,,,,,0,0,,,
stephos pentacanthos,,,五刺冠水蚤,,,,,0,0,,,
stephs,,,[网络] 步进马达分配器,,,,,0,0,0:steph/1:s,,
stepien,,,n. (Stepien)人名；(德)施特平,,,,,0,0,,,
stepil,,,[网络] 台阶,,,,,0,0,,,
stepilizer,,,消毒灯,,,,,0,0,,,
stepille,,,[网络] 步兵,,,,,0,0,,,
stepin,s'tepɪn,, [医]羟苯？噻酮（抗皮脂溢出药）,,,,,0,0,,,
Stepin Fetchit,'stepin'fetʃit,,[美国、加拿大英语][常作定语]斯泰平费奇特式黑人奴仆；吞吞吐吐、闪烁其词与献媚奉承的黑人奴仆；奴性十足、逆来顺受的黑人,,,,,0,0,,,
"stepinfetchit, stepin fetchit",'stepin'fetʃit,,[美国、加拿大英语][常作定语]斯泰平费奇特式黑人奴仆；吞吞吐吐、闪烁其词与献媚奉承的黑人奴仆；奴性十足、逆来顺受的黑人,,,,,0,0,,,
steping,step,,"n.\n步，脚步，跨步\n一步，一个跨步\n一步的距离，步长，步幅\n短距离，近距离；步行的距离\n走路的样子，步态\n步伐，步调\n脚步声\n脚印，足迹\n步伐一致，步调合拍\n[用复数]\n路，道路\n行程，前进路线\n阶段，步骤；手段，措施\n阶层，等级；晋级，度\n梯级，台阶；踏板\n[用复数]\n一段楼梯，一段台阶\n[英国英语]梯子，梯凳\n(登山时凿出的)踏脚处；(采矿时凿用的)岩架\n(水上飞机的)断阶，断级\n分支，旁支\n【船舶学】桅座\n【木工】有另一根木料垂直相接的木料\n【机械学】\n轴承；轴瓦\n阶梯形的迂回管(或接头配件、零件等)\n【音乐】\n音级；度\n半音;第二度音程[参较 semitone, whole step]\nvi.\n(尤指)大步行走：\nStep over to the bar.\n请到酒吧来吧。\nHe calmly stepped onto the platform.\n他从容地走上了讲台。\n步行，行走：\nto step forward\n向前走\n(跳舞时)合着节拍走\n(尤指马)轻快地走；快速移动(或行进)：\nShe stepped briskly out of the club.\n她快步走出了夜总会。\n踩，踏上：\nto step on a cat's tail\n踩在猫尾巴上\nHe suddenly stepped on the brake and the car stopped at once.\n他突然间踩下了制动踏板，车子一下子就停了下来。\n离开(along):\nHe has stepped along.\n他已经走了。\n一下子陷入特定状态\nvt.\n踏(脚)；行(路)；步行于：\nto step ten paces to\n朝…走了十步\nI saw her step\nthe street and disappear into the post-office.\n我看见她在街上步行，进了邮局就不见了。\n跳(舞)：\nto step waltz\n跳华尔兹舞\n举(步)，迈(步)：\nto step one's feet\n抬腿，迈步\n步测:\nto step a distance of 10 metres\n步测出10米的距离\n(用圆规等)划分(常与off， out连用)：\nto step off a circle with a pair of compasses\n用圆规划分一个圆\n使成阶梯状；逐步(或分段)安排；在(山坡等)上凿出阶梯：\nto step the safety checks\n分阶段地进行安全检查\n【航海学】把(桅杆)竖立在桅座上；在船上安装(甲板等)\n短语:\nat every step\n每走一步\nbend(或 direct, turn)one's steps( to 或toward)\n(向…)走去\nbe one step ahead of the sheriff\n身负重债，陷入财政困难\nbreak step\n打乱步伐，停止齐步走\n不同意；不协调，不一致\nchange step\n【军事】换步\nconduct(或guide) someone's steps\n引导某人行走，指导某人行动\ndog someone's steps\n跟踪某人，盯某人的梢\nfall into step (with)\n开始(与某人)步调一致\n开始接受(或遵循)(…的)约束(或安排等)；开始追随(某人的)做法\nfall out of step\n步伐错乱\nfollow (或tread) in someone's steps\n跟着某人的脚步走，踏着某人的足迹\n步某人的后尘，效仿某人的榜样，以某人为榜样\nget one's(或 the) step\n【军事】晋级，获得提升\nin step\n合着步调，齐步；合拍\n一致，协调\nIt is the first step that costs.\n[谚语]万事开头难。\nkeep one step ahead (of)\n(比…)领先一步，(比…)略胜一筹\nkeep step (with)\n(与…)齐步前进，(与…)步调一致，跟上\nmind your steps\n= watch your steps\nout of step (with)\n走乱步伐；(与…)步调不一致\n不和谐；(与…)不协调；不符合\npick one's steps\n看一步走一步；谨慎前进\nreturn one's steps\n按原路返回，折回\n重新做起\nrise a step in someone's opinion\n变得引起某人的重视，使某人对自己的评价有所提高\nstep off the carpet\n[美国俚语]结婚\nstep off on the wrong foot\n见foot\nstep on the gas (或juice)\n使劲干，加把劲；快走\nstep out on (someone)\n[美国俚语](在爱情上)不忠实于(某人)\nstep this way\n请走这边，请跟我来\ntake(或make) a false step\n走错一步，失算，失策\ntake steps\n采取行动(或措施)\ntake the first step\n走出第一步，开个头\nThere is but one step from the sublime to the ridiculous.\n[谚语]从伟大到可笑只差一步。\nwatch your step\n走路小心，留神脚下\n小心谨慎\n变形：\nvi.\nstepped或stept\n. stepping",,,,,0,0,,,
stepings,,,[网络] 步行,,,,,0,0,,,
Stepinonine,,,千金藤新碱,,,,,0,0,,,
stepinput,ste'pɪnpʊt,,n.阶跃输入(阶绨输入),,,,,0,0,,,
stepit,,,跳舞,,,,,0,0,,,
stepladder,'step.lædә,n a folding portable ladder hinged at the top,"n. 活梯\n[机] 梯子, 脚踏凳, 架梯",n:100,,,,42013,28550,s:stepladders,,
stepladder method,,,间接分摊法;阶梯分配法,,,,,0,0,,,
stepladder polymer,,,立梯型聚合物,,,,,0,0,,,
stepladder stage,,,[医] 阶梯状热期(伤寒早期),,,,,0,0,,,
stepladder-like visible intestinal peristalsis,,,阶梯状肠型,,,,,0,0,,,
stepladders,s'teplædərz,n. a folding portable ladder hinged at the top,n. 活梯( stepladder的复数形式 ),,,,,0,0,0:stepladder/1:s3,,
steple,,,[网络] 步行,,,,,0,0,,,
steplength,,,n. 〔数〕步长,,,,,0,0,,,
steplength algorithms,,,步长算法,,,,,0,0,,,
steplengths,,,[网络] 不平均的步长,,,,,0,0,,,
steples,,,[网络] 订书钉,,,,,0,0,,,
stepless,,,"[机] 无段式, 无段的",,,,,0,0,,,
stepless (variable)drive,,,[化] 无级变速传动装置,,,,,0,0,,,
stepless acceleration,,,无级加速,,,,,0,0,,,
stepless action,,,无分步作用;连续作用;均匀作用,,,,,0,0,,,
stepless canal,,,无梯级运河,,,,,0,0,,,
stepless change,,,[化] 连续变速,,,,,0,0,,,
stepless control,,,连续调整;连续控制;无级控制;均匀调整,,,,,0,0,,,
stepless control gearing,,,无级调节传动,,,,,0,0,,,
stepless drive,,,n. 无级变速传动装置,,,,,0,0,,,
stepless frequency selection,,,增频选项,,,,,0,0,,,
stepless friction transmission,,,无级摩擦式传动,,,,,0,0,,,
stepless gear,,,无级变速传动[器],,,,,0,0,,,
stepless glider,,,n. 无断级滑行艇,,,,,0,0,,,
stepless hull,,,无阶式艇壳（滑航艇）,,,,,0,0,,,
stepless planing boat,,,无阶底滑航艇,,,,,0,0,,,
stepless regulation,,,无级调节;平滑调节;不分档调节,,,,,0,0,,,
stepless servo-motor,,,无级调速伺服电动机,,,,,0,0,,,
stepless speed adjusting gear,,,无级调速器,,,,,0,0,,,
stepless speed change,,,有级变速,,,,,0,0,,,
stepless speed change device,,,[机] 无段变速装置[器],,,,,0,0,,,
stepless speed changes devices,,,[网络] 无级变速装置,,,,,0,0,,,
stepless speed changing,,,无级变速,,,,,0,0,,,
stepless speed changing type,,,无级变速型,,,,,0,0,,,
stepless speed control,,, 平滑调速,,,,,0,0,,,
stepless speed regulating,,,无级调速,,,,,0,0,,,
stepless speed regulation,,,无级调速,,,,,0,0,,,
stepless speed variation,,,无级调速,,,,,0,0,,,
stepless speed variator,,,[化] 无级变速器,,,,,0,0,,,
stepless transmission,,,无级变速器,,,,,0,0,,,
stepless variable drive,,,无级变速传动装置,,,,,0,0,,,
stepless variation of torque ratio,,,变扭比无级变化,,,,,0,0,,,
stepless voltage regulation,,,无级调压,,,,,0,0,,,
stepless voltage regulator,,,无级调压器,,,,,0,0,,,
steplessly,,,无级地,,,,,0,0,,,
steplessly variable automatic transmission,,,无线自动变速器,,,,,0,0,,,
steplike,,,阶梯状的,,,,,0,0,,,
steplike function,,,步进函数,,,,,0,0,,,
steplike slot,,,梯形槽,,,,,0,0,,,
steplike-distribution wave,,,梯形波,,,,,0,0,,,
steplings,,,[网络] 步兵,,,,,0,0,,,
steply,,,[网络] 一步一步,,,,,0,0,,,
stepma,,,[网络] 步步高,,,,,0,0,,,
stepmam,,,[网络] stepmom,,,,,0,0,,,
stepmama,,stepmama (plural stepmamas)\nstepmother\n,,,,,,0,0,,,
stepmamma,,stepmamma (plural stepmammas)\nstepmother\n,,,,,,0,0,,,
stepmams,,,[网络] 步步,,,,,0,0,,,
stepmas,,,[网络] 基督教徒,,,,,0,0,,,
stepmeal,,,[网络] 步进式,,,,,0,0,,,
stepmom,,,继母,,,,,0,0,,,
stepmonther,,,[法] 继母,,,,,0,0,,,
stepmother,'step.mʌðә,n. the wife of your father by a subsequent marriage,n. 继母,n:100,1,,,16531,12515,s:stepmothers,,
stepmotherhood,,,[网络] 继母,,,,,0,0,,,
stepmotherly,"'step,mʌðə",,"stepmotherly\nadv.\nstepmother的变形\nstepmother\n['step,mʌðə]\nn.\n继母，后妈\n像继母般对待子女的母亲，不疼爱孩子的母亲",,,,,0,0,,,
stepmothers,ˈstepˌmʌðəz,n. the wife of your father by a subsequent marriage,n. 继母( stepmother的复数形式 ),,,,,0,0,0:stepmother/1:s,,
stepmotor,,,n. 步进电动机,,,,,0,0,,,
stepmotor actuator,,,步进电机执行机构,,,,,0,0,,,
stepmouth,,,阶梯齿,,,,,0,0,,,
stepmultiplier,,,【电工学】步进式乘法器，阶梯式乘法器,,,,,0,0,,,
stepmum,,,[网络] 亲亲小妈,,,,,0,0,s:stepmums,,
stepmums,,,[网络] 继母,,,,,0,0,0:stepmum/1:s,,
stepnephew,,,[网络] step hew,,,,,0,0,,,
stepnephews,,,[网络] step hew,,,,,0,0,,,
stepney,'stepni,,n. 充气备用轮胎,,,,,21750,0,s:stepneys,,
stepney wheel,,,[网络] 备用无幅条轮胎,,,,,0,0,,,
stepneys,,,n. 〈英〉(汽车的)备用轮胎\n[网络] 史戴普尼；预备轮胎；斯戴普尼,,,,,0,0,0:stepney/1:s,,
stepniece,,,[网络] 步枪,,,,,0,0,,,
stepnieces,,,[网络] 步骤,,,,,0,0,,,
Stepnogorsk,,,[地名] 斯捷普诺戈尔斯克 ( 哈 ),,,,,0,0,,,
stepnoski,,,[网络] 斯蒂芬诺斯基,,,,,0,0,,,
Stepnoy,,,[地名] 斯捷普诺伊 ( 俄 ),,,,,0,0,,,
Stepnoye,,,[地名] 斯捷普诺耶 ( 俄 ),,,,,0,0,,,
Stepnyak,,,[地名] 斯捷普尼亚克 ( 哈 ),,,,,0,0,,,
stepoine,,,千金藤英,,,,,0,0,,,
Stepojevac,,,[地名] 斯泰波耶瓦茨 ( 塞尔 ),,,,,0,0,,,
stepon,,,v. 踩在…上\n[网络] 同本义；司登普；优步仕,,,,,0,0,,,
steponine,,,和千金藤碱,,,,,0,0,,,
stepony,,,[网络] 继子,,,,,0,0,,,
stepout,,,解列,,,,,0,0,,,
stepout-relay,,,失步继电器,,,,,0,0,,,
stepoutrelay,,,un. 失调继电器,,,,,0,0,,,
stepover,,,na. 横越\n[网络] 单步；步距；侧吃刀量,,,,,0,0,,,
stepovers,,,[网络] 踩单车,,,,,0,0,,,
stepp,,, [人名] 斯特普,,,,,0,0,s:stepps,,
steppa,,,干草原,,,,,0,0,s:steppas,,
steppa genuina,,,生草禾本真草原,,,,,0,0,,,
steppable,,,[网络] 可行的,,,,,0,0,,,
steppage,,,[医] 跨阈步态,,,,,0,0,,,
steppage gait,,,[医] 跨阈步态,,,,,0,0,,,
stepparent,'steppeәrәnt,n. the spouse of your parent by a subsequent marriage,"n. 继父, 继母\n[法] 继父",n:100,,,,0,23156,s:stepparents,,
stepparenthood,,,[网络] 超级父母,,,,,0,0,,,
stepparenting,"'step,peərənt",,"n. 继父, 后爹；继母, 后妈",,,,,0,0,,,
stepparents,,n. the spouse of your parent by a subsequent marriage,n. 继父（母）( stepparent的复数形式 ),,,,,0,0,0:stepparent/1:s,,
steppas,,,干草原\n(steppa 的复数),,,,,0,0,0:steppa/1:s,,
steppe,step,n. extensive plain without trees (associated with eastern Russia and Siberia),n. 大草原,n:100,,,,25176,18945,s:steppes,,
steppe black earth,,,草原黑土,,,,,0,0,,,
steppe chernozem,,,干草原黑钙土,,,,,0,0,,,
steppe climate,,,草原气候,,,,,0,0,,,
steppe community,,,草原群落,,,,,0,0,,,
steppe faunal group,,,贫草原动物,,,,,0,0,,,
steppe fire,,,草原火,,,,,0,0,,,
steppe forest,,,干草原森林,,,,,0,0,,,
steppe horse,,,原野马,,,,,0,0,,,
steppe landscape,,,草原景观,,,,,0,0,,,
steppe mammoth,,,[网络] 草原猛犸；长毛象；一比一巨型长毛象,,,,,0,0,,,
steppe mammoths,,,[网络] 草原猛mamm象,,,,,0,0,,,
steppe murrain,,,牛瘟,,,,,0,0,,,
steppe plant,,,草原植物,,,,,0,0,,,
steppe salt,,,原草盐,,,,,0,0,,,
steppe savanna,,,稀树干草原,,,,,0,0,,,
steppe scrub,,,草原灌丛,,,,,0,0,,,
steppe soil,,,草原土;草原土壤,,,,,0,0,,,
steppe sylviculture,,,草原造林学,,,,,0,0,,,
steppe type of soil formation,,,草原成土作用,,,,,0,0,,,
steppe vegetation,,,草原植被,,,,,0,0,,,
steppe zone,,,草原带,,,,,0,0,,,
"Steppe, the",,,[网络] 草原,,,,,0,0,,,
steppe-tundra,,,[网络] 草原苔原,,,,,0,0,,,
steppe-tundras,,,[网络] 草原苔原,,,,,0,0,,,
stepped,stept,"v shift or move by taking a step\nv put down or press the foot, place the foot\nv cause (a computer) to execute a single command\nv treat badly\nv furnish with steps\nv move with one's feet in a specific manner\nv walk a short distance to a specified place or in a specified manner\nv place (a ship's mast) in its step\nv measure (distances) by pacing\nv move or proceed as if by steps into a new situation",v. 踏；行走（step的过去式和过去分词）,j:100,,,,23106,28584,0:step/1:pd,,
stepped acclimatization,,,分段式气候驯化,,,,,0,0,,,
stepped addressing,,,"[计] 步进式寻址, 步进式编址",,,,,0,0,,,
stepped ageing,,,阶段时效,,,,,0,0,,,
stepped aging,,,[化] 阶段时效,,,,,0,0,,,
stepped annealing,,,[机] 分段退火,,,,,0,0,,,
stepped antenna,,,阶梯天线,,,,,0,0,,,
stepped arch,,,阶形拱,,,,,0,0,,,
stepped aside,stept əˈsaid,, 一边，一旁,,,,,0,0,,,
stepped atomic time,,,跳跃原子时,,,,,0,0,,,
stepped atomic time (sat),,,跳跃原子时,,,,,0,0,,,
stepped attenuator,,,[电] 梯级衰减器,,,,,0,0,,,
stepped austenitizing,,,分段奥氏体化,,,,,0,0,,,
stepped back,,,na. 后退一步；回想\n[网络] 背面阶梯,,,,,0,0,,,
stepped bar,,,阶梯试块,,,,,0,0,,,
stepped beam,,,阶形梁,,,,,0,0,,,
stepped bearing,,,阶式轴承,,,,,0,0,,,
stepped bore,,,级形孔,,,,,0,0,,,
stepped bottom,stept ˈbɔtəm,,n. 阶形底,,,,,0,0,,,
stepped bowl centrifuge,,,多级碗式离心机,,,,,0,0,,,
stepped breadth,,,阶式底宽度,,,,,0,0,,,
stepped bulkhead,stept ˈbʌlkhed,,n. 凹入舱壁,,,,,0,0,,,
stepped cam,,,分级凸轮[镶条],,,,,0,0,,,
stepped care,,,阶梯治疗法,,,,,0,0,,,
stepped chamber,,,台阶式药室,,,,,0,0,,,
stepped charging method,,,段充电法(蓄电池),,,,,0,0,,,
stepped clamping block,,,级形垫铁,,,,,0,0,,,
stepped coil,,,抽头线圈,,,,,0,0,,,
stepped column,,,阶形柱,,,,,0,0,,,
stepped comb,,,分级伸缩筘,,,,,0,0,,,
stepped concrete placing,,,阶段浇注混凝土,,,,,0,0,,,
stepped cone,,,[化] 塔轮,,,,,0,0,,,
stepped cone pulley,,,锥形柄轮,,,,,0,0,,,
stepped construction,,,[化] 阶梯式结构,,,,,0,0,,,
stepped control,,,阶梯控制,,,,,0,0,,,
stepped cooling,,,分级冷却,,,,,0,0,,,
stepped cost,,,"[经] 步增成本, 阶段成本, 阶梯成本",,,,,0,0,,,
stepped costs,,,步序费用,,,,,0,0,,,
stepped crescent,,,阶状新月崖,,,,,0,0,,,
stepped cross-section,,,阶梯形截面;阶跃式截面,,,,,0,0,,,
stepped culvert,,,阶梯式涵洞,,,,,0,0,,,
stepped cup,,,阶梯式拉延件,,,,,0,0,,,
stepped curve distance-time protection,,,阶梯时限特性距离保护装置,,,,,0,0,,,
stepped cut,,,分级切削,,,,,0,0,,,
stepped cutter,,,多联齿轮铣刀,,,,,0,0,,,
stepped day work,,,[经] 步增式日工作定额,,,,,0,0,,,
stepped design,,,阶段设计,,,,,0,0,,,
stepped diameter,,,等级直径,,,,,0,0,,,
stepped diameter auger,,,梯级异径螺旋,,,,,0,0,,,
stepped down,,,un. 下阶的\n[网络] 下阶梯队,,,,,0,0,,,
stepped down descent,,,阶梯下降,,,,,0,0,,,
stepped drive,,,分级变速传动装置,,,,,0,0,,,
stepped driving cone,,,"主动级轮,传动塔轮",,,,,0,0,,,
stepped drum,,,"级轮，塔轮，塔筒, 级轮，塔轮",,,,,0,0,,,
stepped evaporation,stept ɪˌvæpəˈreɪʃən,,n. 逐级蒸发,,,,,0,0,,,
stepped extrusion,,,阶段式挤压,,,,,0,0,,,
stepped face,,,台阶式工作面,,,,,0,0,,,
stepped feeler gauge,,,级式厚薄规,,,,,0,0,,,
stepped filter,,,阶梯滤光片;阶梯滤光器,,,,,0,0,,,
stepped flashing,,,阶台式防漏盖板,,,,,0,0,,,
stepped floor,,,阶形地板,,,,,0,0,,,
stepped focusing magnet,,,阶梯型聚焦磁铁,,,,,0,0,,,
stepped footing,,,阶梯形基础,,,,,0,0,,,
stepped forward,,,na. “step forth”的变体,,,,,0,0,,,
stepped foundation,,,阶形基础,,,,,0,0,,,
stepped frequency saveforms,,,步进频率扫描波形,,,,,0,0,,,
stepped gable wall,,,五花山墙,,,,,0,0,,,
stepped gear,,,[机] 塔齿轮,,,,,0,0,,,
stepped gear ratio,stept ɡiə ˈreiʃiəu,,n. 级传动比,,,,,0,0,,,
stepped gear wheel,,,台阶齿轮,,,,,0,0,,,
stepped gearing,,,级齿轮传动装置,,,,,0,0,,,
stepped grate,stept greɪt,, 阶梯炉篦,,,,,0,0,,,
stepped grey wedge,,,阶梯式灰度光楔,,,,,0,0,,,
stepped hardening,,,分段淬火,,,,,0,0,,,
stepped hole,,,阶梯孔,,,,,0,0,,,
stepped horn antenna,,,阶梯板面号角天线,,,,,0,0,,,
stepped house,,,台阶式住宅,,,,,0,0,,,
stepped hull,,,"阶式艇壳（滑航艇）, 阶式艇壳{滑航艇}",,,,,0,0,,,
stepped hydroplane ship,,,阶式滑航艇,,,,,0,0,,,
stepped impedance transformer,,,[电子] 步进阻抗变换器,,,,,0,0,,,
stepped in,,,na. 调停；介入；挤进；走进,,,,,0,0,,,
stepped increase,,,[经] 步增式工资增长,,,,,0,0,,,
stepped into the breach,,,驰援；挺身而出；充当临时代理人；填补空缺；递补防卫,,,,,0,0,,,
stepped it up,,,加快步伐\n更进一步\n加大,,,,,0,0,,,
stepped joint,,,[机] 不规则形分模面,,,,,0,0,,,
stepped labyrinth gland,,,高低齿迷宫汽封,,,,,0,0,,,
stepped land,,,阶梯台肩,,,,,0,0,,,
stepped leader,,,梯级先导,,,,,0,0,,,
stepped lens,,,阶梯透镜,,,,,0,0,,,
stepped line,,,[网络] 阶梯线；阶梯式诗行,,,,,0,0,s:stepped lines,,
stepped lines,,,stepped line\n= dropline,,,,,0,0,0:stepped line/1:s,,
stepped longwall,,,阶级煤面长壁法,,,,,0,0,,,
stepped motor,stept ˈməutə,,n. 步进电机,,,,,0,0,,,
stepped off,,,步测；死；结婚,,,,,0,0,,,
stepped on,,,v. 踩在…上\n[网络] 踩踏,,,,,0,0,,,
stepped on it,,,赶快，加把劲；加大油门,,,,,0,0,,,
stepped out,,,na. 下(车)；走出屋外；放大脚步；辞职\n[网络] 走出去了,,,,,0,0,,,
stepped out on,,,v. （在爱情上）不忠实于,,,,,0,0,,,
stepped pin,,,强阶销,,,,,0,0,,,
stepped pin boss,,,"台阶式销座,阶梯形销座",,,,,0,0,,,
stepped pinion,,,塔式小齿轮,,,,,0,0,,,
stepped piston,,,级形活塞,,,,,0,0,,,
stepped piston engine,stept ˈpistən ˈendʒin,, 阶梯式活塞发动机,,,,,0,0,,,
stepped plain,,,梯状平原,,,,,0,0,,,
stepped planing boat,,,阶底滑航艇,,,,,0,0,,,
stepped plate,,,阶梯板，段板,,,,,0,0,,,
stepped plug,,,阶状塞,,,,,0,0,,,
stepped plug gauge,,,台阶形塞规,,,,,0,0,,,
stepped point,,,腮线,,,,,0,0,,,
stepped pulley,,,[机] 塔轮,,,,,0,0,,,
stepped pyramid,,,阶形金字塔,,,,,0,0,,,
stepped pyramids,,,阶梯金字塔（埃及目前发现最古老的金字塔）,,,,,0,0,,,
stepped quenching,,,分级淬火,,,,,0,0,,,
stepped radial interstage seal,,,级间高低齿式径向密封,,,,,0,0,,,
stepped ramp,,,阶形坡道,,,,,0,0,,,
stepped ramp type,,,台阶型,,,,,0,0,,,
stepped refining,,,"分段精炼,分级精炼;分级调质",,,,,0,0,,,
stepped reflector,stept rɪˈflektə,, 阶梯式反射镜,,,,,0,0,,,
stepped relief model,stept riˈli:f ˈmɔdəl,, 阶梯式地形模型,,,,,0,0,,,
stepped resistance,,,分段电阻,,,,,0,0,,,
stepped retaining wall,,,阶式挡土墙,,,,,0,0,,,
stepped ring dowel,,,阶式圈榫,,,,,0,0,,,
stepped roller,,,(旋压用)台阶旋轮,,,,,0,0,,,
stepped roof,,,[建] 阶形屋顶,,,,,0,0,,,
stepped round nose pliers,,,分级圆头钳,,,,,0,0,,,
stepped scarf joint,,,阶梯斜接,,,,,0,0,,,
stepped screw,,,台阶螺钉,,,,,0,0,,,
stepped seating,,,踏步式座位,,,,,0,0,,,
stepped sector,,,阶梯遮光板,,,,,0,0,,,
stepped shaft,stept ʃɑ:ft,, 梯级式轴，阶梯式轴,,,,,0,0,,,
stepped side gate,,,[机] 分级进模口,,,,,0,0,,,
stepped side wall,,,阶式边墙,,,,,0,0,,,
stepped sliding regulator,,,滑接阶式调节器,,,,,0,0,,,
