sluthood,,,[网络] 荡妇,,,,,0,0,,,
sluti,,,[网络] 荡妇,,,,,0,0,,,
slutin,,,"[医] 明胶蛋白, 麸酪蛋白, 谷胶酪蛋白",,,,,0,0,,,
slutlike,,,[网络] 荡妇,,,,,0,0,,,
slutly,,,[网络] 蛮横的,,,,,0,0,,,
slutness,,,[网络] 荡妇,,,,,0,0,,,
sluts,s'lʌts,n. a dirty untidy woman\nn. a woman adulterer,"n. 荡妇, 懒妇, 母狗( slut的复数形式 )",,,,,0,0,0:slut/1:s,,
Slutsk,,,[地名] 斯卢茨克 ( 白 ),,,,,0,0,,,
slutskaya,,,[网络] 卡娅,,,,,0,0,,,
slutsker,,,斯卢茨克尔,,,,,0,0,,,
slutsky,,,[网络] 斯卢茨基；斯勒茨基；斯拉茨基,,,,,0,0,,,
Slutsky coefficient,,,[数] 斯勒茨基系数,,,,,0,0,,,
slutsky condition,,,史拉斯基条件式,,,,,0,0,,,
slutsky demand function,,,史拉斯需要函数,,,,,0,0,,,
slutsky equation,,,史拉斯基等式,,,,,0,0,,,
slutsky identity,,,史拉斯恆等式,,,,,0,0,,,
slutsky income effect,,,史拉斯所得效果,,,,,0,0,,,
Slutsky matrix,,,[数] 斯勒茨基矩阵,,,,,0,0,,,
Slutsky nagativity,,,[数] 斯勒茨基负性,,,,,0,0,,,
Slutsky proposition,,,[数] 斯勒茨基命题,,,,,0,0,,,
slutsky substitution effect,,,史拉斯替代效果,,,,,0,0,,,
Slutsky symmetry,,,[数] 斯勒茨基对称性,,,,,0,0,,,
slutsky theorem,,,史拉斯基定理,,,,,0,0,,,
SLUTT,s'lʌt,,surface-launched underwater transponder target 海面发射水下转发器目标,,,,,0,0,,,
slutted,slʌt,,n. 邋遢女人，懒婆娘；放荡的女人；妓女,,,,,0,0,,,
slutter,,,[网络] utter,,,,,0,0,,,
sluttered,,,[网络] 沉闷,,,,,0,0,,,
slutteries,,,n. 邋遢；龌龊；放荡\n[网络] 懒惰；淫荡,,,,,0,0,,,
sluttery,'slʌtәri,n. The qualities and practices of a slut; sluttishness;\n   slatternlines.,"n. 邋塌, 懒惰, 淫荡",,,,,0,0,,,
sluttier,,,[网络] 性感地,,,,,0,0,,,
sluttiest,,,[网络] 变形,,,,,0,0,,,
sluttified,,,[网络] 烂了,,,,,0,0,,,
sluttifies,,,[网络] sl。。,,,,,0,0,,,
sluttify,,,[网络] sl,,,,,0,0,,,
sluttifying,,,[网络] 肮脏的,,,,,0,0,,,
sluttily,,,[网络] 笨拙,,,,,0,0,,,
sluttiness,,,[网络] 笨拙,,,,,0,0,,,
slutting,slʌt,,n. 邋遢女人，懒婆娘；放荡的女人；妓女,,,,,0,0,,,
sluttish,'slʌtiʃ,s characteristic of or befitting a slut or slattern; used especially of women\ns casual and unrestrained in sexual behavior,"a. 邋遢的, 懒惰的, 淫荡的",,,,,0,0,,,
sluttishly,,,adv. sluttish的变形,,,,,0,0,,,
sluttishness,,n. in the manner of a slattern,n. sluttish的变形,,,,,0,0,s:sluttishnesses,,
sluttishnesses,,,n. sluttish的变形,,,,,0,0,0:sluttishness/1:s,,
slutty,slʌtɪ,,a. 淫荡的,j:100,,,,0,33231,,,
slutwalk,,,[网络] 游行；艳妇大游行；荡妇游行,,,,,0,0,,,
slutwalks,,,[网络] 泼妇游行,,,,,0,0,,,
slutwear,,,[网络] 绷带,,,,,0,0,,,
slutwhore,,,[网络] 俚语,,,,,0,0,,,
slutzky effect,,,苏禄斯基效应,,,,,0,0,,,
slutzky process,,,Slutzky过程,,,,,0,0,,,
slutzky's equation,,,Slutzky方程式,,,,,0,0,,,
slutzky's theorem,,,Slutzky定理,,,,,0,0,,,
slutzky-yule effect,,,Slutzky-Yule效应,,,,,0,0,,,
sluys,,,[网络] 斯莱斯；斯吕斯；路伊斯,,,,,0,0,,,
sluyter,,,[网络] 洗衣机,,,,,0,0,,,
slv,,,abbr. space launch vehicle 空间运载火箭; standard launch vehicle 标准运载火箭,,,,,0,0,,,
slv.,,,abbr. sleeve；solvent,,,,,0,0,,,
slvr,,,[网络] 减压渣油,,,,,0,0,,,
SLW,,,[=short leg walking(cast)]短腿步行(石膏),,,,,0,0,,,
SLWC,,,[=short leg cast]短腿步行石膏,,,,,0,0,,,
SLWT,'es'eld'əbəljuːt'iː,,side loading warping tug (naval symbol) 侧载牵引(海军符号),,,,,0,0,,,
slx,'es'el'eks,,abbr. sound effects 音效,,,,,0,0,,,
sly,slai,s marked by skill in deception,"a. 狡猾的, 诡密的, 俏皮的, 偷偷摸摸的",j:100,1,,cet4 cet6 ky toefl gre,9181,9698,,,
Sly and the Family Stone,,,斯莱和斯通家族,,,,,0,0,,,
sly as a fox,,,[网络] 狡如狐狸；像狐狸一样狡猾；狡猾如狐狸,,,,,0,0,,,
sly fox,,,[网络] 狡猾的狐狸；狡猾狐；狡诈的狐狸,,,,,0,0,,,
sly grog,,,[网络] 狡猾的呻吟,,,,,0,0,,,
sly puss,,,[戏谑语]狡黠的姑娘,,,,,0,0,,,
Sly syndrome,,,黏多糖贮积症Ⅶ型,,,,,0,0,,,
sly-band,,,[网络] 狡猾的乐队,,,,,0,0,,,
sly-boot,,,[网络] 狡猾的靴子,,,,,0,0,,,
sly-boots,'slaɪbuːts,,n. 恶作剧者；狡猾的人,,,,,0,0,,,
sly-goose,,,[网络] 狡猾的鹅,,,,,0,0,,,
sly-grog,,,[网络] 狡猾的,,,,,0,0,,,
sly-grogs,,,[网络] 狡猾的,,,,,0,0,,,
Sly.,slaɪ,,adj. 诡诈的；狡诈的；诡秘的（表示自己知道别人不知道的秘密）\n[网络] 狡猾的；偷偷摸摸的；淘气的,,,,,0,0,,,
slyboots,'slaibu:ts,n a shifty deceptive person,"n. 狡猾的人, 恶作剧者",,,,,0,0,s:slybootss,,
slybootss,'slaɪbuːts,,slyboots\n['slaibu:ts]\nn.\n[用作单数] 俏皮的人；滑头,,,,,0,0,0:slyboots/1:s,,
slyboy,,,[网络] 日灌纯水三五贴,,,,,0,0,,,
slycersol,,,[医] 甘油溶胶,,,,,0,0,,,
slyck,,,[网络] 斯莱克,,,,,0,0,,,
slycks,,,[网络] s,,,,,0,0,,,
slyde,,,[网络] 狡猾的,,,,,0,0,,,
Slydial,,,[网络] 狡猾拨号,,,,,0,0,,,
slye,,, [人名] 斯莱,,,,,0,0,,,
slyer,,s. marked by skill in deception," sly（狡猾的, 狡诈的）的比较级形式",,,,,0,0,,,
slyest,,s. marked by skill in deception," sly（狡猾的, 狡诈的）的最高级形式",,,,,0,0,,,
slygrog,'slaiɡrɔɡ,,n. [澳大利亚俚语] 违禁私卖的酒,,,,,0,0,,,
slyish,,,[网络] 狡猾的,,,,,0,0,,,
slyke,s'laɪk,, [医]斯莱克：缓冲值单位，以缓冲分析首创者D.D.Van Slyke命名，缩写为sl,,,,,0,0,,,
slyly,'slaili,r in an artful manner,"adv. 狡猾地, 秘密地, 俏皮地, 偷偷地",r:100,,,,24672,19417,,,
"slyly, slily",'slaili,,adv. 狡猾地，狡诈地；暗中，偷偷摸摸地；俏皮地,,,,,0,0,,,
slymy,,,[网络] 粘糊糊,,,,,0,0,,,
slyne,,,[地名] 斯莱恩 ( 英 ),,,,,0,0,,,
Slyne Hd.,,,[地名] 斯莱恩角 ( 爱 ),,,,,0,0,,,
slyness,'slainis,n shrewdness as demonstrated by being skilled in deception,n. 狡猾；诡秘,n:100,,,,0,41697,s:slynesses,,
slynesses,,,[网络] 狡猾的,,,,,0,0,0:slyness/1:s,,
slyp,s'lɪp,,abbr. short-leaf yellow pine 短叶黄松,,,,,0,0,,,
slype,slaip,"n. A narrow passage between two buildings, as between the\n   transept and chapter house of a monastery.",n. 走廊,,,,,0,0,,,
slyper,,,[网络] 狡猾的人,,,,,0,0,,,
slypes,,,n. 〈英〉(从教堂通到别院的)走廊\n[网络] 辞典学定义到斯莱普,,,,,0,0,,,
slyre,,,[网络] 狡猾的,,,,,0,0,,,
slyship,,,[网络] 狡猾的,,,,,0,0,,,
slyte,,,[网络] 斯莱特,,,,,0,0,,,
slyther,,,[网络] 狡猾的人,,,,,0,0,,,
slytherin,,,n. 斯莱特林,,,,,0,0,,,
Slytherinish,,,[网络] 斯莱特林,,,,,0,0,,,
slythernesse,,,[网络] 狡猾的人,,,,,0,0,,,
Slyudyanka,,,[地名] 斯柳江卡 ( 俄 ),,,,,0,0,,,
Slyudyanskiy Rayon,,,[地名] 斯柳江卡区 ( 俄 ),,,,,0,0,,,
slâhiye,,,[地名] 伊斯拉希耶 ( 土 ),,,,,0,0,,,
Slätbaken,,,[地名] 斯莱特巴肯湾 ( 瑞典 ),,,,,0,0,,,
Slättberg,,,[地名] 斯莱特贝里 ( 瑞典 ),,,,,0,0,,,
Slätvik,,,[地名] 斯莱特维克 ( 瑞典 ),,,,,0,0,,,
Slættaratindur,,,[地名] 斯莱塔拉山 ( 法罗 ),,,,,0,0,,,
Slétta,,,[地名] 斯列塔 ( 冰 ),,,,,0,0,,,
Sléttafell,,,[地名] 斯列塔山 ( 冰 ),,,,,0,0,,,
Sléttuheidhi,,,[地名] 斯列蒂荒原 ( 冰 ),,,,,0,0,,,
Slöinge,,,[地名] 斯勒英厄 ( 瑞典 ),,,,,0,0,,,
Slīteres Rezervāts,,,[地名] 斯利泰雷自然保护区 ( 拉 ),,,,,0,0,,,
Slǎnic,,,[地名] 斯勒尼克 ( 罗 ),,,,,0,0,,,
Slǎnic Moldova,,,[地名] 斯勒尼克摩尔多瓦 ( 罗 ),,,,,0,0,,,
Slǎtioara,,,[地名] 斯勒蒂瓦拉 ( 罗 ),,,,,0,0,,,
SM,,n a grey lustrous metallic element of the rare earth group; is used in special alloys; occurs in monazite and bastnasite\nn a master's degree in science,"理科硕士\n[计] 仿真器, 同步调制解调器",,,,,28160,0,,,
SM (slave module),,,模块,,,,,0,0,,,
SM (status modifier),,,态修改符,,,,,0,0,,,
SM (successor matrix),,,继矩阵,,,,,0,0,,,
SM Bus controller,,,[网络] 控制卡跟,,,,,0,0,,,
sm steel,,,un. 平炉钢,,,,,0,0,,,
Sm valley,,,谷,,,,,0,0,,,
SM'2,,,"[=sulfisomidine]磺胺异二甲基嘧啶,磺胺二甲异嘧啶",,,,,0,0,,,
SM-1,,,【军械】(美国的)SM—1型地对空固体燃料导弹,,,,,0,0,,,
SM-1652,,,头孢匹胺钠,,,,,0,0,,,
SM-A,,,[=somatomedin-A]生长调节素A,,,,,0,0,,,
SM-B,,,[=somatomedin-B]生长调节素B,,,,,0,0,,,
SM-C,,,[=somatomedin C]生长调节素C,,,,,0,0,,,
SM-cellulose,,,磺甲基纤维素,,,,,0,0,,,
Sm-EDTMP,,,Sm(钐)乙二胺四甲基膦酸,,,,,0,0,,,
SM-LA,,,[=somatomedin-like activity]生长调节素样活性,,,,,0,0,,,
sm-mhc,,,[网络] 平滑肌肌球蛋白重链,,,,,0,0,,,
Sm-Nd dating,,,钐-钕计时,,,,,0,0,,,
sm-nd method of dating,,,钐–钕定年法,,,,,0,0,,,
SM-OLED,,,[网络] 小分子；小分子有机发光二极管；小分子发光显示,,,,,0,0,,,
sm.,,,abbr. small,,,,,0,0,,,
Sm. & M.,,,[网络] 金属钐,,,,,0,0,,,
Sm. Pl.,,,[网络] 表示层,,,,,0,0,,,
sm.c.,,,"abbr. small capitals 小型大写字体[亦作sm. cap., sm. caps.]",,,,,0,0,,,
SM1(sulfamerazine),,,"磺胺甲基嘧啶,2-磺胺、4、甲基嘧啶",,,,,0,0,,,
sm2,,,"[=sulfasomidine]磺胺异二甲嘧啶,磺胺二甲异嘧啶",,,,,0,0,,,
SM2(sulfamethazine),,,"磺胺二甲嘧啶,磺胺二甲异嘧啶",,,,,0,0,,,
sma,,,abbr. 船舶维修局（英）（Ship Maintenance Authority）；（军用）剩余物资销售管理局（美）（Surplus Marketing Administration）；题材范围（subject - matter area）,,,,,0,0,s:smas,,
SMA connector,,,SMA连接器,,,,,0,0,,,
sma connectors,,,SMA 连接器,,,,,0,0,,,
SMA-12,,,[=Sequential Multiple Analysis-12 channel bichemical profile]连续多项分析-12项生化指标,,,,,0,0,,,
SMA-20,,,[=Sequential Multiple Analysis of 20 chemical constituents]20种化学成分的连续多项分析,,,,,0,0,,,
SMA-6,,,[=Sequential Multiple Analysis-6 different serumtests]连续多项分析-6种不同的血清检验,,,,,0,0,,,
SMA-60,,,[=Sequential Multiple Analysis of 60 chemical constituents]60种化学成分的连续多项分析,,,,,0,0,,,
Sma.,,,abbr. 〈美(=Surplus Marketing Administration)(军用)剩余物资销售管理局\n[网络] 智器；磨粉机；显示全部,,,,,0,0,,,
SMA12/60,,,[=Sequential Multiple Analyzer 12/60]12/60顺序多项分析器,,,,,0,0,,,
SMA6/60,,,[=Sequential Multiple Analyzer 6/60]6/60顺序多项分析器,,,,,0,0,,,
SMAA,,,Submarine Movement Advisory Authority 潜艇运行权威顾问,,,,,0,0,,,
SMAAC,,,[=solid matrix antibody-antigen complex]固相基质抗体抗原合物,,,,,0,0,,,
smaak,,,[网络] 五味；数码客,,,,,0,0,,,
SMABV,,,[=superior mesenteric artery blood velocity]釵炵臚奻雄闕悛霜厒僅,,,,,0,0,,,
smaby,,, [人名] 斯梅比,,,,,0,0,,,
smac,,,abbr. Space Maintenance Analysis Centre 航天维护分析中心,,,,,0,0,s:smacs,,
smack,smæk,n. a sailing ship (usually rigged like a sloop or cutter) used in fishing and sailing along the coast\nn. an enthusiastic kiss\nn. the act of smacking something; a blow delivered with an open hand\nv. deliver a hard blow to,"n. 风味, 滋味, 少量, 拍击声, 咂嘴声, 小渔船, 海洛因\nvi. 有味道, 咂嘴, 发出拍击声\nvt. 拍, 打, 掴, 咂, 出声地吻\nadv. 啪地一声, 猛然",n:28/v:72,2,,toefl,7839,7202,p:smacked/i:smacking/d:smacked/3:smacks/s:smacks,,
smack bang,,,[网络] 砰的一声,,,,,0,0,,,
smack boat,,,单桅渔船,,,,,0,0,,,
smack calf's skin,,,发誓；(在法庭上)宣誓,,,,,0,0,,,
smack dab,,,不偏不倚地（非正式）\n恰好（非正式）,,,,,0,0,,,
smack down,,,"责骂, 使丧失地位, 使失去身分",,,,,0,0,,,
smack in the eye,,,[口语]挫折，失望，(使人丢脸的)打击,,,,,0,0,,,
smack in the face,,,[口语]挫折，失望，(使人丢脸的)打击,,,,,0,0,,,
smack of,,,"有…的味道,有点像…",,,,,0,0,,,
smack of something,,,[网络] 砸东西,,,,,0,0,,,
smack of sth,,,"带有...味道, 有点象",,,,,0,0,,,
smack one's lips,,,舐(或咂)嘴唇(表示赞赏、满意或垂涎)；发馋,,,,,0,0,,,
smack smooth,,,[网络] 甲板上空无一物,,,,,0,0,,,
smack talk,,,[网络] 鹦鹉学舌,,,,,0,0,,,
smack talked,,,[网络] 笑了起来,,,,,0,0,,,
smack talking,,,[网络] 坏话,,,,,0,0,,,
smack talks,,,[网络] 微笑谈话,,,,,0,0,,,
smack that,,,[网络] 打屁屁；阿姆与阿肯；提供,,,,,0,0,,,
smack up,,,用手多次痛击（非正式）,,,,,0,0,,,
smack up against,,,突然遇到，碰上,,,,,0,0,,,
smack your lips,,,[网络] 舔你的嘴唇,,,,,0,0,,,
smack-dab,,,"adv. 恰好地, 不偏不倚地",,,,,0,0,,,
smack-down,,,na. (对不守本分的人)责斥\n[网络] 攻击波,,,,,0,0,,,
smack-head,'smækhed,,n. 吸海洛因者，海洛因瘾君子,,,,,0,0,,,
smack-smooth,,,[网络] 甲板上空无一物,,,,,0,0,,,
smack-talk,,,[网络] 鹦鹉学舌,,,,,0,0,,,
smackable,,,[网络] 骇人听闻,,,,,0,0,,,
smackdown,,,na. (对不守本分的人)责斥\n[网络] 攻击波；击倒；迫击攻击,,,,,0,0,,,
smackdowns,,,n. 娱乐摔跤比赛,,,,,0,0,,,
smacked,smækt,imp. & p. p. of Smack,"v. 拍, 打, 掴( smack的过去式和过去分词 )",,,,,0,0,0:smack/1:pd,,
smacked down,,,责骂；使…失去身分；使…丧失地位,,,,,0,0,,,
smacked of,,,有点像,,,,,0,0,,,
smackees,,,[网络] sm子,,,,,0,0,,,
smacker,'smækә,n. a loud kiss\nn. a very powerful blow with the fist,"n. 掴打者, 猛击者, 啪的一击, 出声的一吻, 出众的东西, 极好的东西",n:100,,,,47496,41332,s:smackers,,
smackerel,,,鲭鱼渔船,,,,,0,0,,,
smackering,,,[网络] 狙击,,,,,0,0,,,
smackeroo,",smækә'ru:",,"n. <美俚>1美元, <英俚>1英镑",,,,,0,0,,,
smackeroos,,,n. smackeroo的变形,,,,,0,0,,,
smackers,'smækə,n. a loud kiss\nn. a very powerful blow with the fist,n. 发出声音的接吻；发出咂咂声的人；一块钱,,,,,0,0,0:smacker/1:s,,
smackful,,,[网络] sm,,,,,0,0,,,
smackhead,'smækhed,,"n. <美俚>吸海洛因者,海洛因瘾君子",,,,,0,0,s:smackheads,,
smackheads,,plural of smackhead,"(smackhead 的复数) n.<美俚>吸海洛因者,海洛因瘾君子",,,,,0,0,0:smackhead/1:s,,
smackin',,"thizzin, high on x originated in the yay area, made most famous by Mac Dre  \n> we were super smackin after poppin some thizz\n",,,,,,0,0,,,
smacking,'smækiŋ,"n the act of smacking something; a blow delivered with an open hand\nv deliver a hard blow to\nv have an element suggestive (of something)\nv have a distinctive or characteristic taste\nv kiss lightly\nv press (the lips) together and open (the lips) noisily, as in eating","a. 活泼的, 发出响声的, 精力充沛的\nn. 掴",n:100,,,,48314,43972,0:smack/1:i/s:smackings,,
smacking down,,,责骂；使…失去身分；使…丧失地位,,,,,0,0,,,
smacking of,,,有点像,,,,,0,0,,,
smackingly,,,[网络] 嘲笑,,,,,0,0,,,
smackings,,"plural of smacking\nn the act of smacking something; a blow delivered with an open hand\nv deliver a hard blow to\nv have an element suggestive (of something)\nv have a distinctive or characteristic taste\nv kiss lightly\nv press (the lips) together and open (the lips) noisily, as in eating","(smacking 的复数) a. 活泼的, 发出响声的, 精力充沛的\nn. 掴",,,,,0,0,0:smacking/1:s,,
smackly,,,[网络] sm ly。,,,,,0,0,,,
smackover,,, [地名] [美国] 斯马科弗,,,,,0,0,,,
smacks,smæks,"n a blow from a flat object (as an open hand)\nn the taste experience when a savoury condiment is taken into the mouth\nn a sailing ship (usually rigged like a sloop or cutter) used in fishing and sailing along the coast\nn street names for heroin\nn an enthusiastic kiss\nn the act of smacking something; a blow delivered with an open hand\nv deliver a hard blow to\nv have an element suggestive (of something)\nv have a distinctive or characteristic taste\nv kiss lightly\nv press (the lips) together and open (the lips) noisily, as in eating","n. 掌掴（声）( smack的名词复数 ); 海洛因; （打的）一拳; 打巴掌\nv. 拍, 打, 掴( smack的第三人称单数 )",,,,,0,0,0:smack/1:3s,,
smacks down,,,责骂；使…失去身分；使…丧失地位,,,,,0,0,,,
smacks of,,,[网络] 带有……的味道,,,,,0,0,,,
smacksman,'smæksmәn,,n. 渔帆船的船员,,,,,0,0,,,
smacktard,,a person who is seen to be special and mentally retarded. they are easily idenifiable by the lack of common sense and geographical knowledge eg. the lake district is in scotland. they will also repeatidly ask you to pass them their imaginary rifle when encountered with a fox or similar creature. you are recommended not to approach one for the fact that they will cling to you like a leech until death do you part.\n> MILLER the lemon is a smacktard\n> Miller you a smacktard\n,,,,,,0,0,,,
smacktards,,a person who is seen to be special and mentally retarded. they are easily idenifiable by the lack of common sense and geographical knowledge eg. the lake district is in scotland. they will also repeatidly ask you to pass them their imaginary rifle when encountered with a fox or similar creature. you are recommended not to approach one for the fact that they will cling to you like a leech until death do you part.\n> MILLER the lemon is a smacktard\n> Miller you a smacktard\n,,,,,,0,0,,,
SMACNA,,,[网络] 空调板金协会；美国；空气调节承包商协会,,,,,0,0,,,
SMACS,,,Simulated Message Analysis and Conversion Subsystem 模拟信息分析与转换子系统,,,,,0,0,0:smac/1:s,,
smad,,,[网络] Small Mothers Against Decapentaplegic; 贳; 用途,,,,,0,0,,,
Smadel's pigeon disease virus,,,[医] 斯马德耳氏鸽病病毒,,,,,0,0,,,
smadja,,,斯马亚,,,,,0,0,s:smadjas,,
smadjas,,,斯马亚\n(smadja 的复数),,,,,0,0,0:smadja/1:s,,
SMAE,,,系统管理应用实体,,,,,0,0,,,
smaelite (kaolinite),,,高岭土,,,,,0,0,,,
smaf,,,[=superior mesenteric artery(blood)flow]肠系膜上动脉血流,,,,,0,0,,,
SMAG,,,[=stereomicroangiography]立体微血管造影术,,,,,0,0,,,
smai,,,[网络] 溶剂化金属原子浸渍；溶剂化金属原子浸渍法(solvated metal atom impregnation)；魂,,,,,0,0,s:smais,,
smail,smeil,,n. 斯梅尔（姓氏）；简讯邮件（手机发送电子邮件业务）,,,,,0,0,s:smails,,
smaile,,, [人名] 斯梅尔,,,,,0,0,s:smailes,,
smailed,,,[网络] 耻辱,,,,,0,0,,,
smailes,,plural of smaile,(smaile 的复数)  [人名] 斯梅尔,,,,,0,0,0:smaile/1:s,,
smailholm,,,n. 斯梅洛姆(在英国；西经 2º34' 北纬 55º37'),,,,,0,0,,,
smailing,,,[网络] 冒烟,,,,,0,0,,,
smails,smeil,,n. 斯梅尔（姓氏）；简讯邮件（手机发送电子邮件业务）,,,,,0,0,0:smail/1:s,,
smais,,,[网络] Strategic managerial accounting information system; 战略管理会计信息系统,,,,,0,0,0:smai/1:s,,
smait,,,n. 大青\n[网络] 斯曼得；小一,,,,,0,0,,,
SMaj,,,abbr. Sergeant Major,,,,,0,0,,,
smaje,,, [人名] 斯梅奇,,,,,0,0,,,
smake,,,[网络] 气味,,,,,0,0,,,
smaker,,,[网络] 味道,,,,,0,0,,,
smal,,, [医][=serum methyl alcohol level]血清甲醇水平,,,,,0,0,,,
smalahove,,,[网络] 羊头；挪威的燻羊头；挪威烟燻羊头,,,,,0,0,,,
smaland,,, 斯莫兰,,,,,0,0,,,
Smalcaldian,,,[网络] 斯马尔卡达,,,,,0,0,,,
Smalcaldic,,,[网络] Schmalkaldic,,,,,0,0,,,
smaldone,,,斯马尔多内,,,,,0,0,,,
smale,,,n. 斯梅尔（人名）,,,,,49442,0,s:smales,,
Smale horseshoe,,,斯梅尔马蹄,,,,,0,0,,,
Smale's paradox,,,[网络] Smale的悖论,,,,,0,0,,,
"Smale, Stephen",,,[网络] 史提芬·斯梅尔,,,,,0,0,,,
smales,,," [人名] [英格兰人姓氏] 斯梅尔斯取自父名，来源于Smale,含义是“斯梅尔之子”(son of Smale)",,,,,0,0,0:smale/1:s,,
Smalian's formula,,,斯马列安公式,,,,,0,0,,,
Smalian's method,,,斯马利安法,,,,,0,0,,,
smalite,'smælait,,高岭石,,,,,0,0,,,
small,smɒ:l,n. the slender part of the back\nn. a garment size for a small person\na. limited or below average in number or quantity or magnitude or extent\ns. slight or limited; especially in degree or intensity or scope,"a. 小的, 少的, 小型的, 低微的, 小气的, 细微的\nadv. 些微地\nn. 狭小部分",r:1/j:99,5,1,zk gk,168,203,s:smalls/r:smaller/t:smallest,,
small - cap stocks,,,[网络] 细价股；市值股票；小资本额股票,,,,,0,0,,,
small - claims court,,,n. 小额索赔（地方）法院\n[网络] 小额法庭；小额钱债法庭；小额索赔法庭,,,,,0,0,,,
small - scale map,,,[网络] 小比例地图；小比例尺地图；小比例尺图,,,,,0,0,,,
