reliability design review,,,可靠性设计评审,,,,,0,0,,,
reliability determination test,,,[计] 可靠性测定试验,,,,,0,0,,,
reliability deviation,,,[计] 可靠度偏差,,,,,0,0,,,
reliability diagram,rɪˌlaɪəˈbɪlətɪ ˈdaiəɡræm,, 编图资料示意图,,,,,0,0,,,
reliability dilemma,,,信度困境,,,,,0,0,,,
reliability distribution,,,可靠性分佈,,,,,0,0,,,
reliability economics of an electric power system,,,电力系统可靠性经济学,,,,,0,0,,,
reliability engineer,,,可靠度工程师；可信性工程师,,,,,0,0,,,
reliability engineering,,,[计] 可靠性工程,,,,,0,0,,,
reliability engineering institute,,,un. 可靠性工程学术会议\n[网络] 可靠性工程研究所,,,,,0,0,,,
reliability estimation,,,"[计] 可靠性估计, 可靠性估算",,,,,0,0,,,
reliability evaluation,,,[计] 可靠性评定,,,,,0,0,,,
reliability evaluation for electric power system,,,电力系统可靠性评估,,,,,0,0,,,
reliability evaluation for generating capacity,,,发电容量可靠性评估,,,,,0,0,,,
reliability evaluation for generating equipment,,,发电设备可靠性评估,,,,,0,0,,,
reliability evaluation for transmission and distribution installation,,,输配电设施可靠性评估,,,,,0,0,,,
reliability evaluation planning,,,靠性评价规划,,,,,0,0,,,
reliability evaluation report,,,[科技] 可靠性监定报告,,,,,0,0,,,
reliability evaluation test,,,可靠性鉴定试验,,,,,0,0,,,
reliability factor,,,n. 可靠性因子,,,,,0,0,,,
reliability factors,,,可靠性因数,,,,,0,0,,,
reliability field testing,,,[网络] 现场可靠性试验,,,,,0,0,,,
reliability figures of merit,,,可靠性灵敏值,,,,,0,0,,,
reliability function,,,[计] 可靠性函数,,,,,0,0,,,
reliability goal,,,"可靠度目标；可信性目标, 可靠度目标",,,,,0,0,,,
reliability growth,,,[计] 可靠性增长,,,,,0,0,,,
reliability growth management,,,可靠性增长管理,,,,,0,0,,,
reliability growth model,,,[计划] 可靠性增长模型,,,,,0,0,,,
reliability growth test,,,可靠性增长试验,,,,,0,0,,,
reliability improvement,,,un. 可靠性改进\n[网络] 可靠度改进；可靠度改善；可靠度提升,,,,,0,0,,,
reliability improvement factor,,,靠性提高系数,,,,,0,0,,,
reliability in productive systems,,,un. 生产系统的可靠性,,,,,0,0,,,
reliability index,,,"[计] 可靠性指数, 可靠性下标",,,,,0,0,,,
reliability index of generating system,,,发电系统可靠性指标,,,,,0,0,,,
reliability index of power system equipment,,,电力系统设备可靠性指标,,,,,0,0,,,
reliability index system,,,靠性指标系统,,,,,0,0,,,
reliability information coordination,,,可靠性信息协调,,,,,0,0,,,
reliability inspection,,,可靠度检验,,,,,0,0,,,
reliability level,,,[计] 可靠性水平,,,,,0,0,,,
reliability logic,,,可靠性逻辑,,,,,0,0,,,
reliability logics,,,[网络] 可靠性逻辑,,,,,0,0,,,
reliability management,,,可靠性管理,,,,,0,0,,,
reliability management of power system,,,电力系统可靠性管理,,,,,0,0,,,
reliability mathematics,,,[计] 可靠性数学,,,,,0,0,,,
reliability maturity index,,,靠性老化指标,,,,,0,0,,,
reliability measure,,,[计] 可靠性测量,,,,,0,0,,,
reliability measurement,,,可靠性测量,,,,,0,0,,,
reliability measurement test,,,可靠度衡量测试,,,,,0,0,,,
reliability mechanism,,,可靠性机理,,,,,0,0,,,
reliability method,,,可靠性方法,,,,,0,0,,,
reliability methods,,,[网络] 可靠性方法,,,,,0,0,,,
reliability model,,,[计] 可靠性模型,,,,,0,0,,,
reliability modeling,,,可靠度建模,,,,,0,0,,,
reliability models of software,,,软体的可靠性模型,,,,,0,0,,,
Reliability Monitor,,,[网络] 可靠性监视器；可靠性监控器；可靠性与效能监视器,,,,,0,0,,,
reliability objective,,,"可靠度目标；可信性目标, 可靠度目标",,,,,0,0,,,
reliability of a test,,,测验信度,,,,,0,0,,,
reliability of accounting records,,,[审计] 会计记录的可靠性,,,,,0,0,,,
reliability of audit evidence,,,[审计] 审计证据的可靠性,,,,,0,0,,,
reliability of bridge structure,,,桥梁结构可靠度,,,,,0,0,,,
reliability of contact,,,触点的可靠性;触点可靠性,,,,,0,0,,,
reliability of correlation coefficient,,,相关系数的可靠性,,,,,0,0,,,
reliability of data,rɪˌlaɪəˈbɪlətɪ ɔv ˈdeitə,, 数据的可靠性,,,,,0,0,,,
reliability of design,,,设计可靠性,,,,,0,0,,,
reliability of economic forecasting,,,经济预测的可靠性,,,,,0,0,,,
reliability of equipment,,,装备可靠度,,,,,0,0,,,
reliability of financial record,,,[审计] 财务记录的可靠性,,,,,0,0,,,
reliability of financial records,,,财务记录可靠性,,,,,0,0,,,
reliability of forecast,,,un. 预报可靠性\n[网络] 预报可靠程度,,,,,0,0,,,
reliability of heat-supply system,,,热可靠性,,,,,0,0,,,
reliability of instrument,,,[仪] 仪器的可靠性,,,,,0,0,,,
reliability of life support system,,,生命保障系统的可靠性,,,,,0,0,,,
reliability of magnetic information in the reading and writing,,,磁资讯的读、写可靠性,,,,,0,0,,,
reliability of material,,,材料的可靠性;材料可靠性,,,,,0,0,,,
reliability of measurement,,,测量信度,,,,,0,0,,,
reliability of nuclear power plant,,,核电厂可靠性,,,,,0,0,,,
reliability of operation,,,运行的可靠性,,,,,0,0,,,
reliability of predictions,,,[网络] 预报的可靠性,,,,,0,0,,,
reliability of relay protection,,,继电保护可靠性,,,,,0,0,,,
reliability of satellite in orbit test,,,卫星在轨测试交付可靠度,,,,,0,0,,,
reliability of service,,,服务的可靠性,,,,,0,0,,,
reliability of space product,,,航天产品的可靠性,,,,,0,0,,,
reliability of standard deviation,,,标准差的可靠性,,,,,0,0,,,
reliability of static system,,,[计] 静态系统可靠性,,,,,0,0,,,
reliability of statistics,,,统计可靠性,,,,,0,0,,,
reliability of structure,rɪˌlaɪəˈbɪlətɪ ɔv ˈstrʌktʃə,, 结构的可靠性,,,,,0,0,,,
reliability of use,,,[科技] 使用可靠性,,,,,0,0,,,
reliability optimization,,,可靠性最优化,,,,,0,0,,,
reliability organization,,,"可靠度组织；可信性组织, 可靠度组织",,,,,0,0,,,
reliability parameter,,,可靠性参数,,,,,0,0,,,
reliability parameters data bank,,,靠性参数数据,,,,,0,0,,,
reliability performance measure,,,靠性测量,,,,,0,0,,,
reliability physics,,,可靠性物理,,,,,0,0,,,
reliability policy,,,可靠性方针,,,,,0,0,,,
reliability predication,,,可靠度预测,,,,,0,0,,,
reliability prediction,,,[经] 可靠性预测,,,,,0,0,,,
reliability prediction model,,,[经] 可靠性预测模型,,,,,0,0,,,
reliability price,,,可靠性电价,,,,,0,0,,,
reliability principle,,,可靠性原理,,,,,0,0,,,
reliability program,,,[计] 可靠计划,,,,,0,0,,,
reliability program for system,,,[网络] 系统可靠性规划,,,,,0,0,,,
reliability program plan,,,可靠性工作计划,,,,,0,0,,,
reliability proof cycle,,,可靠性验证周期,,,,,0,0,,,
reliability ranking,,,可靠性排序,,,,,0,0,,,
reliability reassignment,,,可靠性再分配,,,,,0,0,,,
reliability report,,,可靠性报告,,,,,0,0,,,
reliability sampling,,,[计] 可靠性抽样校验,,,,,0,0,,,
reliability sampling plan,,,un. 可靠性抽样计划\n[网络] 可靠度抽样计划；可靠度抽样计画,,,,,0,0,,,
reliability sampling table,,,un. 可靠性抽样表,,,,,0,0,,,
reliability screening,,,可靠性筛选,,,,,0,0,,,
reliability sequential chart,,,[计划] 可靠性序贯图,,,,,0,0,,,
reliability sequential test plan,,,"可靠度逐次测试计划, 可靠度逐次试验法",,,,,0,0,,,
reliability service,,,[化] 可靠运行,,,,,0,0,,,
reliability specification,,,可靠度规格,,,,,0,0,,,
reliability standard,,,可靠性程度,,,,,0,0,,,
reliability statistics,,,[计] 可靠性统计,,,,,0,0,,,
reliability step,,,[计] 可靠性等级,,,,,0,0,,,
reliability stress analysis,,,可靠性应力分析,,,,,0,0,,,
reliability subsystem,,,[计] 可靠性子系统,,,,,0,0,,,
reliability test,,,[计] 可靠性测试,,,,,0,0,,,
reliability test assembly,,,靠性测试装置,,,,,0,0,,,
reliability testing,,,可靠性测试,,,,,0,0,,,
reliability theory,,,[计] 可靠性理论,,,,,0,0,,,
reliability trade-offs,,,可靠性综合标准,,,,,0,0,,,
reliability tradeoffs,,, [计]可靠性综合标准,,,,,0,0,,,
reliability training,,,可靠度训练,,,,,0,0,,,
reliability trial,,,[计] 可靠性试验,,,,,0,0,,,
reliability trials,,,靠性试验，耐久试验，强度试验,,,,,0,0,,,
reliability verification,,,可靠性验证,,,,,0,0,,,
reliability verification test,,,可靠性验证试验,,,,,0,0,,,
reliability worth assessment of an electric power system,,,电力系统可靠性价值评估,,,,,0,0,,,
reliability(of a machine),,,可靠性(机械之),,,,,0,0,,,
"reliability,availability,serviceability",,,能最佳性(可靠性、可用性及可修性),,,,,0,0,,,
reliability-centered maintenance,,,以可靠性为中心的维修,,,,,0,0,,,
reliability-test,,,[试验] 可靠性测试,,,,,0,0,,,
reliabilitysafety,,,安全性,,,,,0,0,,,
reliabilty of data,,,[网络] 数据的可靠性,,,,,0,0,,,
reliable,ri'laiәbl,a. worthy of reliance or trust,"a. 可靠的, 可信赖的\n[法] 可靠的, 可信赖的, 确实的",j:100,3,,gk cet4 cet6 ky toefl ielts,3271,3504,,,
reliable account,,,[经] 可靠帐户,,,,,0,0,,,
reliable communication,,,[计] 可靠通信,,,,,0,0,,,
reliable computer,,,[计] 可靠计算机,,,,,0,0,,,
reliable data,,,可靠数据,,,,,0,0,,,
reliable database system,,,[计] 可靠数据库系统,,,,,0,0,,,
reliable datagram protocol,,,可信赖资料报协定,,,,,0,0,,,
reliable determination,,,可靠测定,,,,,0,0,,,
reliable digit,,,可靠数字,,,,,0,0,,,
reliable distributed computing,,,[计] 可靠分布式计算,,,,,0,0,,,
reliable document,,,[法] 可靠证件,,,,,0,0,,,
reliable estimate,,,可靠估计,,,,,0,0,,,
reliable estimation,,,可靠估计,,,,,0,0,,,
reliable evidence,,,可靠证据,,,,,0,0,,,
reliable fit,,,可靠拟合,,,,,0,0,,,
reliable guaranty,,,"[法] 可靠担保, 可靠保证",,,,,0,0,,,
reliable indicator,riˈlaiəbl ˈɪndɪˌkeɪtə,, [医]可靠指标,,,,,0,0,,,
reliable information,,,[经] 可靠的信息(情报或资讯),,,,,0,0,,,
reliable interval,,,可靠的组段,,,,,0,0,,,
reliable interval limit,,,可靠的组距,,,,,0,0,,,
reliable life,,,靠寿命,,,,,0,0,,,
reliable marker,,,可靠示准层,,,,,0,0,,,
reliable measurement,,,可靠量测,,,,,0,0,,,
reliable operating system,,,[计] 可靠操作系统,,,,,0,0,,,
reliable operating value,,,可靠工作值,,,,,0,0,,,
reliable operation,,, 可靠操作,,,,,0,0,,,
reliable pick up value,,,un. 可靠吸起值\n[网络] 可靠吸取值,,,,,0,0,,,
reliable pick-up value,,,可靠吸取值,,,,,0,0,,,
reliable precision,,,可靠精确度,,,,,0,0,,,
reliable prediction,,,可靠性标准,,,,,0,0,,,
reliable probability,,,可靠性概率,,,,,0,0,,,
reliable process control software,,,un. 可靠的过程控制软件,,,,,0,0,,,
reliable quality,,, 质量可靠,,,,,0,0,,,
reliable release current,,,可靠释放[落下]电流,,,,,0,0,,,
reliable repeatability,,,可靠重复性,,,,,0,0,,,
reliable seal,,,密封可靠,,,,,0,0,,,
reliable sector,,,[网络] 可靠扇形区,,,,,0,0,,,
reliable software,,,[计] 可靠软件,,,,,0,0,,,
reliable source,,,可靠来源,,,,,0,0,,,
reliable sources,,,[网络] 可靠消息来源；消息可靠人士；可靠来源,,,,,0,0,,,
reliable system,,,可靠系统,,,,,0,0,,,
reliable text,,,善本,,,,,0,0,,,
reliable time-sharing environment,,,[计] 可靠分时环境,,,,,0,0,,,
reliable transfer,,,[计] 可靠传送,,,,,0,0,,,
reliable transfer server,,,[计] 可靠传送服务程序,,,,,0,0,,,
reliable transfer service,,,传送服务,,,,,0,0,,,
reliable transfer service element,,,传送服务元件,,,,,0,0,,,
reliable tube,,,高可信赖管,,,,,0,0,,,
reliable virtual circuit service,,,[计] 可靠虚拟线路服务,,,,,0,0,,,
reliable waterproof measures adopted for the reinforced concrete basements and trenches,,,筋混凝土地下室和沟道所采用的可靠防水措施,,,,,0,0,,,
reliable weight,,,可靠加权,,,,,0,0,,,
reliable witness,,,[法] 可靠证人,,,,,0,0,,,
reliableness,riˊlaiәblnis,n. the quality of being dependable or reliable,"n. 可靠,信赖",,,,,0,0,s:reliablenesses,,
reliablenesses,ri'laiəbl,,reliableness\nn.\nreliable的变形\nreliable\n[ri'laiəbl]\nadj.\n可靠的；确实的；可以信赖的\nn.\n可靠的人\n近义词:\ndependable\n. trustworthy\n. trusty,,,,,0,0,0:reliableness/1:s,,
reliabler,rɪ'laɪəb(ə)l,,adj. 可靠的；确实的；可以信赖的\nn. 可靠的人,,,,,0,0,,,
reliables,,,[网络] 可靠性,,,,,0,0,,,
reliablest,rɪ'laɪəb(ə)l,,adj. 可靠的；确实的；可以信赖的\nn. 可靠的人,,,,,0,0,,,
reliablity,,,[法] 可靠性,,,,,0,0,,,
reliably,ri'laiәbli,r in a faithful manner,"adv. 可靠地, 可信赖地",r:100,,,,11843,11630,,,
Reliadol,,,口服吗啡缓释制剂,,,,,0,0,,,
reliance,ri'laiәns,n. certainty based on past experience\nn. the state of relying on something,"n. 信任, 信赖, 受信赖的人(或事)\n[法] 信任, 信赖, 信心",n:100,,,cet4 cet6 ky toefl gre,6173,6942,s:reliances,,
reliance damage,,,因信赖所生的损害,,,,,0,0,,,
reliance industries,,, 印度瑞来斯实业公司（又称信实工业公司）,,,,,0,0,,,
reliance interest,,,信赖利益,,,,,0,0,,,
reliance limit,,,[网络] 倚据限额；依据限额,,,,,0,0,,,
reliance on,,,[网络] 依赖；依靠；对……的依赖,,,,,0,0,,,
reliance on available subjects,,,仰赖可得样本法,,,,,0,0,,,
reliance period,,,[审计] 信赖期,,,,,0,0,,,
reliance upon other auditor,,,[审计] 依靠其他审计人员,,,,,0,0,,,
reliances,rɪ'laɪəns,,"n. 信赖；信心；依靠 (in； on, upon)；所信赖的人[物]\n[网络] 信任；依赖；瑞恩",,,,,0,0,0:reliance/1:s,,
reliant,ri'laiәnt,s. relying on another for support,"a. 依赖的, 信赖的",j:100,2,,toefl,14225,15558,,,
reliant on,,,[网络] 依赖；依靠；依赖于,,,,,0,0,,,
Reliant Robin,,,[网络] 里来恩特知更鸟；可靠知更鸟,,,,,0,0,,,
reliantly,,,adv. reliant的变形,,,,,0,0,,,
reliative volatility,,,[化] 相对挥发度,,,,,0,0,,,
Reliberan,,,"氯氮卓,利眠宁,甲氨二氮卓,甲氨二氮杂卓",,,,,0,0,,,
relic,'relik,n. an antiquity that has survived from the distant past,"n. 遗物, 遗迹, 纪念物, 遗风, 残留物",n:100,1,,toefl gre,7657,8394,s:relics,,
relic area,,,残遗分布区,,,,,0,0,,,
relic bar,,,残留沙坝,,,,,0,0,,,
relic bedding,,,残留层理,,,,,0,0,,,
relic center,,,残遗中心,,,,,0,0,,,
relic coenosium,,,残遗群落,,,,,0,0,,,
relic coil,,,[医] 残留螺旋,,,,,0,0,,,
relic coiling,,,残留螺旋,,,,,0,0,,,
relic coiling (darlington 1935),,,遗存螺旋,,,,,0,0,,,
relic community,,,残遗群落,,,,,0,0,,,
relic endemic species,,,残存固有种,,,,,0,0,,,
relic endemism,,,残存固有性,,,,,0,0,,,
relic factor,,,残留因素,,,,,0,0,,,
relic fauna,,,残遗动物区系,,,,,0,0,,,
relic flora,,,残存植物相,,,,,0,0,,,
relic form,,,残余形式,,,,,0,0,,,
relic gneiss,,,残余片麻岩,,,,,0,0,,,
relic island,,,残岛,,,,,0,0,,,
relic lake,,,残湖,,,,,0,0,,,
relic mountain,,,残山,,,,,0,0,,,
relic nature,,,残遗性,,,,,0,0,,,
relic of supernova,,,超新星残余,,,,,0,0,,,
relic sea,,,残海,,,,,0,0,,,
relic soil,ˈrelik sɔil,, 残余土，残遗土壤,,,,,0,0,,,
relic soils,,,古土壤,,,,,0,0,,,
relic species,,,残遗种,,,,,0,0,,,
relic spiral,,,残留螺旋,,,,,0,0,,,
relic structure,,,残余结构,,,,,0,0,,,
Relic Sunday,,,[网络] 周日文物,,,,,0,0,,,
relic texture,,,残余结构,,,,,0,0,,,
relic(t),,,残存种,,,,,0,0,,,
relic(t) soil,,,残存土壤,,,,,0,0,,,
relic(t) species,,,残存种,,,,,0,0,,,
relicary,,,[网络] 遗体,,,,,0,0,,,
relicense,,,再次授权,,,,,0,0,s:relicenses,,
relicensed,,,[网络] 遗赠,,,,,0,0,,,
relicenses,,,[网络] 遗物,,,,,0,0,0:relicense/1:s,,
relicensing,,-ing form of relicense,(relicense 的现在分词) 再次授权,,,,,0,0,0:relicense/1:i/s:relicensings,,
relicensings,,,(relicense 的现在分词) 再次授权\n(relicensing 的复数),,,,,0,0,0:relicensing/1:s,,
relicina abstrusa,,,玄黄缘齿梅衣,,,,,0,0,,,
relicina malesiana,,,马来黄缘齿梅衣,,,,,0,0,,,
relicina schizospatha,,,裂黄缘齿梅衣,,,,,0,0,,,
relicina subabstrusa,,,亚玄黄缘齿梅衣,,,,,0,0,,,
relicina sydneyensis,,,雪梨黄缘齿梅衣,,,,,0,0,,,
relick,,,[网络] 释放,,,,,0,0,,,
relicked,,,[网络] 放弃了,,,,,0,0,,,
relicking,,,[网络] 呕吐,,,,,0,0,,,
relicks,,,[网络] 资料,,,,,0,0,,,
reliclike,,,[网络] 遗体,,,,,0,0,,,
relicly,,,[网络] 遗憾的,,,,,0,0,,,
relicmonger,,,[网络] 遗体,,,,,0,0,,,
relicmongers,,,[网络] 遗物,,,,,0,0,,,
relicon,,,液晶屏电子束管,,,,,0,0,,,
relicor,,,乙胺苯丙酮,,,,,0,0,,,
relics,,n an antiquity that has survived from the distant past\nn something of sentimental value,n. 遗迹；遗骸；纪念物（relic的复数）,,,,,0,0,0:relic/1:s,,
relics in peat bed,,, 泥炭层遗迹,,,,,0,0,,,
relict,'relikt,n. an organism or species surviving as a remnant of an otherwise extinct flora or fauna in an environment much changed from that in which it originated\nn. geological feature that is a remnant of a pre-existing formation after other parts have disappeared,"n. 未亡人, 寡妇, 残余物, 残余\n[法] 寡妇, 生存者, 残存者",n:100,,,,43301,37296,s:relicts,,
relict age,,,残余年龄,,,,,0,0,,,
relict alteration,,,残余蚀变,,,,,0,0,,,
relict bedding,,,"残存层理, 残留层理",,,,,0,0,,,
relict bittern,,,残留卤水,,,,,0,0,,,
relict community,,,孑遗群落,,,,,0,0,,,
relict dike,,,残余岩脉,,,,,0,0,,,
relict ecotype,,,孑遗生态型,,,,,0,0,,,
relict effect,,,残存效应,,,,,0,0,,,
relict elements of landscape,,, 景观残留成分,,,,,0,0,,,
relict fabric,,,"残余组构, 残存组构",,,,,0,0,,,
relict fauna,,,残遗动物区系,,,,,0,0,,,
relict flora,,,残遗植物区系,,,,,0,0,,,
relict form,,,孑遗型,,,,,0,0,,,
relict forms,,,残遗型,,,,,0,0,,,
relict glacier,,,un. 残存冰川,,,,,0,0,,,
relict gypseous solonchak,,,残余石膏盐土,,,,,0,0,,,
relict lake,,,残余湖,,,,,0,0,,,
relict landforms,,, 残余地形,,,,,0,0,,,
