scraped up,,,[网络] 刮起来,,,,,0,0,,,
scraped-out,,,[网络] 瓜出,,,,,0,0,,,
scraped-surface exchanger,,,[机] 刮面热交换器,,,,,0,0,,,
scraped-swrface exchanger,,,刮面式套管结晶机,,,,,0,0,,,
scrapeling,,,[网络] 擦伤,,,,,0,0,,,
scrapeover,,,[网络] 擦过,,,,,0,0,,,
scrapepenny,,,n. 吝啬鬼,,,,,0,0,,,
scraper,'skreipә,n. any of various hand tools for scraping,"n. 刮刀, 刮的人, 守财奴\n[化] 刮料机; 刮料装置; 滤饼刮刀",n:100,,,,25326,21514,s:scrapers,,
scraper (flight) conveyer,,,[化] 刮板运输机; 刮板式运输机,,,,,0,0,,,
scraper and break detector,,,刮孔探煤两用器,,,,,0,0,,,
scraper bar,,,刮土板,,,,,0,0,,,
scraper blade,,,[化] 刮刀; 刮板,,,,,0,0,,,
scraper boss,,,[化] 刮板轮毂,,,,,0,0,,,
scraper bowl,,,铲运机斗,,,,,0,0,,,
scraper box plough,,,多耙箱耙犁机,,,,,0,0,,,
scraper bucket,,,"铲斗,抓斗",,,,,0,0,,,
scraper capacity,,,电耙耙斗容量,,,,,0,0,,,
scraper casing,,,套管刮刀 ; 套管刮刷器,,,,,0,0,,,
scraper chain,,,刮板链,,,,,0,0,,,
scraper chain conveyer,,,"链板[刮板]运输机,电溜子,铲式刮土运输机",,,,,0,0,,,
scraper chain conveyor,,,链条输送机,,,,,0,0,,,
scraper chiller,,,刮刀冷冻器,,,,,0,0,,,
scraper cleaner,,,清扫刮板,,,,,0,0,,,
scraper compression ring,,,刮油压(缩)环,,,,,0,0,,,
scraper conveyer,,,[化] 刮板输送机,,,,,0,0,,,
scraper conveyor,,,[化] 刮板式运输机,,,,,0,0,,,
scraper drainer,,,刮板脱水机,,,,,0,0,,,
scraper dredge,,,刮刀式挖泥船,,,,,0,0,,,
scraper dredge(r),,,[船 水运] 耙泥船,,,,,0,0,,,
scraper dredger,,,刮板式挖泥船,,,,,0,0,,,
scraper elevator,,,刮板式升运机,,,,,0,0,,,
scraper equipment,,,[矿业] 扒矿设备,,,,,0,0,,,
scraper excavator,,,铲斗挖掘机,,,,,0,0,,,
scraper feeder,,,刮板式给煤机,,,,,0,0,,,
scraper flight,,,刮板带,,,,,0,0,,,
scraper foundry trowel,,,刮刀,,,,,0,0,,,
scraper haulage,,,铲运机拖运,,,,,0,0,,,
scraper hauler,,,扒矿[电耙]绞车,,,,,0,0,,,
scraper heat exchanger,,,刮刀热交换器,,,,,0,0,,,
scraper hoist,,,扒矿绞车;耙斗提升机,,,,,0,0,,,
scraper hone,,,刮刀磨石,,,,,0,0,,,
scraper iron,,,[网络] 刮刀,,,,,0,0,,,
scraper launching and receiving trap,,,清管器收发装置,,,,,0,0,,,
scraper loaded train,,,[网络] 耙斗装运车,,,,,0,0,,,
scraper loader,,,"刮斗装载机,耙斗装载机,耙斗运载机",,,,,0,0,,,
scraper machine,,,[矿业] 扒矿机,,,,,0,0,,,
scraper method,,,修刮法,,,,,0,0,,,
scraper mining,,,[矿业] 扒矿机出矿回采（法）,,,,,0,0,,,
scraper painting,,,[网络] 刮漆,,,,,0,0,,,
scraper pan,,,铲斗,,,,,0,0,,,
scraper pipe line,,,管线刮刀,,,,,0,0,,,
scraper plane,,,刮刨,,,,,0,0,,,
scraper planer,ˈskreipə ˈpleinə,, 刮斗刨煤机,,,,,0,0,,,
scraper plough,,,单刨箱耙犁机,,,,,0,0,,,
scraper pump,,,刮板泵,,,,,0,0,,,
scraper ring,,,[化] 油圈,,,,,0,0,,,
scraper ripper,,,【采矿】扒运机,,,,,0,0,,,
scraper rock loader,,,耙斗装岩机,,,,,0,0,,,
scraper rock loader with planetary gear,,,行星传动耙斗装岩机,,,,,0,0,,,
scraper roller,,,清洁辊;抄钢丝辊,,,,,0,0,,,
scraper seal,,,防尘圈,,,,,0,0,,,
scraper ship,,,[网络] 刮板式挖泥船,,,,,0,0,,,
scraper site,,,[网络] 剽窃网站；复制网站,,,,,0,0,,,
scraper slide,,,[矿业] 耙矿机装载台,,,,,0,0,,,
scraper stowing,,,[矿业] 扒矿机充填,,,,,0,0,,,
scraper system,,,刮粪系统,,,,,0,0,,,
scraper tail gate,,,耙斗后壁,,,,,0,0,,,
scraper transporter,,,刮板式运输机;刮运机,,,,,0,0,,,
scraper trap,,,刮刀沟槽;废油回收槽,,,,,0,0,,,
scraper trough conveyer,,,槽形链板运输机,,,,,0,0,,,
scraper type hadn pump,,,刮板手摇泵,,,,,0,0,,,
scraper type rockloader,,,耙式装岩机,,,,,0,0,,,
scraper wall,,,井壁刮刀,,,,,0,0,,,
scraper winch,,,"电耙运输车,扒矿绞车",,,,,0,0,,,
scraper wire brush,,,清管器 ; 钢丝刷,,,,,0,0,,,
scraper-arm loader,,,[网络] 耙爪式装载机,,,,,0,0,,,
scraper-bar,,,刮棒,,,,,0,0,,,
scraper-bucket excavator,,,铲斗挖土机,,,,,0,0,,,
scraper-dozer,,,推土铲运机,,,,,0,0,,,
scraper-knife grinder,,,刮刀研磨机,,,,,0,0,,,
scraper-knife-grinder,sk'reɪpərn'aɪfɡr'aɪndər,,n. 刮刀磨削机,,,,,0,0,,,
scraper-loader,,,[机] 刮斗装载机；[机] 耙斗运载机,,,,,0,0,,,
scraper-ring,,,油圈；刮油环,,,,,0,0,,,
scraper-type loader,,,[网络] 耙斗式装载机,,,,,0,0,,,
scraperboard,,,[网络] 刮板；刮刀；刮画板,,,,,0,0,s:scraperboards,,
scraperboards,,,[网络] 刮板；刮刀；刮画板,,,,,0,0,0:scraperboard/1:s,,
scraperman,,,"扒土机司机,扒矿机司机",,,,,0,0,,,
scrapers,,plural of scraper\nn. any of various hand tools for scraping,"(scraper 的复数) n. 刮刀, 刮的人, 守财奴\n[化] 刮料机; 刮料装置; 滤饼刮刀",,,,,0,0,0:scraper/1:s,,
scrapes,skreips,"n a harsh noise made by scraping\nn an abraded area where the skin is torn or worn off\nn a deep bow with the foot drawn backwards (indicating excessive humility)\nn an indication of damage\nv scratch repeatedly\nv make by scraping\nv cut the surface of; wear away the surface of\nv bend the knees and bow in a servile manner\nv gather (money or other resources) together over time\nv bruise, cut, or injure the skin or the surface of\nv dispose of (something useless or old)\nv have a disagreement over something\nv make into scrap or refuse",n. 擦痕( scrape的名词复数 ); 困境\nv. 刮( scrape的第三人称单数 ); 艰难取得; 挖洞; 把头发拢在后面,,,,,0,0,0:scrape/1:s3,,
scrapes by,,,勉强维持,,,,,0,0,,,
scrapes in,,,勉强进入\n勉强考进,,,,,0,0,,,
scrapes through,,,na. 好容易完成；(考试)勉强及格；勉强对付过去；勉强通过,,,,,0,0,,,
scrapes together,,,na. 一点一点地贮蓄；设法凑拢,,,,,0,0,,,
scrapes up,,,[网络] 刮起来,,,,,0,0,,,
scrapest,,,[网络] 生产线物品待处理库位,,,,,0,0,,,
scrapeth,,,[网络] 废话,,,,,0,0,,,
scrapground,'skræp^rajnd,,n. 废品堆放场,,,,,0,0,,,
scrapheap,'skræphi:p,n. pile of discarded metal,"n. 废料堆, 废物堆",,,,,42126,0,s:scrapheaps,,
scrapheap policy,,,喜新厌旧政策,,,,,0,0,,,
scrapheaps,'skræp.hiːp,,n. 废物堆\n[网络] 虫虫危机；废料堆；变形金刚,,,,,0,0,0:scrapheap/1:s,,
scrapiana,,,[网络] scrapㄧiana,,,,,0,0,,,
scrapie,'skræpi,n. a fatal disease of sheep characterized by chronic itching and loss of muscular control and progressive degeneration of the central nervous system,[医] [羊]瘙痒病,n:100,,,,0,32541,s:scrapies,,
Scrapie virus,,,[病毒] 斯克拉比病毒,,,,,0,0,,,
scrapier,'skrepi,,scrapie\n['skreipi]\nn.\n【兽病理学】(绵羊的)瘙痒病,,,,,0,0,,,
scrapieresistance,,,耐绵羊瘙痒,,,,,0,0,,,
scrapies,,,[网络] 绵羊搔痒症,,,,,0,0,0:scrapie/1:s,,
scrapiest,'skrepi,,scrapie\n['skreipi]\nn.\n【兽病理学】(绵羊的)瘙痒病,,,,,0,0,,,
scrapill,,,[网络] 废料,,,,,0,0,,,
scrapin,,,[网络] 报废,,,,,0,0,,,
scrapin',,,[网络] 报废,,,,,0,0,,,
scraping,'skreipiŋ,n. (usually plural) a fragment scraped off of something and collected,"n. 擦去, 抹去, 削去, 刮擦声, 碎屑\na. 刮擦的, 吝啬的",j:87/n:13,,,toefl,21400,16806,0:scrape/1:i/s:scrapings,,
scraping along,,,勉强糊口,,,,,0,0,,,
scraping and grinding method,,,刮研磨法,,,,,0,0,,,
scraping apparatus,,,"铲刮器械,刮管器",,,,,0,0,,,
scraping back,,,[网络] 刮擦法,,,,,0,0,,,
scraping belt,,,"带刮板的运输带,(刮板运输机的)链板",,,,,0,0,,,
scraping blade,,,刮墨刀,,,,,0,0,,,
scraping blade conveyor,,,刮板运输机,,,,,0,0,,,
scraping bucket transporter,,,[机] 刮斗提升机,,,,,0,0,,,
scraping by,,,勉强维持,,,,,0,0,,,
scraping cut,,,刮除很细切屑,,,,,0,0,,,
scraping cutter,,,[化] 刮刀,,,,,0,0,,,
scraping dredger,,,刮板式铲泥机,,,,,0,0,,,
scraping edge,,,(活塞环的)刮油棱缘,,,,,0,0,,,
scraping effect,,,"刮垢效应,擦尘效果",,,,,0,0,,,
scraping effectiveness,,,刮油效率,,,,,0,0,,,
scraping facility,,,[网络] 拆船设施,,,,,0,0,,,
scraping grader,,,刮板式平路机;刮土平地机,,,,,0,0,,,
scraping in,,,勉强进入\n勉强考进,,,,,0,0,,,
scraping iron,,,刮秽;刮研产生的铁屑,,,,,0,0,,,
scraping knife,,,[化] 刮刀,,,,,0,0,,,
scraping land,,,(活塞环的)刮油边,,,,,0,0,,,
scraping machine,,,铲刮机;铲土机;扒矿机,,,,,0,0,,,
scraping masters,,,刮削技师,,,,,0,0,,,
scraping mechanism,,,(发音)摩擦机制,,,,,0,0,,,
scraping method,,,刮片法,,,,,0,0,,,
scraping of bearing,,,轴承刮削,,,,,0,0,,,
scraping of propeller boss,,,螺旋桨锥孔研配,,,,,0,0,,,
scraping off procedure,,,刮下步骤,,,,,0,0,,,
scraping out,,,铲出,,,,,0,0,,,
scraping out cutter,,,拉刀,,,,,0,0,,,
scraping plate,,,刮板,,,,,0,0,,,
scraping plate type eliminator,,,刮板式除渣机,,,,,0,0,,,
scraping ring,,,刮油环,,,,,0,0,,,
scraping ring for stuffing box,,,[网络] 填料函刮油环,,,,,0,0,,,
scraping straightedge,,,刮尺,,,,,0,0,,,
scraping the bottom,,,清除船底,,,,,0,0,,,
scraping the bottom of the barrel,,,[网络] 桶底刮出来的渣滓,,,,,0,0,,,
scraping through,,,na. 好容易完成；(考试)勉强及格；勉强对付过去；勉强通过,,,,,0,0,,,
scraping together,,,na. 一点一点地贮蓄；设法凑拢,,,,,0,0,,,
scraping tool,,,[化] 刮刀,,,,,0,0,,,
scraping transporter,,,刮板式运输机,,,,,0,0,,,
scraping type,,,刮削型,,,,,0,0,,,
scraping up,,,[网络] 刮起来,,,,,0,0,,,
scrapingly,,,[网络] 。。。,,,,,0,0,,,
scrapings,,plural of scraping\nn. (usually plural) a fragment scraped off of something and collected,"(scraping 的复数) n. 擦去, 抹去, 削去, 刮擦声, 碎屑\na. 刮擦的, 吝啬的",,,,,0,0,0:scraping/1:s,,
scraplet,,,[网络] 小馅饼,,,,,0,0,,,
scrapling,,,[网络] 废弃,,,,,0,0,,,
scrapman,,,[网络] 刮手,,,,,0,0,s:scrapmen,,
scrapmen,,,[网络] 废料,,,,,0,0,0:scrapman/1:s,,
scrapmerchant,,,[网络] 拆船商,,,,,0,0,,,
scrapmerchants,,,[网络] 废品商,,,,,0,0,,,
scrapmetal,,,n. 金属切屑\n[网络] 废金属；废铁；废置工场,,,,,0,0,s:scrapmetals,,
scrapmetals,,,[网络] 废金属,,,,,0,0,0:scrapmetal/1:s,,
scrapnel,'skræpnәl,,n. (用废碎金属制成的土炸弹爆炸后散发的)炸弹破片,,,,,0,0,,,
scrappable,,,[网络] 可刮,,,,,0,0,,,
scrappage,,,报废率,,,,,0,0,,,
scrappage scheme,,,[网络] 废车补贴计划；废车补贴计画；报废计划,,,,,0,0,,,
scrappages,,,[网络] 报废率；报废物；旧车换新车,,,,,0,0,,,
scrappe,,,[网络] 刮擦,,,,,0,0,,,
scrapped,,v dispose of (something useless or old)\nv have a disagreement over something\nv make into scrap or refuse,a. 报废的；已经销毁的,j:100,,,,0,45852,0:scrap/1:dp,,
scrapped part,,,"残品,废料,边料,料头,报废零件",,,,,0,0,,,
scrapped parts,,,报废零件,,,,,0,0,,,
scrapped project,,,报废工程,,,,,0,0,,,
scrapped ship,,,un. 废船\n[网络] 解体船；报废船,,,,,0,0,,,
scrapped vessel,,,刮削容器,,,,,0,0,,,
scrapper,'skræpә,n someone who fights (or is fighting),"n. 好打架的人, 拳击手",n:100,,,,0,36847,s:scrappers,,
scrapper guide,,,清纱器　,,,,,0,0,,,
scrappers,,plural of scrapper\nn someone who fights (or is fighting),"(scrapper 的复数) n.好打架的人, 拳击手",,,,,0,0,0:scrapper/1:s,,
scrappet,,,[网络] 报废,,,,,0,0,,,
scrappie,,scrappie (plural scrappies)\n(informal) scrap dealer\n,,,,,,0,0,,,
scrappier,,s. full of fighting spirit,斗志旺盛的\n零乱的（scrappy的比较级）,,,,,0,0,0:scrappy/1:r,,
scrappies,,plural of scrappy\ns. full of fighting spirit,"(scrappy 的复数) a. 杂凑的, 不连贯的, 爱打架的, 坚决的",,,,,0,0,0:scrappy/1:s,,
scrappiest,,s. full of fighting spirit,a. 爱打架的；杂凑的；不连贯的；生气勃勃的 (scrappy的变形),,,,,0,0,0:scrappy/1:t,,
scrappily,,adv. In a scrappy manner; in scraps.,adv. scrappy的变形；scrappy的变形,,,,,0,0,,,
scrappin',,"to fight somebody, to wreck, tussel or throw hands\n> yo dem niggas scrappin outside young!\n",,,,,,0,0,,,
scrappiness,,n. the trait of being scrappy and pugnacious,斗志旺盛\n杂乱,,,,,0,0,s:scrappinesses,,
scrappinesses,,,斗志旺盛\n杂乱,,,,,0,0,0:scrappiness/1:s,,
scrapping,skræpɪŋ,v dispose of (something useless or old)\nv have a disagreement over something\nv make into scrap or refuse," 刮, 切除坯体余泥",n:100,,,,24201,35113,0:scrap/1:i/s:scrappings,,
scrapping of bearing,,,轴承刮削,,,,,0,0,,,
scrapping of propeller boss,,,螺毂孔研配,,,,,0,0,,,
scrapping therapy,,,刮痧疗法,,,,,0,0,,,
scrapping volume,,,un. 拆船量,,,,,0,0,,,
scrapping yard,,,[建] 废料场；废船解体厂,,,,,0,0,,,
scrappings,,plural of scrapping\nv dispose of (something useless or old)\nv have a disagreement over something\nv make into scrap or refuse,"(scrapping 的复数)  刮, 切除坯体余泥",,,,,0,0,0:scrapping/1:s,,
scrapple,'skræpl,n. scraps of meat (usually pork) boiled with cornmeal and shaped into loaves for slicing and frying,n. 玉米肉饼,n:100,,,,0,45618,s:scrapples,,
scrapples,,,[网络] scrap子,,,,,0,0,0:scrapple/1:s,,
scrappy,'skræpi,s. full of fighting spirit,"a. 杂凑的, 不连贯的, 爱打架的, 坚决的",j:100,,,gre,20002,20340,s:scrappies/r:scrappier/t:scrappiest,,
scrappy dinner,,,[网络] 残汤剩菜；残羹剩菜,,,,,0,0,,,
scraps,,n food that is discarded (as from a kitchen)\nn a small fragment of something broken off from the whole\nn worthless material that is to be disposed of\nn a small piece of something that is left over after the rest has been used\nn the act of fighting; any contest or struggle\nv dispose of (something useless or old)\nv have a disagreement over something\nv make into scrap or refuse,"n. 残羹剩饭, 泔脚\n[医] 刮屑",,,,,0,0,0:scrap/1:s3/s:scrapss,,
scraps of,,,"一点点,零零碎碎的…",,,,,0,0,,,
scrapss,,,"n. 残羹剩饭, 泔脚\n[医] 刮屑\n(scraps 的复数)",,,,,0,0,0:scraps/1:s,,
Scraptidae,'skræptidi:,,n. 【昆虫】长朽木甲科[见 Melandryidae],,,,,0,0,,,
scraptiid,,,[网络] 废话,,,,,0,0,,,
scraptiids,,,[网络] 刮伤,,,,,0,0,,,
scrapwood,,,[网络] 英国求购木料；废木料,,,,,0,0,,,
scrapy,,,[网络] 的注意事项；各项命令说明,,,,,0,0,,,
scrapyard,ˈskræpjɑ:d,,n. 废品堆放场,n:100,,,,35408,43397,s:scrapyards,,
scrapyards,,plural of scrapyard,(scrapyard 的复数) n. 废品堆放场,,,,,0,0,0:scrapyard/1:s,,
scrapyll,,,[网络] 废纸,,,,,0,0,,,
scrash,,,[网络] 刮,,,,,0,0,s:scrashes,,
scrashes,,,[网络] 刮\n(scrash 的复数),,,,,0,0,0:scrash/1:s,,
scrat,,,[网络] 鼠奎特；斯克莱特；松鼠斯奎特,,,,,0,0,s:scrats,,
scratch,skrætʃ,n. a competitor who has withdrawn from competition\nn. (golf) a handicap of zero strokes\nn. an indication of damage\nv. cut the surface of; wear away the surface of,"n. 抓痕, 搔, 抓, 擦伤, 刮擦声, 乱写, 零分, 起跑线\nvt. 搔, 抓, 挖出, 擦, 刮, 乱涂, 勾抹掉\nvi. 搔, 抓, 发刮擦声, 勉强糊口\na. 碰巧的, 凑合的, 打草稿用的\n[计] 擦除",n:37/v:63,2,1,gk cet4 cet6 ky toefl ielts,5023,4644,i:scratching/p:scratched/s:scratches/d:scratched/3:scratches,,
scratch 'n' sniff,,,[网络] 刮擦式；刮一刮闻一闻；擦擦闻香,,,,,0,0,,,
scratch ... back,,,na. (抓痒用的)麻姑爪\n[网络] 擦背；老头乐,,,,,0,0,,,
scratch ... head,,,[网络] 搔头,,,,,0,0,,,
scratch a file,,,撤消一个文件,,,,,0,0,,,
scratch a living,,,艰难度日，勉强糊口,,,,,0,0,,,
Scratch a Russian and you will find a Tartar.,,,st. 文明不能改变本性.,,,,,0,0,,,
scratch about,,,"扒, 刨",,,,,0,0,,,
scratch about for,,,到处搜寻,,,,,0,0,,,
scratch addressing,,, [计]便笺式寻址（技术，方法）,,,,,0,0,,,
scratch along,,,"勉强糊口, 艰难地谋生",,,,,0,0,,,
scratch an itch,,,挠痒痒,,,,,0,0,,,
scratch and sniff,,,adj. 一擦即发出香味的\n[网络] 擦和嗅；刮刮闻,,,,,0,0,,,
scratch around,,,[网络] 外出挣钱糊口,,,,,0,0,,,
scratch around for sth,,,[网络] 刮伤周围,,,,,0,0,,,
scratch away,,,"抓, 刮",,,,,0,0,,,
scratch awl,skrætʃ ɔ:l,, 划针,,,,,0,0,s:scratch awls,,
scratch awls,,,【机械装置】划针，划线针,,,,,0,0,0:scratch awl/1:s,,
scratch bar,,,便笺条,,,,,0,0,,,
scratch beneath the surface,,,[网络] 在表面下划痕,,,,,0,0,,,
scratch blue,,,[网络] 划伤蓝色,,,,,0,0,,,
scratch board,,,刮板,,,,,0,0,,,
scratch board drawing,,,草图,,,,,0,0,,,
"scratch board,scratchboard","'skrætʃ,bɔ:d",,"n. [美国英语](拓版画用的)刮板[亦称作 scratch card,scraperboard]",,,,,0,0,,,
scratch brush,,,钢丝刷,,,,,0,0,,,
scratch brush wheel,,,钢丝磨刷轮,,,,,0,0,,,
Scratch Brushed Finish,,,[网络] 刷光饰面,,,,,0,0,,,
scratch brushing,,,钢丝刷刷光,,,,,0,0,,,
scratch burshing,,,刮刷,,,,,0,0,,,
scratch card,skrætʃ kɑ:d,,n. 刮刮卡；刮奖卡,,,,,0,0,,,
scratch cards,,,n. “scratch card”的复数\n[网络] 刮刮卡；刮刮乐,,,,,0,0,,,
scratch cat,,,狠毒的女人；凶狠的小孩,,,,,0,0,,,
scratch coat,,,打底灰泥层,,,,,0,0,,,
scratch combing,,,半精梳，简易精梳,,,,,0,0,,,
scratch comma,,,[网络] 以前用作逗号的斜线符号,,,,,0,0,,,
scratch commas,,,[网络] 用逗号分隔,,,,,0,0,,,
scratch crew,,,仓促凑成的混合队;临时凑成的全体船员,,,,,0,0,,,
scratch data cartridge,,,临时数据盒式盘,,,,,0,0,,,
scratch dinner,,,临时准备的便餐,,,,,0,0,,,
scratch disk,,,暂存磁盘,,,,,0,0,,,
scratch diskette,,,暂用磁片,,,,,0,0,,,
scratch feed,,,un. 家禽粒料\n[网络] 撒喂家禽颗粒饲料；家禽粒饲,,,,,0,0,,,
scratch felt,,,仿驼绒织物,,,,,0,0,,,
scratch fever,,,马脚葡萄疮,,,,,0,0,,,
scratch file,,,[计] 废文件; 过期文件,,,,,0,0,,,
scratch files,,,un. 暂时停用文件；过期文件,,,,,0,0,,,
scratch filter,,,[电] 杂声滤除器,,,,,0,0,,,
scratch for,,,四处寻找,,,,,0,0,,,
scratch for oneself,,,关心自己的利益,,,,,0,0,,,
scratch from,,,从…中除名,,,,,0,0,,,
scratch furrow,,,深槽;深划痕,,,,,0,0,,,
scratch gauge,,,画线规,,,,,0,0,,,
scratch gravel,,,"飞跑,急奔",,,,,0,0,,,
scratch hardness,,,[机] 划痕硬度,,,,,0,0,,,
scratch hardness number,,,划痕[刮刻]硬度值,,,,,0,0,,,
scratch hardness test,,,划痕硬度试验;擦痕硬度试验,,,,,0,0,,,
scratch hardness tester,,,[化] 划痕硬度计,,,,,0,0,,,
scratch hit,skrætʃ hit,,n. 勉强击出的意外安打,,,,,0,0,,,
scratch impact,,,划线影响,,,,,0,0,,,
scratch injury,,,抓伤,,,,,0,0,,,
scratch inspection,,,"刮痕检验, 划痕试验",,,,,0,0,,,
scratch intensity,,,划线强度,,,,,0,0,,,
scratch knife,,,用于油画的三角形尖头刮刀,,,,,0,0,,,
scratch lathe,,,磨光车床;擦光机,,,,,0,0,,,
scratch line,,,起跑线,,,,,0,0,,,
scratch made,,,[网络] 划伤了,,,,,0,0,,,
scratch mark,,,划痕(钢板表面缺陷),,,,,0,0,,,
scratch marks,,,(钢板表面缺陷)划痕,,,,,0,0,,,
scratch memory,,,暂时存储器,,,,,0,0,,,
scratch memory location,,,[计] 暂存单元,,,,,0,0,,,
scratch method,skrætʃ ˈmeθəd,, [医]划痕法,,,,,0,0,,,
scratch monkey,,,[网络] 抓耳挠腮的猴子,,,,,0,0,,,
scratch my back and i'll scratch yours,,,[网络] 朋比为奸；你帮我，我帮你；你捧我，我就捧你,,,,,0,0,,,
scratch noise,,,[电] 摩擦杂音,,,,,0,0,,,
scratch off,,,"擦去, 刮掉",,,,,0,0,,,
scratch one's back,,,[网络] 助人者人恒助之；以求对方反过来也帮自己；帮某人做些好事或奉承他,,,,,0,0,,,
scratch one's head,,,"搔头皮, 不知如何对付",,,,,0,0,,,
scratch one's head over,,,迷惑不解,,,,,0,0,,,
scratch out,,,"划掉, 勾去",,,,,0,0,,,
scratch out a living,,,[网络] 糊口,,,,,0,0,,,
scratch pack,,,[计] 暂存盘组,,,,,0,0,,,
scratch pad,,,便笺本,,,,,0,0,s:scratch pads,,
scratch pad addressing,,,"[计] 便笺式寻址, 暂存寻址",,,,,0,0,,,
scratch pad area,skrætʃ pæd ˈɛəriə,, [计]暂存区（域）[SPA],,,,,0,0,,,
scratch pad memory,,,"[计] 暂存器, 高速暂时存储器",,,,,0,0,,,
scratch pad register,,,[计] 调整存储寄存器,,,,,0,0,,,
scratch pad register addressing,,,暂存暂存器定址,,,,,0,0,,,
scratch pad storage,,,[计] 暂存器,,,,,0,0,,,
scratch pad test channel,,,便笺测试通道,,,,,0,0,,,
scratch pads,,,n. 便笺本( scratch pad的名词复数 ),,,,,0,0,0:scratch pad/1:s,,
scratch paper,,,便笺,,,,,0,0,s:scratch papers,,
scratch papers,,,[网络] 刮纸,,,,,0,0,0:scratch paper/1:s,,
scratch print,,,刮痕拷贝,,,,,0,0,,,
scratch purifier,,,刮板式去糁机,,,,,0,0,,,
scratch race,skrætʃ reis,, 没有让步的比赛（凡参加者均须在同样条件下进行比赛）,,,,,0,0,s:scratch races,,
scratch races,,,【体育】(凡参加者均须在同等条件下进行的)没有让步的比赛,,,,,0,0,0:scratch race/1:s,,
