pipe wrench,,,"[机] 管扳钳, 管子钳",,,,,0,0,s:pipe wrenches,,
pipe wrenches,,,[网络] 管钳；管子钳；管扳钳,,,,,0,0,0:pipe wrench/1:s,,
Pipe your Eye,,,vi. 流泪(哭),,,,,0,0,,,
pipe-and-slipper,,,[网络] 管道和拖鞋,,,,,0,0,,,
pipe-bender,,,[机] 弯管机,,,,,0,0,,,
pipe-bending machine,,,弯管机,,,,,0,0,,,
pipe-bomb,,,土制铁管炸弹；爆破筒,,,,,0,0,s:pipe-bombs,,
pipe-bombs,,plural of pipe-bomb,(pipe-bomb 的复数) 土制铁管炸弹；爆破筒,,,,,0,0,0:pipe-bomb/1:s,,
pipe-burying barge,,,埋管驳,,,,,0,0,,,
pipe-cable mark,,,管缆标,,,,,0,0,,,
pipe-clamp,,,[机] 管夹；管卡子；管固定夹,,,,,0,0,,,
pipe-clay,'paipklei,v. whiten or clean with pipe-clay,"vt. 用陶土涂白, 整理",,,,,0,0,s:pipe-clays,,
pipe-clays,"'paip,klei",,vt. 用管土涂白(或刷白)：；整理，清理：,,,,,0,0,0:pipe-clay/1:s,,
pipe-cleaner,,,（清烟斗用的）烟斗通条,,,,,0,0,s:pipe-cleaners,,
pipe-cleaners,,plural of pipe-cleaner,(pipe-cleaner 的复数) （清烟斗用的）烟斗通条,,,,,0,0,0:pipe-cleaner/1:s,,
pipe-clip,,,管夹；管固定夹,,,,,0,0,,,
pipe-coating,,,[网络] 管面涂层,,,,,0,0,,,
pipe-cooler,,,管式冷却器,,,,,0,0,,,
pipe-cutter,,,截管器；切管机,,,,,0,0,,,
pipe-cutting machine,,,截管机\n切管机,,,,,0,0,,,
pipe-die,,,管模；车丝板牙,,,,,0,0,,,
pipe-down,,,na. 静下来；吹哨子停工；〈俚〉变得较谨慎\n[网络] 安静下来；停止讲话；安静些,,,,,0,0,,,
pipe-dream,,,"白日梦, 空想",,,,,0,0,s:pipe-dreams,,
pipe-dreamed,,,[网络] 管梦想,,,,,0,0,,,
pipe-dreamer,,,n. pipe dream的变形,,,,,0,0,,,
pipe-dreaming,,,n. pipe dream的变形,,,,,0,0,,,
pipe-dreams,,plural of pipe-dream,"(pipe-dream 的复数) 白日梦, 空想",,,,,0,0,0:pipe-dream/1:s,,
pipe-dreamy,,,adj. pipe dream的变形,,,,,0,0,,,
pipe-end cleaning,,,管口清理,,,,,0,0,,,
pipe-end preheating,,,管口预热,,,,,0,0,,,
pipe-ends split,,,[网络] 管子口裂,,,,,0,0,,,
pipe-expanding machine,,,扩口机,,,,,0,0,,,
pipe-fish,,,海龙,,,,,0,0,,,
pipe-fitter,,,na. 管道安装工\n[网络] 管道工；水管装修工,,,,,0,0,s:pipe-fitters,,
pipe-fitters,,,管道安装工,,,,,0,0,0:pipe-fitter/1:s,,
pipe-freeing agent,,,解卡剂,,,,,0,0,,,
pipe-friction,,,un. 管摩擦\n[网络] 管道摩擦力；管道摩擦,,,,,0,0,,,
pipe-hanger,,,挂管架,,,,,0,0,,,
pipe-hanger assembly,,,道支吊架组件,,,,,0,0,,,
pipe-hanger load,,,道支吊架载荷,,,,,0,0,,,
pipe-hanger plan location,,,道支吊架设计位置,,,,,0,0,,,
pipe-hanger support,,,道支吊架,,,,,0,0,,,
pipe-hanging hook,,,吊支架,,,,,0,0,,,
pipe-head,,,un. 管道进口端；管头；管接头\n[网络] 管路进油端,,,,,0,0,,,
pipe-in-pipe system,,,管一管系统,,,,,0,0,,,
pipe-insert,,,水管套座,,,,,0,0,,,
pipe-insert with rainer,,,带喷灌器的水管套座,,,,,0,0,,,
pipe-jacking,,,顶管,,,,,0,0,,,
pipe-joint,,,管接；导管接头,,,,,0,0,,,
pipe-joint compound,,,管子接缝填料,,,,,0,0,,,
pipe-lathe,,,un. 管子加工车床\n[网络] 管车床,,,,,0,0,,,
pipe-lay,,,[网络] 管铺,,,,,0,0,,,
pipe-layer,,,un. 管道敷设机；埋管机,,,,,0,0,,,
pipe-laying,,,管道铺设,,,,,0,0,s:pipe-layings,,
pipe-laying crane,,,铺管机,,,,,0,0,,,
pipe-laying plow,,,敷管用犁,,,,,0,0,,,
pipe-laying ship,,,敷管船,,,,,0,0,,,
pipe-laying tractor,,,铺管牵引车,,,,,0,0,,,
pipe-laying trencher,,,开沟铺管机,,,,,0,0,,,
pipe-laying vessel,,,敷管船,,,,,0,0,,,
pipe-layings,'paɪpleɪŋ,,n. 为达到某种目的之计划；铺设水管之工程\nv. 操纵；策划；铺设管道（pipelay的ing形式）,,,,,0,0,0:pipe-laying/1:s,,
pipe-light,'paiplait,,n. 点烟斗用的纸捻,,,,,0,0,,,
pipe-like,,,管状的,,,,,0,0,,,
pipe-line,,,[经] 油气输送管道,,,,,0,0,s:pipe-lines,,
pipe-line cleaner,,,[化] 管道清洁器; 清管器,,,,,0,0,,,
pipe-line communication,,,[经] 管道通讯,,,,,0,0,,,
pipe-line computer,,,管式计算机,,,,,0,0,,,
pipe-line construction,,,[经] 管道建造,,,,,0,0,,,
pipe-line design,,,[建] 管道设计,,,,,0,0,,,
pipe-line drawing,,,管线图,,,,,0,0,,,
pipe-line electronics,,,[网络] 管道电子通信设备,,,,,0,0,,,
pipe-line equipment,,,管道设备,,,,,0,0,,,
pipe-line jetty,,,管道堤,,,,,0,0,,,
pipe-line maintenance,,,管道维护,,,,,0,0,,,
pipe-line pumping station,,,管道泵站,,,,,0,0,,,
pipe-line spans,,,[化] 管线跨距,,,,,0,0,,,
pipe-line storage,,,管道储存量,,,,,0,0,,,
pipe-line wrapping,,,管道绝缘,,,,,0,0,,,
pipe-lines,,plural of pipe-line,(pipe-line 的复数) [经] 油气输送管道,,,,,0,0,0:pipe-line/1:s,,
pipe-major,,,[网络] 管专业,,,,,0,0,,,
pipe-making,,,[网络] 制管,,,,,0,0,,,
pipe-mill,,,钢管轧机,,,,,0,0,,,
pipe-mill machinery,,,un. 轧管机械,,,,,0,0,,,
pipe-mill rolling stand,,,钢管轧机机座,,,,,0,0,,,
pipe-opener,,,[网络] 开罐器,,,,,0,0,s:pipe-openers,,
pipe-openers,,,[网络] 开管者,,,,,0,0,0:pipe-opener/1:s,,
pipe-pile type breakwater,,,钢管排桩式防波堤,,,,,0,0,,,
pipe-plier,,,[网络] 管钳；管剪钳,,,,,0,0,,,
pipe-pushing,,,顶管法,,,,,0,0,,,
pipe-rack,paipræk,,n. 烟斗架；管架；管排,,,,,0,0,s:pipe-racks,,
pipe-rack dryer,,,管架干燥器,,,,,0,0,,,
pipe-racks,'paipræk,,烟斗架,,,,,0,0,0:pipe-rack/1:s,,
pipe-roll,,,[网络] 接水管；卷筒卷宗,,,,,0,0,,,
pipe-rolls,'paiprəulz,,n. [复数]【历史】卷筒卷宗(12～19世纪英国财政部年度纪录，亦称财政部大档),,,,,0,0,,,
pipe-shaped,,,un. 管形,,,,,0,0,,,
pipe-shed support,,,管棚支护,,,,,0,0,,,
"pipe-shed,canopy tubes",,,管棚,,,,,0,0,,,
pipe-smoker,,,烟斗客；抽水烟,,,,,0,0,s:pipe-smokers,,
pipe-smokers,,plural of pipe-smoker,(pipe-smoker 的复数) 烟斗客；抽水烟,,,,,0,0,0:pipe-smoker/1:s,,
pipe-smoking,,,[网络] 烟枪；抽烟斗,j:100,,,,0,0,s:pipe-smokings,,
pipe-smokings,,,[网络] 烟枪；抽烟斗\n(pipe-smoking 的复数),,,,,0,0,0:pipe-smoking/1:s,,
pipe-stabilizing pile,,,稳管桩,,,,,0,0,,,
pipe-stapple,,,[网络] 管钉,,,,,0,0,,,
pipe-stem,,,[网络] 管轴,,,,,0,0,s:pipe-stems,,
pipe-stem arteries,,,[医] 硬化动脉,,,,,0,0,,,
pipe-stem arterys,,,烟管干动脉,,,,,0,0,,,
pipe-stem stool,,,[医] 烟管状粪,,,,,0,0,,,
pipe-stems,"'paɪp,stem",,n. 烟斗柄；细长的东西；烟筒杆,,,,,0,0,0:pipe-stem/1:s,,
pipe-stil,,,管式蒸釜,,,,,0,0,,,
pipe-still,,,管式蒸馏釜,,,,,0,0,,,
pipe-still distillation,,,[化] 管式炉蒸馏,,,,,0,0,,,
pipe-still heater,,,管式加热炉;管式炉加热器,,,,,0,0,,,
pipe-stone,,,na. 北美印第安人制造烟斗用的泥质岩石\n[网络] 烟斗石,,,,,0,0,,,
pipe-stove,,,管热风炉,,,,,0,0,,,
pipe-support,,,管支架；管状立柱,,,,,0,0,,,
pipe-swabbing machine,,,管材清理机,,,,,0,0,,,
pipe-tap,,,锥管螺纹；管壁孔；分接管；管用丝锥,,,,,0,0,,,
pipe-testing machine,,,管材试验机,,,,,0,0,,,
pipe-threading machine,,,套丝机,,,,,0,0,,,
pipe-threading tool,,,割管螺纹刀具,,,,,0,0,,,
pipe-to-soil potential,,,管道土壤电势,,,,,0,0,,,
pipe-tobacco,,,烟斗丝\n斗烟叶,,,,,0,0,s:pipe-tobaccoes,,
pipe-tobaccoes,,,烟斗丝\n斗烟叶\n(pipe-tobacco 的复数),,,,,0,0,0:pipe-tobacco/1:s,,
pipe-tree,,,[网络] 管树,,,,,0,0,,,
pipe-type cable,,,管式电缆,,,,,0,0,,,
pipe-type combustion chamber,,,形室,,,,,0,0,,,
pipe-type electric precipitator,,,管式电收尘器,,,,,0,0,,,
pipe-type electrostatic dust-precipitator,,,管式静电收尘器,,,,,0,0,,,
pipe-ventilated motor,,,管道通风电动机,,,,,0,0,,,
pipe-ventilated type,,,管道通风式,,,,,0,0,,,
pipe-wall gauge,,,管壁厚度测量仪,,,,,0,0,,,
pipe-welding machine,,,钢管焊接机,,,,,0,0,,,
pipe-work,,,un. 〔水〕管道工程；管子工作\n[网络] 管路布置,,,,,0,0,s:pipe-works,,
pipe-works,'paɪpwɜːk,,n. 管道工程,,,,,0,0,0:pipe-work/1:s,,
pipe-wrench,,,管扳钳；管子钳,,,,,0,0,,,
Pipe.,paɪp,,n. 管道；管子；烟斗；管乐器\nv. 用管道输送；用线路系统传输（或传送）；用管乐器演奏（尤指迎宾曲）\n[网络] 管件类模具,,,,,0,0,,,
pipeable,,,[网络] 可管道,,,,,0,0,,,
pipeage,'paipidʒ,,"n. 水, 煤气等用管道输送, 输送费",,,,,0,0,,,
pipeages,'paipidʒ,,n.\n=pipage,,,,,0,0,,,
pipebomb,,,[网络] 手制管状炸弹；土制炸弹,,,,,0,0,,,
pipebombs,,,[网络] 管状炸弹,,,,,0,0,,,
pipebox,,,un. 管套\n[网络] 箱涵,,,,,0,0,,,
pipebridge,,,un. 管道吊架；管桥；管道悬架\n[网络] 输送管桥；管吊架；管架桥,,,,,0,0,s:pipebridges,,
pipebridges,,,un. 管道吊架；管桥；管道悬架\n[网络] 输送管桥；管吊架；管架桥\n(pipebridge 的复数),,,,,0,0,0:pipebridge/1:s,,
pipeburst cache,,,管爆式快取,,,,,0,0,,,
pipebuzone,,,[化] 哌布宗; 丁唑酮,,,,,0,0,,,
pipeclay,'paɪpkleɪ,"v. t. To whiten or clean with pipe clay, as a soldier's\n   accouterments.\nv. t. To clear off; as, to pipeclay accounts."," （造烟管或皮革用的）白黏土, <喻>（军队对服装等的）严格要求",,,,,0,0,s:pipeclays,,
pipeclayed,,,n. 〔地〕管土,,,,,0,0,,,
pipeclaying,,,n. 〔地〕管土,,,,,0,0,,,
pipeclays,,,n. 〔地〕管土,,,,,0,0,0:pipeclay/1:s,,
pipecolate,,,[网络] 甲基哌啶,,,,,0,0,,,
pipecolates,,,[网络] 透镜,,,,,0,0,,,
pipecolic acid,,,[化] 2-哌啶酸; 哌可酸,,,,,0,0,,,
pipecoline,"pai'pekә,li:n",,2-甲基哌啶,,,,,0,0,,,
pipecolinic acid,,,[化] 2-哌啶酸,,,,,0,0,,,
Pipecurium,,,哌库铵,,,,,0,0,,,
pipecurium bromide,,,[化] 哌库溴铵,,,,,0,0,,,
pipecuronium,,,哌库溴铵,,,,,0,0,,,
piped,paipt,v utter a shrill cry\nv transport by pipeline\nv play on a pipe\nv trim with piping\nv kill by firing a missile\nv hit with a missile from a weapon\nv defeat thoroughly,a. 酒醉的,j:100,,,,32833,34182,0:pipe/1:dp,,
piped air,,,导管空气 ; 管送空气,,,,,0,0,,,
piped compression cable,,,内充气的[高压]电缆,,,,,0,0,,,
piped down,,,na. 静下来；吹哨子停工；〈俚〉变得较谨慎,,,,,0,0,,,
piped end,,,收缩头,,,,,0,0,,,
piped gas,,,un. 远程供应的煤气\n[网络] 管道煤气；管道输送的煤气,,,,,0,0,,,
piped in,,,[网络] 中央系统,,,,,0,0,,,
piped log,,,管腐原木,,,,,0,0,,,
piped medical gas supply system,,,管道医用气体供应系统,,,,,0,0,,,
piped metal,,,缩孔金属,,,,,0,0,,,
piped mode,,,管式模式,,,,,0,0,,,
piped music,paipt ˈmju:zik,, <贬>在公共场所不断播放的轻音乐,,,,,0,0,,,
piped pocket,,,嵌状口袋,,,,,0,0,,,
piped program,,,[电] 吹管程序,,,,,0,0,,,
piped rail,,,轨腰劈裂,,,,,0,0,,,
piped seam,,,嵌条缝合,,,,,0,0,,,
piped service,,,剧场专用的有线电视,,,,,0,0,,,
piped steel,,,有缩孔的钢,,,,,0,0,,,
piped top,,,钢锭缩头,,,,,0,0,,,
piped up,,,na. 开始吹；〔俚语〕开始说[唱]；装饰衣边；加快速度,,,,,0,0,,,
piped-in,,,[网络] 中央系统,j:100,,,,0,0,,,
pipedream,,,na. 痴心妄想；荒唐话[计划]\n[网络] 白日梦；迷梦；黄粱美梦,,,,,0,0,s:pipedreams,,
pipedreams,,,na. 幻想；荒唐话[计划]\n[网络] 空想；白日梦,,,,,0,0,0:pipedream/1:s,,
pipeelevator,,,水压升降机,,,,,0,0,,,
Pipeeoline,,,哌可啉,,,,,0,0,,,
pipefish,'paipfiʃ,n. fish with long tubular snout and slim body covered with bony plates,"n. 杨枝鱼, 海龙",n:100,,,,0,45813,s:pipefishes,,
pipefishes,,plural of pipefish\nn. fish with long tubular snout and slim body covered with bony plates,"(pipefish 的复数) n. 杨枝鱼, 海龙",,,,,0,0,0:pipefish/1:s,,
pipefitter,,,[化] 管工,,,,,0,0,s:pipefitters,,
pipefitters,,-s form of pipefitter,(pipefitter 的第三人称 -s形式) [化] 管工,,,,,0,0,0:pipefitter/1:s3,,
pipefitting,,,un. 管子配件；管配件；管道链接\n[网络] 管件；锻制管件管件概述管件英文；不锈钢管件,,,,,0,0,s:pipefittings,,
pipefittings,,,un. 管配件；管道配件\n[网络] 管件；锻制管件管件概述管件英文；不锈钢管件,,,,,0,0,0:pipefitting/1:s,,
pipefriction,,,[机] 管摩擦,,,,,0,0,,,
pipeful,'paipful,n. the quantity of tobacco that can be smoked in a pipe at one time,n. 一烟斗,,,,,0,0,s:pipefuls,,
pipefuls,,plural of pipeful\nn. the quantity of tobacco that can be smoked in a pipe at one time,(pipeful 的复数) n. 一烟斗,,,,,0,0,0:pipeful/1:s,,
pipehead,'paiphed,,n. 吸毒者,,,,,0,0,,,
Pipehorse,,,绕海龙,,,,,0,0,,,
pipeinsert,,,水管套座,,,,,0,0,,,
pipejack,,,un. 管子拉紧装置\n[网络] 对管夹具；立根撬杠,,,,,0,0,,,
pipejacked,,,[网络] 被劫持,,,,,0,0,,,
pipejacking,,,un. 管子顶托\n[网络] 顶管法；窦窦；顶管技术,,,,,0,0,,,
pipejoining position,,,接管方位,,,,,0,0,,,
Pipel,,,[网络] 水管,,,,,0,0,,,
pipelay,'paiplei,,n.\n管道安装铺设\nvi.\n铺设管道\n策划，谋划\nvt.\n操纵，欺骗,,,,,0,0,,,
pipelay vessel,,,管层容器,,,,,0,0,,,
pipelayer,, Alt. of Pipe layer,[化] 管道安装工,,,,,0,0,,,
pipelayers,,,[网络] 铺管机,,,,,0,0,,,
pipelaying,"'paip,leiiŋ", Alt. of Pipe laying,"n. 铺设水管之工程, 为达到某种目的之计划",,,,,0,0,,,
pipelaying barge,,,铺管驳,,,,,0,0,,,
pipelaying parameters,,,铺管参数,,,,,0,0,,,
pipelaying vessel,,,铺管船,,,,,0,0,,,
pipelaying vessel metbod,,,铺管船法,,,,,0,0,,,
pipeleg,,,[家具] 管子腿,,,,,0,0,,,
pipeless,'paiplis,,a. 无管的,,,,,0,0,,,
pipeless heating and ventilation,,,无管供暖与通风设备;无管式采暖通风,,,,,0,0,,,
pipeless system of heating,,,无管式采暖系统,,,,,0,0,,,
pipeless triple valve,,,无管三通阀,,,,,0,0,,,
pipelet,,,[网络] 管子,,,,,0,0,,,
pipelike,'paiplaik,,"a. 管子似的,管状的",,,,,0,0,,,
pipelike deposit,,,管状矿床,,,,,0,0,,,
pipeline,'paiplain,n. a pipe used to transport liquids or gases,"n. 管道, 传递途径\n[化] 管路; 管线",n:100,2,,cet4 cet6,7236,5181,s:pipelines,,
pipeline address enable,,,流水线地址使能,,,,,0,0,,,
pipeline anchor,,,管道固定墩,,,,,0,0,,,
pipeline anchoring,,,[网络] 管线锚定；管线锚固,,,,,0,0,,,
pipeline architecture,,,流水线结构,,,,,0,0,,,
pipeline arithmetic unit,ˈpaɪpˌlaɪn əˈriθmətik ˈju:nit,, [计]流水线运算器,,,,,0,0,,,
pipeline blowing-out,,,吹管,,,,,0,0,,,
Pipeline break,,,流水线断开,,,,,0,0,,,
pipeline burst cache,,,流水线成组高速缓冲存储器,,,,,0,0,,,
pipeline burying machine,,,埋管机,,,,,0,0,,,
pipeline camera pig,,,管内摄录器,,,,,0,0,,,
pipeline capacity,,,管线容量,,,,,0,0,,,
pipeline centring device,,,[化] 管道找中器,,,,,0,0,,,
pipeline characteristic curve,,,管路特性曲线,,,,,0,0,,,
pipeline characteristics,,,流水线特性,,,,,0,0,,,
pipeline charging,,,管道装炉,,,,,0,0,,,
pipeline cleaning,,,清管,,,,,0,0,,,
pipeline cleaning agent,,,管道清洗剂,,,,,0,0,,,
pipeline coal,,,道输送的煤,,,,,0,0,,,
pipeline companies,,,[建] 管道公司,,,,,0,0,0:pipeline company/1:s,,
pipeline company,,,[经] 管道公司,,,,,0,0,s:pipeline companies,,
pipeline compressor,,,管道压缩机;增压压缩机,,,,,0,0,,,
pipeline computer,,,[计] 流水线计算机,,,,,0,0,,,
pipeline computer duty cycle,,,流水线计算机忙闲度,,,,,0,0,,,
pipeline computer system,,,un. 流水线计算机系统,,,,,0,0,,,
pipeline configuration,,,流水线结构,,,,,0,0,,,
pipeline connection,,,管线拼接,,,,,0,0,,,
pipeline construction,ˈpaɪpˌlaɪn kənˈstrʌkʃən,, 管道施工,,,,,0,0,,,
pipeline control,,,流水线控制,,,,,0,0,,,
pipeline conveyor,,,管式运送机,,,,,0,0,,,
pipeline coordination,,,管网综合,,,,,0,0,,,
pipeline corrosion,,,管线腐蚀,,,,,0,0,,,
pipeline crossing,,,管道穿越,,,,,0,0,,,
pipeline crossing one frontier,,,国际管线,,,,,0,0,,,
pipeline crossing two or more frontiers,,,国际管线，州际管线,,,,,0,0,,,
pipeline data hazard,,,流水线数据冲突,,,,,0,0,,,
pipeline dredger,,,吸扬式挖泥船,,,,,0,0,,,
pipeline drying pig,,,管道干燥清管器,,,,,0,0,,,
pipeline efficiency,,,流水线效率,,,,,0,0,,,
pipeline enclosure,,,管道间,,,,,0,0,,,
pipeline end manifold,,,管道末端管汇,,,,,0,0,,,
pipeline engineering,,, 管道工程,,,,,0,0,,,
pipeline equipment,,,管道(输送)设备,,,,,0,0,,,
pipeline failure,,,[网络] 管道失效；管路故障,,,,,0,0,,,
pipeline financing,,,[经] 管道工程贷款,,,,,0,0,,,
pipeline fittings,,,管路附件,,,,,0,0,,,
pipeline flexible joint,,,挠性接头,,,,,0,0,,,
pipeline float and drag method,,,管道浮拖法,,,,,0,0,,,
Pipeline flush,,,[网络] 流水线清理,,,,,0,0,,,
pipeline flushing,,,冲管,,,,,0,0,,,
pipeline gas,,,管道气,,,,,0,0,,,
pipeline gauge,,,[化] 管道流速计,,,,,0,0,,,
pipeline girth,,,管线曲线周长,,,,,0,0,,,
pipeline heat loss,,,道热损失,,,,,0,0,,,
pipeline heater,,,管道加热器,,,,,0,0,,,
pipeline hydraulic performance test,,,[建] 管路性能试验,,,,,0,0,,,
pipeline hydraulic transport,,,管道水力运输,,,,,0,0,,,
pipeline hydraulics,,,[水利] 管道水力学,,,,,0,0,,,
pipeline hydrotransport,,,管道水力运输,,,,,0,0,,,
pipeline identification,,,管道标志,,,,,0,0,,,
pipeline impedance,,,管道阻抗,,,,,0,0,,,
pipeline implementation,,,流水线执行过程,,,,,0,0,,,
pipeline industry,,,[建] 管道工业,,,,,0,0,,,
pipeline inspection,,,管道检测,,,,,0,0,,,
pipeline inspection pig,,,[化] 管道清洁器,,,,,0,0,,,
pipeline instruction,,,[网络] 管线指令,,,,,0,0,,,
pipeline integrity,,, 管道完整性,,,,,0,0,,,
pipeline interferes with foundation,,,道与基础相碰,,,,,0,0,,,
pipeline interlock control,,,流水线互锁控制,,,,,0,0,,,
pipeline international,,,国际管线,,,,,0,0,,,
pipeline interstate,,,国际管线，州际管线,,,,,0,0,,,
pipeline inventories,,,供应线存货；在途存货；渠道存货；商品供应线上的库存量,,,,,0,0,,,
pipeline inventory,,,商品供应线上的库存量,,,,,0,0,,,
pipeline iterative operation,,,管线叠代操作,,,,,0,0,,,
pipeline iterative technique,,,[计] 流水（线）迭代技术,,,,,0,0,,,
pipeline lane,,,管廊,,,,,0,0,,,
pipeline layer,,,管道船,,,,,0,0,,,
pipeline laying,,,[化] 管道铺设,,,,,0,0,,,
pipeline laying barge,,,管线舖设船,,,,,0,0,,,
pipeline layout,,,管路布置,,,,,0,0,,,
pipeline leak,,,[经] 油管漏油,,,,,0,0,,,
pipeline locater,,,管道定位器,,,,,0,0,,,
pipeline machine,,,un. 用螺丝连接管系机\n[网络] 管线型机器,,,,,0,0,,,
pipeline maintenance,,,[建 油气] 管道维护,,,,,0,0,,,
pipeline management,,,n. 渠道管理，渠道维护,,,,,0,0,,,
pipeline manifold,,,[网络] 管线管汇,,,,,0,0,,,
pipeline mark,,,管线标,,,,,0,0,,,
pipeline material,,,管道材料,,,,,0,0,,,
pipeline milker,,,管道化挤奶机,,,,,0,0,,,
pipeline milking machine,,,管道式挤奶器;管路式挤奶机,,,,,0,0,,,
pipeline milking system,,,管道挤奶系统;管路式挤奶系统,,,,,0,0,,,
pipeline mixer,,,[化] 管道混合器,,,,,0,0,,,
pipeline module,,,流水线模块,,,,,0,0,,,
pipeline multiplier,ˈpaɪpˌlaɪn ˈmʌltəˌplaɪə,, 廉线乘法器,,,,,0,0,,,
pipeline multiplier chip,,,管线乘法器晶片,,,,,0,0,,,
pipeline net,,,管网,,,,,0,0,,,
pipeline network,,,[化] 管路网络,,,,,0,0,,,
pipeline of sprinkling irrigation,,,[农工] 喷灌管路,,,,,0,0,,,
pipeline operation,,,流水线操作;流水线运算,,,,,0,0,,,
pipeline organization,,,流水线结构,,,,,0,0,,,
pipeline partitioning,,,管线分区,,,,,0,0,,,
pipeline performance test,,,[建] 管路运行试验,,,,,0,0,,,
pipeline pig,,,[化] 清管器,,,,,0,0,,,
pipeline plugging pig,,,[化] 管道堵塞器,,,,,0,0,,,
pipeline pneumatic transport,,,管道气力运输,,,,,0,0,,,
pipeline positioning,,,管道定位,,,,,0,0,,,
pipeline pressure,,,管道压力;管线压力,,,,,0,0,,,
pipeline pressure test,,,[建] 管路耐水压试验,,,,,0,0,,,
pipeline processing,,,流水线处理,,,,,0,0,,,
pipeline processor,,,流水线处理机,,,,,0,0,,,
pipeline program,,,流水线程序,,,,,0,0,,,
pipeline project,,,拟议中项目,,,,,0,0,,,
pipeline pump,,,管线泵,,,,,0,0,,,
pipeline reactor,,,[化] 管道式反应器,,,,,0,0,,,
pipeline refrigeration,,,管道制冷,,,,,0,0,,,
pipeline register,,,流水线寄存器,,,,,0,0,,,
pipeline register address,,,流水线寄存器地址,,,,,0,0,,,
pipeline repair,,,[建] 管道修理,,,,,0,0,,,
pipeline route profile,,,管路纵断面图,,,,,0,0,,,
pipeline sanctions,,,[经] 管线制裁,,,,,0,0,,,
pipeline searching,,,管线搜寻,,,,,0,0,,,
pipeline shore-approach,,,管道接岸段,,,,,0,0,,,
pipeline spanning,,,管道跨越,,,,,0,0,,,
pipeline speech recognition system,,,管线语音识别系统,,,,,0,0,,,
pipeline speech-recognition system,,, [计]流水线语音识别系统,,,,,0,0,,,
pipeline stage,,,管线阶段,,,,,0,0,,,
pipeline stall,,,流水线停顿,,,,,0,0,,,
pipeline start up by preheating,,,预热启动,,,,,0,0,,,
pipeline stiffener,,,[化] 管道支肋,,,,,0,0,,,
pipeline stopcock,,,[化] 管道旋塞,,,,,0,0,,,
pipeline support,,,[建] 管路支架,,,,,0,0,,,
pipeline survey,,,管线测量,,,,,0,0,,,
pipeline system,,,管路系统;管线系统;流水线方式;流水线式;流水线系统,,,,,0,0,,,
pipeline system milking parlor,,,管道式输奶挤奶厅,,,,,0,0,,,
pipeline tax,,,[税收] 管线税,,,,,0,0,,,
pipeline technology,,,管线技术,,,,,0,0,,,
pipeline telemetering,,,管道遥测,,,,,0,0,,,
Pipeline Theory,,,管道理论,,,,,0,0,,,
pipeline transform,,,[计] 流水线变换,,,,,0,0,,,
pipeline transparency,,,管线透明性,,,,,0,0,,,
pipeline transport,,,管道运输,,,,,0,0,,,
pipeline transport of coal slurry,,,管道水力输煤,,,,,0,0,,,
pipeline transportation,,,道运输,,,,,0,0,,,
pipeline trench,,,线沟,,,,,0,0,,,
pipeline trestle,,,管道栈桥,,,,,0,0,,,
pipeline turbine,,,管线用燃气轮机,,,,,0,0,,,
pipeline under the ocean,,,[网络] 海底输油管道,,,,,0,0,,,
pipeline unit,,,流水线部件,,,,,0,0,,,
pipeline valve,,,[化] 管道阀,,,,,0,0,,,
pipeline valve actuator,,,[化] 管道阀驱动器,,,,,0,0,,,
pipeline vector computer,ˈpaɪpˌlaɪn ˈvektə kəmˈpju:tə,, [计]流水线向量（计算）机,,,,,0,0,,,
pipeline water-tight test,,,[建] 管路密封试验,,,,,0,0,,,
"Pipeline, distribution",,,[网络] 管线布置,,,,,0,0,,,
pipelined,,past participle of pipeline\nn. a pipe used to transport liquids or gases,"(pipeline 的过去分词) n. 管道, 传递途径\n[化] 管路; 管线",,,,,0,0,0:pipeline/1:dp,,
pipelined architecture,,,【计算机】流水线结构,,,,,0,0,,,
pipelined array processor,,,管线阵列处理机,,,,,0,0,,,
pipelined array processor(PAP),,,[计] 流水线式阵列处理机,,,,,0,0,,,
pipelined burst cache,,,管线猝发快取,,,,,0,0,,,
pipelined computer system,,,流水线计算机系统,,,,,0,0,,,
