external fan kiln,,,外装风扇干燥窑,,,,,0,0,,,
external fat,,,表层脂肪,,,,,0,0,,,
external fat covering,,,表面脂肪覆盖层,,,,,0,0,,,
external fault,,,外部故障,,,,,0,0,,,
external feature,,,"外部形态, 外形相",,,,,0,0,,,
external features,,,[网络] 外部特征；外形；外部形态,,,,,0,0,,,
external feed line,,,外部给水管路,,,,,0,0,,,
external feedback,,,[电] 外部回馈,,,,,0,0,,,
external feedback (type) controller,,,外反馈控制器,,,,,0,0,,,
external feedback magnetic amplifier,,,外反馈式磁放大器,,,,,0,0,,,
external feedback signal,,,外部反馈信号,,,,,0,0,,,
external feedback type,,,"外反馈式,外回授式",,,,,0,0,,,
external feedback type oscillator circuit,,,外反馈式振荡电路,,,,,0,0,,,
external female hermaphrodism,,,外部女性眞两性畸形,,,,,0,0,,,
external female pseudohermaphrodism,,,外部女性假两性畸形,,,,,0,0,,,
external fertilisation,,,体外受精,,,,,0,0,,,
external fertilization,,,[医] 体外受精,,,,,0,0,,,
external fibrillation,,,[化] 表面纤丝化; 表面帚化,,,,,0,0,,,
external field,,,外磁场,,,,,0,0,,,
external field influence,,,部场影响,,,,,0,0,,,
external file,,,外(部文件)存储器,,,,,0,0,,,
external file name,,,外档案名,,,,,0,0,,,
external fin,,,外肋,,,,,0,0,,,
External finance,,,外来资金\n外部资金,,,,,0,0,,,
external finances,,,[经] 外来资金,,,,,0,0,,,
external financial requirements,,, [财]外来资金需求,,,,,0,0,,,
external financing,,,[经] 外部筹措资金,,,,,0,0,,,
external financing position,eksˈtə:nl faiˈnænsiŋ pəˈziʃən,, [财]国外资金地位,,,,,0,0,,,
external finish of buildings,,,筑物的外部装修,,,,,0,0,,,
external finishing material,,,外部精加工材料,,,,,0,0,,,
external fire,,,外燃,,,,,0,0,,,
external fired boiler,,,外燃锅炉,,,,,0,0,,,
external fired fire tube boiler,,,外燃火管锅炉,,,,,0,0,,,
external fired retort,,,外热釜,,,,,0,0,,,
external fired superheater,,,外燃式过热器,,,,,0,0,,,
external firing,,,外部燃烧,,,,,0,0,,,
external firing boiler,,,燃锅炉,,,,,0,0,,,
external fistula,,,[医] 外瘘,,,,,0,0,,,
external fistula of pancreas,,,胰腺外瘘,,,,,0,0,,,
external fixation,,,外固定,,,,,0,0,,,
external fixation of fracture,,,骨折外固定,,,,,0,0,,,
external fixator,,,外固定器,,,,,0,0,,,
external flashing,,,外部闪光,,,,,0,0,,,
external flow,,,外流,,,,,0,0,,,
external flow vehicle,,,外流气垫艇,,,,,0,0,,,
external flue,,,烟道,,,,,0,0,,,
external fluidized bed heat exchanger,,,"外部流化床热交换器, 外置流体化床热交换器",,,,,0,0,,,
external focusing,,,外调焦，外对光,,,,,0,0,,,
external focusing telescope,,,外调焦对光望远镜,,,,,0,0,,,
external focussing telescope,,,外对光望远镜,,,,,0,0,,,
external force,,,[化] 外力,,,,,0,0,,,
external force drift,,,外力漂移,,,,,0,0,,,
external force feed,,,外槽轮排种器,,,,,0,0,,,
external force field,,,外力场,,,,,0,0,,,
external forced circulation,,,[部]强制循环,,,,,0,0,,,
external forces,,,外力；外部力量（external force的复数）,,,,,0,0,,,
external form,,,"外形,模套",,,,,0,0,,,
external fragmentation,,,外片段,,,,,0,0,,,
external frequency,,,外频,,,,,0,0,,,
external friction,,,外摩擦,,,,,0,0,,,
external frontal crest,,,外额嵴,,,,,0,0,,,
external fuction,,,[计] 外部函数,,,,,0,0,,,
external function,,,外部函数,,,,,0,0,,,
external function call,,,外部函数唿叫,,,,,0,0,,,
external function identifier,,,[计] 外部函数标识符,,,,,0,0,,,
external function name,,,外函数名,,,,,0,0,,,
external function reference,,,外函数引用,,,,,0,0,,,
external function subroutine,,,外函数子程序,,,,,0,0,,,
external function switch,,,外部功能开关,,,,,0,0,,,
external function testing,,,外功能测试,,,,,0,0,,,
external fund,eksˈtə:nl fʌnd,, [财]外部资金,,,,,0,0,,,
external fund manager,,,[网络] 外聘投资经理,,,,,0,0,,,
external funds,,,外部资金，外来资金,,,,,0,0,,,
external furnace,,,[机] 外燃炉,,,,,0,0,,,
external furrow,,,隔壁沟,,,,,0,0,,,
external ga(u)ge,,,外径规,,,,,0,0,,,
external gage,,, 外径规,,,,,0,0,,,
external galaxy,,,河外星系,,,,,0,0,,,
external gas drive,,,外来气驱,,,,,0,0,,,
external gas injection,,,外部注气,,,,,0,0,,,
external gas pressure cable,,,压气电缆,,,,,0,0,,,
External Gateway Protocol,,,[计] 外部网关协议,,,,,0,0,,,
external gauge,,,外径规,,,,,0,0,,,
external gear,,,外齿轮,,,,,0,0,,,
external gear oil pump,,,外啮合齿输油泵,,,,,0,0,,,
external gear pair,,,外齿轮副,,,,,0,0,,,
external gear pump,eksˈtə:nl ɡiə pʌmp,, 外啮合齿轮泵,,,,,0,0,,,
external gear rotary pump,,,外啮合齿轮泵,,,,,0,0,,,
external gear shaving cutter,,,外齿轮剃齿刀,,,,,0,0,,,
external gear type oil pump,,,外啮合齿轮油泵,,,,,0,0,,,
external gear-type oil pump,,,外啮合齿轮式油泵,,,,,0,0,,,
external gearing,,,外啮合(齿轮传动装置),,,,,0,0,,,
external genital organ,,,外生殖器,,,,,0,0,,,
external genital organs,,,外生殖器,,,,,0,0,,,
external genital organs of female,,,女性外生殖器官,,,,,0,0,,,
external genital organs of male,,,男性外生殖器官,,,,,0,0,,,
external genitalia,,,前阴,,,,,0,0,,,
external genitals,,,[医] 外生殖器,,,,,0,0,,,
external geomagnetic field,,,外地磁场,,,,,0,0,,,
external gill,eksˈtə:nl gɪl,, （两栖类）外鳃,,,,,0,0,s:external gills,,
external gill (or external branchia),,,外鳃,,,,,0,0,,,
external gill slit,,,外鳃裂,,,,,0,0,,,
external gills,,,外鳃,,,,,0,0,0:external gill/1:s,,
external gland,,,外腺;端部汽封,,,,,0,0,,,
external glomeruli,,,外血管球,,,,,0,0,,,
external glomerulus,,,外肾小球,,,,,0,0,,,
external governing authority,,,校外管理机构,,,,,0,0,,,
external government auditor,,,[审计] 外部政府审计师,,,,,0,0,,,
external graduate,,,校外毕业生,,,,,0,0,,,
external grammar,,,外部语法,,,,,0,0,,,
external granular layer,,,[医] 外粒层(大脑皮质第二层),,,,,0,0,,,
external graph,,,外图,,,,,0,0,,,
external gravity field,,,外部重力场,,,,,0,0,,,
external gravity wave,,,外重力波,,,,,0,0,,,
external grinder,eksˈtə:nl ˈgraɪndə,, 外圆磨床,,,,,0,0,,,
external grinding,,,外圆磨削,,,,,0,0,,,
external grinding machine,,,外圆磨床,,,,,0,0,,,
external groove sidevall,,,外槽壁,,,,,0,0,,,
external ground,,,外接地,,,,,0,0,,,
external growth,,,[网络] 外部成长；外部扩张；外部增长,,,,,0,0,,,
external guard vessel,,,保护容器(增殖堆用),,,,,0,0,,,
external guidance,,,遥控(制导),,,,,0,0,,,
external guide sequence,eksˈtə:nl ɡaid ˈsi:kwəns,, [医]外在引导序列，外部剪接指导序列[于被剪接的mRNA分子外部的剪接指导顺序],,,,,0,0,,,
external gun,,,外部枪,,,,,0,0,,,
external hair cell,,,外毛细胞,,,,,0,0,,,
external hard disk,,,外置式硬盘,,,,,0,0,,,
external hard drive,ɪkˈstɚnəl hɑː(r)d draɪv,, 外接硬盘,,,,,0,0,,,
external hardware,,,外部硬件,,,,,0,0,,,
external harmonics,,,外调和,,,,,0,0,,,
external hazard,,,照射危害,,,,,0,0,,,
external haze,,,un. 表面光雾,,,,,0,0,,,
external header,,,外联箱,,,,,0,0,,,
external heat,,,外部加热,,,,,0,0,,,
external heat exchange medium,,,外部热交换介质,,,,,0,0,,,
external heat exchanger,,,[化] 外换热器,,,,,0,0,,,
external heat loss,,,热损失,,,,,0,0,,,
external heat source,,,部热源,,,,,0,0,,,
external heating,,,[化] 外热法,,,,,0,0,,,
external heating medium,,,外部加热介质,,,,,0,0,,,
external heating surface,,,外受热面,,,,,0,0,,,
external heavy atom effect,,,外重效应原子,,,,,0,0,,,
external hemorrhage,,,[医] 外出血,,,,,0,0,,,
external hemorrhoid,,,外痔,,,,,0,0,,,
external hemorrhoidectomy,,,外痔切除术,,,,,0,0,,,
external hemorrhoids,,,[医] 外痔,,,,,0,0,,,
external hepatocholangiostomy,,,[医] 胆管造外口术,,,,,0,0,,,
external hernia,,,[医] 外疝,,,,,0,0,,,
external hirudiniasis,,,[医] 外水蛭病,,,,,0,0,,,
external honing,,,[机] 外搪磨,,,,,0,0,,,
external honing machine,,,外圆珩床,,,,,0,0,,,
external hordeolum,,,[医] 外睑腺炎,,,,,0,0,,,
external humeral epicondylitis,,,"[医] 肱骨外上踝炎, 桡肱骨粘液囊炎",,,,,0,0,,,
external hydraulic service,,,外部液压输出,,,,,0,0,,,
external hydrocephalus,,,[医] 脑外积水,,,,,0,0,,,
external identifiers,,,外部识别符,,,,,0,0,,,
external idle time,,,外部停机时间,,,,,0,0,,,
external iliac arteries,,,[解剖] 髂外动脉,,,,,0,0,0:external iliac artery/1:s,,
external iliac artery,eksˈtə:nl ˈiliæk ˈɑ:təri,, 髂外动脉,,,,,0,0,s:external iliac arteries,,
external iliac lymph gland,,,外胯淋巴腺,,,,,0,0,,,
external iliac lymph nodes,,,髂外淋巴结,,,,,0,0,,,
external iliac vein,eksˈtə:nl ˈiliæk vein,, 髂外静脉,,,,,0,0,s:external iliac veins,,
external iliac veins,,,[解剖] 髂外静脉,,,,,0,0,0:external iliac vein/1:s,,
external image,,,[计] 可以通过HTML文件页的超文本链结进行存取的图形文件,,,,,0,0,,,
external imagery,,,外部表象,,,,,0,0,,,
external impairment,,,[审计] 外来损害,,,,,0,0,,,
external impedance,,,外阻抗,,,,,0,0,,,
external implantation,,,外植,,,,,0,0,,,
external impressed current,,,外接电流,,,,,0,0,,,
external inconsistency,,,外不相容性,,,,,0,0,,,
external index,,,外部索引,,,,,0,0,,,
external indication,,,外标记,,,,,0,0,,,
external indicator,,,[化] 外指示剂; 外用指示剂,,,,,0,0,,,
external indicator lamp,,,车侧门开指示灯,,,,,0,0,,,
external indicators,,,外部指示符,,,,,0,0,,,
external influence,,,外界影响,,,,,0,0,,,
external influences,,,[网络] 外部影响因素；组织外部因素；外在影响,,,,,0,0,,,
external information,,,外信息\n[计] 外来信息,,,,,0,0,,,
external information management system,,,外部资讯管理系统,,,,,0,0,,,
external inguinal ligament,,,外腹股沟韧带,,,,,0,0,,,
external inguinal ring,,,外鼠蹊环【即皮下鼠蹊环】,,,,,0,0,,,
external inhibit interrupt,,,外部中断禁止(位),,,,,0,0,,,
external inhibition,,,[医] 外抑制,,,,,0,0,,,
external initiator,,,部引发源(地震，洪水等),,,,,0,0,,,
external injection,,,外注入,,,,,0,0,,,
external injection seeding,,,外部注入引晶,,,,,0,0,,,
external input,,,外部输入,,,,,0,0,,,
external input record,,,[计] 外部输入记录,,,,,0,0,,,
external input to on-line test,,,[计] 外部输入联机试验,,,,,0,0,,,
external insemination,,,体外授精,,,,,0,0,,,
external inspection,,,"[法] 外表观察, 外观",,,,,0,0,,,
external institution,,,境外机构;境外机构,,,,,0,0,,,
external instrumentation,,,外部设备,,,,,0,0,,,
external instrumentation system,,,外部仪表测量系统,,,,,0,0,,,
external insulation,,,外部保温;外绝缘,,,,,0,0,,,
external integrating capacitor,,,外积分电容器,,,,,0,0,,,
external integration tools,,,外部整合工具,,,,,0,0,,,
external integument,,,外珠被,,,,,0,0,,,
external intensity modulator,,,外部强度调变器,,,,,0,0,,,
external intercooling,,,外部中间冷却,,,,,0,0,,,
external intercostal ligaments,,,肋间外韧带,,,,,0,0,,,
external intercostal membrane,,,肋间外膜,,,,,0,0,,,
external intercostal muscle,,,"外肋间肌, 肋间外肌",,,,,0,0,,,
external intercostal muscle (or external intercostals),,,外肋间肌,,,,,0,0,,,
external intercostal muscles,,,肋间外肌,,,,,0,0,,,
external intercostals (or external intercostal muscle),,,外肋间肌,,,,,0,0,,,
external interest,,,外务,,,,,0,0,,,
external interest rate,,,外在利率，境外货币适用的利率,,,,,0,0,,,
external interface,,,外部接口,,,,,0,0,,,
external interference,,,外界干扰,,,,,0,0,,,
external interference effect,,,外干涉效应,,,,,0,0,,,
external interheater,,,[化] 外中间加热器,,,,,0,0,,,
external interlamellar space,,,外鳃间隙,,,,,0,0,,,
external intermuscular ligament of arm,,,外臂肌间韧带,,,,,0,0,,,
external intermuscular ligament of thigh,,,大腿外侧肌间韧带,,,,,0,0,,,
external interrrupt inhibit,,,[计] 外部中断禁止位,,,,,0,0,,,
external interrupt,,,[计] 外部中断,,,,,0,0,,,
external interrupt control,,,外中断控制,,,,,0,0,,,
external interrupt enable,,,允许外部中断,,,,,0,0,,,
external interrupt inhibit,,,[计] 外部中断禁止位,,,,,0,0,,,
external interrupt level,,,外部中断等级,,,,,0,0,,,
external interrupt line,,,外中断线,,,,,0,0,,,
external interrupt mask,,,外部中断屏蔽,,,,,0,0,,,
external interrupt processor,,,(计算机)外部中断处理器,,,,,0,0,,,
external interrupt status word,,,[计] 外部中断状态字,,,,,0,0,,,
external interrupt symbol,,,外部中断符号,,,,,0,0,,,
external interruption,,,外部中断，外岔断,,,,,0,0,,,
external intervention,,,"[法] 外部干涉, 外来干预",,,,,0,0,,,
external invalidity,,,外在无效度,,,,,0,0,,,
external investment,,,外部投入的资产,,,,,0,0,,,
external investment decisions,,,[经] 对外投资决策,,,,,0,0,,,
external investment principal insurance,,,国外投资本金保险,,,,,0,0,,,
external investor,,,外来投资者,,,,,0,0,,,
External IP address,,,[网络] 外部地址,,,,,0,0,,,
external irradiation,,,体外照射,,,,,0,0,,,
external irradiation dose,,,外照射剂量,,,,,0,0,,,
external irradiation harzard,,,外[照射]危害,,,,,0,0,,,
external irradiation hazard,,,外照射危害,,,,,0,0,,,
external irradiation protection,,,外照射防护,,,,,0,0,,,
external irregularities,,,[电] 外来紊乱,,,,,0,0,,,
external irregularity,,,外生紊乱,,,,,0,0,,,
external irritant,,,[医] 外来刺激物,,,,,0,0,,,
external item,,,外部项目,,,,,0,0,,,
external jetting,,,(洗瓶机)瓶外喷洗,,,,,0,0,,,
external jugular vein,eksˈtə:nl ˈdʒʌɡjulə vein,, 外颈静脉，颈外静脉,,,,,0,0,s:external jugular veins,,
external jugular veins,,,[解剖] 颈外静脉,,,,,0,0,0:external jugular vein/1:s,,
external key,,,外部键字,,,,,0,0,,,
external kinetic energy,,,外部动能,,,,,0,0,,,
external knowledge,,,[网络] 外部知识；外在的知识；外在性的知识,,,,,0,0,,,
external knurling,,,外压花,,,,,0,0,,,
external label,,,[计] 外部标号,,,,,0,0,,,
external labeling,,,外标记,,,,,0,0,,,
external labor market,,,外部劳动力市场,,,,,0,0,,,
external labour market,,,[网络] 外部劳动力市场,,,,,0,0,,,
external laciniate ligament,,,外侧繖状韧带,,,,,0,0,,,
external lamella of dura mater,,,韧膜外层,,,,,0,0,,,
external lamina,,,外板,,,,,0,0,,,
external language,,,外部语言,,,,,0,0,,,
external lap,,,研磨环,,,,,0,0,,,
external laser,,,外腔式雷射,,,,,0,0,,,
external latent heat,,,汽化外潜热,,,,,0,0,,,
external lateral ligaments,,,[医] 桡腕外侧韧带,,,,,0,0,,,
external lateral velar bar,,,外侧帆条,,,,,0,0,,,
external law,,,外部法则,,,,,0,0,,,
external layer,,,外层,,,,,0,0,,,
external leading,,,外部前导空白,,,,,0,0,,,
external leakage,,,外漏泄,,,,,0,0,,,
external leakage loss,,,外漏损失,,,,,0,0,,,
external lender,,,境外货款人,,,,,0,0,,,
external level,,,外部层次,,,,,0,0,,,
external level of success,,,un. 成功的外在水平,,,,,0,0,,,
external liabilities,,,外部债务，对外负债,,,,,0,0,,,
external liability,,,[网络] 外部责任；对外负债,,,,,0,0,,,
external library member,,,外部程式馆构件,,,,,0,0,,,
external library object,,,外部程式馆物件,,,,,0,0,,,
external ligament,,,外韧带,,,,,0,0,,,
external ligament of mandibular articulation,,,下颌关节外韧带,,,,,0,0,,,
external ligament of neck of rib,,,肋骨颈外韧带,,,,,0,0,,,
external light,,,外界光,,,,,0,0,,,
external light intensity,,,外部光强度,,,,,0,0,,,
external lighting,,,外部照明,,,,,0,0,,,
external limit ga(u)ge,,,外径极限规,,,,,0,0,,,
external limit gage,,, 外径极限规,,,,,0,0,,,
external limit gauge,,,极限量规,,,,,0,0,,,
external limiting layer,,,外界层,,,,,0,0,,,
external limiting membrane,,,外界膜,,,,,0,0,,,
external limiting membranes,,,[医] 外界膜,,,,,0,0,,,
external line,eksˈtə:nl lain,, [计]外部线路,,,,,0,0,,,
external line alternation,,,外接行交替,,,,,0,0,,,
external line triode oscillator,,,外线路三极管振荡器,,,,,0,0,,,
external line-up clamp,,,[油气] 外对管器,,,,,0,0,,,
external linguistics,,,外部语言学,,,,,0,0,,,
external link,,,un. 外部连接\n[网络] 外部链接；外向的链接；外部连结,,,,,0,0,,,
external linkage,,,外部链结,,,,,0,0,,,
external links,,,外部链接,,,,,0,0,,,
external liquidity,,,[经] 对外清偿能力,,,,,0,0,,,
external load,,,外荷载,,,,,0,0,,,
external load attaching means,,,外载挂载法,,,,,0,0,,,
external load circuit,,,外负载电路,,,,,0,0,,,
external load current,,,[电] 外负载电流,,,,,0,0,,,
external load-circuit,,,外部负载电路,,,,,0,0,,,
external loads,,, 外加负载,,,,,0,0,,,
external loan,,,[经] 外债,,,,,0,0,,,
external loans act,,,[网络] 贷款法令,,,,,0,0,,,
external lobe,,,外叶,,,,,0,0,,,
external lobe (in ammonoids),,,外叶（菊石）,,,,,0,0,,,
external lobe(in ammonoids),,,外叶〔菊石类〕,,,,,0,0,,,
external lock,,,[化] 外锁,,,,,0,0,,,
external lock signal,,,外锁信号,,,,,0,0,,,
external lock system,,,外锁系统,,,,,0,0,,,
external locking,,,外部锁闭,,,,,0,0,,,
external locus of control,,,外控点,,,,,0,0,,,
external logic,,,外部逻辑,,,,,0,0,,,
external loss,,,损失,,,,,0,0,,,
external loss time,,,外部损失时间,,,,,0,0,,,
external losses,,,外部损失,,,,,0,0,,,
external loudspeaker,,,外接扬声器,,,,,0,0,,,
external lubrication,,,外部润滑,,,,,0,0,,,
external lug,,,外部接头,,,,,0,0,,,
