toxascariss,,,[医] 弓蛔线虫属\n(toxascaris 的复数),,,,,0,0,0:toxascaris/1:s,,
toxaspire,,,[网络] 弓旋骨针,,,,,0,0,,,
Toxasteridae,",tɔksə'stiərədi:",,n. 【古生物】箭星海胆科,,,,,0,0,,,
toxaway,,,[网络] 毒品,,,,,0,0,,,
ToxB,,,肠毒素ToxB,,,,,0,0,,,
TOXBANK,,,[=toxicology data bank]毒理学数据库,,,,,0,0,,,
toxcity,,,"毒力,毒性",,,,,0,0,,,
toxemia,tɔk'si:miә,n. blood poisoning caused by bacterial toxic substances in the blood,"n. 毒血症, 血中毒症\n[医] 毒血症",n:100,,,,0,43884,s:toxemias,,
toxemia Of pregnancy,,,[医] 妊娠毒血症,,,,,0,0,s:toxemias of pregnancy,,
toxemias,tɒk'siːmɪə,,n. [外科] 毒血症,,,,,0,0,0:toxemia/1:s,,
toxemias of pregnancy,,,[妇产] 妊娠毒血症\n[妇产] 妊娠中毒症,,,,,0,0,0:toxemia of pregnancy/1:s,,
toxemic,tɔk'simik,,"a. [医]血毒症的, 患血毒症的",,,,,0,0,,,
toxemic infantilism,,,[医] 肠性幼稚型,,,,,0,0,,,
toxemic jaundice,,,[医] 中毒性黄疸,,,,,0,0,,,
toxemic septicemia,,,"[医] 菌毒败血病, 毒血性败血病",,,,,0,0,,,
toxemic vertigo,,,[医] 中毒性眩晕,,,,,0,0,,,
toxemie pneumonia,,,[医] 毒血症型肺炎,,,,,0,0,,,
toxenzyme,tɔk'senzaim,,毒酶,,,,,0,0,,,
toxes,,,n. 毒药,,,,,0,0,0:tox/1:s,,
toxey,,,[网络] 托克斯伊,,,,,0,0,,,
toxi,,,[网络] 而在；毒性(toxicology)；毒副作用,,,,,0,0,s:toxis,,
toxi squad,,,职业陪练小组,,,,,0,0,,,
toxi-,'tɒksɪ,, [医]见toxi(o)-,,,,,0,0,,,
toxi-infection,,,"[医] 毒素感染, 毒素传染(只有毒素所致的中毒症状,而找不到病菌)",,,,,0,0,,,
toxi-infectious,,,[医] 毒素感染的,,,,,0,0,,,
toxic,'tɒksik,a. of or relating to or caused by a toxin or poison,"a. 有毒的, 中毒的\n[医] 中毒的, 毒物的",j:100,2,,cet6 ky toefl ielts gre,5147,4090,s:toxics,,
toxic action,,,[医] 毒性作用,,,,,0,0,,,
toxic action of molybdenum,,,[毒物] 钼毒,,,,,0,0,,,
toxic activation,,,毒激活作用,,,,,0,0,,,
toxic adenoma,,,"毒性腺瘤, 毒腺瘤, 中毒性腺瘤",,,,,0,0,,,
toxic agent,,,毒剂,,,,,0,0,,,
toxic agents,,, [医]毒性药剂,,,,,0,0,,,
toxic air pollutant,,,毒性空气污染物,,,,,0,0,,,
toxic alcohols,,,有毒醇类,,,,,0,0,,,
toxic aldehydes,,,有毒醛类,,,,,0,0,,,
toxic alopecia,,,中毒性秃发,,,,,0,0,,,
toxic amaurosis,,,[医] 中毒性黑蒙,,,,,0,0,,,
toxic amblyopia,,,[医] 中毒性弱视,,,,,0,0,,,
toxic amine,,,毒胺,,,,,0,0,,,
toxic and physiologic alopecia,,,中毒性和生理性秃发,,,,,0,0,,,
toxic anemia,,,[医] 中毒性贫血,,,,,0,0,,,
toxic anemia due to infection,,,感染引起的毒性贫血,,,,,0,0,,,
toxic animal,,,有毒动物,,,,,0,0,,,
toxic article,,,毒害品,,,,,0,0,,,
toxic asset,,,n. 【经】有毒资产；不良资产\n[网络] 有毒的资产；坏资产,,,,,0,0,,,
toxic assets,,,[网络] 有毒资产；不良资产；有毒金融资产,,,,,0,0,,,
toxic atmosphere,,,有毒大气,,,,,0,0,,,
toxic atrophy,,,[医] 中毒性莓缩,,,,,0,0,,,
toxic attack,,,【军事】毒剂攻击,,,,,0,0,,,
toxic bachelor,,,[网络] 不良单身汉；薄情的单身汉,,,,,0,0,,,
toxic bacillary dysentery,,,中毒型菌痢,,,,,0,0,,,
toxic bacteria,,,[医] 产毒素菌,,,,,0,0,,,
toxic bullous epidermolysis,,,= toxic epidermal necrolysis,,,,,0,0,,,
toxic cargo,,,[网络] 毒性货物,,,,,0,0,,,
toxic cataract,,,中毒性白内障,,,,,0,0,,,
toxic characteristic,,,毒性特征,,,,,0,0,,,
toxic chemical,,, [医]毒性化学药品,,,,,0,0,,,
toxic chemical substance,,,有毒化学物质,,,,,0,0,,,
toxic chemicals,,,"毒性化学药品,有毒化学物质",,,,,0,0,,,
toxic cirrhosis,,,中毒性肝硬化,,,,,0,0,,,
toxic cirrhosis of liver,,,中毒性肝硬化,,,,,0,0,,,
toxic colonic dilatation,,,中毒性结肠扩张,,,,,0,0,,,
toxic components,,,总生物碱,,,,,0,0,,,
toxic condition,,,[网络] 中毒状态；中毒的情况；毒的情况,,,,,0,0,s:toxic conditions,,
toxic conditions,,,[网络] 中毒状态,,,,,0,0,0:toxic condition/1:s,,
toxic cyanosis,,,[医] 中毒性发绀,,,,,0,0,,,
toxic deafness,,,[医] 中毒性聋,,,,,0,0,,,
toxic debt,,,[网络] 毒债；有毒债务；中毒债务,,,,,0,0,,,
toxic debts,,,[网络] 毒债,,,,,0,0,,,
toxic delirium,,,[医] 中毒性谵妄,,,,,0,0,,,
toxic dementia,,,[医] 中毒性痴呆,,,,,0,0,,,
toxic detector,,,侦毒器,,,,,0,0,,,
toxic diabetes,,,[医] 中毒性糖病,,,,,0,0,,,
toxic diarrhea,,,中毒性腹泻,,,,,0,0,,,
toxic diffuse goiter,,,巴塞多氏甲状腺肿,,,,,0,0,,,
toxic dilatation of stomach,,,中毒性胃扩张,,,,,0,0,,,
toxic discharge,,,"有毒排放物,有毒废水",,,,,0,0,,,
toxic dosage,,,毒害量,,,,,0,0,,,
toxic dose,,,[医] 中毒量,,,,,0,0,,,
toxic dumpsite,,,[网络] 有毒的垃圾堆,,,,,0,0,s:toxic dumpsites,,
toxic dumpsites,,,[网络] 有毒的垃圾堆\n(toxic dumpsite 的复数),,,,,0,0,0:toxic dumpsite/1:s,,
toxic dust,,,井下有毒尘埃,,,,,0,0,,,
toxic dysentery,,,中毒型痢疾,,,,,0,0,,,
toxic edema,,,[医] 中毒性水肿(吸入某种气体所致之水肿),,,,,0,0,,,
toxic effect,,,[法] 毒效,,,,,0,0,,,
toxic effects,,, 毒性效应,,,,,0,0,,,
toxic efficacy,,,[医] 中毒效能,,,,,0,0,,,
toxic elements,,,[网络] 有毒元素；毒性元素；毒性检查,,,,,0,0,,,
toxic encephalitis,,,中毒性脑炎,,,,,0,0,,,
toxic encephalomyelopathy,,,中毒性脑脊髓病,,,,,0,0,,,
toxic encephalopathy,,,中毒性脑病,,,,,0,0,,,
toxic enteroparalysis,,,中毒性肠麻痹,,,,,0,0,,,
toxic epidemic syndrome,,,流行性毒性症候群,,,,,0,0,,,
toxic epidermal necrolysis,,,中毒性表皮坏死松解症,,,,,0,0,,,
toxic epidermal necrolysis(ten),,,中毒性表皮坏死松解症,,,,,0,0,,,
toxic equivalent,,,[医] 毒性当量(能杀死体重一公斤动物的毒量),,,,,0,0,,,
toxic eruption,,,中毒疹,,,,,0,0,,,
toxic erythema,,,中毒性红斑,,,,,0,0,,,
toxic erythema neonatorum,,,新生儿毒性红斑,,,,,0,0,,,
toxic exanthem,,,毒疹,,,,,0,0,,,
toxic fat syndrome,,,(鸡)毒脂征,,,,,0,0,,,
toxic fume,,,毒烟,,,,,0,0,,,
toxic fungus,,,毒菌,,,,,0,0,,,
toxic gas,,,毒气,,,,,0,0,,,
toxic gas neutralizer,,,毒气中和剂,,,,,0,0,,,
toxic gases,,,有毒/腐蚀性气体,,,,,0,0,,,
toxic gases detector,,,毒气侦测器,,,,,0,0,,,
toxic gastritis,,,[医] 中毒性胃炎,,,,,0,0,,,
toxic glycosuria,,,[医] 中毒性糖尿,,,,,0,0,,,
toxic goiter,,,"[医] 中毒性甲状腺肿, 突眼性甲状腺肿",,,,,0,0,,,
toxic granulation,,,中毒颗粒,,,,,0,0,,,
toxic granules,,,[医] 中毒性颗粒(中性白细胞),,,,,0,0,,,
toxic headache,,,[医] 中毒性头痛,,,,,0,0,,,
toxic hemoglobinuria,,,[医] 中毒性血红蛋白尿,,,,,0,0,,,
toxic hepatic damage,,,中毒性肝损害,,,,,0,0,,,
toxic hepatic disease,,,中毒性肝病,,,,,0,0,,,
toxic hepatitis,,,中毒性肝炎,,,,,0,0,,,
toxic hepatopathy,,,中毒性肝病,,,,,0,0,,,
toxic honey,,,有毒蜂蜜,,,,,0,0,,,
toxic hydrocephalus,,,[医] 中毒性脑积水,,,,,0,0,,,
toxic idiopathy,,,[医] 中毒性自发病,,,,,0,0,,,
toxic industrial waste,,,[网络] 有毒工业废物,,,,,0,0,s:toxic industrial wastes,,
toxic industrial wastes,,,[网络] 有毒工业废物\n(toxic industrial waste 的复数),,,,,0,0,0:toxic industrial waste/1:s,,
toxic industry waste,,,毒工业废物,,,,,0,0,,,
toxic inflammation,,,[医] 中毒性炎,,,,,0,0,,,
toxic insanity,,,[医] 毒物性精神病,,,,,0,0,,,
toxic ion,,,有毒离子,,,,,0,0,,,
toxic jaundice,,,中毒性黄疸,,,,,0,0,,,
toxic labyrinthitis,,,[医] 中毒性迷路炎,,,,,0,0,,,
toxic lachrymator,,,毒性催泪剂,,,,,0,0,,,
toxic lesion,,,[医] 中毒性损害,,,,,0,0,,,
toxic leukocytosis,,,[医] 中毒性白细胞增多,,,,,0,0,,,
toxic level,,,un. 毒性水平\n[网络] 中毒水平；毒性级；中毒剂量,,,,,0,0,,,
toxic limit,,,毒性限度,,,,,0,0,,,
toxic limit medium dose,,,[网络] 半致死浓度,,,,,0,0,,,
toxic limits,,,毒性极限,,,,,0,0,,,
toxic liquid,,,有毒液体,,,,,0,0,,,
toxic material,,,有毒材料,,,,,0,0,,,
toxic materials,,,un. 毒药\n[网络] 有毒物质；有毒污染物；毒性物质,,,,,0,0,,,
toxic measles,,,中毒性麻疹,,,,,0,0,,,
toxic metal,,,un. 有毒金属；毒性金属\n[网络] 有毒金属物；有毒金属溶液；有毒金属溶剂,,,,,0,0,,,
toxic methomoglobinemia,,,中毒性高铁血红蛋白血症,,,,,0,0,,,
toxic milk syndrome,,,毒乳症候群,,,,,0,0,,,
toxic multinodular goiter,,,多结节性甲状腺肿伴甲亢,,,,,0,0,,,
toxic myocarditis,,,[医] 中毒性心肌炎,,,,,0,0,,,
toxic myoneural disorder,,,中毒性肌神经障碍,,,,,0,0,,,
toxic myopathy,,,中毒性肌病,,,,,0,0,,,
toxic nephritis,,,[医] 中毒性肾炎,,,,,0,0,,,
toxic nephropathy,,,中毒性肾病,,,,,0,0,,,
toxic nephropathy due to anticonvulsants,,,抗惊厥药中毒性肾病,,,,,0,0,,,
toxic nephropathy due to heavy metals,,,重金属中毒性肾病,,,,,0,0,,,
toxic nephrosis,,,[医] 中毒性肾变病,,,,,0,0,,,
toxic neprosclerosis,,,"[医] 毒物性肾硬化, 中毒性肾硬化",,,,,0,0,,,
toxic neurasthenic syndrome,,,中毒性神经衰弱综合征,,,,,0,0,,,
toxic neuritis,,,[医] 中毒性神经炎,,,,,0,0,,,
toxic nodular goiter,,,毒性结节性甲状腺肿,,,,,0,0,,,
toxic nystagmus,,,中毒性眼球震颤,,,,,0,0,,,
toxic oil syndrome,,,[网络] 中毒性油综合征；毒油综合症,,,,,0,0,,,
toxic optic neuritis,,,中毒性视神经炎,,,,,0,0,,,
toxic paralyses,,,[医] 中毒性麻痹,,,,,0,0,,,
toxic paraplegia,,,[医] 中毒性截瘫,,,,,0,0,,,
toxic pathogen causing measles,,,麻毒,,,,,0,0,,,
toxic peripheral neuritis,,,中毒性周围神经炎,,,,,0,0,,,
toxic pigment,,,毒性颜料;有毒颜料,,,,,0,0,,,
toxic plant,,,有毒植物,,,,,0,0,,,
toxic pneumochysis,,,中毒性肺水肿,,,,,0,0,,,
toxic pneumonia,,,中毒性肺炎,,,,,0,0,,,
toxic pneumonitis,,,中毒性肺炎,,,,,0,0,,,
toxic pollutant,,,有毒污染物,,,,,0,0,,,
toxic polyneuritis,,,中毒性多发性神经炎,,,,,0,0,,,
toxic properties,,,毒害性,,,,,0,0,,,
toxic psychosis,,,[医] 毒物性精神病,,,,,0,0,,,
toxic psycosis,,,毒物性精神病,,,,,0,0,,,
toxic pulmonary edema,,,中毒性肺水肿,,,,,0,0,,,
toxic purpura,,,中毒性紫癜,,,,,0,0,,,
toxic reaction,,,毒性反应,,,,,0,0,,,
toxic red tide,,,有毒赤潮,,,,,0,0,,,
toxic residue,,,残毒,,,,,0,0,,,
toxic retinopathy,,,中毒性视网膜病变,,,,,0,0,,,
toxic salt reduction,,,毒性盐类浓度降低,,,,,0,0,,,
toxic scarlatina,,,[医] 中毒性猩红热,,,,,0,0,,,
toxic scarlet fever,,,毒性猩红热,,,,,0,0,,,
toxic shock,ˈtɔksik ʃɔk,, 中毒性休克,,,,,0,0,s:toxic shocks,,
toxic shock syndrome,ˈtɔksik ʃɔk ˈsindrəum,, 中毒性休克综合征,,,,,0,0,s:toxic shock syndromes,,
toxic shock syndromes,,,中毒性休克综合症,,,,,0,0,0:toxic shock syndrome/1:s,,
toxic shocks,,,中毒性休克,,,,,0,0,0:toxic shock/1:s,,
toxic site,,,[网络] 有毒垃圾场,,,,,0,0,s:toxic sites,,
toxic sites,,,[网络] 有毒垃圾场\n(toxic site 的复数),,,,,0,0,0:toxic site/1:s,,
toxic skin disease,,,中毒性皮病,,,,,0,0,,,
toxic smog,,,有毒烟雾;毒雾,,,,,0,0,,,
toxic smoke,,,毒烟,,,,,0,0,,,
toxic smoke mixture,,,毒烟混合剂,,,,,0,0,,,
toxic soil,,,毒土,,,,,0,0,,,
toxic solvent,,,有毒溶剂,,,,,0,0,,,
toxic spasm,,,[医] 中毒性痉挛,,,,,0,0,,,
toxic substance,,,[法] 有毒物,,,,,0,0,,,
toxic substances,,,毒性物质,,,,,0,0,,,
Toxic Substances Control Act,,,有毒物质控制法\n毒品管理条例,,,,,0,0,,,
toxic symptoms,,,[法] 中毒症候,,,,,0,0,,,
toxic thyroid adenoma,,,毒性甲状腺腺瘤,,,,,0,0,,,
toxic tolerance,,,耐毒性,,,,,0,0,,,
toxic tort,,, 有毒物质侵权; 毒物侵害,,,,,0,0,,,
toxic tremor,,,[医] 中毒性震颤,,,,,0,0,,,
toxic type,,,中毒型,,,,,0,0,,,
toxic typhoid fever,,,中毒性伤寒,,,,,0,0,,,
toxic unit,,,毒素单位,,,,,0,0,,,
toxic uveitis,,,中毒性葡萄膜炎,,,,,0,0,,,
toxic value,,,毒效,,,,,0,0,,,
toxic vapour indicator,,,有毒蒸气指示剂,,,,,0,0,,,
toxic vertigo,,,毒物性眩晕,,,,,0,0,,,
toxic waste,ˈtɔksik weist,, 有毒废物,,,,,0,0,s:toxic wastes,,
toxic waste area,,,[网络] 有毒废物区,,,,,0,0,s:toxic waste areas,,
toxic waste areas,,,[网络] 有毒废物区\n(toxic waste area 的复数),,,,,0,0,0:toxic waste area/1:s,,
toxic waste disposal,,,[化] 毒性废水处理,,,,,0,0,,,
toxic waste dump,,,adj. 有毒废品垃圾\n[网络] 废料排放场,,,,,0,0,s:toxic waste dumps,,
toxic waste dumps,,,adj. 有毒废品垃圾\n[网络] 废料排放场\n(toxic waste dump 的复数),,,,,0,0,0:toxic waste dump/1:s,,
toxic waste site,,,[网络] 有毒废物现场,,,,,0,0,s:toxic waste sites,,
toxic waste sites,,,[网络] 有毒废物现场\n(toxic waste site 的复数),,,,,0,0,0:toxic waste site/1:s,,
toxic wastes,,,na. 毒性废料,,,,,0,0,0:toxic waste/1:s,,
toxic-,'tɒksɪk,,a. 有毒的；中毒的,,,,,0,0,,,
toxic-complex syndrome,,,毒性复合物综合征,,,,,0,0,,,
toxic-shock,,,中毒性休克,,,,,0,0,s:toxic-shocks,,
toxic-shocks,,,中毒性休克\n(toxic-shock 的复数),,,,,0,0,0:toxic-shock/1:s,,
toxic-waste,,,na. 毒性废料\n[网络] 有毒废物；有毒废弃物；有毒垃圾,,,,,0,0,,,
toxicaemia,,,[医] 毒血症,,,,,0,0,,,
toxical,'tɒksɪkəl,"a. Of or pertaining to poison; poisonous; as, toxic\n   medicines."," [医]毒的, 有毒的, 中毒的",,,,,0,0,,,
toxical paralytic ileus,,,中毒性肠麻痹,,,,,0,0,,,
toxically,,, 有毒地,,,,,0,0,,,
toxicant,'tɒksikәnt,n any substance that causes injury or illness or death of a living organism\ns having the qualities or effects of a poison,"n. 有毒物, 毒药\n[医] 毒的; 毒物",n:100,,,,0,37461,s:toxicants,,
toxicant exposure cabinet,,,染毒柜,,,,,0,0,,,
toxicant exposure chamber,,,染毒室,,,,,0,0,,,
toxicant leaching rate,,,[安全] 渗毒率,,,,,0,0,,,
toxicant metabolism,,,毒物代谢,,,,,0,0,,,
toxicants,,,n. 毒物；毒素\nadj. 有毒性的,,,,,0,0,0:toxicant/1:s,,
toxicapathy,,,中毒病,,,,,0,0,,,
toxicaria,,,[网络] 大药树,,,,,0,0,,,
toxicarioside,,,[网络] 有毒物质,,,,,0,0,,,
toxicarium,,,黄霉米毒素,,,,,0,0,,,
toxicarius,,,[网络] 毒曲霉,,,,,0,0,,,
toxicarol,tɔk'sikәrәul,,"毒灰叶酚, 灰叶(草)素",,,,,0,0,,,
Toxicarolisoflavone,,,灰毛豆黄素,,,,,0,0,,,
toxicate,,,[网络] 有毒,,,,,0,0,,,
toxicated,tɒksɪ'keɪtɪd,,adj. 喝醉酒的,,,,,0,0,,,
toxication,",tɔksi'keijʃən",,n. [医]中毒,,,,,0,0,,,
toxication of organic compound,,,有机物的毒化,,,,,0,0,,,
toxications,",tɒksɪ'keɪʃən",,n. 中毒,,,,,0,0,,,
toxicemia,,,[医] 毒血症,,,,,0,0,,,
Toxichematosis,,,毒血症,,,,,0,0,,,
toxicide,'tɔksisaid,,"(=toxicidum)解毒药[剂], 消毒药",,,,,0,0,,,
toxicidum,,,"解毒药,消毒药,解毒剂",,,,,0,0,,,
toxicities,,plural of toxicity\nn. the degree to which something is poisonous,"(toxicity 的复数) n. 毒性\n[医] 毒力, 毒性",,,,,0,0,0:toxicity/1:s,,
toxicity,tɒk'sisiti,n. the degree to which something is poisonous,"n. 毒性\n[医] 毒力, 毒性",n:100,,,,17242,12322,s:toxicities,,
toxicity analysis,,,性分析,,,,,0,0,,,
toxicity analyzer,,,毒性分析仪,,,,,0,0,,,
toxicity assessment,,,性评价,,,,,0,0,,,
toxicity characteristic leaching apparatus,,,毒性特性溶出装置,,,,,0,0,,,
toxicity criterion,,,[法] 毒性标准,,,,,0,0,,,
toxicity data,,,毒性资料[数据],,,,,0,0,,,
toxicity determination,,,[法] 毒性测定,,,,,0,0,,,
toxicity hazard,,,毒性危害,,,,,0,0,,,
toxicity index,,,毒性指数,,,,,0,0,,,
toxicity limit,,,毒性极限,,,,,0,0,,,
toxicity measurement,,,毒性测定,,,,,0,0,,,
toxicity of algae,,,藻类毒害,,,,,0,0,,,
toxicity of boronoxygen compounds,,,硼氧化合物毒性,,,,,0,0,,,
toxicity of metal dust,,,属粉屑的毒性,,,,,0,0,,,
toxicity of pesticide,,,[农药] 农药毒性,,,,,0,0,,,
toxicity of pesticide residue,,,农药残毒,,,,,0,0,,,
toxicity on inhalation,,,吸入毒性,,,,,0,0,,,
toxicity radiation,,,毒性辐射,,,,,0,0,,,
toxicity rating,,,[机] 毒性度,,,,,0,0,,,
toxicity symptom,,,中毒症状,,,,,0,0,,,
toxicity test,,,[医] 毒性试验,,,,,0,0,,,
toxicity test of fishes,,,鱼类毒性试验,,,,,0,0,,,
toxicity threshold,,,毒性阈值,,,,,0,0,,,
toxicityemission coefficient,,,排毒系数,,,,,0,0,,,
toxicness,,,[网络] 毒性,,,,,0,0,,,
toxico,,,[网络] 毒物癖者；词根毒；词根,,,,,0,0,,,
toxico-,,,[医] 毒,,,,,0,0,,,
toxico-dendrol,,,野葛油,,,,,0,0,,,
toxicodendric acid,,,[医] 野葛酸,,,,,0,0,,,
toxicodendrol,,,"[医] 野葛油, 毒葛油",,,,,0,0,,,
toxicodendrol poisoning,,,野葛油中毒; 野葛中毒; 断肠草中毒,,,,,0,0,,,
toxicodendron,,n in some classifications: comprising those members of the genus Rhus having foliage that is poisonous to the touch; of North America and northern South America,"[医] 野葛, 毒葛",,,,,0,0,s:toxicodendrons,,
Toxicodendron acuminatum,,,n. 尖叶漆,,,,,0,0,,,
Toxicodendron capense,,,[医] 南非野葛,,,,,0,0,,,
Toxicodendron delavayi,,,n. 小漆树,,,,,0,0,,,
Toxicodendron diversilobum,,,[网络] 漆树科毒常春藤；毒橡木；毒栎,,,,,0,0,s:toxicodendron diversilobums,,
toxicodendron diversilobums,,,[网络] 漆树科毒常春藤；毒橡木；毒栎\n(toxicodendron diversilobum 的复数),,,,,0,0,0:toxicodendron diversilobum/1:s,,
Toxicodendron fulvum,,,n. 黄毛漆,,,,,0,0,,,
Toxicodendron grandiflorum,,,n. 大花漆,,,,,0,0,,,
Toxicodendron griffithii,,,n. 裂果漆,,,,,0,0,,,
Toxicodendron hirtellum,,,n. 硬毛漆,,,,,0,0,,,
Toxicodendron quercifolium,,,[网络] 毒栎,,,,,0,0,s:toxicodendron quercifoliums,,
toxicodendron quercifoliums,,,[网络] 毒栎\n(toxicodendron quercifolium 的复数),,,,,0,0,0:toxicodendron quercifolium/1:s,,
Toxicodendron radicans,,,[网络] 毒漆藤；毒葛；毒藤,,,,,0,0,s:toxicodendron radicanss,,
toxicodendron radicanss,,,[网络] 毒漆藤；毒葛；毒藤\n(toxicodendron radicans 的复数),,,,,0,0,0:toxicodendron radicans/1:s,,
Toxicodendron succedaneum,,,n. 野漆,,,,,0,0,,,
Toxicodendron sylvestre,,,n. 木蜡树,,,,,0,0,,,
Toxicodendron trichocarpum,,,n. 毛漆树,,,,,0,0,,,
Toxicodendron verniciferum,,,[网络] 漆树,,,,,0,0,,,
Toxicodendron vernicifluum,,,[网络] 漆树；过漆树,,,,,0,0,s:toxicodendron vernicifluums,,
toxicodendron vernicifluums,,,[网络] 漆树；过漆树\n(toxicodendron vernicifluum 的复数),,,,,0,0,0:toxicodendron vernicifluum/1:s,,
Toxicodendron vernix,,,[网络] 毒漆树,,,,,0,0,s:toxicodendron vernixes,,
toxicodendron vernixes,,,[网络] 毒漆树\n(toxicodendron vernix 的复数),,,,,0,0,0:toxicodendron vernix/1:s,,
Toxicodendron wallichii,,,n. 绒毛漆,,,,,0,0,,,
Toxicodendron yunnanense,,,n. 云南漆,,,,,0,0,,,
toxicodendrons,",tɔksikəu'dendrən",,n. 漆树科,,,,,0,0,0:toxicodendron/1:s,,
toxicoderma,",tɔksikәu'dә:mә",,中毒性皮病,,,,,0,0,,,
toxicodermatitis,"-,dә:mә'taitis",,中毒性皮炎,,,,,0,0,,,
toxicodermatosis,,,[医] 中毒性皮病,,,,,0,0,,,
toxicodermia,,,[医] 中毒性皮病,,,,,0,0,,,
toxicodermic vaccinid,,,中毒性牛痘,,,,,0,0,,,
toxicodermitis,,,[医] 中毒性皮炎,,,,,0,0,,,
toxicodozin,,,[医] 抗毒防卫素,,,,,0,0,,,
toxicodynamic,,,[网络] 毒性动力学,,,,,0,0,,,
toxicodynamics,,,毒理动力学,,,,,0,0,,,
toxicogecic,,,[网络] 产毒的,,,,,0,0,,,
toxicogenetics,,,[网络] 毒理遗传学,,,,,0,0,,,
toxicogenic,",tɔksikә'dʒenik",,"产生有毒物质的, 有毒物形成的",,,,,0,0,,,
toxicogenic saphrophyte,,,"寄生植物，植物性寄生物, 产毒性死物寄生菌",,,,,0,0,,,
toxicogenic saprophyte,,,"[医] 产毒腐生物, 产毒死物寄生菌",,,,,0,0,,,
toxicogenic(toxigenic),,,产毒素的,,,,,0,0,,,
toxicogenicity,,,[网络] 毒性,,,,,0,0,,,
toxicogenomic,,,[网络] 毒物基因组学；毒理基因学,,,,,0,0,,,
toxicogenomics,,,[网络] 毒理基因组学；毒物基因组学；毒理基因体学,,,,,0,0,,,
toxicognath,'tɒksɪkɒɡnɑ:θ,, [医]毒颚,,,,,0,0,,,
toxicohemia,,,[医] 毒血症,,,,,0,0,,,
toxicoid,'tɔksikɔid,,n. 有毒化学物质,,,,,0,0,,,
toxicokinetic,,,[网络] 毒代动力学,,,,,0,0,,,
toxicokinetics,,,毒动学,,,,,0,0,,,
toxicol.,,,abbr. 毒物学（toxicologist）,,,,,0,0,,,
toxicologic,,a of or relating to toxicology,"[医] 毒理学的, 毒物学的",,,,,0,0,,,
toxicologic study,,,毒理学研究,,,,,0,0,,,
toxicological,.tɒksikә'lɒdʒikl,a. of or relating to toxicology,"a. 毒理学的, 毒物学的",j:100,,,,47494,30759,,,
toxicological analysis,,,毒理分析,,,,,0,0,,,
toxicological assessment,,,毒物学鑑定,,,,,0,0,,,
toxicological characteristics,,,毒理(学)特性,,,,,0,0,,,
toxicological chemistry,,,[医] 毒物化学,,,,,0,0,,,
toxicological detection,,,毒性检定,,,,,0,0,,,
toxicological ecology,,,毒物[毒理]生态学,,,,,0,0,,,
