acaphyllisa eupatoria,,,泽兰似尖叶节蜱,,,,,0,0,,,
acaphyllisa osmophloea,,,土肉桂似尖叶节蜱,,,,,0,0,,,
acaphyllisa shinkoensa,,,毛萼悬钩子似尖叶节蜱,,,,,0,0,,,
acapnemia,,,无碳酸血症,,,,,0,0,,,
acapnia,ә'kæpniә,n a state in which the level of carbon dioxide in the blood is lower than normal; can result from deep or rapid breathing,n. 血液二氧化碳缺乏,,,,,0,0,s:acapnias,,
acapnial,,a relating to or demonstrating acapnia,[医] 缺碳酸血的,,,,,0,0,,,
acapnial alkalosis,,,[医] 碳酸缺乏性硷中毒,,,,,0,0,,,
acapnias,ə'kæpniə,,n. [内科] 血液二氧化碳缺乏,,,,,0,0,0:acapnia/1:s,,
acapnic,æ'kæpnɪk,a relating to or demonstrating acapnia, [医]血内二氧化碳缺乏的,,,,,0,0,,,
acapnotic,ə'kæpnɒtɪk,,adj. 和缺碳酸血症有关的,,,,,0,0,,,
acapology,,,"[医] 螨学, 蜱螨学",,,,,0,0,,,
Acaponeta,,,[地名] 阿卡波内塔 ( 墨 ),,,,,0,0,,,
acappella,",ɑ:kә'pelә",,"[意][音]无伴奏的, 有教堂音乐风格的",,,,,0,0,s:acappellas,,
acappellas,,,"[意][音]无伴奏的, 有教堂音乐风格的\n(acappella 的复数)",,,,,0,0,0:acappella/1:s,,
acaprazine,,,阿卡嗪,,,,,0,0,,,
acapriccio,",ɑ:kɑ:'pri:tʃɔ:",,"<意>[音]随意地,自由地[字面意义：at will]",,,,,0,0,,,
acapride,,,"阿卡普林,抗焦虫素",,,,,0,0,,,
acaprine,,,阿卡普林,,,,,0,0,,,
acaps,,,abbr. 应用配置访问协议（Application Configuration Access Protocol）,,,,,0,0,,,
acapsular,ә'kæpsjulә,a. Having no capsule.,无荚膜的,,,,,0,0,,,
acapthocytosis,,,"棘形红细胞症,无β脂蛋白血症",,,,,0,0,,,
acaptosis,,,[医] 咽下不能[症],,,,,0,0,,,
acapu,",ɑ:kә'pu:",,阿卡浦,,,,,0,0,,,
acapulco,",ækә'pjlkәj",n. a port and fashionable resort city on the Pacific coast of southern Mexico; known for beaches and water sports (including cliff diving),n. 阿卡普尔科（墨西哥南部港市）,,,,,46002,0,s:acapulcoes,,
Acapulco de Juarez,,,[网络] 德华雷斯；阿卡普尔科-德华雷斯,,,,,0,0,s:acapulco de juarezs,,
acapulco de juarezs,,,[网络] 德华雷斯；阿卡普尔科-德华雷斯\n(acapulco de juarez 的复数),,,,,0,0,0:acapulco de juarez/1:s,,
Acapulco gold,,,阿卡普尔科金大麻（产于墨西哥）,,,,,0,0,s:acapulco golds,,
acapulco golds,,,[美国俚语](产于墨西哥的)阿卡普尔科金叶大麻[参较Colombian gold],,,,,0,0,0:acapulco gold/1:s,,
acapulcoes,",ækə'pulkəu",,n. 阿卡普尔科（墨西哥南部港市）,,,,,0,0,0:acapulco/1:s,,
acapulcoite,,,[网络] 无球陨石；无球粒陨石；又可分为阿卡普尔科群,,,,,0,0,,,
acapus,",ækə'pu:",,n. 【材料学】阿卡浦木材[亦作acapau],,,,,0,0,,,
acar,,,n. (Acar)人名；(土)阿贾尔；(阿拉伯、罗、法)阿卡尔,,,,,0,0,,,
acar plicatum,,,纹叠魁蛤,,,,,0,0,,,
acara,,,[网络] 阿卡拉；行处；学校课程设置及评估机构,,,,,0,0,s:acaras,,
acarabiasis,,,肠蜣螂症,,,,,0,0,,,
acaracide,,,[网络] 吖啶,,,,,0,0,s:acaracides,,
acaracides,,,[网络] 吖啶\n(acaracide 的复数),,,,,0,0,0:acaracide/1:s,,
acarai mts.,,,阿卡来山脉,,,,,0,0,,,
Acaralate,,,丙酯杀螨醇,,,,,0,0,,,
acarapis,,,螨属,,,,,0,0,,,
Acarapis woodi,,,[医] 伍[德]氏螨,,,,,0,0,,,
acaras,,,[网络] 阿卡拉斯,,,,,0,0,0:acara/1:s,,
Acarau,,,阿卡劳,,,,,0,0,,,
"Acaray, R.",,,[地名] 阿卡赖河 ( 巴拉 ),,,,,0,0,,,
acarbathogenin,,,阿卡巴甙元,,,,,0,0,,,
acarbia,,,"[医] 血液碳酸盐缺乏, 缺碳酸盐血[症]",,,,,0,0,,,
Acarbodavyne,,,无碳钾钙霞石,,,,,0,0,,,
acarbose,,,[化] 阿卡糖; 阿卡波糖,,,,,0,0,s:acarboses,,
acarboses,,,[化] 阿卡糖; 阿卡波糖\n(acarbose 的复数),,,,,0,0,0:acarbose/1:s,,
Acarboxy-protein,,,非羧基-蛋白,,,,,0,0,,,
Acard,,,Advisory Council for Applied Research and Development 应用研究与发展咨询委员会,,,,,0,0,s:acards,,
acardia,,n congenital absence of the heart (as in the development of some monsters),[医] 无心[畸形],,,,,0,0,s:acardias,,
acardiac,,"a. Without a heart; as, an acardiac fetus.",[医] 无心的; 无心畸胎,,,,,0,0,,,
acardiac monster,,,[医] 无心畸胎,,,,,0,0,,,
acardiac monstor,,,无心畸胎,,,,,0,0,,,
acardiac monstrosity,,,无心畸形,,,,,0,0,,,
acardiac twins,,,"[医] 无心双胎, 无心畸胎",,,,,0,0,,,
acardiacus,,,[医] 无心畸胎,,,,,0,0,,,
acardiacus acephalus,,,[医]无头无心畸形,,,,,0,0,,,
acardiacus amorphus,,,[医] 无躯无心畸胎,,,,,0,0,,,
acardiacus anceps,,,[医]无躯无心畸胎,,,,,0,0,,,
acardias,eɪ'kɑːdɪə,,n. 无心畸形,,,,,0,0,0:acardia/1:s,,
acardiohemia,,,[医] 心内血液缺乏,,,,,0,0,,,
acardionervia,,,[医] 心神经刺激缺乏,,,,,0,0,,,
acardiotrophia,"ә,kɑ:diә'trәufiә",,心萎缩,,,,,0,0,,,
acardite,ә'kɑ:dait,,(=diphenyl urea)二苯脲,,,,,0,0,,,
acardius,,,[医] 无心畸胎,,,,,0,0,,,
acardius acephalus,,,[医] 无头无心寄生胎畸胎,,,,,0,0,,,
acardius acormus,,,[医] 无躯干无心寄生胎畸胎,,,,,0,0,,,
acardius amorphus,,,[医] 无定形无心寄生胎畸胎,,,,,0,0,,,
acardius anceps,,,[医] 无躯无心畸胎,,,,,0,0,,,
acards,,,Advisory Council for Applied Research and Development 应用研究与发展咨询委员会\n(acard 的复数),,,,,0,0,0:acard/1:s,,
acarhis castanopsis,,,槠尖喙节蜱,,,,,0,0,,,
acari,ækә'rai,n any of several mites of the order Acarina,acarus的复数,,,,,0,0,,,
"Acari, R.",,,[地名] 阿卡里河 ( 巴西 ),,,,,0,0,,,
acari-,,,comb.form 表示“螨”,,,,,0,0,,,
acarian,ә'keәriәn,,"螨(的), 壁虱(的), 蜱螨(的)",,,,,0,0,,,
acariases,,,"n. 疥癣, 疥虫病\n(acariasis 的复数)",,,,,0,0,0:acariasis/1:s,,
acariasis,",ækә'raiәsis",n infestation with itch mites,"n. 疥癣, 疥虫病",,,,,0,0,s:acariases,,
acaricidal,,,[医] 杀螨的,,,,,0,0,,,
acaricidal activity,,,杀螨活性,,,,,0,0,,,
acaricide,"ә'kæri,said",n a chemical agent used to kill mites,n. [药]杀螨剂,,,,,0,0,s:acaricides,,
acaricides,,,n. 【药】杀螨剂,,,,,0,0,0:acaricide/1:s,,
acaricidin,ækærɪ'saɪdɪn,, [医]杀螨剂,,,,,0,0,,,
acarid,'ækәrid,n. very small free-living arachnid that is parasitic on animals or plants; related to ticks,n. 螨\n[医] 螨,,,,,0,0,s:acarids,,
acarid alarm pheromone,,,螨警戒信息素,,,,,0,0,,,
Acaridae,,n mites,[医] 螨科,,,,,0,0,s:acaridaes,,
acaridaes,,,[医] 螨科\n(acaridae 的复数),,,,,0,0,0:acaridae/1:s,,
acaridan,ә'kæridәn,"n. One of a group of arachnids, including the mites and\n   ticks.",n. [动]螨,,,,,0,0,,,
acaridans,ə'kæridən,,"n.,adj. ＝ acarid",,,,,0,0,,,
Acaridiae,ə'kærədii:,,n. 【昆虫】疥螨科,,,,,0,0,,,
acaridian,,,[网络] 阿卡里迪安,,,,,0,0,,,
acaridiases,,,"[医] 螨病, 壁虱病\n(acaridiasis 的复数)",,,,,0,0,0:acaridiasis/1:s,,
acaridiasis,,n infestation with itch mites,"[医] 螨病, 壁虱病",,,,,0,0,s:acaridiases,,
acarids,,,n. 【动】螨\n[网络] 蟎；尘蟎,,,,,0,0,0:acarid/1:s,,
acariform,,,螨形,,,,,0,0,,,
Acariformes,,,真螨目,,,,,0,0,,,
Acarigua,,,[地名] 阿卡里瓜 ( 委 ),,,,,0,0,,,
Acarin,,,[农药] 开乐散,,,,,0,0,,,
Acarina,,n mites and ticks,[医] 螨目,,,,,0,0,s:acarinas,,
acarina pheromone,,,蜱螨信息素,,,,,0,0,,,
acarina-var. caninum,,,犬毛囊虫,,,,,0,0,,,
acarinas,",ækə'rainə",,n. [无脊椎] 蜱螨目,,,,,0,0,0:acarina/1:s,,
acarine,'ækәrain,n mite or tick,n. [动]螨,,,,,0,0,s:acarines,,
acarine dermatosis,,,[医] 螨性皮肤病,,,,,0,0,,,
acarine disease,,,蜂螨病,,,,,0,0,,,
acarines,'ækərain,,"acarine\n['ækərain]\nn.,adj.\n＝ acarid",,,,,0,0,0:acarine/1:s,,
acarinium,,,螨类群落,,,,,0,0,,,
acarinosis,,,"[医] 螨病, 壁虱病",,,,,0,0,,,
acarioses,,,"[医] 螨病, 壁虱病\n(acariosis 的复数)",,,,,0,0,0:acariosis/1:s,,
acariosis,,n infestation with itch mites,"[医] 螨病, 壁虱病",,,,,0,0,s:acarioses,,
acarminative,,,[网络] 兼职人员,,,,,0,0,,,
Acarnania,",ækɑ:'neini:ə",,n. 阿卡纳尼亚（古希腊西海岸地区）,,,,,0,0,,,
Acarnanian,,,"a. ,n. Acarnania的变形",,,,,0,0,,,
Acarnanians,,,[网络] 阿卡纳尼亚人,,,,,0,0,,,
acarnidine,,,阿卡尼丁,,,,,0,0,,,
acaro-,,,"[医] 螨, 壁虱",,,,,0,0,,,
acaro-domatia,,,螨巢,,,,,0,0,,,
acarocecidium,,,[植保] 螨虫瘿,,,,,0,0,,,
acarodermatisis,,,螨性皮炎,,,,,0,0,,,
acarodermatitis,,,[医] 螨性皮炎,,,,,0,0,,,
acarodermatitis uricarioides,,,"[医] 荨麻疹样螨性皮炎, 谷痒病",,,,,0,0,,,
acarodermatitis urticarioides,,,荨麻疹样螨性皮炎,,,,,0,0,,,
acarodomatia,ˌækərəudəuˈmeiʃiəm,,"n. (pl.)虱巢,螨巢",,,,,0,0,,,
acarodomatium,",ækәrәudәu'meiʃiәm",,"(pl. acarodomatia) 虱巢, 螨巢",,,,,0,0,,,
acaroid,'ækәrɔid,a. Shaped like or resembling a mite.,"a. 螨的, 螨状的",,,,,0,0,,,
acaroid balsam,,,禾木香脂,,,,,0,0,,,
acaroid gum,,,[化] 禾木胶; 禾木树脂\n[医] 禾木胶,,,,,0,0,,,
acaroid resin,,,[化] 禾木树脂; 禾木胶\n[医] 香树脂,,,,,0,0,s:acaroid resins,,
"acaroid resin,acaroid gum",,,"【化学】禾木胶,禾木树脂[亦作accroides gum,gum accroides]",,,,,0,0,,,
acaroid resins,,,"【化学】禾木胶,禾木树脂[亦作accroides gum,gum accroides]",,,,,0,0,0:acaroid resin/1:s,,
Acaroidea,,,[昆] 粉螨总科,,,,,0,0,,,
acaroides gum,,,[树脂] 禾木胶,,,,,0,0,,,
acarol,,,[农药] 溴螨酯,,,,,0,0,,,
acarological,",ækərə'lɔdʒikəl",,adj. [昆虫学]蜱螨的；蜱螨学的,,,,,0,0,,,
acarologies,",ækə'rɒlədʒɪ",,n. [无脊椎] 蜱螨学,,,,,0,0,,,
acarologist,ək'rɒlədʒɪst,,n. 蜱螨学家,,,,,0,0,,,
acarologists,,,[网络] 螨虫学家,,,,,0,0,,,
acarology,",ækә'rɔlәdʒi",,"n. [动]蜱螨学,螨学",,,,,0,0,,,
acaron,,,[农药] 杀虫脒,,,,,0,0,,,
acarophilous,",ækərə'filəs",,adj. 【植物学】螨植共生的,,,,,0,0,,,
acarophily,,,螨植共生,,,,,0,0,,,
acarophobia,'ækәrә'fәubiә,n a morbid fear of small insects and mites and worms,n. [医]螨虫恐惧症,,,,,0,0,s:acarophobias,,
acarophobias,",ækərə'fəubiə",,n. 螨虫恐惧症,,,,,0,0,0:acarophobia/1:s,,
acarophytium,,,螨植共生,,,,,0,0,,,
Acarospora,,,[植] 微孢衣属,,,,,0,0,,,
Acarosporaceae,,,[植] 微孢衣科,,,,,0,0,,,
acarotoxic,,,"[医] 灭螨的, 毒螨的",,,,,0,0,,,
acarpellous,ei'kɑ:pələs,a. Having no carpels.,"a. 【植物学】(花)无心皮的, 无果爿的",,,,,0,0,,,
acarpelous,ei'kɑ:pәlәs,a having no carpels,a. [植](花)无心皮的,,,,,0,0,,,
"acarpelous,acarpellous",ei'kɑ:pələs,,adj. 【植物学】(花)无心皮的，无果爿的,,,,,0,0,,,
acarphobia,,,螨恐怖,,,,,0,0,,,
acarpia,,,"[医] 不结果实, 不育",,,,,0,0,,,
acarpic,,,无果实[的],,,,,0,0,,,
Acarpomyxea,,,"微胶丝纲,无子粘液纲",,,,,0,0,,,
acarpotropic,,,不落果[的],,,,,0,0,,,
acarpous,ei'kɑ:pәs,s producing no fruit,"a. [植]不结果的,无果实的",,,,gre,0,0,,,
acars,,,abbr. aircraft communication addressing and reporting system 飞机通信寻址与报告系统,,,,,0,0,,,
acars management unit,,,航机通报系统控管盒,,,,,0,0,,,
acars management unit (acars mu),,,航机通报系统控管盒,,,,,0,0,,,
acartia (acanthacartia) bifilosa,,,双毛纺锤水蚤,,,,,0,0,,,
acartia (acanthacartia) fossae,,,沟纺锤水蚤,,,,,0,0,,,
acartia (acartiura) longiremis,,,长纺锤水蚤,,,,,0,0,,,
acartia (acartiura) omori,,,大岛氏纺锤水蚤,,,,,0,0,,,
acartia (odontacartia) erythraea,,,红纺锤水蚤,,,,,0,0,,,
acartia (odontacartia) pacifica,,,太平纺锤水蚤,,,,,0,0,,,
acartia (odontacartia) spinicauda,,,刺尾纺锤水蚤,,,,,0,0,,,
acartia (plantacartia) danae,,,丹氏纺锤水蚤,,,,,0,0,,,
acartia (plantacartia) negligens,,,小纺锤水蚤,,,,,0,0,,,
acartiella sinensis,,,中华异水蚤,,,,,0,0,,,
Acartomyia,,,[医] 库蚊亚科的一属,,,,,0,0,,,
acarus,'ækәrәs,n. any of several mites of the order Acarina,n. 螨\n[医] 螨属,,,,,0,0,s:acaruss,,
Acarus balatus,,,[医] 类疥螨,,,,,0,0,,,
Acarus folliculorum,,,[医] 毛囊脂螨,,,,,0,0,,,
acarus folliculorum var. caninum,,,犬毛囊虫,,,,,0,0,,,
Acarus gallinae,,,[医] 鸡皮刺螨,,,,,0,0,,,
Acarus hordei,,,[医] 麦螨,,,,,0,0,,,
Acarus rhyzoglypticus hyacinthi,,,[医] 洋葱螨,,,,,0,0,,,
Acarus scabiei,,,[医] 疥螨,,,,,0,0,,,
Acarus siro,,,粗脚粉螨,,,,,0,0,,,
Acarus tritici,,,"[医] 虱螨, 袋形虱螨",,,,,0,0,,,
acaruss,'ækərəs,,n. 【昆虫】螨,,,,,0,0,0:acarus/1:s,,
acaryallagic,,,无核生殖的,,,,,0,0,,,
acaryote,ә'kɑ:riәut,n a cell without a nucleus (as an erythrocyte),"无核的, 无核细胞的",,,,,0,0,s:acaryotes,,
acaryotes,,,"无核的, 无核细胞的\n(acaryote 的复数)",,,,,0,0,0:acaryote/1:s,,
acaryotic,,,无核,,,,,0,0,,,
acaryotic(anucleated),,,无核,,,,,0,0,,,
Acas,'eikæs,,"abbr. （英国）咨询调解和仲裁局（Advisory, Conciliation and Arbitration Service）；分析化学与应用光谱学（analytical chemistry and applied spectroscopy）",,,,,28322,0,,,
"ACAS,Acas",,,"abbr. Advisory,Conciliation and Arbitration Service(英国)咨询、调解和仲裁部",,,,,0,0,,,
acasa,,,[网络] 侐趣捚粔潜俋褪悝扲瓟悝颇；学术医学会,,,,,0,0,,,
ACASCI,,,[=acute anterior spinal cord injury]急性脊髓前部损伤,,,,,0,0,,,
ACASE,,,[=adenylate cyclase]腺苷酸环化酶,,,,,0,0,,,
acasis viretata himalayica,,,沼尺蛾,,,,,0,0,,,
acaso,,,[网络] 阿卡索；可能,,,,,0,0,,,
acast,,,[网络] 钙蛋白酶抑素抗体；企业视频,,,,,0,0,,,
acasta,,,[网络] 阿卡斯塔；阿喀斯塔；卡司塔号,,,,,0,0,,,
Acaste,,,短尾刺虫属,,,,,0,0,,,
acastids,,,[网络] 酸奶,,,,,0,0,,,
acastus,,,[网络] 阿卡斯托斯,,,,,0,0,,,
acat,,,n. (Acat)人名；(土)阿贾特\nabbr. 酰基辅酶a-胆固醇酰基转移酶（acyl coenzyme a-cholesterol acyltransferase）,,,,,0,0,,,
acatalasaemia,,,[网络] 缺乏症,,,,,0,0,,,
acatalasemia,",eikætәlei'si:miә",,"n. [医]无触酶血,缺过氧化氢酶血",,,,,0,0,,,
acatalasemias,",eikætəlei'si:miə",,n. 【医学】无触酶血，缺过氧化氢酶血,,,,,0,0,,,
acatalasia,",eikætә'leiziә",,"n. [医]无触酶症,过氧化氢酶缺乏症",,,,,0,0,,,
acatalectic,"ә,kætә'lektik",n (prosody) a line of verse that has the full number of syllables\na (verse) metrically complete; especially having the full number of syllables in the final metrical foot,a. (诗行)音节数完整的,,,,,0,0,s:acatalectics,,
acatalectics,,,adj. 〈诗〉(音节数)完全的\nn. 完整的诗行\n[网络] 音节数完整的,,,,,0,0,0:acatalectic/1:s,,
acatalepsia,"ә,kætә'lepsiә",,领会不能,,,,,0,0,,,
acatalepsy,,"n. Incomprehensibility of things; the doctrine held by the\n   ancient Skeptic philosophers, that human knowledge never amounts to\n   certainty, but only to probability.",[医] 领会不能; 诊断不明,,,,,0,0,,,
acataleptic,"æ,kætә'leptik",a. Incapable of being comprehended; incomprehensible.,"a. 不能理解的,不可知的",,,,,0,0,,,
acataleptics,"æ,kætə'leptɪk",,【哲学】\nadj. 不可知的，不能理解的\nn. 不可知论者,,,,,0,0,,,
acatamathesia,"ә,kætәmә'θi:ziә",,"(言语)理解不能, 感觉能力缺乏",,,,,0,0,,,
acataphasia,"ә,kætә'feiziә",n a disorder in which a lesion to the central nervous system leaves you unable to formulate a statement or to express yourself in an organized manner,"连贯表意不能, 言语失序, 言语失调, 联字缺陷",,,,,0,0,s:acataphasias,,
acataphasias,"ə,kætə'feiziə",,n. 【心理学】言语失序，连贯表意不能，感觉性失语症,,,,,0,0,0:acataphasia/1:s,,
acataposis,,,[医] 咽下困难,,,,,0,0,,,
acatastasia,",ækәtæs'teisiә",,"反常, 失规",,,,,0,0,,,
acatastatic,әkætәs'tætik,,"反常的, 失规的",,,,,0,0,,,
acate,,,[地名] 阿卡泰 ( 意 ),,,,,0,0,,,
acate pneumonic tuberculosis,,,"[医] 肾上腺结核, 阿狄森氏病",,,,,0,0,,,
acategorical,,,[网络] 分类,,,,,0,0,,,
Acatenango,,,[地名] 阿卡特南戈 ( 危 ),,,,,0,0,s:acatenangoes,,
"Acatenango, Vol.",,,[地名] 阿卡特南戈火山 ( 危 ),,,,,0,0,,,
acatenangoes,,,[地名] 阿卡特南戈 ( 危 )\n(acatenango 的复数),,,,,0,0,0:acatenango/1:s,,
Acateno,,,阿卡特诺,,,,,0,0,,,
Acatepec,,,[地名] 阿卡特佩克 ( 墨 ),,,,,0,0,,,
acater,,acater (plural acaters)\n(obsolete) caterer\n,,,,,,0,0,,,
acaters,,"When someone is being whiny and think the world is after them. They pretend to be suicidal so people will pity them. They think the whole world revolves around them and that they are the only one's with a problem in their lives. \n> Person 1: Man, I hate the world, it sucks! Yesterday I got a flat tire and no one helped me. No one loves me. People wouldn't even noticed if I died.\n> Person 2: Oh don't be such a cater\n",,,,,,0,0,,,
acates,,,[网络] 亚历山大,,,,,0,0,,,
acatharsia,ækә'θɑ:siә,,排泄不能,,,,,0,0,,,
acatharsy,,,[医] 排泄不能,,,,,0,0,,,
acathectic,",ækә'θektik",,排泄失禁的,,,,,0,0,,,
acathetic,,,"排泄失禁的,排泄障碍的",,,,,0,0,,,
acathetic jaundice,,,[医] 胆汁排泄障碍性黄疸,,,,,0,0,,,
acathexes,,,[心理]无感动\n(acathexis 的复数),,,,,0,0,0:acathexis/1:s,,
acathexia,,n an inability to retain bodily secretions,[医] 排泄失禁,,,,,0,0,s:acathexias,,
acathexias,,,[医] 排泄失禁\n(acathexia 的复数),,,,,0,0,0:acathexia/1:s,,
acathexis,",ækә'θeksis",n (psychoanalysis) a lack of cathexis; a condition in which significant objects or memories arouse no emotion in an individual,[心理]无感动,,,,,0,0,s:acathexes,,
acathisia,",ækә'θi:ziә",,n. [医]静坐不能,,,,,0,0,,,
acatholic,,,[网络] 天主教徒,,,,,0,0,,,
Acatisia,,,静坐不能,,,,,0,0,,,
Acatlan,,,阿卡特兰,,,,,0,0,,,
acatlaxque (mexico),,,芦苇舞(墨西哥),,,,,0,0,,,
acatolase,,,醋酸酶,,,,,0,0,,,
acatoposis,,,"不能吞嚥, 不能吞嚥症",,,,,0,0,,,
ACATS,,,[网络] 顾问委员会；Advisory Committee on Advanced Television Services；先进电视业务顾问委员会,,,,,0,0,,,
acatylenetetrabromide,,,[建] 乙炔化四溴,,,,,0,0,,,
acatzingo,,, [地名] [墨西哥] 阿卡钦戈,,,,,0,0,,,
ACAU,,,空调附件装置(Air Conditioning Accessory Unit),,,,,0,0,,,
acaudal,ei'kɒ:dәl,a lacking a tail or taillike appendage,a. 无尾的\n[医] 无尾的,,,,,0,0,,,
acaudate,,a lacking a tail or taillike appendage,[医] 无尾的,,,,,0,0,,,
Acaudina,,,[植] 海地瓜属,,,,,0,0,,,
acaule,,,[网络] 会泽前胡,,,,,0,0,,,
acaulescence,",eikɔ:'lesәns",,"无茎, 短缩茎(现象)",,,,,0,0,,,
acaulescent,",eikɔ:'lesnt",a (of plants) having no apparent stem above ground,a. [植]无茎的,,,,,0,0,,,
acaulescent plant,,,无茎植物,,,,,0,0,,,
acaulies,,,无茎的,,,,,0,0,,,
acauline,,a. Same as Acaulescent.,[医] 无茎的(菌),,,,,0,0,,,
acaulinosis,,,[医] 无茎真菌病,,,,,0,0,,,
acaulis,,,[网络] 星毛委陵菜；显脉鸢尾兰；无茎黄耆,,,,,0,0,s:acauliss,,
acauliss,,,[网络] 星毛委陵菜；显脉鸢尾兰；无茎黄耆\n(acaulis 的复数),,,,,0,0,0:acaulis/1:s,,
Acaulium,,,[医] 无茎真菌属,,,,,0,0,,,
acaulium disease,,,无茎霉菌病,,,,,0,0,,,
acaulopage pectospora,,,钩端黏球孢菌,,,,,0,0,,,
acaulose,ei'kɔ:ləus,a. Alt. of Acaulous,a. 无茎的,,,,,0,0,,,
acaulosia,,,无茎性,,,,,0,0,,,
acaulospora,,,[网络] 无梗囊霉属；无柄孢子属；无轴孢囊霉属,,,,,0,0,,,
acaulospora elegans,,,优美无梗囊霉,,,,,0,0,,,
acaulospora formosana,,,台湾无梗囊霉,,,,,0,0,,,
acaulospora foveata,,,孔窝无梗囊霉,,,,,0,0,,,
acaulospora kandelia,,,水笔仔无梗囊霉,,,,,0,0,,,
acaulospora laevis,,,平囊无梗囊霉,,,,,0,0,,,
acaulospora mellea,,,蜜无梗囊霉,,,,,0,0,,,
acaulospora morrowiae,,,毛氏无梗囊霉,,,,,0,0,,,
acaulospora myriocarpa,,,多果无梗囊霉,,,,,0,0,,,
acaulospora scrobiculata,,,蜂窝无梗囊霉,,,,,0,0,,,
acaulospora spinosa,,,有刺无梗囊霉,,,,,0,0,,,
acaulospora taiwania,,,台湾无梗囊霉,,,,,0,0,,,
acaulospora trappei,,,崔氏无梗囊霉,,,,,0,0,,,
Acaulosporaceae,,,无梗囊霉科,,,,,0,0,,,
acaulous,ei'kɔ:ləs,a. Same as Acaulescent.,a. [植] 无茎的,,,,,0,0,,,
acault,,,[网络] 突击,,,,,0,0,,,
acaults,,,[网络] 突击,,,,,0,0,,,
acaus,,,abbr. Association of Chartered Accountants in the United States 美国特许会计师协会,,,,,0,0,,,
acausal,,,[网络] 因果；非因果；反因果,,,,,0,0,s:acausals,,
acausality,",eikɔ:'sæliti",,n. acausal的变形,,,,,0,0,,,
acausally,,,[网络] 非常的,,,,,0,0,,,
acausals,ei'kɔ:zəl,,adj. 无因的，非原因的；非因果关系的,,,,,0,0,0:acausal/1:s,,
acause,,,[网络] 原因；一个原因；一因,,,,,0,0,,,
acausobiolith,,,非可燃性生物岩,,,,,0,0,,,
acausto-phytogenic rock,,,"非燃性植物岩, 非燃植物岩",,,,,0,0,,,
acaustobiolite,ækɔ:s'tɒbaɪəlaɪt,, 非可燃性生物岩，非燃性生物岩,,,,,0,0,,,
acaustobiolith,"ei,kɔ:stә'baiәliθ",,非可燃性生物岩,,,,,0,0,,,
acaustophytolith,"ei,kɔ:stә'faitәliθ",,非可燃性植物岩,,,,,0,0,,,
ACAV,,,abbr. Armored Cavalry Assault Vehicle 装甲骑兵攻击车,,,,,0,0,,,
acavate,,,非腔式,,,,,0,0,,,
acavids,,,[网络] 精灵,,,,,0,0,,,
acavyl,'ækәvil,,(=dicumarol)双香豆素,,,,,0,0,,,
Acayucan,,,阿卡由坎,,,,,0,0,,,
Acaňiza,,,[地名] 阿卡尼萨 ( 西 ),,,,,0,0,,,
ACB,,,"[计] 存取控制块, 转接器控制块, 应用控制块, 异步通信数据库",,,,,0,0,s:acbs,,
ACB Finance Limited,,,[网络] 亚洲商业财务有限公司,,,,,0,0,,,
ACB throw-in,,,[网络] 自动断路器接通,,,,,0,0,,,
acb.-- the advertising checking bureau,,,广告审核机构,,,,,0,0,,,
acbeiria,,,[医] 无手[畸形],,,,,0,0,,,
ACBG,,,[=aorta-coronary bypass graft]主动脉-冠状动脉旁路移植,,,,,0,0,,,
ACBGEN,,,[计] 应用控制块生成,,,,,0,0,,,
ACBL,,,[网络] 美国桥联；美国定约桥牌联合会(American Contract Bridge League)；美国桥艺协会,,,,,0,0,,,
ACBM,1,,(=Advisory Committee for Biology and Medicine) 生物学与医学咨询委员会(属美国原子能委员会),,,,,0,0,,,
acbromasy,,,全色盲,,,,,0,0,,,
acbs,,,abbr. Accrediting Commission for Business Schools 商务学校授权委员会,,,,,0,0,0:acb/1:s,,
ACBT,1,,(=antibody-coated bacteria test) 抗体包被细菌试验,,,,,0,0,,,
ACC,,"n a command that is the primary provider of air combat weapon systems to the United States Air Force; operates fighter, bomber, reconnaissance, battle-management, and rescue aircraft","[计] 累加, 累加器, 异步通信控制\n[医] 阳极通电收缩",,,,,28508,0,s:accs,,
ACC (acceptance),,,税,,,,,0,0,,,
ACC (accepted),,,承税,,,,,0,0,,,
ACC (accessories),,,助设备，附件,,,,,0,0,,,
ACC (accessory gear),,,助齿轮箱,,,,,0,0,,,
ACC (accessory),,,件，辅助设备,,,,,0,0,,,
ACC (accident),,,障，事故,,,,,0,0,,,
acc (accidental),,,然的,,,,,0,0,,,
ACC (accumulating register),,,加寄存器,,,,,0,0,,,
ACC (accumulator),,,加器,,,,,0,0,,,
acc (adaptive control constraint),,,适应控制限制条件,,,,,0,0,,,
ACC (air cooled condenser),,,气冷却器(直接空冷系统),,,,,0,0,,,
ACC (Argonne Code Center),,,贡法规中心(美国),,,,,0,0,,,
ACC (automatic combustion control),,,动燃烧控制,,,,,0,0,,,
ACC (auxiliary core cooling),,,芯辅助冷却,,,,,0,0,,,
ACC acceptance,,,[网络] 接受；承兑,,,,,0,0,,,
acc automatic combustion control,,,[机] 自动燃烧控制,,,,,0,0,,,
