manual attack,,,人操纵的攻击,,,,,0,0,,,
manual audit procedures,,,[审计] 人工审计程序,,,,,0,0,,,
manual auger,,,[化] 手摇钻机,,,,,0,0,,,
manual auto run-up selector,,,手动自动起动选择器,,,,,0,0,,,
manual automatic,ˈmænjuəl ˌɔ:təˈmætik,, 人工自动的,,,,,0,0,,,
manual automatic relay,,,手动和自动转换继电器,,,,,0,0,,,
manual automatic switch,,,[计] 手控自动开关,,,,,0,0,,,
manual automatic transfer,,,手动自动转接站,,,,,0,0,,,
manual back-up,,,[计] 人工后援,,,,,0,0,,,
manual back-up control system,,,动备用控制系统,,,,,0,0,,,
manual back-up unit,,,人工备件,,,,,0,0,,,
manual backup,,,人工后援[备份],,,,,0,0,,,
manual backup control system,,,手动备用控制系统,,,,,0,0,,,
manual banding,,,人工打捆,,,,,0,0,,,
manual basis,,,人工方式,,,,,0,0,,,
manual basket,,,[建] 手动式装修吊篮,,,,,0,0,,,
manual binder,,,人力捆束收割机,,,,,0,0,,,
manual block,ˈmænjuəl blɔk,, 人工闭锁，手动闭锁,,,,,0,0,,,
manual block apparatus,,,人工闭塞装置,,,,,0,0,,,
manual block signal,,,人工阻塞信号,,,,,0,0,,,
manual block signal system,,,人工闭塞信号系统,,,,,0,0,,,
manual block system,,,人工闭塞系统,,,,,0,0,,,
manual blowdown,,,动排污,,,,,0,0,,,
manual blowing,,,人工吹制,,,,,0,0,,,
manual board,,,人工台,,,,,0,0,,,
manual bonder,,,"手工接合器,人工接合器",,,,,0,0,,,
manual book,,,手册,,,,,0,0,,,
manual booster,,,手动升压机,,,,,0,0,,,
manual boring,,,人力钻探,,,,,0,0,,,
manual brake,,,人力制动器,,,,,0,0,,,
manual brake system,ˈmænjuəl breik ˈsistəm,, 人力制动系,,,,,0,0,,,
manual braking,,,[机] 人力制动,,,,,0,0,,,
manual brick,,,工砖,,,,,0,0,,,
manual brushing,,,手工刷涂,,,,,0,0,,,
manual bypass switch,,,手动旁道开关,,,,,0,0,,,
manual calculating machine,,,[网络] 手摇计算机,,,,,0,0,,,
manual calculating unit,,,手动计算器,,,,,0,0,,,
manual calculator,,,手动计算器,,,,,0,0,,,
manual call,,,手摇呼叫,,,,,0,0,,,
manual calling,,,[计] 手工呼叫,,,,,0,0,,,
manual calling (in a data network),,,(资料网路之)人工唿叫,,,,,0,0,,,
manual cancellation,,,人工取消,,,,,0,0,,,
manual capacity regulator,,,手动能量,,,,,0,0,,,
manual card,,,[计] 手穿卡片,,,,,0,0,,,
manual casing hanger,,,手动套管挂,,,,,0,0,,,
manual catching,,,机座间的人工递钢,,,,,0,0,,,
manual CCT,,,人工电路,,,,,0,0,,,
manual central office,,,人工电话局,,,,,0,0,,,
manual chain-driven carrier,,,手动链条传动小车,,,,,0,0,,,
manual changeover,,,手摇转向机构,,,,,0,0,,,
manual changeover procedure,,,[计] 人工转换程序,,,,,0,0,,,
manual changeover signal,,,人工转换信号,,,,,0,0,,,
manual character of grasp,,,握取特性,,,,,0,0,,,
manual charge,,,un. 人工装料,,,,,0,0,,,
manual charging,,,人工装药,,,,,0,0,,,
manual circuit,,,人工电路;手工电路,,,,,0,0,,,
manual cleaning,,,手工清洗,,,,,0,0,,,
manual clock,,,控时钟,,,,,0,0,,,
manual closed-loop control system,,,手动闭环控制系统,,,,,0,0,,,
manual closing operation,,,[计] 人工闭合操作,,,,,0,0,,,
manual collator,,,[计] 人工校对机,,,,,0,0,,,
manual command,,,人工指令,,,,,0,0,,,
manual commercial office,,,人工商用电话局,,,,,0,0,,,
manual common battery switchboard,,,人工共电式交换台,,,,,0,0,,,
manual compensation,,,手动补偿,,,,,0,0,,,
manual computation,,,[经] 笔算,,,,,0,0,,,
manual computation of schedule statistics,,,un. 进度统计表的人工计算,,,,,0,0,,,
manual configuration,,,[网络] 手动配置；手动组态；手动设定,,,,,0,0,,,
manual consolidation,,,手工捣实;人工固结,,,,,0,0,,,
manual control,,,[计] 人工控制\n[化] 手调; 手动控制,,,,,0,0,,,
manual control device,,,工控制设备,,,,,0,0,,,
manual control lever,,,操纵手柄,,,,,0,0,,,
manual control mode,,,手动控制系统,,,,,0,0,,,
manual control of cargo valve,,,手动货油阀,,,,,0,0,,,
manual control of feedback system,,,[自] 反馈系统手动控制,,,,,0,0,,,
manual control open loop,,,手控开环;人工控制开环,,,,,0,0,,,
manual control panel,,,人工控制盘,,,,,0,0,,,
manual control pitch propeller,,,手调螺距螺旋浆,,,,,0,0,,,
manual control screw,,,[化] 手调螺钉,,,,,0,0,,,
manual control station,,,手动控制站,,,,,0,0,,,
manual control switch,,,"手控开关, 手动控制开关",,,,,0,0,,,
manual control system,,,手操纵系统,,,,,0,0,,,
manual control type pneumatic pile hammer,,,[建] 人工操纵式气动桩锤,,,,,0,0,,,
manual control(function),,,手动控制(功能),,,,,0,0,,,
manual controlled block system,,,un. 半自动闭塞系统,,,,,0,0,,,
manual controller,,,[电] 人工控制器,,,,,0,0,,,
manual craft,,,手工艺,,,,,0,0,,,
manual crane,,,[化] 手动起重机,,,,,0,0,,,
manual cranking,,,[网络] 手动曲柄,,,,,0,0,,,
manual cranking handle,,,手摇起动手柄,,,,,0,0,,,
manual cupulometer,,,自记嵴帽计,,,,,0,0,,,
manual cut,,,"[计] 人工切割, 手工切割",,,,,0,0,,,
manual cut-out lever,,,手动停油杆,,,,,0,0,,,
manual cutting,,,手工切割;人工裁切,,,,,0,0,,,
manual data,,,人工数据，人工资料,,,,,0,0,,,
manual data access arrangement,,,人工资料存取安排,,,,,0,0,,,
manual data access time,,,[计] 人工数据存取时间,,,,,0,0,,,
manual data center,,,[计] 人工数据中心,,,,,0,0,,,
manual data entry,,,人工资料登录,,,,,0,0,,,
manual data entry module,,,人工资料登录模组,,,,,0,0,,,
manual data input,,,[计] 人工数据输入,,,,,0,0,,,
manual data input equipment,,,工干预输入装置,,,,,0,0,,,
manual data input mode of operation,,,[计] 人工数据输入操作方式,,,,,0,0,,,
manual data input programming,,,手动数据输入编程,,,,,0,0,,,
manual data processing,,,[计] 人工数据处理,,,,,0,0,,,
manual data relay center,,,人工数据中继中心,,,,,0,0,,,
manual data relay centre,,,人工数据中继中心,,,,,0,0,,,
manual datainput equipment,,,人工数据输入设备,,,,,0,0,,,
manual de-activation,,,[网络] 人工停止,,,,,0,0,,,
manual decode system,,,工译码系统,,,,,0,0,,,
manual degaussing,,,人工消磁,,,,,0,0,,,
manual desk,,,[计] 人工台,,,,,0,0,,,
manual detasseling,,,手工去雄,,,,,0,0,,,
manual device backup,,,手动设备备份,,,,,0,0,,,
manual dexterities,,,手灵巧度,,,,,0,0,0:manual dexterity/1:s,,
manual dexterity,ˈmænjuəl dekˈsterɪti:,, [医]手灵巧度,,,,,0,0,s:manual dexterities,,
manual diecasting machine,,,[机] 手动压铸机,,,,,0,0,,,
manual digital command,,,手控数字指令,,,,,0,0,,,
manual digitizer,,,手控数字转换器,,,,,0,0,,,
manual dilatation,,,用手扩张术,,,,,0,0,,,
manual direction finder,,,[电] 人工方向找寻器,,,,,0,0,,,
manual direction finder bearing indicator,,,[通信] 手动测向仪方位指示器,,,,,0,0,,,
manual direction finder radio,,,手动无线电测向机,,,,,0,0,,,
manual dispatch,,,人工调度,,,,,0,0,,,
manual drilling,,,手工打眼,,,,,0,0,,,
manual drive,,,[化] 手操作,,,,,0,0,,,
manual driven duplicator,,,手动复印机,,,,,0,0,,,
manual driver,,,手动驱动器,,,,,0,0,,,
manual drum pump,,,[化] 手动回转泵,,,,,0,0,,,
manual duplicator,,,手动复制机,,,,,0,0,,,
manual duster,,,手摇喷粉机,,,,,0,0,,,
manual editing,,,(磁带)手动编辑,,,,,0,0,,,
manual effort,,,人力,,,,,0,0,,,
manual electic arc pile up welding,,,手工电弧堆焊,,,,,0,0,,,
manual electret,,,[电子] 人工驻极体,,,,,0,0,,,
manual electric arc pile up welding,,,un. 手工电弧堆焊,,,,,0,0,,,
manual electric arc welding,,,手工电弧堆焊,,,,,0,0,,,
manual electro slag welding,,,[网络] 手工电渣焊,,,,,0,0,,,
manual electro-slag welding,,,手工电渣焊,,,,,0,0,,,
manual electrode,,,焊条,,,,,0,0,,,
manual element,,,手工基本动作,,,,,0,0,,,
manual element time,,,人工单元时间,,,,,0,0,,,
manual emergency anchoring test,,,人力应急起锚试验,,,,,0,0,,,
manual emergency running device,,,手动应急运转装置,,,,,0,0,,,
manual emergency steering test,,,人力应急操舵试验,,,,,0,0,,,
manual entry,,,[计] 人工送入,,,,,0,0,,,
manual entry unit,,,手动输入单元,,,,,0,0,,,
manual equalizer,,,[计] 手动均衡器,,,,,0,0,,,
manual examination,,,手动检查,,,,,0,0,,,
manual exchange,,,[计] 人工交换,,,,,0,0,,,
manual exchanger,,,[计] 人工交换机,,,,,0,0,,,
manual exercise,,,[网络] 手动练习,,,,,0,0,,,
manual exercises,,,刀枪操练,,,,,0,0,,,
manual exposure,,,手控曝光,,,,,0,0,,,
manual extraction,,,[医] 用手取胎术,,,,,0,0,,,
manual extraction of radar information,,,雷达信号人工录取,,,,,0,0,,,
manual feed,,,手动送纸\n[计] 手动送纸,,,,,0,0,,,
manual feedback,,,人工控制反馈,,,,,0,0,,,
manual feedback control system,,,手动回授控制系统,,,,,0,0,,,
manual feeder,,,手动送纸器\n[计] 手动送纸器,,,,,0,0,,,
manual feeding,,,手工续纸(文献复制用语),,,,,0,0,,,
manual fine tuning,,,手控微调,,,,,0,0,,,
manual finishing,,,手工清理[修饰],,,,,0,0,,,
manual fire alarm,,,手动火灾报警,,,,,0,0,,,
manual fire alarm box,,,手摇火警器,,,,,0,0,,,
manual fire alarm call point,,,手动火灾报警按 钮,,,,,0,0,,,
manual fire alarm sounder,,,[安全] 手动火灾警报器,,,,,0,0,,,
manual fire alarm system,,,手动火警系统;手摇式火警装置,,,,,0,0,,,
manual firing,,,手击发,,,,,0,0,,,
manual fixture,,,手动夹具,,,,,0,0,,,
manual floating,,,手工镘平,,,,,0,0,,,
manual flow control,,,手动流量控制,,,,,0,0,,,
manual focus,,,手动聚焦,,,,,0,0,,,
manual focusing ring,,,手动对焦环,,,,,0,0,,,
manual following,,,手控[人工]跟踪,,,,,0,0,,,
Manual for Complex Litigation,,,[网络] 复杂诉讼手册；复杂诉讼指南；复杂讼案手册,,,,,0,0,,,
manual for the handing of patent application,,,[专利] 专利申请处理手册,,,,,0,0,,,
manual forms feed,,,手动表格馈送,,,,,0,0,,,
manual frame,,,手控帧,,,,,0,0,,,
manual frame access,,,[计] 人工画面选择,,,,,0,0,,,
manual frequency control,,,人工频率控制,,,,,0,0,,,
manual frequency control (mfc),,,人工频率控制,,,,,0,0,,,
manual frequency regulator,,,un. 手动频率调整器\n[网络] 手动频率调节器,,,,,0,0,,,
manual function,,,手动功能,,,,,0,0,,,
manual gain,,,[电子] 手动增益,,,,,0,0,,,
manual gain control,,,(MGC)手动增益控制,,,,,0,0,,,
manual gain control (mgc),,,手调增益控制，人工增益调整,,,,,0,0,,,
manual gas cutting,,,手工气割,,,,,0,0,,,
manual gas sampling valve,,,手动气体进样阀,,,,,0,0,,,
manual gas welding,,,手工气焊,,,,,0,0,,,
manual gate,,,手动闸,,,,,0,0,,,
manual gate valve,,,[水利] 手动闸门,,,,,0,0,,,
manual gear shifting,,,手动变速装置,,,,,0,0,,,
manual gear-shift transmission,,,手控齿轮换档变速器,,,,,0,0,,,
manual globe valve,,,[化] 手动截止阀,,,,,0,0,,,
manual gluing machine,,,[木] 手动胶拼机,,,,,0,0,,,
manual governor,,,手控调节器,,,,,0,0,,,
manual grading,,,手选,,,,,0,0,,,
manual grease station,,,手动干油[润滑]站,,,,,0,0,,,
manual greasing,,,手动加注润滑脂;人工加滑脂,,,,,0,0,,,
manual grinding,,,[机] 手动磨削,,,,,0,0,,,
manual grouting,,,[化] 人工灌浆,,,,,0,0,,,
manual handing,,,un. 人工处理,,,,,0,0,,,
manual handing truck,,,un. 手推车,,,,,0,0,,,
manual handling,,,"[计] 人工处理, 人工操作\n[化] 人工处理",,,,,0,0,,,
manual harvest,,,[农学] 人工收割,,,,,0,0,,,
manual haulage,,,人力推车,,,,,0,0,,,
manual heating circuit,,,人工加热电路,,,,,0,0,,,
manual hill shading,,,手工晕渲法,,,,,0,0,,,
manual hoist,,,手动卷扬机,,,,,0,0,,,
manual hoisting,,,手动卷扬机,,,,,0,0,,,
manual hue,,,手控色调,,,,,0,0,,,
manual hydraulic intensified vice,,,[机] 手动液压增力虎钳,,,,,0,0,,,
manual hydraulic pump,,,[化] 手动液压泵,,,,,0,0,,,
manual hydroelectric station,,,手动水电站,,,,,0,0,,,
manual ignition,,,手动点火,,,,,0,0,,,
manual ignition control,,,[网络] 手动提前点火调节,,,,,0,0,,,
manual indicator,,,[计] 人工指示器,,,,,0,0,,,
manual industry,,,[经] 工业手册,,,,,0,0,,,
manual inflation,,,[网络] 人工充气,,,,,0,0,,,
manual information system,,,手工信息系统,,,,,0,0,,,
manual inhibit,,,手动禁止,,,,,0,0,,,
manual injection,,,手工注射(快速腌肉),,,,,0,0,,,
manual injector,,,手动注射器,,,,,0,0,,,
manual inking control,,,人工上墨控制,,,,,0,0,,,
manual input,,,[计] 人工输入,,,,,0,0,,,
manual input device,,,人工输入装置;手动输入装置,,,,,0,0,,,
manual input generator,,,"[计] 人工输入生成器, 人工输入生成程序",,,,,0,0,,,
manual input program,,,工输入程序,,,,,0,0,,,
manual input register,,,[计] 人工输入寄存器,,,,,0,0,,,
manual input unit,,,[计] 人工输入设备,,,,,0,0,,,
manual inspection,,, 人工检验,,,,,0,0,,,
manual instruction,,,[网络] 说明书；作业指导书,,,,,0,0,,,
manual instuction,,,[法] 指导手册,,,,,0,0,,,
manual intercept,,,人工截断,,,,,0,0,,,
manual interface tester,,,人工介面测试器,,,,,0,0,,,
manual interlocking,,,人工联锁,,,,,0,0,,,
manual international exchange,,,人工国际交换台,,,,,0,0,,,
manual interpretation,,,人工解释,,,,,0,0,,,
manual interrogation,,,手动询问,,,,,0,0,,,
manual interrupt,,,[计] 手控中断,,,,,0,0,,,
manual intervention,,,人工干预,,,,,0,0,,,
manual intervention facilities,,,[计] 人工干预设备,,,,,0,0,,,
manual iris,,,手动光圈光阑,,,,,0,0,,,
manual jaw crusher,,,手动颚式破碎机,,,,,0,0,,,
manual jig,,,[机] 手动夹具,,,,,0,0,,,
manual key distribution,,,手动金钥分配,,,,,0,0,,,
manual key entry,,,手动金钥登录,,,,,0,0,,,
manual knob,,,手动旋钮,,,,,0,0,,,
manual knot,,,扶手绳结,,,,,0,0,,,
manual labo(u)r,,,[劳经] 手工劳动,,,,,0,0,,,
manual labor,ˈmænjuəl ˈleibə,,n. 体力劳动,,,,,0,0,s:manual labors,,
manual laborer,,,[网络] 体力劳动者；粗工；土方,,,,,0,0,s:manual laborers,,
manual laborers,,,[网络] 体力劳动者,,,,,0,0,0:manual laborer/1:s,,
manual labors,,,体力劳动；手工,,,,,0,0,0:manual labor/1:s,,
manual labour,,,"[经] 手工劳动, 体力劳动",,,,,0,0,s:manual labours,,
manual labours,,,体力劳动；手工劳动,,,,,0,0,0:manual labour/1:s,,
manual lens,,,"手控透镜,手控镜头",,,,,0,0,,,
manual level control,,,手动控制,,,,,0,0,,,
manual lever,,,手动操作杆,,,,,0,0,,,
manual lifting platform,,,[建] 手动式装修升降平台,,,,,0,0,,,
manual link,,,人工链接\n[计] 人工链接,,,,,0,0,,,
manual load key,,,[计] 人工输入键,,,,,0,0,,,
manual loading,,,人工载入,,,,,0,0,,,
manual loading station converter,,,手动负载站转化器,,,,,0,0,,,
manual lofting,,,un. 手工放样,,,,,0,0,,,
manual logic,,,手动逻辑,,,,,0,0,,,
manual looping,,,人工造成活套,,,,,0,0,,,
manual low gear,,,手动低速档,,,,,0,0,,,
manual lubrication,,,人工润滑,,,,,0,0,,,
manual lubricator,,,手动润滑器,,,,,0,0,,,
manual maneuvering,,,人工操纵,,,,,0,0,,,
manual manipulation,,,[化] 手动操作,,,,,0,0,,,
manual manipulator,,,[计] 人工操纵机械手,,,,,0,0,,,
manual marking-off,,,[网络] 手工号料,,,,,0,0,,,
manual matching operations,,,(证券交易)人工撮合作业,,,,,0,0,,,
manual member,,,人工成员,,,,,0,0,,,
manual membership class,,,[计] 人工属籍类别; 手工属籍类别,,,,,0,0,,,
manual memory,,,[计] 手控存储器,,,,,0,0,,,
manual metal-arc,,,[网络] 手工金属电弧,,,,,0,0,,,
manual metal-arc welding,,,手弧焊,,,,,0,0,,,
manual method,,,手工作业,,,,,0,0,,,
manual minute ventilation,,,每分钟手控通气,,,,,0,0,,,
manual mixture control,,,手动节气门,,,,,0,0,,,
manual mobile telephone system,,,[通信] 移动式人工电话系统,,,,,0,0,,,
manual mode,,,[计] 手控方式,,,,,0,0,,,
manual mode of operation,ˈmænjuəl məud ɔv ˌɔpəˈreiʃən,, [医]手控式操作，人力操作,,,,,0,0,,,
manual monitored control system,,,手动监控系统,,,,,0,0,,,
manual monitoring,,,人工监测,,,,,0,0,,,
manual multiple type switchboard,,,人工复式交换台,,,,,0,0,,,
manual muscle test,,,徒手肌力测定,,,,,0,0,,,
manual nest,,,人工排料,,,,,0,0,,,
manual non-time release,,,不限时人工解锁,,,,,0,0,,,
manual number generator,,,[计] 人工数字发生器,,,,,0,0,,,
manual of account,,,un. 会计规程\n[网络] 消息的传布,,,,,0,0,,,
manual of accounting,,,"[经] 会计手册, 会计规程, 会计制度录编",,,,,0,0,,,
manual of accounting instructions,,,[经] 会计程序(规程)手册,,,,,0,0,,,
manual of accounting procedure,,,会计手续规程,,,,,0,0,,,
manual of accounting procedures,,,[经] 会计程序手册,,,,,0,0,,,
manual of accounts,,,"[经] 会计规程, 会计制度录编",,,,,0,0,,,
manual of arms,,,兵器教范,,,,,0,0,s:manuals of arms,,
manual of budgetary control,,,"[经] 预算控制手册, 预算管理手册",,,,,0,0,,,
manual of classification,,,[专利 图情] 专利分类手册,,,,,0,0,,,
manual of cost control,,,[经] 成本管理手册,,,,,0,0,,,
Manual of Discipline,,,[网络] 纪律手册；团规指南；门徒圣洁生活纪律手册,,,,,0,0,,,
manual of industrial property,,,[工经] 工业产权手册,,,,,0,0,,,
manual of instructions,,,[经] 程序(规程)手册,,,,,0,0,,,
manual of navigation,,,un. 领航作业条令,,,,,0,0,,,
manual of operating instructions,,,[经] 业务规章手册,,,,,0,0,,,
manual of operation,,,[计] 操作手册,,,,,0,0,,,
manual of standards,,,标准手册,,,,,0,0,,,
manual of symbols,,,图式符号,,,,,0,0,,,
manual office,,,人工局,,,,,0,0,,,
manual oil pressure pump,,,手动压油泵,,,,,0,0,,,
manual on chemical pollution,,,[网络] 化学污染手册,,,,,0,0,,,
manual on reception facilities,,,[网络] 接收设备手册,,,,,0,0,,,
manual open-loop control,,,手动开环控制,,,,,0,0,,,
manual operated,,,手动操作的,,,,,0,0,,,
manual operated control,,,手动控制,,,,,0,0,,,
manual operated cutter,,,un. 手工操作刀具,,,,,0,0,,,
manual operated directional valve,,,[油气] 人控换向阀,,,,,0,0,,,
manual operated marine proportional control valves,,,船用手动比例流量方向复合阀,,,,,0,0,,,
manual operating,,,手动,,,,,0,0,,,
manual operating device,,,[网络] 手动装置,,,,,0,0,,,
manual operating mode,,,手动运转方式,,,,,0,0,,,
manual operation,,,[计] 人工操作,,,,,0,0,,,
manual operation of motor-drive mechanism,,,电动机构的手动操作,,,,,0,0,,,
manual operation of overspeed trip,,,超速脱扣人工操作,,,,,0,0,,,
manual operation time,,,手动时间,,,,,0,0,,,
manual operations control,,,人工操作控制,,,,,0,0,,,
manual operations panel,,,人工操作盘,,,,,0,0,,,
manual operations screen,,,人工操作萤幕,,,,,0,0,,,
manual operator,,,人工接线员,,,,,0,0,,,
manual operator of window and skylight,,,[建] 窗及天窗手动开关器,,,,,0,0,,,
manual organ,,,手键盘风琴,,,,,0,0,,,
manual output,,,工输出,,,,,0,0,,,
manual output mode,,,[计] 人工输出方式,,,,,0,0,,,
manual overhead crane,,,手动高架起重机,,,,,0,0,,,
manual override,,,动控制[装置]，人工控制[装置],,,,,0,0,,,
manual override control,,,手控超越控制,,,,,0,0,,,
manual override shut-down,,,手动超控停机,,,,,0,0,,,
manual override system,,,人工越控装置,,,,,0,0,,,
manual page,,,手册页面,,,,,0,0,,,
manual pagination,,,人工编页,,,,,0,0,,,
manual panel,,,手操作仪表板,,,,,0,0,,,
manual part programming,,,手动部分程式设计,,,,,0,0,,,
manual pelvimetry,,,[医] 骨盆手量法,,,,,0,0,,,
manual perforated card,,,人工打孔卡,,,,,0,0,,,
manual phototypesetting machine,,,[印刷] 手动照排机,,,,,0,0,,,
manual pile driver,,,人工打桩机,,,,,0,0,,,
manual plastering,,,[建] 手工抹浆,,,,,0,0,,,
manual plotting,,,手工作图,,,,,0,0,,,
manual plugging meter,,,手动堵塞计,,,,,0,0,,,
manual pneumatic sprayer,,,手动气力喷雾机,,,,,0,0,,,
manual polarization compensator,,,[地物] 手动极化补偿器,,,,,0,0,,,
manual polarograph,,,手工极谱仪,,,,,0,0,,,
manual position,,,手动[手操作]位置,,,,,0,0,,,
manual position mode,,,手动位置模式,,,,,0,0,,,
manual potentiometer,,,手动式电位计,,,,,0,0,,,
manual power wrench,,,[网络] 人力扳手,,,,,0,0,,,
manual preset controls,,,手动预调控制,,,,,0,0,,,
manual preset timer,,,[电] 人工预置定时器,,,,,0,0,,,
manual press,,,手压机,,,,,0,0,,,
manual pressure,ˈmænjuəl ˈpreʃə,, [医]手法压迫,,,,,0,0,,,
manual priming,,,[化] 人工灌注,,,,,0,0,,,
manual procedures,,,[经] 人工操作程序,,,,,0,0,,,
manual processing station,,,人工操作信息处理中心[站],,,,,0,0,,,
manual program,,,工程序,,,,,0,0,,,
manual programming,,,[计] 手工编制程序,,,,,0,0,,,
manual proportional control system,,,手控按比例操纵系统,,,,,0,0,,,
manual proportioning,,,手工称量,,,,,0,0,,,
manual pump,,,[化] 手动泵,,,,,0,0,,,
manual pumping,,,手工注射腌肉法,,,,,0,0,,,
manual pumping unit,,,手动抽水机;手动润滑油站,,,,,0,0,,,
manual punch,,,手控穿孔机,,,,,0,0,,,
manual quickopening manhole,,,手摇快开人孔,,,,,0,0,,,
manual radar-reconnaissance exploitation system,,,人工操作雷达侦察情报系统,,,,,0,0,,,
