whangees,,,n. 黄竹\n[网络] 一种竹；黄藜；紫竹,,,,,0,0,,,
whanger,,,[网络] 夫妇,,,,,0,0,,,
whanghees,,,[网络] wh,,,,,0,0,,,
whanging,,v beat with force\nv propel or hit with force\nv attack forcefully,"v. 鞭打, 重击, 重击声( whang的现在分词 )",,,,,0,0,1:i/0:whang,,
whangpoo,,,Hwang Pu 黄埔,,,,,0,0,,,
whangs,,n the act of hitting vigorously\nv beat with force\nv propel or hit with force\nv attack forcefully,"n. 皮鞭( whang的名词复数 )\nv. 鞭打, 重击, 重击声( whang的第三人称单数 )",,,,,0,0,0:whang/1:3s,,
whank,,,[网络] wh,,,,,0,0,,,
whanker,,,[网络] 打电话,,,,,0,0,,,
whanne,,,[网络] wh,,,,,0,0,,,
whannel,,, [人名] 霍内尔,,,,,0,0,s:whannels,,
whannels,,, [人名] 霍内尔\n(whannel 的复数),,,,,0,0,0:whannel/1:s,,
whannen,,,[网络] 哼了一声,,,,,0,0,,,
whannow,,,[网络] 不知所措,,,,,0,0,,,
whanny,ˈhwæni,,n. 〈英〉雇佣保姆看孩子的人,,,,,0,0,,,
whans,,,[网络] 无线家庭自动化网络,,,,,0,0,0:whan/1:s,,
whante,,,[网络] wh,,,,,0,0,,,
whantite,,,[网络] 白ite,,,,,0,0,,,
whap,"wɑ:p, hwɑ:p",v hit hard,"v. 打, 抽出, 打败, 征服\nn. 重击, 打击声",v:100,,,,0,37147,i:whaping/p:whaped/3:whaps/d:whaped/s:whaps,,
whap-o,,,adv. 突然，一下子,,,,,0,0,,,
whaped,hwɒp,v. hit hard,vi. 给沉痛的打击；征服；打败\nn. 突然摔倒；重击,,,,,0,0,1:pd/0:whap,,
whaping,hwɒp,v. hit hard,vi. 给沉痛的打击；征服；打败\nn. 突然摔倒；重击,,,,,0,0,1:i/0:whap,,
Whaplode,,,[地名] 霍普洛德 ( 英 ),,,,,0,0,,,
whapped,'wæpt,imp. & p. p. of Whop,v. 打( whap的过去式和过去分词 ); 抽出; 打败; 征服,,,,,0,0,,,
whappen,,short form of sayin whut happened...mainly used by west indian ppl\n> whappen tuh yuh?\n,,,,,,0,0,,,
whapper,"'wɑ:pә, 'hwɑ:-",n. Alt. of Whopper,"n. 特大物, 弥天大谎",,,,,0,0,,,
whappers,'hwɒpə,,特大物，弥天大谎,,,,,0,0,,,
whappet,,,[网络] 选择,,,,,0,0,,,
whapping,'wæpɪŋ,p. pr. & vb. n. of Whop\na. Alt. of Whopping,v. 打( whap的现在分词 ); 抽出; 打败; 征服,,,,,0,0,,,
whapping whop,,,"vt.,vi. whap的变形",,,,,0,0,,,
whaps,,v hit hard,v. 打（whap的第三人称单数形式）,,,,,0,0,1:3/0:whap,,
whar,,,[网络] 做什么；王维；未知,,,,,0,0,,,
wharangi,,,[网络] 鲸鱼,,,,,0,0,,,
wharangin,,,华兰京,,,,,0,0,,,
Wharanui,,,[地名] 瓦拉努伊 ( 新西 ),,,,,0,0,,,
whare,'hwɔri,,"n. (新西兰毛利人的)棚屋,房屋",,,,,0,0,,,
Whareama,,,[地名] 瓦雷阿马 ( 新西 ),,,,,0,0,,,
wharel,,,[网络] 衣服,,,,,0,0,,,
wharenui,,,[网络] 督造了无数华雷努伊,,,,,0,0,,,
whares,,,[网络] 棚屋；住宅；礼拜堂,,,,,0,0,,,
wharf,hwɒ:f,v. provide with a wharf\nv. store on a wharf\nv. discharge at a wharf\nv. moor at a wharf,"n. 码头\nvt. 卸在码头上, 靠码头\nvi. 靠码头, 入坞",n:100,2,,cet6,12557,17288,s:wharves/i:wharfing/p:wharfed/3:wharfs/d:wharfed,,
wharf apron,,,自码头货棚至水边间的空间,,,,,0,0,,,
wharf apron space,,,码头前沿区,,,,,0,0,,,
wharf apron track,,,码头前沿区轨道,,,,,0,0,,,
wharf boat,,,浮码头,,,,,0,0,,,
wharf borer,,,码头蛀虫,,,,,0,0,,,
wharf brickwork,,,焦台衬砖,,,,,0,0,,,
Wharf Collapse,,,[网络] 码头坍塌,,,,,0,0,,,
wharf crane,,,[机] 码头起重轮,,,,,0,0,,,
wharf demurrage,,,[经] 码头迟误费,,,,,0,0,,,
wharf demurrages,,,码头延误费,,,,,0,0,,,
wharf due,,,[经] 码头税,,,,,0,0,,,
wharf dues,,,码头费,,,,,0,0,,,
wharf equipment,,,码头设备,,,,,0,0,,,
wharf facilities,,,码头设施,,,,,0,0,,,
wharf feeler,,,[网络] 码头传感器,,,,,0,0,,,
wharf fender,,,码头碰垫,,,,,0,0,,,
wharf ladder,,,码头梯子,,,,,0,0,,,
wharf landing account,,,码头卸货帐单,,,,,0,0,,,
wharf master,,,码头管理人员,,,,,0,0,,,
Wharf Owner's Association,,,[网络] 码头所有人协会,,,,,0,0,,,
wharf owner's liability,,,[网络] 码头老板责任,,,,,0,0,,,
wharf owners liability,,,[网络] 由码头主负责,,,,,0,0,,,
wharf police officer,,,[法] 码头警官,,,,,0,0,,,
wharf post,,,un. 码头带缆桩\n[网络] 码头带缆柱,,,,,0,0,,,
wharf rat,hwɔ:f ræt,, 码头盗贼,,,,,0,0,s:wharf rats,,
wharf rats,,,码头上的棕色大鼠\n码头上的贼、流浪汉,,,,,0,0,0:wharf rat/1:s,,
wharf sensor,,,[网络] 码头传感器,,,,,0,0,,,
wharf structure,,,码头建筑,,,,,0,0,,,
wharf superintendent,,,un. 码头监督员,,,,,0,0,,,
wharf surface,,,码头地面,,,,,0,0,,,
wharf terminal,,,[网络] 码头加油站,,,,,0,0,,,
Wharf to Wharf,,,[网络] 旅人码头；码头至码头,,,,,0,0,,,
wharf wall,,,码头岸壁;码头岸墙,,,,,0,0,,,
wharfage,'(h)wɔ:fidʒ,n. a fee charged for the use of a wharf or quay,"n. 码头费\n[经] 码头费, 码头设备",,,,,0,0,s:wharfages,,
wharfage charges,,,[经] 码头费,,,,,0,0,,,
wharfage dues,,,码头捐,,,,,0,0,,,
wharfages,'wɔːfɪdʒ,,n. 码头；码头费；码头业务,,,,,0,0,0:wharfage/1:s,,
wharfboat,,,趸船;过挡船,,,,,0,0,,,
Wharfe,,,[网络] 下华福河,,,,,0,0,s:wharfes,,
wharfe r.,,,华尔夫河,,,,,0,0,,,
"Wharfe, River",,,[地名] 沃夫河 ( 英 ),,,,,0,0,,,
wharfed,,imp. & p. p. of Wharf,v. 靠码头（wharf的过去式与过去分词形式）,,,,,0,0,1:pd/0:wharf,,
Wharfedale,,,n. 乐富豪（音响品牌名）；沃夫河谷（英格兰河谷名）,,,,,47820,0,,,
Wharfedale machine,,,[印刷] 沃尔菲台尔间歇滚筒印刷机,,,,,0,0,,,
wharfes,,,[网络] 下华福河\n(wharfe 的复数),,,,,0,0,0:wharfe/1:s,,
wharffinger,,,码头老板;码头管理员,,,,,0,0,,,
wharfie,'(h)wɔ:fi,,"n. <澳新口>码头工人,(码头)装卸工人",,,,,0,0,,,
wharfies,,,n. 码头工人,,,,,0,0,,,
wharfing,,"p. pr. & vb. n. of Wharf\nn. Wharfs, collectively.\nn. A mode of facing sea walls and embankments with planks\n   driven as piles and secured by ties.",v. 靠码头（wharf的现在分词形式）,,,,,0,0,0:wharf/1:i,,
wharfinger,'hwɒ:findʒә,"n. A man who owns, or has the care of, a wharf.","n. 码头管理员\n[法] 码头所有者, 码头管理人",,,,,0,0,s:wharfingers,,
wharfinger receipt,,,"码头管理人收据,码头收货单",,,,,0,0,,,
wharfinger warrant,,,"码头仓库证明书,码头管理人证明书",,,,,0,0,,,
wharfinger's receipt,,,码头管理人收据,,,,,0,0,,,
wharfinger's warrant,,,码头栈单,,,,,0,0,,,
wharfingers,,"plural of wharfinger\nn. A man who owns, or has the care of, a wharf.","(wharfinger 的复数) n. 码头管理员\n[法] 码头所有者, 码头管理人",,,,,0,0,0:wharfinger/1:s,,
wharfless,,,[网络] 无边无际,,,,,0,0,,,
wharflike,,,[网络] 码头般的,,,,,0,0,,,
wharfman,'hwɔ:fmәn,,n. 码头带缆工人,,,,,0,0,,,
wharfmaser,,,"[法] 码头监督或管理人, 码头所有者",,,,,0,0,,,
wharfmaster,"'hwɔ:f,mɑ:stә(r);-,mæs-",,n. 码头管理员,,,,,0,0,s:wharfmasters,,
wharfmasters,,plural of wharfmaster,(wharfmaster 的复数) n.码头管理员,,,,,0,0,0:wharfmaster/1:s,,
wharfmen,'hwɔrfmən,,n. 码头工人；码头带缆工人,,,,,0,0,,,
wharfs,,n a platform built out from the shore into the water and supported by piles; provides access to ships and boats\nv provide with a wharf\nv store on a wharf\nv discharge at a wharf\nv come into or dock at a wharf\nv moor at a wharf,"码头, 停泊处",,,,,0,0,1:s3/0:wharf,,
wharfside,'hwɔ:fsaid,,"n. 里档,靠码头的一边",,,,,0,0,s:wharfsides,,
wharfside crane,,,码头沿岸起重机,,,,,0,0,,,
Wharfside Workers Federation,,,[网络] 码头工人联合会,,,,,0,0,,,
wharfsides,'hwɔːfsaɪd,,n. 靠码头的一边；里档,,,,,0,0,0:wharfside/1:s,,
wharl,,,[网络] 鲸鱼,,,,,0,0,,,
wharle,,,[网络] 问题,,,,,0,0,,,
Wharncliffe,,,[地名] 霍恩克利夫 ( 美 ),,,,,0,0,s:wharncliffes,,
wharncliffes,,,[地名] 霍恩克利夫 ( 美 )\n(wharncliffe 的复数),,,,,0,0,0:wharncliffe/1:s,,
wharp,,,[网络] 。,,,,,0,0,,,
wharre,,,[网络] 奇怪,,,,,0,0,,,
wharrow,,,[网络] 麻雀,,,,,0,0,,,
wharry,,,[网络] 。,,,,,0,0,,,
whart,,,[网络] 什麽,,,,,0,0,,,
Whart.,,,[网络] 什麽,,,,,0,0,,,
wharter,,,[网络] 无毒洗手液,,,,,0,0,,,
whartfull,,,[网络] wh ull,,,,,0,0,,,
wharth,,,[网络] arth,,,,,0,0,,,
wharton,'(h)wɔ:tn,n. United States novelist (1862-1937),n. 沃顿（姓氏）；沃顿商学院,,,,,17136,0,s:whartons,,
wharton basin,,,沃顿海盆,,,,,0,0,,,
Wharton County,,,[地名] 霍顿县 ( 美 ),,,,,0,0,,,
Wharton jelly,,,脐带胶质,,,,,0,0,,,
Wharton L.,,,[地名] 沃顿湖 ( 加 ),,,,,0,0,,,
Wharton reaction,,,[网络] 沃顿反应,,,,,0,0,,,
wharton's,,,[网络] 华通氏,,,,,0,0,,,
Wharton's duct,,,[医] 华顿氏管(下颌腺管),,,,,0,0,,,
Wharton's ducts,,,[医] 下颌[下]腺管,,,,,0,0,,,
Wharton's jelly,,,[医] 华顿氏胶(胶带胶样组织),,,,,0,0,,,
"Wharton, Edith",,,华顿,,,,,0,0,,,
"Wharton, Edith Newbold Jones",'hwɔ:tən; 'nju:bəuld,,沃顿 (1862～1937，美国小说家),,,,,0,0,,,
Wharton.,,,n. 沃顿\n[网络] 沃顿商学院；宾夕法尼亚大学沃顿商学院；华顿,,,,,0,0,,,
Whartonian,,,[网络] 沃顿商学院,,,,,0,0,,,
whartonite,'hwɔtənait,,n. 【矿物】含镍黄铁矿,,,,,0,0,,,
whartonitis,,,[医] 华顿氏管炎(下颌腺管炎),,,,,0,0,,,
whartons,,,n. 沃顿（姓氏）；沃顿商学院\n(wharton 的复数),,,,,0,0,0:wharton/1:s,,
Whartons jelly,,,脐带胶质,,,,,0,0,,,
wharve,(h)wɔ:v,,"[纺]锭盘, [机]小飞轮",,,,,0,0,s:wharves,,
wharves,,n a platform built out from the shore into the water and supported by piles; provides access to ships and boats,"码头, 停泊处",,,,,0,0,0:wharf/1:s,,
wharves',,,v. 把(船)靠码头；把(货)卸上码头\nn. 码头\n[网络] 其他以f或；码头区,,,,,0,0,,,
whas,,plural of wha,"(wha 的复数)  [医][=warmed,humidified air]温暖、潮湿的空气",,,,,0,0,0:wha/1:s,,
whasche,,,[网络] wh,,,,,0,0,,,
whase,,,[网络] 鞭打,,,,,0,0,,,
whasisname,,,[网络] whamedname,,,,,0,0,,,
whasp,,,[网络] 把握,,,,,0,0,,,
whassamatta,,,[网络] 瓦萨马塔,,,,,0,0,,,
whassat,,,[网络] whatsapp,,,,,0,0,,,
whassup,,,[网络] 怎么着；林海峰,,,,,0,0,,,
whasup,,,[网络] 哈哈,,,,,0,0,,,
what,hwɒt,"pron., a., & adv. As an interrogative pronoun, used in asking\n   questions regarding either persons or things; as, what is this? what\n   did you say? what poem is this? what child is lost?\npron., a., & adv. As an exclamatory word: -- (a) Used absolutely\n   or independently; -- often with a question following.\npron., a., & adv. Used adjectively, meaning how remarkable, or\n   how great; as, what folly! what eloquence! what courage!\npron., a., & adv. Sometimes prefixed to adjectives in an\n   adverbial sense, as nearly equivalent to how; as, what happy boys!\npron., a., & adv. As a relative pronoun\npron., a., & adv. Used substantively with the antecedent\n   suppressed, equivalent to that which, or those [persons] who, or those\n   [things] which; -- called a compound relative.\npron., a., & adv. Used adjectively, equivalent to the . . .\n   which; the sort or kind of . . . which; rarely, the . . . on, or at,\n   which.\npron., a., & adv. Used adverbially in a sense corresponding to\n   the adjectival use; as, he picked what good fruit he saw.\npron., a., & adv. Whatever; whatsoever; what thing soever; --\n   used indefinitely.\npron., a., & adv. Used adverbially, in part; partly; somewhat;\n   -- with a following preposition, especially, with, and commonly with\n   repetition.\nn. Something; thing; stuff.\ninterrog. adv. Why? For what purpose? On what account?","pron. 什么\ninterj. 怎么, 多么\na. 什么的\nadv. 到什么程度",d:100,5,1,zk gk,38,34,,,
what - if analysis,,,[网络] 假设分析；假设状况分析；若则分析,,,,,0,0,,,
what ... for?,,,un. …怎样；为何；处罚；为什么\n[网络] 为了什么；华馥；干什么,,,,,0,0,,,
what a bummer!,,,n. 真扫兴,,,,,0,0,,,
what a business,,,[网络] 演艺圈,,,,,0,0,,,
what a coincidence,,,un. 巧极了\n[网络] 真巧；真巧啊；多麽的巧合啊,,,,,0,0,,,
what a day,,,un. 天气真糟糕\n[网络] 多糟的一天啊；鬼天气；这是怎样的一天啊,,,,,0,0,,,
what a drag,,, 同志物语,,,,,0,0,,,
what a girl wants,,, [电影]家有美妞,,,,,0,0,,,
What a lark,,,"真有趣,多开心啊!",,,,,0,0,,,
What a lark!,,,[口语]多开心!太有趣了!,,,,,0,0,,,
what a life,,,人生啊,,,,,0,0,,,
What a life!,,,人生真苦! (用来表示抱怨和不满),,,,,0,0,,,
what a lovely day,,,[网络] 多麽美妙的一天；多好的天气；华丽摇滚,,,,,0,0,,,
what a mess,hwɔt ə mes,, 真是一团糟,,,,,0,0,,,
what a nice day,,,"好天气,天气不错",,,,,0,0,,,
what a pity,,, 太遗憾了,,,,,0,0,,,
What a plague!,,,怎么啦!究竟是怎么回事!,,,,,0,0,,,
What a pox!,,,嗳呀!,,,,,0,0,,,
What a shame,,,"真糟糕,太遗憾了!",,,,,0,0,,,
What a shame!,,,真不像话!,,,,,0,0,,,
What a stomach he has got!,,,他可真是个大腹便便的人!,,,,,0,0,,,
What a swizz!,,,真是骗人![亦作 swiz],,,,,0,0,,,
what a way to go,,,[网络] 傻女十八嫁；好女十八嫁；何其惨的死法,,,,,0,0,,,
What a wonder!,,,真想不到! 多么令人惊奇!,,,,,0,0,,,
what a wonderful world,,,[网络] 多么美好的世界；多美好的世界；多麽美好的世界,,,,,0,0,,,
what about,hwɔt əˈbaut,,adv. 怎么样，以为如何（提出建议或用以引出话题）,,,,,0,0,,,
what about before,,,[网络] 往事欲如何；以前爱过吗,,,,,0,0,,,
what about it,,,un. 那是怎么了\n[网络] 未来怎么了；它怎么了；它怎么样了,,,,,0,0,,,
What about it?,,,[口语]那又有什么关系?那又怎样?,,,,,0,0,,,
what about me,,,[网络] 那我呢；我怎么样；我怎么了,,,,,0,0,,,
what about now,,, 现在怎么样（歌曲名）,,,,,0,0,,,
what about that,,,[网络] 这里可能有点难；这些该如何解释,,,,,0,0,,,
what about when you,,,[网络] 你在想些什么；告诉我好吗；你在想些什麽,,,,,0,0,,,
what about you,hwɔt əˈbaut ju:,, 你呢,,,,,0,0,,,
what about...?,,,...怎么样?,,,,,0,0,,,
what about?,,,un. 不；…怎样\n[网络] 怎么样；如何；怎麽样,,,,,0,0,,,
What ails him at?,,,[苏格兰英语]他所反对的是什么?,,,,,0,0,,,
What alternatives do I have,,,我有什么好更替的呢,,,,,0,0,,,
What an idea,,,多么荒唐，真是异想天开,,,,,0,0,,,
what are friends for,,,[网络] 朋友是做什么用的；朋友是用来做什么用的；要不然要朋友干嘛,,,,,0,0,,,
what are friends for?,,,[网络] 朋友是做什么用的；朋友是用来做什么用的；要不然要朋友干嘛,,,,,0,0,,,
what are the odds,,,[网络] 几率是多少；有多大几率；胜算如何,,,,,0,0,,,
What are the odds?,,,[口语]那有什么要紧，那有什么关系?,,,,,0,0,,,
What are these,,,这些是什么,,,,,0,0,,,
What Are Those?!,,"an exclamation shouted by social media users everywhere when referring to someone without ""shoe game"". originated as a vine, and can sometimes be funny, but lots of lame people don't say it with enough force and end up looking extremely awkward.\n> kid: ""mom, I got one question for you.""\n> mom: ""oh alrigh-""\n> kid: ""what are those? ."" *points to moms loafers*\n",,,,,,0,0,,,
what are we waiting for,,,[网络] 我们还在等什么；我们还等什麽；我们还等什么,,,,,0,0,,,
what are we waiting for?,,, （用于建议动手做商议中的事）我们还在等什么呢,,,,,0,0,,,
what are words,,,[网络] 你的话到底算什么；当你说那些话的时候；什么是诺言啊,,,,,0,0,,,
What are you about?,,,[口语]你在干什么?；[口语]你在干什么?,,,,,0,0,,,
what are you afraid of,,,[网络] 你害怕什么；你在害怕什么；你怕什么,,,,,0,0,,,
What are you doing,,,你在做什么,,,,,0,0,,,
what are you doing now,,,[网络] 你现在在干什么；你现在正在做什么；你现在在做什么,,,,,0,0,,,
what are you doing the rest of your life,,,[网络] 如何享受你的余生；你的下半生做什么；你的余生怎麽过,,,,,0,0,,,
what are you drinking,,,[网络] 喝什么呢；你在喝什么；你正在喝什麽,,,,,0,0,,,
What are you drinking?,,,[网络] 喝什么呢；你在喝什么；你正在喝什麽,,,,,0,0,,,
what are you going to do,,,[网络] 你打算做什么；你准备做什么；你打算干什么,,,,,0,0,,,
what are you going to do?,,,[网络] 你打算做什么；你准备做什么；你打算干什么,,,,,0,0,,,
What are you going to wear today,,,你今天穿什么衣服,,,,,0,0,,,
what are you like,,,[网络] 你是什么样的人；你怎么样；你是怎麽样的一个人,,,,,0,0,,,
what are you like!,,,[网络] 你是什么样的人；你怎么样；你是怎麽样的一个人,,,,,0,0,,,
what are you like?,,,[网络] 你是什么样的人；你怎么样；你是怎麽样的一个人,,,,,0,0,,,
what are you on,,,[网络] 你吃错了什么药,,,,,0,0,,,
what are you on?,,,[网络] 你吃错了什么药,,,,,0,0,,,
what are you playing at?,,,你在搞什么名堂？,,,,,0,0,,,
what are you talking about,,,[网络] 你在说些什么；你在说什么；你在说什么呢,,,,,0,0,,,
what are you talking about?,,,[网络] 你在说些什么；你在说什么；你在说什么呢,,,,,0,0,,,
What are you thinking about,,,你在想什么,,,,,0,0,,,
what are you trying to prove,,,[网络] 你想证实什么呢；你想证明甚麽,,,,,0,0,,,
what are you up to,,,[网络] 你在忙什么呢；你正在做什么；你正在作什么,,,,,0,0,,,
What are you up to?,,,你在搞什么名堂?你居心何在?,,,,,0,0,,,
what are you waiting for,,,[网络] 你在等什么；您，还在等什么；你还在等什么,,,,,0,0,,,
what are you waiting for?,,,[网络] 你在等什么；您，还在等什么；你还在等什么,,,,,0,0,,,
What beautiful trees those are,,,那些树是多么漂亮呀,,,,,0,0,,,
what becomes of,,,[网络] 变得怎样了；结果怎样,,,,,0,0,,,
what by what by,,,半用…半用,,,,,0,0,,,
what can,,,[网络] 我们能为学校做些什么；哪能；我能帮你吗,,,,,0,0,,,
what can i do,,,[网络] 我能做什么；我会做什么；我该怎么办哪,,,,,0,0,,,
what can i do for you,hwɑt kən aɪ du fɔr ju,, 我能帮你做什么吗,,,,,0,0,,,
What can I do for you?,,,我能为您做什么?；您要(买)什么[营业员等的招呼用语]；[口语]有什么事可以为你效劳?你需要什么?,,,,,0,0,,,
what can I say,,,[网络] 我能说什么；我该说什么呢；我还能说什么,,,,,0,0,,,
what can you do,,,[网络] 你会做什么；你能做什么；你会干什么,,,,,0,0,,,
what can you expect,,,[网络] 你又能指望他们做些什么呢；未来你可以期望什么,,,,,0,0,,,
What can you expect from a hog but a grunt?,,,[口语]狗嘴里吐不出象牙来(用来讲粗鲁无礼的人)。,,,,,0,0,,,
What can you expect from a pig but a grunt?,,,[口语]狗嘴里吐不出象牙来(用来讲粗鲁无礼的人)。,,,,,0,0,,,
what can you expect?,,,[网络] 你又能指望他们做些什么呢；未来你可以期望什么,,,,,0,0,,,
what can you see,,,[网络] 你能看见什么；你能看到什么；你看见了什么,,,,,0,0,,,
what can...?,,,[网络] 我们能为学校做些什么；哪能；我能帮你吗,,,,,0,0,,,
what cheer,,,[网络] 沃特切尔；你感到怎样；你好吗,,,,,0,0,,,
what color,,, 什么颜色,,,,,0,0,,,
What color is your book,,,你的书是什么颜色,,,,,0,0,,,
what data code value qual.,,,定性之资料编码值,,,,,0,0,,,
what date is it today,,,[网络] 今天是几号；今天几号；今天是几月几号,,,,,0,0,,,
what day,,,星期几；什么日子,,,,,0,0,,,
what day is it today,,,[网络] 今天星期几；今天是星期几；今天礼拜几,,,,,0,0,,,
What day is today,,,今天是星期几,,,,,0,0,,,
What day is tomorrow,,,明天是星期几,,,,,0,0,,,
What day was yesterday,,,昨天是星期几,,,,,0,0,,,
what department data code,,,部门资料代码,,,,,0,0,,,
what did i tell you,,,[网络] 我告诉过你什么来着；我不是跟你说了吗；就如同我告诉你不错啊,,,,,0,0,,,
what did i tell you?,,,[网络] 我告诉过你什么来着；我不是跟你说了吗；就如同我告诉你不错啊,,,,,0,0,,,
What did the doctor say,,,医生怎么说,,,,,0,0,,,
What did you ask him,,,你问了他什么,,,,,0,0,,,
What did you like best about the movie,,,什么电影是你最喜欢的,,,,,0,0,,,
what did you say,,,[网络] 你说什么；您说什么；你说什么呢,,,,,0,0,,,
What did you talk about,,,你们谈了些什么,,,,,0,0,,,
what difference does it make,,,[网络] 有什么不同；这有什么不同；这有什么区别吗,,,,,0,0,,,
what do,,,[网络] 做什么；某人喜欢什么；某人的长相如何,,,,,0,0,,,
What do I care?,,,[网络] 关我什么事；我干嘛要在意；我仍在在意些什么,,,,,0,0,,,
what do i do,,,[网络] 我该怎么办呢；我该怎麽办呢；我需要做什么工作,,,,,0,0,,,
what do I know,,,[网络] 我知道什么；我知道些什麽；大树来了,,,,,0,0,,,
what do they know,,,[网络] 他们知道什么；他们懂得什么；他们知道些什麽,,,,,0,0,,,
what do you bet?,,,[网络] 你打赌什么？,,,,,0,0,,,
what do you call it,,,[网络] 叫什么来着；你们叫它什么；你叫它什么,,,,,0,0,,,
what do you call them?,,,[网络] 你叫他们,,,,,0,0,,,
What do you care?,,,[网络] 你在乎什么；关你什么事；何必问呢,,,,,0,0,,,
what do you do,,,[网络] 你是做什么的；你做什么工作；你是做什么工作的,,,,,0,0,,,
what do you do for a living,,,[网络] 你是做什么工作的；你是干哪一行的；你做什么工作,,,,,0,0,,,
what do you do for a living?,,,[网络] 你是做什么工作的；你是干哪一行的；你做什么工作,,,,,0,0,,,
What do you do for recreation,,,你以什么当娱乐,,,,,0,0,,,
what do you do?,,,[网络] 你是做什么的；你做什么工作；你是做什么工作的,,,,,0,0,,,
what do you expect,,,[网络] 你期望怎样；你还期望什么；你期待的是什么,,,,,0,0,,,
what do you expect?,,,[网络] 你期望怎样；你还期望什么；你期待的是什么,,,,,0,0,,,
what do you have,,,[网络] 你有什么；您有什么；你有什麽,,,,,0,0,,,
what do you have to say for yourself?,,,[网络] 你有什么要说的；你不为你自己说点什么吗；你是怎么想的,,,,,0,0,,,
what do you know,,,[网络] 你知道什么；你懂什么；你又懂什么,,,,,0,0,,,
What do you know about the tenth century,,,关于十世纪你知道些什么,,,,,0,0,,,
what do you know!,,,[网络] 你知道什么；你懂什么；你又懂什么,,,,,0,0,,,
