Vienna loaves,,,[网络] 维也纳面包,,,,,0,0,,,
Vienna metallic-Cement amalgam alloy,,,维也纳金属接合剂汞合金,,,,,0,0,,,
Vienna mixture,,,[医] 氯仿乙醚混合液,,,,,0,0,,,
Vienna paste,, A caustic application made up of equal parts of caustic\n   potash and quicklime; -- called also Vienna caustic.,[医] 维也纳糊(钾石灰糊),,,,,0,0,,,
Vienna pastes,,,[网络] 维也纳贴纸,,,,,0,0,,,
vienna philharmonic orchestra,,, 维也纳爱乐乐团,,,,,0,0,,,
Vienna porcelain,,,维也纳瓷器,,,,,0,0,,,
Vienna powder,,,"[医] 维也纳散, 钾石灰",,,,,0,0,,,
Vienna regulator,,,维也纳式校准器,,,,,0,0,,,
Vienna roll,,,[网络] 维也纳小面包,,,,,0,0,s:vienna rolls,,
vienna rolls,,,[网络] 热狗卷,,,,,0,0,0:vienna roll/1:s,,
Vienna sausage,,,"维也纳香肠（等于vienna sausage, 欧美国家的大众化食品）",,,,,0,0,s:vienna sausages,,
Vienna sausages,,,[网络] 维也纳香肠,,,,,0,0,0:vienna sausage/1:s,,
Vienna standard mean ocean water,,,V-SMOW标准,,,,,0,0,,,
Vienna State Opera,,,[网络] 维也纳国家歌剧院；维也纳歌剧院；维也纳国家剧院,,,,,0,0,,,
vienna state opera ballet,,,维也纳国家芭蕾舞团,,,,,0,0,,,
Vienna Stock Exchange,,,维也纳证券交易所,,,,,0,0,,,
vienna turquoise,,,合成绿松石,,,,,0,0,,,
Vienna virus,,,[计] 维也纳病毒,,,,,0,0,,,
Vienna(Wien),,,维也纳,,,,,0,0,,,
vienna-circle,,,[网络] 维也纳学派；维也纳学圈；维也纳学会,,,,,0,0,,,
viennas,vɪ'ɛnə,,n. 维也纳（奥地利首都）,,,,,0,0,0:vienna/1:s,,
Vienne,,"n. a town in south central France where is 1311-1313 the Roman Catholic Church held one of its councils\nn. the council in 1311-1313 that dealt with alleged crimes of the Knights Templar, planned a new crusade, and took on the reformation of the clergy",n. (Vienne)人名；(法)维耶纳,,,,,44299,0,s:viennes,,
Vienne River,,,[网络] 维埃纳河；维也纳河；希农维尼河,,,,,0,0,,,
"Vienne, Dép.de la",,,[地名] 维埃纳省 ( 法 ),,,,,0,0,,,
Vienne-le-Château,,,[地名] 维埃纳堡 ( 法 ),,,,,0,0,,,
viennent,,,[网络] 维恩,,,,,0,0,,,
viennes,,,n. (Vienne)人名；(法)维耶纳\n(vienne 的复数),,,,,0,0,0:vienne/1:s,,
viennese,viә'ni:z,a. of or relating to or characteristic of Vienna or its inhabitants,a. 维也纳的；维也纳人的；维也纳式的,j:100,,,,16617,21196,s:vienneses,,
viennese classical school,,,维也纳古典乐派,,,,,0,0,,,
Viennese cutlet,,,[网络] 维也纳食谱,,,,,0,0,,,
Viennese cutlets,,,[网络] 维也纳肉排,,,,,0,0,,,
Viennese horn,,,[网络] 维也纳号,,,,,0,0,,,
Viennese horns,,,[网络] 维也纳角,,,,,0,0,,,
viennese school,,,"维也纳学派, 维也纳乐派",,,,,0,0,,,
Viennese waltz,,,[网络] 维也纳华尔兹；维也纳华尔滋；五维也纳华尔兹,,,,,0,0,,,
Viennese waltzes,,,[网络] 维也纳华尔兹,,,,,0,0,,,
vienneser,",viə'ni:z",,adj. 维也纳的；维也纳人的\nn. [单数复数同]维也纳人；德语维也纳方言,,,,,0,0,,,
Vienneses,",viə'ni:z",,adj. 维也纳的；维也纳人的\nn. [单数复数同]维也纳人；德语维也纳方言,,,,,0,0,0:viennese/1:s,,
viennesest,",viə'ni:z",,adj. 维也纳的；维也纳人的\nn. [单数复数同]维也纳人；德语维也纳方言,,,,,0,0,,,
viennetta,,,[网络] 新幻紫；焦糖色；湖水蓝,,,,,0,0,s:viennettas,,
viennettas,,,[网络] 新幻紫；焦糖色；湖水蓝\n(viennetta 的复数),,,,,0,0,0:viennetta/1:s,,
viennois,,,n. (Viennois)人名；(法)维耶努瓦,,,,,0,0,,,
viennoiserie,,,[网络] 甜面包；甜酥式面包；维也纳甜面包或甜点,,,,,0,0,,,
viennoiseries,,,[网络] 维也纳面包；面饼；维也娜面团,,,,,0,0,,,
viennotaleyrodes megapapillae,,,巨疣粉蝨,,,,,0,0,,,
Vientiane,vjen'tjæn,n the capital and largest city of Laos,"万象[老挝首都](或译永珍, 在湄公河中游北岸,隔河为泰国)",,,,,0,0,s:vientianes,,
vientianes,vjen'tjɑ:n,,n. 万象（老挝首都）,,,,,0,0,0:vientiane/1:s,,
viento,,,[网络] 美人心机；雪辉系列冷藏运输机组；枯木林,,,,,0,0,,,
viento roterio,,,周日变向风,,,,,0,0,,,
viento zonda,,,"桑达风, 阿根廷热风",,,,,0,0,,,
"Viento, Pta.del",,,[地名] 比恩托角 ( 西、智 ),,,,,0,0,,,
vieque,,,[网络] 维埃克斯岛,,,,,0,0,,,
Vieques,,,[网络] 别克斯；别克斯岛；波多黎各维耶克斯岛,,,,,0,0,s:viequess,,
Vieques Island,,,[网络] 别克斯岛；法克斯岛；维格斯,,,,,0,0,,,
"Vieques, I.de",,,[地名] 别克斯岛 ( 波多 ),,,,,0,0,,,
viequess,,,[网络] 别克斯；别克斯岛；波多黎各维耶克斯岛\n(vieques 的复数),,,,,0,0,0:vieques/1:s,,
vier,,s denoting a quantity consisting of six items or units,n. 竞争者,,,,,0,0,s:viers,,
viera,,,[网络] 维埃拉；维耶拉；维拉,,,,,0,0,,,
Vierbach,,,[地名] 菲尔巴赫 ( 德 ),,,,,0,0,,,
vierchowod,,,[网络] 维尔乔沃德；维尔乔伍德,,,,,0,0,s:vierchowods,,
vierchowods,,,[网络] 维尔乔沃德；维尔乔伍德\n(vierchowod 的复数),,,,,0,0,0:vierchowod/1:s,,
vierdour,,,[网络] 维尔杜尔,,,,,0,0,,,
viereck,,, [地名] [德国] 菲尔埃克,,,,,0,0,,,
Vieremä,,,[地名] 维耶雷迈 ( 芬 ),,,,,0,0,,,
Vierendeel,,,[网络] 维伦德尔；钢结构梁架,,,,,0,0,,,
Vierendeel girder,,,"带上下桁条的梁,空腹梁",,,,,0,0,,,
Vierendeel pole,,,空腹杆,,,,,0,0,,,
Vierendeel truss,,,"弗伦第尔桁架,空腹桁架",,,,,0,0,,,
Viereth-Trunstadt,,,[地名] 菲勒特-特伦施塔特 ( 德 ),,,,,0,0,,,
Vierfontien,,,非尔芳坦,,,,,0,0,,,
vierge,,,[网络] 室女座；薇尔吉；别尔赫,,,,,0,0,,,
vieri,,,[网络] 维埃里；维耶里；号维埃里,,,,,0,0,,,
vierin,,,美热带铜色树苦香素,,,,,0,0,,,
Vierkirchen,,,[地名] 菲尔基兴 ( 德 ),,,,,0,0,,,
Vierkleur,,,[网络] 维尔克勒尔,,,,,0,0,,,
vierling,,, [体]四管复合枪,,,,,0,0,,,
Vierlingsbeek,,,[地名] 菲尔灵斯贝克 ( 荷 ),,,,,0,0,,,
vierna,,,[网络] 维尔娜；别尔纳,,,,,0,0,,,
viernes,,,n. (Viernes)人名；(西)别尔内斯,,,,,0,0,,,
viernheim,,, [地名] [德国] 菲恩海姆,,,,,0,0,,,
vierny,,,维耶尼,,,,,0,0,,,
vieron,,,[网络] 威龙,,,,,0,0,,,
Vierordt's hemotachometer,,,[医] 菲罗特氏血流速度计,,,,,0,0,,,
vierordt's law,,,魏氏定律,,,,,0,0,,,
Vierordt-Mesh formula,,,[医] 菲-梅二氏公式(由身高体重求体表面积),,,,,0,0,,,
vierra,,,[网络] 韦拉,,,,,0,0,,,
Vierraden,,,[地名] 菲拉登 ( 德 ),,,,,0,0,,,
viers,,,[网络] 下水沟,,,,,0,0,0:vier/1:s,,
Viersen,,,[地名] 菲尔森 ( 德 ),,,,,0,0,,,
viertel,,,[网络] 维特尔,,,,,0,0,s:viertels,,
viertels,,,[网络] 维特尔\n(viertel 的复数),,,,,0,0,0:viertel/1:s,,
vierville,,,[网络] 维尔维勒；维赫维尔村；维尔镇,,,,,0,0,,,
Vierville-sur-Mer,,,[地名] 滨海维耶维尔 ( 法 ),,,,,0,0,,,
vierwaldstattersee,,,[网络] 琉森湖；卢森湖；卢塞恩湖,,,,,0,0,s:vierwaldstattersees,,
vierwaldstattersees,,,[网络] 琉森湖；卢森湖；卢塞恩湖\n(vierwaldstattersee 的复数),,,,,0,0,0:vierwaldstattersee/1:s,,
Vierwaldstättersee,,,"[地名] ""四森林州湖(卢塞恩湖)。英语惯用名Lucerne ( 瑞士 )",,,,,0,0,,,
Vierzehnheiligen,,,[地名] 菲尔岑海利根 ( 德 ),,,,,0,0,,,
vierzon,,, [地名] [法国] 维耶尔宗,,,,,0,0,,,
Vierzon-Village,,,维贺桑镇,,,,,0,0,,,
vierzonite,"'viәzә,nait",,铁铝赭土,,,,,0,0,,,
vies,,v compete for something; engage in a contest; measure oneself against others,v. 争夺；竞争（vie的单数第三人称形式）,,,,,0,0,0:vie/1:3,,
vies for,,,争夺；竞争,,,,,0,0,,,
vies with,,,与…抗争,,,,,0,0,,,
Viesca,,,[地名] 别斯卡 ( 墨 ),,,,,0,0,,,
viescerotropism,,,趋内脏现象,,,,,0,0,,,
Viesecke,,,[地名] 菲瑟克 ( 德 ),,,,,0,0,,,
Vieselbach,,,[地名] 菲瑟尔巴赫 ( 德 ),,,,,0,0,,,
viesly,,,[网络] 维耶利,,,,,0,0,,,
viesse,,,维耶斯,,,,,0,0,,,
viest,vaɪ,,vi. 争夺；竞争 (常与 for， with 连用)：；[废语]押赌注\nvt. [古语]使加入竞争，使参加竞赛；[废语]下…作赌注,,,,,0,0,,,
Vieste,,,维耶斯特,,,,,0,0,,,
viesturs,,,[网络] 维耶斯,,,,,0,0,,,
Viesville,,,[地名] 维耶维尔 ( 比 ),,,,,0,0,,,
Viesīte,,,[地名] 维耶西泰 ( 拉 ),,,,,0,0,,,
viet,vjet,,n. 越南；越南人,,,,,28662,0,,,
Viet Bac,,,[地名] 越北(地区) ( 越 ),,,,,0,0,,,
Viet Cong,,,[网络] 越共；解密越共游击队；南越的越共,,,,,0,0,,,
Viet Minh,,,[网络] 越盟；越南独立同盟会；越南越盟,,,,,0,0,,,
viet nam,,,n. 越南\n [地名] [亚细亚洲] 越南,,,,,0,0,s:viet nams,,
Viet Nam Quoc Dan Dang,,,[网络] 越南国民党,,,,,0,0,,,
viet nams,,,越南,,,,,0,0,0:viet nam/1:s,,
Viet Tri,,,[地名] 越池 ( 越 ),,,,,0,0,,,
Viet Yen,,,[地名] 越安 ( 越 ),,,,,0,0,,,
Viet's effect,,,维茨效应,,,,,0,0,,,
viet-nam,,,越南,,,,,0,0,,,
viet-namese dong,,,[经] 越南盾,,,,,0,0,,,
Viet.,,,adj. 同“Vietnamese”\nn. 同“Viet Nam”,,,,,0,0,,,
Vieta,'vjeitә,,n. (月球表面上的)维也塔环形山,,,,,0,0,,,
Vieta's formula,,,[网络] Vieta的公式,,,,,0,0,,,
Vietcong,'vjet'kɔŋ,,"越共, 越共成员(西方报刊用语), 越共的",,,,,42552,0,,,
Vietcongs,,,[网络] 越南代表大会,,,,,0,0,,,
viete theorem,,,韦达定理,,,,,0,0,,,
vieth,,,[网络] 维叶斯,,,,,0,0,,,
Vieth scale,,,[计量] 维思标度,,,,,0,0,,,
vieth's ratio,,,维氏比值,,,,,0,0,,,
Vieth-Muller horopter,,,[医] 维-苗二氏双眼单视界,,,,,0,0,,,
Vietic,,,[网络] 生气勃勃,,,,,0,0,,,
Vietinghofite,,,铁铌钇矿,,,,,0,0,,,
Vietka,,,[网络] 越卡,,,,,0,0,,,
vietminh,"'viәt'min, 'vjet-",,"越盟成员, 越盟领导人, 越盟的(西方报刊用语)",,,,,32245,0,s:vietminhs,,
vietminhs,",vjet'min",,n. 越南独立同盟；越盟领导人\nadj. 越盟的,,,,,0,0,0:vietminh/1:s,,
Vietnam,.vjet'næm,n. a communist state in Indochina on the South China Sea; achieved independence from France in 1945,n. 越南,,,,,3900,0,s:vietnams,,
vietnam (viet nam),,,越南,,,,,0,0,,,
vietnam block,,,越南地块,,,,,0,0,,,
Vietnam Ocean Shipping Agency,,,越南外轮代理公司,,,,,0,0,,,
Vietnam syndrome,,,越南战争综合征,,,,,0,0,,,
Vietnam Veterans Memorial,,,越战纪念碑,,,,,0,0,,,
Vietnam Veterans of America,,,美国越南战争退役军人协会,,,,,0,0,,,
Vietnam War,,,[网络] 越南战争；越战；越南战争资料,,,,,0,0,s:vietnam wars,,
vietnam wars,,,越南战争,,,,,0,0,0:vietnam war/1:s,,
vietnam-era,,,adj. 越南期间的,j:100,,,,0,0,,,
Vietnam-Korea,,,[网络] 越韩,,,,,0,0,,,
vietnam-style,,,[网络] 越南潮洲系列；越南菜式,,,,,0,0,,,
vietnamensis,,,[网络] 越南椒草；越南油茶,,,,,0,0,,,
Vietnames,,,a. 越南的\nn. 越南人,,,,,0,0,,,
vietnamese,'vjetnә'mi:z,"n. a native or inhabitant of Vietnam\nn. the Mon-Khmer language spoken in Vietnam\na. of or relating to or characteristic of Vietnam or its people or its language; the Vietnamese tones""",n. 越南人；越南语,j:93/n:7,,,,6807,5747,,,
Vietnamese balm,,,[网络] 越南香膏,,,,,0,0,,,
Vietnamese cassia,,,[网络] 大清桂,,,,,0,0,,,
Vietnamese cinnamon,,,[网络] 越南桂皮,,,,,0,0,,,
Vietnamese coriander,,,[网络] 越南芫荽；越南胡荽,,,,,0,0,,,
Vietnamese language,,,越南语,,,,,0,0,,,
Vietnamese literature,,,越南文学,,,,,0,0,,,
Vietnamese monetary unit,,,[网络] 越南货币单位,,,,,0,0,s:vietnamese monetary units,,
vietnamese monetary units,,,[网络] 越南货币单位\n(vietnamese monetary unit 的复数),,,,,0,0,0:vietnamese monetary unit/1:s,,
Vietnamese pot-bellied pig,,,[网络] 大肚猪；越南大肚猪,,,,,0,0,,,
vietnamese potbellied pig,,,[网络] 越南大肚猪,,,,,0,0,,,
Vietnamese sandwich,,,[网络] 或称；法国面包夹肉；越南法式面包,,,,,0,0,,,
Vietnamese sandwiches,,,[网络] 越式三明治；越南三文治食品；越南面包,,,,,0,0,,,
vietnamese war,,,[网络] 越战；越南战争；反战,,,,,0,0,,,
vietnamese-american,,,[网络] 越南裔美国人；越裔美国人,j:100,,,,0,0,s:vietnamese-americans,,
vietnamese-americans,,plural of vietnamese-american,(vietnamese-american 的复数) [网络] 越南裔美国人；越裔美国人,,,,,0,0,0:vietnamese-american/1:s,,
vietnamese-language,,,[网络] 越南语；关于越南语,,,,,0,0,,,
vietnamese-style,,,[网络] 风姿卓越；越南；沙嗲牛肉河粉,,,,,0,0,,,
Vietnameseness,,,[网络] 越野,,,,,0,0,,,
vietnameses,ˈvjɛtnəmiːz,,n. 越南人；越南语\nadj. 越南的；越南人的,,,,,0,0,,,
Vietnamisation,,,[网络] 越战越南化,,,,,0,0,,,
Vietnamization,",vjetnәmai'zeiʃәn, ,vi:әt-, vi,et-; -mi'z-",,n. (越南战争时美国政府的)战争越南化(政策),,,,,0,0,,,
Vietnamizations,",vjetnəmai'zeiʃən",,n. (越南战争时美国政府的)战争越南化(政策) [亦作 Vietnamisation],,,,,0,0,,,
Vietnamize,"'vjetnәmaiz, ,vi:әt-, vi,et-",,vt.使(越南战争等)越南化,,,,,0,0,,,
vietnams,,,n. 【国】越南；位于东南亚,,,,,0,0,0:vietnam/1:s,,
Vietnik,"'vjetnik, vi'etnik",,n. <美俚>(越南战争时的)反越战分子,,,,,0,0,,,
vietor,,,[网络] 维托,,,,,0,0,,,
Vietraq,,"Vietraq\n(US, slang, derogatory) The Iraq War, implying similarity with the Vietnam War where an earlier cessation of conflict might have avoided needless casualties.\n",,,,,,0,0,,,
vietri,,,[网络] 维耶特里；维艾特里；铺着维特里,,,,,0,0,,,
Vietri di Potenza,,,[地名] 波坦察省维耶特里 ( 意 ),,,,,0,0,,,
Vietri sul Mare,,,[地名] 滨海维耶特里 ( 意 ),,,,,0,0,,,
viets,,, [人名] 维茨,,,,,0,0,,,
Viets' effect,,,[土壤] 维茨效应,,,,,0,0,,,
vietta,,,[网络] 越野,,,,,0,0,,,
viette,,,维耶特,,,,,0,0,,,
Viettel,,,[网络] 越南；越南电信；越南军队电信集团,,,,,0,0,,,
vietti,,,[网络] 维埃蒂；维埃提酒庄；维也蒂,,,,,0,0,,,
Vietvet,'vjet'vet,,n. 越南战争的老兵,,,,,0,0,,,
vieucide,,,杀病毒剂,,,,,0,0,,,
vieulence,,,毒力；致病力,,,,,0,0,,,
vieulence alteration,,,毒力变异,,,,,0,0,,,
Vieussen valve,,,维厄桑氏瓣,,,,,0,0,,,
Vieussen's annulus,,,[医] 维厄桑氏环,,,,,0,0,,,
Vieussen's ansa,,,(锁骨下袢)维厄桑氏袢,,,,,0,0,,,
Vieussen's artery,,,(右冠状动脉的分支)维厄桑氏动脉,,,,,0,0,,,
Vieussen's foramina,,,维厄桑氏孔,,,,,0,0,,,
Vieussen's ganglion,,,维厄桑氏神经节,,,,,0,0,,,
Vieussen's limbus,,,维厄桑氏缘,,,,,0,0,,,
Vieussen's veins,,,维厄桑氏静脉,,,,,0,0,,,
Vieussen's ventricle,,,维厄桑氏室,,,,,0,0,,,
Vieussens,,,维厄桑斯,,,,,0,0,,,
Vieussens veins,,,"[医] 维厄桑氏静脉, 心前静脉",,,,,0,0,,,
Vieussens' ansae,,,[医] 锁骨下袢,,,,,0,0,,,
Vieussens' foramina,,,[医] 小静脉孔,,,,,0,0,,,
Vieussens' valve,,,[动] 威尤逊瓣,,,,,0,0,,,
Vieussens' ventricle,,,"[医] 维厄桑氏室, 透明隔腔",,,,,0,0,,,
Vieussens'annulus,,,Vieussens环,,,,,0,0,,,
Vieussens's annulus,,,[医] 维厄桑氏环(卵圆窝缘),,,,,0,0,,,
Vieussens's ansa,,,[医] 维厄桑氏袢(锁骨下袢),,,,,0,0,,,
Vieussens's artery,,,[医] 维厄桑氏动脉(右冠状动脉的分支),,,,,0,0,,,
Vieussens's centrum ovale,,,"[医] 维厄桑氏卵圆中心, 半卵圆中心",,,,,0,0,,,
Vieussens's foramina,,,"[医] 维厄桑氏孔, 小静脉孔",,,,,0,0,,,
Vieussens's ganglion,,,"[医] 维厄桑氏神经节, 腹腔(神经)丛",,,,,0,0,,,
Vieussens's isthmus,,,"[医] 维厄桑氏峡, 卵圆窝缘",,,,,0,0,,,
Vieussens's limbus,,,"[医] 维厄桑氏缘, 卵圆窝缘",,,,,0,0,,,
Vieussens's ring,,,[医] 卵圆窝缘,,,,,0,0,,,
Vieussens's valve,,,[医] 维厄桑氏瓣(前髓帆),,,,,0,0,,,
Vieussens's veins,,,[医] 维厄桑氏静脉(心前静脉),,,,,0,0,,,
Vieussens's ventricle,,,"[医] 维厄桑氏室, 透明隔腔",,,,,0,0,,,
vieux,,,abbr. Henri Vieuxtemps 亨瑞·维克特姆斯; Vieux Carre (French=Old Quarter) （法语）老城区（新奥尔良的法式城区）,,,,,43278,0,,,
Vieux Fort,,,维约堡,,,,,0,0,,,
vieux jeu,,,【法】过时的,,,,,0,0,,,
vieux riche,,"vieux riche (plural vieux riches)\n(pejorative) Old money; wealthy persons whose fortunes are inherited, and who are therefore perceived to inherently have refinement and good breeding.\n",,,,,,0,0,,,
Vieux-Boucau-les-Bains,,,[地名] 旧布科莱班 ( 法 ),,,,,0,0,,,
Vieux-Bourg,,,[地名] 维约堡 ( 瓜德 ),,,,,0,0,,,
Vieux-Condé,,,[地名] 旧孔代 ( 法 ),,,,,0,0,,,
Vieux-Fort,,,[地名] 维约堡 ( 瓜德、加 ),,,,,0,0,,,
"Vieux-Fort, Pte.du",,,[地名] 维约堡角 ( 瓜德 ),,,,,0,0,,,
Vieux-Habitants,,,[地名] 旧阿比唐 ( 瓜德 ),,,,,0,0,,,
Vieux-Thann,,,[地名] 旧塔恩 ( 法 ),,,,,0,0,,,
vieuxtemps,,,[网络] 维厄当；维奥当；维厄唐,,,,,0,0,,,
"Vieuxtemps, Henry",,,[网络] 沃东,,,,,0,0,,,
Vievis,,,[地名] 韦维斯 ( 立 ),,,,,0,0,,,
view,vju:,n. the visual percept of a region\nn. the act of looking or seeing or observing\nn. the range of the eye\nn. purpose; the phrase `with a view to' means `with the intention of' or `for the purpose of',"n. 视野, 风景, 见解, 视力, 观看, 视图, 指望, 意图, 印象\nvt. 看, 考虑, 视察, 查看, 估量\n[计] 视图",v:26/n:74,5,1,gk cet4 cet6 ky ielts,311,485,s:views/d:viewed/p:viewed/i:viewing/3:views,,
view aligned,,,对齐浏览,,,,,0,0,,,
view angle,vju: ˈæŋɡl,, [医]视角,,,,,0,0,s:view angles,,
view angles,,,视角,,,,,0,0,0:view angle/1:s,,
view angular magnification,,,视角放大率,,,,,0,0,,,
view aperture,,,[摄] 取景孔,,,,,0,0,,,
view as,,,"把...看作..., 认为...是...",,,,,0,0,,,
view askance,,,(因厌恶、蔑视、怀疑、妒忌等)侧目而视，斜眼而视,,,,,0,0,,,
view askance at,,,斜眼看，瞟(常表示蔑视、怀疑、厌恶等情绪)，带着怀疑的目光看(某人或某物)[亦作askant],,,,,0,0,,,
view away,,,看见…从隐匿处跳出来,,,,,0,0,,,
view body,,,[法] 验尸,,,,,0,0,,,
View bookmarks list,,,查看书签列表,,,,,0,0,,,
view borrowing,,,借景,,,,,0,0,,,
view box,,,视框,,,,,0,0,,,
view camera,,,观察照相机,,,,,0,0,,,
view cameras,,,[网络] 大画幅相机,,,,,0,0,,,
view data,,,na. 【计】视传系统\n[网络] 查看数据；视图数据；查阅数据,,,,,0,0,,,
view data phone,,,图像数据传真电话机,,,,,0,0,,,
view dependent,,,[网络] 视点相关；视点依赖；视相关,,,,,0,0,,,
view direction,,,视向,,,,,0,0,,,
View Document Source,,,查看文档源代码,,,,,0,0,,,
view elevation view,,,[网络] 立视图,,,,,0,0,,,
view factor,,,视角因数,,,,,0,0,,,
view finder,vju: ˈfaində,, 取录器，探视器,,,,,0,0,s:view finders,,
view finder amplifier,,,寻像器放大器,,,,,0,0,,,
view finder brightness,,,寻像器亮度,,,,,0,0,,,
view finder brightness control,,,寻像器亮度控制,,,,,0,0,,,
view finder brightness level,,,寻像器亮度电平,,,,,0,0,,,
view finder contrast,,,寻像器对比度,,,,,0,0,,,
view finder contrast control,,,寻像器对比度控制,,,,,0,0,,,
view finder eye,,,瞄准器小孔,,,,,0,0,,,
view finder eyepiece,,,取景器目镜,,,,,0,0,,,
view finder focus,,,寻像器聚焦,,,,,0,0,,,
view finder frame,,,检影框,,,,,0,0,,,
view finder hood,,,寻像器遮光罩,,,,,0,0,,,
view finder input,,,寻像器输入,,,,,0,0,,,
view finder monitor,,,寻像监视器,,,,,0,0,,,
view finder parallax,,,阴影视差,,,,,0,0,,,
view finder peaking control,,,寻像器峰化控制,,,,,0,0,,,
view finder picture,,,寻像器图像,,,,,0,0,,,
view finder screen,,,寻像器屏幕,,,,,0,0,,,
view finder selector,,,寻像器选择器,,,,,0,0,,,
view finder selector switch,,,寻像器选择器开关,,,,,0,0,,,
view finder tube,,,寻像管,,,,,0,0,,,
view finder unit,,,寻像器单元,,,,,0,0,,,
view finders,,,检影器取景器；检像器，检影器,,,,,0,0,0:view finder/1:s,,
view from back,,,后视图,,,,,0,0,,,
view from left,,,左视图,,,,,0,0,,,
view front,,,前视图,,,,,0,0,,,
view halloa,,,【猎狐】(用于打猎时突然发现猎物或其他情况下突然发现某物)嘿，瞧呀! [亦作 view halloo， view hallo],,,,,0,0,,,
view halloo,vju: həˈlu:,," 猎狐者看到狐狸, 从隐藏处走出时的呼叫声, 宣告某种东西出现时的呼叫声",,,,,0,0,,,
view in opposite place,,,对景,,,,,0,0,,,
view information,,,[网络] 查看信息,,,,,0,0,,,
view integration,,,[计] 视图综合,,,,,0,0,,,
view integration process,,,[计] 视图综合过程,,,,,0,0,,,
view log,,,[网络] 查看日志；日志查看；观看日志,,,,,0,0,,,
view manager,,,[网络] 视图管理器；视图管理员；查看管理器,,,,,0,0,,,
view model,,,[网络] 视图模型；视图模块；视模型,,,,,0,0,,,
view modeling,,,(数据库用)意图模型化,,,,,0,0,,,
view modeling approach,,,意图模型法,,,,,0,0,,,
view modeling technique,,,意图模型技术,,,,,0,0,,,
view models,,,[网络] 查看模型；视图模型；检视模型,,,,,0,0,,,
view of an inquest,,,[法] 陪审验尸团的查验,,,,,0,0,,,
view of efficiency,,,[经] 效率观点,,,,,0,0,,,
