boron trioxide,,,un. 三氧化二硼\n[网络] 三氧化硼,,,,,0,0,,,
boron trisulfide,,,[化] 三硫化二硼,,,,,0,0,,,
boron water,,,含硼水,,,,,0,0,,,
boron weight percent,,,硼重量百分比,,,,,0,0,,,
boron whisker,,,硼晶须,,,,,0,0,,,
boron wool,,,硼棉,,,,,0,0,,,
boron-10,,,n. 【核物理学】硼—10,,,,,0,0,,,
boron-absorption method,,,硼吸收法,,,,,0,0,,,
boron-absorption technique,,,硼吸收技术,,,,,0,0,,,
boron-amine complex,,,[化] 硼-胺配位化合物; 硼-胺络合物,,,,,0,0,,,
boron-bearing aggregate,,,硼骨料,,,,,0,0,,,
boron-calcium ratio,,,[土壤] 硼钙比,,,,,0,0,,,
boron-coated electrode,,,硼电极,,,,,0,0,,,
boron-coated ion chamber,,,硼电离室,,,,,0,0,,,
boron-containing alloy,,,[材] 含硼合金,,,,,0,0,,,
boron-containing concrete,,,硼混凝土,,,,,0,0,,,
boron-containing gas,,,硼气体,,,,,0,0,,,
boron-containing polymer,,,含硼聚合物,,,,,0,0,,,
boron-containing shield,,,硼屏蔽[体],,,,,0,0,,,
boron-doped,,, 硼掺杂; 掺硼,,,,,0,0,,,
boron-doping,,,掺硼,,,,,0,0,,,
boron-dopped layer,,,硼掺杂层,,,,,0,0,,,
boron-filled counter,,,充硼计数器,,,,,0,0,,,
boron-filled ionization chamber,,,充硼游离腔,,,,,0,0,,,
boron-filtered neutron,,,滤[过的]中子,,,,,0,0,,,
boron-free and alkali-free glass fiber,,,[材] 无硼无碱玻璃纤维,,,,,0,0,,,
boron-free coolant,,,硼冷却剂,,,,,0,0,,,
boron-free glass,,,无硼玻璃,,,,,0,0,,,
boron-lined,'bɔːrɒnl'aɪnd,,adj. 衬硼的；覆硼的,,,,,0,0,,,
boron-lined counter,,,衬硼计数管,,,,,0,0,,,
boron-lined counter tube,,,衬硼计数管,,,,,0,0,,,
boron-lined ionization chamber,,,硼电离室,,,,,0,0,,,
boron-loaded,'bɔ:rɒnl'əʊdɪd,, [医]载硼的,,,,,0,0,,,
boron-loaded control rod,,,硼控制棒,,,,,0,0,,,
boron-loaded scintilation counter,,,硼闪烁计数器,,,,,0,0,,,
boron-loaded scintillation counter,,,装硼闪烁计数器,,,,,0,0,,,
boron-loaded thermocouple,,,硼热电偶，载硼热电偶,,,,,0,0,,,
boron-magnesia fertilizer,,,[化] 硼镁肥,,,,,0,0,,,
boron-nitrogen compound,,,[无化] 硼－氮化合物,,,,,0,0,,,
boron-nitrogen polymer,,,[化] 硼氮高分子,,,,,0,0,,,
boron-oxygen,,,硼氧化合物,,,,,0,0,,,
boron-phosphorosilicate glass,,,硼磷硅玻璃,,,,,0,0,,,
boron-phosphorus compound,,,[无化] 硼－磷化合物,,,,,0,0,,,
boron-poisoning,,,硼中毒,,,,,0,0,,,
boron-poisoning method,,,硼中毒法,,,,,0,0,,,
boron-silicate glass,,,硼硅玻璃,,,,,0,0,,,
boron-silicon rubber,,,[化] 硼硅橡胶,,,,,0,0,,,
boron-silicone rubber,,,硼硅橡胶,,,,,0,0,,,
boron-sulphur compound,,,[无化] 硼－硫化合物,,,,,0,0,,,
boron-trifluoride counter,,,三氟化硼计数器,,,,,0,0,,,
boron-trifluoride ionization chamber,,,三氟化硼游离腔,,,,,0,0,,,
boron-trifluoride-filled counter,,,充三氟化硼计数器,,,,,0,0,,,
boron-tungsten composite filament,,,硼钨复合丝,,,,,0,0,,,
boron-wall counter,,,硼壁计数器,,,,,0,0,,,
boron/epoxy composite,,,硼/环氧树脂复合材料,,,,,0,0,,,
boron/epoxy composite (bec),,,硼/环氧树脂复合材料,,,,,0,0,,,
boronat,,,[网络] 硼酸盐,,,,,0,0,,,
boronate,,,[网络] 硼酸基,,,,,0,0,,,
boronated,,,[网络] 含硼的,,,,,0,0,,,
boronated stainless steel,,,硼不锈钢,,,,,0,0,,,
boronated steel,,,化钢，硼钢,,,,,0,0,,,
boronates,,,[网络] 硼酸盐,,,,,0,0,,,
boronation,,,硼化(作用或反应),,,,,0,0,s:boronations,,
boronations,,,硼化(作用或反应)\n(boronation 的复数),,,,,0,0,0:boronation/1:s,,
boronatocalcite,,,钠硼解石,,,,,0,0,,,
boronatrocalcite,,,硼钠钙石,,,,,0,0,,,
Borondi,,,[地名] 博龙迪 ( 印 ),,,,,0,0,,,
Boronga Is.,,,[地名] 博龙加群岛 ( 缅 ),,,,,0,0,,,
Borongan,,,[地名] 博龙岸 ( 菲 ),,,,,0,0,,,
boronia,bә'rәjniә,,n. [植](一种澳洲产的)芸香料灌木,,,,,0,0,,,
boronia absolute,,,伯罗尼亚精油,,,,,0,0,,,
boronian,,,[网络] 硼,,,,,0,0,,,
boronians,,,[网络] 硼族,,,,,0,0,,,
boronias,,,n. 〔植〕芸香料灌木\n[网络] 波罗尼亚；波隆纳；巴洛尼亚,,,,,0,0,,,
boronic,bɔ:'rɔnik,a of or relating to boron,a. boron的变形,,,,,0,0,,,
boronic acid,,,[网络] 硼酸；联苯硼酸；异喹啉硼酸,,,,,0,0,,,
boronic filament,,,[化] 硼纤维,,,,,0,0,,,
boronising,,,渗硼法,,,,,0,0,,,
boronitride,,,氮化硼,,,,,0,0,,,
boronization,,,硼,,,,,0,0,,,
boronize,,,[网络] 渗硼,,,,,0,0,,,
boronized steel,,,渗硼钢,,,,,0,0,,,
boronizing,,,渗硼,,,,,0,0,,,
boronizing medium,,,[材] 渗硼剂,,,,,0,0,,,
boronizing paste,,,膏体渗硼剂,,,,,0,0,,,
boronloaded,bʌ'rənləʊdɪd,,adj.饱和了硼的(载硼的),,,,,0,0,,,
borono,,,[机] 二羟硼基,,,,,0,0,,,
boronolectin,,,[网络] 硼选择素,,,,,0,0,,,
boronolectins,,,[网络] 硼选矿,,,,,0,0,,,
boronophenylalanine,,,[网络] 硼苯丙氨酸,,,,,0,0,,,
Boronow,,,波罗奴,,,,,0,0,,,
boronowski,,,[网络] borowski,,,,,0,0,,,
borons,,,[网络] 单调乏味的讲演者,,,,,0,0,0:boron/1:s,,
Boronuk,,,[地名] 博罗努克 ( 俄 ),,,,,0,0,,,
Boronów,,,[地名] 博罗努夫 ( 波 ),,,,,0,0,,,
boroo,,,[网络] 博鲁；包婼；波鲁,,,,,0,0,,,
boroondara,,,[网络] 布荣达拉；宝隆达拉市；布隆达拉,,,,,0,0,,,
borophaginae,,,[网络] 恐犬亚科,,,,,0,0,,,
borophagines,,,[网络] 硼肺,,,,,0,0,,,
borophene,,,[网络] 硼酚,,,,,0,0,,,
borophenes,,,[网络] 硼酚,,,,,0,0,,,
borophenol,,,[医] 硼酚,,,,,0,0,,,
borophenylic acid,,,"[化] 苯基硼酸(按无机命名原则,苯基在此表明代替了一个OH)\n[医] 硼酸苯酯",,,,,0,0,,,
borophosphate,,,硼磷酸盐,,,,,0,0,,,
borophosphate glass,,,硼磷酸盐玻璃,,,,,0,0,,,
Borore,,,[地名] 博罗雷 ( 意 ),,,,,0,0,,,
Bororen,,,[地名] 博罗伦 ( 澳 ),,,,,0,0,,,
bororo,,, 博罗罗人,,,,,0,0,s:bororos,,
bororoma boromsi (somalia),,,战斗舞(索马利亚),,,,,0,0,,,
bororos,,plural of bororo,(bororo 的复数)  博罗罗人,,,,,0,0,0:bororo/1:s,,
boros,,,[网络] 波洛斯；洛斯部落；博罗斯,,,,,0,0,,,
borosage,,,[网络] 硼砂,,,,,0,0,,,
borosalicylic acid,,,[医] 硼水杨酸,,,,,0,0,,,
boroscope,'bɔ:rәskәup,,"内孔径表面检查仪, 光学孔径检查仪, 内孔窥视仪, 检孔仪",,,,,0,0,,,
boroscope examination,,,用看孔镜目视检查,,,,,0,0,,,
boroscopes,,,[网络] 孔探仪,,,,,0,0,,,
boroscopy,,,食道镜检查,,,,,0,0,,,
borosil,'bɔ:rәsil,,硼-硅-铁(中间)合金,,,,,0,0,,,
borosilicate,",bɔ:rәu'silikit",n. a salt of boric and silicic acids,[机] 硼硅酸盐,,,,,0,0,s:borosilicates,,
borosilicate crown,,,[机] 硼硅(酸盐)黄,,,,,0,0,,,
borosilicate crown glass,,,硼硅酸盐冕玻璃,,,,,0,0,,,
borosilicate flint,,,[机] 硼硅(酸盐)燧石,,,,,0,0,,,
borosilicate glass,,,[化] 硼硅玻璃; 硼硅酸盐玻璃,,,,,0,0,,,
borosilicate glass process,,,硼砂玻璃化处理法,,,,,0,0,,,
borosilicate tube,,,硅管(可燃毒物棒),,,,,0,0,,,
borosilicate-glass,,,[玻璃] 硼硅酸盐玻璃；[玻璃] 硼硅玻璃,,,,,0,0,,,
borosilicated,",bɔːrəʊ'sɪlɪkeɪt",,n.\n【化学】硼硅酸盐,,,,,0,0,,,
borosilicates,",bɔːrəʊ'sɪlɪkeɪt",,n. 硼硅酸盐,,,,,0,0,0:borosilicate/1:s,,
borosilicic acid,'bɔ:rəusi'lisik,,【化学】硼硅酸,,,,,0,0,,,
borosiliconizing,",bɔ:rәu'silәkә,naiziŋ",,"硼硅处理, 硼硅化, 渗硼硅化",,,,,0,0,,,
borosiloxane,,,硼硅氧烷,,,,,0,0,,,
boroski,,,[网络] 博罗斯基,,,,,0,0,,,
boroson,,,[网络] 硼砂,,,,,0,0,,,
borospherene,,,[网络] 硼孢子,,,,,0,0,,,
borospherenes,,,[网络] 硼砂,,,,,0,0,,,
boross,,,博罗什,,,,,0,0,s:borosses,,
borosses,,,博罗什\n(boross 的复数),,,,,0,0,0:boross/1:s,,
borostomias elucens,,,掠食巨口鱼；巨口鱼,,,,,0,0,,,
borosulfate,,,[网络] 硼硅酸盐,,,,,0,0,,,
borosulfates,,,[网络] 硼硫酸盐,,,,,0,0,,,
borosulphate,,,[网络] 硼硅酸盐,,,,,0,0,,,
Boroszow,,,波罗苏,,,,,0,0,,,
Borota,,,波罗塔,,,,,0,0,,,
borotang,,,［帛琉］独木舟,,,,,0,0,,,
borotartrate,,,[医] 硼酒石酸盐,,,,,0,0,,,
borotitanate glass,,,硼钛酸盐玻璃,,,,,0,0,,,
Borotou,,,[地名] 博罗图 ( 科特 ),,,,,0,0,,,
Borotra,,,博罗特拉,,,,,0,0,,,
borotungstic acid,,,[化] 硼钨酸,,,,,0,0,,,
borou,,,[网络] 邦蒂,,,,,0,0,,,
borough,'bә:rәu,n. one of the administrative divisions of a large city\nn. an English town that forms the constituency of a member of parliament,"n. 自治的市镇, 区",n:100,2,,,3150,11872,s:boroughs,,
borough council,,,[法] 自治市议会,,,,,0,0,,,
borough court,,,[法] 自治市法院,,,,,0,0,,,
borough English,,,"【英国历史、法律】(英国某些地区1925年前实行的)幼子继承制, 幼子优先继承地产的习俗[参较 primogeniture, gavelkind]",,,,,0,0,s:borough englishes,,
borough englishes,,,borough English\n【英国历史、法律】(英国某些地区1925年前实行的)幼子继承制，幼子优先继承地产的习俗[参较 primogeniture，gavelkind],,,,,0,0,0:borough english/1:s,,
borough fund,,,[法] 自治市基金,,,,,0,0,,,
borough green,,,波罗格林,,,,,0,0,,,
borough hall,,,(自治市的)市政厅,,,,,0,0,,,
borough member,,,(英国)自治市选出的议员,,,,,0,0,,,
borough policeman,,,"[法] 区警, 自治市警察",,,,,0,0,,,
borough seat,,,[网络] 自治市中心,,,,,0,0,,,
borough sessions,,,[法] 自治市法院开庭期,,,,,0,0,,,
borough(s),,,自治区；自治都市；区,,,,,0,0,,,
borough-english,,"n. A custom, as in some ancient boroughs, by which\n   lands and tenements descend to the youngest son, instead of the eldest;\n   or, if the owner have no issue, to the youngest brother.",[法] 幼子继承制,,,,,0,0,,,
borough-head,,,[网络] 自治市镇,,,,,0,0,,,
borough-holder,,,[网络] 自治市镇,,,,,0,0,,,
borough-kind,,,[网络] 自治市镇,,,,,0,0,,,
borough-man,,,[网络] 自治市镇,,,,,0,0,,,
borough-master,,,[网络] 行政主管,,,,,0,0,,,
borough-reeve,"'bʌrə,ri:v",,n. [英国历史](英国某些非自治市的城镇于1835年前的)市长，首席长官,,,,,0,0,,,
borough-tenure,,,[网络] 自治市镇,,,,,0,0,,,
borough-town,,,[网络] 自治市镇,,,,,0,0,,,
Boroughbridge,,,[地名] 巴勒布里奇 ( 英 ),,,,,0,0,,,
boroughhead,,,[网络] 自治市,,,,,0,0,,,
boroughheads,,,[网络] 自治市镇,,,,,0,0,,,
boroughholder,,,[网络] 行人,,,,,0,0,,,
boroughholders,,,[网络] 自治市,,,,,0,0,,,
boroughhood,,,[网络] 行政,,,,,0,0,,,
boroughlet,,,[网络] 自由流通,,,,,0,0,,,
boroughmaster,,,[网络] 自治市镇长,,,,,0,0,,,
boroughmasters,,,[网络] 行政主管,,,,,0,0,,,
boroughmonger,"'bʌrə,mʌnɡə",n. One who buys or sells the parliamentary seats of\n   boroughs.,n. [英国历史]买卖议会中属于自治城镇的议席者,,,,,0,0,s:boroughmongers,,
boroughmongering,"'bʌrə,mʌnɡə",n. Alt. of Boroughmongery,n. 【英国历史】买卖议会中属于自治城镇的议席者,,,,,0,0,,,
boroughmongers,,plural of boroughmonger\nn. One who buys or sells the parliamentary seats of\n   boroughs.,(boroughmonger 的复数) n. [英国历史]买卖议会中属于自治城镇的议席者,,,,,0,0,0:boroughmonger/1:s3,,
boroughmongery,,,[网络] 自治市镇,,,,,0,0,,,
boroughmuir,,,[网络] 爱丁堡的博若默,,,,,0,0,s:boroughmuirs,,
boroughmuirs,,,[网络] 爱丁堡的博若默\n(boroughmuir 的复数),,,,,0,0,0:boroughmuir/1:s,,
boroughs,ˈbʌrəz,n. one of the administrative divisions of a large city\nn. an English town that forms the constituency of a member of parliament,n. （尤指大伦敦的）行政区( borough的复数形式 ); 议会中有代表的市镇,,,,,0,0,0:borough/1:s,,
boroughship,,,[网络] 行政区,,,,,0,0,,,
boroughwide,,,[网络] 自治市,,,,,0,0,,,
Borova,,,[地名] 博罗瓦 ( 捷、乌克 ),,,,,0,0,,,
Borovan,,,[地名] 博罗万 ( 保 ),,,,,0,0,,,
Borovany,,,[地名] 博罗瓦尼 ( 捷 ),,,,,0,0,,,
Borove,,,波罗维,,,,,0,0,,,
Borovenka,,,[地名] 博罗文卡 ( 俄 ),,,,,0,0,,,
Borovets,,,[地名] 博罗韦茨 ( 保 ),,,,,0,0,,,
Borovichi,,,[地名] 博罗维奇 ( 俄 ),,,,,0,0,,,
borovik,,,[网络] 鲍罗维克,,,,,0,0,,,
Borovikha,,,[地名] 博罗维哈 ( 俄 ),,,,,0,0,,,
Borovitsa,,,[地名] 博罗维察河 ( 保 ),,,,,0,0,,,
Borovlyanka,,,[地名] 博罗夫良卡 ( 俄 ),,,,,0,0,,,
Borovnica,,,[地名] 博罗夫尼察 ( 斯洛文 ),,,,,0,0,,,
borovo,,, [地名] [保加利亚、克罗地亚] 博罗沃,,,,,0,0,s:borovoes,,
borovo selo,,,波罗沃塞洛,,,,,0,0,,,
borovoes,,, [地名] [保加利亚、克罗地亚] 博罗沃\n(borovo 的复数),,,,,0,0,0:borovo/1:s,,
borovoy,,, [人名] 博罗沃伊; [地名] [俄罗斯] 博罗沃伊,,,,,0,0,,,
Borovoye,,,[地名] 博罗沃耶 ( 俄、哈 ),,,,,0,0,,,
Borovsk,,,[地名] 博罗夫斯克 ( 俄 ),,,,,0,0,,,
borovskite,,,n. 亮碲锑钯矿,,,,,0,0,,,
Borovskiy,,,[地名] 博罗夫斯基 ( 俄 ),,,,,0,0,,,
Borovskoy,,,[地名] 博罗夫斯科伊 ( 哈 ),,,,,0,0,,,
Borovskoye,,,[地名] 博罗夫斯科耶 ( 俄 ),,,,,0,0,,,
Borovtsi,,,[地名] 博罗夫齐 ( 保 ),,,,,0,0,,,
borow,,, [人名] 博罗,,,,,0,0,,,
Borowa,,,[地名] 博罗瓦 ( 波 ),,,,,0,0,,,
Borowe,,, [地名] [波兰] 博罗韦,,,,,0,0,,,
Borowiczki,,,[地名] 博罗维奇基 ( 波 ),,,,,0,0,,,
Borowie,,,波罗维,,,,,0,0,,,
borowiec,,, [人名] 博罗维茨,,,,,0,0,,,
borowik,,,[网络] 博罗维克,,,,,0,0,,,
Borowina,,,[地名] 博罗维纳 ( 波 ),,,,,0,0,,,
borowitz,,, [人名] 博罗维茨,,,,,0,0,,,
borowolframic acid,,,[化] 硼钨酸,,,,,0,0,,,
borowski,,, [人名] 博罗夫斯基,,,,,0,0,s:borowski,,
Borowy Młyn,,,[地名] 博罗韦姆文 ( 波 ),,,,,0,0,,,
Borox,,,[地名] 博罗克斯 ( 西 ),,,,,0,0,,,
Boroxal,bɔ:'rɔksәl,,"氧化硼复合板, 氧化硼铝",,,,,0,0,,,
boroxane,bɔ:'rɔksein,,硼氧烷,,,,,0,0,,,
boroxene,bɔ:'rɔksi:n,,硼氧烯,,,,,0,0,,,
boroxin,bɔ:'rɔksin,,环硼氧烷,,,,,0,0,,,
boroxine,,,n. 硼氧酯\n[网络] 硼氧烃三聚物,,,,,0,0,,,
BORP,,,[网络] 敓；娱乐休闲计划；娱乐项目,,,,,0,0,,,
borphenyl,",bɔ:'fenil",,三苯硼,,,,,0,0,,,
borque,,,[网络] 布尔克,,,,,0,0,,,
borquez,,,[网络] 巴克斯,,,,,0,0,,,
BORR,,,[=blood-oxygen release rate]血氧释放率,,,,,0,0,,,
Borr.,,,[网络] 包尔；生下包尔；外环公路,,,,,0,0,,,
borra,,,[网络] 扒窃之王波拉；博拉,,,,,0,0,s:borras,,
borracha,,,博拉沙,,,,,0,0,,,
borracho,,,[网络] 醉了,,,,,0,0,,,
borrage,,,[网络] 狂欢,,,,,0,0,,,
Borraginaceae,,,[医] 紫草科,,,,,0,0,,,
borraginaceous,,,[网络] 硼砂,,,,,0,0,,,
borrahn,,,[网络] 博拉恩,,,,,0,0,,,
borral-tree,,,[网络] 北树,,,,,0,0,,,
Borrano,,,[地名] 博拉诺 ( 意 ),,,,,0,0,,,
borras,,, [人名] 博拉斯,,,,,0,0,0:borra/1:s,,
borrasca,,,博拉斯卡,,,,,0,0,,,
borratose,,,[网络] 硼酸盐,,,,,0,0,,,
Borrazopolis,,,波拉佐波利斯,,,,,0,0,,,
Borrazópolis,,,[地名] 博拉佐波利斯 ( 巴西 ),,,,,0,0,,,
Borrby,,,[地名] 博尔比 ( 瑞典 ),,,,,0,0,,,
borre,,, [地名] [丹麦、挪威] 博勒,,,,,0,0,,,
borrego,,, [人名] 博雷戈,,,,,0,0,,,
Borrego Springs,,,[地名] 博里戈斯普林斯 ( 美 ),,,,,0,0,,,
borrel,,,[网络] 硼砂,,,,,0,0,,,
Borrel blue,,,[医] 包柔蓝,,,,,0,0,,,
Borrel bodies,,,[医] 包柔氏包涵体(鸡痘原生小体),,,,,0,0,,,
borrel loon,,,[苏格兰英语]农村流氓,,,,,0,0,,,
Borrel's blue,,,[医] 包柔氏蓝,,,,,0,0,,,
borrel(l),'bɔrəl,,adj. [古语]像乡巴佬的；笨拙的，粗鲁的[亦作 borel],,,,,0,0,,,
borrelia,bә'reliә,n cause of e.g. European and African relapsing fever,[微]包柔氏螺旋体菌,,,,,0,0,s:borrelias,,
borrelia afzelii,,,阿氏疏螺旋体,,,,,0,0,,,
Borrelia anserina,,,[医] 鹅包柔氏螺旋体,,,,,0,0,,,
Borrelia berbera,,,[医] 北非洲回归热螺旋体,,,,,0,0,,,
Borrelia bronchialis,,,[医] 支气管包柔氏螺旋体,,,,,0,0,,,
Borrelia buccale,,,"[医] 颊包柔氏螺旋体, 口腔螺旋体",,,,,0,0,,,
Borrelia burgdorferi,,,伯氏疏螺旋体,,,,,0,0,s:borrelia burgdorferis,,
borrelia burgdorferis,,,伯氏疏螺旋体\n(borrelia burgdorferi 的复数),,,,,0,0,0:borrelia burgdorferi/1:s,,
Borrelia carteri,,,"[医] 卡特氏包柔氏螺旋体, 印度回归热螺旋体",,,,,0,0,,,
Borrelia caucasica,,,[医] 高加索包柔氏螺旋体,,,,,0,0,,,
Borrelia duttonii,,,"[医] 达顿氏包柔氏螺旋体, 中非洲回归热螺旋体",,,,,0,0,,,
Borrelia equi,,,[医] 马包柔氏螺旋体,,,,,0,0,,,
Borrelia eurygyrata,,,[医] 大回包柔氏螺旋体,,,,,0,0,,,
Borrelia gallinarum,,,[医] 鹅包柔氏螺旋体,,,,,0,0,,,
Borrelia glossinae,,,"[医] 舌蝇包柔氏螺旋体, 采采蝇螺旋体",,,,,0,0,,,
Borrelia hermsii,,,[医] 赫母斯氏包柔氏螺旋体,,,,,0,0,,,
Borrelia hispanica,,,[医] 西班牙包柔氏螺旋体,,,,,0,0,,,
Borrelia hyos,,,[医] 猪包柔氏螺旋体,,,,,0,0,,,
Borrelia kochii,,,"[医] 郭霍氏包柔氏螺旋体, 郭霍氏螺旋体",,,,,0,0,,,
Borrelia macrodenticum,,,[医] 大牙包柔氏螺旋体,,,,,0,0,,,
Borrelia mucosa,,,[医] 粘膜包柔氏螺旋体,,,,,0,0,,,
Borrelia muris,,,"[医] 鼠咬热螺旋体, 小螺菌",,,,,0,0,,,
Borrelia novyi,,,"[医] 诺维氏包柔氏螺旋体, 北美洲回归热螺旋体",,,,,0,0,,,
Borrelia obermeieri,,,"[医] 奥伯迈尔氏螺旋体, 回归热包柔氏螺旋体",,,,,0,0,,,
Borrelia ovinum,,,[医] 羊包柔氏螺旋体,,,,,0,0,,,
Borrelia parkeri,,,"[医] 帕克氏包柔氏螺旋体, 帕克氏螺旋体",,,,,0,0,,,
Borrelia persica,,,[医] 伊朗包柔氏螺旋体,,,,,0,0,,,
Borrelia phagedenae,,,[医] 蚀疮包柔氏螺旋体,,,,,0,0,,,
Borrelia pullorum,,,[医] 鹅包柔氏螺旋体,,,,,0,0,,,
Borrelia recurrentis,,,"[医] 回归热包柔氏螺旋体, 回归热螺旋体, 奥伯尔迈螺旋体",,,,,0,0,,,
Borrelia refringens,,,"[医] 屈折包柔氏螺旋体, 软螺旋体",,,,,0,0,,,
Borrelia rossi,,,[医] 郭霍氏包柔氏螺旋体,,,,,0,0,,,
Borrelia stenogyrata,,,[医] 小回包柔氏螺旋体,,,,,0,0,,,
Borrelia theileri,,,"[医] 泰累尔氏包柔氏螺旋体, 牛螺旋体",,,,,0,0,,,
Borrelia turicatae,,,[医] 墨西哥包柔氏螺旋体,,,,,0,0,,,
Borrelia urethrae,,,[医] 尿道包柔氏螺旋体,,,,,0,0,,,
Borrelia vaginalis,,,[医] 阴道包柔氏螺旋体,,,,,0,0,,,
Borrelia venezuelensis,,,"[医] 委内瑞拉包柔氏螺旋体, 委内瑞拉螺旋体",,,,,0,0,,,
Borrelia vincentii,,,"[医] 奋森氏包柔氏螺旋体, 奋森氏螺旋体",,,,,0,0,,,
borreliacidal,,,[网络] 硼酸盐,,,,,0,0,,,
borrelial,,,[网络] 圆润的,,,,,0,0,,,
borrelial lymphocytoma,,,回归热淋巴细胞瘤,,,,,0,0,,,
borreliarecurrentis,,,回归热螺旋体,,,,,0,0,,,
borrelias,bə'ri:liə,,n. [微] 包柔氏螺旋体,,,,,0,0,0:borrelia/1:s,,
borrelidin,bә'relidin,,"疏螺旋体素, 疏螺体素, 抗包柔氏螺旋体素",,,,,0,0,,,
Borrelinavirus,,,n. ＝ nuclear polyhedrosis virus,,,,,0,0,,,
borreliosis,'bɒri:li:əʊsɪs,,n. 包柔螺旋体病\n[网络] 莱姆病；疏螺旋体属病；疏螺旋体病,,,,,0,0,,,
borreliotal disease,,,[医] 痘病毒病,,,,,0,0,,,
borrell,,, [人名] 博雷尔,,,,,0,0,,,
borrelli,,,[网络] 博雷利；波莱利；博雷里,,,,,0,0,,,
borrello,,,[网络] 博雷洛；迪博雷洛,,,,,0,0,,,
borrelly,,,[网络] 瑞利彗星；包瑞利彗星；布洛利,,,,,0,0,,,
Borrenthin,,,[地名] 博伦廷 ( 德 ),,,,,0,0,,,
Borrentin,,,波伦丁,,,,,0,0,,,
Borreria,,,n. 丰花草属,,,,,0,0,,,
Borreria alata,,,[网络] 丰花草,,,,,0,0,,,
Borreria articularis,,,n. 糙叶丰花草,,,,,0,0,,,
Borreria latifolia,,,n. 阔叶丰花草,,,,,0,0,,,
Borreria repens,,,n. 二萼丰花草,,,,,0,0,,,
Borreria shandongensis,,,n. 山东丰花草,,,,,0,0,,,
borrero,,,[网络] 波瑞诺；博列洛,,,,,0,0,,,
borrethane,,,[机] 乙硼烷,,,,,0,0,,,
borrett,,, [人名] 博里特,,,,,0,0,,,
borrey,,,[网络] 伯里,,,,,0,0,,,
Borreze,,,波黑兹,,,,,0,0,,,
borri,,,n. (Borri)人名；(法、意)博里,,,,,0,0,s:borris,,
borrie,,,[网络] 鲍里,,,,,0,0,s:borries,,
Borries,,,博里,,,,,0,0,0:borrie/1:s,,
Borriol,,,[地名] 博里奥尔 ( 西 ),,,,,0,0,,,
borris,,, [地名] [爱尔兰、丹麦] 博里斯,,,,,0,0,0:borri/1:s,,
Borris-in-Ossory,,,[地名] 博里斯因奥索里 ( 爱 ),,,,,0,0,,,
Borrisokane,,,[地名] 博里索坎 ( 爱 ),,,,,0,0,,,
borrmam effect,,,[电] 博曼效应,,,,,0,0,,,
Borrman effect,,,博曼效应,,,,,0,0,,,
Borrmann,,,博曼,,,,,0,0,,,
Borrmann anomalous-transmission technique,,,博曼反常透射技术,,,,,0,0,,,
Borrmann method,,,【材料学】 博曼方法,,,,,0,0,,,
borro,,,[网络] 波洛；有一家书店在；波鲁,,,,,0,0,,,
borrodale,,,[网络] 普罗达利,,,,,0,0,,,
borroff,,,[网络] 博罗夫,,,,,0,0,,,
Borroloola,,,[地名] 博罗卢拉 ( 澳 ),,,,,0,0,,,
Borromean,,,[网络] 波罗米昂三环；博罗梅安岛；博罗梅奥三世,,,,,0,0,s:borromeans,,
borromean is.,,,波罗缅群岛,,,,,0,0,,,
Borromean Islands,,,[网络] 群岛；博洛梅欧群岛；博罗梅安群岛,,,,,0,0,,,
Borromean rings,,,[网络] 博罗梅安环,,,,,0,0,,,
borromeans,,,abbr. Borromean Islands in Lake Maggiore 马焦雷湖博罗梅安群岛,,,,,0,0,0:borromean/1:s,,
borromeo,,,[网络] 波罗密欧；博洛梅欧；波罗米要,,,,,0,0,s:borromeos,,
borromeos,,,[网络] 波罗密欧；博洛梅欧；波罗米要\n(borromeo 的复数),,,,,0,0,0:borromeo/1:s,,
borromini,,,[网络] 波罗米尼；博罗弥尼；罗马波罗米尼酒店,,,,,0,0,s:borrominis,,
"Borromini, Francesco",",bɔ:rəu'mi:ni; frɔn'tʃeskəu",,博罗米尼(1599～1677，意大利建筑师、雕塑家),,,,,0,0,,,
borrominis,,,[网络] 波罗米尼；博罗弥尼；罗马波罗米尼酒店\n(borromini 的复数),,,,,0,0,0:borromini/1:s,,
borrow,'bɒrәu,v. get temporarily,"vt. 借, 借入, 借用\nvi. 借\n[计] 借位; 借位数",v:100,3,1,zk gk,2639,3214,d:borrowed/p:borrowed/i:borrowing/3:borrows/s:borrows,,
borrow a leaf from someone's book,,,仿效某人；模仿某人；以某人为榜样(原指文字上的剽窃),,,,,0,0,,,
borrow a leaf from someone's notebook,,,仿效某人；模仿某人；以某人为榜样(原指文字上的剽窃),,,,,0,0,,,
borrow a leaf out of someone's book,,,仿效某人；模仿某人；以某人为榜样(原指文字上的剽窃),,,,,0,0,,,
borrow a leaf out of someone's notebook,,,仿效某人；模仿某人；以某人为榜样(原指文字上的剽窃),,,,,0,0,,,
borrow against,,,[网络] 抵押,,,,,0,0,,,
borrow and loan contract,,,借贷合同,,,,,0,0,,,
borrow area,,,取土面积;采料场,,,,,0,0,,,
borrow brains,,,[网络] 借脑,,,,,0,0,,,
borrow by check,ˈbɔrəu bai tʃek,, [财]支票借款,,,,,0,0,,,
borrow cut,,,借土挖方,,,,,0,0,,,
borrow digit,,,[计] 借位,,,,,0,0,,,
