Poa compressa,,,n. 加拿大早熟禾,,,,,0,0,,,
Poa crymophila,,,中华羊茅,,,,,0,0,,,
Poa dahurica,,,[网络] 兴安早熟禾,,,,,0,0,,,
Poa debilior,,,n. 细早熟禾,,,,,0,0,,,
Poa declinata,,,n. 垂枝早熟禾,,,,,0,0,,,
Poa densissima,,,[网络] 小密早熟禾,,,,,0,0,,,
Poa dolichachyra,,,n. 长稃早熟禾,,,,,0,0,,,
Poa dschungarica,,,[网络] 准噶尔早熟禾,,,,,0,0,,,
Poa dshilgensis,,,[网络] 季茛早熟禾,,,,,0,0,,,
Poa elanata,,,[网络] 光盘早熟禾,,,,,0,0,,,
Poa eleanorae,,,n. 易乐早熟禾,,,,,0,0,,,
Poa eragrostioides,,,n. 画眉草状早熟禾,,,,,0,0,,,
Poa faberi,,,[网络] 法氏早熟禾,,,,,0,0,,,
Poa falconeri,,,n. 福克纳早熟禾,,,,,0,0,,,
Poa fascinata,,,n. 蛊早熟禾,,,,,0,0,,,
Poa festucoides,,,[网络] 羊茅状早熟禾,,,,,0,0,,,
Poa flavida,,,n. 黄色早熟禾,,,,,0,0,,,
Poa florida,,,[网络] 多花早熟禾,,,,,0,0,,,
Poa formosae,,,n. 台湾早熟禾,,,,,0,0,,,
Poa fragilis,,,n. 脆早熟禾,,,,,0,0,,,
Poa gammieana,,,n. 茛密早熟禾,,,,,0,0,,,
Poa glabriflora,,,[网络] 光滑早熟禾,,,,,0,0,,,
Poa glauca,,,[网络] 灰早熟禾,,,,,0,0,,,
Poa gracilior,,,n. 荏弱早熟禾,,,,,0,0,,,
Poa grandis,,,n. 阔叶早熟禾,,,,,0,0,,,
Poa grandispica,,,[网络] 大穗早熟禾,,,,,0,0,,,
Poa hengshanica,,,[网络] 恒山早熟禾,,,,,0,0,,,
Poa himalayana,,,n. 喜马拉雅早熟禾,,,,,0,0,,,
Poa hirtiglumis,,,n. 颖毛早熟禾,,,,,0,0,,,
Poa hisauchii,,,n. 久内早熟禾,,,,,0,0,,,
Poa hissarica,,,[网络] 希萨尔早熟禾,,,,,0,0,,,
Poa ianthina,,,[网络] 青紫早熟禾,,,,,0,0,,,
Poa imperialis,,,n. 茁壮早熟禾,,,,,0,0,,,
Poa incerta,,,[网络] 疑早熟禾,,,,,0,0,,,
Poa indattenuata,,,[网络] 印度早熟禾,,,,,0,0,,,
Poa infirma,,,n. 低矮早熟禾,,,,,0,0,,,
Poa insignis,,,n. 显稃早熟禾,,,,,0,0,,,
Poa jaunsarensis,,,n. 江萨早熟禾,,,,,0,0,,,
Poa kanboensis,,,n. 坎博早熟禾,,,,,0,0,,,
Poa karateginensis,,,[网络] 卡拉蒂早熟禾,,,,,0,0,,,
Poa kelungensis,,,[网络] 基隆早熟禾,,,,,0,0,,,
Poa khasiana,,,n. 喀斯早熟禾,,,,,0,0,,,
Poa koelzii,,,[网络] 高寒早熟禾,,,,,0,0,,,
Poa korshunensis,,,n. 柯顺早熟禾,,,,,0,0,,,
Poa krylovii,,,[网络] 克瑞早熟禾,,,,,0,0,,,
Poa lahulensis,,,[网络] 拉合尔早熟禾；拉哈尔早熟禾,,,,,0,0,,,
Poa langtangensis,,,n. 朗坦早熟禾,,,,,0,0,,,
Poa laudanensis,,,[网络] 劳丹早熟禾,,,,,0,0,,,
Poa lepta,,,n. 柔软早熟禾,,,,,0,0,,,
Poa levipes,,,n. 光轴早熟禾,,,,,0,0,,,
Poa lhasaensis,,,n. 拉萨早熟禾,,,,,0,0,,,
Poa lipskyi,,,n. 疏穗早熟禾,,,,,0,0,,,
Poa lithophila,,,n. 石生早熟禾,,,,,0,0,,,
Poa longiglumis,,,[网络] 长颖早熟禾,,,,,0,0,,,
Poa ludens,,,n. 毛稃早熟禾,,,,,0,0,,,
Poa macroanthera,,,[网络] 大药早熟禾,,,,,0,0,,,
Poa macrolepis,,,n. 大颖早熟禾,,,,,0,0,,,
Poa maerkangica,,,n. 马尔康早熟禾,,,,,0,0,,,
Poa mairei,,,n. 东川早熟禾,,,,,0,0,,,
Poa major,,,n. 大序早熟禾,,,,,0,0,,,
Poa malaca,,,n. 纤弱早熟禾,,,,,0,0,,,
Poa megalothyrsa,,,n. 大锥早熟禾,,,,,0,0,,,
Poa micrandra,,,n. 小药早熟禾,,,,,0,0,,,
Poa mongolica,,,[网络] 蒙古早熟禾,,,,,0,0,,,
Poa nankoensis,,,n. 南湖大山早熟禾,,,,,0,0,,,
Poa nemoralis,,,[网络] 林地早熟禾；森林早熟禾；属种,,,,,0,0,s:poa nemoraliss,,
poa nemoraliss,,,[网络] 林地早熟禾；森林早熟禾；属种\n(poa nemoralis 的复数),,,,,0,0,0:poa nemoralis/1:s,,
Poa nepalensis,,,n. 尼泊尔早熟禾,,,,,0,0,,,
Poa nephelophila,,,n. 那菲早熟禾,,,,,0,0,,,
Poa nevskii,,,[网络] 尼氏早熟禾,,,,,0,0,,,
Poa nimuana,,,n. 尼木早熟禾,,,,,0,0,,,
Poa nipponica,,,n. 日本早熟禾,,,,,0,0,,,
Poa nitidespiculata,,,n. 闪穗早熟禾,,,,,0,0,,,
Poa nubigena,,,n. 云生早熟禾,,,,,0,0,,,
Poa ochotensis,,,[网络] 乌库早熟禾,,,,,0,0,,,
Poa oligophylla,,,n. 贫叶早熟禾,,,,,0,0,,,
Poa orinosa,,,[网络] 山地早熟禾,,,,,0,0,,,
Poa pachyantha,,,n. 密花早熟禾,,,,,0,0,,,
Poa pagophila,,,n. 曲枝早熟禾,,,,,0,0,,,
Poa palustris,,,[网络] 泽地早熟禾；水池早熟禾；沼早熟禾,,,,,0,0,,,
Poa pamirica,,,n. 帕米尔早熟禾,,,,,0,0,,,
Poa parafestuca,,,[网络] 羊茅状早熟禾,,,,,0,0,,,
Poa patens,,,n. 开展早熟禾,,,,,0,0,,,
Poa paucifolia,,,[网络] 少叶早熟禾,,,,,0,0,,,
Poa perennis,,,[网络] 宿生早熟禾,,,,,0,0,,,
Poa phariana,,,n. 帕里早熟禾,,,,,0,0,,,
Poa pilipes,,,n. 毛轴早熟禾,,,,,0,0,,,
Poa platyglumis,,,[网络] 宽颖早熟禾,,,,,0,0,,,
Poa plurifolia,,,[网络] 多叶早熟禾；萨呼拉格早熟禾,,,,,0,0,,,
Poa polycolea,,,n. 多鞘早熟禾,,,,,0,0,,,
Poa polyneuron,,,n. 多脉早熟禾,,,,,0,0,,,
Poa poophagorum,,,[网络] 哲孟雄早熟禾；波伐早熟禾,,,,,0,0,,,
poa pratenses,,,[网络] 草地早熟禾；早熟禾六月禾；禾草草地早熟禾\n(poa pratensis 的复数),,,,,0,0,0:poa pratensis/1:s,,
Poa pratensis,,,[网络] 草地早熟禾；早熟禾六月禾；禾草草地早熟禾,,,,,0,0,s:poa pratenses,,
poa pratensis l.,,,长叶草(日本),,,,,0,0,,,
Poa prolixior,,,[网络] 细长早熟禾,,,,,0,0,,,
Poa pruinosa,,,n. 粉绿早熟禾,,,,,0,0,,,
Poa pseudamoena,,,n. 拟早熟禾,,,,,0,0,,,
Poa pseudopalustris,,,[网络] 假泽早熟禾,,,,,0,0,,,
Poa pubicalyx,,,n. 毛颖早熟禾,,,,,0,0,,,
Poa raduliformis,,,n. 糙早熟禾,,,,,0,0,,,
Poa rangkulensis,,,[网络] 雪地早熟禾,,,,,0,0,,,
Poa relaxa,,,[网络] 新疆早熟禾,,,,,0,0,,,
Poa remota,,,n. 疏序早熟禾,,,,,0,0,,,
Poa reverdattoi,,,[网络] 瑞沃达早熟禾,,,,,0,0,,,
Poa roemeri,,,[网络] 诺米早熟禾,,,,,0,0,,,
Poa rossbergiana,,,n. 罗氏早熟禾,,,,,0,0,,,
Poa schischkinii,,,n. 希斯肯早熟禾,,,,,0,0,,,
Poa schoenites,,,[网络] 蔺状早熟禾,,,,,0,0,,,
Poa shansiensis,,,n. 山西早熟禾,,,,,0,0,,,
Poa sibirica,,,n. 西伯利亚早熟禾,,,,,0,0,,,
Poa sichotensis,,,[网络] 西可早熟禾,,,,,0,0,,,
Poa sikkimensis,,,n. 锡金早熟禾,,,,,0,0,,,
Poa sinattenuata,,,[网络] 中华早熟禾,,,,,0,0,,,
Poa sinoglauca,,,[网络] 华灰早熟禾,,,,,0,0,,,
Poa skvortzovii,,,[网络] 斯哥佐早熟禾,,,,,0,0,,,
Poa smirnowii,,,n. 史米诺早熟禾,,,,,0,0,,,
Poa sphondylodes,,,硬质早熟禾,,,,,0,0,,,
Poa spiciformis,,,[网络] 密穗早熟禾,,,,,0,0,,,
Poa spontanea,,,n. 自生早熟禾,,,,,0,0,,,
Poa stapfiana,,,n. 斯塔夫早熟禾,,,,,0,0,,,
Poa stenachyra,,,n. 窄颖早熟禾,,,,,0,0,,,
Poa stepposa,,,[网络] 低山早熟禾,,,,,0,0,,,
Poa stereophylla,,,[网络] 硬叶早熟禾,,,,,0,0,,,
Poa stewartiana,,,n. 史蒂瓦早熟禾,,,,,0,0,,,
Poa subfastigiata,,,n. 散穗早熟禾,,,,,0,0,,,
Poa supina,,,n. 仰卧早熟禾,,,,,0,0,,,
Poa sylvicola,,,[网络] 欧早熟禾,,,,,0,0,,,
Poa szechuensis,,,n. 四川早熟禾,,,,,0,0,,,
Poa taiwanicola,,,n. 宜兰早熟禾,,,,,0,0,,,
Poa takasagomontana,,,n. 高砂早熟禾,,,,,0,0,,,
Poa tangii,,,n. 唐氏早熟禾,,,,,0,0,,,
Poa tenuicula,,,n. 细秆早熟禾,,,,,0,0,,,
Poa tetrantha,,,[网络] 四花早熟禾,,,,,0,0,,,
Poa tibetica,,,n. 西藏早熟禾,,,,,0,0,,,
Poa tibeticola,,,n. 藏南早熟禾,,,,,0,0,,,
Poa tolmatchewii,,,n. 托玛早熟禾,,,,,0,0,,,
Poa transbaicalica,,,[网络] 外贝加早熟禾,,,,,0,0,,,
Poa triglumis,,,n. 三颖早熟禾,,,,,0,0,,,
Poa tristis,,,[网络] 暗穗早熟禾,,,,,0,0,,,
Poa trivialis,,,n. 普通早熟禾,,,,,0,0,,,
Poa tunicata,,,n. 套鞘早熟禾,,,,,0,0,,,
Poa urssulensis,,,[网络] 乌苏里早熟禾,,,,,0,0,,,
Poa vaginans,,,n. 长鞘早熟禾,,,,,0,0,,,
Poa varia,,,[网络] 多变早熟禾,,,,,0,0,,,
Poa versicolor,,,[网络] 变色早熟禾,,,,,0,0,,,
Poa viridula,,,[网络] 绿早熟禾,,,,,0,0,,,
Poa wardiana,,,n. 瓦迪早熟禾,,,,,0,0,,,
Poa yakiangensis,,,n. 雅江早熟禾,,,,,0,0,,,
Poa zaprjagajevii,,,[网络] 塔吉早熟禾,,,,,0,0,,,
Poa zhongdianensis,,,n. 中甸早熟禾,,,,,0,0,,,
POA-AHA,,,[=preoptic anterior hypothalamic area]视前下丘脑区域,,,,,0,0,,,
Poaceae,,,[网络] 禾本科；早熟禾科；早熟禾本科,,,,,0,0,s:poaceaes,,
poaceaes,"'pəuəsi,i:",,"Poaceae\n['pəuəsi,i:]\nn.\n【植物】禾本科(=Gramineae)[参较 grass family]",,,,,0,0,0:poaceae/1:s,,
poaceous,pәj'eiʃәs,,a. [植]禾本科的,,,,,0,0,,,
poach,pәutʃ,v. hunt illegally\nv. cook in a simmering liquid,"vt. 水煮(蛋), 偷猎, 侵入, 窃取\nvi. 偷猎, 陷入泥中",v:100,1,,gre,11399,12824,i:poaching/d:poached/p:poached/3:poaches/s:poaches,,
poach for,,,v. 偷猎,,,,,0,0,,,
poach line,,,缘网；缘素,,,,,0,0,,,
poach on someone's preserves,,,侵犯某人的利益(或活动范围),,,,,0,0,,,
poach trespass on someone's preserves,,,侵犯某人的利益(或活动范围),,,,,0,0,,,
poachable,,,[网络] 可偷,,,,,0,0,,,
poachard,,,[网络] 偷猎者,,,,,0,0,,,
poached,pəʊtʃt,v hunt illegally\nv cook in a simmering liquid\ns cooked in hot water,v. 水煮（荷包蛋）( poach的过去式和过去分词 ); 侵入他人地界偷猎,j:100,,,,22986,22109,0:poach/1:dp,,
poached egg,,,n. 荷包蛋,,,,,0,0,s:poached eggs,,
poached eggs,,,荷包蛋,,,,,0,0,0:poached egg/1:s,,
poacher,'pәutʃә,n. someone who hunts or fishes illegally on the property of another\nn. a cooking vessel designed to poach food (such as fish or eggs)\nn. small slender fish (to 8 inches) with body covered by bony plates; chiefly of deeper northern Pacific waters,"n. 偷猎者, 侵入者, 炖蛋锅",n:100,,,,15225,15191,s:poachers,,
poacher turned gamekeeper,,,[网络] 监守自盗,,,,,0,0,,,
poacher's pot,,,[网络] 偷猎者的锅,,,,,0,0,,,
poachers,,n. someone who hunts or fishes illegally on the property of another\nn. a cooking vessel designed to poach food (such as fish or eggs)\nn. small slender fish (to 8 inches) with body covered by bony plates; chiefly of deeper northern Pacific waters,n. 偷猎者；侵入者（poacher的复数）,,,,,0,0,0:poacher/1:s,,
poachers gun,,,[网络] 偷猎枪,,,,,0,0,,,
poaches,pəʊtʃiz,v hunt illegally\nv cook in a simmering liquid,v. 水煮（荷包蛋）( poach的第三人称单数 ); 侵入他人地界偷猎,,,,,0,0,0:poach/1:3,,
poachier,pəutʃi,,poachier\nadj.\npoachy的变形\npoachy\n[pəutʃi]\nadj.\n稀烂的；沼泽的\n(土地)易被牲口踩得泥泞的\n变形：\nadj.\npoachier\n. poachiest,,,,,0,0,,,
poachiest,pəutʃi,,poachiest\nadj.\npoachy的变形\npoachy\n[pəutʃi]\nadj.\n稀烂的；沼泽的\n(土地)易被牲口踩得泥泞的\n变形：\nadj.\npoachier\n. poachiest,,,,,0,0,,,
poachiness,,n. The state of being poachy; marshiness.,n. poachy的变形,,,,,0,0,,,
poaching,,n. cooking in simmering liquid,"[经] 猎取, 盗取",j:40/n:60,,,,35317,29750,0:poach/1:i/s:poachings,,
poaching engine,,,漂白机,,,,,0,0,,,
poachings,potʃ,,n. 非法狩猎；物色人才；漂洗；低温煮\nv. 把…踏成泥浆；非法猎取；漂洗；窃取（poach的ing形式）,,,,,0,0,0:poaching/1:s,,
poachy,'pәutʃi,a. Wet and soft; easily penetrated by the feet of cattle; --\n   said of land,"a. (土地)易被牲口踩得泥泞的,湿而松软的",,,,,0,0,,,
poacket welting machine,,,袋口踏边机,,,,,0,0,,,
Poacynum,,,n. 白麻属,,,,,0,0,,,
Poacynum hendersonii,,,n. 大叶白麻,,,,,0,0,,,
Poacynum pictum,,,n. 白麻,,,,,0,0,,,
poad,pәud,,草甸植物,,,,,0,0,,,
poadler,,,[网络] 小贩,,,,,0,0,,,
POADS,,,Psychological Operations Automated Data System 心理战自动化数据系统,,,,,0,0,,,
POAE,,,[网络] 日水,,,,,0,0,,,
poaefusarin,,,梨孢镰刀菌素,,,,,0,0,,,
poag,,, [医][=primary open-angle glaucoma]原发性开角型青光眼,,,,,0,0,,,
poage,,, [人名] 波格,,,,,0,0,,,
poague,,,[网络] 流氓,,,,,0,0,,,
POAHF,,,[网络] 保时捷公司,,,,,0,0,,,
POAI,,,[网络] 竹北博爱；内湖会,,,,,0,0,,,
poain,,,牧草聚果糖,,,,,0,0,,,
poak,,,[网络] 水冷堆,,,,,0,0,,,
poake,,,[网络] 冒充,,,,,0,0,,,
poale,,,[网络] 禾草目,,,,,0,0,,,
Poale Zion,,,[网络] 锡安工人党,,,,,0,0,,,
Poales,'pəuəliz,,n. =Cyperales,,,,,0,0,,,
Poam-dong,,,保巖洞,,,,,0,0,,,
poan,,,[网络] 叛；多乙烯多胺多硝酸盐；牧草聚果糖,,,,,0,0,,,
poansteroid,,,"[医] 星状足的, 星状蒂的",,,,,0,0,,,
POaODN,,,[=phosphoester antisense oligodeoxynucleotides]磷酸酯反义寡聚脱氧核苷酸,,,,,0,0,,,
poaophyllous,,,[医] 蹄内[组织]的,,,,,0,0,,,
poaptor,'pәuptә,,"(纵向力)操纵装置, 操纵机构",,,,,0,0,,,
poar,,,Project Order Action Request 计划命令行动要求,,,,,0,0,,,
poarch,,,[网络] 流氓,,,,,0,0,,,
poari,,,波阿里,,,,,0,0,,,
POART,,,[=postoperative adjuvant radiation therapy]术后辅助性放射治疗,,,,,0,0,,,
poas,,,[网络] 高官问责制(Principal Officials Accountability System)；波阿斯；阿苏火山,,,,,0,0,0:poa/1:s,,
poash,,,[网络] 钾碱,,,,,0,0,,,
poast,,"Same as [post] or [posting] as a message or a commentary posted on an internet forum.  [Poast] instead of [post] follows the same pattern of transcribing ""ou"" diphthong as ""oa"" as in [moar] instead of [more].\n> First Poast! (First commentary to the original post)\n",,,,,,0,0,,,
poat,,,[网络] 小船,,,,,0,0,,,
POB,,n a numbered compartment in a post office where mail is put to be called for,邮政信箱,,,,,0,0,s:pobs,,
"POB, P.O.B.",,,"abbr. Post Office Box (邮局中供出租的)邮政专用信箱,邮政信箱[亦作 post-office-box,PO BOX]",,,,,0,0,,,
POBAO,,,[=postoperative basal acid output]术后基础胃酸排出量,,,,,0,0,,,
POBB,,,[=butyl ρ-hydroxy benzoate]对羟基苯甲酸丁酯,,,,,0,0,,,
pobbies,,An old Yorkshire term for pieces of bread floating in warm milk given to young children or the elderly during sickness.\n> Eat your pobbies Granny\n,,,,,,0,0,,,
pobble,,,[网络] 波澜壮阔,,,,,0,0,,,
pobby,,,[网络] 喵；柏比；男儿泪,,,,,0,0,,,
POBE,,,[=Profile of Out-of-Body Experiences]体外感觉测验图,,,,,0,0,,,
Pobeda,,,[地名] 波别达 ( 俄 ),,,,,0,0,,,
Pobeda Canyon,,,[地名] 波别达海底峡谷 ( 印度洋 ),,,,,0,0,,,
Pobeda Peak,,,[网络] 波贝达峰,,,,,0,0,s:pobeda peaks,,
pobeda peaks,,,[网络] 波贝达峰\n(pobeda peak 的复数),,,,,0,0,0:pobeda peak/1:s,,
"Pobeda, Gora",,,[地名] 波别达山 ( 俄 ),,,,,0,0,,,
Pobedino,,,[地名] 波别季诺 ( 俄 ),,,,,0,0,,,
pobedonostsev,,,[网络] 波佩多诺斯切夫；首波别多诺斯采夫,,,,,0,0,,,
Pobedy Peak,,,[网络] 波比迪峰,,,,,0,0,s:pobedy peaks,,
pobedy peaks,,,[网络] 波比迪峰\n(pobedy peak 的复数),,,,,0,0,0:pobedy peak/1:s,,
pobee,,,[网络] 弟；大弟,,,,,0,0,,,
pober,,,[网络] 波赫尔,,,,,0,0,,,
poberal,,,[医] 青春期的,,,,,0,0,,,
Pobiedziska,,,[地名] 波别济斯卡 ( 波 ),,,,,0,0,,,
Pobierowo,,,[地名] 波别罗沃 ( 波 ),,,,,0,0,,,
pobilukast,,,泊比司特,,,,,0,0,,,
Pobiti Kamǔni,,,[地名] 波比蒂石柱 ( 保 ),,,,,0,0,,,
Pobl's test,,,[医] 波耳氏试验(检球蛋白),,,,,0,0,,,
poblacin,,,[网络] poblacion,,,,,0,0,,,
poblacion,",pəublɑ:si:'əun",,n. (菲律宾的)中心区，中心市镇; (智利等国家的)贫民区(或窟)；栅户区; (讲西班牙语国家的市镇的)区，社区,,,,,0,0,,,
poblaciones,",pəublɑ:si:'əu'nes",,"n.\npoblacion的变形\npoblacion\n[,pəublɑ:si:'əun]\nn.\n[西班牙语]\n(讲西班牙语国家的市镇的)区，社区\n(智利等国家的)贫民区(或窟)；栅户区\n(菲律宾的)中心区，中心市镇\n变形：\nn.\npoblaciones",,,,,0,0,,,
poblado,,,n. (Poblado)人名；(西)波夫拉多,,,,,0,0,,,
poblador,,,[网络] 贫民区,,,,,0,0,,,
Pobladura del Valle,,,[地名] 波夫拉杜拉-德尔巴列 ( 西 ),,,,,0,0,,,
Poblana,,,[网络] 海波银汉鱼属,,,,,0,0,,,
poblano,,,"n. 钟形青椒, 主要产于墨西哥。",,,,,0,0,,,
poblanos,,poblanos\nplural of poblano\n,,,,,,0,0,,,
poblet,,,[网络] 波布雷；波布勒特；波布雷特,,,,,0,0,s:poblets,,
poblete,,, [地名] [西班牙] 波夫莱特,,,,,0,0,,,
poblets,,,[网络] 波布雷；波布勒特；波布雷特\n(poblet 的复数),,,,,0,0,0:poblet/1:s,,
poblic safety,,,公共安全,,,,,0,0,,,
pobo,,,n. (Pobo)人名；(西)波沃,,,,,0,0,,,
pobody's nerfect,,"A conciliatory way of saying, ""nobody's perfect"" that illustrates the concept.  Originated with Cracked and Mad Magazine in the 70s.\n> I'm sorry, that was dumb.\n> That's OK, pobody's nerfect.\n",,,,,,0,0,,,
Poboleda,,,[地名] 波沃莱达 ( 西 ),,,,,0,0,,,
poboy,,,[网络] 牡蛎穷孩儿三明治,,,,,0,0,,,
pobrachial,,,后臂脉,,,,,0,0,,,
pobre,,,n. (Pobre)人名；(西)波夫雷,,,,,0,0,,,
pobs,,,[网络] 色彩棋；色彩球；光突发交换,,,,,0,0,0:pob/1:s,,
Poběžovice,,,[地名] 波别若维采 ( 捷 ),,,,,0,0,,,
POC,,,停靠港,,,,,0,0,,,
POC (processor operator console),,,理机操作台,,,,,0,0,,,
POC port of call,,,[网络] 停靠港；停泊港；沿途停靠港,,,,,0,0,,,
"POC, p.o.c.",,,"abbr. port of call靠泊港,停靠港",,,,,0,0,,,
poc-chuc,,,[网络] 玉米粥,,,,,0,0,,,
poca,,," [医][=prednisone,Oncovine(vincristine)，cytarabine,and Adriamycin(doxorub icin)]强的松、长春新碱、阿糖胞苷、阿霉素",,,,,0,0,,,
pocahonta,,,[网络] 快乐的时候赶,,,,,0,0,,,
Pocahontas,",pəukə'hɔntəs",n. a Powhatan woman (the daughter of Powhatan) who befriended the English at Jamestown and is said to have saved Captain John Smith's life (1595-1617),n. 风中奇缘（电影名称）,,,,,0,0,s:pocahontass,,
Pocahontas County,,,[地名] 波卡洪特斯县 ( 美 ),,,,,0,0,,,
Pocahontases,",pəukə'hɔntəs",,波卡洪塔斯(约1595～1617，美洲印第安人公主，波瓦坦之女),,,,,0,0,,,
pocahontass,",pəukə'hɔntəs",,"Pocahontas\n[,pəukə'hɔntəs]\n波卡洪塔斯(约1595～1617，美洲印第安人公主，波瓦坦之女)",,,,,0,0,0:pocahontas/1:s,,
Pocalla Springs,,,[地名] 波科拉斯普林斯 ( 美 ),,,,,0,0,,,
pocan,,,[网络] 保根；德国拜耳,,,,,0,0,,,
pocar,,,[网络] 凡粗马表细夹板均属此等,,,,,0,0,,,
pocard,,,[网络] 牡丹卡,,,,,0,0,,,
pocari,,,[网络] 宝矿力；日本宝矿力；宝矿力水得,,,,,0,0,,,
pocas,,,[网络] 电源线保证程序；葡卡斯酒园,,,,,0,0,,,
Pocassee National Wildlife Refuge,,,[地名] 波卡西国家野生动物保护区 ( 美 ),,,,,0,0,,,
pocasset,,, [地名] [美国] 波卡塞特,,,,,0,0,,,
Pocatalico,,,[地名] 波卡塔利科 ( 美 ),,,,,0,0,,,
Pocatello,",pəukə'teləu",n. a university town in southeastern Idaho,n. 波卡特洛（美国爱达荷州东南部城市名）,,,,,0,0,s:pocatelloes,,
pocatelloes,",pəukə'teləu",,"Pocatello\n[,pəukə'teləu]\n波卡特洛(美国爱达荷州东南部城市)",,,,,0,0,0:pocatello/1:s,,
pocaterra,,,波卡泰拉,,,,,0,0,,,
POCC,,,n. 有效负荷控制中心,,,,,0,0,,,
poccoon,,,[网络] 。,,,,,0,0,,,
poccosin,pә'kәusn,,(美国东南部的)沼泽地,,,,,0,0,,,
poccoson,,,[网络] poquoson,,,,,0,0,,,
pocd,,,[网络] 术后认知功能障碍(postoperative cognitive dysfunction)；手术后认知功能障碍；术后早期认知功能障碍(postoperative cognition disorder),,,,,0,0,,,
Poceirão,,,[地名] 波塞朗 ( 葡 ),,,,,0,0,,,
pocerounce,,,[网络] 宣传,,,,,0,0,,,
pocession,,,[网络] 拥有,,,,,0,0,,,
Poch'on-ri,,,[地名] 宝村里 ( 朝 ),,,,,0,0,,,
Poch'onbo,,,[地名] 普天堡 ( 朝 ),,,,,0,0,,,
Poch'onch'ǒn,,,[地名] 宝村川 ( 朝 ),,,,,0,0,,,
Poch'ǒn,,,[地名] 普天 ( 朝 ),,,,,0,0,,,
Poch'ǒn-gun,,,[地名] 普天郡 ( 朝 ),,,,,0,0,,,
pocha,,,波哈,,,,,0,0,,,
pochade,,,[网络] 速写；可以称为油画风景速写,,,,,0,0,s:pochades,,
pochades,,,[网络] 速写；可以称为油画风景速写\n(pochade 的复数),,,,,0,0,0:pochade/1:s,,
Pochala,,,[地名] 波查拉 ( 苏丹 ),,,,,0,0,s:pochalas,,
pochalas,,,[地名] 波查拉 ( 苏丹 )\n(pochala 的复数),,,,,0,0,0:pochala/1:s,,
Pochang,,,坡昌,,,,,0,0,,,
pochard,'pәutʃәd,n heavy-bodied Old World diving duck having a grey-and-black body and reddish head,"n. [鸟] 潜鸭, 红头潜鸭",,,,,0,0,s:pochards,,
pochards,,plural of pochard\nn heavy-bodied Old World diving duck having a grey-and-black body and reddish head,"(pochard 的复数) n.[鸟] 潜鸭, 红头潜鸭",,,,,0,0,0:pochard/1:s,,
Pochayiv,,,[地名] 波恰伊夫 ( 乌克 ),,,,,0,0,,,
poche,,,n. (Poche)人名；(德、捷)波赫,,,,,0,0,s:poches,,
Pochentong Internat.Airport,,,[地名] *波成东国际机场(金边国际机场的旧称) ( 柬 ),,,,,0,0,,,
Pocheon,,,[地名] 抱川 ( 韩 ),,,,,0,0,,,
Pocheon-gun,,,[地名] 抱川郡 ( 韩 ),,,,,0,0,,,
Pochep,,,[地名] 波切普 ( 俄 ),,,,,0,0,,,
Pochepskiy Rayon,,,[地名] 波切普区 ( 俄 ),,,,,0,0,,,
poches,,,n. (Poche)人名；(德、捷)波赫\n(poche 的复数),,,,,0,0,0:poche/1:s,,
Pochet,,,[地名] 波切特 ( 俄 ),,,,,0,0,,,
pochette,pəʊ'ʃɪeɪ,,n. 信封式女用手提包; （旧时舞蹈教师用的）袖珍小提琴; （用以保护集邮册中邮票等的）透明小封套; （衣服上的）小口袋,,,,,0,0,s:pochettes,,
pochette (french),,,袖珍小提琴(法文),,,,,0,0,,,
pochettes,,plural of pochette,(pochette 的复数) n. 信封式女用手提包; （旧时舞蹈教师用的）袖珍小提琴; （用以保护集邮册中邮票等的）透明小封套; （衣服上的）小口袋,,,,,0,0,0:pochette/1:s,,
pochhammer frequency equation,,,柏克哈门频率方程式,,,,,0,0,,,
pochin,,, [人名] 波钦,,,,,0,0,s:pochins,,
Pochinki,,,[地名] 波钦基 ( 俄 ),,,,,0,0,,,
Pochinkovskiy Rayon,,,[地名] 波钦基区 ( 俄 ),,,,,0,0,,,
Pochinok,,,[地名] 波奇诺克 ( 俄 ),,,,,0,0,,,
pochins,,, [人名] 波钦\n(pochin 的复数),,,,,0,0,0:pochin/1:s,,
pochismo,pәj'tʃi:zmәj,,<西> n.(墨西哥和美国交界地区使用的) 夹杂英语词汇的西班牙语,,,,,0,0,,,
pochismos,pəu'tʃi:zməu,,pochismos\nn.\npochismo的变形\npochismo\n[pəu'tʃi:zməu]\nn.\n[西班牙语] (墨西哥和美国交界地区使用的)夹杂英语的西班牙语；夹杂在西班牙语中的英语词汇\n变形：\nn.\npochismos,,,,,0,0,,,
Pochite,,,胶硅铁锰矿,,,,,0,0,,,
pochlorin,,,是一种降胆固醇药,,,,,0,0,,,
Pochnoi Canyon,,,[地名] 波奇诺伊海底峡谷 ( 太平洋 ),,,,,0,0,,,
pocho,'pәjtʃәj,,"<西> n.& adj.原籍墨西哥的美国人(的), 美国化的墨西哥人(的)[字面意义：discoloured, faded, pale]",,,,,0,0,,,
"Pocho, Sa.de",,,[地名] 波乔山 ( 阿根 ),,,,,0,0,,,
pochoir,,, 彩色丝印法,,,,,0,0,,,
pochoirs,,,[网络] po鸟,,,,,0,0,,,
Pochon-dong,,,宝村洞,,,,,0,0,,,
