quinquedentate,",kwiŋkwә'denteit",a. Alt. of Quinquedentated,具五牙齿的,,,,,0,0,,,
quinquedentated,,,[网络] 五金,,,,,0,0,,,
quinquedigitate,,,[网络] 五味子,,,,,0,0,,,
quinquefarious,k'wɪŋkfɑ:rɪəs,a. Arranged in five vertical rows; pentastichous.,a. 五倍[排]的,,,,,0,0,,,
quinquefasciatus,,,[网络] 太平洋巨石斑鱼,,,,,0,0,s:quinquefasciatuss,,
quinquefasciatuss,,,[网络] 太平洋巨石斑鱼\n(quinquefasciatus 的复数),,,,,0,0,0:quinquefasciatus/1:s,,
quinquefid,'kwiŋkwәfid,"a. Sharply cut about halfway to the middle or base into\n   five segments; as, a quinquefid leaf or corolla.","a. [植]分成五部分的, 分裂开成五小叶的",,,,,0,0,,,
quinqueflorus,,,[网络] 吊钟,,,,,0,0,,,
quinquefoil,,,n. 五叶形的装饰,,,,,0,0,,,
quinquefolia,,,[网络] 五叶爬墙虎；五叶黄连,,,,,0,0,,,
quinquefoliate,k'wɪŋkfəʊlɪeɪt,a. Alt. of Quinquefoliated, [医]五叶的,,,,,0,0,,,
quinquefoliate leaf,,,[网络] 胡椒叶,,,,,0,0,s:quinquefoliate leaves,,
quinquefoliate leaves,,,[网络] 胡椒叶\n(quinquefoliate leaf 的复数),,,,,0,0,0:quinquefoliate leaf/1:s,,
quinquefoliolate,",kwiŋkwә'fәuliәlit, -leit",,a. 五小叶的,,,,,0,0,,,
quinquefoliolatus,,,[网络] 五叶悬钩子,,,,,0,0,,,
quinquefolium,,,[网络] 西洋人参种；西洋人蔘种,,,,,0,0,,,
quinquefolius,,,[网络] 花旗参,,,,,0,0,,,
quinquejugate,",kwiŋkwә'dʒu:^eit",,五对的,,,,,0,0,,,
quinquelateral,",kwiŋkwә'lætәrәl",,a. 五边的,,,,,0,0,,,
quinquelingual,,,[网络] 五味子,,,,,0,0,,,
quinqueliteral,,,[网络] 有五字的,,,,,0,0,,,
quinquelobared,,,[网络] 五叉戟,,,,,0,0,,,
quinquelobate,",kwiŋkwә'lәubeit",a. Alt. of Quinquelobared,五浅裂的,,,,,0,0,,,
quinquelobed,k'wɪŋkwləʊbd,a. Same as Quinquelobate., 五浅裂的,,,,,0,0,,,
quinquelocular,",kwiŋkwә'lɔkjulә","a. Having five cells or loculi; five-celled; as, a\n   quinquelocular pericarp.","五室的, 五腔的",,,,,0,0,,,
quinquelocularis,,,[网络] 大叶五室柃,,,,,0,0,,,
quinqueloculate,,,"五室的,五腔的",,,,,0,0,,,
Quinqueloculina,,,"五块虫属〔有孔虫类，C-Q〕, 五玦虫, 五块虫属〔有孔虫类；C-Q〕",,,,,0,0,,,
quinqueloculine,,,五虫式<&28&>,,,,,0,0,,,
quinqueloculinid,,,[网络] 五味子,,,,,0,0,,,
quinqueloculinids,,,[网络] 五味子,,,,,0,0,,,
quinquemolecular reaction,,,五分子反应,,,,,0,0,,,
quinquenary,,,[网络] 五金,,,,,0,0,,,
quinquenerved,kwɪŋk'nɜ:vd,a. Having five nerves; -- said of a leaf with five\n   nearly equal nerves or ribs rising from the end of the petiole., [医]五脉的,,,,,0,0,,,
quinquenervius,,,[网络] 山黧豆,,,,,0,0,,,
quinquenium,,,[网络] 五年,,,,,0,0,,,
quinquennal,,,[网络] 五金,,,,,0,0,,,
quinquennalia,,,[网络] 五五年,,,,,0,0,,,
quinquennalian,,,[网络] 五十一年,,,,,0,0,,,
quinquennarian,,,[网络] 五位一体,,,,,0,0,,,
quinquennia,,,[网络] 五年的时间,,,,,0,0,,,
quinquenniad,kwiŋ'kweniæd,,n. 五年的时间,,,,,0,0,,,
quinquennial,"kwiŋ'kweniәl, -njәl","a. Occurring once in five years, or at the end of every\n   five years; also, lasting five years. A quinquennial event.","a. 持续五年的, 每五年一次的",,,,,0,0,,,
quinquennial index,,,五年索引,,,,,0,0,,,
quinquennial valuation,,,(决定财产税征收额的)五年一次的估价,,,,,0,0,,,
quinquennially,,,adv. quinquennial的变形,,,,,0,0,,,
quinquennials,,,[网络] 五年一度,,,,,0,0,,,
quinquennie,,,[网络] 五十年,,,,,0,0,,,
quinquennium,kwiŋ'kweniәm,n. a period of five years,n. 五年的时间,,,,,0,0,s:quinquenniums,,
quinquenniums,,,n. 五年\n[网络] 五年期间；五年新曲加精选；五年的,,,,,0,0,0:quinquennium/1:s,,
quinquepartite,.kwiŋkwi'pɑ:tait,a. Consisting of five parts.\na. Divided into five parts almost to the base.,"a. 分成五部分的, 由五部分构成的",,,,,0,0,,,
quinquephenyl,,,[化] 五联苯,,,,,0,0,,,
quinquereme,'kwiŋkwiri:m,"n. A galley having five benches or banks of oars; as, an\n   Athenian quinquereme.",n. 五排桨大木船,,,,,0,0,,,
quinqueremes,,,n. (古罗马的)五层橹船\n[网络] 五桨座战船；五层桨战舰；五桨战船,,,,,0,0,,,
Quinquerhabdus,,,"五角棒石〔钙质超微化石，E3〕, 五角棒石〔钙质超微化石；E3〕",,,,,0,0,,,
quinquertian,,,[网络] 五十五岁,,,,,0,0,,,
quinquertium,,,[网络] 五价铬,,,,,0,0,,,
quinquesected,,,[网络] 被克制,,,,,0,0,,,
quinquesecting,,,[网络] 奎宁,,,,,0,0,,,
quinquesection,,,[网络] 五等分,,,,,0,0,,,
quinquesections,,,[网络] 奎,,,,,0,0,,,
quinquesects,,,[网络] 奎克斯,,,,,0,0,,,
quinqueseptate,",kwiŋkwә'septeit",,具五隔膜的,,,,,0,0,,,
quinquesyllabic,,,[网络] 喹喔啉,,,,,0,0,,,
quinquesyllable,",kwiŋkwә'silәbl",n. A word of five syllables.,五音节词,,,,,0,0,,,
quinquesyllables,,,[网络] 喹啉,,,,,0,0,,,
quinquethbercular,,,五尖的,,,,,0,0,,,
quinquethbercularis,,,五尖的,,,,,0,0,,,
quinquethiophene,,,[网络] 五氟噻吩,,,,,0,0,,,
quinquethiophenes,,,[网络] 五氟苯醚,,,,,0,0,,,
quinquetubercular,,,"[医] 五结节的, 五尖的",,,,,0,0,,,
quinquevalence,",kwiŋkwi'veilәns,kwiŋ'kwevәlәns",,n. 五价,,,,,0,0,,,
quinquevalency,,,n. 五价,,,,,0,0,,,
quinquevalent,.kwiŋkwi'veilәnt,,"a. 有五种不同原子价的, 五价的\n[医] 五价的",,,,,0,0,,,
quinquevalent (quinquivalent),,,五价的,,,,,0,0,,,
quinquevalent nitrogen,,,五价氮,,,,,0,0,,,
quinquevalvate,,,"具五裂爿的,具五活瓣的",,,,,0,0,,,
quinquevalve,",kwiŋkwi'vælv",a. Alt. of Quinquevalvular,五裂爿的,,,,,0,0,,,
quinquevalvular,kwɪŋk'vælvjʊlə,"a. Having five valves, as a pericarp.", 五裂爿的,,,,,0,0,,,
quinqueveined,,,五脉的,,,,,0,0,,,
quinquevir,,,[网络] 奎克维尔,,,,,0,0,,,
quinquevirate,,"quinquevirate (plural quinquevirates)\nAn official group of five people, especially a council of five men sharing office or rule.\n",,,,,,0,0,,,
quinquevirates,,,[网络] 五星级,,,,,0,0,,,
quinqueviri,,,[网络] 奎克维里,,,,,0,0,,,
quinquevirs,,,[网络] 五叉戟,,,,,0,0,,,
quinqui,,,[网络] 秦桧,,,,,0,0,,,
quinqui-,,,五,,,,,0,0,,,
quinquidentate ligand,,,[化] 五齿配位体,,,,,0,0,,,
quinquifid,,,[网络] 五味子,,,,,0,0,,,
quinquin,,,[网络] 奎宁,,,,,0,0,,,
quinquina,kwiŋ'kwainә,n. Peruvian bark.,n. 金鸡纳树皮\n[医] 金鸡纳[树]皮,,,,,0,0,,,
quinquinas,,,[网络] 金鸡钠酒,,,,,0,0,,,
Quinquino,,,[网络] 昆奎诺,,,,,0,0,,,
quinquinvirate,,,[网络] 喹啉,,,,,0,0,,,
quinquiplicate,,,[网络] 五分之一,,,,,0,0,,,
quinquireme,,,[网络] 五列战船；五列战舰,,,,,0,0,,,
quinquituberculate,",kwiŋkwitju'bә:kjuleit",,[动]五尖齿型,,,,,0,0,,,
quinquity,,,[网络] 五,,,,,0,0,,,
quinquivalence,,,[网络] 五倍数,,,,,0,0,,,
quinquivalent,,a. Same as Pentavalent.,a. 五价的,,,,,0,0,,,
quinqutria (rome),,,智慧女神庆典(罗马),,,,,0,0,,,
quinray code,,,[电] 五进码,,,,,0,0,,,
quins,kwinz,n one of five children born at the same time from the same pregnancy,n. 五胞胎,,,,,0,0,0:quin/1:s,,
Quinsan,,,"奎宁,金鸡纳霜,金鸡纳碱",,,,,0,0,,,
quinse,,,[网络] quin,,,,,0,0,,,
Quinsetrol,,,炔雌醚,,,,,0,0,,,
quinsey,,, [人名] 昆西,,,,,0,0,,,
quinsied,,,a. 感染扁桃体周脓肿的,,,,,0,0,,,
quinsies,'kwɪnzɪ,,n. 扁桃腺炎；[耳鼻喉] 扁桃体周围脓肿,,,,,0,0,0:quinsy/1:s,,
Quinson,,,[地名] 坎松 ( 法 ),,,,,0,0,,,
Quinssaines,,,[地名] 坎赛讷 ( 法 ),,,,,0,0,,,
quinsternum,",kwinti'stә:nәm",,胸骨第五节,,,,,0,0,,,
quinsy,'kwinzi,n. a painful pus filled inflammation of the tonsils and surrounding tissues; usually a complication of tonsillitis,n. 扁桃腺炎\n[医] 扁桃体周脓肿,,,,,0,0,s:quinsies,,
quinsyberry,'kwinzibәri,,黑茶蔗子,,,,,0,0,,,
quinsywort,,,[网络] 金丝雀,,,,,0,0,,,
quint,kwint,n the cardinal number that is the sum of four and one\nn one of five children born at the same time from the same pregnancy,"n. 五度音程, 五胞胎之一, 五个一组, 篮球队",n:100,,,,0,24344,s:quints,,
quint-,kwɪnt,,n. 〈美口〉同“quintuplet”；【牌】同花顺；【乐】五度\n[网络] 昆特；五度音；昆特牌汽车,,,,,0,0,,,
quint-exact,,,[法] 第五次催告出庭,,,,,0,0,,,
quint-pertite,,,[网络] 四分之一,,,,,0,0,,,
Quint.,,,[医] 第五的,,,,,0,0,,,
Quinta,'ki:ntә,,"n. (西班牙和拉丁美洲的)别墅, (有葡萄园等的)乡间邸宅",,,,,29888,0,s:quintas,,
Quinta Normal,,,[地名] 金塔诺马尔 ( 智 ),,,,,0,0,,,
quinta vuota,,,空心五度,,,,,0,0,,,
quintafurcation,,,五分支,,,,,0,0,,,
quintagenarians,,,[网络] 精神分裂症患者,,,,,0,0,,,
quintain,'kwintin,n. An object to be tilted at; -- called also quintel.,"n. 矛靶, 刺矛靶",,,,,0,0,s:quintains,,
quintaine,,,[网络] 金塔恩,,,,,0,0,,,
quintains,,plural of quintain\nn. An object to be tilted at; -- called also quintel.,"(quintain 的复数) n. 矛靶, 刺矛靶",,,,,0,0,0:quintain/1:s,,
quintal,'kwint(ә)l,n. a unit of weight equal to 100 kilograms,[经] 公担,,,,,0,0,s:quintals,,
quintal(q),,,公担{等于100公斤},,,,,0,0,,,
quintals,,plural of quintal\nn. a unit of weight equal to 100 kilograms,(quintal 的复数) [经] 公担,,,,,0,0,0:quintal/1:s,,
quintan,'kwintәn,"a. Occurring as the fifth, after four others also, occurring\n   every fifth day, reckoning inclusively; as, a quintan fever.\nn. An intermittent fever which returns every fifth day,\n   reckoning inclusively, or in which the intermission lasts three days.",n. 四日热\na. 每第五天发作的,,,,,0,0,s:quintans,,
quintan ague,,,[医] 四日疟,,,,,0,0,,,
quintan fever,,,"[医] 五日热, 战壕热",,,,,0,0,,,
"quintan fever, quintana fever",'kwintənə,,【病理学】战壕热,,,,,0,0,,,
quintana,,, [人名] 昆塔纳; [地名] [巴拉圭、巴西、古巴、尼加拉瓜、委内瑞拉、智利] 金塔纳,,,,,0,0,s:quintanas,,
Quintana de la Serena,,,[地名] 金塔纳-德拉塞雷纳 ( 西 ),,,,,0,0,,,
Quintana del Castillo,,,[地名] 金塔纳-德尔卡斯蒂略 ( 西 ),,,,,0,0,,,
Quintana del Puente,,,[地名] 金塔纳-德尔蓬特 ( 西 ),,,,,0,0,,,
Quintana Redonda,,,[地名] 金塔纳雷东达 ( 西 ),,,,,0,0,,,
Quintana Roo,,,金塔纳罗奥州（位于墨西哥东南部）,,,,,0,0,s:quintana roos,,
"Quintana Roo, Estado de",,,[地名] 金塔纳·罗奥州 ( 墨 ),,,,,0,0,,,
quintana roos,,,金塔纳罗奥州（位于墨西哥东南部）,,,,,0,0,0:quintana roo/1:s,,
"Quintana, Cerro",,,[地名] 金塔纳山 ( 阿根 ),,,,,0,0,,,
Quintanapalla,,,[地名] 金塔纳帕利亚 ( 西 ),,,,,0,0,,,
quintanar,,,[网络] 金塔纳,,,,,0,0,,,
Quintanar de la Orden,,,[地名] 金塔纳尔-德拉奥登 ( 西 ),,,,,0,0,,,
Quintanar de la Sierra,,,[地名] 金塔纳尔-德拉谢拉 ( 西 ),,,,,0,0,,,
Quintanar del Rey,,,[地名] 金塔纳尔-德尔雷伊 ( 西 ),,,,,0,0,,,
quintanas,,,n. (Quintana)人名；(法)坎塔纳；(西、葡)金塔纳；(英)昆塔纳,,,,,0,0,0:quintana/1:s,,
Quintanas de Gormaz,,,[地名] 金塔纳斯-德戈马斯 ( 西 ),,,,,0,0,,,
quintane,,,[网络] 五重奏,,,,,0,0,,,
Quintanilha,,,[地名] 金塔尼利亚 ( 葡 ),,,,,0,0,,,
quintanilla,,, [地名] [洪都拉斯] 金塔尼亚,,,,,0,0,,,
Quintanilla de Onésimo,,,[地名] 金塔尼利亚-德奥内西莫 ( 西 ),,,,,0,0,,,
quintans,,"plural of quintan\na. Occurring as the fifth, after four others also, occurring\n   every fifth day, reckoning inclusively; as, a quintan fever.\nn. An intermittent fever which returns every fifth day,\n   reckoning inclusively, or in which the intermission lasts three days.",(quintan 的复数) n. 四日热\na. 每第五天发作的,,,,,0,0,0:quintan/1:s,,
quintant,'kwintәnt,,n. 五分仪,,,,,0,0,,,
quintar,,,n. 阿辅币,,,,,0,0,,,
Quintard,'kwintɑ:d,,昆塔德(姓氏),,,,,0,0,,,
quintary,,,[网络] 五金,,,,,0,0,,,
Quintas,,plural of Quinta,"(Quinta 的复数) n.(西班牙和拉丁美洲的)别墅, (有葡萄园等的)乡间邸宅",,,,,0,0,0:quinta/1:s,,
quintate,,,[网络] 五分,,,,,0,0,,,
quintates,,,[网络] 五角星,,,,,0,0,,,
quintating,,,[网络] 五花八门,,,,,0,0,,,
Quintation,,,[网络] 昆明,,,,,0,0,,,
quintavalent,,,五价,,,,,0,0,,,
Quintaxon,,,多虑平,,,,,0,0,,,
quinte,kæŋt,,n. (击剑)第五姿势,,,,,0,0,s:quintes,,
quinte west,,,[网络] 昆特威斯特；昆提西；昆特维,,,,,0,0,,,
"Quinte, B.of",,,[地名] 昆蒂湾 ( 加 ),,,,,0,0,,,
quinted,,,五位元组,,,,,0,0,,,
quintefoil,,,n. 五叶形的装饰,,,,,0,0,,,
quintel,,,[网络] 曝光机,,,,,0,0,,,
quintell,,,[网络] 五金,,,,,0,0,,,
quinten,,, [人名] 昆腾,,,,,0,0,,,
quintenary,,,[网络] 五分之一,,,,,0,0,,,
Quintenas,,,[地名] 坎特纳 ( 法 ),,,,,0,0,,,
quintennial,,,[网络] 五年,,,,,0,0,,,
quintens,,,[网络] 五重奏,,,,,0,0,,,
quintenyl,,,[化] 戊基,,,,,0,0,,,
Quinter,,,[地名] 昆特 ( 美 ),,,,,0,0,,,
quintere,,,[网络] 五重奏,,,,,0,0,,,
quinterenol,,,喹丙那林,,,,,0,0,,,
quintern,,,[网络] 昆特恩,,,,,0,0,,,
quinternary vein,,,五级脉,,,,,0,0,,,
quinternion,,,[网络] quin,,,,,0,0,,,
quinternions,,,[网络] 四元数,,,,,0,0,,,
quinterns,,,[网络] 天鹅座,,,,,0,0,,,
quintero,kin'terəu,,n. 坤脱罗（智利一城市）,,,,,0,0,s:quinteroes,,
quinteroes,kin'terəu,,Quintero\n[kin'terəu]\n= Alvarez Quintero,,,,,0,0,0:quintero/1:s,,
quinteros,,,[网络] 奎特罗斯,,,,,0,0,,,
quintes,kæŋt,,n. （法）第五种姿势（击剑八种姿势中的）\nn. (Quinte)人名；(意)昆特,,,,,0,0,0:quinte/1:s,,
quintessence,kwin'tesns,n. the fifth and highest element after air and earth and fire and water; was believed to be the substance composing all heavenly bodies\nn. the purest and most concentrated essence of something\nn. the most typical example or representative of a type,"n. 精萃, 精华, 典范\n[医] 浓浸膏, 精华",n:100,1,,gre,34245,29868,s:quintessences,,
quintessenced,,,[网络] 精美的,,,,,0,0,,,
quintessences,kwɪn'tes(ə)ns,,n. 精华；精髓；典范；实质\n[网络] 大师精华；昆特森斯,,,,,0,0,0:quintessence/1:s,,
quintessencing,,,[网络] 精华,,,,,0,0,,,
quintessential,.kwinti'senʃәl,a. representing the perfect example of a class or quality,"a. 精萃的, 精髓的, 典范的",j:100,,,,21356,12212,,,
quintessentialise,,,[网络] 精髓,,,,,0,0,,,
quintessentialised,,,[网络] 典型的,,,,,0,0,,,
quintessentialises,,,[网络] 精髓,,,,,0,0,,,
quintessentialising,,,[网络] 典型的,,,,,0,0,,,
quintessentialities,,,[网络] 典型的,,,,,0,0,,,
quintessentiality,,,[网络] 典型的,,,,,0,0,,,
quintessentialize,,,[网络] 典型的,,,,,0,0,,,
quintessentialized,,,[网络] 典型的,,,,,0,0,,,
quintessentializes,,,[网络] 准确性,,,,,0,0,,,
quintessentializing,,,[网络] 典型化,,,,,0,0,,,
quintessentially,",kwinti'senʃəli",,"adv. 典型地, 标准地",r:100,,,,32696,21407,,,
quintessentiate,,,[网络] 典型的,,,,,0,0,,,
quintet,kwin'tet,n. a musical composition for five performers\nn. five performers or singers who perform together\nn. a set of five similar things considered as a unit,"n. 五重唱, 五部合奏曲, 五部合奏, 五重奏, 五人一组, 五件一套, 男子篮球队\n[计] 五位字节",n:100,,,,24141,21343,s:quintets,,
quintets,kwɪnˈtets,n. a musical composition for five performers\nn. the cardinal number that is the sum of four and one\nn. five performers or singers who perform together,n. 五重奏（曲）( quintet的复数形式 ); 五重奏小组; 五个一组; 五件一套,,,,,0,0,0:quintet/1:s,,
quintett,,,[网络] 金泰特,,,,,0,0,,,
quintette,,n five performers or singers who perform together\nn a set of five similar things considered as a unit\nn five people considered as a unit\nn a musical composition for five performers,"n. 五重唱, 五部合奏曲, 五部合奏, 五重奏, 五人一组, 五件一套, 男子篮球队",,,,,0,0,s:quintettes,,
quintettes,,,[网络] 五重奏,,,,,0,0,0:quintette/1:s,,
quintetto,,,[网络] 五重唱；五重奏；管乐五重奏,,,,,0,0,,,
quintettos,,,[网络] 五重奏,,,,,0,0,,,
quintetts,,,[网络] 五重奏,,,,,0,0,,,
quinti,,,n. (Quinti)人名；(意)昆蒂,,,,,0,0,,,
quinti-,,,n. (Quinti)人名；(意)昆蒂,,,,,0,0,,,
quintic,'kwintik,a. Of the fifth degree or order.\nn. A quantic of the fifth degree. See Quantic.,[计] 五次的,,,,,0,0,s:quintics,,
quintic curve,,,[计] 五次曲线,,,,,0,0,,,
quintic element,,,五次元,,,,,0,0,,,
quintic equation,,,[计] 五次方程,,,,,0,0,,,
quintic function,,,n. 五次方程,,,,,0,0,,,
quintic splines,,,五次样条函数,,,,,0,0,,,
quintic surd,,,五次不尽根,,,,,0,0,,,
quintically,,,[网络] 五分之一,,,,,0,0,,,
quinticlave,,,[网络] 五颜六色,,,,,0,0,,,
quinticlaves,,,[网络] 五角星,,,,,0,0,,,
quintics,,,五次曲线,,,,,0,0,0:quintic/1:s,,
quintil,,,[网络] 昆泰,,,,,0,0,,,
quintile,"'kwintil, -tail","n. The aspect of planets when separated the fifth part of\n   the zodiac, or 72�.",a. [占星术] 五分之一对座的(相隔72度)\nn. [天]五分之一对座,,,,,0,0,s:quintiles,,
quintiles,,"-s form of quintile\nn. The aspect of planets when separated the fifth part of\n   the zodiac, or 72�.",(quintile 的第三人称 -s形式) adj.[占星术] 五分之一对座的(相隔72度)\nn. [天]五分之一对座,,,,,0,0,0:quintile/1:s3,,
Quintilian,,,n. (Quintilian)人名；(约35-96)昆体良(古罗马修辞学家和教师),,,,,0,0,,,
quintilianus,,,[网络] 昆提利阿努斯；昆体良；昆提利努斯,,,,,0,0,,,
quintille,,,[网络] 五金,,,,,0,0,,,
quintillion,kwin'tiljәn,n the number that is represented as a one followed by 18 zeros,"n. (美、法) 百万的三次方, (英、德)百万的五次方",,,,,0,0,s:quintillions,,
quintillionfold,,,[网络] 五分之一,,,,,0,0,,,
quintillions,,,n. （美、法）百万的三次方，（英、德）百万的五次方( quintillion的名词复数 ),,,,,0,0,0:quintillion/1:s,,
quintillionth,kwin'tiljәnθ,n one part in a quintillion equal parts\ns the ordinal number of one quintillion in counting order,"n. (英、德)第十的三十幂,十的三十幂分之一,(美法)第十的十八次幂分之一",,,,,0,0,s:quintillionths,,
quintillionths,,,[网络] 五分之一,,,,,0,0,0:quintillionth/1:s,,
Quintillus,,,昆提卢斯,,,,,0,0,,,
Quintin,'kwintn,n. See Quintain.,n. 昆廷（男子名）,,,,,28750,0,,,
quintina,,, [女子名] 昆廷娜 Quintin的阴性,,,,,0,0,,,
quintinale,,,[网络] 五金,,,,,0,0,,,
quintine,,,[网络] 五金,,,,,0,0,,,
quintinite,,,[网络] 五金,,,,,0,0,,,
quintinomial,,,[网络] 五项式,,,,,0,0,,,
quintinomials,,,[网络] 五项式,,,,,0,0,,,
quintins,,, [人名] 昆廷斯,,,,,0,0,,,
quintiofos,,,[网络] 喹硫磷,,,,,0,0,,,
quintipara,,n (obstetrics) woman who has given birth to a viable infant in each of five pregnancies,[医] 五产妇,,,,,0,0,s:quintiparas,,
quintiparas,,,[网络] 五重奏,,,,,0,0,0:quintipara/1:s,,
quintipoint,,,[网络] 五点,,,,,0,0,,,
quintipoints,,,[网络] 五点,,,,,0,0,,,
quintis,,,[网络] 五金,,,,,0,0,,,
quintisternal,,,[医] 胸骨第五节的,,,,,0,0,,,
quintisternum,,,[医] 胸骨第五节,,,,,0,0,,,
quintland,,,[网络] 主题公园公开展出；昆特兰；五胞胎天地,,,,,0,0,,,
quintn,,,[网络] 金属,,,,,0,0,,,
quinto,,, [地名] [瑞士] 昆托; [地名] [西班牙] 金托,,,,,0,0,s:quintoes,,
quintocubital,,,第五肘羽,,,,,0,0,,,
quintode,'kwintәud,,五极管,,,,,0,0,,,
quintoes,,, [地名] [瑞士] 昆托; [地名] [西班牙] 金托\n(quinto 的复数),,,,,0,0,0:quinto/1:s,,
quintole,,,[网络] 五连音；五连音符,,,,,0,0,,,
quintoles,,,[网络] quin骨,,,,,0,0,,,
quintolet,,,[网络] 五连音符,,,,,0,0,,,
quintom,,,[网络] 精灵；李淼也分别提出了精灵；暗能量状态方程和精灵,,,,,0,0,,,
quintoms,,,[网络] 奎斯特,,,,,0,0,,,
quintomycin,kwinә'maisin,,五氮霉素,,,,,0,0,,,
Quintomyein,,,五氮霉素,,,,,0,0,,,
Quinton,'kwintɔn,,五弦琴,,,,,28592,0,s:quintons,,
quintons,,,五弦琴\n(quinton 的复数),,,,,0,0,0:quinton/1:s,,
quintoon,,,[网络] quin,,,,,0,0,,,
quintopolies,,,[网络] 核酮糖,,,,,0,0,,,
quintopoly,,,[网络] 喹诺酮,,,,,0,0,,,
quintozene,'kwintәzi:n,,五氯硝基苯(杀菌剂),,,,,0,0,,,
quintrate,'kwintreit,,四硝季戊四醇,,,,,0,0,,,
quintrix,'kwintriks,,一种彩色显象管,,,,,0,0,,,
quintroon,kwin'tru:n,,n. 有十六分之一的黑人血统者,,,,,0,0,,,
quintroons,,,[网络] 五重奏,,,,,0,0,,,
quints,kwints,n the cardinal number that is the sum of four and one\nn one of five children born at the same time from the same pregnancy,[美]=quintuplets,,,,,0,0,0:quint/1:s,,
"Quintuco, Cerro",,,[地名] 昆图科山 ( 阿根 ),,,,,0,0,,,
quintuplation,,,[网络] 五次,,,,,0,0,,,
quintuple,'kwintjupl,v. increase fivefold\ns. having five units or components,"a. 五倍的, 五重的, 五部分构成的\nn. 五倍量, 五个一组\nvt. 使成五倍",j:28/v:72,,,,42878,30344,p:quintupled/d:quintupled/i:quintupling/3:quintuples/s:quintuples,,
quintuple counterpoint,,,五部复对位,,,,,0,0,,,
quintuple double,,,[网络] 五倍双,,,,,0,0,,,
quintuple doubles,,,[网络] 五倍双打,,,,,0,0,,,
quintuple expansion engine,,,五次膨胀引擎,,,,,0,0,,,
quintuple form,,,[计] 五元组形式,,,,,0,0,,,
quintuple frequency induction furnace,,,[机] 五倍周波感应电炉,,,,,0,0,,,
quintuple harmonics,,,五次谐波,,,,,0,0,,,
quintuple meter,,,五拍子,,,,,0,0,,,
quintuple point,,,[化] 五相点,,,,,0,0,,,
quintuple riveting,,,五行铆钉,,,,,0,0,,,
quintuple space,,,五维空间,,,,,0,0,,,
quintuple time,,,五拍子,,,,,0,0,,,
quintuple Turing computable function,,,五元组图灵可计算函数,,,,,0,0,,,
quintuple Turing machine,,,[计] 五元组图灵机,,,,,0,0,,,
quintuple-click,,,[网络] 五点击,,,,,0,0,,,
quintuple-clicked,,,[网络] 五点击,,,,,0,0,,,
quintuple-clicking,,,[网络] 五点击,,,,,0,0,,,
quintuple-clicks,,,[网络] 五点击,,,,,0,0,,,
quintuple-nerved,,,具五脉的,,,,,0,0,,,
quintuple-ribbed,,,五中脉的,,,,,0,0,,,
quintupled,ˈkwintju(:)pld,imp. & p. p. of Quintuple,a. [医]五倍的\nv. 使成五倍( quintuple的过去式和过去分词 ),,,,,0,0,0:quintuple/1:pd,,
quintupled torpedo tube set,,,五管鱼雷发射器,,,,,0,0,,,
quintupler,'kwintjuplә,s having five units or components,"[计] 乘5装置, 五倍器",,,,,0,0,,,
quintuples,ˈkwintju(:)plz,n a set of five similar things considered as a unit\nv increase fivefold,v. 使成五倍( quintuple的第三人称单数 ),,,,,0,0,1:3/0:quintuple,,
quintuplest,'kwɪntjʊp(ə)l; kwɪn'tjuːp(ə)l,,adj. 五的；五部分组成的；五倍的\nn. 五倍\nvt. 使成五倍：,,,,,0,0,,,
quintuplet,'kwintjuplit,n. one of five children born at the same time from the same pregnancy,"n. 五个一组, 五人一组, 五胞胎之一\n[医] 五胎儿",n:100,,,,0,34512,s:quintuplets,,
quintuplet elliptic spring,,,五组并排椭圆弹簧,,,,,0,0,,,
