pedaile,,,[网络] 踩踏,,,,,0,0,,,
Pedaing,,,[地名] 贝代 ( 缅 ),,,,,0,0,,,
pedal,'pedl,n. a lever that is operated with the foot\nv. operate the pedals on a keyboard instrument\na. of or relating to the feet,"n. 踏板, 脚蹬子\na. 脚的, 脚踏的\nvt. 用脚踏动\nvi. 踩踏板, 骑车",v:41/n:59,1,,cet6 ky ielts gre,9029,7777,s:pedals/i:pedalling/p:pedalled/d:pedalled/3:pedals,,
pedal accelerator,,,[机] 速硬剂,,,,,0,0,,,
pedal adjusting collar,,,踏板调整环,,,,,0,0,,,
pedal adjusting cone,,,踏板调整锥,,,,,0,0,,,
pedal adjusting link,,,踏板调整连杆,,,,,0,0,,,
pedal adjustment,,,[机] 踏板调整,,,,,0,0,,,
pedal aperture,,,足孔,,,,,0,0,,,
pedal arm,,,踏板臂,,,,,0,0,,,
pedal away,,,踩动踏板离开,,,,,0,0,,,
pedal bale breaker,,,天平式松包机,,,,,0,0,,,
pedal base,,,踏板座,,,,,0,0,,,
pedal bin,ˈpedl bin,, 踏板垃圾桶,,,,,0,0,,,
pedal bins,,,[网络] 脚踏垃圾桶；踏式垃圾桶系列,,,,,0,0,,,
pedal boat,,,[网络] 踏板船；则天真地踏著脚踏船；则天真地踏着脚踏船,,,,,0,0,,,
pedal bone,,,[医] 蹄骨(马第三节趾骨),,,,,0,0,,,
pedal bracket,,,踏板托架,,,,,0,0,,,
pedal brake,,,脚踏制动,,,,,0,0,,,
pedal bushing,,,踏板轴衬,,,,,0,0,,,
pedal car,ˈpedl kɑ:,, [医]脚踏汽车,,,,,0,0,,,
pedal circuit,,,踏板电路,,,,,0,0,,,
pedal clarinet,,,倍低音单簧管,,,,,0,0,,,
pedal clavier,,,[电] 踏板键盘,,,,,0,0,,,
pedal clearance,,,踏板间隙,,,,,0,0,,,
pedal control,,,踏板控制,,,,,0,0,,,
pedal coordinates,,,【数学】垂足坐标,,,,,0,0,,,
pedal cowling,,,活瓣式整流罩,,,,,0,0,,,
pedal crank,,,踏板曲柄,,,,,0,0,,,
pedal cross shaft,,,踏板横轴,,,,,0,0,,,
pedal cross shaft level,,,踏板横轴杆,,,,,0,0,,,
pedal cross shaft lever,,,踏板横轴杆,,,,,0,0,,,
pedal curve,,,垂足曲线,,,,,0,0,,,
pedal curves,,,pedal curve\n【数学】垂足曲线,,,,,0,0,,,
pedal cycle,,,自行车,,,,,0,0,,,
pedal cyclist,,,骑自行车者,,,,,0,0,,,
pedal disc,,,足盘,,,,,0,0,,,
pedal disk,,,足盘,,,,,0,0,,,
pedal drive,,,足踏传动,,,,,0,0,,,
pedal driven thresher,,,"脚踏式脱粒机，脚踏式脱谷机, 脚踏式脱粒机；脚踏式脱谷机, 脚踏式脱粒机",,,,,0,0,,,
pedal drums,,,踏瓣鼓,,,,,0,0,,,
pedal dynamo,,,n. 脚踏发电机,,,,,0,0,,,
pedal effort,ˈpedl ˈefət,, 踏板力,,,,,0,0,,,
pedal elevator muscle,,,举足肌,,,,,0,0,,,
pedal equation,,,【数学】垂足方程式,,,,,0,0,,,
pedal evener,,,天平杆给棉调节器,,,,,0,0,,,
pedal extension,,,踏板的接长节,,,,,0,0,,,
pedal extremities,,,[网络] 踏板极限\n(pedal extremity 的复数),,,,,0,0,0:pedal extremity/1:s,,
pedal extremity,,,[网络] 踏板极限,,,,,0,0,s:pedal extremities,,
pedal feed motion,,,天平杆给棉装置,,,,,0,0,,,
pedal frame,,,脚蹬架,,,,,0,0,,,
pedal free auto choke,,,[网络] 免踏板自动阻风,,,,,0,0,,,
pedal free play,,,踏板自由行程,,,,,0,0,,,
pedal ganglion,,,足神经节,,,,,0,0,,,
pedal ganglion (pl. pedal ganglia),,,足神经结,,,,,0,0,,,
pedal gear,,,踏板齿轮,,,,,0,0,,,
pedal generator,,,脚踏发电机,,,,,0,0,,,
pedal gland,,,足腺,,,,,0,0,,,
pedal guard,,,踏板安全装置,,,,,0,0,,,
pedal harp,,,[网络] 踏板竖琴；脚踏式竖琴；踏板式竖琴,,,,,0,0,,,
pedal harpsichord,,,踏瓣大键琴,,,,,0,0,,,
pedal keyboard,,,[电] 看,,,,,0,0,,,
pedal lever,,,"踏杆,踏板",,,,,0,0,,,
pedal lever seal,,,离合器踏板密封套,,,,,0,0,,,
pedal line,,,垂足线,,,,,0,0,,,
pedal lobes,,,[生物] 足叶,,,,,0,0,,,
pedal loom,,,"踏板梭织机, 脚踏织布机",,,,,0,0,,,
pedal nerve,,,足神经,,,,,0,0,,,
pedal note,,,n. =pedal point；(铜管乐器的)基音，泛音列的第一音,,,,,0,0,,,
pedal off,,,骑车离开,,,,,0,0,,,
pedal operated directional valve,,,[油气 机] 踏板换向阀,,,,,0,0,,,
pedal operated valve (hydraulic),,,踏板操作阀,,,,,0,0,,,
pedal operated valve (pneumatic),,,踏板操作阀,,,,,0,0,,,
pedal operation,,,足踏操纵[传动],,,,,0,0,,,
pedal osteitis,,,足骨炎,,,,,0,0,,,
pedal pad,ˈpedl pæd,, 踏板护套,,,,,0,0,,,
pedal piano,,,足键盘钢琴,,,,,0,0,,,
pedal pianoforte,,,足键盘钢琴,,,,,0,0,,,
pedal pin,,,踏板销,,,,,0,0,,,
pedal plate,,,足板,,,,,0,0,,,
pedal point,ˈpedl pɔint,,"n. 持续音（部）, 持续低音（部）",,,,,0,0,s:pedal points,,
pedal points,,,[声] 持续音部,,,,,0,0,0:pedal point/1:s,,
pedal power,,,[网络] 踏板能量；自行车；踏板功率,,,,,0,0,,,
pedal protractor muscle,,,伸足肌,,,,,0,0,,,
pedal pull back spring,,,踏板拉后弹簧,,,,,0,0,,,
pedal pull rod,,,踏板拉杆,,,,,0,0,,,
pedal push rod,,,踏板推杆,,,,,0,0,,,
pedal push rod guide,,,踏板推杆导承,,,,,0,0,,,
pedal push rod knob,,,踏扳杆头,,,,,0,0,,,
pedal pusher,ˈpedl ˈpuʃə,,n. 骑脚踏车的人，自行车竞赛选手,,,,,0,0,s:pedal pushers,,
pedal pushers,,, 中运动裤,,,,,0,0,0:pedal pusher/1:s,,
pedal rail,,,天平杆横轨,,,,,0,0,,,
pedal regulating motion,,,天平调节装置,,,,,0,0,,,
pedal reserve,,,踏板保护,,,,,0,0,,,
pedal retaining collar,,,踏板护圈,,,,,0,0,,,
pedal retractor muscle,,,收足肌,,,,,0,0,,,
pedal return spring,,,踏板回动弹簧,,,,,0,0,,,
pedal rod bracket,,,un. 踏板杆托架,,,,,0,0,,,
pedal rod grommet,,,un. 踏板杆护环,,,,,0,0,,,
pedal rod return spring,,,un. 踏板杆回动弹簧,,,,,0,0,,,
pedal roller,,,天平罗拉,,,,,0,0,,,
pedal rotary thresher,,,脚踏脱粒机,,,,,0,0,,,
pedal rubber,,,踏板橡胶,,,,,0,0,,,
pedal shaft,,,踏板轴,,,,,0,0,,,
pedal spindle,,,脚踏轴,,,,,0,0,,,
pedal spindle nut,,,脚踏轴螺母,,,,,0,0,,,
pedal squares,,,[网络] 踏板方块,,,,,0,0,,,
pedal steel,,,[网络] 踏板电吉他；陶喆以踏板电吉他；踏板钢棒吉他,,,,,0,0,,,
pedal steel guitar,,,[网络] 踏板电子吉他；钢棒吉他；踏板钢棒吉他,,,,,0,0,,,
pedal steel guitarist,,,[网络] 踏板钢弦吉他手,,,,,0,0,,,
pedal steel guitars,,,pedal steel(guitar)\n[美国英语]夏威夷吉他，踏板吉他，踏板钢条琴 [见steel guitar],,,,,0,0,,,
pedal steel(guitar),,,[美国英语]夏威夷吉他，踏板吉他，踏板钢条琴 [见steel guitar],,,,,0,0,,,
pedal steels,,,pedal steel(guitar)\n[美国英语]夏威夷吉他，踏板吉他，踏板钢条琴 [见steel guitar],,,,,0,0,,,
pedal stool,,,[网络] 脚蹬；吉他脚蹬,,,,,0,0,,,
pedal stools,,,[网络] 踏脚凳,,,,,0,0,,,
pedal stop,,,踏板停止器,,,,,0,0,,,
pedal surface,,,垂足曲面,,,,,0,0,,,
pedal switch,ˈpedl switʃ,, [医]脚踏开关,,,,,0,0,,,
pedal system,,,[医] 足系统,,,,,0,0,,,
pedal thrasher,,,[网络] 脚踏脱粒机,,,,,0,0,,,
pedal thresher,,,脚踏脱粒机,,,,,0,0,,,
pedal to the metal,,,把油门踩到底\n风驰电掣\n全速前进\n全速前进（歌名，Pedal To The Metal）,,,,,0,0,,,
pedal tone,,,持续音,,,,,0,0,,,
pedal transformation,,,垂足变换,,,,,0,0,,,
pedal travel,ˈpedl ˈtrævəl,, 踏板行程,,,,,0,0,,,
pedal triangle,,,垂足三角形,,,,,0,0,,,
pedal tubercle,,,足瘤,,,,,0,0,,,
pedal valve,,,踏板阀,,,,,0,0,,,
pedal wheel,,,脚踏轮,,,,,0,0,,,
pedal-bin,,,脚踏启盖式垃圾桶,,,,,0,0,s:pedal-bins,,
pedal-bins,,plural of pedal-bin,(pedal-bin 的复数) 脚踏启盖式垃圾桶,,,,,0,0,0:pedal-bin/1:s,,
pedal-boats,,,[网络] 脚踏船,,,,,0,0,,,
pedal-dynamo,,,脚踏发电机,,,,,0,0,,,
pedal-note,,,[网络] 持续音,,,,,0,0,,,
pedal-operated oil pump,,,踏板操作油泵,,,,,0,0,,,
pedal-powered,,,[网络] 脚踏动力的,,,,,0,0,s:pedal-powereds,,
pedal-powereds,,,[网络] 脚踏动力的\n(pedal-powered 的复数),,,,,0,0,0:pedal-powered/1:s,,
Pedal-Pusher,,,na. 自行车比赛选手；长及小腿的女式运动裤\n[网络] 自行车运动员,,,,,0,0,,,
pedal-pushers,,,n. 长及小腿的女裤；女式六分裤\n[网络] 过膝裤；女及膝短裤,,,,,0,0,,,
pedal-rod,,,踏板杆,,,,,0,0,,,
pedal-rod bracket,,,踏板杆托架,,,,,0,0,,,
pedal-rod grommet,,,踏板杆护环,,,,,0,0,,,
pedal-rod return spring,,,踏板杆回动弹簧,,,,,0,0,,,
pedal-steel,,,[网络] 电吉他,,,,,0,0,,,
pedal-stool,,,[网络] 脚蹬；吉他脚蹬,,,,,0,0,,,
pedal-to-the-metal,,,[网络] 全速前进；油门踩到底；踩足油门,,,,,0,0,,,
pedala,,,[网络] 佩达拉,,,,,0,0,,,
pedalavium,,,[网络] pedal,,,,,0,0,,,
pedalboard,,,[网络] 效果链踏板集合,,,,,0,0,s:pedalboards,,
pedalboards,,,[网络] 效果器板,,,,,0,0,0:pedalboard/1:s,,
pedalboat,,,[网络] 踏板船；则天真地踏著脚踏船；则天真地踏着脚踏船,,,,,0,0,,,
pedalboats,,,[网络] 脚踏船,,,,,0,0,,,
pedalcar,,,[网络] 脚踏车；脚踏童车；汽车玩具,,,,,0,0,,,
pedaldynamo,pe'dɔːldaɪnəməʊ,,n. 脚踏发电机,,,,,0,0,,,
pedaled,,v ride a bicycle\nv operate the pedals on a keyboard instrument,vt.& vi. 踩自行车的踏板（pedal的过去式与过去分词形式）,,,,,0,0,1:pd/0:pedal,,
pedaler,,,[网络] 骑脚踏车的人；说对拉花情有独锺,,,,,0,0,s:pedalers,,
pedalers,,,[网络] 脚踏车,,,,,0,0,0:pedaler/1:s,,
pedalfer,pi'dælfә,,"n. [地]淋余土, 铁铝土",,,,,0,0,,,
pedalfers,,,[网络] 淋馀土,,,,,0,0,,,
Pedaliaceae,,n the family of plants of order Polemoniales,"[医] 脂麻科, 胡麻科",,,,,0,0,s:pedaliaceaes,,
pedaliaceaes,",pedə'liəsii:",,n. 【植物】胡麻科,,,,,0,0,0:pedaliaceae/1:s,,
pedalian,pe'deɪlɪən,"a. Relating to the foot, or to a metrical foot; pedal.", [医]足的,,,,,0,0,,,
pedalier,'pedәliә,,脚踏键盘,,,,,0,0,,,
pedaliin,,,胡麻苷,,,,,0,0,,,
pedaling,,v ride a bicycle\nv operate the pedals on a keyboard instrument,vt.& vi. 踩自行车的踏板（pedal的现在分词形式）,j:100,,,,0,33661,1:i/0:pedal,,
pedalings,,,[网络] 脚踏板,,,,,0,0,,,
pedalion mirum,,,奇异巨腕轮虫,,,,,0,0,,,
pedalis,'pedlɪs,, 一脚长,,,,,0,0,,,
pedalism,,,[网络] 踏板,,,,,0,0,,,
pedalist,,,[网络] 踏板师,,,,,0,0,,,
pedaliter,,,[网络] 脚踏车,,,,,0,0,,,
pedalities,,,[网络] 踏板,,,,,0,0,,,
Pedalitin,,,胡麻黄素,,,,,0,0,,,
pedality,,,[网络] 结构性,,,,,0,0,,,
pedalium,pɪ'deɪlɪəm,, [医]叶状体,,,,,0,0,,,
pedalled,,v. ride a bicycle\nv. operate the pedals on a keyboard instrument,骑自行车（pedal的过去式）\n踩踏板（pedal的过去式）,,,,,0,0,0:pedal/1:pd,,
pedaller,,,[网络] 左手专用瑞士军刀,,,,,0,0,s:pedallers,,
pedallers,,,[网络] 脚踏车,,,,,0,0,0:pedaller/1:s,,
pedalling,,v. ride a bicycle\nv. operate the pedals on a keyboard instrument, 踏板使用法；踏板法,,,,,0,0,0:pedal/1:i/s:pedallings,,
pedallings,,,[网络] 踏板,,,,,0,0,0:pedalling/1:s,,
pedalo,'pedәlәu,,n. 脚踏小游船,,,,,0,0,s:pedalos,,
pedaloes,'pedələʊ,,n. 脚踏船,,,,,0,0,0:pedaloe/1:s,,
pedalos,,plural of pedalo,(pedalo 的复数) n. 脚踏小游船,,,,,0,0,0:pedalo/1:s,,
pedalrod,pe'dælrɒd,,n. 踏板拉杆,,,,,0,0,,,
pedals,'pedlz,n a sustained bass note\nn a lever that is operated with the foot\nv ride a bicycle\nv operate the pedals on a keyboard instrument,n. （自行车或其他机器的）踏板( pedal的名词复数 ); 脚蹬子; （钢琴、风琴等的）踏板; 踏瓣,,,,,0,0,0:pedal/1:s3,,
pedals(control),,,控制脚踏键,,,,,0,0,,,
pedals(cycle),,,自行车脚蹬,,,,,0,0,,,
pedaltransformation,,,垂足变换,,,,,0,0,,,
pedament,,,[网络] 山坡,,,,,0,0,,,
Pedameth,,,DL-蛋氨酸,,,,,0,0,,,
PedamethMethinoine,,,蛋氨酸,,,,,0,0,,,
pedamina,,,退化肢,,,,,0,0,,,
pedanda,,,[网络] 小猫,,,,,0,0,,,
pedaneous,,,[网络] 皮肤,,,,,0,0,,,
pedang,,,[网络] ped,,,,,0,0,,,
pedant,'pedәnt,n. a person who pays more attention to formal rules and book learning than they merit,"n. 自夸学问的人, 空谈家, 书呆子",n:100,,,gre,35152,37252,s:pedants,,
pedantic,pi'dæntik,s marked by a narrow focus on or display of learning especially its trivial aspects,"a. 卖弄学问的, 学究式的, 假装学者的",j:100,,,,20086,26651,s:pedantics,,
pedantical,,,[网络] 酸,,,,,0,0,,,
pedantically,pi'dæntikəli,adv. In a pedantic manner.,"adv. 卖弄学问地；学究式地, 迂腐地",,,,,0,0,,,
pedanticalness,pi'dæntik; -pə,,pedanticalness\nn.\npedantic的变形\npedantic\n[pi'dæntik; -pə]\nadj.\npedant的变形\n卖弄学问的\n学究式的 [亦作 pedantical],,,,,0,0,,,
pedanticism,,,迂腐作风,,,,,0,0,,,
pedanticisms,pɪ'dæntəsɪzəm,,n.\n迂腐作风，迂阔气；迂腐见解[亦作 pedantism],,,,,0,0,,,
pedantick,,,[网络] 踏板,,,,,0,0,,,
pedanticly,,,[网络] 体贴地,,,,,0,0,,,
pedantics,pɪ'dæntɪk,,adj. 迂腐的；学究式的；卖弄学问的；假装学者的,,,,,0,0,0:pedantic/1:s,,
pedantised,,,[网络] 踏上了,,,,,0,0,,,
pedantises,,,[网络] 踩踏,,,,,0,0,,,
pedantising,,,[网络] 踏踏实实,,,,,0,0,,,
pedantism,'pedəntɪzəm,"n. The office, disposition, or act of a pedant; pedantry.",n. =pedantry；=pedanticism,,,,,0,0,,,
pedantisms,'pedəntɪzəm,,n.\n=pedantry\n=pedanticism,,,,,0,0,,,
pedantize,'pedәntaiz,v. i. To play the pedant; to use pedantic expressions.,"vi.卖弄学问, 表现迂腐",,,,,0,0,,,
pedantized,'pedəntaɪz,,vi.\n卖弄学问，显得迂腐\n变形：\nvi.\npedantize\n. pedantizing,,,,,0,0,,,
pedantizes,'pedəntaɪz,,vi.\n卖弄学问，显得迂腐\n变形：\nvi.\npedantize\n. pedantizing,,,,,0,0,,,
pedantizing,'pedəntaiz,,pedantizing\nvi.\npedantize的变形\npedantize\n['pedəntaiz]\nvi.\n卖弄学问，显得迂腐\n变形：\nvi.\npedantize\n. pedantizing,,,,,0,0,,,
pedantly,,,[网络] 踏实地,,,,,0,0,,,
pedantocracies,",pedən'tɔkrəsi",,"pedantocracies\nn.\npedantocracy的变形\npedantocracy\n[,pedən'tɔkrəsi]\nn.\n腐儒政治；腐儒统治\n变形：\nn.\npedantocracies",,,,,0,0,,,
pedantocracy,pedәn'tɔkrәsi,n. The sway of pedants.,"n. 腐儒政治, 腐儒统治",,,,,0,0,,,
pedantocrat,pɪ'dæntəkræt,,n.\n行腐儒政治的传统者,,,,,0,0,,,
pedantocratic,"pɪ,dæntə'krætɪk",,adj.\n腐儒政治的；具有腐儒政治特点的,,,,,0,0,,,
pedantocrats,pɪ'dæntəkræt,,n.\n行腐儒政治的传统者,,,,,0,0,,,
pedantries,,plural of pedantry\nn. an ostentatious and inappropriate display of learning,"(pedantry 的复数) n. 假装学者, 卖弄学问, 迂腐",,,,,0,0,0:pedantry/1:s,,
pedantry,'pedәntri,n. an ostentatious and inappropriate display of learning,"n. 假装学者, 卖弄学问, 迂腐",n:100,,,,35504,36104,s:pedantries,,
pedants,ˈpednts,n. a person who pays more attention to formal rules and book learning than they merit,"n. <贬>卖弄学问的人, 学究, 书呆子( pedant的复数形式 )",,,,,0,0,0:pedant/1:s,,
pedanty,,,[网络] 踩踏,,,,,0,0,,,
pedar,,, [电影]父亲,,,,,0,0,,,
pedarian,,,[网络] 踏板,,,,,0,0,,,
pedarians,,,[网络] 小儿麻痹症,,,,,0,0,,,
pedaries,,,[网络] 脚踩,,,,,0,0,,,
pedarthrocace,,,[医] 儿童关节疡,,,,,0,0,,,
pedary,,,[网络] 踩踏,,,,,0,0,,,
pedas,,, [地名] [马来西亚] 必达士,,,,,0,0,,,
pedascule,,,"pedascule (plural pedascules)\n(archaic) a pedant, schoolmaster.\n",,,,,0,0,,,
pedascules,,,[网络] 小花,,,,,0,0,,,
Pedaso,,,[地名] 佩达索 ( 意 ),,,,,0,0,,,
pedata,,,佩达塔,,,,,0,0,,,
pedate,'pedeit,"s. of a leaf shape; having radiating lobes, each deeply cleft or divided\ns. having or resembling a foot","a. 有脚的, 脚状的, 鸟脚状的",,,,,0,0,,,
pedate leaf,ˈpedit li:f,, 鸟足状叶,,,,,0,0,s:pedate leaves,,
pedate leaves,,, 鸟足状叶\n(pedate leaf 的复数),,,,,0,0,0:pedate leaf/1:s,,
pedately,,,鸟足状地,,,,,0,0,,,
pedately cleft,,,鸟足状半裂的,,,,,0,0,,,
pedately veined,,,鸟足状脉的,,,,,0,0,,,
pedater,'pedeɪt,,adj. 【植物学】(叶子等)鸟足状的；【动物学】具足的；具管足的；足状的；似足的,,,,,0,0,,,
pedatest,'pedeɪt,,adj. 【植物学】(叶子等)鸟足状的；【动物学】具足的；具管足的；足状的；似足的,,,,,0,0,,,
pedati-,pi'dæti,, 表示“具足”，“足状”，“鸟足状”,,,,,0,0,,,
pedatiaceae,,,胡麻科,,,,,0,0,,,
pedatifid,"pi'dætifid, -'deit-","a. Cleft in a pedate manner, but having the lobes\n   distinctly connected at the base; -- said of a leaf.",a. [植](叶子)鸟足状裂的,,,,,0,0,,,
pedatifida,,,[网络] 掌叶海棠；掌裂秋海棠,,,,,0,0,,,
pedatilobed,,,鸟足状浅裂的,,,,,0,0,,,
pedatinerved,,,鸟足状脉的,,,,,0,0,,,
pedation,,,[网络] 脚踏,,,,,0,0,,,
pedatipartite,,,鸟足状深裂的,,,,,0,0,,,
pedatisect,,,鸟足状全裂的,,,,,0,0,,,
pedatisecta,,,[网络] 虎掌；半夏,,,,,0,0,,,
pedatisectine,,,掌叶半夏碱,,,,,0,0,,,
pedatrophia,,,[医] 儿童消瘦; 肠系膜淋巴结结核,,,,,0,0,,,
pedatrophy,pi'dætrәfi,,儿童消瘦,,,,,0,0,,,
pedatum,,,[网络] 掌叶铁线蕨,,,,,0,0,,,
pedature,,,[网络] 脚印,,,,,0,0,,,
pedatus,,,[网络] 花梨木；鸟足紫檀,,,,,0,0,,,
pedatzur,,,[网络] 脚踏车,,,,,0,0,,,
PEDB,,,[网络] 二硫代苯甲酸苯乙基酯；苯基乙酯；二硫代苯甲酸异丙苯基酯,,,,,0,0,,,
pedcal,,,钙层土,,,,,0,0,,,
peddar,,, [人名] 佩达,,,,,0,0,s:peddars,,
peddars,,plural of peddar,(peddar 的复数)  [人名] 佩达,,,,,0,0,0:peddar/1:s,,
Peddavāgu R.,,,[地名] 贝德瓦古河 ( 印 ),,,,,0,0,,,
pedder,'pedә,,n. <苏格兰>(沿街叫卖的)小贩,,,,,0,0,0:ped/1:r,,
pedder street,,, 毕打街,,,,,0,0,,,
"Pedder, L.",,,[地名] 佩德湖 ( 澳 ),,,,,0,0,,,
peddest,,,abbr. 个人设备资料（personal equipment data）；石油工程管理局（Petroleum Engineering Directorate）\n(ped 的最高级),,,,,0,0,0:ped/1:t,,
peddie,,, [人名] [英格兰人姓氏] 佩迪 Peter的昵称; [地名] [南非共和国] 佩迪,,,,,0,0,,,
peddle,'pedl,v. sell or offer for sale from place to place,"vi. 挑卖, 沿街叫卖, 游荡, 闲混\nvt. 叫卖, 兜售, 散播",v:100,1,,gre,14997,11632,i:peddling/p:peddled/d:peddled/3:peddles/s:peddles,,
peddle alibis,,,[美国俚语]托词逃避,,,,,0,0,,,
peddle car,,,沿途售货车,,,,,0,0,,,
peddle fish stories,,,吹嘘自己的业绩,,,,,0,0,,,
peddle munitions,,,兜售军火,,,,,0,0,,,
peddle one's fish,,,不管闲事；快快滚蛋，走开[见paper],,,,,0,0,,,
peddle one's papers,,,不管闲事,,,,,0,0,,,
peddle one's wares,,,上门推销货物,,,,,0,0,,,
peddle out,,,[美国俚语]将个人所有物(如衣服、鞋等)出售给旧货店；沿街叫卖；作小贩；做无聊的事,,,,,0,0,,,
peddle run,,,[美国俚语]汽车停在门前，一户户投递,,,,,0,0,,,
peddle their papers,,,vi. 不管闲事(走开),,,,,0,0,,,
peddled,ˈpedld,imp. & p. p. of Peddle,v. （沿街）叫卖( peddle的过去式和过去分词 ); 兜售; 宣传; 散播,,,,,0,0,0:peddle/1:pd,,
peddler,'pedlә,n. someone who travels about selling his wares (as on the streets or at carnivals),"n. (毒品)小贩, 传播者, 沿街叫卖的小贩",n:100,,,,46529,16593,s:peddlers,,
peddler prohibited,,,un. 禁止摊贩入内,,,,,0,0,,,
peddleries,'pedləz,,n. 小贩生意；小贩的货物\n[网络] 商贩；行商,,,,,0,0,,,
peddlerry,,,小贩生意,,,,,0,0,,,
peddlers,'pedləz,n. someone who travels about selling his wares (as on the streets or at carnivals)\nn. an unlicensed dealer in illegal drugs,"n. <主新闻>不法商贩, （尤指）毒贩( peddler的复数形式 )",,,,,0,0,0:peddler/1:s,,
peddlery,'pedlәri,"n. The trade, or the goods, of a peddler; hawking; small\n   retail business, like that of a peddler.\nn. Trifling; trickery.","n. 行商, 沿街叫卖, 叫卖货物, 廉价品",,,,,0,0,,,
peddles,ˈpedlz,v sell or offer for sale from place to place,v. （沿街）叫卖( peddle的第三人称单数 ); 兜售; 宣传; 散播,,,,,0,0,0:peddle/1:3s,,
peddling,'pedliŋ,n the act of selling goods for a living\nv sell or offer for sale from place to place,"a. 做小买卖的, 叫卖的, 琐碎的, 无关紧要的\nn. 做小买卖",n:100,,,,0,41619,0:peddle/1:i/s:peddlings,,
peddlings,'pedlɪŋ,,adj. 叫卖的；无关紧要的；琐碎的\nn. 行商\nv. 沿街叫卖（peddle的现在分词）,,,,,0,0,0:peddling/1:s,,
peddock,,,[网络] 。,,,,,0,0,,,
Peddāpuram,,,[地名] 贝达布勒姆 ( 印 ),,,,,0,0,,,
pede,,,n. (Pede)人名；(意)佩德,,,,,0,0,,,
pedec,,, 鱼米酱,,,,,0,0,,,
Pededze,,,[地名] 佩代泽河 ( 拉 ),,,,,0,0,,,
pedee,,,[网络] 小孩,,,,,0,0,,,
pedegorize,,,[网络] 小心翼翼,,,,,0,0,,,
pedegre,,,[网络] 谱系,,,,,0,0,,,
pedegree,,,[网络] 谱系,,,,,0,0,,,
pedel,,,[网络] 踏板；得尔,,,,,0,0,,,
pedele,,,[网络] 踏板,,,,,0,0,,,
pedelec,,,[网络] 电动助力车；电动自行车；躺车,,,,,0,0,,,
pedelecs,,,[网络] 电动助力车；助踩式；电动车,,,,,0,0,,,
pedeleose,,,[网络] 踩踏,,,,,0,0,,,
pedeler,,,[网络] 踏板车,,,,,0,0,,,
pedelion,,,[网络] 脚踏车,,,,,0,0,,,
pedement,,,[网络] 小孩,,,,,0,0,,,
peden,,, [人名] [英格兰人、苏格兰人姓氏] 佩登 Patrick的昵称,,,,,0,0,,,
Pedenex,,,足癣合剂,,,,,0,0,,,
pedens,,,[网络] 脚踏车,,,,,0,0,,,
peder,,,n. (Peder)人名；(挪、芬)佩德；(丹)彼泽,,,,,0,0,s:peders,,
pederast,"'pedәræst, 'pi:dә-",n. a man who has sex (usually sodomy) with a boy as the passive partner,[法] 鸡奸者,n:100,,,,0,40794,s:pederasts,,
Pederastia,,,"希腊式恋爱,变童嬖,男色",,,,,0,0,,,
pederastic,,a. Of or pertaining to pederasty.,a. pederast的变形；pederasty的变形,,,,,0,0,,,
