Orsa,,,[地名] 乌沙 ( 瑞典 ),,,,,0,0,,,
orsa (operations research society of american),,,美国作业研究学会,,,,,0,0,,,
orsadine,,,[网络] 奥沙丹,,,,,0,0,,,
orsak,,,奥尔萨克,,,,,0,0,,,
Orsanil,,,硫利达嗪,,,,,0,0,,,
orsanmichele,,,[网络] 佛罗伦萨圣弥额尔教堂；奥尔圣米凯莱教堂；奥尔桑米开莱教堂,,,,,0,0,,,
Orsans,,,[地名] 奥尔桑 ( 法 ),,,,,0,0,,,
orsara,,,n. (Orsara)人名；(意)奥尔萨拉,,,,,0,0,,,
Orsara di Puglia,,,[地名] 普利亚区奥尔萨拉 ( 意 ),,,,,0,0,,,
Orsat,,,n. 奥尔萨特,,,,,0,0,,,
Orsat (gas) apparatus,,,[化] 奥萨特气体分析器,,,,,0,0,,,
Orsat analysing apparatus,,,萨特烟气分析器,,,,,0,0,,,
Orsat analysis,,,奥萨特(气体)分析(法),,,,,0,0,,,
orsat analyzer,,,[机] 奥色特分析器,,,,,0,0,,,
Orsat apparatus,,,[化] 奥萨特(气体分析)器,,,,,0,0,,,
orsat flue-gas analyzer,,,奥氏烟气分析仪,,,,,0,0,,,
Orsat gas analyser,,,氏烟气分析器,,,,,0,0,,,
Orsat gas analyzer,,,奥氏[烟气]分析仪,,,,,0,0,,,
orsat gas apparatus,,,"奥色特气体分析器, 奥氏气体器具",,,,,0,0,,,
orsat type gas analysis apparatus,,,奥萨式气体分析仪器,,,,,0,0,,,
orsatti,,,奥尔萨蒂,,,,,0,0,,,
orsay,,, [地名] [法国] 奥尔赛,,,,,0,0,s:orsays,,
Orsay Alice cyclotron,,,[核] 奥尔塞艾利斯回旋加速器,,,,,0,0,,,
Orsay cyclotron,,,[核] 奥尔塞回旋加速器,,,,,0,0,,,
Orsay Museum,,,[网络] 奥赛博物馆；奥赛美术馆；奥塞博物馆,,,,,0,0,,,
Orsay synchrotron,,,[核] 奥尔塞同步加速器,,,,,0,0,,,
orsays,,, [地名] [法国] 奥尔赛\n(orsay 的复数),,,,,0,0,0:orsay/1:s,,
orsborn,,, [人名] 奥斯本,,,,,0,0,,,
orschallite,,"orschallite\n(mineralogy) A trigonal-hexagonal scalenohedral colorless mineral containing calcium, hydrogen, oxygen, and sulfur.\n",,,,,,0,0,,,
orse,,,"abbr. otherwise 另外, 要不然, 否则",,,,,0,0,s:orses,,
ORSEA,,,Oregon Society of Enrolled Agents 俄勒冈州注册代理人协会,,,,,0,0,,,
orseille,ɔ:'seil,n. See Archil.,"(=orselle)苔色素, 染料衣",,,,,0,0,,,
orseilles,ɔ:'sel; -'seil,,n. ＝orchil,,,,,0,0,,,
orseillin,,,苔色素,,,,,0,0,,,
orsell,,,[网络] 我想这边所有回答,,,,,0,0,,,
orselle,,,[化] 苔色素,,,,,0,0,,,
orsellic,,,[网络] 经销商,,,,,0,0,,,
orsellic acid,,,[医]苔色酸,,,,,0,0,,,
orsellin,,,"[医] 苔色素, 甲基二羟苯甲酸",,,,,0,0,,,
orsellinate,,orsellinate (plural orsellinates)\n(organic chemistry) Any salt or ester of orsellinic acid\n,,,,,,0,0,,,
orsellinates,,,[网络] orsellinate,,,,,0,0,,,
orsellinic acid,,,"[化] 苔色酸; 4,6-二羟-2-甲苯甲酸\n[医] 苔色酸",,,,,0,0,,,
orsellinic aldehyde,,,"[医] 苔色醛, 甲基二羟苯甲醛",,,,,0,0,,,
Orsenhausen,,,[地名] 奥森豪森 ( 德 ),,,,,0,0,,,
Orsennes,,,[地名] 奥尔塞讷 ( 法 ),,,,,0,0,,,
Orseolia oryzae,,,[植保] 稻瘿蚊,,,,,0,0,,,
orseolo,,,[网络] 奥塞罗；奥尔塞奥洛,,,,,0,0,s:orseoloes,,
orseoloes,,,[网络] 奥塞罗；奥尔塞奥洛\n(orseolo 的复数),,,,,0,0,0:orseolo/1:s,,
orser,,,abbr. Office for Remote Sensing of Earth Resources 地球资源遥感处（软件系统）,,,,,0,0,,,
orses,,-s form of orse,"(orse 的第三人称 -s形式) abbr. otherwise 另外, 要不然, 否则",,,,,0,0,0:orse/1:s3,,
orsett,,,n. 奥塞特(在英国；东经 0º23' 北纬 51º31'),,,,,0,0,s:orsetts,,
orsetts,,,n. 奥塞特(在英国；东经 0º23' 北纬 51º31')\n(orsett 的复数),,,,,0,0,0:orsett/1:s,,
Orsfeld,,,[地名] 奥斯费尔德 ( 德 ),,,,,0,0,,,
Orsha,,,[地名] 奥尔沙 ( 白、俄 ),,,,,0,0,,,
Orshanka,,,[地名] 奥尔尚卡 ( 俄 ),,,,,0,0,,,
Orshanskiy Rayon,,,[地名] 奥尔尚卡区 ( 俄 ),,,,,0,0,,,
orsi,,,abbr. Operations Research Society of India 印度运筹学学会,,,,,0,0,s:orsis,,
Orsi-Grocco ethods,,,[医] 奥-格二氏法(心脏的触叩诊),,,,,0,0,,,
Orsi-Grocco method,,,[医] 奥-格二氏法(心脏的触叩诊),,,,,0,0,,,
"Orsiera, Mte.",,,[地名] 奥尔谢拉山 ( 意 ),,,,,0,0,,,
Orsile,,,苄氟噻嗪,,,,,0,0,,,
orsillo,,,n. (Orsillo)人名；(意)奥尔西洛,,,,,0,0,,,
Orsina,,,[网络] 希娜,,,,,0,0,,,
orsini,ɔ:'si:ni,,n. 奥尔西尼（意大利最古老的显赫家族之一）,,,,,0,0,s:orsini,,
Orsini Family,,,[网络] 奥西尼家族；奥尔西尼家族,,,,,0,0,,,
orsino,,,[网络] 奥西诺；奥先奴；奥西诺公爵,,,,,0,0,s:orsinoes,,
orsinoes,,,[网络] 奥西诺；奥先奴；奥西诺公爵\n(orsino 的复数),,,,,0,0,0:orsino/1:s,,
orsis,,,[网络] 冥神奥西里斯；交互仿真,,,,,0,0,0:orsi/1:s,,
Orsières,,,[地名] 奥西耶尔 ( 瑞士 ),,,,,0,0,,,
Orsk,ɔrsk,,奥尔斯克[苏联乌拉尔城市],,,,,0,0,,,
Orski,,,n. 奥斯基,,,,,0,0,,,
orso,,,un. 与其说…不如说…；大约\n[网络] 职业退休计划(Occupational Retirement Scheme Ordinance)；职业退休计划保障；公积金,,,,,0,0,,,
ORSO scheme,,,[网络] 计划,,,,,0,0,,,
Orsogna,,,[地名] 奥尔索尼亚 ( 意 ),,,,,0,0,,,
Orsomarso,,,[地名] 奥尔索马索 ( 意 ),,,,,0,0,,,
orsomycin,,,[化] 山霉素,,,,,0,0,,,
Orson,'ɔ:sәn,,n. 奥森(m.),,,,,34730,0,s:orsons,,
Orson Welles,,,奥森·威尔斯,,,,,0,0,s:orson welless,,
orson welless,,,奥森·威尔斯\n(orson welles 的复数),,,,,0,0,0:orson welles/1:s,,
orsons,'ɔ:sən,,n. 奥森（男子名）,,,,,0,0,0:orson/1:s,,
Orsova,,,奥绍瓦,,,,,0,0,,,
Orstalyn,,,炔雌醇,,,,,0,0,,,
Orstanorm,,,双氢麦角胺,,,,,0,0,,,
Orsted,,,厄斯特德,,,,,0,0,,,
orstein,,, 铁磐,,,,,0,0,,,
orstom,,,[网络] 发展研究所；技术研究局；研究院,,,,,0,0,,,
Orston,,,[地名] 奥斯顿 ( 英 ),,,,,0,0,,,
orsudan,,,"[医] 奥尔苏丹, 甲基乙酰氨基苯砷酸钠(商品名)",,,,,0,0,,,
Orsulon,,,磺胺吡啶钙,,,,,0,0,,,
orsure,,,n. 奥林尔风\n[网络] 奥休尔风；奥秀风,,,,,0,0,,,
ORSV,,,齿兰环斑病毒,,,,,0,0,,,
orsy,,,[网络] 厄尔希；专用车,,,,,0,0,,,
orszag,,, [人名] 欧尔萨格,,,,,0,0,,,
ort,ɒ:t,n. A morsel left at a meal; a fragment; refuse; -- commonly used\n   in the plural.,"n. 剩菜, 残屑",,,,,0,0,s:orts,,
orta,,, [地名] [土耳其、意大利] 奥尔塔,,,,,0,0,,,
Orta Nova,,,[地名] 新奥尔塔 ( 意 ),,,,,0,0,,,
"Orta, L.d'",,,[地名] 奥尔塔湖 ( 意 ),,,,,0,0,,,
"Orta, Lake",,,[网络] 奥塔湖,,,,,0,0,,,
Ortaca,,,[地名] 奥尔塔贾 ( 土 ),,,,,0,0,,,
ortadogu,,,[网络] 奥塔多古,,,,,0,0,,,
Ortaköy,,,[地名] 奥尔塔柯伊 ( 土 ),,,,,0,0,,,
ortal,,,奥尔塔钠,,,,,0,0,,,
ortal sodium,,,"[医] 奥尔塔钠, 己基巴比妥钠(商品名)",,,,,0,0,,,
ortalan,,,[网络] ortolan,,,,,0,0,,,
ORTALIDAE,,,斑蝇科,,,,,0,0,,,
Ortalis,,,[网络] 稚冠雉属；小冠雉属,,,,,0,0,s:ortaliss,,
ortaliss,,,[网络] 稚冠雉属；小冠雉属\n(ortalis 的复数),,,,,0,0,0:ortalis/1:s,,
ortalon,,,[网络] 金属络合染料,,,,,0,0,,,
ortalotrypeta ziae,,,蔡氏欧塔实蝇,,,,,0,0,,,
ortanique,ɔ:'tænik,,n. 柑和橘的杂交种,,,,,0,0,,,
ortaniques,,,[网络] 欧塔尼克；橙和柑的杂交种；欧塔尼克柑,,,,,0,0,,,
Ortazol,,,"呋喃唑酮,痢特灵",,,,,0,0,,,
ORTBIT,,,联机实时分支情报传送,,,,,0,0,,,
Orte,,,[地名] 奥尔泰 ( 意 ),,,,,0,0,,,
orted,ɔːt,,n. [常用复数][古语、方言]；残羹剩饭,,,,,0,0,,,
ortedrine,,,苯异丙胺,,,,,0,0,,,
Ortega,,n. Nicaraguan statesman (born in 1945),"奥尔特加（人名）\n奥尔特加（地名, 阿根廷、哥伦比亚）",,,,,26743,0,s:ortegas,,
ortega saavedra,,,"un. 奥尔特加(Daniel,1945—,尼加拉瓜共和国总统,1985年1月任职)",,,,,0,0,,,
"Ortega Saavedra, (Jose) Daniel",ɔ:'teɡɑ:sɑ:ɑ:'veðrɑ:; hɔ:'sedɑ:'njel,,奥尔特加塞维德拉 (1945～ )，尼加拉瓜总统(1985～1990),,,,,0,0,,,
Ortega y Gasset,,,[网络] 加塞特；奥尔特加加塞特；葛塞特,,,,,0,0,s:ortega y gassets,,
ortega y gassets,,,[网络] 加塞特；奥尔特加加塞特；葛塞特\n(ortega y gasset 的复数),,,,,0,0,0:ortega y gasset/1:s,,
Ortegal,,,[网络] 奥特卡尔,,,,,0,0,,,
"Ortegal, C.",,,[地名] 奥特加尔角 ( 西 ),,,,,0,0,,,
ortegas,,,[网络] 奥特加斯,,,,,0,0,0:ortega/1:s,,
Ortegocactus,,,[网络] 矮疣球属；矮疣属,,,,,0,0,,,
ortegon,,,奥特贡,,,,,0,0,,,
"Orteguaza, R.",,,[地名] 奥特瓜萨河 ( 哥伦 ),,,,,0,0,,,
orteig,,, [人名] 奥泰格,,,,,0,0,,,
ortelius,,,[网络] 奥特利乌斯；奥特里乌斯；利奥斯,,,,,0,0,,,
Ortelius Fracture Zone,,,[地名] 奥特利乌斯断裂带 ( 太平洋 ),,,,,0,0,,,
Ortelsburg,,,[地名] *奥特尔斯堡(什奇特诺的旧称) ( 波 ),,,,,0,0,,,
orten,,,[网络] 钛康奥腾,,,,,0,0,,,
ortenberg,,, [人名] 奥滕伯格; [地名] [德国] 奥尔滕贝格,,,,,0,0,,,
Ortenburg,,,[地名] 奥尔滕堡 ( 德 ),,,,,0,0,,,
orter,,,[网络] 或者,,,,,0,0,,,
orterde,'ɔ:tәd,,硬磐,,,,,0,0,,,
Orteshotichia,,,"正房贝（腕足类）, 正房贝",,,,,0,0,,,
ortet,,,无性系原株,,,,,0,0,,,
ortetamine,,,[网络] 奥替他明；苄丙胺,,,,,0,0,,,
ortets,,,[网络] 母株,,,,,0,0,,,
ortf,,,n. 法国广播与电视组织\n[网络] 法国广播电视局；法国广播电视公司；法国广播电台,,,,,0,0,s:ortfs,,
ortfs,,,n. 法国广播与电视组织\n[网络] 法国广播电视局；法国广播电视公司；法国广播电台\n(ortf 的复数),,,,,0,0,0:ortf/1:s,,
orth,,,n. 值空间正交化,,,,,0,0,s:orths,,
Orth's Fluid,,,[医] 奥尔特氏液(福尔马林1份、苗勒氏液9份组成),,,,,0,0,,,
Orth's solution,,,[医] 奥尔特氏溶液(由苗勒氏液和甲醛溶液组成的组织标本固定液),,,,,0,0,,,
Orth's stain,,,[医] 奥尔特氏染剂(染神经细胞及其突),,,,,0,0,,,
orth-,,," [医]正, 原, 邻（位）",,,,,0,0,,,
orth-hemipyramid,,,正轴半锥,,,,,0,0,,,
orth.,,,abbr. orthopedics；orthodontics,,,,,0,0,,,
Orthacea,ɔ:'θeisiə,,n. 【古生物】正形贝超科,,,,,0,0,,,
orthamphibole,,,直闪石类,,,,,0,0,,,
orthanc,,,[网络] 欧散克塔；奥桑克；欧散克魔法高塔,,,,,0,0,,,
orthandria,,,[昆] 生殖囊正常类,,,,,0,0,,,
orthanilamide,",ɔ:θә'nilәmaid",,"邻氨基苯磺酰胺, 邻磺氨",,,,,0,0,,,
orthanilic acid,,,[化] 邻氨基苯磺酸,,,,,0,0,,,
orthant,,,[网络] 象限；正态定限,,,,,0,0,,,
orthant probabilities,,,象限机率,,,,,0,0,,,
orthants,,,[网络] 差点,,,,,0,0,,,
ortharthragra,,,[医] 真痛风,,,,,0,0,,,
Orthatest,,,奥託比较仪,,,,,0,0,,,
orthaugite (orthoaugite),,,直辉石类,,,,,0,0,,,
orthaxial,,,adj. 〔生〕椎的,,,,,0,0,,,
orthe,,,[网络] 或则；还是他笑声中流露的羞涩,,,,,0,0,,,
orthechromophil,,,非偏染的,,,,,0,0,,,
Orthedrin,,,苯丙胺,,,,,0,0,,,
orthellia claripennis,,,明翅翠蝇,,,,,0,0,,,
orthellia coeruleifrons,,,绿额翠蝇,,,,,0,0,,,
orthellia gavisa,,,紫色翠蝇,,,,,0,0,,,
orthellia indica,,,印度翠蝇,,,,,0,0,,,
orthellia lauta,,,黑斑翠蝇,,,,,0,0,,,
orthellia timorensis,,,宽须翠蝇,,,,,0,0,,,
orthembadic map projection,,,正形投影,,,,,0,0,,,
Orthene,,,[农药] 高灭磷,,,,,0,0,,,
orthenine,,,[网络] 或加仑,,,,,0,0,,,
orthent,,,[网络] 石质土；正常新成土,,,,,0,0,,,
orthents,,,[网络] 正常新成土,,,,,0,0,,,
orthergasia,",ɔ:θә'^eizjә",,机能正常,,,,,0,0,,,
ortheses,,,"整直法,矫正法",,,,,0,0,,,
Orthesin,,,苯佐卡因,,,,,0,0,,,
orthesis,,,矫正法,,,,,0,0,,,
orthetic,,,"整直的,矫正的",,,,,0,0,,,
orthetics,,,矫正学,,,,,0,0,,,
orthetist,,,"矫正器修配者,整直师",,,,,0,0,,,
orthetrum albistylum speciosum,,,白刃蜻蜓,,,,,0,0,,,
orthetrum glaucum,,,金黄蜻蜓,,,,,0,0,,,
orthetrum japonicum internum,,,扶桑蜻蜓,,,,,0,0,,,
orthetrum luzonicum,,,吕宋蜻蜓,,,,,0,0,,,
orthetrum melania,,,灰黑蜻蜓,,,,,0,0,,,
orthetrum pruinosum clelia,,,霜白蜻蜓西里亚种,,,,,0,0,,,
orthetrum pruinosum neglectum,,,霜白蜻蜓中印亚种,,,,,0,0,,,
orthetrum sabina sabina,,,杜松蜻蜓,,,,,0,0,,,
orthetrum testaceum testaceum,,,赭黄蜻蜓,,,,,0,0,,,
orthetrum triangulare,,,鼎脉蜻蜓,,,,,0,0,,,
Orthez,,,[地名] 奥尔泰兹 ( 法 ),,,,,0,0,s:orthezs,,
Orthezia,,,[昆] 旌蚧属,,,,,0,0,,,
orthezia yashushii,,,茵蔯旌介壳虫,,,,,0,0,,,
ortheziid,,,[网络] 或者子,,,,,0,0,,,
ortheziids,,,[网络] 或者子,,,,,0,0,,,
Ortheziinae,ɔ:'θeziaini:,,n. 【昆虫】旌蚧亚科,,,,,0,0,,,
ortheziola fusiana,,,福山苔旌介壳虫,,,,,0,0,,,
orthezs,,,[地名] 奥尔泰兹 ( 法 )\n(orthez 的复数),,,,,0,0,0:orthez/1:s,,
orthian,,,[网络] 奥斯丁,,,,,0,0,,,
orthiauchenus,,,[医] 窄顶颅,,,,,0,0,,,
orthic,,,[网络] 正常,,,,,0,0,,,
orthic acrisols,,, 典型强淋溶土,,,,,0,0,,,
orthic ferralsols,,, 典型铁铝土,,,,,0,0,,,
orthic greyzems,,, 典型灰色森林土,,,,,0,0,,,
orthic luvisols,,, 典型淋溶土,,,,,0,0,,,
orthic podzols,,, 典型灰壤,,,,,0,0,,,
orthic solonchaks,,, 典型盐土,,,,,0,0,,,
orthic solonetz,,, 典型碱土,,,,,0,0,,,
orthico,,,正析摄像管,,,,,0,0,,,
orthicon,'ɒ:θikɒn,n. a now obsolete picture pickup tube in a television camera; electrons emitted from a photoemissive surface in proportion to the intensity of the incident light are focused onto the target causing secondary emission of electrons,n. 正析象管\n[电] 直线性光电发像管,,,,,0,0,s:orthicons,,
orthicon camera,,,正析像管摄像机,,,,,0,0,,,
orthiconoscope,ɔ:θi'kɔnәskәup,,"正析象管, 正摄象管(电视发射管)",,,,,0,0,,,
orthicons,,,n. 【影视】正析(摄)像管\n[网络] 正析像管；正析象管；正析摄橡管,,,,,0,0,0:orthicon/1:s,,
orthid,'ɔ:thɪd,"n. A brachiopod shell of the genus Orthis, and allied genera,\n   of the family Orthidae.", 典型旱成土,,,,,0,0,,,
Orthida,,,正形贝目,,,,,0,0,,,
Orthidina,,,正形贝亚目,,,,,0,0,,,
orthids,,,[网络] 正常干旱土；正常干旱土亚纲,,,,,0,0,,,
Orthilia,,,[网络] 单侧花属；单测花属,,,,,0,0,s:orthilias,,
Orthilia obtusata,,,[网络] 钝叶单侧花,,,,,0,0,,,
Orthilia secunda,,,[网络] 单侧花,,,,,0,0,,,
orthilias,,,[网络] 单侧花属；单测花属\n(orthilia 的复数),,,,,0,0,0:orthilia/1:s,,
orthin,,,"[医] 奥丁, 邻肼基对羟基苯甲酸(商品名)",,,,,0,0,,,
orthiochordus,,,[医] 窄顶冠颅,,,,,0,0,,,
orthiocordus,,,窄顶冠颅,,,,,0,0,,,
orthiocoryphus,,,[医] 窄顶颅,,,,,0,0,,,
orthiodontus,ɔ:θiә'dɔntәs,,窄颌颅,,,,,0,0,,,
orthiometopus,,,[医] 窄额颅,,,,,0,0,,,
orthiopisthius,,,[医] 窄枕颅,,,,,0,0,,,
orthiopisthocranius,,,[医] 窄枕颅,,,,,0,0,,,
orthioprosopus,,,[医] 窄面颅,,,,,0,0,,,
orthiopylus,"ɔ:,θi'ɔpilәs",,窄枕孔颅,,,,,0,0,,,
orthiorrhinus,,,[医] 窄鼻颅,,,,,0,0,,,
orthios,,,窄颅,,,,,0,0,,,
orthis,,"n. An extinct genus of Brachiopoda, abundant in the Paleozoic\n   rocks.", 正形贝属,,,,,0,0,,,
orthite,'ɔ:θait,n. A variety of allanite occurring in slender prismatic\n   crystals.,褐帘石,,,,,0,0,,,
orthite (allanite)- (ce)),,,铈褐帘石,,,,,0,0,,,
orthite magnesium,,,镁铈褐帘石,,,,,0,0,,,
orthite xanth-,,,黄铈褐帘石,,,,,0,0,,,
orthite-gneiss,,,褐帘片麻岩,,,,,0,0,,,
orthites,'ɔ:θait,,n. [矿物] 褐帘石,,,,,0,0,,,
orthiuraniscus,,,[医] 窄腭颅,,,,,0,0,,,
orthner,,,奥尔特纳,,,,,0,0,,,
ortho,,,原; 直,,,,,0,0,s:orthoes,,
ortho acid,,,[机] 邻位酸,,,,,0,0,,,
ortho amide,,,原醯胺,,,,,0,0,,,
ortho axis,,,正轴,,,,,0,0,,,
ortho boric acid,,,[化] 原硼酸,,,,,0,0,,,
ortho compound,,,邻位化合物,,,,,0,0,,,
ortho effect,,,[化] 邻位效应,,,,,0,0,,,
ortho ester,,,原酸酯,,,,,0,0,,,
ortho ferrite,",ɔːθəʊ'feraɪt",,正铁氧体\n正铁淦氧,,,,,0,0,,,
ortho film,,,正片,,,,,0,0,,,
ortho graphic camera,,,[摄] 正交投影照相机,,,,,0,0,,,
ortho mixture,,,不同纤维交织物,,,,,0,0,,,
ortho modification,,,邻[位]修饰,,,,,0,0,,,
ortho para conversion,,,正态仲态转换,,,,,0,0,,,
ortho position,,,邻位,,,,,0,0,,,
ortho rock,,,n. 火成变质岩,,,,,0,0,,,
ortho salt,,,正酸盐；原酸盐,,,,,0,0,,,
ortho state,,,正态,,,,,0,0,,,
ortho states,,,α态;原态,,,,,0,0,,,
ortho sulphate,,,[网络] 原硫酸盐,,,,,0,0,,,
ortho test,,,[网络] 正规试验,,,,,0,0,,,
"Ortho, R.",,,[地名] 奥尔托河 ( 玻 ),,,,,0,0,,,
ortho-,'ɔ:θәj," A combining form signifying straight, right, upright,\n   correct, regular; as, orthodromy, orthodiagonal, orthodox,\n   orthographic.\n A combining form (also used adjectively)\n The one of several acids of the same element (as the\n   phosphoric acids), which actually occurs with the greatest number of\n   hydroxyl groups; as, orthophosphoric acid. Cf. Normal.\n Connection with, or affinity to, one variety of isomerism,\n   characteristic of the benzene compounds; -- contrasted with meta- or\n   para-; as, the ortho position; hence, designating any substance showing\n   such isomerism; as, an ortho compound.","表示“直, 正直”之义",,,,,0,0,,,
ortho-acetate,,,[化] 原乙酸酯,,,,,0,0,,,
ortho-acid,,,"[化] 原酸; 正酸\n[医] 正酸, 原酸",,,,,0,0,,,
ortho-alkylation,,,[化] 邻位烷基化作用,,,,,0,0,,,
ortho-aluminic acid,,,[化] 原铝酸,,,,,0,0,,,
ortho-Aminoazotoluene,,,邻-氨基偶氮甲苯,,,,,0,0,,,
ortho-aminophenol,,,[机] 邻一羟基苯氨,,,,,0,0,,,
Ortho-aminosalicylic acid,,,[医] 邻氨基水杨酸,,,,,0,0,,,
ortho-aminotoluene,,,[建] 邻-甲苯氨,,,,,0,0,,,
ortho-amphibolite,,,正[斜长]角闪岩,,,,,0,0,,,
ortho-anthracite,,,中阶无烟煤,,,,,0,0,,,
ortho-antigorite,,,正叶蛇纹石,,,,,0,0,,,
ortho-antimonic acid,,,[化] 原锑酸,,,,,0,0,,,
ortho-antimonous acid,,,[化] 原亚锑酸,,,,,0,0,,,
ortho-armalcolite,,,正镁铁钛矿,,,,,0,0,,,
ortho-arsenic acid,,,[化] 原砷酸\n[医] 砷酸,,,,,0,0,,,
ortho-arsenous acid,,,[化] 原亚砷酸,,,,,0,0,,,
ortho-arteriotony,,,[医] 正常血压,,,,,0,0,,,
ortho-attack,,,邻位侵袭,,,,,0,0,,,
ortho-axis,'ɔ:θu:'æksɪs,, 正交轴,,,,,0,0,,,
ortho-bituminous coal,,,中阶烟煤,,,,,0,0,,,
ortho-calcium silicate,,,[网络] 正硅酸钙,,,,,0,0,,,
ortho-cementite,,,正态雪明碳铁,,,,,0,0,,,
Ortho-chevkinite,,,正硅钛铈矿,,,,,0,0,,,
ortho-Chlorobenzylidenemalonitrile,,,邻-氯苄叉丙二腈,,,,,0,0,,,
ortho-chlorophenyl-methyl-carbamate,,,[有机化学] 邻氯苯基－氨基甲酸甲酯,,,,,0,0,,,
ortho-chlorophenyl-methylcarbamate,,,[建] 邻-氯苯基-氨基甲酸甲酯,,,,,0,0,,,
ortho-chlorotoluene,,,[建] 邻-氯甲苯,,,,,0,0,,,
ortho-chromatic film,,,正色片,,,,,0,0,,,
ortho-chromic acid,,,[化] 原铬酸,,,,,0,0,,,
Ortho-chrysotile,,,直纤蛇纹石,,,,,0,0,,,
ortho-compound,,,[化] 邻位化合物,,,,,0,0,,,
ortho-cousin,"'ɔ:θə,kʌzən",,n. ＝parallel cousin,,,,,0,0,,,
ortho-cresolsulfonphthalein,,,[有机化学] 邻甲酚磺酞,,,,,0,0,,,
ortho-cresoti(ni)c acid,,,[有机化学] 邻甲酚酸,,,,,0,0,,,
ortho-derivative,,,邻位衍生物,,,,,0,0,,,
ortho-diaminobenzene,,,[有机化学] 邻二氨基苯,,,,,0,0,,,
ortho-dichlorobenzene,,,[化] 邻二氯苯,,,,,0,0,,,
ortho-Dihydroxybenzenes,,,邻-二羟基苯类,,,,,0,0,,,
ortho-directing group,,,邻位引位基,,,,,0,0,,,
Ortho-Est,,,奥索雌酮片剂,,,,,0,0,,,
ortho-ester,,,[化] 原酸酯,,,,,0,0,,,
ortho-formaldehyde,,,原甲醛,,,,,0,0,,,
ortho-gneiss,,,正片麻岩,,,,,0,0,,,
ortho-helium,,,[化] 正氦,,,,,0,0,,,
ortho-hemibipyramid,,,正半双锥体,,,,,0,0,,,
ortho-hemipyramid,,,正轴半锥,,,,,0,0,,,
ortho-homosalicylic acid,,,[有机化学] 邻甲基水杨酸,,,,,0,0,,,
ortho-hydrogen,,,"正氢,反转氢分子",,,,,0,0,,,
ortho-hydroxy benzoic acid,,,邻羟苯甲酸,,,,,0,0,,,
ortho-hydroxyanisole,,,[有机化学] 邻羟基苯甲醚,,,,,0,0,,,
ortho-hydroxybenzaldehyde,,,[建] 柳醛,,,,,0,0,,,
ortho-hydroxybenzamide,,,[建] 柳酰氨,,,,,0,0,,,
ortho-hydroxybenzoic acid,,,[建] 柳酸,,,,,0,0,,,
ortho-hydroxybenzyl alcohol,,,[建] 柳醇,,,,,0,0,,,
ortho-hydroxylaniline,,,[建] 邻一羟基苯氨,,,,,0,0,,,
ortho-isomer,,,[化] 邻位异构物,,,,,0,0,,,
ortho-isopropylphenyl-methyl carbamate,,,[有机化学] 邻异丙基苯基－甲基氨基甲酸酯,,,,,0,0,,,
ortho-k,",ɔθəu'kei",,n. 【医学】角膜矫正术,,,,,0,0,,,
ortho-kinetics,,,[网络] 邻位动力学,,,,,0,0,,,
ortho-lignite,,,中阶褐煤,,,,,0,0,,,
ortho-Lomonosovite,,,正磷硅钠钛石,,,,,0,0,,,
ortho-mcneil,,,[网络] 奥托-迈克尼尔制药；奥索麦克奈尔,,,,,0,0,,,
ortho-method,,,[网络] 传统法,,,,,0,0,,,
ortho-methylnitrobenzene,,,[建] 邻-硝基甲苯,,,,,0,0,,,
ortho-molybdic acid,,,[化] 原钼酸,,,,,0,0,,,
ortho-net,,,正交网,,,,,0,0,,,
ortho-nitraniline,,,[建] 邻-硝基苯氨,,,,,0,0,,,
ortho-nitroaniline,,,[建] 邻-硝基苯氨,,,,,0,0,,,
ortho-nitrobiphenyl,,,[建] 邻-硝基联苯,,,,,0,0,,,
ortho-nitrogen,,,[化] 正氮,,,,,0,0,,,
ortho-nitrophenol,,,[建] 邻-硝基酚,,,,,0,0,,,
ortho-nitrotoluene,,,[建] 邻-硝基甲苯,,,,,0,0,,,
Ortho-Norum,,,奥佐诺姆,,,,,0,0,,,
ortho-novum,,,[网络] 炔雌醚,,,,,0,0,,,
Ortho-Novuml0/11,,,炔诺酮双相片,,,,,0,0,,,
ortho-nutraceutical,,,[网络] 正交营养品,,,,,0,0,,,
ortho-orienting group,,,[化] 邻位定向基团,,,,,0,0,,,
ortho-orthocenter,,,[网络] 正色的,,,,,0,0,,,
ortho-orthodox,,,[网络] 传统的,,,,,0,0,,,
ortho-oxybenzoic acid,,,"[医] 邻羟基苯甲酸, 水杨酸",,,,,0,0,,,
ortho-papa conversion,,,正仲变换,,,,,0,0,,,
ortho-para conversion,,,正仲转换,,,,,0,0,,,
ortho-para directing group,,,[化] 邻对位定位基,,,,,0,0,,,
ortho-para equilibrium,,,正仲平衡,,,,,0,0,,,
ortho-para hydrogen conversion,,,[化] 正－仲氢转化,,,,,0,0,,,
ortho-para orientation,,,[化] 邻对位定向,,,,,0,0,,,
ortho-para ratio,,,正仲比,,,,,0,0,,,
ortho-para-ratio,,,邻对位比,,,,,0,0,,,
ortho-paraDDD,,,"米托坦,氯苯二氯乙烷",,,,,0,0,,,
ortho-periodic acid,,,[化] 原高碘酸,,,,,0,0,,,
ortho-phenyl tolyl ketone,,,[建] 邻-苯基甲苯基酮,,,,,0,0,,,
