"flame-out,flameout","'fleim,aut",,n. 【航空学】(喷气发动机)停车，燃烧终止，熄火，引擎熄火；(活动、作战等)停止；[美国英语]毁灭，毁坏，摧毁；灭绝；[美国英语]彻底失望的人，被失败压垮的人，灰心泄气的人；失去魅力之物，被彻底毁灭的事物 [亦称作blow-out],,,,,0,0,,,
flame-piloting baffle,,,[网络] 火焰导板；导焰板；导焰档板,,,,,0,0,,,
flame-planing machine,,,焰刨机,,,,,0,0,,,
flame-plating,,,"火焰涂层, 火焰镀法, 燄镀法",,,,,0,0,,,
flame-profiling machine,,,un. 异型轮廓气割机\n[网络] 仿形气割机,,,,,0,0,,,
flame-proof,,,防火的,,,,,0,0,,,
flame-proof 3-phase induction motor,,,防爆型三相感应电动机,,,,,0,0,,,
flame-proof ceiling light,,,隔爆篷顶灯,,,,,0,0,,,
flame-proof electric apparatus,,,[网络] 防爆式电气设备,,,,,0,0,,,
flame-proof electric motor,,,防爆电动机,,,,,0,0,,,
flame-proof electrical equipment,,,un. 隔爆型电气设备\n[网络] 防爆式电气设备,,,,,0,0,,,
flame-proof engine,,,防火式电机,,,,,0,0,,,
flame-proof equipment,,,隔爆型电气设备,,,,,0,0,,,
flame-proof fabric,,,防火织物,,,,,0,0,,,
flame-proof generator,,,[网络] 防爆式发电机,,,,,0,0,,,
flame-proof lamp,,,火焰安全灯,,,,,0,0,,,
flame-proof machine,,,爆电机，防火电机,,,,,0,0,,,
flame-proof material,,,耐火材料,,,,,0,0,,,
flame-proof mine locomotive,,,防火矿用机车,,,,,0,0,,,
flame-proof motor,,,[化] 防爆电动机; 防爆型电动机,,,,,0,0,,,
flame-proof organic fibre,,,防燃有机纤维,,,,,0,0,,,
flame-proof switch,,,防爆开关,,,,,0,0,,,
flame-proof transformer,,,防爆式变压器,,,,,0,0,,,
flame-proof type,,,[电 矿业] 隔爆型,,,,,0,0,,,
flame-proofed,'fleɪmpruːf,,adj. 防火的,,,,,0,0,,,
flame-proofer,,,[化] 耐焰剂,,,,,0,0,,,
flame-proofing agent,,,[化] 耐焰剂,,,,,0,0,,,
flame-propagation,,,[热] 火焰传播,,,,,0,0,,,
flame-propagation velocity,,,un. 火焰传播速度\n[网络] 火焜传播速度,,,,,0,0,,,
flame-radiation,,,un. 火焰的辐射\n[网络] 火焰辐射；火焰放射,,,,,0,0,,,
flame-red,,,[网络] 火焰红；火红；火焰红色,,,,,0,0,,,
flame-resistance,,,阻燃性；[化学] 耐燃性,,,,,0,0,,,
flame-resistant,,,[电] 焰阻,,,,,0,0,,,
flame-resistant polyester resin,,,耐火聚酯树脂,,,,,0,0,,,
flame-resistant resin,,,阻焰树脂,,,,,0,0,,,
flame-resisting,f'leɪmrɪz'ɪstɪŋ,,adj.耐火的,,,,,0,0,,,
flame-retardant,,s resistant to catching fire,[电] 焰障碍,j:100,,,,0,0,s:flame-retardants,,
flame-retardant agent,,,阻燃剂,,,,,0,0,,,
flame-retardant construction,,,耐燃构造,,,,,0,0,,,
flame-retardant contact adhesive,,,防火性万能胶,,,,,0,0,,,
flame-retardant fiber,,,滞焰纤维,,,,,0,0,,,
flame-retardant fibre,,,[纺] 难燃纤维,,,,,0,0,,,
flame-retardant fibre board,,,[木] 耐火纤维板,,,,,0,0,,,
flame-retardant finish,,,[纺] 阻燃整理,,,,,0,0,,,
flame-retardant plywood,,,[木] 阻燃胶合板,,,,,0,0,,,
flame-retardants,,,阻燃剂（flame-retardant的复数）,,,,,0,0,0:flame-retardant/1:s,,
flame-retarded,'fleimri'tɑ:did,,adj. 【材料学】阻燃的,,,,,0,0,,,
flame-retarded resin,,,阻燃树脂,,,,,0,0,,,
flame-retarding,,,阻燃性,,,,,0,0,,,
flame-retarding construction,,,阻燃结构,,,,,0,0,,,
Flame-saw,,,框锯,,,,,0,0,,,
flame-shaped,,,[网络] 火焰状,,,,,0,0,,,
flame-shaped hemorrhage,,,火焰状出血,,,,,0,0,,,
flame-shaped hemorrhages,,,火焰状出血点,,,,,0,0,,,
flame-spots,,,[医] 火焰状出血点,,,,,0,0,,,
flame-spray coating,,,火焰喷涂膜,,,,,0,0,,,
flame-sprayed ferrite,,,[材] 焰喷涂铁氧体,,,,,0,0,,,
flame-sprayed plastic coating,,,火焰熔喷塑料覆盖层,,,,,0,0,,,
flame-spraying,,,焰喷[法],,,,,0,0,,,
flame-spread test,,,火焰散播试验,,,,,0,0,,,
flame-stitch,,,[网络] 匈牙利花边,,,,,0,0,,,
flame-swept,,,n. 火焰冲刷,,,,,0,0,,,
flame-tempering,,,火焰回火,,,,,0,0,,,
flame-thrower,ˈfleɪmˌθrəʊə,,n. 火焰喷射器,,,,,0,0,s:flame-throwers,,
flame-thrower nozzle,,,火焰喷嘴,,,,,0,0,,,
flame-throwers,,,n. 火焰喷射器( flame-thrower的复数形式 ),,,,,0,0,0:flame-thrower/1:s,,
flame-throwing,,,[网络] 投掷火焰；增加火焰法术的射程；火焰投掷,,,,,0,0,s:flame-throwings,,
flame-throwing tank,,,[军] 喷火坦克,,,,,0,0,,,
flame-throwings,,,[网络] 投掷火焰；增加火焰法术的射程；火焰投掷\n(flame-throwing 的复数),,,,,0,0,0:flame-throwing/1:s,,
flame-tight,,,un. 不漏火焰的\n[网络] 耐火的,,,,,0,0,,,
flame-top,,,[网络] 火焰纹面板,,,,,0,0,s:flame-tops,,
flame-tops,,,[网络] 火焰纹面板\n(flame-top 的复数),,,,,0,0,0:flame-top/1:s,,
flame-treating head,,,[网络] 火焰热处理用焰炬头,,,,,0,0,,,
flame-tree,,,n. 凤凰木,,,,,0,0,,,
flame-tube,,,火管，燃烧管,,,,,0,0,,,
flame-type recombiner,,,火焰式复合器,,,,,0,0,,,
flame-war,,,n. 舌战\n[网络] 火焰战；口水战；不良信息战,,,,,0,0,,,
flame-wavering method,,,"火焰颤动检漏法, 颤焰检漏法",,,,,0,0,,,
flameage,,"Any kind of lighter preferably a BIC, or match used to light a joint or cigerette\n> Hey man you got any flameage?\n",,,,,,0,0,,,
flamebait,,,n. 激怒诱饵\n[网络] 鱼饵,,,,,0,0,,,
flamecutter,,,un. 火焰切割器\n[网络] 气割炬,,,,,0,0,,,
flamed,fleimd,imp. & p. p. of Flame,v. （如感情）迸发( flame的过去式和过去分词 ); 燃烧; 变亮; 面红,,,,,0,0,0:flame/1:pd,,
flamed out,,,突然冒火焰,,,,,0,0,,,
flamed up,,,爆发；突然燃烧起来,,,,,0,0,,,
flamefest,f'leɪmfɪst,,n.煽动性的集会,,,,,0,0,,,
flamefish,,, [医]斑点天竺鲷,,,,,0,0,,,
flameflower,,,[网络] 火焰花,,,,,0,0,s:flameflowers,,
flameflowers,,,[网络] 火焰花\n(flameflower 的复数),,,,,0,0,0:flameflower/1:s,,
flameful,,,[网络] 有火焰,,,,,0,0,,,
flameholder,,,火燄稳定器,,,,,0,0,,,
"flameholder,flame holder",,,【航空学】火焰稳定器,,,,,0,0,,,
flamekeeper,,,[网络] 神符守卫,,,,,0,0,,,
flamekeepers,,,[网络] 高灵本体,,,,,0,0,,,
flamel,,,[网络] 勒梅；弗拉梅尔,,,,,0,0,,,
flameless,,a. Destitute of flame.,"[机] 无火焰的, 不起火焰的",,,,,0,0,,,
flameless atomic absorption spectrometry,,,无火焰原子吸收光谱法,,,,,0,0,,,
flameless atomization,,,[化] 无焰原子化,,,,,0,0,,,
flameless burner,,,无焰燃烧器,,,,,0,0,,,
flameless burning,,,无焰式燃烧,,,,,0,0,,,
flameless burning heater,,,无焰燃烧炉,,,,,0,0,,,
flameless calcination,,,[建] 暗火煅烧,,,,,0,0,,,
flameless catalytic combustion,,,[化] 无焰催化燃烧,,,,,0,0,,,
flameless combustion,,,无焰燃烧,,,,,0,0,,,
flameless explosive,,,无烟火药,,,,,0,0,,,
flameless gas burner,,,无焰烧嘴,,,,,0,0,,,
flameless heated carbon rod atomizer,,,非焰法碳棒微粒化器,,,,,0,0,,,
flameless ionization detector,,,无火焰电离检测器,,,,,0,0,,,
flameless powder,,,[化] 无焰火药,,,,,0,0,,,
flameless procedure,,,"非火焰法,无焰法",,,,,0,0,,,
flamelessly,,,[网络] 无耻的,,,,,0,0,,,
flamelet,'fleɪmlɪt,n. A small flame.,n. 小火焰单元,,,,,0,0,,,
flamelets,'fleɪmlɪt,,n.\n小火苗,,,,,0,0,,,
flamelight,,,[网络] 火焰灯；供应火焰灯,,,,,0,0,,,
flamelike,,,[网络] 焰状的,,,,,0,0,,,
flamen,'fleimen,n. a priest who served a particular deity in ancient Rome,n. 祭司,,,,,0,0,s:flamens,,
flamen (ancient rome),,,祭司(古罗马),,,,,0,0,,,
flamenca,,,[网络] 花舞；弗拉明戈吉他,,,,,0,0,s:flamencas,,
flamencas,,,[网络] 花舞；弗拉明戈吉他\n(flamenca 的复数),,,,,0,0,0:flamenca/1:s,,
flamenco,flә'meŋkәu,n. guitar music composed for dancing the flamenco\nn. a style of dancing characteristic of the Andalusian Gypsies; vigorous and rhythmic with clapping and stamping of feet,"n. 弗拉曼柯舞, 弗拉曼柯舞曲",n:100,1,,,27740,21140,s:flamencoes,,
flamenco (spain),,,佛拉门哥舞曲(西班牙),,,,,0,0,,,
flamenco dancer,,,[网络] 佛朗明哥舞者；佛朗名哥舞者；明戈圆舞者,,,,,0,0,,,
flamenco guitar,,,[网络] 弗拉门歌吉他；弗拉门戈吉他；佛拉门哥吉他,,,,,0,0,,,
flamenco guitars,,,[网络] 弗拉门戈吉他；弗拉门哥吉他,,,,,0,0,,,
"Flamenco, I.",,,[地名] 弗拉门科岛 ( 阿根 ),,,,,0,0,,,
flamencoes,flə'meŋkəʊ,,n. 弗拉门科民歌；弗拉曼柯舞（西班牙的吉卜赛舞蹈）\nn. (Flamenco)人名；(西)弗拉门科,,,,,0,0,0:flamenco/1:s,,
flamencoing,,-ing form of flamenco\nn. guitar music composed for dancing the flamenco\nn. a style of dancing characteristic of the Andalusian Gypsies; vigorous and rhythmic with clapping and stamping of feet,"(flamenco 的现在分词) n. 弗拉曼柯舞, 弗拉曼柯舞曲",,,,,0,0,0:flamenco/1:i,,
flamencological,,,[网络] 弗拉明科学,,,,,0,0,,,
flamencologist,,,[网络] 弗拉门学家,,,,,0,0,,,
flamencologists,,,[网络] 佛教学家,,,,,0,0,,,
flamencology,,,[网络] 火焰学,,,,,0,0,,,
flamencos,fləˈmeŋkəʊz,n. guitar music composed for dancing the flamenco\nn. a style of dancing characteristic of the Andalusian Gypsies; vigorous and rhythmic with clapping and stamping of feet,n. 弗拉曼柯舞曲（西班牙吉卜赛人的舞蹈）( flamenco的复数形式 ),,,,,0,0,0:flamenco,,
flamengo,,,[网络] 弗拉门戈；弗拉门戈队；佛朗明哥队,,,,,0,0,s:flamengoes,,
flamengoes,,,[网络] 弗拉门戈；弗拉门戈队；佛朗明哥队\n(flamengo 的复数),,,,,0,0,0:flamengo/1:s,,
Flamengos,,,[地名] 弗拉门古什 ( 葡 ),,,,,0,0,,,
flamenol,,,夫拉美诺,,,,,0,0,,,
flamens,,,n. (古罗马的)祭司,,,,,0,0,0:flamen/1:s,,
flament,,,n. 长丝\n[网络] 孟雷诺；弗拉芒；弗拉蒙,,,,,0,0,,,
flameout,'fleimaut,,"n. 燃烧中断, 毁坏, 熄火",n:100,,,,0,37196,s:flameouts,,
flameout in flight,,,[航] 空中停车,,,,,0,0,,,
flameout protection device,,,[动力] 熄火保护装置,,,,,0,0,,,
flameouts,,,n. 喷射机引擎；火焰分离\n[网络] 熄火；燃烧中断；发动机熄火,,,,,0,0,0:flameout/1:s,,
flamephotometric titration,,,火焰光度滴定,,,,,0,0,,,
flameproof,'fleimpru:f,s. resistant to catching fire,"a. 抗火的, 耐火的, 防火的",j:100,,,,0,44202,,,
flameproof and intrinsically safe power supply,,,隔爆兼本质安全型电源,,,,,0,0,,,
flameproof apparatus,,,防火设备，防爆设备,,,,,0,0,,,
flameproof bushing,,,[电] 隔爆绝缘套管,,,,,0,0,,,
flameproof cable,,,火电缆,,,,,0,0,,,
flameproof connection box for mine,,,隔爆型电缆连接器,,,,,0,0,,,
flameproof dry-type transformer,,,矿用隔爆型干式变压器,,,,,0,0,,,
flameproof electrical apparatus,,,隔爆型电气设备,,,,,0,0,,,
flameproof enclosure,,,隔爆外壳,,,,,0,0,,,
flameproof enclosure motor,,,封闭防火型电动机,,,,,0,0,,,
flameproof fabric,,,防焰织物,,,,,0,0,,,
flameproof finishing,,,防焰加工,,,,,0,0,,,
flameproof gap,,,防爆间隙，防火间隙,,,,,0,0,,,
flameproof glass,,,"防火玻璃,耐热玻璃",,,,,0,0,,,
flameproof joint,,,隔爆接合面,,,,,0,0,,,
flameproof joint with floating gland,,,浮动密封隔爆接 合面,,,,,0,0,,,
flameproof luminaire,,,矿用防爆灯具,,,,,0,0,,,
flameproof material,,,防火材料,,,,,0,0,,,
flameproof mining mobile transformer substation,,,矿用隔爆型移动变电站,,,,,0,0,,,
flameproof starter,,,爆型起动器，防火型起动器,,,,,0,0,,,
flameproof tacho-generator,,,爆型测速发电机,,,,,0,0,,,
flameproof terminal box,,,爆式接线盒,,,,,0,0,,,
flameproof transformer,,,[电] 隔爆变压器,,,,,0,0,,,
flameproof type electrical drying oven,,,[电] 隔爆型电热干燥箱,,,,,0,0,,,
flameproof wire,,,火绝缘导线,,,,,0,0,,,
flameproofed,'fleɪm.pruːf,,adj. 耐火的；防火的\n[网络] 经防火处理的,,,,,0,0,,,
flameproofer,'fleɪmpruːf,s. resistant to catching fire,"a. 耐火的, 防火的, 不易燃的；防火的\nvt. 使防火(或耐火、抗火)",,,,,0,0,,,
flameproofers,,,[网络] 隔爆型,,,,,0,0,,,
flameproofing,'fleɪm.pruːf,,adj. 耐火的；防火的\n[网络] 防焰加工；防燃加工,,,,,0,0,,,
flameproofing organic fibre,,,防焰有机纤维,,,,,0,0,,,
flameproofness,,,防焰性,,,,,0,0,,,
flameproofs,'fleɪm.pruːf,,adj. 耐火的；防火的\n[网络] 防爆；防爆的；防燃,,,,,0,0,,,
flamer,'fleimә,,n. 火焰喷射器；[俚]公开的同性恋者,,,,,0,0,s:flamers,,
flameresistant,.fleimri'zistәnt,,"a. 抗火的, 耐火的",,,,,0,0,,,
flamers,,plural of flamer,(flamer 的复数) n. 火焰喷射器；[俚]公开的同性恋者,,,,,0,0,0:flamer/1:s,,
flames,,"n the process of combustion of inflammable materials producing heat and light and (often) smoke\nv shine with a sudden light\nv be in flames or aflame\nv criticize harshly, usually via an electronic medium",n. 火焰；火苗（flame的复数形式）,,,,,0,0,1:s3/0:flame,,
flames of war,,, 战火；烽火,,,,,0,0,,,
flames out,,,突然冒火焰,,,,,0,0,,,
flames up,,,爆发；突然燃烧起来,,,,,0,0,,,
flames-of-the-forest,,,[网络] 森林中的火焰；森林火焰,,,,,0,0,0:flame-of-the-forest/1:s,,
flames-out,,,n. 熄灭; （发动机）熄火; 疲劳过度\n(flame-out 的复数),,,,,0,0,0:flame-out/1:s,,
flameship,,,[网络] 收藏者,,,,,0,0,,,
flamestat control,,,火监视,,,,,0,0,,,
flamestick,,some one who is a fucking tool \n> john: yo capp is a total flamestick\n> brian: yeah i fucking hate him\n,,,,,,0,0,,,
flamesticks,,some one who is a fucking tool \n> john: yo capp is a total flamestick\n> brian: yeah i fucking hate him\n,,,,,,0,0,,,
flamet,,,[网络] 火焰,,,,,0,0,,,
flamethrower,'fleim.θrәuә,n. a weapon that squirts ignited fuel for several yards,"n. 喷火器操纵者, 喷火器",,,,,0,0,s:flamethrowers,,
flamethrowers,,plural of flamethrower\nn. a weapon that squirts ignited fuel for several yards,"(flamethrower 的复数) n. 喷火器操纵者, 喷火器",,,,,0,0,0:flamethrower/1:s,,
flamethrowing,,,[网络] 火焰喷发,,,,,0,0,,,
flametight,,,un. 不漏火焰的\n[网络] 耐火的,,,,,0,0,,,
flametight door,,,[网络] 防火门,,,,,0,0,,,
flamewar,,,n. 舌战\n[网络] 论战；火战；开板,,,,,0,0,,,
flameware,,,烹饪用陶瓷器皿,,,,,0,0,,,
flamewars,,,[网络] 对骂；板和因特网则会让怒火之战,,,,,0,0,,,
flamework,,,[网络] 喷火枪,,,,,0,0,,,
flameworked,,,[网络] 有火花,,,,,0,0,,,
flameworker,,,[网络] 弗拉门子工,,,,,0,0,,,
flameworkers,,,[网络] 火炬手,,,,,0,0,,,
flameworking,,,[网络] 火葬场,,,,,0,0,,,
flameworks,,,[网络] 拟真烛光灯,,,,,0,0,,,
flamey,,,[网络] 飞飞,,,,,0,0,,,
flamier,,,adj. 熊熊的；火焰似的 (flamy的变形),,,,,0,0,,,
flamiest,,,adj. 熊熊的；火焰似的 (flamy的变形),,,,,0,0,,,
flamin,,,[网络] 原素,,,,,0,0,,,
flamin',,,[网络] 原素,,,,,0,0,,,
flaminal,,,[网络] 火焰,,,,,0,0,,,
flamineous,,,[网络] 有火花,,,,,0,0,,,
flamines,flə'maɪnz,pl.  of Flamen,n. （古罗马的）祭司( flamen的名词复数 ),,,,,0,0,,,
flaming,'fleimiŋ,"n the process of combustion of inflammable materials producing heat and light and (often) smoke\nv shine with a sudden light\nv be in flames or aflame\nv criticize harshly, usually via an electronic medium\ns informal intensifiers\ns very intense","a. 燃烧的, 热烈的, 色彩鲜明的",j:100,1,,gk,15457,12654,0:flame/1:i/s:flamings,,
flaming arc,,,焰弧,,,,,0,0,,,
flaming arc lamp,,,光灯,,,,,0,0,,,
flaming asshole,,,"flaming asshole,flaming fruitbar\n[美国俚语]男性同性恋者",,,,,0,0,,,
"flaming asshole,flaming fruitbar",,,[美国俚语]男性同性恋者,,,,,0,0,,,
flaming aurora,,,[地物] 光焰状极光,,,,,0,0,,,
flaming coal,,,长焰煤,,,,,0,0,,,
Flaming Gorge Dam,,,[地名] 弗莱明峡坝 ( 美 ),,,,,0,0,,,
Flaming Gorge Reservoir,,,[地名] 弗莱明峡水库 ( 美 ),,,,,0,0,,,
flaming heart,,,慈善心肠；赤子之心,,,,,0,0,,,
flaming lily,,,火鹤花,,,,,0,0,,,
flaming Nora,,,[网络] 燃烧诺拉,,,,,0,0,,,
flaming out,,,[网络] 沦为某种类型的消灭战,,,,,0,0,,,
flaming poppies,,,[网络] 燃烧的罂粟\n(flaming poppy 的复数),,,,,0,0,0:flaming poppy/1:s,,
flaming poppy,,,[网络] 燃烧的罂粟,,,,,0,0,s:flaming poppies,,
flaming porous wood,,,火焰型孔材,,,,,0,0,,,
flaming queen,,,[网络] 燃烧的女王,,,,,0,0,,,
flaming queens,,,[网络] 燃烧的皇后,,,,,0,0,,,
flaming sheath,,,火焰覆盖层,,,,,0,0,,,
flaming speed,,,[热] 火焰速度\n火焰传播速度,,,,,0,0,,,
flaming sword,,,[网络] 火炎之剑；火焰的剑；火焰剑,,,,,0,0,,,
flaming test,,,冲头扩孔法钢材延性试验,,,,,0,0,,,
flaming them,,,[网络] 火烧微软,,,,,0,0,,,
flaming weeder,,,火焰除草机,,,,,0,0,,,
flaming-red,,,[网络] 火红；火焰红；红色,,,,,0,0,,,
Flamingant,,,[网络] 火烈鸟,,,,,0,0,,,
flamingly,,adv. In a flaming manner.,adv. flaming的变形,,,,,0,0,,,
flamingo,flә'miŋgәu,n. large pink to scarlet web-footed wading bird with down-bent bill; inhabits brackish lakes,"n. 红鹤, 火烈鸟",n:100,,,,22900,21112,s:flamingos,,
Flamingo Bay,,,[地名] 弗拉明戈湾 ( 苏丹 ),,,,,0,0,,,
flamingo flower,fləˈmɪŋgəʊ ˈflauə,, 火鹤花,,,,,0,0,s:flamingo flowers,,
flamingo flowers,,,火鹤花,,,,,0,0,0:flamingo flower/1:s,,
flamingo lily,,,火鹤花,,,,,0,0,,,
flamingo plant,fləˈmɪŋgəʊ plɑ:nt,, 花烛,,,,,0,0,s:flamingo plants,,
flamingo plants,,, 花烛\n(flamingo plant 的复数),,,,,0,0,0:flamingo plant/1:s,,
"Flamingo, Tk.",,,[地名] 弗拉明戈湾 ( 印尼 ),,,,,0,0,,,
flamingo-flower,,,[网络] 火鹤花；火鹤花红掌；红鹤花,,,,,0,0,,,
flamingo-pink,,,[网络] 火烈鸟粉；粉红；雾面,,,,,0,0,,,
flamingoes,fləˈmɪŋgəʊz,pl.  of Flamingo,"n. 红鹳, 火烈鸟（羽毛粉红、长颈的大涉禽）( flamingo的名词复数 )",,,,,0,0,0:flamingo/1:s,,
flamingoflower,,,彩斑芋,,,,,0,0,,,
flamingos,fləˈmɪŋgəʊz,n. large pink to scarlet web-footed wading bird with down-bent bill; inhabits brackish lakes,"n. 红鹳, 火烈鸟（羽毛粉红、长颈的大涉禽）( flamingo的复数形式 )",,,,,0,0,0:flamingo/1:s,,
flamings,,,[网络] 火炎弹,,,,,0,0,0:flaming/1:s,,
flamini,,,[网络] 弗拉米尼；法明尼,,,,,0,0,,,
flaminia,,,[网络] 供应科马尼亚；交通繁忙之佛莱明尼亚；弗拉米亚,,,,,0,0,,,
Flaminian Way,,,弗拉米尼安大道（古罗马大道，范围是从罗马城至翁布里亚东海岸）,,,,,0,0,s:flaminian ways,,
flaminian ways,,,弗拉米尼安大道（古罗马大道，范围是从罗马城至翁布里亚东海岸）,,,,,0,0,0:flaminian way/1:s,,
flaminical,,,[网络] 有光泽的,,,,,0,0,,,
Flamininus,,,[网络] 弗拉米尼努斯；执政官弗拉米尼那斯；第二章弗拉米尼努斯,,,,,0,0,s:flamininuss,,
flamininuss,,,[网络] 弗拉米尼努斯；执政官弗拉米尼那斯；第二章弗拉米尼努斯\n(flamininus 的复数),,,,,0,0,0:flamininus/1:s,,
Flaminius,,n. Roman statesman and general who built the Flaminian Way; died when he was defeated by Hannibal (died 217 BC),n. (Flaminius)人名；(德)弗拉米纽斯,,,,,0,0,s:flaminiuss,,
"Flaminius, Gaius",flə'miniəs,,弗拉米尼乌斯(?～公元前217年，古罗马政治家、统帅),,,,,0,0,,,
flaminiuss,,,n. (Flaminius)人名；(德)弗拉米纽斯\n(flaminius 的复数),,,,,0,0,0:flaminius/1:s,,
flaminon,,,氮氟灭酸,,,,,0,0,,,
flamm,,, [人名] 弗拉姆,,,,,0,0,,,
flamm-,,,n. (Flamm)人名；(英、匈、罗、德、意)弗拉姆,,,,,0,0,,,
flammabilities,",flæmə'bɪlətɪ",,n. 可燃性，易燃性,,,,,0,0,0:flammability/1:s,,
flammability,.flæmә'biliti,n. the quality of being easily ignited and burning rapidly,"n. 易燃性, 可燃性\n[化] 可燃性",n:100,,,,0,35917,s:flammabilities,,
flammability classification,,,可燃性分级,,,,,0,0,,,
flammability hazard,,,易燃性危险,,,,,0,0,,,
flammability limit,,,【化学】可燃性极限,,,,,0,0,,,
flammability limits,,,[化] 自燃极限,,,,,0,0,,,
flammability of bulkhead,,,[网络] 舱壁可燃性,,,,,0,0,,,
flammability peak,,,发火峰值,,,,,0,0,,,
flammability point,,,燃烧点,,,,,0,0,,,
flammability range,,,发火范围,,,,,0,0,,,
flammability rating,,,可燃性等级,,,,,0,0,,,
flammability test,,,可燃性试验,,,,,0,0,,,
flammable,'flæmәbl,s. easily ignited,"a. 易燃的, 可燃性的\n[电] 可燃的",j:100,,,gre,25367,18206,,,
flammable and combustible liquids,,,易燃易爆液体,,,,,0,0,,,
flammable cargo,,,易燃货物,,,,,0,0,,,
flammable fabric,,,可燃性织物,,,,,0,0,,,
flammable fluid code,,,可燃液体规范,,,,,0,0,,,
flammable gas,,,可燃气体,,,,,0,0,,,
flammable gases,,, 可燃气体（flammable gas的复数）,,,,,0,0,,,
flammable inhibitor,,,发火抑制剂,,,,,0,0,,,
flammable limit,,,着火范围,,,,,0,0,,,
flammable liquid,,,易燃液体;可燃液体,,,,,0,0,,,
flammable liquids,,,un. 易燃液体\n[网络] 类易燃液体；可燃液体；易燃性液体,,,,,0,0,,,
flammable material,,,易燃材料,,,,,0,0,,,
flammable mixture,,,燃混合物,,,,,0,0,,,
flammable mixture limits,,,混合物可燃极限,,,,,0,0,,,
flammable pre-mixed gas,,,[热] 预混可燃气,,,,,0,0,,,
flammable product,,,易燃产品,,,,,0,0,,,
flammable range,,,可燃范围,,,,,0,0,,,
flammable solid,,,易燃固体,,,,,0,0,,,
flammable solid liable to sponta-neous combustion,,,易自燃固体,,,,,0,0,,,
flammable solid liable to spontaneous combustion,,,易自燃固体,,,,,0,0,,,
flammable solid when wet,,,遇水易燃固体,,,,,0,0,,,
flammable substance,,,可燃物质,,,,,0,0,,,
