cannibiss,,,印度大麻脂\n(cannibis 的复数),,,,,0,0,0:cannibis/1:s,,
cannibus extract,,,大麻（管制物）萃取物,,,,,0,0,,,
Cannich,,,[地名] 坎尼赫 ( 英 ),,,,,0,0,,,
cannie,,,[网络] 坎妮；妈妈；嘉意,,,,,0,0,,,
cannier,ˈkæni:ə,s. showing self-interest and shrewdness in dealing with others,"a. 精明的, 狡猾的( canny的比较级 )",,,,,0,0,0:canny/1:r,,
canniest,,s. showing self-interest and shrewdness in dealing with others,"a. 精明的, 狡猾的( canny的最高级 )",,,,,0,0,0:canny/1:t,,
cannigione,,,[网络] 卡尼吉奥奈；卡尼吉奥内,,,,,0,0,s:cannigiones,,
cannigiones,,,[网络] 卡尼吉奥奈；卡尼吉奥内\n(cannigione 的复数),,,,,0,0,0:cannigione/1:s,,
cannijjaro reaction,,,坎尼乍若反应,,,,,0,0,,,
cannikin,'kænikin,n. a wooden bucket\nn. a small can,"n. 小罐, 小杯",,,,,0,0,s:cannikins,,
cannikins,,,n. 小罐；小酒杯[水杯]；小木桶\n[网络] 小杯；小罐头；木水桶,,,,,0,0,0:cannikin/1:s,,
cannilbalistic,,,"a. 吃人肉的, 吃同类的, 有吃人肉的习性的, 有吃同类的肉的习性的",,,,,0,0,,,
cannily,'kænili,r with foresight,"adv. 精明地, 机灵地, 节约地",r:100,,,,46276,36531,,,
canniness,'kæninis,n. Caution; crafty management.,"n. 精明, 谨慎, 机警",,,,,0,0,s:canninesses,,
canninesses,'kænɪnɪs,,n. 机警，精明,,,,,0,0,0:canniness/1:s,,
canning,'kæniŋ,v preserve in a can or tin\nv terminate the employment of; discharge from an office or position,n. 罐头制造\n[建] 装罐头,n:100,,,,23811,17390,s:cannings,,
canning ball,,,偏向掷球（指界外发球）,,,,,0,0,,,
Canning Basin,,,[网络] 坎宁盆地；宁盆地；甘宁盆地,,,,,0,0,,,
canning burst,,,壳破裂,,,,,0,0,,,
canning equipment,,,罐头生产设备,,,,,0,0,,,
canning factory,,,罐头厂,,,,,0,0,,,
canning factory ship,,,[网络] 罐头工作船；罐头工船；鱼类罐头加工船,,,,,0,0,,,
Canning Fort,,,[地名] 坎宁堡 ( 新加 ),,,,,0,0,,,
canning glass jar,,,"包装用玻璃罐,罐头瓶",,,,,0,0,,,
Canning Hill,,,[地名] 坎宁山 ( 澳 ),,,,,0,0,,,
canning industry,,,罐头制造业,,,,,0,0,,,
canning jar,,,罐头瓶,,,,,0,0,,,
canning machine,,,壳机；密封外壳装置,,,,,0,0,,,
canning material,,,壳材料,,,,,0,0,,,
canning materials,,,制罐材料,,,,,0,0,,,
canning oil,,,un. 罐头用植物油\n[网络] 罐头用油,,,,,0,0,,,
canning pea cutterbar,,,un. 制罐头用豌豆切割器,,,,,0,0,,,
canning plant,,,罐头厂,,,,,0,0,,,
canning plant ship,,,[网络] 鱼类罐头加工船,,,,,0,0,,,
canning powder,,,罐头防腐粉,,,,,0,0,,,
canning process,,,罐头制造法,,,,,0,0,,,
Canning R.,,,[地名] 坎宁河 ( 澳、美 ),,,,,0,0,,,
canning ship,,,罐头加工船,,,,,0,0,,,
canning station,,,元件盒)封装站,,,,,0,0,,,
canning technology,,,罐藏工艺,,,,,0,0,,,
Canning Town,,,[地名] 坎宁镇 ( 印、英 ),,,,,0,0,,,
canning transfer,,,桶装转运,,,,,0,0,,,
canning tube,,,套管,,,,,0,0,,,
canning us,,,n. (Canu)人名；(法)卡尼；(意、罗)卡努,,,,,0,0,,,
canning you,,,你能,,,,,0,0,,,
"Canning, George",'kæniŋ,,坎宁(1770～1827)，英国首相(1827),,,,,0,0,,,
canning-beam current,,,描束电流,,,,,0,0,,,
canning-ripe,,,un. 罐藏成熟度\n[网络] 罐头生产旺季,,,,,0,0,,,
canning-ripe fruit,,,罐藏成熟度的果实,,,,,0,0,,,
cannings,,,[网络] 坎尼斯,,,,,0,0,0:canning/1:s,,
Canningstown,,,坎宁斯镇,,,,,0,0,,,
Cannington,,,[地名] 坎宁顿 ( 澳、加、英 ),,,,,0,0,s:canningtons,,
canningtons,,,[地名] 坎宁顿 ( 澳、加、英 )\n(cannington 的复数),,,,,0,0,0:cannington/1:s,,
cannion,,,[网络] 峡谷,,,,,0,0,,,
cannipers,,,[网络] 加油枪,,,,,0,0,,,
canniprene,,,大麻烯,,,,,0,0,,,
cannister,'kænistә,n metal container for storing dry foods such as tea or flour,"n. (放咖啡, 茶叶, 烟等的)小罐, 筒, [军](防毒面具的)滤毒罐",n:100,,,,0,34854,s:cannisters,,
cannisters,,plural of cannister\nn metal container for storing dry foods such as tea or flour,"(cannister 的复数) n.(放咖啡, 茶叶, 烟等的)小罐, 筒, [军](防毒面具的)滤毒罐",,,,,0,0,0:cannister/1:s,,
cannistraro,,, [人名] 坎尼斯特拉罗,,,,,0,0,s:cannistraroes,,
cannistraroes,,, [人名] 坎尼斯特拉罗\n(cannistraro 的复数),,,,,0,0,0:cannistraro/1:s,,
cannit,,,[网络] 炮弹,,,,,0,0,,,
cannitracin,,,克念菌素,,,,,0,0,,,
cannizarization,",kænizeirai'zeiʃәn",,坎氏处理法(用醇溶钾碱处理醛类),,,,,0,0,,,
cannizaro,,,[网络] 卡尼扎罗反应,,,,,0,0,s:cannizaroes,,
cannizaroes,,,[网络] 卡尼扎罗反应\n(cannizaro 的复数),,,,,0,0,0:cannizaro/1:s,,
cannizarr's reaction,,,[建] 坎尼扎罗反应,,,,,0,0,,,
Cannizarro's reaction,,,[化] 坎尼扎罗反应,,,,,0,0,,,
cannizzarite,kænә'zærait,,辉铅铋矿,,,,,0,0,,,
cannizzarite(galenobismutite),,,辉铅铋矿,,,,,0,0,,,
cannizzaro,,, 人名；(意)坎尼扎罗,,,,,0,0,s:cannizzaroes,,
cannizzaro method,,,坎尼乍若法,,,,,0,0,,,
Cannizzaro reaction,,,[机] 坎尼作若反应,,,,,0,0,,,
Cannizzaro's reaction,,,"[医] 康尼扎罗氏反应, 醛反应",,,,,0,0,,,
"Cannizzaro, Stanislao",,,[网络] 坎尼扎罗,,,,,0,0,,,
"Cannizzaro, Stasinlao",",kɑ:nnid'dzɑ:rɔ:; ,stɑ:niz'lɑ:ɔ:",,坎尼扎罗(1826～1910，意大利化学家),,,,,0,0,,,
cannizzaroes,,, 人名；(意)坎尼扎罗\n(cannizzaro 的复数),,,,,0,0,0:cannizzaro/1:s,,
canno barrel,,,枪身,,,,,0,0,,,
cannoa,,,[网络] 卡安,,,,,0,0,,,
Cannobio,,,[地名] 坎诺比奥 ( 意 ),,,,,0,0,,,
Cannock,,,坎诺克,,,,,28597,0,,,
Cannock Chase,,,[地名] 坎诺克蔡斯 ( 英 ),,,,,0,0,,,
Cannock Chase Res.,,,[地名] 坎诺克蔡斯水库 ( 英 ),,,,,0,0,,,
cannodixoside,,,[网络] 杀虫剂,,,,,0,0,,,
cannoe,,,[网络] 独木舟,,,,,0,0,,,
cannogenin,,,"坎诺苷配基,坎诺甙元",,,,,0,0,,,
cannogenol,,,卡诺醇,,,,,0,0,,,
Cannois,,Cannois (plural Cannois)\nSomeone from the French town of Cannes.\n,,,,,,0,0,,,
cannoli,kә'nәjli:,,[复]n.[用作单或复] 奶油甜馅煎饼卷,n:100,,,,0,30905,s:cannolis,,
cannolilike,,,[网络] 大炮,,,,,0,0,,,
cannolis,,,[网络] 卡诺里奶油馅煎卷饼,,,,,0,0,0:cannoli/1:s,,
cannolo,,,[网络] 意式香炸奶酪卷；香草奶油脆皮卷；卡诺里,,,,,0,0,,,
cannon,'kænәn,n. a large artillery gun that is usually on wheels\nn. heavy gun fired from a tank\nn. (Middle Ages) a cylindrical piece of armor plate to protect the arm\nn. heavy automatic gun fired from an airplane,"n. 大炮, 加农炮\nv. 炮轰",v:2/n:98,2,,cet4 cet6 ky ielts,7136,8430,s:cannons/p:cannoned/i:cannoning/d:cannoned/3:cannons,,
Cannon Air Force Base,,,[地名] 坎农空军基地 ( 美 ),,,,,0,0,,,
cannon ball,ˈkænən bɔ:l,, [体]抱膝跳水,,,,,0,0,s:cannon balls,,
cannon ball mill,,,铁球磨,,,,,0,0,,,
cannon ball pulse,,,"[医] 炮弹状脉, 科里根氏脉",,,,,0,0,,,
cannon ball service,,,钩手(炮弹式)大力发球,,,,,0,0,,,
cannon balls,,,抱膝跳水,,,,,0,0,0:cannon ball/1:s,,
cannon barrel,,,炮身,,,,,0,0,,,
cannon beach,,,坎农比奇,,,,,0,0,,,
cannon bit,,,圆辔，圆形马嚼子,,,,,0,0,,,
cannon bone,, See Canon Bone.,[医] 炮骨(有蹄类的中间掌骨或跖骨),,,,,0,0,s:cannon bones,,
cannon bones,,,【动物学】(家畜的)管骨，胫骨,,,,,0,0,0:cannon bone/1:s,,
cannon born,,,"(家畜的)管骨,胫骨",,,,,0,0,,,
cannon bronze,,,砲铜,,,,,0,0,,,
cannon circumference,,,管围,,,,,0,0,,,
cannon connector,,,加农插头与插座,,,,,0,0,,,
Cannon County,,,[地名] 坎农县 ( 美 ),,,,,0,0,,,
cannon cracker,ˈkænən ˈkrækə,,n. 大爆竹，二踢脚,,,,,0,0,s:cannon crackers,,
cannon crackers,,,大爆竹；天地响；二踢脚,,,,,0,0,0:cannon cracker/1:s,,
cannon cradle,,,【军械】 摇架,,,,,0,0,,,
cannon drying,,,爆化干燥[法],,,,,0,0,,,
Cannon Falls,,,[地名] 坎农福尔斯 ( 美 ),,,,,0,0,,,
cannon fire,,,[网络] 大炮火,,,,,0,0,s:cannon fires,,
cannon fires,,,[网络] 大炮火\n(cannon fire 的复数),,,,,0,0,0:cannon fire/1:s,,
cannon fodder,,,炮灰,,,,,0,0,s:cannon fodders,,
cannon fodders,,,n. 炮灰,,,,,0,0,0:cannon fodder/1:s,,
cannon into,,,勐然与…碰撞,,,,,0,0,,,
cannon lock,,,[网络] 火门枪,,,,,0,0,,,
cannon metal,,,旧时制枪炮用的青铜,,,,,0,0,,,
cannon mt.,,,坎农山,,,,,0,0,,,
cannon net,,,(狩猎用的)炮网，射弹捕兽(或捕鸟)网,,,,,0,0,,,
cannon of journalism,,,报业信条,,,,,0,0,,,
cannon pinion,,,"空心轴小齿轮;分齿轴,分轮",,,,,0,0,,,
cannon pinion driving wheel,,,分轮传动轮,,,,,0,0,,,
cannon pinion remover,,,分轮拆卸工具,,,,,0,0,,,
cannon pinion stud,,,分轮桩,,,,,0,0,,,
cannon pinion tool,,,拧紧分轮工具,,,,,0,0,,,
cannon plug,,,[建] 有孔塞栓,,,,,0,0,,,
cannon pot,,,小型坩埚,,,,,0,0,,,
cannon powder,,,砲用火药,,,,,0,0,,,
cannon primer,,,炮弹底火,,,,,0,0,,,
Cannon process,,,[化] 坎农汽油精炼过程,,,,,0,0,,,
cannon proof,,,adj. 防弹的,,,,,0,0,,,
cannon r.,,,坎农河,,,,,0,0,,,
Cannon ring,,,[化] 压延孔环; 坎家环,,,,,0,0,,,
cannon rocks,,,坎农岩,,,,,0,0,,,
cannon shot,,,"炮弹, 射程",,,,,0,0,,,
cannon shot rack,,,砲弹架,,,,,0,0,,,
cannon spray head,,,[农机] 喷雾筒,,,,,0,0,,,
Cannon theory,,,【心理学】 卡农理论,,,,,0,0,,,
Cannon Tower,,,炮塔,,,,,0,0,,,
Cannon Town,,,[地名] 坎农镇 ( 美 ),,,,,0,0,,,
cannon tube shield,,,筒形屏蔽罩,,,,,0,0,,,
cannon tube-shield,,,[医] 炮形X线管套,,,,,0,0,,,
cannon type projector,,,短管式喷射器,,,,,0,0,,,
Cannon's point,,,[医] 卡农氏点(钡餐检查时结肠上的收缩点),,,,,0,0,,,
Cannon's ring,,,[医] 坎农氏环(右侧结肠的紧张性收缩环),,,,,0,0,,,
Cannon's test,,,[医] 坎农氏试验(消化性机能X线检查),,,,,0,0,,,
cannon(-bone),,,管骨,,,,,0,0,,,
cannon(bone),,,管骨；胫骨,,,,,0,0,,,
"Cannon, Annie Jump",'kænən,,卡农(1863～1941，美国天文学家),,,,,0,0,,,
"Cannon, Joseph Gurney",'ɡə:ni,,坎农 (1836～1926)，美国医学保守派，众议院议长(1903～1911),,,,,0,0,,,
"Cannon, Walter",,,卡农(1871～1945，美国心理学家、病理学家),,,,,0,0,,,
cannon-ball,'kænənb'ɔ:l,,n. 古炮炮弹,,,,,0,0,s:cannon-balls,,
cannon-balls,,plural of cannon-ball,(cannon-ball 的复数) n. 古炮炮弹,,,,,0,0,0:cannon-ball/1:s,,
cannon-bard theory of emotion,,,坎巴二氏情绪理论,,,,,0,0,,,
cannon-basket,,,[网络] 大炮篮子,,,,,0,0,,,
cannon-bit,,,[网络] 大炮位,,,,,0,0,,,
cannon-bone,,,na. 【动】炮骨；管骨,,,,,0,0,,,
cannon-bowers,,,[网络] 研究者,,,,,0,0,,,
cannon-fenske,,,[网络] 坎农-芬斯克毛细管粘度计；塑料粘度夹；芬氏粘度计,,,,,0,0,,,
Cannon-Fenske viscometer,,,坎农-芬斯克黏度计,,,,,0,0,,,
cannon-fire,,,n. 炮火,,,,,0,0,s:cannon-fires,,
cannon-fires,,,n. 炮火\n(cannon-fire 的复数),,,,,0,0,0:cannon-fire/1:s,,
cannon-fodder,,,n. 炮灰,,,,,0,0,s:cannon-fodders,,
cannon-fodders,,,炮灰,,,,,0,0,0:cannon-fodder/1:s,,
Cannon-La Paz test,,,[医] 坎-拉二氏试验,,,,,0,0,,,
cannon-launched guided projectile,,,导向炮弹,,,,,0,0,,,
cannon-launched guided projectile (clgp),,,导向炮弹,,,,,0,0,,,
cannon-launched rocket,,,[军] 炮射火箭,,,,,0,0,,,
cannon-proof,,,防弹的,,,,,0,0,,,
cannon-shot,,,"n. 炮弹, 射程",,,,,0,0,,,
Cannon-shot Doctrine,,,[网络] 大炮射程说,,,,,0,0,,,
cannon-shot gravel,,,[地质] 炮弹砾石,,,,,0,0,,,
cannon-shot rule,,,[网络] 炮程规则,,,,,0,0,,,
cannon-type projector,,,短管式喷射器,,,,,0,0,,,
cannonade,kænә'neid,n. intense and continuous artillery fire\nv. attack with cannons or artillery,n. 炮击,n:100,,,,0,40123,s:cannonades/i:cannonading/p:cannonaded/3:cannonades/d:cannonaded,,
cannonaded,,v attack with cannons or artillery,"v. 连续开炮, 炮击( cannonade的过去分词 )",,,,,0,0,1:pd/0:cannonade,,
cannonades,,n intense and continuous artillery fire\nv attack with cannons or artillery,"n. 连续开炮, 炮击( cannonade的名词复数 )\nv. 连续开炮, 炮击( cannonade的第三人称单数 )",,,,,0,0,1:s3/0:cannonade,,
cannonading,,p. pr. & vb. n. of Cannonade,"v. 连续开炮, 炮击( cannonade的现在分词 )",,,,,0,0,0:cannonade/1:i/s:cannonadings,,
cannonadings,",kænə'neɪd",,n. 炮击，炮轰；口头攻击\nvt. 炮击，炮轰\nvi. 炮击，轰击,,,,,0,0,0:cannonading/1:s,,
cannonarchy,,,[网络] 无国界,,,,,0,0,,,
cannonball,'kænәnbɒ:l,n. a solid projectile that in former times was fired from a cannon,n. 炮弹,n:100,,,,35079,21805,s:cannonballs,,
cannonball along,,,[网络] 炮弹,,,,,0,0,,,
cannonball fungi,,,[网络] 炮弹真菌,,,,,0,0,,,
cannonball fungus,,,[网络] 炮弹真菌,,,,,0,0,,,
cannonball problem,,,[网络] 爱德华·卢卡斯,,,,,0,0,,,
Cannonball R.,,,[地名] 坎农博尔河 ( 美 ),,,,,0,0,,,
cannonball tree,,,[网络] 炮弹树；炮弹树的花；加农炮弹树,,,,,0,0,,,
cannonballed,ˈkænənbɔ:ld,,v. 炮弹( cannonball的过去式和过去分词 ),,,,,0,0,,,
cannonballer,,,[网络] 小型炮台,,,,,0,0,,,
cannonballers,,,[网络] 炮兵,,,,,0,0,,,
cannonballing,ˈkænənbɔ:lɪŋ,,v. 炮弹( cannonball的现在分词 ),,,,,0,0,,,
cannonballs,,plural of cannonball\nn. a solid projectile that in former times was fired from a cannon,(cannonball 的复数) n. 炮弹,,,,,0,0,0:cannonball/1:s,,
cannondale,,, [地名] [美国] 坎农代尔,,,,,0,0,,,
cannoned,,a. Furnished with cannon.,vi. 与…猛撞（cannon的过去式与过去分词形式）,,,,,0,0,0:cannon/1:pd,,
cannoneer,.kænә'niә,n a serviceman in the artillery,n. 炮手,,,,,0,0,s:cannoneers,,
cannoneering,,,炮兵的任务[技术],,,,,0,0,,,
cannoneers,,plural of cannoneer\nn a serviceman in the artillery,(cannoneer 的复数) n. 炮手,,,,,0,0,0:cannoneer/1:s,,
cannonery,,,[网络] 炮兵,,,,,0,0,,,
cannonfodder,,,na. 炮灰；待磨的谷物\n[网络] 当枪使；弃卒,,,,,0,0,,,
cannonier,,,[网络] 大炮,,,,,0,0,,,
cannoniers,,,[网络] 纪念馆,,,,,0,0,,,
cannoniers p.,,,坎诺尼尔斯角,,,,,0,0,,,
Cannoniers Pt.,,,[地名] 卡诺涅角 ( 毛里求 ),,,,,0,0,,,
cannoning,,v make a cannon\nv fire a cannon,vi. 与…猛撞（cannon的现在分词形式）,,,,,0,0,0:cannon/1:i,,
Cannonism,'kænənizəm,,n. 坎农主义(滥用众议院议长权力为一党服务的做法，因议长坎农而得名),,,,,0,0,,,
cannonite,,,[化] 加农奈特; 加农炸药(硝化纤维、硝化甘油炸药),,,,,0,0,,,
cannonize,,,"v. 封…死者为圣徒,使加入圣徒之列, 褒扬",,,,,0,0,,,
cannonlike,,,[网络] 大炮般的,,,,,0,0,,,
cannonproof,'kænәnpru:f,,a. 防弹的,,,,,0,0,,,
cannonries,ˈkænənriz,,n. 连续炮击，大炮( cannonry的名词复数 ),,,,,0,0,,,
cannonry,'kænәnri,"n. Cannon, collectively; artillery.","n. 炮击, 大炮",,,,,0,0,,,
cannons,ˈkænənz,pl.  of Cannon,"n. 加农炮, 大炮, 火炮( cannon的名词复数 )",,,,,0,0,0:cannon/1:s3,,
Cannonsburg,,,[地名] 坎农斯堡 ( 美 ),,,,,0,0,,,
cannonshot,,,"射程,弹程",,,,,0,0,,,
Cannonsville,,,[地名] 坎农斯维尔 ( 美 ),,,,,0,0,,,
Cannonsville Res.,,,[地名] 坎农斯维尔水库 ( 美 ),,,,,0,0,,,
Cannonvale,,,[地名] 坎农韦尔 ( 澳 ),,,,,0,0,,,
cannonville,,,[网络] 大炮,,,,,0,0,,,
cannopy,,,[网络] 冠层,,,,,0,0,,,
cannos,,,[网络] 卡诺斯,,,,,0,0,,,
cannot,'kænɒt," Am, is, or are, not able; -- written either as one word or\n   two.","aux. 无法, 不能",,,1,,0,0,,,
cannot access,,,无法存取,,,,,0,0,,,
cannot afford,,,[网络] 买不起；负担不起；承受不住,,,,,0,0,,,
cannot away with,,,"〈古〉无法忍受,受不了",,,,,0,0,,,
cannot be overestimated,,,怎样估计都不算过高,,,,,0,0,,,
cannot be overstated,,,无论怎样夸大都不过分\n再强调也不为过,,,,,0,0,,,
cannot be too,,,决不会太…；怎样…也不过分；越…越好,,,,,0,0,,,
cannot bear,ˈkænɔt bɛə,, 不胜,,,,,0,0,,,
cannot bear the sight of,,,[口语]极厌恶(某人或某事物),,,,,0,0,,,
cannot but,,,"不得不, 不能不",,,,,0,0,,,
cannot but do,,,[网络] 不得不做；不会不；不得不做某事,,,,,0,0,,,
cannot call one's soul one's own,,,不能自我支配，受人控制,,,,,0,0,,,
cannot choose but,,,"非…不可,只得",,,,,0,0,,,
cannot choose but do,,,只得,,,,,0,0,,,
cannot eat one's cake and have it,,,二者不可兼得[亦作 cannot have one's cake and eat it (too)],,,,,0,0,,,
cannot eat one's cake and have it too,,,二者不可兼得[亦作 cannot have one's cake and eat it (too)],,,,,0,0,,,
cannot fail to,,,[网络] 不会不,,,,,0,0,,,
cannot handle,,,[网络] 管不了,,,,,0,0,,,
cannot help,ˈkænɔt help,, 不得不,,,,,0,0,,,
cannot help but,,,不得不,,,,,0,0,,,
cannot help but do,,,[美国英语]  ＝cannot help (doing),,,,,0,0,,,
cannot help doing,,,v. 不得不做,,,,,0,0,,,
cannot help oneself,,,"不能抑制自己,不能自拔;情不自禁,不禁;不能照顾自己",,,,,0,0,,,
cannot hold a candle to,,,"与…不能相比,比不上",,,,,0,0,,,
cannot look at,,,"〈口〉不是…的对手,无法与…相匹敌",,,,,0,0,,,
cannot make head or tail of,,,na. 不知道是什么事情\n[网络] 摸不着头脑,,,,,0,0,,,
cannot observe,ˈkænɔt əbˈzə:v,, 不能观察,,,,,0,0,,,
cannot open,,,无法开启,,,,,0,0,,,
cannot prevail,,,成不了气候,,,,,0,0,,,
cannot punch one's way out of a paper bag,,,[口语]没有力气，十分虚弱；没有毅力，下不了决心,,,,,0,0,,,
cannot re-provision,,,不能重新调度,,,,,0,0,,,
cannot resist doing sth,,,"忍不住…,不禁…",,,,,0,0,,,
cannot say,ˈkænɔt sei,, 说不上,,,,,0,0,,,
cannot say bo to a goose,,,"胆小如鼠,羞怯",,,,,0,0,,,
cannot say boh to a goose,,,"v. 胆小如鼠,羞怯",,,,,0,0,,,
cannot say boo to a goose,,,〈口〉胆小怕事,,,,,0,0,,,
cannot see,,,[网络] 什麽也看不见,,,,,0,0,,,
cannot see beyond one's nose,,,鼠目寸光,,,,,0,0,,,
cannot see beyond the end of one's nose,,,目光短浅；没有先见之明,,,,,0,0,,,
cannot see beyond the length of one's nose,,,v. 鼠目寸光,,,,,0,0,,,
cannot see further than the end of one's nose,,,目光短浅；没有先见之明,,,,,0,0,,,
cannot see further than the length of one's nose,,,目光短浅；没有先见之明,,,,,0,0,,,
cannot see the forest for the trees,,,见树不见林；以偏概全；见树不见林；因小失大；以偏概全,,,,,0,0,,,
cannot see the wood for the trees,,,v. 见树不见林,,,,,0,0,,,
cannot see the wood forest for the trees,,,见树不见林；因小失大；以偏概全,,,,,0,0,,,
cannot see the wood s for the trees,,,见树不见林；因小失大；以偏概全；见树不见林，见小不见大；因小失大，以偏概全；只见细节不见全面,,,,,0,0,,,
cannot see the woods for the trees,,,"见树不见林,因小失大",,,,,0,0,,,
cannot seem,,,[网络] 似乎不能,,,,,0,0,,,
cannot stand,ˈkænɔt stænd,, [法]不能成立的,,,,,0,0,,,
cannot stand the sight of,,,[口语]极厌恶(某人或某事物),,,,,0,0,,,
cannot too,,,"不至于过度,越…越好",,,,,0,0,,,
cannot very well,,,[网络] 不可能有理由,,,,,0,0,,,
cannot wait,,,[网络] 期待；忽著,,,,,0,0,,,
cannot-link,,,[网络] 无法链接,,,,,0,0,,,
cannot...to...,,,怎么...也不会过分,,,,,0,0,,,
cannoted,'kænɒt; kæ'nɒt,,cannot\n['kænɔt; kæ'nɔt]\n=can not\n短语:\ncannot but\n不得不；不由得，不禁，禁不住；难免；只得；必须\ncannot be too\n决不会太…；怎样…也不过分；越…越好,,,,,0,0,,,
cannoting,'kænɒt; kæ'nɒt,,cannot\n['kænɔt; kæ'nɔt]\n=can not\n短语:\ncannot but\n不得不；不由得，不禁，禁不住；难免；只得；必须\ncannot be too\n决不会太…；怎样…也不过分；越…越好,,,,,0,0,,,
cannots,,,[网络] 大炮,,,,,0,0,,,
canns,,,n. (Cann)人名；(英、法)卡恩,,,,,0,0,0:cann/1:s,,
cannstatt (bad cannstatt),,,康斯塔特,,,,,0,0,,,
cannula,'kænjulә,n. a small flexible tube inserted into a body cavity for draining off fluid or introducing medication,"n. 套管\n[医] 套管, 插管",n:100,,,,30151,34382,s:cannulae,,
cannula for maxillary antrum and frontal sinus,,,耳鼻喉科用洗净管,,,,,0,0,,,
cannula hunting,,,[林] 套猎法,,,,,0,0,,,
cannula nozzle,,,[机] 套管嘴,,,,,0,0,,,
cannula scissors,,,[医] 开管剪,,,,,0,0,,,
cannulae,,,"套管, 插管",,,,,0,0,0:cannula/1:s,,
cannular,'kænjulә,s constituting a tube; having hollow tubes (as for the passage of fluids),"a. 管状的, 管的",,,,,0,0,,,
cannular burner,,,环管燃烧室,,,,,0,0,,,
cannular combustion chamber,,,筒环形燃烧室;筒形燃烧室;联筒燃烧室,,,,,0,0,,,
cannular combustion chambers,,,cannular combustion chamber\n【航空学】环管形燃烧室，筒形燃烧室,,,,,0,0,,,
cannular combustor,,,环管燃烧室,,,,,0,0,,,
cannulas,,n a small flexible tube inserted into a body cavity for draining off fluid or introducing medication,"套管, 插管",,,,,0,0,0:cannula/1:s,,
cannulate,"'kænjjlit,-leit",v. introduce a cannula or tube into,插套管\n[医] 插套管,,,,,0,0,,,
cannulate drill,,,[医] 管状钻,,,,,0,0,,,
cannulated,'kænjʊleɪt,"a. Hollow; affording a passage through its interior length\n   for wire, thread, etc.; as, a cannulated (suture) needle.",a. 筒状的（等于cannular）\nvt. 插管,,,,,0,0,0:cannulate/1:dp,,
