military law,,,"[法] 军法, 陆军法",,,,,0,0,s:military laws,,
military laws,,,陆军法；军法,,,,,0,0,0:military law/1:s,,
military leader,,,[网络] 武将；军事领导人,,,,,0,0,s:military leaders,,
military leaders,,,军事领袖,,,,,0,0,0:military leader/1:s,,
Military League,,,[网络] 军事同盟,,,,,0,0,,,
military leather,,,[军] 军工用革,,,,,0,0,,,
military legal officer,,,[法] 军法官员,,,,,0,0,,,
military legislation,,,[法] 军事立法,,,,,0,0,,,
military load,,,军用负载,,,,,0,0,,,
military load class,,,[网络] 军事载重量级,,,,,0,0,,,
military load classification,,,军事载荷类别编号,,,,,0,0,,,
military logistics,,,"[医] 后勤学, 行军兵站学",,,,,0,0,,,
military lubricant,,,军用润滑剂,,,,,0,0,,,
military macaw,,,[网络] 军舰金刚鹦鹉；军金刚鹦鹉；绿金刚鹦鹉,,,,,0,0,,,
military macaws,,,[网络] 军事金刚鹦鹉,,,,,0,0,,,
military machine,,,[网络] 军用机器,,,,,0,0,s:military machines,,
military machines,,,[网络] 十大战争武器,,,,,0,0,0:military machine/1:s,,
military man,,,[网络] 军人；武汉,,,,,0,0,s:military men,,
military managerialics,,,[军] 军事管理学,,,,,0,0,,,
military map,,,军事[军用]地图,,,,,0,0,,,
military map making,,,军图绘制,,,,,0,0,,,
military mapping,,,军事测绘,,,,,0,0,,,
military mapping science,,,[军] 军事测绘学,,,,,0,0,,,
military march,ˈmilitəri mɑ:tʃ,,n. （军乐队演奏的）军队进行曲,,,,,0,0,s:military marches,,
military marches,,,n. 军队进行曲（军乐队演奏的）,,,,,0,0,0:military march/1:s,,
military material,,,[军] 军需物资,,,,,0,0,,,
military materialism,,,军事唯物论,,,,,0,0,,,
military materialistic dialectics,,,[军] 军事唯物辩证法,,,,,0,0,,,
military mathematics,,,[军] 军事数学,,,,,0,0,,,
military matter,,,军事事务,,,,,0,0,,,
military means,,,军事手段,,,,,0,0,,,
military medical academy,,,军医学校,,,,,0,0,,,
military medical college,,,军医大学,,,,,0,0,,,
military medical school,,,军医学校,,,,,0,0,,,
military medical university,,,[特医] 军医大学,,,,,0,0,,,
military medicine,,,[医] 军事医学,,,,,0,0,,,
military medium,,,[网络] 军事媒介,,,,,0,0,,,
military men,,,军人,,,,,0,0,0:military man/1:s,,
military menace,,,军事威胁,,,,,0,0,,,
military meritorious medal,,,军功章,,,,,0,0,,,
military metaphor,,,军事隐喻,,,,,0,0,,,
military meteorological information,,,军事气象情报,,,,,0,0,,,
military meteorological satellite,,,军用气象卫星,,,,,0,0,,,
military meteorological support,,,军事气象保障,,,,,0,0,,,
military meteorology,,,军事气象(学),,,,,0,0,,,
military microprocessor,,,[军] 军用微处理机,,,,,0,0,,,
military might,,,[法] 军事实力,,,,,0,0,,,
military mind,,,[网络] 军人心态,,,,,0,0,,,
military mission,,, 军事任务,,,,,0,0,s:military missions,,
military missions,,,军事任务,,,,,0,0,0:military mission/1:s,,
military model,,,军事模型,,,,,0,0,,,
military motor lorry,,,军用卡车,,,,,0,0,,,
military motor vehicle,,,军用机动车辆,,,,,0,0,,,
military music,ˈmilitəri ˈmju:zik,, 军乐,,,,,0,0,s:military musics,,
military musics,,,军乐,,,,,0,0,0:military music/1:s,,
military navigation,,,军事航海,,,,,0,0,,,
military necessity,,,[法] 军用必需品,,,,,0,0,,,
Military Network,,,美国军用网,,,,,0,0,,,
military neutrality,,,军事中立,,,,,0,0,,,
military nuclear power,,,军事核大国,,,,,0,0,,,
military nursing,,,[特医] 军事护理,,,,,0,0,,,
military objective,,,[法] 军事目标,,,,,0,0,,,
military objectives,,,军事目标,,,,,0,0,,,
military observer,,,[网络] 军事观察员,,,,,0,0,,,
military occupation,,,[法] 军事占领,,,,,0,0,,,
military occupation area,,,军事占领区,,,,,0,0,,,
military ocean technology,,,军事海洋技术,,,,,0,0,,,
military oceanography,,,[军] 军事海洋学,,,,,0,0,,,
military oceanology,,,军事海洋学,,,,,0,0,,,
military offence,,,"[法] 违犯军法的行为, 军事罪行",,,,,0,0,,,
military officer,ˈmilitəri ˈɔfisə,,n. 军官; 武官,,,,,0,0,s:military officers,,
military officers,,,军官,,,,,0,0,0:military officer/1:s,,
military operation,ˈmilitəri ˌɔpəˈreiʃən,, 军事活动,,,,,0,0,s:military operations,,
military operation research,,,军事运筹学,,,,,0,0,,,
military operational research,,,[军] 军事运筹学,,,,,0,0,,,
military operations,,,军事作战，[军] 军事行动,,,,,0,0,0:military operation/1:s,,
military ophthalmia,,,部队眼炎,,,,,0,0,,,
military optical instrument,,,军用光学仪器,,,,,0,0,,,
military orchis,,,【植物】沙列布,,,,,0,0,,,
military order,,,[法] 军令,,,,,0,0,,,
military ordinary mail,,,普通军邮,,,,,0,0,,,
military organization,,,[法] 军事组织,,,,,0,0,,,
military pace,,,[网络] 军事步伐,,,,,0,0,s:military paces,,
military paces,,,[网络] 军事步伐\n(military pace 的复数),,,,,0,0,0:military pace/1:s,,
military parade,ˈmilitəri pəˈreid,,n. 阅兵,,,,,0,0,,,
military partnership code,,,军事合作代码,,,,,0,0,,,
military pavement,,,[军] 军用路面,,,,,0,0,,,
military penal law,,,军事刑法,,,,,0,0,,,
military personnel,,,"[法] 军人, 军事人员",,,,,0,0,s:military personnels,,
military personnels,,,"[法] 军人, 军事人员\n(military personnel 的复数)",,,,,0,0,0:military personnel/1:s,,
military pharmacy,,,军事药学,,,,,0,0,,,
military philosophy,,,[军] 军事哲学,,,,,0,0,,,
military physics,,,[军] 军事物理学,,,,,0,0,,,
military plane,,,[网络] 军用飞机,,,,,0,0,s:military planes,,
military planes,,,[网络] 军用飞机,,,,,0,0,0:military plane/1:s,,
military platform,,,军用站台,,,,,0,0,,,
military police,,,"宪兵队\n[法] 军事警察, 宪兵",,1,,,0,0,s:military polices,,
military policeman,ˈmilitəri pəˈli:smən,,n. 宪兵,,,,,0,0,s:military policemen,,
military policemen,,,宪兵,,,,,0,0,0:military policeman/1:s,,
military polices,,,宪兵；宪兵队,,,,,0,0,0:military police/1:s,,
military port,,,军港,,,,,0,0,,,
military position,,,[网络] 军事地位,,,,,0,0,s:military positions,,
military positions,,,军事地位,,,,,0,0,0:military position/1:s,,
military post,,,[网络] 军事据点；军邮；军事哨站,,,,,0,0,s:military posts,,
military post office,,,军邮局,,,,,0,0,,,
military postal clerk,,,军邮文书,,,,,0,0,,,
Military Postal Service,,,军邮勤务,,,,,0,0,,,
Military Postal Service Agency,,,军邮勤务局,,,,,0,0,,,
military posts,,,军事邮政,,,,,0,0,0:military post/1:s,,
military posture,,,[网络] 军事态势,,,,,0,0,s:military postures,,
military posture map,,,态势地图,,,,,0,0,,,
military postures,,,[网络] 军事态势\n(military posture 的复数),,,,,0,0,0:military posture/1:s,,
military power,,,"[法] 军权, 兵权",,,,,0,0,,,
military practice area,,,军事演习区,,,,,0,0,,,
military practice area mark,,,[网络] 军事演习区标,,,,,0,0,,,
military preparation,,,"[法] 备战, 战备",,,,,0,0,,,
military presence,,,[网络] 军事存在；驻军；军事布署,,,,,0,0,,,
military press,ˈmilitəri pres,, 硬推,,,,,0,0,s:military presses,,
military presses,,,硬推；肩部推举机,,,,,0,0,0:military press/1:s,,
military prison,,,[法] 陆军监狱,,,,,0,0,,,
military procuator,,,[法] 军事检察官,,,,,0,0,,,
military procurator,,,军事检察官,,,,,0,0,,,
military procuratorate,,,[法] 军事检察院,,,,,0,0,,,
military procurement action,,,交付军事订货,,,,,0,0,,,
military product trade management,,,军品贸易管理,,,,,0,0,,,
military production,,,军火生产,,,,,0,0,,,
military program,,,[军] 军火生产计划\n军事节目,,,,,0,0,,,
military project,ˈmilitəri prəˈdʒekt,, 军工,,,,,0,0,,,
military prosecutor,,,[法] 军事公诉人,,,,,0,0,,,
military provocation,,,[法] 军事挑衅,,,,,0,0,,,
military psychiatry,,,[特医] 军事精神病学,,,,,0,0,,,
military psychology,,,军事心理学,,,,,0,0,,,
military qualification test,,,军用合格测验,,,,,0,0,,,
military quarters,,,[网络] 军事宿舍,,,,,0,0,s:military quarterss,,
military quarterss,,,[网络] 军事宿舍\n(military quarters 的复数),,,,,0,0,0:military quarters/1:s,,
military radar,,,军用雷达,,,,,0,0,,,
military radio station,,,军用无线电台,,,,,0,0,,,
military railway,,,军用铁路,,,,,0,0,,,
military railway service,,,军用铁路业务,,,,,0,0,,,
military rank,ˈmilitəri ræŋk,, 军衔，军阶,,,,,0,0,s:military ranks,,
military rank/grade,,,军方等级／职等,,,,,0,0,,,
military ranks,,,[网络] 军衔；军阶；军饺,,,,,0,0,0:military rank/1:s,,
military rating,,,un. 军用型参数；战斗功率额定值,,,,,0,0,s:military ratings,,
military ratings,,,un. 军用型参数；战斗功率额定值\n(military rating 的复数),,,,,0,0,0:military rating/1:s,,
military reason,,,军事理由,,,,,0,0,,,
military reconnaissance,,,[军] 军事侦察,,,,,0,0,,,
military recruit,,,[网络] 军事招募,,,,,0,0,s:military recruits,,
military recruits,,,[网络] 军事招募\n(military recruit 的复数),,,,,0,0,0:military recruit/1:s,,
military reference material,,,军用标准物质,,,,,0,0,,,
military regime,,,军事政权,,,,,0,0,,,
military region,ˈmilitəri ˈri:dʒən,, 军区,,,,,0,0,,,
military register,,,[法] 军人登记册,,,,,0,0,,,
military reguisition,,,[法] 军事征用,,,,,0,0,,,
military regulation,ˈmɪlɪˌtɛri ˌrɛɡjəˈleʃən,, 兵制,,,,,0,0,,,
military regulations,,,"[法] 军规, 军事条例",,,,,0,0,,,
military requirement,,,军事需求,,,,,0,0,,,
military research,,,军事科研,,,,,0,0,,,
military reservation,,,军事禁区,,,,,0,0,,,
military reserve,,,[网络] 后备军；军事保留区,,,,,0,0,s:military reserves,,
military reserves,,,[网络] 后备军；军事保留区\n(military reserve 的复数),,,,,0,0,0:military reserve/1:s,,
military resources,,,[网络] 军事资源；军备资源,,,,,0,0,,,
military restricted area,,,军事禁区,,,,,0,0,,,
military restricted area management,,,军事禁区管理,,,,,0,0,,,
military retire date,,,军方退休日期,,,,,0,0,,,
military review,,,阅兵式,,,,,0,0,,,
military rifles,,,"军用步枪,军用来复枪",,,,,0,0,,,
military road,,,[军] 军用道路,,,,,0,0,,,
military road survey,,,[军] 军用道路测量,,,,,0,0,,,
military robot,,,军用机器人,,,,,0,0,,,
military ruggedized computer,,,军用加固电脑,,,,,0,0,,,
military ruggedized tube,,,军用耐震管,,,,,0,0,,,
military saddle,,,军用鞍,,,,,0,0,,,
military salute,ˈmilitəri səˈlu:t,, 军礼,,,,,0,0,,,
military salvage,,,[法] 对交战者财产的救护,,,,,0,0,,,
military sanction,,,[法] 军事制裁,,,,,0,0,,,
military satellite,,,【航天工程技术】军用卫星,,,,,0,0,,,
military school,,,n. 军校\n[网络] 军事学校；中学军校；陆战队学校,,,,,0,0,,,
military schools,,,[网络] 军事学校；军事寄宿学校；军事化学校,,,,,0,0,,,
military schottische,,,士兵莎底士舞,,,,,0,0,,,
military science,ˈmilitəri ˈsaiəns,,"n. 兵法, 军事学",,,,,0,0,s:military sciences,,
military sciences,,,[网络] 军事学科,,,,,0,0,0:military science/1:s,,
military scrip,,,军用券,,,,,0,0,,,
Military Sealift Command,,,【军事】美国海上军事运输部，军事海运司令部,,,,,0,0,,,
military seat,,,向前倾斜的骑坐姿势,,,,,0,0,,,
military secret,,,[法] 军事机密,,,,,0,0,,,
military security,ˈmilitəri siˈkjuəriti,, 军事安全,,,,,0,0,,,
military service,ˈmilitəri ˈsɜːvɪs,,n. 兵役,,1,,,0,0,s:military services,,
Military Service Act,,,兵役法,,,,,0,0,,,
military service law,,,[法] 兵役法,,,,,0,0,,,
military service stamp,,,军用邮票,,,,,0,0,,,
military services,,,兵役，军役,,,,,0,0,0:military service/1:s,,
military severance pay,,,[法] 转业费,,,,,0,0,,,
Military Ship,,,军舰,,,,,0,0,,,
military shoes,,,[军] 军鞋,,,,,0,0,,,
military significant facilities map,,,重要军事设施图,,,,,0,0,,,
military site,,, 军事用地,,,,,0,0,,,
military situation,ˈmɪlɪˌtɛri ˌsɪtʃuˈeʃən,, 情况；军情,,,,,0,0,,,
military sketch,ˈmilitəri sketʃ,, 军用略图,,,,,0,0,,,
military sociology,,,军事社会学,,,,,0,0,,,
military sources,,,[网络] 军方人士,,,,,0,0,,,
military space activities,,,军事太空活动,,,,,0,0,,,
military space engineering system,,,军用航天工程系统,,,,,0,0,,,
military space technology,,,军事航天技术,,,,,0,0,,,
military specification,,,军用规格,,,,,0,0,,,
military spend,,,un. 军费,,,,,0,0,,,
military spending,,,军费支出,,,,,0,0,,,
military sponsor name,,,军事赞助者名称,,,,,0,0,,,
military sports,,,[军] 军事体育,,,,,0,0,,,
military spouse,,,[网络] 军嫂；军人家属；军人眷属,,,,,0,0,,,
military staff committee,,,[法] 军事参谋团,,,,,0,0,,,
military standard,,,军用标准,,,,,0,0,,,
military standard requisitioning and issue procedure,,,军事标准申请与发放程序,,,,,0,0,,,
military standard transportation and movement procedures,,,军事标准运输和移动程序,,,,,0,0,,,
Military Standards,,,[计] 美国军方标准,,,,,0,0,,,
military station,,,军方单位,,,,,0,0,,,
military statistics,,,军事统计,,,,,0,0,,,
military status,,,军方状态,,,,,0,0,,,
military stores,,,军需品,,,,,0,0,,,
military strategist,,,[网络] 军事战略家；兵家；军事家,,,,,0,0,,,
military strategy,ˈmilitəri ˈstrætidʒi,, 韬略；文韬武略,,,,,0,0,,,
military strength,ˈmilitəri streŋθ,, 军力；兵力,,,,,0,0,s:military strengths,,
military strengths,,,军力\n[军] 兵力,,,,,0,0,0:military strength/1:s,,
military strike,,,[网络] 军事打击；军事攻击；武力,,,,,0,0,,,
military sub-district,,,[法] 军分区,,,,,0,0,,,
military supplier,,,军火商,,,,,0,0,,,
military supplies,ˈmilitəri səˈplaɪz,, 军资；军需；军需品,,,,,0,0,,,
military supply,,,军事供给,,,,,0,0,,,
military supply depot,,,军事供应仓库,,,,,0,0,,,
military support to civil authorities,,,[网络] 对民政当局的军事支援,,,,,0,0,,,
military surgeon,,,军医,,,,,0,0,,,
military surgery,,,战伤外科学,,,,,0,0,,,
military sursery,,,[医] 神经外科,,,,,0,0,,,
military surveillance,,,[网络] 军事侦察,,,,,0,0,,,
military survey,,,军事测量,,,,,0,0,,,
military surveying,,,[军] 军事测量学,,,,,0,0,,,
military symbol,,,军用符号,,,,,0,0,,,
military system,,,[网络] 兵制；军制；军事系统,,,,,0,0,,,
military system engineering,,,军事系统工程,,,,,0,0,,,
military tactical operation,,,军事战术作战,,,,,0,0,,,
military tactics,,,n. 战术\n[网络] 军事战术；技术,,,,,0,0,,,
military talent science,,,[军] 军事人才学,,,,,0,0,,,
military target,,,[法] 军事目标,,,,,0,0,,,
military technician,,,军事技术员,,,,,0,0,,,
military technological economics,,,[军] 军事技术经济学,,,,,0,0,,,
military technology,,, [军] 军事技术,,,,,0,0,,,
military telegraph,,,军用电报,,,,,0,0,,,
military telephone,,,军用电话,,,,,0,0,,,
military telescope,,,军用望远镜,,,,,0,0,,,
military teletype network,,,[军] 军用电传（打字机）网,,,,,0,0,,,
military television,,,军用电视,,,,,0,0,,,
military teleype network,,,军用电传(打字)网路,,,,,0,0,,,
military tenure,,,(封建时代)以服军役为条件获得的土地所有权,,,,,0,0,,,
military tenures,,,[法] 兵役土地保有权,,,,,0,0,,,
military terminal,,,[网络] 军港,,,,,0,0,,,
military terminology,,,[军] 军语学,,,,,0,0,,,
military terms,,,军(用术)语,,,,,0,0,,,
military testament,,,"[法] 军人遗嘱, 服兵役时所立遗嘱",,,,,0,0,,,
military thematic map,,,军事专题地图,,,,,0,0,,,
military theory,,, 军事理论,,,,,0,0,,,
military thinking history,,,[军] 军事思想史,,,,,0,0,,,
military threat,,,"[法] 军事威胁, 军事恐吓",,,,,0,0,,,
military time,,, 军用时间,,,,,0,0,,,
military title,,,[法] 军衔,,,,,0,0,,,
military topographic conjunction,,,[军] 军事地形联测,,,,,0,0,,,
military topographic map,,,兵要地志图,,,,,0,0,,,
military topographic survey,,,[军] 军事地形测量,,,,,0,0,,,
military topographic surveying,,,[军] 军事地形学,,,,,0,0,,,
military topography,ˈmilitəri təˈpɔgrəfi:,, 军事地形学,,,,,0,0,,,
military toxicant,,,军医毒剂;军用毒物,,,,,0,0,,,
military toxicant damage,,,军医毒剂损伤,,,,,0,0,,,
military toxicant injury,,,军医毒剂损伤,,,,,0,0,,,
