active element,,,[计] 有源元件,,,,,0,0,,,
active element group,,,[电子] 有源元件组,,,,,0,0,,,
active elements,,,[网络] 主动元件；元素；活性元素,,,,,0,0,,,
active emanation,,,un. 放射性射气\n[网络] 活性射气,,,,,0,0,,,
active emitting material,,,活性发射材料,,,,,0,0,,,
active employment policy,,,un. 积极雇用方针\n[网络] 积极的就业政策；积极就业政策,,,,,0,0,,,
active endemic area,,,活跃病区,,,,,0,0,,,
active energy,,,化能，有效能,,,,,0,0,,,
active energy meter,ˈæktiv ˈenədʒi ˈmi:tə,, 瓦时计，累积瓦特计,,,,,0,0,,,
active energy of bulk diffusion,,,[电子] 体扩散活化能,,,,,0,0,,,
active energy of surface diffusion,,,[电子] 表面扩散活化能,,,,,0,0,,,
active entry,,,生产煤巷,,,,,0,0,,,
active environment group,,,现用环境组,,,,,0,0,,,
active equivalent network,,,有源等值网络,,,,,0,0,,,
active eruption,,,[医] 自动长出,,,,,0,0,,,
active ester of amino acid,ˈæktiv ˈestə ɔv əˈmi:nəʊ ˈæsid,, [医]氨基酸的活化酯,,,,,0,0,,,
active euthanasia,,,主动安乐死,,,,,0,0,,,
active exercise,,,[医] 自动运动,,,,,0,0,,,
active experience,,,活动经验,,,,,0,0,,,
active experiment,,,[地物] 主动试验,,,,,0,0,,,
active expiration,,,[医] 主动呼[气],,,,,0,0,,,
active express trust,,,[法] 积极的明示信托,,,,,0,0,,,
active extreme pressure lubricant,,,[化] 活性特压润滑剂,,,,,0,0,,,
active face,,,刃面,,,,,0,0,,,
active face of chip breaker,,,[机] 断屑作用面,,,,,0,0,,,
active factor,,,"活动因数, 有功因数",,,,,0,0,,,
active failure,,,行破坏,,,,,0,0,,,
active fall-out,,,射性落下灰，放射性沉降物,,,,,0,0,,,
active fault,,,活性断层,,,,,0,0,,,
active feedback,,,主动回馈,,,,,0,0,,,
active ferment,,,[机] 活性酵素,,,,,0,0,,,
active fermentation,,,"旺盛发酵,怒涛发酵",,,,,0,0,,,
active fertilizer,,,活性肥料;速效肥,,,,,0,0,,,
active fiber,,,激活光纤,,,,,0,0,,,
active fiber optics element,,,纤维光学活性元素,,,,,0,0,,,
active fibre,,,活性纤维,,,,,0,0,,,
active field period,,,有效场周期,,,,,0,0,,,
active figure control,,,有效图像控制,,,,,0,0,,,
active file,,,[计] 现用文件,,,,,0,0,,,
active file directory,,,un. 现用文件目录,,,,,0,0,,,
active file list,,,现用档案串列,,,,,0,0,,,
active file table,,,[计] 现用文件表,,,,,0,0,,,
active fill,,,主动充填,,,,,0,0,,,
active filler,,,[化] 活性填料; 补强剂,,,,,0,0,,,
active filter,,,[电] 活性滤波器,,,,,0,0,,,
active filter hybrid,,,[电子] 有源滤波器混合微电路,,,,,0,0,,,
active filters,,,主动泸波器,,,,,0,0,,,
active filters and other active networks,,,主动泸波器和其它主动网路,,,,,0,0,,,
active fire,,,[化] 仍在继续的火灾,,,,,0,0,,,
active fission product release,,,射性裂变产物的释放,,,,,0,0,,,
active flank,,,有效齿面,,,,,0,0,,,
active fleet,,,"现役舰队,常备舰队",,,,,0,0,,,
active flight control,,,主动飞行控制,,,,,0,0,,,
active floridin,,,活性白土,,,,,0,0,,,
active fluidization,,,沸腾床]良好流化,,,,,0,0,,,
active flutter damping,,,"主动颤动阻尼，主动颤振阻尼, 主动颤振阻尼",,,,,0,0,,,
active fold,,,活动褶皱,,,,,0,0,,,
active folding,,,活褶曲〔作用〕,,,,,0,0,,,
active follow,,,主动跟踪,,,,,0,0,,,
active following,,,主动追[跟]踪,,,,,0,0,,,
active force,,,"有效力,活力,主动力",,,,,0,0,,,
active forgetting,,,自动遗忘,,,,,0,0,,,
active form,,,"活化型, 现用表格, 活性型",,,,,0,0,,,
active four terminal network,,,源四端网络,,,,,0,0,,,
active four-terminal network,,,有源四端网络,,,,,0,0,,,
Active Frames,,,[网络] 持续判定；活动框；活动区域,,,,,0,0,,,
Active Framework for Data Warehousing,,,[网络] 数据仓库活动架构,,,,,0,0,,,
active frequency standard,,,主动频率标准,,,,,0,0,,,
active front,,,活跃锋,,,,,0,0,,,
active fronts,,,【气象学】活跃锋,,,,,0,0,,,
active fuel,,,"有效燃料；活性燃料, 有效燃料，活性燃料",,,,,0,0,,,
active fuel bed,,,效燃料床，燃烧着的燃料层,,,,,0,0,,,
active fuel length,,,料活性和长度,,,,,0,0,,,
active function,,,[网络] 作用函數；激活函数；功效函数,,,,,0,0,,,
Active fund management,,,[网络] 积极型基金管理；积极管理型基金,,,,,0,0,,,
active furnace area,,,炉膛有效面积,,,,,0,0,,,
active fuze,,,主动式引信,,,,,0,0,,,
active gage,,,[力] 工作片,,,,,0,0,,,
active galactic nuclei,,,[网络] 活动星系核；活跃星系核；活跃星系核心,,,,,0,0,,,
active galactic nuclei (agn),,,活跃星系核,,,,,0,0,,,
active galactic nucleus,,,活动星系统,,,,,0,0,,,
active galactic nucleus (agn),,,活跃星系核,,,,,0,0,,,
active galaxy,,,活动星系,,,,,0,0,,,
active game,,, 动态博弈,,,,,0,0,,,
active gap,,,限流间隙,,,,,0,0,,,
active gas,,,[机] 活性气,,,,,0,0,,,
active gas container,,,激活气体容器,,,,,0,0,,,
active gas material,,,激活气体材料,,,,,0,0,,,
active gases,,,[化] 活性气体; 腐蚀性气体,,,,,0,0,,,
active gate,,,有源闸,,,,,0,0,,,
active gauge,,,阻应变仪动作部分,,,,,0,0,,,
active gauge length,,,[网络] 有效基长；栅长；有效基电,,,,,0,0,,,
active gauge width,,,[网络] 有效基宽；有效基电,,,,,0,0,,,
active gelatin,,,活性胶片,,,,,0,0,,,
active genotype/environmental correlations,,,主动型基因环境关联性,,,,,0,0,,,
active geologic process,,,[地质] 活动地质过程,,,,,0,0,,,
active geothermal system,,,活动地热系统,,,,,0,0,,,
active ginseng capsule,,,活性人参胶囊,,,,,0,0,,,
active glacier,,,活冰川,,,,,0,0,,,
active glacier front,,,活动冰川前沿,,,,,0,0,,,
active glasses,,,[网络] 主动式眼镜；主动式快门眼镜；主动式立体眼镜,,,,,0,0,,,
active glassy material,,,激活玻璃材料,,,,,0,0,,,
active grate area,,,un. 有效炉篦面积；炉排有效面积\n[网络] 活动炉篦面积,,,,,0,0,,,
active grating,,,主动光栅,,,,,0,0,,,
active gravitational mass,,,主动引力质量,,,,,0,0,,,
active group,,,活性基团,,,,,0,0,,,
active growth stage,,,活性生长期;积极生长期,,,,,0,0,,,
Active Guard and Reserve,,,现役警卫队和后备队,,,,,0,0,,,
active guidance,,,[电] 有效指导,,,,,0,0,,,
active harmonic reduction,,,主动谐波消减,,,,,0,0,,,
active heating,,,主动加热,,,,,0,0,,,
active height,,,堆芯)活性高度,,,,,0,0,,,
active hemorrhage,,,活动性出血,,,,,0,0,,,
active hepatitis,,,活动性肝炎,,,,,0,0,,,
active high,,,高态有效,,,,,0,0,,,
active high clock,ˈæktiv hai klɔk,, [计]高态有效时钟,,,,,0,0,,,
active high signal,,,高态有效信号,,,,,0,0,,,
active homer,,,主动寻的器,,,,,0,0,,,
active homing,,,[电] 有效复位,,,,,0,0,,,
active homing guidance,,,主动寻的制导,,,,,0,0,,,
active homing missile,,,主动归向飞弹,,,,,0,0,,,
active hostilities,,,实际敌对行为,,,,,0,0,,,
active hot metal mixer,,,un. 预炼混铁炉,,,,,0,0,,,
active html documents,,,主动式 HTML 文件,,,,,0,0,,,
active hub,,,[计] 有源集线器,,,,,0,0,,,
active humus,,,活性腐殖质,,,,,0,0,,,
active hybrid film integrated circuit,,,[电子] 有源混合膜集成电路,,,,,0,0,,,
active hydathodes,,,排水腺,,,,,0,0,,,
active hydrogen,,,[机] 活性氢,,,,,0,0,,,
active hydrogen atom,,,[化] 活性氢原子,,,,,0,0,,,
active hydrogen compound,,,[有机化学] 活泼氢化合物,,,,,0,0,,,
active hydrogen compounds,,,[化] 活泼氢化合物,,,,,0,0,,,
active hyperemia,,,"[医] 主动性充血, 动脉性充血",,,,,0,0,,,
active hyperlink,,,[网络] 活动超链接；使用中的超连结；超级链接,,,,,0,0,,,
active hypopus,,,活动休眠体,,,,,0,0,,,
active illumination,,,有源照明,,,,,0,0,,,
active image,,,【人工智能】自动映像,,,,,0,0,,,
active images,,,活动(有效)图像,,,,,0,0,,,
active imagination,,,"积极想像, 主动想像；积极想像",,,,,0,0,,,
active imaging system,,,有源成像系统,,,,,0,0,,,
active immunities,,,[免疫] 自动免疫性,,,,,0,0,0:active immunity/1:s,,
active immunity,,,[化] 自动免疫性\n[医] 自动免疫,,,,,0,0,s:active immunities,,
active immunization,,,[医] 自动免疫法,,,,,0,0,,,
active immunization product,,,抗原免疫制品,,,,,0,0,,,
active immuno therapy,,,主动免疫疗法,,,,,0,0,,,
active immunotherapy,,,自动免疫疗法;主动免疫疗法,,,,,0,0,,,
Active impedance,,,有源阻抗,,,,,0,0,,,
active implantable device,,,主动植入式器材,,,,,0,0,,,
active implantable medical device,,,主动植入式医疗器材,,,,,0,0,,,
active impostor acceptance,,,现行假冒接受度,,,,,0,0,,,
active improvement trade,,,主动加工贸易,,,,,0,0,,,
active ims,,,现用 IMS,,,,,0,0,,,
active in,,, 积极于,,,,,0,0,,,
Active Income,,,主动收入,,,,,0,0,,,
active incontinence,,,[医] 自动性失禁,,,,,0,0,,,
active indexation,,,直接按指数调整,,,,,0,0,,,
active inductor,,,主动电感器,,,,,0,0,,,
active infared detection system,,,有效红外线侦检系统,,,,,0,0,,,
active infection,,,主动侵染,,,,,0,0,,,
active infrared detection,,,[电] 有效红外线检波,,,,,0,0,,,
active infrared detection system,,,主动红外探测系统,,,,,0,0,,,
active infrared equipment,,,主动式夜视仪,,,,,0,0,,,
active infrared tracking system,,,主动式红外跟踪系统,,,,,0,0,,,
active ingredient,,,[化] 活性组分\n[医] 有效成分,,,,,0,0,,,
active ingredient rate,,,[化] 有效成分比率,,,,,0,0,,,
active ingredients,,,[网络] 活性成分；有效成分；活性成份,,,,,0,0,,,
active insect,,,传病毒昆虫,,,,,0,0,,,
active inspiration,,,[医] 主动吸[气],,,,,0,0,,,
active instruction,,,[计] 活动指令,,,,,0,0,,,
active instrument,,,主动式仪器,,,,,0,0,,,
active insufficiency,,,[医] 肌运动机能不全,,,,,0,0,,,
active insulation,,,积极防振,,,,,0,0,,,
active integral defense,,,[军] 积极整体防御,,,,,0,0,,,
active interface,,,现用介面,,,,,0,0,,,
active interference filter laser amplifier,,,有源干涉滤光激光放大器,,,,,0,0,,,
active interferometer,,,有源干涉仪,,,,,0,0,,,
active intermediate,,,活性中间物；活性中间体,,,,,0,0,,,
active interrogation,,,[化] 有源探询; 外加探询; 外加源探询; 主动探询,,,,,0,0,,,
active intervention,ˈæktiv ˌɪntəˈvenʃən,, [法]积极干预,,,,,0,0,,,
active inventory,,,活动性存货,,,,,0,0,,,
Active Investing,,,积极投资,,,,,0,0,,,
active investment,,,能动的投资,,,,,0,0,,,
active involvement,,,[网络] 积极参与；积极涉入；主动的参与,,,,,0,0,,,
active ion,,,激活离子,,,,,0,0,,,
active ion electrolyser,,,活性离子电解仪,,,,,0,0,,,
active ion electrolysis unit,,,活性离子电解仪,,,,,0,0,,,
active ion of transitional element,,,过渡元素激活离子,,,,,0,0,,,
active iron,,,[电] 活性铁,,,,,0,0,,,
active iron core,,,[网络] 有效铁心,,,,,0,0,,,
active island arc,,,活动岛弧,,,,,0,0,,,
active item record count,,,使用中记录项数,,,,,0,0,,,
active jammer,,,un. 积极干扰机\n[网络] 主动干扰器；主动干扰装置,,,,,0,0,,,
active jamming,,,[电] 活性扰乱,,,,,0,0,,,
active job,,,活动作业,,,,,0,0,,,
active junction box,ˈæktiv ˈdʒʌnkʃən bɔks,, [计]有源连接盒,,,,,0,0,,,
active katafront,,,活跃下滑锋,,,,,0,0,,,
active knitting feed,,,积极式针织喂纱,,,,,0,0,,,
active labor force,,,[网络] 劳动适龄人口,,,,,0,0,,,
active laboratory,,,射性实验室,,,,,0,0,,,
active labour force,,,[劳经] 劳动适龄人口,,,,,0,0,,,
active language i,,,AL I 语言,,,,,0,0,,,
active laser element,ˈæktiv ˈleizə ˈelimənt,, 有源激光元件,,,,,0,0,,,
active laser medium,,,激活激光媒质,,,,,0,0,,,
active laser spectroscopy,,,活性激光光谱学,,,,,0,0,,,
active laser substance,ˈæktiv ˈleizə ˈsʌbstəns,, 激光皮捉质,,,,,0,0,,,
active laser tracking system,,,主动激光跟踪系统,,,,,0,0,,,
active lattice,,,[电] 活性格子,,,,,0,0,,,
active laundry,,,射性洗衣房,,,,,0,0,,,
active layer,,,(土)活性层(永久冰冻层上的溶化层),,,,,0,0,,,
active leaf,,,双扇门中能先开启的一扇,,,,,0,0,,,
Active learning,,,[劳经] 主动学习；积极学习,,,,,0,0,,,
active learning activity,,,主动学习活动,,,,,0,0,,,
active ledger,,,现用帐,,,,,0,0,,,
active leg,,,[电] 活性脚铁,,,,,0,0,,,
active leisure,,,动态休闲；主动休闲,,,,,0,0,,,
active length,,,[化] 工作长度,,,,,0,0,,,
active length of armature winding,,,un. 有效长度\n[网络] 电枢绕组导线的有效长度,,,,,0,0,,,
active leukocytosis,,,[医] 主动性白细胞增多,,,,,0,0,,,
active level,,,活动程度;激活能级,,,,,0,0,,,
active level transformation,,,有效电平变换,,,,,0,0,,,
active libraries,,,现用程式馆,,,,,0,0,,,
active life,,,有效寿命,,,,,0,0,,,
active life expectancy,,,健康预期寿命,,,,,0,0,,,
active light modulation,,,光源调制,,,,,0,0,,,
active lime,,,有效石灰,,,,,0,0,,,
active line,,,[计] 活动线路; 有效线路,,,,,0,0,,,
active line length,,,"扫描线长度,有效行长度",,,,,0,0,,,
active line number,,,扫描[有效]行数,,,,,0,0,,,
active line period,,,[电视] 行正程期间,,,,,0,0,,,
active linelength,,,有效扫描行长度,,,,,0,0,,,
active lines,,,有效行,,,,,0,0,,,
active lines per frame,,,每框有效扫描行数,,,,,0,0,,,
active link,,,活动(有效)链接,,,,,0,0,,,
active liquid material,,,激活液体材料,,,,,0,0,,,
active list,,,现役军人名单,,,,,0,0,,,
active list structure,,,现用串列结构,,,,,0,0,,,
active listening,,,[网络] 积极倾听；积极聆听；积极的倾听,,,,,0,0,,,
Active load,,,主动负载；有效负载；有功负载,,,,,0,0,,,
active location,,,[航] 主动定位,,,,,0,0,,,
active location system,,,【航空学】有源定位系统,,,,,0,0,,,
active locking,,,受迫模同步,,,,,0,0,,,
active logging,,,[计] 活动日志,,,,,0,0,,,
active logic,,,[电] 有源逻辑,,,,,0,0,,,
active longitude,,,活动经度,,,,,0,0,,,
active loss,,,功损耗，实际损耗,,,,,0,0,,,
active low,,,低态有效,,,,,0,0,,,
active low clock,,,低态有效时钟,,,,,0,0,,,
active low inverter,ˈæktiv ləu inˈvə:tə,, [计]低态有效反相器,,,,,0,0,,,
active low structure black,,,[化] 活性低结构炭黑,,,,,0,0,,,
active lubricant,,,活性润滑剂,,,,,0,0,,,
active maintenance downtime,,,有效维护当机时间,,,,,0,0,,,
active maintenance time,,,实际维修时间,,,,,0,0,,,
active major cutting edge,,,[机] 作用主切削刃,,,,,0,0,,,
active man in the middle attack,,,[网络] 主动式中间人攻击,,,,,0,0,,,
active man-in-the-middle attack,,,[网络] 主动式中间人攻击,,,,,0,0,,,
Active Management,,,积极管理,,,,,0,0,,,
Active Management Technology,,,[网络] 英特尔主动管理技术；英特尔主动式管理技术；进行远程诊断和问题修复,,,,,0,0,,,
active manager,,,[网络] 积极管理者；主动管理器；活动管理员,,,,,0,0,,,
active margin,,,活动边缘,,,,,0,0,,,
active margin basin,,,活动边缘盆地,,,,,0,0,,,
active marker,,,有源指点标,,,,,0,0,,,
active market,,,"[经] 活跃的市场, 热门股票, 大量交易的市场",,,,,0,0,,,
active maser oscillator,,,活性微波激射振荡器;超高频量子振荡器,,,,,0,0,,,
active mass,,,[化] 有效质量,,,,,0,0,,,
active mass factor,,,有功品质因数,,,,,0,0,,,
active massage,,,[医] 主动按摩,,,,,0,0,,,
active master file,,,[电] 常用主文件,,,,,0,0,,,
active master item,,,[电] 常用主文件项目,,,,,0,0,,,
active master items,,,【计算机】常用主文件项,,,,,0,0,,,
active material,,,"[经] 热门材料, 需求量大的材料",,,,,0,0,,,
active material host,,,激活材料基质,,,,,0,0,,,
active material mix,,,活性物质混合物,,,,,0,0,,,
active materials,,,[物][化学] 活性物质，[核] 放射性材料,,,,,0,0,,,
active matrices,,,[网络] 有源矩阵,,,,,0,0,,,
active matrix,ˌæktɪvˈmeɪtrɪks,,有源矩阵,,,,,0,0,,,
active matrix addressing,,,动态矩阵定址,,,,,0,0,,,
active matrix cathodes,,,主动矩阵阴极,,,,,0,0,,,
active matrix display,,, 主动矩阵显示,,,,,0,0,,,
active matrix display device,,,主动矩阵显示装置,,,,,0,0,,,
active matrix liquid crystal display,,,主动矩阵液晶萤幕,,,,,0,0,,,
active matrix organic light-emitting displays,,,主动矩阵有机发光二极体,,,,,0,0,,,
active matrix screen,,,[网络] 有源矩阵屏幕,,,,,0,0,s:active matrix screens,,
active matrix screens,,,[网络] 有源矩阵屏幕\n(active matrix screen 的复数),,,,,0,0,0:active matrix screen/1:s,,
active matter,,,活性物,,,,,0,0,,,
active matter content,,,[化] 活性物含量,,,,,0,0,,,
active measure,,,积极手段；积极措施,,,,,0,0,,,
active measurement,,,主动测量,,,,,0,0,,,
active measuring instrument,,,主动式量测仪器,,,,,0,0,,,
active mediated transport,,,[生化] 主动调节运输,,,,,0,0,,,
active medium,,,激活[工作]媒质,,,,,0,0,,,
active medium gain,,,激活媒质增益,,,,,0,0,,,
active member,,,有效成员,,,,,0,0,,,
active memory,,,有源(元件)存储器;快速(主动式)存储器,,,,,0,0,,,
active memory cell,,,有源存储元件,,,,,0,0,,,
active message,,,[网络] 主动消息；主动消息通信；主动通信消息,,,,,0,0,,,
active message processing,,,有效讯息处理,,,,,0,0,,,
active metabolite of drug,,,药物的活性代谢物,,,,,0,0,,,
active metal,,,活泼[活性]金属,,,,,0,0,,,
active metal indicated electrode,,,[网络] 活性金属指示电极,,,,,0,0,,,
active meter,,,主动式计数表,,,,,0,0,,,
active methionine,,,活性甲硫胺酸,,,,,0,0,,,
active method,,,主动法,,,,,0,0,,,
active methylene group,,,活性亚甲基,,,,,0,0,,,
active microflora,,,活性微生物区;活跃的微生物区系,,,,,0,0,,,
active microorganism,,,[化] 活性微生物,,,,,0,0,,,
