hard paste,,,硬质瓷器[参较soft paste],,,,,0,0,,,
hard paste porcelain,,,"硬瓷,中国瓷",,,,,0,0,,,
hard patch,,,un. 铆补板\n[网络] 硬补；铆接补板；用连接电缆交接,,,,,0,0,,,
hard pavement,,,硬路面,,,,,0,0,,,
hard peach,,,[美国方言]粘核桃,,,,,0,0,,,
hard pedal,,,笨踏板(制动效率低),,,,,0,0,,,
hard pellet,,,硬粒料,,,,,0,0,,,
hard pellet diet,,,硬颗粒饲料,,,,,0,0,,,
hard permalloy head,,,硬合金头,,,,,0,0,,,
hard pesticide,,,烈性杀虫剂,,,,,0,0,,,
hard phone,,,[网络] 硬体式；硬体式网路电话；电话机,,,,,0,0,,,
hard photon,,,硬光子,,,,,0,0,,,
hard physical labor,,,un. 重体力劳动\n[网络] 重体力活；苦役,,,,,0,0,,,
hard picture,,,"对比度强的图像,黑白鲜明的图像",,,,,0,0,,,
hard pill,,,"(必须吞下去的)苦药丸,不能不做的苦事,不得不忍受的屈辱",,,,,0,0,,,
hard pill to swallow,,,"(必须吞下去的)苦药丸,不能不做的苦事,不得不忍受的屈辱",,,,,0,0,,,
hard pine,hɑrd pain,, 硬松类,,,,,0,0,,,
hard pitch,,,[医] 硬沥青,,,,,0,0,,,
hard plant,,,耐寒植物,,,,,0,0,,,
hard plaster,,,硬质灰膏,,,,,0,0,,,
hard plastic,,,硬塑胶,,,,,0,0,,,
hard plastic tube,,,硬塑料管,,,,,0,0,,,
hard plating,,,镀硬铬,,,,,0,0,,,
hard plug,hɑrd plʌɡ,, 冷型火花塞,,,,,0,0,,,
hard point,,,硬点；挂载点,,,,,0,0,,,
hard point defence system,,,硬点防御系统,,,,,0,0,,,
hard points,,,硬点；挂载点,,,,,0,0,,,
hard polvinyl choride pipe,,,硬聚氯乙烯管,,,,,0,0,,,
hard polymer,,,硬聚合物,,,,,0,0,,,
hard polyvinyl chloride pipe,,,[材] 硬聚氯乙烯管,,,,,0,0,,,
hard porcelain,,,硬瓷;硬质瓷器,,,,,0,0,,,
hard porn,hɑrd pɔ:n,,abbr. hard-core pornography 赤裸裸地描写性行为的小说,,,,,0,0,,,
hard port,,,[网络] 左满舵；向左急转弯；左舵满,,,,,0,0,,,
Hard port!,,,[网络] 左满舵；向左急转弯；左舵满,,,,,0,0,,,
hard potential,,,硬势,,,,,0,0,,,
hard power,,,[网络] 硬实力；硬权力；硬力量,,,,,0,0,,,
hard press,,,[网络] 铁掌拳谱；重压,,,,,0,0,,,
hard pressed,,,"受压迫的,财政紧迫的",,,,,0,0,,,
hard price,,,"稳定的高价,高而不降的价格",,,,,0,0,,,
hard problem,,,[网络] 难问题；难题；问题目前被认为是困难的,,,,,0,0,,,
hard process,,,硬过程,,,,,0,0,,,
hard processing channel black,,,[化] 难加工槽黑; 难混槽黑,,,,,0,0,,,
hard pseudocartilage,,,假硬软骨,,,,,0,0,,,
hard pulse,,,"[医] 硬脉, 刚脉",,,,,0,0,,,
hard put,hɑrd put,, 陷入困境,,,,,0,0,,,
hard put to it,,,un. 难熬；难以,,,,,0,0,,,
hard radiation,,,[化] 硬辐射\n[医] 硬线放射,,,,,0,0,,,
hard rain,,,暴雨,,,,,0,0,,,
hard ramming,,,[机] 重捣砂,,,,,0,0,,,
hard ray,,,硬性射线,,,,,0,0,,,
hard rays,,,[医] 硬射线(短波X线),,,,,0,0,,,
hard reader,,,(笔迹难辨认的)解译专家,,,,,0,0,,,
hard real - time,,,[网络] 硬实时；硬实时系统；硬即时,,,,,0,0,,,
hard real time system,,,[网络] 硬实时系统,,,,,0,0,,,
hard real-time system,,,硬实时系统,,,,,0,0,,,
Hard reboot,,,[网络] 硬重启；冷启动；重新开机,,,,,0,0,,,
hard recovery,,,困难回收,,,,,0,0,,,
hard red and durum spring wheat,,,硬粒红小麦和圆锥小麦,,,,,0,0,,,
hard red spring (wheat),,,硬红春麦,,,,,0,0,,,
hard red wheat,,,[粮食] 红色硬质小麦,,,,,0,0,,,
hard red winter (wheat),,,硬红冬麦,,,,,0,0,,,
hard red winter wheat,,,[经] 硬红冬麦,,,,,0,0,,,
hard red winter wheat belt,,,[经] 硬红冬小麦带,,,,,0,0,,,
hard redirect,,,[网络] 硬重定向,,,,,0,0,,,
hard register,,,硬设备寄存器,,,,,0,0,,,
hard release,,,硬释放,,,,,0,0,,,
hard remanent magnetization,,,硬剩磁磁化,,,,,0,0,,,
hard reset,,,[计] 硬复位,,,,,0,0,,,
hard resets,,,[网络] 硬复位,,,,,0,0,,,
hard residue,,,[化] 硬性残留物(未降解的表面活性剂),,,,,0,0,,,
hard resin,,,固体树脂,,,,,0,0,,,
hard resource,,,硬资源,,,,,0,0,,,
hard return,,,硬返回,,,,,0,0,,,
hard returns,,,硬转回,,,,,0,0,,,
hard right,hɑrd rait,,n. 极右派成员,,,,,0,0,s:hard rights,,
Hard right!,,,强硬右派,,,,,0,0,,,
"hard right, the",,,极右派分子[参较hard left],,,,,0,0,,,
hard rights,,,强硬右派,,,,,0,0,0:hard right/1:s,,
hard rime,,,霜淞\n[水文] 霜凇,,,,,0,0,,,
hard ripe,,,[网络] 坚硬成熟度,,,,,0,0,,,
hard road,,,石砾道,,,,,0,0,,,
hard rock,hɑrd rɔk,," 硬岩, 硬岩石",,,,,0,0,,,
hard rock boring,,,[矿业] 硬岩钻进,,,,,0,0,,,
hard rock cafe,,,[网络] 硬石餐厅；硬石咖啡厅；硬石咖啡餐厅,,,,,0,0,,,
hard rock concrete,,,硬石混凝土,,,,,0,0,,,
hard rock driller,,,[矿业] 硬岩钻工,,,,,0,0,,,
hard rock geology,,,坚岩地质学,,,,,0,0,,,
hard rock gorge,,,硬岩崃谷,,,,,0,0,,,
hard rock mine,,,[矿物] 硬岩矿,,,,,0,0,,,
hard rock mining,,,硬岩开采,,,,,0,0,,,
hard rock mole,,,硬岩掘进机;防波堤,,,,,0,0,,,
hard rock phosphate,,,"硬磷酸盐岩, 硬质磷矿石",,,,,0,0,,,
hard rock raise boring machine,,,硬岩天井钻进机,,,,,0,0,,,
hard rock tunneling machine,,,un. 硬岩石掘进联合机\n[网络] 硬岩石掘进机联合机,,,,,0,0,,,
hard rocker,,,hard rock的变形,,,,,0,0,,,
hard roe,hɑrd rəʊ,,n. 鱼卵,,,,,0,0,s:hard roes,,
hard roentgen-rays,,,[医] 硬性X线,,,,,0,0,,,
hard roes,,,鱼卵,,,,,0,0,0:hard roe/1:s,,
hard roll,,, 硬包；硬质面包,,,,,0,0,s:hard rolls,,
hard rolling,,,强力揉捻(茶);滚压硬化,,,,,0,0,,,
hard rolling car,,,难行车,,,,,0,0,,,
hard rolls,,,硬面包,,,,,0,0,0:hard roll/1:s,,
hard roman,,,露骨的色情小说,,,,,0,0,,,
hard rot,,,硬腐病,,,,,0,0,,,
hard roving,,,硬粗纱,,,,,0,0,,,
hard rubber,,,"[化] 硬质胶; 硬橡胶; 硬质橡胶\n[医] 硬橡皮, 硫化橡胶",,,,,0,0,s:hard rubbers,,
hard rubber article,,,硬质胶制品,,,,,0,0,,,
hard rubber bead,,,"硬橡皮撑轮圈,硬质胶胎圈",,,,,0,0,,,
hard rubber box,,,硬橡皮壳,,,,,0,0,,,
hard rubber lining,,,un. 硬橡胶衬,,,,,0,0,,,
hard rubber roller,,,橡皮滚轮,,,,,0,0,,,
hard rubber scraps,,,硬质胶屑,,,,,0,0,,,
hard rubber sheet,,,硬胶板;胶木板,,,,,0,0,,,
hard rubber tire,,,硬橡胶轮胎,,,,,0,0,,,
hard rubbers,,,[橡胶] 硬橡胶；硬橡皮；硫化橡胶,,,,,0,0,0:hard rubber/1:s,,
hard rule,,,硬性规定,,,,,0,0,,,
hard run,,,un. 穷\n[网络] 硬性任务,,,,,0,0,,,
hard running track,,,难行线,,,,,0,0,,,
hard rush,hɑrd rʌʃ,, 灯心草,,,,,0,0,s:hard rushes,,
hard rushes,,,hard rush\n【植物】灯芯草,,,,,0,0,0:hard rush/1:s,,
hard sales promotion,,,[经] 硬推销法,,,,,0,0,,,
hard salt,,,粗钾石盐，粗钾钠盐,,,,,0,0,,,
hard salting,,,"重盐腌, 重腌",,,,,0,0,,,
hard sand match,,,[机] 硬砂模型板,,,,,0,0,,,
hard saturated fat,,,硬化饱和脂,,,,,0,0,,,
hard sauce,hɑrd sɔ:s,, 甜黄油沙司,,,,,0,0,s:hard sauces,,
hard sauces,,,黄油甜酱,,,,,0,0,0:hard sauce/1:s,,
hard scale,,,硬度计;硬垢,,,,,0,0,,,
hard science,,,自然科学,,,,,0,0,,,
hard science fiction,,,[网络] 硬科幻；硬式科幻；硬科学小说时代,,,,,0,0,,,
hard sciences,,,[网络] 硬科学；自然科学学科,,,,,0,0,,,
hard scientist,,,硬科学家，自然科学家,,,,,0,0,,,
hard scope,,,硬度计,,,,,0,0,,,
hard scrabble,hɑːd'skræbl,,adj. 贫脊的；贫困的\nn. 贫瘠之农地,,,,,0,0,,,
hard seat,,,硬垫岩,,,,,0,0,,,
hard sector,,,[计] 硬扇区,,,,,0,0,,,
hard sector disk,,,硬扇区磁盘,,,,,0,0,,,
hard sector format,,,【计算机】硬段格式,,,,,0,0,,,
hard sector treatment,,,硬段处理,,,,,0,0,,,
hard sectored,,,un. 硬分扇面\n[网络] 硬扇区,,,,,0,0,,,
hard sectored disk,,,硬扇面盘,,,,,0,0,,,
hard sectored format,,,[计] 硬扇区记录格式,,,,,0,0,,,
hard sectoring,,,[计] 硬分段,,,,,0,0,,,
hard seed,,,硬粒种;硬质种子,,,,,0,0,,,
hard seeds,,,硬粒,,,,,0,0,,,
hard segment,,,硬链段,,,,,0,0,,,
hard self excitation,,,硬自激,,,,,0,0,,,
hard self-excitation,hɑː(r)d sɛlf ˌɛksaɪˈteʃən,, 硬自激,,,,,0,0,,,
hard self-excited oscillation,,,硬自激振荡,,,,,0,0,,,
hard sell,,,"硬行推销, 困难的说服工作",,,,,0,0,s:hard sells,,
hard selling,,,[网络] 硬行推销；硬性推销；卖力的推销,,,,,0,0,,,
hard sells,,,n. 强行推销；（美）硬卖,,,,,0,0,0:hard sell/1:s,,
hard service,,,[化] 不良使用; 超负荷工作状态,,,,,0,0,,,
hard service cord,,,[网络] 耐用软线,,,,,0,0,,,
hard servo,,,硬伺服,,,,,0,0,,,
hard set,,,硬景\n坚决的,,,,,0,0,,,
hard shadow,,,清晰(而不混杂的)影子,,,,,0,0,,,
hard shale formation,,,硬质页岩层,,,,,0,0,,,
hard shell,,,硬壳,,,,,0,0,,,
hard shell clam,,,硬壳蚌;蛤蜊,,,,,0,0,,,
hard shell coating,,,硬壳镀膜,,,,,0,0,,,
hard shell sphere model,,,硬壳球体模型,,,,,0,0,,,
hard shelled,,,硬皮瓜,,,,,0,0,,,
hard shelled egg,,,硬壳蛋,,,,,0,0,,,
hard shelled worms,,,[网络] 苔藓虫,,,,,0,0,,,
hard ship,'hɑːdʃɪp,,n. 困苦；苦难；艰难险阻,,,,,0,0,,,
hard shoulder,hɑrd ˈʃəuldə,, 隔离墩,,,,,0,0,s:hard shoulders,,
hard shoulders,,,n. 隔离墩( hard shoulder的名词复数 ),,,,,0,0,0:hard shoulder/1:s,,
hard shower,,,"穿透射流,硬射流",,,,,0,0,,,
hard shutdown,,,突然停机,,,,,0,0,,,
hard sifter injector,,,多孔材料喷注器,,,,,0,0,,,
hard sign,,,[网络] 硬征,,,,,0,0,,,
hard signs,,,[网络] 硬指标；硬体征,,,,,0,0,,,
hard silk,,,未练生丝;含胶生丝,,,,,0,0,,,
hard site,,,坚固发射场,,,,,0,0,,,
hard size,,,重施胶,,,,,0,0,,,
hard skill,,,[网络] 硬件；硬技能；硬技术,,,,,0,0,,,
hard skills,,,硬性技能\n硬技能\n硬能力\n硬技术,,,,,0,0,,,
hard skin,,,硬皮肤,,,,,0,0,,,
hard slag mass,,,渣团,,,,,0,0,,,
hard sledding,,,n. 费力,,,,,0,0,,,
hard sledging,,,不顺利的；费力的，费劲的,,,,,0,0,,,
hard sleeper,hɑrd ˈsli:pə,,n. 硬卧,,,,,0,0,,,
hard sludge,,,硬污泥;硬淤渣,,,,,0,0,,,
hard smoked fish,,,[网络] 熏干鱼；熏鱼干,,,,,0,0,,,
hard smoking,,,[网络] 熏干,,,,,0,0,,,
hard soap,,,"[化] 硬皂; 钠皂\n[医] 硬皂, 钠皂",,,,,0,0,,,
hard soil,,,硬土,,,,,0,0,,,
hard solder,,,[化] 硬焊料,,,,,0,0,s:hard solders,,
hard soldering,,,硬焊接;用焊料焊接,,,,,0,0,,,
hard soldering alloy,,,硬焊合金,,,,,0,0,,,
hard soldering alloys,,,硬钎焊[焊料]合金,,,,,0,0,,,
hard solders,,,[机] 硬焊料；钎焊,,,,,0,0,0:hard solder/1:s,,
hard sore,,,[医] 下疳,,,,,0,0,,,
hard space,,,[网络] 硬空格；硬性空间；硬间隔,,,,,0,0,,,
hard space suit,,,硬式航天服,,,,,0,0,,,
hard spaces,,,[网络] 硬空间,,,,,0,0,,,
hard spar,,,(1)刚玉 (2)红柱石,,,,,0,0,,,
hard spectrum,,,硬中子能谱,,,,,0,0,,,
hard sphere,,,[化] 硬球,,,,,0,0,,,
hard sphere collision,hɑrd sfiə kəˈliʒən,, 硬球碰撞,,,,,0,0,,,
hard sphere model,,,硬球模型,,,,,0,0,,,
hard sphere potential,,,[化] 硬心势(分子间相互作用电位),,,,,0,0,,,
hard sphere theory,,,硬球理论,,,,,0,0,,,
hard spot,,,[经] 坚挺的现货,,,,,0,0,,,
hard spot stress,,,硬点应力,,,,,0,0,,,
hard spots,,,[化] 硬点; 麻点,,,,,0,0,,,
hard spring,,,硬弹簧,,,,,0,0,,,
hard spring wheat,,,硬质春小麦,,,,,0,0,,,
hard standing,,,un. 停车场；硬面层,,,,,0,0,,,
hard starboard,,,向右急转弯,,,,,0,0,,,
Hard starboard!,,,[网络] 右满舵；右舵满；向右急转弯,,,,,0,0,,,
hard start,,,un. 硬启动\n[网络] 初试身手,,,,,0,0,,,
hard start of oscillation,,,振荡突起,,,,,0,0,,,
hard starting load,,,重起动负荷,,,,,0,0,,,
hard state,,,(组织完善的、高效的)稳固的主权国家,,,,,0,0,,,
hard steel,,,[机] 硬钢,,,,,0,0,s:hard steels,,
hard steels,,,[材] 硬钢,,,,,0,0,0:hard steel/1:s,,
hard still enable,,,硬静止起动,,,,,0,0,,,
hard stock,,,硬浆,,,,,0,0,,,
hard stock brick,,,耐火砖,,,,,0,0,,,
hard stone,,,坚硬的石头,,,,,0,0,,,
hard stool,,,硬条状粪便,,,,,0,0,,,
hard stop,,,[计] 硬停,,,,,0,0,,,
hard stopping,,,硬质填塞料,,,,,0,0,,,
hard stratum,,,硬土层,,,,,0,0,,,
hard streak,,,硬层,,,,,0,0,,,
hard strip,,,硬带材(具有高变形抗力),,,,,0,0,,,
hard structure,,,硬式结构;防原子结构,,,,,0,0,,,
hard stuff,,,"[经] 硬币, 现金",,,,,0,0,,,
hard subsoil,,,硬下层土,,,,,0,0,,,
hard sugar,,,"(带大晶粒的)硬糖,粗晶粒硬糖",,,,,0,0,,,
hard sugar ball,,,硬糖球,,,,,0,0,,,
hard sugar balls,,,[网络] 透明的硬糖,,,,,0,0,,,
hard sundry particle,,,硬质杂粒,,,,,0,0,,,
hard superconducting alloy,,,超导电性硬合金,,,,,0,0,,,
hard superconductor,,,硬超导体,,,,,0,0,,,
hard surface,,,[化] 硬面; 硬表面; 淬火表面; 表面淬火,,,,,0,0,,,
hard surface alloy,,,硬面用合金,,,,,0,0,,,
hard surface in contact mask,,,[网络] 表面坚固内接触掩模,,,,,0,0,,,
hard surface mask,,,[网络] 硬表面掩模,,,,,0,0,,,
hard surface plate,,,"硬表面板,金属干板",,,,,0,0,,,
hard surface road,,,硬面道路,,,,,0,0,,,
hard surface roads,,,硬路面,,,,,0,0,,,
hard surface share,,,[网络] 表面硬化犁铧,,,,,0,0,,,
hard surfaced road,,,[网络] 硬面道路,,,,,0,0,,,
hard surfacing,,,[化] 表面淬火,,,,,0,0,,,
hard surrounding rock,,,坚硬围岩,,,,,0,0,,,
hard swearing,,,"赌咒发誓\n[法] 假誓, 伪誓, 伪证",,,,,0,0,,,
hard swell,,,硬膨罐,,,,,0,0,,,
hard swell (can),,,硬膨罐,,,,,0,0,,,
hard swell can,,,(用手指压不回去)硬胀罐,,,,,0,0,,,
hard swell spoilage,,,硬膨罐腐败,,,,,0,0,,,
hard swell(ing),,,硬胀[现象],,,,,0,0,,,
hard swelled can,,,硬胀罐,,,,,0,0,,,
hard switch modulator,,,刚性开关调制器,,,,,0,0,,,
hard system,,,硬系统,,,,,0,0,,,
hard tack,,,n. (航海用的)压缩饼干,,,,,0,0,,,
hard tag,,,[网络] 硬式防盗标签,,,,,0,0,,,
hard tank,,,耐压液舱（潜）,,,,,0,0,,,
hard tap,,,出渣口凝结,,,,,0,0,,,
hard target,,,硬目标,,,,,0,0,,,
hard task,,,艰巨的任务,,,,,0,0,,,
hard technique of decision,,,决策硬技术,,,,,0,0,,,
hard technology,,,工程技术,,,,,0,0,,,
Hard Temper,,,强夯,,,,,0,0,,,
hard temper sheet,,,硬回火的薄钢板,,,,,0,0,,,
hard terminal end,,,夹持端,,,,,0,0,,,
hard terms,,,刻条件,,,,,0,0,,,
hard texture,,,质地粒硬,,,,,0,0,,,
hard tick,hɑrd tik,, [医]硬蜱，硬体蜱,,,,,0,0,s:hard ticks,,
hard ticks,,,[网络] 硬蜱；有硬璧虱；有硬璧蝨,,,,,0,0,0:hard tick/1:s,,
hard time,hɑrd taim,, 艰难时刻,,,,,0,0,s:hard times,,
hard time maintenance,,,定期维修,,,,,0,0,,,
hard times,,,"[经] 市面萧条, 不景气",,,,,0,0,s:hard timess,,
Hard Times token,,,[美国俚语](美国19世纪30年代发行的)危机辅币[亦作Jackson cent],,,,,0,0,,,
hard timess,,,hard times\n不景气的时期，艰苦时期,,,,,0,0,0:hard times/1:s,,
hard tin,,,硬锡,,,,,0,0,,,
hard tin alloy,,,硬锡合金,,,,,0,0,,,
hard to,,,[网络] 做……很难；难以；题目可能不对,,,,,0,0,,,
hard to avoid,hɑrd tu: əˈvɔid,, 难免,,,,,0,0,,,
hard to come by,,,[网络] 不可多得；难得；很难做到,,,,,0,0,,,
hard to get,hɑrd tu: ɡet,, 不可多得,,,,,0,0,,,
hard to get at plate,,,难达处,,,,,0,0,,,
hard to get data,,,难得资料,,,,,0,0,,,
hard to hit target,,,难以击中的目标,,,,,0,0,,,
hard to kill,,, [电影]铁血猛龙,,,,,0,0,,,
hard to manage the small peasant economy,,,不好管小农经济,,,,,0,0,,,
hard to please,hɑrd tu: pli:z,, 难以取悦难以满足的,,,,,0,0,,,
hard to reach,,,adj. 难接近的\nn. 难以接近的\n[网络] 难以到达；不易接近,,,,,0,0,,,
hard to resist,hɑrd tu: riˈzist,, 无法抗拒,,,,,0,0,,,
hard to say,,, 很难说,,,,,0,0,,,
hard to settle,,,难孕,,,,,0,0,,,
hard to swallow,,,[网络] 难以下咽；难以接受；难于吞咽,,,,,0,0,,,
hard to take,,,[网络] 难以接受；难以承受,,,,,0,0,,,
hard tone,,,硬调,,,,,0,0,,,
hard tooth tissues,,,硬齿组织,,,,,0,0,,,
hard top,hɑrd tɔp,, 坚固顶板; 硬质铺装路; 硬顶跑车; 硬顶轿车,,,,,0,0,,,
hard top container,,,(顶开式集装箱之一种)硬顶式集装箱,,,,,0,0,,,
hard training,hɑrd ˈtreiniŋ,, 强化训练,,,,,0,0,,,
hard tube,,,[电] 硬性电子管,,,,,0,0,,,
hard tube pulser,,,[电] 硬性管脉冲器,,,,,0,0,,,
hard tube sweep generator,,,[电] 硬管扫描产生器,,,,,0,0,,,
hard turn,,,急转弯,,,,,0,0,,,
hard twist,,,硬拈,,,,,0,0,,,
hard twist thread,,,强捻线,,,,,0,0,,,
hard twist yarn,,,强捻纱,,,,,0,0,,,
hard twisted waste,,,硬回丝,,,,,0,0,,,
hard type modulator,,,[网络] 真空管调制器,,,,,0,0,,,
hard type surfactant,,,硬性表面活性剂,,,,,0,0,,,
hard ulcer,,,[医] 下疳,,,,,0,0,,,
hard up,hɑrd ʌp,," <口>经济困难, 缺钱; 窄; 窘; 拮据",,,,,0,0,,,
hard up for,,,缺乏…,,,,,0,0,,,
hard up for money,hɑrd ʌp fɔ: ˈmʌni,, [财]银根紧,,,,,0,0,,,
hard upon,,,接近于,,,,,0,0,,,
hard usage,,,粗略利用,,,,,0,0,,,
hard vacuum,,,高度真空,,,,,0,0,,,
hard vacuum seal,,,[化] 强真空密封,,,,,0,0,,,
hard vacuum tube,,,高[度]真空管,,,,,0,0,,,
hard valve,,,"高真空电子管,硬性电子管",,,,,0,0,,,
hard varnish,,,硬漆,,,,,0,0,,,
hard vector surface,,,硬矢面,,,,,0,0,,,
hard wait,,,[计] 硬等待,,,,,0,0,,,
hard wall,,,墙基涂料,,,,,0,0,,,
hard wallboard,,,硬墙纸板,,,,,0,0,,,
hard ware,hɑrd wɛə,, [医]硬件，硬设备,,,,,0,0,,,
hard wart,,,硬疣,,,,,0,0,,,
hard waste,,,硬回丝,,,,,0,0,,,
hard waste breaker,,,"开回丝机,开纱头机",,,,,0,0,,,
hard water,,,[化] 硬水\n[医] 硬水,,,,,0,0,,,
hard water (resisting) soap,,,[化] 抗硬水皂,,,,,0,0,,,
hard water inlet,,,硬水入口,,,,,0,0,,,
hard water lake,,,硬水湖泊,,,,,0,0,,,
hard water resisting soap,,,抗硬水皂,,,,,0,0,,,
hard water soap,,,"[医] 硬水用皂, 海水用皂",,,,,0,0,,,
hard water syndrome,,,硬水综合征,,,,,0,0,,,
hard water treatment,,,[医] 黑尔氏疗法(治痢疾),,,,,0,0,,,
hard wax,,,(嫁接用)硬蜡,,,,,0,0,,,
hard wax flux,,,[医] 硬蜡焊媒,,,,,0,0,,,
hard way,,,[口语]；勤劳；勤于思考；严格,,,,,0,0,,,
hard wearing,,,耐磨的,,,,,0,0,,,
hard wearing alloy,,,耐磨合金,,,,,0,0,,,
hard wedge,,,[舱口]楔,,,,,0,0,,,
hard wheat,,,[经] 硬麦,,,,,0,0,s:hard wheats,,
hard wheat flour,,,"硬质小麦粉,硬质面粉",,,,,0,0,,,
hard wheats,,,硬质小麦,,,,,0,0,0:hard wheat/1:s,,
hard white wheat,,,[粮食] 白色硬质小麦,,,,,0,0,,,
hard winding,hɑrd ˈwaɪndɪŋ,, 硬卷绕,,,,,0,0,,,
hard wing,,,固定前缘机翼,,,,,0,0,,,
hard winter,,,严冬,,,,,0,0,,,
hard winter wheat flour,,,硬粒冬小麦粉,,,,,0,0,,,
hard winter wheat quality characteristics,,,硬粒冬小麦粉品质特征,,,,,0,0,,,
hard wire,,,硬线;高碳纲丝,,,,,0,0,,,
hard wire logic,,,硬线逻辑,,,,,0,0,,,
hard wired,,,硬连接,,,,,0,0,,,
hard wired circuit,,,硬佈线电路,,,,,0,0,,,
hard wired connection,,,硬线连接,,,,,0,0,,,
hard wired control,,,硬佈线控制,,,,,0,0,,,
hard wired control logic,,,[网络] 硬件实现的控制逻辑,,,,,0,0,,,
hard wired controller,,,硬佈线控制器,,,,,0,0,,,
hard wired index,,,硬佈线指数,,,,,0,0,,,
hard wired instruction,,,硬佈线指令,,,,,0,0,,,
hard wired interconnection,,,硬佈线互连,,,,,0,0,,,
hard wired logic,,,布线逻辑,,,,,0,0,,,
hard wired logic system,,,硬线逻辑系统,,,,,0,0,,,
hard wired numerical control,,,硬佈线数值控制,,,,,0,0,,,
hard wired system,,,硬佈线系统,,,,,0,0,,,
hard wired terminal,,,硬佈线终端,,,,,0,0,,,
hard wood,,,"硬材,阔叶树材",,,,,0,0,,,
hard wood charcoal,,,硬材木炭,,,,,0,0,,,
hard wood cutting,,,硬木插,,,,,0,0,,,
hard wood distillation,,,[化] 阔叶材干馏; 硬材干馏,,,,,0,0,,,
hard wood tar,,,[化] 阔叶材焦油; 硬材焦油,,,,,0,0,,,
hard wood tar pitch,,,硬材沥青,,,,,0,0,,,
hard word,,,[澳大利亚俚语]依赖，依靠,,,,,0,0,,,
hard words,,,"难词,费解的词语",,,,,0,0,,,
"Hard words break no bones,fine words butter no parsnips.",,,[谚语]恶语伤不到人；粗语无害，甘言无益。,,,,,0,0,,,
hard work,hɑrd wə:k,, 繁重的工作; 劳苦; 苦工; 苦功,,,,,0,0,,,
hard worker,,,勤奋工作者,,,,,0,0,s:hard workers,,
hard workers,,,勤奋工作者,,,,,0,0,0:hard worker/1:s,,
hard working,,,辛勤工作的,,,,,0,0,,,
hard wrought,,,adj. 冷加工的,,,,,0,0,,,
hard x ray,,,[电] 硬性X射线,,,,,0,0,,,
hard x rays,,, 硬 x 射线,,,,,0,0,,,
hard x-ray,,,[电] 硬X射线,,,,,0,0,,,
hard x-ray machine,,,硬性X射线机,,,,,0,0,,,
hard x-ray source,,,高能量X光源,,,,,0,0,,,
hard x-rays,,,[电] 硬性X射线,,,,,0,0,,,
hard yakka,,,[网络] 艰苦的工作,,,,,0,0,,,
hard yards,,,[网络] 硬码,,,,,0,0,,,
hard yarn package,,,(卷绕密实的筒子)硬卷装,,,,,0,0,,,
hard zinc,,,[化] 硬锌(镀锌时熔锌槽内积累的锌铁合金),,,,,0,0,,,
hard zone,,,硬化区,,,,,0,0,,,
hard zone crack,,,硬化区破裂(合金钢焊接时),,,,,0,0,,,
hard zone cracks,,,焊接区裂隙,,,,,0,0,,,
hard zoning,,,[网络] 硬分区,,,,,0,0,,,
hard(-drawn) wire,,,[化] 硬拉金属丝; 硬拉线,,,,,0,0,,,
hard(-shell) crab,,,硬壳蟹,,,,,0,0,,,
hard-,hɑːd,,adj. 努力的；硬的；困难的；辛苦的；确实的；严厉的；猛烈的；冷酷无情的\nadv. 努力地；困难地；辛苦地；接近地；猛烈地；牢固地\nn. (Hard)人名；(英、芬、瑞典)哈德,,,,,0,0,s:shsasrsds-s,,
hard-and-fast,,s. (of rules) stringently enforced,"a. 固定的, 不容变通的\n[法] 不可触犯的, 非遵守不可的",j:100,,,,0,0,,,
hard-and-fast rule,,,硬性规则,,,,,0,0,,,
hard-and-fast rules,,,硬性规定,,,,,0,0,,,
hard-and-fastness,'hɑ:dən'fɑ:st,,hard-and-fastness\nn.\nhard-and-fast的变形\nhard-and-fast\n['hɑ:dən'fɑ:st]\nadj.\n(区别等)明显的；(规定等)明确的\n不容改变的，一成不变的；(规则等)严格的\n【航海学】牢牢搁浅的[亦作 hard and fast],,,,,0,0,,,
hard-ankle,'hɑ:d'æŋkl,,n. [美国俚语]煤矿工,,,,,0,0,,,
hard-anodized,,,[网络] 阳极氧化加硬处理,,,,,0,0,,,
hard-arse,,,[网络] 硬屁股,,,,,0,0,,,
hard-as-nails,,,na. 结实；冷酷无情；身体强壮,,,,,0,0,0:hard-as-nail/1:s,,
hard-asphalt mix,,,硬地沥青混合料,,,,,0,0,,,
hard-ass,'hɑ:dæs,,"[粗俗语]\nn. 凶悍的人, 厉害的家伙\na. 凶悍的, 强横的",j:100,,,,0,0,,,
hard-assed,'hɑ:dæs,,"[粗俗语]\nn. 凶悍的人, 厉害的家伙\na. 凶悍的, 强横的",,,,,0,0,s:hard-asseds,,
hard-asseds,,,"[粗俗语]\nn. 凶悍的人, 厉害的家伙\na. 凶悍的, 强横的\n(hard-assed 的复数)",,,,,0,0,0:hard-assed/1:s,,
