hoe handle,həu ˈhændl,, 锄头柄,,,,,0,0,s:hoe handles,,
hoe handles,,,锄头柄,,,,,0,0,0:hoe handle/1:s,,
hoe head,,,锄头,,,,,0,0,,,
hoe in,həu in,," （澳/新西兰, 非正式）狼吞虎咽",,,,,0,0,,,
hoe into,həu ˈɪntuː,, （澳/新西兰，非正式）攻击，批评,,,,,0,0,,,
hoe one's own row,,,干自己的事,,,,,0,0,,,
hoe one's row,,,管自己的事；干自己的活儿；自扫门前雪，独善其身\n靠自己谋生，独立谋生，不求助于人,,,,,0,0,,,
hoe opener,həu ˈəʊpənə,, 锄式开沟器锚式开沟器,,,,,0,0,,,
hoe out,,"To skip out or bail on your friends with no notice or explanation.  When you ""hoe out"" under no circumstances are you allowed to call and say you're not showing up.  Under no circumstances are you allowed to tell anyone bye before you leave.  Just say you're going to the bathroom or something, then split.  \n> ""You totally hoed out on us last night.  Where the hell did you go?""\n> ""Mike will probably hoe out like always.  That [fag]!""\n",,,,,,0,0,,,
hoe point,,,锄式开沟器尖,,,,,0,0,,,
hoe rig,,,"中耕器导杆,锄铲导杆",,,,,0,0,,,
Hoe San Estate,,,[地名] 和山区 ( 新加 ),,,,,0,0,,,
hoe scaler,,,[医] 剥离铲,,,,,0,0,,,
hoe scraper,,,耙斗装载机,,,,,0,0,,,
hoe shovel,,,反铲挖掘机,,,,,0,0,,,
hoe steel,,,中耕机锄铲,,,,,0,0,,,
hoe stroll,,"an area, or street, that's known for it's hoes. a place to go when lookin for  a hoe.\n> where can i find a fine hoe. check out da hoe stroll on el camino.\n",,,,,,0,0,,,
hoe strolls,,"an area, or street, that's known for it's hoes. a place to go when lookin for  a hoe.\n> where can i find a fine hoe. check out da hoe stroll on el camino.\n",,,,,,0,0,,,
hoe tap,həutæp,,[越语]集训；再教育,,,,,0,0,,,
hoe thinner,,,中耕间苗机,,,,,0,0,,,
hoe type sweep,,,锄形刃片,,,,,0,0,,,
hoe type trenching machine,,,反铲挖沟机,,,,,0,0,,,
hoe unit,,,中耕机组,,,,,0,0,,,
hoe up,,,"锄去,除去",,,,,0,0,,,
hoe wheel,,,"(旋转)锄铲圆盘,圆盘式锄",,,,,0,0,,,
hoe wheels,,,锄轮,,,,,0,0,,,
"Hoe, Richard",həu,,霍(1812～1886，美国发明家),,,,,0,0,,,
"Hoe, Robert",,,霍(1784～1833，美国印刷业企业家),,,,,0,0,,,
Hoe-118Piretanide,,,吡咯他尼,,,,,0,0,,,
hoe-bag,,,[网络] 锄袋,,,,,0,0,,,
hoe-bags,,,[网络] 锄袋,,,,,0,0,,,
hoe-cake,'həʊkeɪk,,n. 玉米饼,,,,,0,0,,,
Hoe-do,,,灰岛　,,,,,0,0,,,
Hoe-dong,,,会洞　,,,,,0,0,,,
hoe-down,,,[网络] 土风舞会；喧闹的乡村舞；耕作,,,,,0,0,s:hoe-downs,,
hoe-downs,'həʊdaʊn,,n. 活泼的土风舞；土风舞会,,,,,0,0,0:hoe-down/1:s,,
hoe-fork,,,叉锄,,,,,0,0,,,
hoe-plough,,,[网络] 锄头,,,,,0,0,,,
hoe-trac disc harrow,,,锄车圆盘耙,,,,,0,0,,,
hoe-trac plow,,,锄车犁,,,,,0,0,,,
hoe-trac sickle bar,,,锄车镰刀排,,,,,0,0,,,
hoe-type opener,,,锄式开行器,,,,,0,0,,,
hoe-type trenching machine,,,反铲挖沟机,,,,,0,0,,,
Hoe118,,,"吡咯他尼,吡咯他尼",,,,,0,0,,,
Hoe280,,,"氧氟沙星,泰利必妥,氟嗪酸,噁嗪氟哌酸",,,,,0,0,,,
Hoe296,,,"环吡酮胺,环己吡酮氨乙醇,环匹罗司胺乙醇",,,,,0,0,,,
Hoe36801,,,依替福辛,,,,,0,0,,,
Hoeam,,,淮巖,,,,,0,0,,,
hoebag,,,[网络] 锄头袋,,,,,0,0,,,
hoebags,,"1. A female who loves penis in general.  \r\n2. A female who will do anything sexually with any penis.\n> Speaker 1: I was at this party once and I saw this chick getting all of her holes filled at once.\n> Speaker 2: Damn, wutta hoebag!\n",,,,,,0,0,,,
hoebeke,,,[网络] 锄头,,,,,0,0,,,
hoebel,,, [人名] 霍贝尔,,,,,0,0,,,
hoeber,,, [人名] 霍伯,,,,,0,0,,,
hoeboy,,,[网络] 锄头,,,,,0,0,,,
hoecake,'hәukeik,n. thin usually unleavened johnnycake made of cornmeal; originally baked on the blade of a hoe over an open fire (southern),n. 锄头玉米饼,,,,,0,0,s:hoecakes,,
hoecakes,,,na. 〈美〉玉米饼,,,,,0,0,0:hoecake/1:s,,
Hoech'ang-gun,,,[地名] 桧仓郡 ( 朝 ),,,,,0,0,,,
Hoechst,,,赫斯特（德国公司）,,,,,42437,0,s:hoechsts,,
Hoechst Aktiengesellschaft,,,[网络] 赫司特公司；赫斯特集团；赫斯特公司,,,,,0,0,,,
hoechst-roussel,,, [医]赫斯特-罗素（药厂名）,,,,,0,0,,,
Hoechst-Wacker process,,,[化] 赫希斯特-瓦克尔法(乙烯直接氧化制乙醛法),,,,,0,0,,,
hoechstetter,,,[网络] 厄什斯泰特；赫希施泰特,,,,,0,0,s:hoechstetters,,
hoechstetters,,,[网络] 厄什斯泰特；赫希施泰特\n(hoechstetter 的复数),,,,,0,0,0:hoechstetter/1:s,,
hoechsts,,,赫斯特（德国公司）\n(hoechst 的复数),,,,,0,0,0:hoechst/1:s,,
hoecker,,,[网络] 锄头,,,,,0,0,,,
hoed,həud,imp. & p. p. of Hoe,v. 锄( hoe的过去式和过去分词 ),,,,,0,0,0:hoe/1:dp,,
hoed crop,,,中耕作物,,,,,0,0,,,
Hoedekenskerke,,,[地名] 胡德肯斯凯尔克 ( 荷 ),,,,,0,0,,,
hoedjiesbaai (hoetjes b.),,,胡帖斯湾,,,,,0,0,,,
hoedown,'hәudaun,,"n. 方形舞, 方形舞舞会",n:100,,,,0,37016,s:hoedowns,,
hoedowned,'həʊdaʊn,,n.\n[美国英语]\n(激烈的)拳击比赛\n流氓(或无赖)集团之间的争斗；暴动\n激烈的争论，大声的吵嚷\n[美国口语]\n(乡村音乐伴奏的)大型舞会及音乐会\n方形舞(舞曲)\n方形舞舞会,,,,,0,0,,,
hoedowning,'həʊdaʊn,,n.\n[美国英语]\n(激烈的)拳击比赛\n流氓(或无赖)集团之间的争斗；暴动\n激烈的争论，大声的吵嚷\n[美国口语]\n(乡村音乐伴奏的)大型舞会及音乐会\n方形舞(舞曲)\n方形舞舞会,,,,,0,0,,,
hoedowns,'həʊ.dəʊn,,na. 一种农村舞；喧闹的舞会[宴会]；吵闹；打群架\n[网络] 土风舞；方形舞舞会；活泼,,,,,0,0,0:hoedown/1:s,,
hoedt,,,赫特,,,,,0,0,,,
hoef,,,[网络] 花,,,,,0,0,,,
hoefer,,, [人名] 霍弗,,,,,0,0,,,
hoeferite,'hәufәrait,,铁绿脱石,,,,,0,0,,,
hoeferite (h?eferite),,,低硅绿脱石,,,,,0,0,,,
hoeffding's independence test,,,Hoeffding独立性检定,,,,,0,0,,,
hoeffding's inequality,,,Hoeffding不等式,,,,,0,0,,,
hoefflin,,,[网络] 何富林,,,,,0,0,,,
hoefler,,,[网络] 赫夫勒,,,,,0,0,,,
hoefnagel,,,n. (Hoefnagel)人名；(德)赫夫纳格尔,,,,,0,0,s:hoefnagels,,
hoefnagels,,,n. (Hoefnagel)人名；(德)赫夫纳格尔\n(hoefnagel 的复数),,,,,0,0,0:hoefnagel/1:s,,
hoefner,,,[网络] 霍易福诺,,,,,0,0,,,
hoeft,,, [人名] 赫夫特,,,,,0,0,,,
hoeful,,,[网络] 锄头,,,,,0,0,,,
hoeg,,, [人名] 赫格,,,,,0,0,,,
hoegaarden,,, [地名] [比利时] 胡哈尔登,,,,,0,0,,,
Hoeganaes iron powder,,,[化] 霍根纳斯铁粉,,,,,0,0,,,
hoegauite (natrolite),,,钠沸石,,,,,0,0,,,
hoegbomite,'hәu^bәmait,,黑铝镁铁矿,,,,,0,0,,,
hoegbomite (h?gbomite),,,铝镁钛铁矿,,,,,0,0,,,
hoegbonite (h?gbomite),,,铝镁钛铁矿,,,,,0,0,,,
hoeger,,,[网络] 赫格,,,,,0,0,,,
hoegh,,, [人名] 霍格,,,,,0,0,s:hoeghs,,
hoeghs,,, [人名] 霍格\n(hoegh 的复数),,,,,0,0,0:hoegh/1:s,,
Hoeglundina,,,惠于龙虫,,,,,0,0,,,
Hoegtveitite,,,硅铁锆石,,,,,0,0,,,
hoehler,,, [人名] 赫勒,,,,,0,0,,,
hoehme,,,n. (Hoehme)人名；(德)赫默,,,,,0,0,s:hoehmes,,
hoehmes,,,n. (Hoehme)人名；(德)赫默\n(hoehme 的复数),,,,,0,0,0:hoehme/1:s,,
hoehn,,, [人名] 赫恩,,,,,0,0,,,
hoehne,,, [地名] [美国] 霍尼,,,,,0,0,,,
Hoehne's sign,,,"[医] 霍内氏征(应用垂体制剂不能引起子宫收缩,系子宫破裂的一种表现)",,,,,0,0,,,
hoein,,,[网络] 锄头,,,,,0,0,,,
hoeing,'həʊɪŋ,p. pr. & vb. n. of Hoe,v. 锄( hoe的现在分词 ); 扒装; 锄地,,,,,0,0,0:hoe/1:i/s:hoeings,,
hoeing and ridging tool,,,锄地和培垄农具,,,,,0,0,,,
hoeing implement for paddy field,,,水田中耕农具,,,,,0,0,,,
hoeing machine,,,中耕机,,,,,0,0,,,
hoeings,,,v. [农学] 锄地；挖掘；锄草（hoe的现在分词）\nn. [农学] 锄地,,,,,0,0,0:hoeing/1:s,,
hoeish,,to act like a whore.\n> i got mad at my beoch because sh was acting hoeish at da club.\n,,,,,,0,0,,,
Hoejon-dong,,,会田洞,,,,,0,0,,,
hoek,'hu:k,,隐谷,,,,,0,0,,,
Hoek van Holland,,,[网络] 荷兰之钩；荷兰之角；荷兰角,,,,,0,0,s:hoek van hollands,,
hoek van hollands,,,[网络] 荷兰之钩；荷兰之角；荷兰角\n(hoek van holland 的复数),,,,,0,0,0:hoek van holland/1:s,,
Hoekestra balance plastometer,,,[化] 何氏可塑计,,,,,0,0,,,
hoeksema,,,[网络] 士马,,,,,0,0,,,
hoekstra,,,[网络] 胡克斯特拉,,,,,0,0,,,
hoel,,, [人名] 赫尔,,,,,0,0,,,
hoel of piston crown,,,(制动主缸内)活塞出油孔,,,,,0,0,,,
hoelder condition,,,霍尔德条件,,,,,0,0,,,
Hoeleden,,,[地名] 胡勒登 ( 比 ),,,,,0,0,,,
hoelen,,,茯苓,,,,,0,0,,,
hoelike,həu,,"hoelike\nadj.\nhoe的变形\nhoe\n[həu]\nn.\n锄；长把耘锄\nvi.\n用锄干活儿\nvt.\n用锄翻松(土地)；用锄除(草)；用锄为…松土除草；用锄为…间苗：\n用锄翻松(土地)；用锄除(草)；用锄为…松土除草；用锄为…间苗：\nHoe the wheat today, and the cotton tomorrow.\n今天给小麦松土除草，明天锄棉花。\n变形：\nvi.\nhoed\n. hoeing",,,,,0,0,,,
hoelite,'hәulait,,烟晶石,,,,,0,0,,,
hoelker,,, [人名] 赫尔克,,,,,0,0,,,
hoelscher,,, [人名] 霍尔舍,,,,,0,0,,,
hoelter,,,[网络] 熔炉,,,,,0,0,,,
hoelterhoff,,,[网络] 赫尔特霍夫,,,,,0,0,,,
hoelzer,,, [人名] 赫尔策,,,,,0,0,s:hoelzers,,
hoelzers,,, [人名] 赫尔策\n(hoelzer 的复数),,,,,0,0,0:hoelzer/1:s,,
hoemann,,, [人名] 霍曼,,,,,0,0,,,
hoemostatic serum,,,止血血清,,,,,0,0,,,
hoen,,, [人名] 霍恩,,,,,0,0,,,
Hoenderloo,,,[地名] 洪德洛 ( 荷 ),,,,,0,0,,,
hoeness,,,[网络] 赫内斯；霍内斯；汉尼斯,,,,,0,0,s:hoenesses,,
hoenesses,,,[网络] 赫内斯；霍内斯；汉尼斯\n(hoeness 的复数),,,,,0,0,0:hoeness/1:s,,
Hoengcheon,,,[地名] 横川 ( 韩 ),,,,,0,0,,,
Hoengdo,,,[地名] 横岛 ( 韩 ),,,,,0,0,,,
Hoengen,,,[地名] 亨根 ( 德 ),,,,,0,0,,,
hoenggan-do (hwengan to),,,横干岛,,,,,0,0,,,
Hoenggando,,,[地名] 横干岛 ( 韩 ),,,,,0,0,,,
hoenggyon-do (hwaenggyon-do),,,横见岛,,,,,0,0,,,
Hoengseong,,,[地名] 横城 ( 韩 ),,,,,0,0,,,
Hoengseong-gun,,,[地名] 横城郡 ( 韩 ),,,,,0,0,,,
Hoengsong,,,横城,,,,,0,0,,,
hoenig,,, [人名] 赫尼希,,,,,0,0,,,
Hoenir,,,[网络] 海尼尔；霍尼；神之女霍尼尔,,,,,0,0,s:hoenirs,,
hoenirs,,,[网络] 海尼尔；霍尼；神之女霍尼尔\n(hoenir 的复数),,,,,0,0,0:hoenir/1:s,,
Hoensbroek,,,[地名] 洪斯布鲁克 ( 荷 ),,,,,0,0,,,
hoepa,,,[网络] 住房权益保护法；财产所有权及其平等保护法；住房所有权及权益保护法案(Home Ownership and Equity Protection Act),,,,,0,0,,,
hoepfner,,,[网络] 赫普夫纳；厄普夫内,,,,,0,0,,,
Hoepfner copper process,,,[化] 赫普夫纳炼铜法,,,,,0,0,,,
Hoepfner nickel process,,,[化] 赫普夫纳炼镍法,,,,,0,0,,,
hoepfner nikel process,,,郝卜纳炼镍法,,,,,0,0,,,
Hoepfner zinc process,,,[化] 赫普夫纳炼锌法,,,,,0,0,,,
hoepfnerite (tremolite),,,透闪石,,,,,0,0,,,
hoepker,,,[网络] 赫普克尔,,,,,0,0,,,
hoeppner,,,[网络] 霍布纳尔；卉普讷；霍普纳,,,,,0,0,,,
Hoeppner connection,,,普勒并接法(一种变压器接法),,,,,0,0,,,
hoer,'hәjә(r),,n. 锄地者,,,,,0,0,,,
hoerchner,,,[网络] 赫尔希纳,,,,,0,0,,,
hoerder,,,[网络] ho,,,,,0,0,,,
hoernbergite (h?rnbergite),,,砷铀矿,,,,,0,0,,,
hoerner,,,[网络] 锄头,,,,,0,0,s:hoerners,,
hoerners,,,[网络] 锄头\n(hoerner 的复数),,,,,0,0,0:hoerner/1:s,,
hoernesite,,,砷镁石,,,,,0,0,,,
hoernesite (h?rnesite),,,砷镁石,,,,,0,0,,,
hoerr,,, [人名] 霍尔,,,,,0,0,s:hoerrs,,
hoerrs,,, [人名] 霍尔\n(hoerr 的复数),,,,,0,0,0:hoerr/1:s,,
hoers,'həʊə,,n. 锄地者,,,,,0,0,,,
Hoeryong,,,[地名] 回龙 ( 韩 ),,,,,0,0,,,
Hoeryǒng,,,[地名] 会宁 ( 朝 ),,,,,0,0,,,
Hoeryǒng-ch'ǒn,,,[地名] 会宁川 ( 朝 ),,,,,0,0,,,
hoes,həuz,n a tool with a flat blade attached at right angles to a long handle\nv dig with a hoe,n. 锄头( hoe的名词复数 )\nv. 锄( hoe的第三人称单数 ),,,,,0,0,0:hoe/1:s3,,
Hoesch,hәʃ,,.赫氏(体系建筑)法,,,,,0,0,s:hoesches,,
Hoesch synthesis,,,[化] 赫施合成法,,,,,0,0,,,
hoesch's synthesis,,,霍胥合成[法],,,,,0,0,,,
hoesches,,,.赫氏(体系建筑)法\n(hoesch 的复数),,,,,0,0,0:hoesch/1:s,,
hoeschler,,,[网络] 赫施勒,,,,,0,0,,,
hoescht,,,[网络] 霍斯特；赫希斯特城,,,,,0,0,s:hoeschts,,
hoeschts,,,[网络] 霍斯特；赫希斯特城\n(hoescht 的复数),,,,,0,0,0:hoescht/1:s,,
Hoeselt,,,[地名] 胡瑟尔特 ( 比 ),,,,,0,0,,,
hoesen,,,[网络] 胡森,,,,,0,0,,,
hoess,,,[网络] 胡斯,,,,,0,0,,,
hoesterey,,,[网络] 赫斯特赖,,,,,0,0,,,
hoet,,,[网络] 霍伊特；有效理论；盗火线,,,,,0,0,s:hoets,,
hoeth,,,[网络] 霍斯,,,,,0,0,,,
hoethinner,,,n. 中耕间苗机,,,,,0,0,,,
Hoetmar,,,胡特马,,,,,0,0,,,
hoetractor,həʊet'ræktə,,n. 拖拉机锄车,,,,,0,0,,,
hoets,,,[网络] 霍伊特；有效理论；盗火线\n(hoet 的复数),,,,,0,0,0:hoet/1:s,,
hoeve,,,[网络] 霍弗,,,,,0,0,,,
Hoeve's bundle,,,"[医] 下纵束, 颞枕叶束(联合大脑镊叶与枕叶之索状束)",,,,,0,0,,,
Hoevelaken,,,[地名] 胡弗拉肯 ( 荷 ),,,,,0,0,,,
hoeveler,,,[网络] 赫费勒,,,,,0,0,s:hoevelers,,
hoevelers,,,[网络] 赫费勒\n(hoeveler 的复数),,,,,0,0,0:hoeveler/1:s,,
hoevellite,,,钾盐,,,,,0,0,,,
hoeven,,, [人名] 霍文; [地名] [荷兰] 胡芬,,,,,0,0,,,
hoevenberg,,,[网络] 锄头,,,,,0,0,,,
hoevillite (hoevellite),,,钾盐,,,,,0,0,,,
hoevillite(hoevellite),,,钾盐,,,,,0,0,,,
HOEW,,,"[=heavy-oxygen-enriched water]富含重氧水,富氧水",,,,,0,0,,,
Hoey,,,n. (Hoey)人名；(英)霍伊；(德)赫伊,,,,,42557,0,s:hoeys,,
Hoeyang,,,淮阳,,,,,0,0,,,
Hoeyang-gun,,,[地名] 淮阳郡 ( 朝 ),,,,,0,0,,,
Hoeyang-ǔp,,,[地名] 淮阳邑 ( 朝 ),,,,,0,0,,,
hoeys,,,n. (Hoey)人名；(英)霍伊；(德)赫伊,,,,,0,0,0:hoey/1:s,,
hof,hɔf,,[医] 核窝(核所在处的胞浆空腔),,,,,47474,0,s:hofs,,
Hofacker-Sadler law,,,[医] 霍-萨二氏定律(父母年龄和第二代性别的关系),,,,,0,0,,,
Hofbaluer cell,,,【组织学】霍夫鲍尔细胞,,,,,0,0,,,
hofbauer,,,[网络] 霍夫鲍尔；霍夫包尔,,,,,0,0,,,
Hofbauer cell,,,霍夫鲍尔细胞,,,,,0,0,,,
Hofbauer cells,,,[医] 霍夫包尔氏细胞(绒毛膜),,,,,0,0,,,
"Hofbauer, Saint Clement Mary",,,霍夫鲍尔,,,,,0,0,,,
hofbaure cell,,,Hofbaure氏细胞,,,,,0,0,,,
hofbrau,,,[网络] 豪夫堡；霍布劳,,,,,0,0,,,
hofburg,,,[网络] 霍夫堡；霍夫堡宫；皇宫,,,,,0,0,,,
hofe,,,[网络] 付海峰；钬铁；合肥,,,,,0,0,,,
Hofei,'hә'fei,,见Hefei,,,,,0,0,,,
hofeld,,,[网络] 霍菲尔德,,,,,0,0,,,
hofeller,,,[网络] 锄头,,,,,0,0,,,
hofen,,,[网络] 一八一一年修道院村霍芬,,,,,0,0,,,
Hofer,,,霍弗（人名）,,,,,0,0,s:hofers,,
"Hofer, Andreas",'həufə; ɑ:n'dreiəs,,霍费尔(1767～1810，奥地利蒂罗尔爱国志士),,,,,0,0,,,
hofers,,,霍弗（人名）,,,,,0,0,0:hofer/1:s,,
hoff,,,n. (Hoff)人名；(波、法、捷、英、德、瑞典、挪、匈)霍夫\nabbr. 霍夫（hoffman reflex）,,,,,0,0,s:hoffs,,
Hoff's law,,,[医] 范霍夫氏定律,,,,,0,0,,,
Hoff.,,,[网络] 德国霍夫曼,,,,,0,0,,,
hoffa,,n. United States labor leader who was president of the Teamsters Union; he was jailed for trying to bribe a judge and later disappeared and is assumed to have been murdered (1913-1975),n. (Hoffa)人名；(英)霍法\n霍法,,,,,0,0,s:hoffas,,
Hoffa's disease,,,[医] 霍法氏病(膝关节创伤性脂肪组织增生),,,,,0,0,,,
Hoffa's disesae,,,[医] 霍法氏病(膝关节创伤性脂肪组织增生),,,,,0,0,,,
Hoffa's operation,,,[医] 霍法氏手术(治先天性髋关节脱位),,,,,0,0,,,
"Hoffa, James Riddle",'hɔfə; 'ridəl,,霍法(1913～1975，美国劳工领袖),,,,,0,0,,,
hoffa-kastert(syndrome),,,霍发-凯斯特(综合征),,,,,0,0,,,
Hoffa-Lorenz operation,,,"[医] 霍-洛二氏手术, 洛伦茨氏手术",,,,,0,0,,,
hoffart,,,[网络] 霍夫特,,,,,0,0,,,
hoffas,,,霍法\nn. (Hoffa)人名；(英)霍法,,,,,0,0,0:hoffa/1:s,,
hoffberger,,, [人名] 霍夫伯格,,,,,0,0,s:hoffbergers,,
hoffbergers,,, [人名] 霍夫伯格\n(hoffberger 的复数),,,,,0,0,0:hoffberger/1:s,,
hoffbrau,,,[网络] 牛排店,,,,,0,0,,,
hoffding,,,[网络] 霍夫丁；霍夫丁氏；赫夫丁,,,,,0,0,,,
hoffecker,,,[网络] 霍夫克,,,,,0,0,,,
Hoffeld,,,[地名] 霍费尔德 ( 德 ),,,,,0,0,,,
Hoffell,,,[地名] 霍费德 ( 冰 ),,,,,0,0,,,
Hoffellsjökull,,,[地名] 霍夫山冰川 ( 冰 ),,,,,0,0,,,
hoffenberg,,, [人名] 霍芬伯格,,,,,0,0,,,
hoffenblum,,, [人名] 霍芬布卢姆,,,,,0,0,,,
Hoffenheim,,,[地名] 霍芬海姆 ( 德 ),,,,,0,0,,,
hoffer,,, [人名] 霍弗,,,,,0,0,s:hoffers,,
Hoffer's nerve,,,[医] 霍弗尔氏神经(主动脉神经),,,,,0,0,,,
hofferbert,,,[网络] 霍夫伯特,,,,,0,0,,,
hoffers,,,n. (Hoffer)人名；(英)霍弗；(法)奥费；(德、罗、匈、瑞典)霍费尔,,,,,0,0,0:hoffer/1:s,,
hoffert,,,[网络] 前案,,,,,0,0,s:hofferts,,
hofferth,,,[网络] 霍夫特,,,,,0,0,,,
hofferts,,,[网络] 前案\n(hoffert 的复数),,,,,0,0,0:hoffert/1:s,,
hoffice,,,n. 家庭办公室,,,,,0,0,,,
hoffices,'hɒfɪs,,家庭办公室,,,,,0,0,,,
hoffland,,,[网络] 霍夫兰德,,,,,0,0,,,
hoffleit,,, [人名] 霍夫莱特,,,,,0,0,,,
Hoffman,,n. United States sculptor (1887-1966)\nn. versatile United States film actor (born in 1937),[计] 霍夫曼,,,,,16106,0,s:hoffmen,,
Hoffman binant electrometer,,,[电] 霍夫曼双象限静电计,,,,,0,0,,,
hoffman electrometer,,,何夫曼静电计,,,,,0,0,,,
hoffman estates,,,[网络] 霍夫曼伊斯塔特；霍夫曼特斯；霍夫曼爱思黛市,,,,,0,0,,,
Hoffman green,,,[医] 碘绿,,,,,0,0,,,
Hoffman I.,,,[地名] 霍夫曼岛 ( 美 ),,,,,0,0,,,
Hoffman kiln,,,[炉窑] 霍夫曼窑,,,,,0,0,,,
hoffman oscillator,,,哈夫曼振盪器,,,,,0,0,,,
hoffman's,,,[网络] 霍夫曼,,,,,0,0,,,
Hoffman's nucleation theory,,,【材料学】霍夫曼成核理论,,,,,0,0,,,
"Hoffman, August Wilhelm von",'hɔ:fmɑ:n; 'auɡust'vilhelmfən,,霍夫曼(1818～1892，德国化学家),,,,,0,0,,,
"Hoffman, Ernst Theodor Amadeus Wilhelm","'εənst'teiɔ:dɔ:,r'ɑ:mɑ:'deius'vilhelm",,霍夫曼 (1776～1822，德国作家、作曲家和插图画家),,,,,0,0,,,
"Hoffman, Malvina",mæl'vainə,,霍夫曼(1887～1966，美国女雕塑家),,,,,0,0,,,
hoffman-laroche,,,[网络] 瑞士罗氏大药厂；瑞士公司；瑞士霍夫曼罗氏,,,,,0,0,,,
Hoffmann,,n. Austrian architect known for his use of rectilinear units (1870-1956)\nn. German chemist (1818-1892)\nn. United States chemist (born in Poland) who used quantum mechanics to understand chemical reactions (born in 1937),n. 霍夫曼（德国姓氏）,,,,,25229,0,s:hoffmanns,,
Hoffmann blue,,,[医] 霍夫曼氏蓝,,,,,0,0,,,
hoffmann burst,,,何夫曼爆丛,,,,,0,0,,,
hoffmann degradation,,,何夫曼退降,,,,,0,0,,,
hoffmann electrometer,,,[电] 哈夫曼静电计,,,,,0,0,,,
Hoffmann isonitrile synthesis,"ˈhɔfmən, ˈhɔ:fˌmɑ:n",,霍夫曼异腈合成法,,,,,0,0,,,
hoffmann kiln,,,何夫曼窑,,,,,0,0,,,
Hoffmann oscillator,,,夫曼振荡器,,,,,0,0,,,
Hoffmann rearrangement,,,霍夫曼重排,,,,,0,0,,,
Hoffmann sign,,,霍夫曼征,,,,,0,0,,,
Hoffmann's anodyne,,,[医] 霍夫曼氏止痛剂(复方醚醑),,,,,0,0,,,
Hoffmann's atrophy,,,[医] 霍夫曼氏萎缩(肢体远端进行性肌萎缩),,,,,0,0,,,
Hoffmann's drops,,,"[医] 霍夫曼氏滴剂, 醚醑",,,,,0,0,,,
Hoffmann's duct,,,"[医] 霍夫曼氏管, 胰管",,,,,0,0,,,
Hoffmann's muscular atrophy,,,[医] 霍夫曼氏肌萎缩,,,,,0,0,,,
Hoffmann's phenomenon,,,"[医] 霍夫曼氏现象(感觉神经电反应增强,常用于尺神经)",,,,,0,0,,,
hoffmann's presser,,,霍夫曼烫衣机,,,,,0,0,,,
Hoffmann's reflex,,,[医] 霍夫曼氏反射(指反射),,,,,0,0,,,
Hoffmann's sera,,,"[医] 霍夫曼氏血清, 溶上皮素",,,,,0,0,,,
Hoffmann's sign,,,"[医] 霍夫曼氏征(手足抽搦时感觉神经应激性增强,指反射)",,,,,0,0,,,
Hoffmann's tests,,,[医] 霍夫曼氏试验(检酪氨酸),,,,,0,0,,,
Hoffmann's violet,,,"[医] 霍夫曼氏紫, 大丽菊子",,,,,0,0,,,
"Hoffmann, Josef",'hɔ:fmɑ:n; 'dʒəuzəf,,霍夫曼(1870～1956，奥地利建筑师、设计家；出生于捷克斯洛伐克),,,,,0,0,,,
"Hoffmann, Roald",,,霍夫曼(1937～ ，美国化学家),,,,,0,0,,,
Hoffmann-kiln,,,[网络] 霍夫曼窑；何夫曼窑,,,,,0,0,,,
hoffmann-la-roche,,,[网络] 罗氏,,,,,0,0,,,
hoffmann-laroche,,,[网络] 霍夫曼罗氏公司；罗氏大药厂；霍夫曼-拉-罗氏公司,,,,,0,0,,,
Hoffmann-Werdnig syndrome,,,[医] 霍-韦二氏综合征(遗传早发性脊髓萎缩),,,,,0,0,,,
Hoffmannia,,,[网络] 锦袍木属,,,,,0,0,,,
hoffmannite (hartite),,,晶蜡石,,,,,0,0,,,
hoffmanns,,,n. 霍夫曼（德国姓氏）,,,,,0,0,0:hoffmann/1:s,,
Hoffmannseggia,,,灯心草豆属,,,,,0,0,,,
Hoffmannshen Method,,,[网络] 霍夫曼法,,,,,0,0,,,
Hoffmannsthal,,,[网络] 霍夫曼塔尔,,,,,0,0,s:hoffmannsthals,,
hoffmannsthals,,,[网络] 霍夫曼塔尔\n(hoffmannsthal 的复数),,,,,0,0,0:hoffmannsthal/1:s,,
hoffmans,,,n. (Hoffmans)人名；(德)霍夫曼斯,,,,,0,0,,,
hoffmaster,,, [人名] 霍夫马斯特,,,,,0,0,,,
hoffmeister,,, [人名] 霍夫迈斯特,,,,,0,0,s:hoffmeisters,,
hoffmeisters,,, [人名] 霍夫迈斯特\n(hoffmeister 的复数),,,,,0,0,0:hoffmeister/1:s,,
hoffmen,,,n. 霍夫曼（男子名）,,,,,0,0,0:hoffman/1:s,,
hoffner,,,[网络] 霍夫纳,,,,,0,0,,,
hoffnung,,,[网络] 希望；奥夫南,,,,,0,0,,,
hofford,,,[网络] 霍夫,,,,,0,0,,,
hoffs,,,[网络] 霍夫斯,,,,,0,0,0:hoff/1:s,,
hoffstra,,,[网络] hofstra,,,,,0,0,,,
Hofgeismar,,,[地名] 霍夫盖斯马尔 ( 德 ),,,,,0,0,,,
Hofheim,,,[地名] 霍夫海姆 ( 德 ),,,,,0,0,,,
Hofheim am Taunus,,,[地名] 陶努斯山麓霍夫海姆 ( 德 ),,,,,0,0,,,
Hofheim in Unterfranken,,,[地名] 下弗兰肯地区霍夫海姆 ( 德 ),,,,,0,0,,,
