myasthenic-myopathic syndrome,,,肌无力-肌病综合征,,,,,0,0,,,
myasthenics,",maiəs'θenik",,adj. 肌无力的,,,,,0,0,,,
Myastigmine,,,新斯的明,,,,,0,0,,,
Myasul,,,磺胺甲氧嗪,,,,,0,0,,,
Myatis',,,[地名] 米亚季斯河 ( 俄 ),,,,,0,0,,,
Myatlevo,,,[地名] 米亚特列沃 ( 俄 ),,,,,0,0,,,
myatomy,,,肌弛缓; 肌张力缺乏,,,,,0,0,,,
myatonia,,,"[医] 肌弛缓, 肌张力缺乏",,,,,0,0,,,
myatonia congenita,,,[医] 先天肌弛缓,,,,,0,0,,,
myatony,,,"[医] 肌弛缓, 肌张力缺乏",,,,,0,0,,,
myatrophy,mai'ætrәfi,,n. [医]肌萎缩,,,,,0,0,,,
myatt,,, [人名] 米亚特,,,,,0,0,,,
Myauaung,,,苗旺,,,,,0,0,,,
Myaukle,,,[地名] 苗莱 ( 缅 ),,,,,0,0,,,
Myaundzha,,,[地名] 米亚温贾 ( 俄 ),,,,,0,0,,,
"Myaundzha, Gora",,,[地名] 米亚温贾山 ( 俄 ),,,,,0,0,,,
Myaungbwe,,,[地名] 苗贝 ( 缅 ),,,,,0,0,,,
Myaungmya,,,[地名] 渺弥亚 ( 缅 ),,,,,0,0,,,
myautonomy,,,[医] 肌[动]反应延缓,,,,,0,0,,,
myawadi,,,[网络] 妙瓦底县；亚华迪,,,,,0,0,,,
Myazedi inscription,,,妙悉提佛塔碑铭,,,,,0,0,,,
myb,,,[网络] 马东旭；马非；彤,,,,,0,0,,,
myb(oncogene)family,,,myb癌基因家族,,,,,0,0,,,
Mybanil,,,是一种镇咳药,,,,,0,0,,,
Mybasan,,,"异烟肼,雷米封,异烟酰肼",,,,,0,0,,,
Myblock,,,潘库溴铵,,,,,0,0,,,
myboto,,,米博托,,,,,0,0,s:mybotoes,,
mybotoes,,,米博托\n(myboto 的复数),,,,,0,0,0:myboto/1:s,,
Mybster,,,[地名] 迈布斯特 ( 英 ),,,,,0,0,,,
myburgh,,, [人名] 迈伯勒,,,,,0,0,,,
Myc,,,abbr. 燃油附加费,,,,,32106,0,s:mycs,,
myc(o)-,,,霉菌,,,,,0,0,,,
myc(oncogene)family,,,myc癌基因家族,,,,,0,0,,,
myc-,maik,,(=myco-) 表示“真菌”之义(用于元音之前的),,,,,0,0,,,
myc.,,,abbr. mycological；mycology,,,,,0,0,,,
mycalamide,,,山海绵醯胺,,,,,0,0,,,
mycale,,,[网络] 米卡里；米卡列；米卡尔,,,,,0,0,,,
mycalesis francisca formosana,,,眉眼蝶；拟稻眉眼蝶；小蛇目蝶；紫带眉眼蝶,,,,,0,0,,,
mycalesis gotama nanda,,,稻眉眼蝶；姬蛇目蝶；日月蝶；稻眼蝶；中华眉眼蝶,,,,,0,0,,,
mycalesis mineus,,,小眉眼蝶；日月蝶；圆翅单环蝶；圆翅单眼蛇目蝶；圆翅眉眼蝶；单环眉眼蝶,,,,,0,0,,,
mycalesis perseus blasius,,,曲斑眉眼蝶；新目蝶；裴斯眉眼蝶；无纹蛇目蝶；小单环眉眼蝶；曲纹眉眼蝶,,,,,0,0,,,
mycalesis sangaica mara,,,浅色眉眼蝶；僧袈眉眼蝶；单环蝶；单眼纹蛇目蝶；单眼蛇目蝶；黑睫眉眼蝶,,,,,0,0,,,
mycalesis suavolens kagina,,,罕眉眼蝶；嘉义小蛇目蝶；散芳眉眼蝶；圆翅眉眼蝶；大眉眼蝶,,,,,0,0,,,
mycalesis zonata,,,切翅眉眼蝶；草目蝶；平顶眉眼蝶；切翅单环蝶；剪翅单眼蛇目蝶；剪翅单环蝶；截翅眉眼蝶；方角眉眼蝶,,,,,0,0,,,
mycalex,"'maikә,leks",,"云母玻璃, (压粘)云母块",,,,,0,0,,,
mycalid,,,[网络] 霉菌,,,,,0,0,,,
mycalids,,,[网络] 霉菌,,,,,0,0,,,
mycaloside,,,[网络] 霉酚酸苷,,,,,0,0,,,
mycaminose,,,[化] 碳霉胺糖,,,,,0,0,,,
mycangia,,,[网络] 菌器；菌囊；贮存器,,,,,0,0,,,
mycangial,,,[网络] 霉菌,,,,,0,0,,,
mycangial cavity,,,菌室,,,,,0,0,,,
mycangium,'mi:kənŋjəm,, 贮菌器,,,,,0,0,,,
mycantine,,,硫酸羟喹,,,,,0,0,,,
Mycaptine,,,"巯嘌呤,6-巯基嘌呤,乐疾宁,巯基嘌吟",,,,,0,0,,,
Mycaranthes,,,[网络] 拟毛兰属,,,,,0,0,,,
Mycardol,,,硝酸戊四醇酯,,,,,0,0,,,
mycarose,,,[化] 碳霉糖,,,,,0,0,,,
Mycartal,,,戊四硝酯,,,,,0,0,,,
myCaster,,,"这个数码音乐播放器无需建立音频服务器,也不用使用复杂的DJ软件就可轻松地创建完善的在线广播电台。它的界面使用简单,可把MP3文件拖放到应用程序中并立即开始在线播放音频文件",,,,,0,0,,,
myce,,,[网络] 神话,,,,,0,0,,,
mycedium elephantotus,,,斜花珊瑚,,,,,0,0,,,
mycedium robokaki,,,小斜花珊瑚,,,,,0,0,,,
mycel,,,[网络] 菌丝,,,,,0,0,,,
mycelia,mai'si:liә,n the vegetative part of a fungus consisting of a mass of branching threadlike hyphae,mycelium 的复数,,,,,0,0,,,
Mycelia Sterilia,,,[网络] 无孢菌群；无孢目；菌丝体,,,,,0,0,s:mycelia sterilias,,
mycelia sterilias,,,Mycelia Sterilia\n【微生物学】无孢菌类( =Agonomyceta- les),,,,,0,0,0:mycelia sterilia/1:s,,
mycelial,mai'si:liәl,,a. 菌丝的,,,,,0,0,,,
mycelial cushion,,,菌丝层,,,,,0,0,,,
mycelial filament,,,菌丝体断片,,,,,0,0,,,
mycelial fragment,,,菌丝体碎片,,,,,0,0,,,
mycelial fungus,,,丝状真菌,,,,,0,0,,,
mycelial plaque,,,"菌丝体的噬菌区,菌丝毡",,,,,0,0,,,
mycelial strand,,,菌丝束,,,,,0,0,,,
mycelial threads,,,[医] 菌丝,,,,,0,0,,,
mycelial type,,,菌丝型,,,,,0,0,,,
mycelian,,,[医] 菌丝体的,,,,,0,0,,,
mycelianamide,,,[化] 菌丝酰胺\n[医] 菌丝胺,,,,,0,0,,,
mycelidium,mai'si:lidiәm,,原始菌体,,,,,0,0,,,
mycelin,mai'si:lin,,菌丝体素,,,,,0,0,,,
myceliogenic,,,[网络] 菌丝体发生,,,,,0,0,,,
mycelioid,mai'si:liɔid,,a. [植]菌丝体状的,,,,,0,0,,,
mycelioid colony,,,菌丝[体]状菌落,,,,,0,0,,,
myceliolysis,maisili'ɔlisis,,菌丝溶解现象,,,,,0,0,,,
Myceliophthora,,,毁丝霉属,,,,,0,0,,,
myceliophthora fergusii,,,弗格斯毁丝霉,,,,,0,0,,,
myceliophthora hinnulea,,,黄褐毁丝霉,,,,,0,0,,,
myceliophthora thermophila,,,嗜热毁丝霉,,,,,0,0,,,
mycelium,mai'si:liәm,n. the vegetative part of a fungus consisting of a mass of branching threadlike hyphae,n. 菌丝体\n[医] 菌丝体,n:100,,,,0,41421,s:myceliums,,
mycelium (pl. mycelia),,,菌丝体,,,,,0,0,,,
mycelium culture,,,菌丝培养,,,,,0,0,,,
mycelium fan,,,菌丝扇,,,,,0,0,,,
mycelium mat,,,菌丝体丛,,,,,0,0,,,
mycelium of urediostage,,,夏孢子期菌丝,,,,,0,0,,,
mycelium pellet,maiˈsi:liəm ˈpelɪt,, [医]菌丝球（微）,,,,,0,0,,,
mycelium plug,,,菌丝栓,,,,,0,0,,,
myceliums,maɪ'siːlɪəm,,n. 菌丝；菌丝体,,,,,0,0,0:mycelium/1:s,,
mycella,,,[网络] 米瑟菈；米瑟拉起司,,,,,0,0,s:mycellas,,
mycellas,,,[网络] 米瑟菈；米瑟拉起司\n(mycella 的复数),,,,,0,0,0:mycella/1:s,,
mycellium,,,菌组织; 菌组织,,,,,0,0,,,
myceloconidium,"maisilәu,kә'nidiәm",,柄生孢子,,,,,0,0,,,
mycelocytic leukosis,,,[医] 造髓细胞组织增生,,,,,0,0,,,
myceloid,'maisilɔid,a. Resembling mycelium.,a. [植]菌丝体状的,,,,,0,0,,,
Mycena,,,小菇,,,,,0,0,,,
mycena adonis,,,美男小菇,,,,,0,0,,,
mycena alcalina,,,硷味小菇,,,,,0,0,,,
mycena amygdalina,,,碘味小菇,,,,,0,0,,,
mycena capillaripes,,,毛状小菇,,,,,0,0,,,
mycena chlorophos,,,发光小菇,,,,,0,0,,,
mycena haematopus,,,红汁小菇,,,,,0,0,,,
mycena inclinata,,,弯柄小菇,,,,,0,0,,,
mycena latifolia,,,平伞小菇,,,,,0,0,,,
mycena leaiana,,,利氏小菇,,,,,0,0,,,
mycena osmundicola,,,紫萁小菇,,,,,0,0,,,
mycena overholtsii,,,奥氏小菇,,,,,0,0,,,
mycena photogena,,,萤小菇,,,,,0,0,,,
mycena polygramma,,,沟伞小菇,,,,,0,0,,,
mycena pura,,,洁小菇,,,,,0,0,,,
mycena roseomarginata,,,红缘小菇,,,,,0,0,,,
mycena stylobates,,,柱小菇,,,,,0,0,,,
mycena tenerrima,,,柔软小菇,,,,,0,0,,,
mycena vulgaris,,,普通小菇,,,,,0,0,,,
Mycenae,mai'si:ni:,n. an ancient city is southern Greece; center of the Mycenaean civilization during the late Bronze Age,迈锡尼(希腊南部古城),,,,,39291,0,s:mycenae,,
Mycenaean,.maisi'ni:әn,a. of or relating to or characteristic of ancient Mycenae or its inhabitants,"a. (希腊古都市)迈锡尼的, 迈锡尼文明的",j:100,,,,0,44127,s:mycenaeans,,
Mycenaean civilisation,,,[网络] 迈锡尼文明,,,,,0,0,s:mycenaean civilisations,,
mycenaean civilisations,,,[网络] 迈锡尼文明\n(mycenaean civilisation 的复数),,,,,0,0,0:mycenaean civilisation/1:s,,
Mycenaean civilization,,,[网络] 迈锡尼文明,,,,,0,0,s:mycenaean civilizations,,
mycenaean civilizations,,,[网络] 迈锡尼文明\n(mycenaean civilization 的复数),,,,,0,0,0:mycenaean civilization/1:s,,
Mycenaean culture,,,[网络] 迈锡尼文化；迈锡尼文明,,,,,0,0,s:mycenaean cultures,,
mycenaean cultures,,,[网络] 迈锡尼文化；迈锡尼文明\n(mycenaean culture 的复数),,,,,0,0,0:mycenaean culture/1:s,,
Mycenaean Greek,,,[网络] 迈锡尼希腊语,,,,,0,0,,,
Mycenaean language,,,[网络] 迈锡尼语,,,,,0,0,,,
Mycenaeans,,plural of Mycenaean\na. of or relating to or characteristic of ancient Mycenae or its inhabitants,"(Mycenaean 的复数) a. (希腊古都市)迈锡尼的, 迈锡尼文明的",,,,,0,0,0:mycenaean/1:s,,
Mycenaen,,,[网络] 迈锡尼人,,,,,0,0,s:mycenaens,,
mycenaens,,,[网络] 美锡人；美锡尼人；迈锡尼人,,,,,0,0,0:mycenaen/1:s,,
mycenaes,mai'si:ni:,,Mycenae\n[mai'si:ni:]\n迈锡尼(希腊南部阿尔戈斯地区古城),,,,,0,0,,,
Mycenastrum,,,(拉)栓皮马勃,,,,,0,0,,,
Mycenean,,,[网络] 迈锡尼文明；迈锡尼人；尼安,,,,,0,0,s:myceneans,,
Myceneans,,,[网络] 迈锡尼人,,,,,0,0,0:mycenean/1:s,,
mycenella bryophila,,,苔藓微菇,,,,,0,0,,,
mycenoid,,,小菇状的,,,,,0,0,,,
mycerin,,,菌丝抗霉素,,,,,0,0,,,
mycerinus,,,[网络] 叉隔莓属；美凯里诺斯；里努斯,,,,,0,0,s:mycerinuss,,
mycerinuss,,,[网络] 叉隔莓属；美凯里诺斯；里努斯\n(mycerinus 的复数),,,,,0,0,0:mycerinus/1:s,,
mycet(o)-,,,霉菌,,,,,0,0,,,
mycet-,,,霉菌,,,,,0,0,,,
Mycetae,,,真菌界 {旧名},,,,,0,0,,,
Mycetaeidae,",maisi'ti:aidi:",,n. 【昆虫】微小蕈甲科,,,,,0,0,,,
mycetal,,,[网络] 密胺,,,,,0,0,,,
mycetangium,,,[网络] 霉菌,,,,,0,0,,,
mycete,'maisi:t,,霉菌,,,,,0,0,s:mycetes,,
mycetes,mɪ'sets,"n. A genus of South American monkeys, including the howlers.\n   See Howler, 2, and Illust."," [医]真菌, 霉菌",,,,,0,0,0:mycete/1:s,,
mycethemia,,,[医] 霉菌血症,,,,,0,0,,,
Mycetia,,,n. 腺萼木属,,,,,0,0,,,
Mycetia anlongensis,,,n. 安龙腺萼木,,,,,0,0,,,
Mycetia bracteata,,,n. 长苞腺萼木,,,,,0,0,,,
Mycetia brevipes,,,n. 短柄腺萼木,,,,,0,0,,,
Mycetia brevisepala,,,n. 短萼腺萼木,,,,,0,0,,,
Mycetia coriacea,,,n. 革叶腺萼木,,,,,0,0,,,
Mycetia glandulosa,,,n. 腺萼木,,,,,0,0,,,
Mycetia gracilis,,,n. 纤梗腺萼木,,,,,0,0,,,
Mycetia hainanensis,,,n. 海南腺萼木,,,,,0,0,,,
Mycetia hirta,,,n. 毛腺萼木,,,,,0,0,,,
Mycetia longiflora,,,n. 长花腺萼木,,,,,0,0,,,
Mycetia longifolia,,,n. 长叶腺萼木,,,,,0,0,,,
Mycetia macrocarpa,,,n. 大果腺萼木,,,,,0,0,,,
Mycetia nepalensis,,,n. 垂花腺萼木,,,,,0,0,,,
Mycetia sinensis,,,n. 华腺萼木,,,,,0,0,,,
Mycetia yunnanica,,,n. 云南腺萼木,,,,,0,0,,,
mycetid,'maisitid,,菌胶糖,,,,,0,0,,,
mycetin,'maisitin,,紫色(放线)菌素,,,,,0,0,,,
mycetina fulva,,,黄褐小形伪瓢甲,,,,,0,0,,,
mycetina humerosignata,,,肩斑小形伪瓢甲,,,,,0,0,,,
mycetina sasajii,,,佐佐氏小形伪瓢甲,,,,,0,0,,,
mycetina similis,,,拟小形伪瓢甲,,,,,0,0,,,
mycetism,"'maisә,tizәm",,食菌中毒,,,,,0,0,,,
mycetism choliformis,,,[医] 条蕈中毒,,,,,0,0,,,
mycetism nervosa,,,[医] 神经型蕈中毒,,,,,0,0,,,
mycetism(us),,,毒蕈中毒,,,,,0,0,,,
"mycetism,mycetismus",,,=mushroom poisoning,,,,,0,0,,,
mycetisms,,,"mycetism,mycetismus\n=mushroom poisoning",,,,,0,0,,,
mycetismus,,,[医] 蕈中毒,,,,,0,0,,,
myceto-,,,[医] 霉菌,,,,,0,0,,,
mycetocole,"mai'si:tә,kәul",,栖菌动物,,,,,0,0,,,
mycetocyte,"mai'si:tә,sait",,"含菌(细)胞, 足分枝菌病细胞",,,,,0,0,,,
mycetocytes,,,[网络] 含菌细胞,,,,,0,0,,,
mycetogenetic,,,真菌产生的,,,,,0,0,,,
mycetogenetica stomatitis,,,[医] 霉菌性口炎,,,,,0,0,,,
mycetogenic,,,"[医] 霉菌所致的, 霉菌原的",,,,,0,0,,,
mycetogenous,,,霉菌所致的; 霉菌原的,,,,,0,0,,,
mycetogenous chloranthy,,,菌害绿变病,,,,,0,0,,,
mycetogenous chlorosis,,,菌害白变病,,,,,0,0,,,
Mycetoglyphus,,,嗜菌螨属,,,,,0,0,,,
mycetoid,, Resembling a fungus.,[医] 霉菌样的,,,,,0,0,,,
mycetology,maisi:'tɔlәdʒi,,真菌学,,,,,0,0,,,
mycetom,,,菌细胞块,,,,,0,0,,,
mycetoma,maisi'tәumә,,n. [医]足分支菌病,,,,,0,0,,,
mycetomas,,,n. 足分支菌病( mycetoma的名词复数 ),,,,,0,0,,,
mycetomata,",maisi'təumətə",,n. 足分支菌病( mycetoma的名词复数 ),,,,,0,0,,,
mycetomatous,",maisi'təs",,a. mycetoma的变形,,,,,0,0,,,
mycetome,,,含菌体,,,,,0,0,,,
mycetometochy,,,[昆] 蕈巢共生,,,,,0,0,,,
Mycetophagidae,,,小蕈甲科,,,,,0,0,,,
mycetophagous,",maisi'tɔfә^әs",,a. [动]食菌的,,,,,0,0,,,
mycetophagous insect,,,食菌昆虫,,,,,0,0,,,
mycetophagous mites,,,菌食性螨类,,,,,0,0,,,
mycetophagy,,,[网络] 食菌性,,,,,0,0,,,
MYCETOPHALIDAE,,,蕈蝇科,,,,,0,0,,,
mycetophile,,,喜菌的,,,,,0,0,,,
Mycetophilidae,,,n. 蕈蚊科\n[网络] 菌蚊科；双翅目蕈蚊科；蕈蚋科,,,,,0,0,s:mycetophilidaes,,
mycetophilidaes,,,n. 蕈蚊科\n[网络] 菌蚊科；双翅目蕈蚊科；蕈蚋科\n(mycetophilidae 的复数),,,,,0,0,0:mycetophilidae/1:s,,
mycetophilids,,,n. 蕈蚊,,,,,0,0,,,
mycetophilous,,,喜菌的,,,,,0,0,,,
mycetopodids,,,[网络] mycetopodid,,,,,0,0,,,
mycetosome,,,含菌细胞,,,,,0,0,,,
Mycetozoa,,,[医] 粘菌虫类,,,,,0,0,,,
mycetozoan,mai.si:tә'zәuәn,,"n. 粘液菌, 菌虫",,,,,0,0,,,
mycetozoans,"maɪ,siːtə'zəʊən",,n.\n= 【动物分类学】myxomycete\nadj.\n=myxomycetous,,,,,0,0,,,
Mycetozoia,,,[无脊椎] 菌虫亚纲,,,,,0,0,,,
Mycetozoida,,,粘菌虫类,,,,,0,0,,,
mych,,,[网络] 棚车,,,,,0,0,,,
mychal,,,[网络] 迈克尔,,,,,0,0,,,
myche,,,[网络] 美食,,,,,0,0,,,
mychel,,,[网络] 米歇尔,,,,,0,0,,,
mychele,,,[网络] 麦克勒,,,,,0,0,,,
mychels,,,氯霉素琥珀酸钠,,,,,0,0,,,
mychorrhizae,maikɔ:'raizi:,,n. =mycorrhiza,,,,,0,0,,,
Myci-Spray,,,盐酸去氧肾上腺素和马来酸美吡拉敏喷雾剂,,,,,0,0,,,
mycid,,,[医] 霉菌疹,,,,,0,0,,,
mycide,,,霉菌疹,,,,,0,0,,,
MYCIF,,,[=mycobacterial growth-inhibitory factor]结核杆菌生长抑制因子,,,,,0,0,,,
mycifradin,,,"[化] 新霉素\n[医] 新霉素, 新链丝菌素(商品名)",,,,,0,0,,,
Myciguent,,,新霉素,,,,,0,0,,,
myciguent neobiotic,,,新霉素,,,,,0,0,,,
Myciguet,,,新霉素,,,,,0,0,,,
Mycil,,,"氯酚甘油醚,氯酚醚",,,,,0,0,s:mycils,,
mycillin,,,青链霉素,,,,,0,0,,,
mycils,,,"氯酚甘油醚,氯酚醚\n(mycil 的复数)",,,,,0,0,0:mycil/1:s,,
mycin,,,[化] 霉菌素,,,,,0,0,,,
mycinamicin,,,麦新米星,,,,,0,0,,,
mycinamycin,,,麻西那霉素,,,,,0,0,,,
Mycinette,,,苯佐卡因、山梨醇和薄荷脑制剂,,,,,0,0,,,
Mycinol,,,氯霉素,,,,,0,0,,,
Mycitracin,,,杆菌肽、硫酸新霉素和硫酸多粘菌素B软膏,,,,,0,0,,,
Mycivin,,,林可霉素,,,,,0,0,,,
myck,,,[网络] 我的车,,,,,0,0,,,
mycket,,,[网络] 许多,,,,,0,0,,,
myckle,,,软粘土,,,,,0,0,,,
mycle,,,[网络] 轮胎,,,,,0,0,,,
myclobutanil,,,[网络] 腈菌唑；迈克尼；腈菌唑原药,,,,,0,0,,,
myclocyte,,,髓母细胞,,,,,0,0,,,
mycloid metaplasia,,,髓状转变,,,,,0,0,,,
myclozolin,,,[网络] 甲菌利；灭克宁；甲菌剂,,,,,0,0,,,
MYCO,,,[=Mycobacterium(genus)]分枝杆菌,,,,,0,0,,,
myco(r)rhizal,,,adj. mycorrhiza的变形,,,,,0,0,,,
myco-,,,[医] 霉菌,,,,,0,0,,,
myco-agglutinin,,,[医] 霉菌凝集素,,,,,0,0,,,
myco-diesel,,,[网络] 真菌柴油；真菌制成的柴油；生物柴油,,,,,0,0,,,
myco-heterotroph,,,[网络] 异营植物,,,,,0,0,,,
myco-heterotrophic,,,[网络] 异营,,,,,0,0,,,
myco-heterotrophy,,,[网络] 肌肉异养,,,,,0,0,,,
myco-polycid,,,盐酸氯苄甲咪唑,,,,,0,0,,,
Myco.,,,[医] 分支杆菌属,,,,,0,0,,,
mycoacaricide,,,[网络] 杀真菌剂,,,,,0,0,,,
mycoacaricides,,,[网络] 杀真菌剂,,,,,0,0,,,
mycoagglutinin,,,霉菌凝集素,,,,,0,0,,,
mycoamoeba,,,黏液变形体,,,,,0,0,,,
mycoangioneurosis,,,[医] 粘膜血管神经机能病,,,,,0,0,,,
mycobacidin,,,"[化] 杀枝杆菌素\n[医] 杀分支菌素, 杀分支菌酸, 放线噻唑酸",,,,,0,0,,,
mycobacigdin,,,"杀分支菌素,杀分支菌酸,放线噻唑酸",,,,,0,0,,,
mycobacillin,,,[化] 枝杆菌素\n[医] 分支杆菌素,,,,,0,0,,,
mycobacin,,,"[医] 杀分支菌素, 杀分支菌酸",,,,,0,0,,,
mycobacllin,,,分支杆菌素,,,,,0,0,,,
mycobacteremia,,,[网络] 分枝杆菌血症,,,,,0,0,,,
mycobacteria,mi:kəʊbæk'tɪərɪə,n. rod-shaped bacteria some saprophytic or causing diseases\nn. rod-shaped bacteria some saprophytic or causing diseases," 分枝杆菌, 分枝细菌",n:100,,,,0,41980,s:mycobacterias,,
Mycobacteriacceae,,,分枝桿菌科,,,,,0,0,,,
Mycobacteriaceae,,n a family of bacteria,[医] 分支杆菌科,,,,,0,0,s:mycobacteriaceaes,,
mycobacteriaceaes,",maikəubæk'tiəriəsii:",,"Mycobacteriaceae\n[,maikəubæk'tiəriəsii:]\nn.\n【细菌】分枝杆菌科",,,,,0,0,0:mycobacteriaceae/1:s,,
mycobacterial,maɪkɒ'bæktɪərɪəl,,a. mycobacterium（分支杆菌 ）的变形,j:100,,,,0,39672,,,
mycobacterial adjuvants,,,分枝杆菌佐剂,,,,,0,0,,,
mycobacterial disease,,,分支杆菌病,,,,,0,0,,,
mycobacterial diseases,,,分枝杆菌病,,,,,0,0,,,
mycobacterial infection,,,分枝桿菌感染,,,,,0,0,,,
mycobacterial peptidoglycolipid,,,分枝杆菌肽糖脂,,,,,0,0,,,
mycobacterial ulcer,,,分枝杆菌性溃疡,,,,,0,0,,,
Mycobacteriales,,,[医] 分支杆菌目,,,,,0,0,,,
Mycobacterianceae,,,分枝桿菌科,,,,,0,0,,,
mycobacterias,",maikəubæk'tiəriə",,n. [微] 分枝杆菌；分枝细菌,,,,,0,0,0:mycobacteria/1:s,,
mycobactericidal,,,[网络] 分枝杆菌,,,,,0,0,,,
Mycobacterinm scrofulaceum,,,瘰疬分枝菌,,,,,0,0,,,
mycobacteriocidal,,,[网络] 分枝杆菌,,,,,0,0,,,
mycobacteriology,,,[网络] 水渍之分枝杆菌学,,,,,0,0,,,
mycobacteriophage,,,[病毒] 分枝杆菌噬菌体,,,,,0,0,,,
mycobacteriophages,,,[网络] 分枝杆菌噬菌体,,,,,0,0,,,
MYCOBACTERIOSES,,,分支杆菌病,,,,,0,0,,,
mycobacteriosis,,,[医] 分直杆菌病,,,,,0,0,,,
mycobacteriosis of skin,,,皮肤分枝杆菌病,,,,,0,0,,,
Mycobacterium,",maikәubæk'tiәriәm",n rod-shaped bacteria some saprophytic or causing diseases,[医] 分直杆菌属,n:100,,,,0,38009,s:mycobacteriums,,
Mycobacterium avium,,,[医] 鸟[型]结核分支杆菌,,,,,0,0,,,
Mycobacterium avium-intracellulare complex,,,鸟-胞内分枝杆菌复合菌组,,,,,0,0,,,
Mycobacterium avium-intracellulare-scrofulaceum complex,,,鸟-胞内-瘰疬分枝杆菌复合菌组,,,,,0,0,,,
mycobacterium balnei,,,蛙分枝桿菌,,,,,0,0,,,
Mycobacterium bovis,,,[医] 牛[型]结核分支杆菌,,,,,0,0,,,
Mycobacterium butyricum,,,[医] 乳酪分支杆菌,,,,,0,0,,,
Mycobacterium chelonei,,,[医] 龟分支杆菌,,,,,0,0,,,
mycobacterium cheloni,,,"龟鼈分枝桿菌, 龟鄨分枝桿菌",,,,,0,0,,,
Mycobacterium fortuitum,,,偶发分枝杆菌,,,,,0,0,,,
Mycobacterium friburgensis,,,[医] 乳分支杆菌,,,,,0,0,,,
mycobacterium fridmannii,,,里德曼氏分枝桿菌,,,,,0,0,,,
Mycobacterium friedmannii,,,[医] 弗里德曼氏分支杆菌,,,,,0,0,,,
mycobacterium gordoneae,,,高登分枝桿菌,,,,,0,0,,,
Mycobacterium graminis,,,[医] 草分支杆菌,,,,,0,0,,,
Mycobacterium hominis,,,人型结核菌,,,,,0,0,,,
Mycobacterium intracellulare,,,胞内分枝杆菌,,,,,0,0,,,
Mycobacterium Johnel,,,[医] 副结核分支杆菌,,,,,0,0,,,
mycobacterium kansasii,,,"肯沙士分枝桿菌, 康查分枝桿菌, 堪塞斯分枝桿菌, 肯萨伊分枝桿菌",,,,,0,0,,,
Mycobacterium lacticola,,,[医] 乳分支杆菌,,,,,0,0,,,
Mycobacterium leprae,,,"[医] 麻风分支杆菌, 麻风杆菌",,,,,0,0,s:mycobacterium lepraes,,
Mycobacterium leprae murium,,,[医] 鼠麻风分支杆菌,,,,,0,0,,,
mycobacterium lepraemurium,,,鼠麻疯分枝桿菌,,,,,0,0,,,
mycobacterium lepraes,,,"[医] 麻风分支杆菌, 麻风杆菌\n(mycobacterium leprae 的复数)",,,,,0,0,0:mycobacterium leprae/1:s,,
mycobacterium leprea,,, [医]麻风（分枝）杆菌,,,,,0,0,,,
mycobacterium leproemurium,,,鼠麻疯桿菌,,,,,0,0,,,
Mycobacterium marinum,,,[医] 海鱼分支杆菌,,,,,0,0,,,
Mycobacterium paratuberculosis,,,[医] 副结核分支杆菌,,,,,0,0,,,
Mycobacterium phlei,,,[医] 草分支杆菌,,,,,0,0,,,
Mycobacterium piscium,,,[医] 鱼分支杆菌,,,,,0,0,,,
mycobacterium pseudotuberculosis,,,假结核分枝桿菌,,,,,0,0,,,
Mycobacterium ranae,,,[医] 蛙分支杆菌,,,,,0,0,,,
Mycobacterium rhusiopathiae,,,"[医] 红斑分支杆菌, [猪]红斑丹毒丝菌",,,,,0,0,,,
Mycobacterium scrofulaceum,,,瘰疬分枝杆菌,,,,,0,0,,,
mycobacterium smegamatis,,,包皮垢分枝桿菌,,,,,0,0,,,
Mycobacterium smegmatis,,,[医] 包皮垢分支杆菌,,,,,0,0,,,
Mycobacterium stercoris,,,"[医] 粪堆分支杆菌, 粪堆杆菌",,,,,0,0,,,
mycobacterium stercusis,,,粪堆桿菌,,,,,0,0,,,
mycobacterium suis,,,猪结核桿菌,,,,,0,0,,,
Mycobacterium terra complex,,,土分枝杆菌复合菌组,,,,,0,0,,,
Mycobacterium thamnopheos,,,[医] 蛇分支杆菌,,,,,0,0,,,
mycobacterium trberculosis,,,结核分枝杆菌,,,,,0,0,,,
mycobacterium tuberculoses,,,"[医] 结核分支杆菌, 结核杆菌\n(mycobacterium tuberculosis 的复数)",,,,,0,0,0:mycobacterium tuberculosis/1:s,,
Mycobacterium tuberculosis,,,"[医] 结核分支杆菌, 结核杆菌",,,,,0,0,s:mycobacterium tuberculoses,,
Mycobacterium tuberculosis avium,,,"[医] 鸟[型]结核分支杆菌, 鸟结核杆菌",,,,,0,0,,,
