vegetative cell phase,,,营养体时期,,,,,0,0,,,
vegetative cells,,,[网络] 营养细胞；繁殖细胞,,,,,0,0,0:vegetative cell/1:s,,
vegetative character,,,生长特性,,,,,0,0,,,
vegetative cone,,,生长锥,,,,,0,0,,,
vegetative cover,,,植被,,,,,0,0,,,
vegetative cycle,,,生长[营养]周期,,,,,0,0,,,
vegetative dermatosis,,,增殖性皮肤病,,,,,0,0,,,
vegetative disorder,,,[医] 生长障碍,,,,,0,0,,,
vegetative DNA,,,[遗] 营养ＤＮＡ,,,,,0,0,,,
vegetative dunes,,,沙丘植被,,,,,0,0,,,
vegetative endocarditis,,,"[医] 增殖性心内膜炎, 赘疣状心内膜炎",,,,,0,0,,,
vegetative flower,,,无性花,,,,,0,0,,,
vegetative forest regeneration,,,森林无性更新,,,,,0,0,,,
vegetative form,,,"[医] 生长型, 繁殖体",,,,,0,0,,,
vegetative function,,,营养机能,,,,,0,0,,,
vegetative ganglia,,,植物神经节,,,,,0,0,,,
vegetative ganglionic drug,,,植物神经节药物,,,,,0,0,,,
vegetative generation,,,无性世代,,,,,0,0,,,
vegetative grafting,,,营养(体)嫁接,,,,,0,0,,,
vegetative growth,,,营养生长,,,,,0,0,,,
vegetative growth phase,,,营养生长期,,,,,0,0,,,
vegetative hemisphere,,,植物(性)半球,,,,,0,0,,,
vegetative hybrid,,,[医] 无性杂种,,,,,0,0,,,
vegetative hybridization,,,"无性杂交,营养(体)杂交",,,,,0,0,,,
vegetative hydridization,,,营养体杂交;无性杂交,,,,,0,0,,,
vegetative hypha,,,营养菌丝,,,,,0,0,,,
vegetative hyphae,,,营养菌丝,,,,,0,0,,,
vegetative intermitotics,,,营养性分裂间期细胞,,,,,0,0,,,
vegetative landscape,,,植物景观,,,,,0,0,,,
vegetative layer,,,"[医] 滋养层, 内胚层",,,,,0,0,,,
vegetative leaf,,,营养叶,,,,,0,0,,,
vegetative life,,,"[医] 植物, 植物性生活",,,,,0,0,,,
vegetative little colony,,,(细菌的)营养性小聚落,,,,,0,0,,,
vegetative map,,,营养期图,,,,,0,0,,,
vegetative mass,,,营养体,,,,,0,0,,,
vegetative micellium,,,营养菌丝体,,,,,0,0,,,
vegetative multiplication,,,"营养增殖,无性繁殖",,,,,0,0,,,
vegetative mutant,,,营养突变型,,,,,0,0,,,
vegetative mycelium,,,[医] 营养菌丝体,,,,,0,0,,,
vegetative nerve,,,植物神经,,,,,0,0,,,
vegetative nerve functional disturbance,,,植物神经功能紊乱,,,,,0,0,,,
vegetative nerve plexus,,,植物神经丛,,,,,0,0,,,
vegetative nervous activity,,,[医] 植物性神经活动,,,,,0,0,,,
vegetative nervous function,,,植物性神经功能,,,,,0,0,,,
vegetative nervous system,,,[医] 植物神经系统,,,,,0,0,,,
vegetative neuroplexus,,,植物神经丛,,,,,0,0,,,
vegetative neurosis,,,"[医] 植物性神经机能病, 红皮水肿性多神经病",,,,,0,0,,,
vegetative nucleus,,,营养核,,,,,0,0,,,
vegetative organ,,,营养器官;营养体,,,,,0,0,,,
vegetative organs,,,营养器官,,,,,0,0,,,
vegetative parthenocarpy,,,营养性单性结实,,,,,0,0,,,
vegetative period,,,营养生长期,,,,,0,0,,,
vegetative petite,,,(由细胞质变异形成的)营养性小型聚落,,,,,0,0,,,
vegetative phage,,,营养期噬菌体,,,,,0,0,,,
vegetative phase,,,营养阶段,,,,,0,0,,,
vegetative plexus,,,营养丛,,,,,0,0,,,
vegetative pole,,,"植物极,营养极",,,,,0,0,,,
vegetative pole vegetal pole,,,营养极,,,,,0,0,,,
vegetative practice,,,[植保] 植物保护措施,,,,,0,0,,,
vegetative progeny,,,无性后代,,,,,0,0,,,
vegetative propagation,,,"营养(体)繁殖,无性繁殖",,,,,0,0,,,
vegetative protection,,,[植] 植被防护,,,,,0,0,,,
vegetative reaction,,,[医] 植物性[神经]反应,,,,,0,0,,,
vegetative reflex,,,植物神经反射,,,,,0,0,,,
vegetative reflex epilepsy,,,植物神经反射性癫痫,,,,,0,0,,,
vegetative replication,,,[生化] 营养体复制,,,,,0,0,,,
vegetative reproduction,,,[医] 营养体生殖,,,,,0,0,,,
vegetative sand control,,,植物固沙,,,,,0,0,,,
vegetative sand-control,,,植物固沙,,,,,0,0,,,
vegetative screen,,,[植保] 植物保护带,,,,,0,0,,,
vegetative screens,,,植物保护带,,,,,0,0,,,
vegetative season,ˈvedʒitətiv ˈsi:zən,, 生长期,,,,,0,0,,,
vegetative segregation,,,"无性分离,营养(体)分离",,,,,0,0,,,
vegetative shoot,,,营养枝,,,,,0,0,,,
vegetative spore,,,无性孢子,,,,,0,0,,,
vegetative stage,,,"[医] 滋养期, 静止期",,,,,0,0,,,
vegetative state,,,植物状态,,,,,0,0,,,
vegetative stimuli,,,[医] 植物性刺激物,,,,,0,0,,,
vegetative stimulus,,,植物(神经)性刺激,,,,,0,0,,,
vegetative tissue,,,营养组织,,,,,0,0,,,
vegetative transmission,,,营养繁殖传布,,,,,0,0,,,
vegetative vigor,,,营养势,,,,,0,0,,,
vegetatively,ˊvedʒitәtivli,,adv. 生长地,,,,,0,0,,,
vegetativeness,,,n. vegetative的变形,,,,,0,0,,,
vegetatives,'vedʒɪtətɪv; -teɪtɪv,,vegetative\n['vedʒitətiv]\nadj.\n植物的；植物界的；有关植物(界)的\n植物生长的；有关植物生长的；促使植物生长的\n有关植物的营养和生长机能的\n植物人状态的；静如草木的\n【动物学】植物性的；无性的，无性生殖的 [亦作vegetive],,,,,0,0,0:vegetative/1:s,,
vegete,"vi'dʒi:t,-^i:t",a. Lively; active; sprightly; vigorous.,"a. <古>健康的,生气勃勃的",,,,,0,0,,,
vegeterian,,,[网络] 素食馆；素食店；豆腐乳酪蛋糕,,,,,0,0,,,
vegetism,,,[网络] 植物主义,,,,,0,0,,,
vegetist,,,[网络] 素食主义者,,,,,0,0,,,
vegetists,,,[网络] 种植者,,,,,0,0,,,
vegetity,,,[网络] 植被,,,,,0,0,,,
vegetius,,,[网络] 维吉提乌斯；军事家维吉提乌斯；弗格修斯,,,,,0,0,s:vegetiuss,,
vegetiuss,,,[网络] 维吉提乌斯；军事家维吉提乌斯；弗格修斯\n(vegetius 的复数),,,,,0,0,0:vegetius/1:s,,
vegetive,,,adj. 同“vegetative”\nn. 食用植物,,,,,0,0,,,
vegetives,,,[网络] 植物,,,,,0,0,,,
vegetivorous,,,[网络] 植物性,,,,,0,0,,,
vegetize,,,[网络] 植被,,,,,0,0,,,
vegetized,,,[网络] 麻木,,,,,0,0,,,
vegetizes,,,[网络] 植物,,,,,0,0,,,
vegetizing,,,[网络] 植被,,,,,0,0,,,
vegeto-,,,[网络] 触手无双；植物,,,,,0,0,,,
vegeto-alkali,,,"[医] 植物硷, 生物硷",,,,,0,0,,,
vegeto-animal,,"a. Partaking of the nature both of vegetable and animal\n   matter; -- a term sometimes applied to vegetable albumen and gluten,\n   from their resemblance to similar animal products.",[医] 动植物的,,,,,0,0,,,
vegetoanimal,,,[网络] 动植物的,,,,,0,0,,,
vegetosis,",vedʒi'tәusis",,植物性神经障碍,,,,,0,0,,,
vegetotherapeutic,,,[网络] 静脉治疗,,,,,0,0,,,
vegetotherapy,,,[网络] 植物疗法；植物性疗法,,,,,0,0,,,
vegetus,,,[网络] 来自拉丁文,,,,,0,0,,,
vegf,,,abbr. vascular endothelial growth factor 血管内皮生长因子,,,,,0,0,,,
vegf-a,,,[网络] 血管内皮生长因子；血管相关的因子；血管表皮生长因子,,,,,0,0,,,
VEGF12,,,血管内皮细胞生长因子VEGF120,,,,,0,0,,,
VEGF121,,,血管内皮细胞生长因子VEGF121,,,,,0,0,,,
VEGF145,,,血管内皮细胞生长因子VEGF145,,,,,0,0,,,
VEGF165,,,血管内皮细胞生长因子VEGF165,,,,,0,0,,,
VEGF180,,,血管内皮细胞生长因子VEGF180,,,,,0,0,,,
VEGF189,,,血管内皮细胞生长因子VEGF189,,,,,0,0,,,
VEGF206,,,血管内皮细胞生长因子VEGF206,,,,,0,0,,,
vegfr,,,[网络] 血管内皮生长因子受体(vascular endothelial growth factor receptor)；血管内皮细胞生长因子受体；血管表皮生长因子受体,,,,,0,0,,,
vegged,,past tense of veg\nn edible seeds or roots or stems or leaves or bulbs or tubers or nonsweet fruits of any of numerous herbaceous plant,(veg 的过去时) n. 蔬菜,,,,,0,0,0:veg/1:p,,
vegged out,,,休闲放松,,,,,0,0,,,
Veggerby,,,[地名] 韦格比 ( 丹 ),,,,,0,0,,,
vegges,vedʒ,,n. 〈口〉同“vegetable. A dinner with two veg”\n[网络] 蔬菜；素食(Vegetarian)；汽车专家组(Vehicle Expert Group),,,,,0,0,,,
veggetable electricity,,,[电] 植物电,,,,,0,0,,,
veggie,'vedʒi,n edible seeds or roots or stems or leaves or bulbs or tubers or nonsweet fruits of any of numerous herbaceous plant,n. 素食者,n:100,,,,44501,11016,s:veggies,,
veggie burger,ˈvedʒi: ˈbə:ɡə,,n. 植物蛋白饼,,,,,0,0,,,
veggie burgers,,,[网络] 素汉堡,,,,,0,0,,,
veggie dog,,,[网络] 素食狗；素食小狗狗,,,,,0,0,,,
veggie dogs,,,[网络] 素食狗,,,,,0,0,,,
veggie garden,,,[网络] 素食园；蔬菜园子；素食推广,,,,,0,0,,,
veggie-friendly,,,[网络] 素食友善,,,,,0,0,,,
veggieburger,,,n. 素汉堡包\n[网络] 素食汉堡包,,,,,0,0,,,
veggieburgers,,,[网络] 素食汉堡包,,,,,0,0,,,
veggiedog,,,[网络] 蔬菜,,,,,0,0,,,
veggiedogs,,,[网络] 蔬菜,,,,,0,0,,,
veggies,'veɡɪz,n. edible seeds or roots or stems or leaves or bulbs or tubers or nonsweet fruits of any of numerous herbaceous plant,abbr. vegetables 蔬菜\nn. 素食者( veggie的复数形式 ),,,,,0,0,0:veggy/1:s,,
veggin',,Hanging out; relaxing and/or chillin\n> yo I'm veggin out homie\n,,,,,,0,0,,,
veggin' out,,vb The act of pleasuring ones self with assorted vegetables.\n> Kasey enjoys veggin out whilst watching television on rainy days.\n,,,,,,0,0,,,
vegging,vedʒɪŋ,,v. 蔬菜( veg的现在分词 ),,,,,0,0,,,
vegging out,,,休闲放松,,,,,0,0,,,
Veggli,,,[地名] 韦格利 ( 挪 ),,,,,0,0,,,
veggo,,"veggo (plural veggos or veggoes)\n(Australia, slang) A vegetarian.\n\n\nveggo (not comparable)\n(Australia, slang) Vegetarian; suitable for vegetarians.\n",,,,,,0,0,,,
veggos,,,[网络] 素食主义者,,,,,0,0,,,
veggy,'vedʒi,,"a. 吃素的, 素食的",,,,,0,0,s:veggies,,
vegh,,,[网络] 韦格；维格；薇,,,,,0,0,,,
veghar,,,[网络] 维吉尔,,,,,0,0,,,
Veghel,,,[地名] 费赫尔 ( 荷 ),,,,,0,0,,,
veghel (vechel),,,费赫尔,,,,,0,0,,,
Veghella,,,费格牙形石属〔T〕,,,,,0,0,,,
vegi-curious,,"One who is considering the vegetarian lifestyle, but has yet to make a committment to it.\n> No sausage on my half of the pizza; I'm vegi-curious.\n",,,,,,0,0,,,
Vegiben,,,草灭平,,,,,0,0,,,
vegicide,,"when veggies and fruits, so innocent and un-empowered, are plucked out by the roots, to be greedily devoured\n> How many victims have died from vicious vegan vegicide?!\n",,,,,,0,0,,,
vegie,,,[网络] 蔬菜；素食,,,,,0,0,,,
vegies,,,[网络] 蔬菜；蔬菜类,,,,,0,0,0:vegy/1:s,,
Vegita,,,(杀菌剂)代森硫,,,,,0,0,,,
vegitate,,"TO be as if brain dead adn passed out while smoking Dank or Very good weed, \n> Dude, prepare to vegitate!!!!!\n",,,,,,0,0,,,
vegitates,,"TO be as if brain dead adn passed out while smoking Dank or Very good weed, \n> Dude, prepare to vegitate!!!!!\n",,,,,,0,0,,,
vegitating,,"1.To sit about rather uselessly, as though in a [comatose] state. \r\n2.To do nothing. \r\n\r\nUsually induced by [drugs], though known to be triggered by other mediums, such as television or video games.\n> Johnny had his wisdom teeth out, and now he's vegitating with some ice cream and a few pretty decent pain medications.\n",,,,,,0,0,,,
vegiterranean,,,[网络] 地中海,,,,,0,0,,,
vegitofossil,",vedʒitəu'fɔsil",,n. 【古生物学】踪迹化石(=trace fossil),,,,,0,0,,,
vegivores,,,[网络] 素食主义者,,,,,0,0,,,
Veglia,,,韦利亚,,,,,0,0,,,
Veglie,,,[地名] 韦列 ( 意 ),,,,,0,0,,,
Vegliot,,"Vegliot\nThe northern dialect of Dalmatian, spoken on the island of Veglia.\n\n\nVegliot (plural Vegliots)\nA person who spoke Vegliot (now extinct).\n\n\nVegliot (comparative more Vegliot, superlative most Vegliot)\nPertaining to the Vegliot dialect or the people who spoke this dialect.\n",,,,,,0,0,,,
Vegliote,,"Vegliote (comparative more Vegliote, superlative most Vegliote)\nPertaining to the Vegliot dialect\n\n\nVegliote (plural Vegliotes)\nThe northern dialect of Dalmatian, spoken on the island of Veglia.\n",,,,,,0,0,,,
Vegliots,,,[网络] 食肉动物,,,,,0,0,,,
vego,,,n. （澳）vegetarian （素食者）（非正式）; [人名] 维戈,,,,,0,0,,,
vegoil,,,[经] 植物油,,,,,0,0,,,
vegol,'veɡɒl,,n.浓缩维生素E,,,,,0,0,,,
vegolysen,",ve^ә'laisin",,"六甲基-1,6-溴化已二胺(降压药)",,,,,0,0,,,
vegolysin,,,溴己双铵,,,,,0,0,,,
Vegreville,,,[地名] 韦格勒维尔 ( 加 ),,,,,0,0,,,
vegs,,plural of veg\nn edible seeds or roots or stems or leaves or bulbs or tubers or nonsweet fruits of any of numerous herbaceous plant,(veg 的复数) n. 蔬菜,,,,,0,0,0:veg/1:s,,
vegs out,,,休闲放松,,,,,0,0,,,
vegtable,,,[网络] 蔬菜两款；叶菜类；银翼餐厅,,,,,0,0,s:vegtables,,
vegtables,,plural of vegtable,(vegtable 的复数) [网络] 蔬菜两款；叶菜类；银翼餐厅,,,,,0,0,0:vegtable/1:s,,
Vegueta,,,[地名] 贝格塔 ( 秘 ),,,,,0,0,,,
Veguita,,,[地名] 韦吉塔 ( 美 ),,,,,0,0,,,
Veguitas,,,[地名] 贝吉塔斯 ( 古、洪、危、委 ),,,,,0,0,,,
vegulin,'ve^julin,,甘兰素,,,,,0,0,,,
vegy,,,[网络] 证,,,,,0,0,s:vegies,,
Vegår,,,[地名] 韦戈尔湖 ( 挪 ),,,,,0,0,,,
VEH,,,n. (Veh)人名；(德)费；(芬)韦赫,,,,,0,0,,,
Veh Dep,,,abbr. Vehicle Depot 停车处,,,,,0,0,,,
Veh.,,,[网络] 车辆,,,,,0,0,,,
vehae anales,,,肛门静脉,,,,,0,0,,,
vehbi,,,[网络] 车辆,,,,,0,0,,,
vehemence,'vi:imәns,n. intensity or forcefulness of expression,"n. 热烈, 激烈",n:100,,,,21883,21968,s:vehemences,,
vehemences,,,[网络] 狂热,,,,,0,0,0:vehemence/1:s,,
vehemencies,,,[网络] vehemencia,,,,,0,0,,,
vehemency,'vi:imәnsi,n. Vehemence.,"n. 激烈, 热心,愤怒",,,,,0,0,,,
vehement,'vi:imәnt,s. characterized by great force or energy,"a. 热烈的, 激烈的",j:100,1,,toefl ielts,18539,20463,,,
vehemente,,,[网络] 强力,,,,,0,0,,,
vehemently,'vi:əməntlɪ,r. in a vehement manner,adv. 激烈地; 暴烈地; 强烈地; 热烈地,r:100,,,,13817,13337,,,
vehementness,,,[网络] 强烈地,,,,,0,0,,,
vehfculo,,,[网络] 车辆,,,,,0,0,,,
vehi,,,[网络] 退步；维海；车宽,,,,,0,0,,,
Vehic.,,,[医] 赋形剂; 媒介物,,,,,0,0,,,
vehical carrier,,,车辆运输船,,,,,0,0,,,
vehicl,,,"车辆,运送装置",,,,,0,0,,,
vehicle,'vi:ikl,n. a conveyance that transports people or objects\nn. a medium for the expression or achievement of something\nn. any substance that facilitates the use of a drug or pigment or other material that is mixed with it,"n. 交通工具, 车辆, 传播媒介\n[化] 载体; 运载体; 漆料",n:100,4,1,zk gk cet4 cet6 ky toefl ielts gre,1319,1293,s:vehicles,,
vehicle access,,,[网络] 机动车入口,,,,,0,0,,,
vehicle accident,ˈvi:ɪkl ˈæksidənt,, 交通事故,,,,,0,0,,,
vehicle accident loss,,,车辆事故损失,,,,,0,0,,,
vehicle actuated signal,,,车辆感应信号,,,,,0,0,,,
vehicle adaptation charge,,,[交] 车辆处置费,,,,,0,0,,,
vehicle aerodynamics,,,飞行器空气动力学,,,,,0,0,,,
vehicle allotment,,,车辆调拨,,,,,0,0,,,
vehicle and civil architecture,,,船舶车辆及民用建筑型材,,,,,0,0,,,
vehicle and delivery equipment,,,un. 车辆及搬运设备,,,,,0,0,,,
vehicle and implement washer,,,车辆与机具清洗设备,,,,,0,0,,,
vehicle and passenger ferry,,,车客渡轮,,,,,0,0,,,
vehicle and ship license fee,,,车船使用牌照税,,,,,0,0,,,
vehicle and ship use tax,,,[税收] 车船使用牌照税,,,,,0,0,,,
vehicle and shipping licence fees,,,[税收] 车船使用牌照税,,,,,0,0,,,
vehicle and vessel license tax,,,[税收] 车船使用牌照税,,,,,0,0,,,
vehicle area,,,车轴投影面积,,,,,0,0,,,
vehicle area network,,,载具区域网路,,,,,0,0,,,
vehicle attitude,,,飞行器姿态,,,,,0,0,,,
vehicle avail ability rate,,,车辆完好率,,,,,0,0,,,
vehicle average technical speed,,,汽车平均技术速度,,,,,0,0,,,
vehicle axis system,,,车辆坐标条,,,,,0,0,,,
vehicle barge,,,[网络] 车辆驳,,,,,0,0,,,
vehicle battery,,,车辆用蓄电池,,,,,0,0,,,
vehicle body,,, 车体; 车身,,,,,0,0,,,
vehicle body coordinate system,,,载具本体坐标系,,,,,0,0,,,
vehicle borne data handling,,,[航] 飞行器数据处理,,,,,0,0,,,
vehicle capacity,,,[车辆] 车辆载重量,,,,,0,0,,,
vehicle cargo,,,un. 车辆货,,,,,0,0,,,
vehicle cargo ship,,,车辆运输船,,,,,0,0,,,
vehicle carrier,,,[船] 车辆运载船\n[船] 车辆载运船,,,,,0,0,,,
vehicle carrying capacity,,,［船舶］载车能力,,,,,0,0,,,
vehicle chassis,,,车辆底盘,,,,,0,0,,,
vehicle circulating availability,,,车辆周转率,,,,,0,0,,,
vehicle classification,,,车辆分类,,,,,0,0,,,
vehicle clearance,,,车身离地高度,,,,,0,0,,,
vehicle clearance circle,ˈvi:ɪkl ˈkliərəns ˈsə:kl,, 汽车最小转弯圆（直径）,,,,,0,0,,,
vehicle clearance envelope,,,车辆净空包络线,,,,,0,0,,,
vehicle collision,,, 车辆碰撞,,,,,0,0,,,
vehicle condition,,,[交] 车况,,,,,0,0,,,
vehicle condition monitoring,,,汽车状况监控,,,,,0,0,,,
vehicle cone index,,,车辆圆锥指数,,,,,0,0,,,
vehicle control system,,,飞行器控制系统,,,,,0,0,,,
vehicle conversion factor,,,车辆换算系数,,,,,0,0,,,
vehicle coordinate system,,,运载体坐标系,,,,,0,0,,,
vehicle coupler,,,车辆端耦合器,,,,,0,0,,,
vehicle currency,,,[经] 国际支付货币(方式),,,,,0,0,,,
vehicle current repair,,,汽车小修,,,,,0,0,,,
vehicle D.C.kilowatt-hour meter,,,[车辆] 车用直流电度表,,,,,0,0,,,
vehicle data transmission interface,,,列车资料传输介面,,,,,0,0,,,
vehicle debarkation priority table,,,[交] 车辆卸载顺序表,,,,,0,0,,,
vehicle deck,,,车辆甲板,,,,,0,0,,,
vehicle deck on ro-ro ship,,,滚装船车辆甲板,,,,,0,0,,,
vehicle deck ventilation,,,[网络] 车辆甲板通风,,,,,0,0,,,
vehicle density,,,[交] 车辆密度,,,,,0,0,,,
vehicle depreciation,,,车辆折旧,,,,,0,0,,,
vehicle depreciation mileage,,,车辆折旧里程,,,,,0,0,,,
vehicle depreciation rate,,,车辆折旧率,,,,,0,0,,,
vehicle detector,,,车辆检测器,,,,,0,0,,,
vehicle diagnosis,,,汽车诊断,,,,,0,0,,,
vehicle diagnostic station,,,汽车诊断站,,,,,0,0,,,
vehicle distance,,,车辆间距,,,,,0,0,,,
vehicle dry weight,,,[车辆] 车辆净重,,,,,0,0,,,
vehicle durability,,,汽车耐久性,,,,,0,0,,,
vehicle dynamic quality,,,汽车动力性,,,,,0,0,,,
vehicle dynamics,,,[航] 飞行器动力学,,,,,0,0,,,
vehicle earth station,,,车载地球站,,,,,0,0,,,
vehicle economic service life,,,车辆经济使用寿 命,,,,,0,0,,,
vehicle economical speed,,,汽车经济车速,,,,,0,0,,,
vehicle economy,,,汽车经济性,,,,,0,0,,,
vehicle electronics,,, 汽车电子,,,,,0,0,,,
vehicle emission,,,车辆废气排出,,,,,0,0,,,
vehicle emissions,,,[网络] 车辆废气排放；车辆排放物；汽车排放黑烟,,,,,0,0,,,
vehicle empty container mileage,,,汽车空箱行程,,,,,0,0,,,
vehicle energy balance,,,汽车能量平衡,,,,,0,0,,,
vehicle energy saving,,,汽车节能,,,,,0,0,,,
vehicle energy utilization factor,,,汽车能量利用率,,,,,0,0,,,
vehicle engine,,,车用发动机\n车辆发动机,,,,,0,0,,,
vehicle engine photoelectric igniter,,,车辆发动机光电点火器,,,,,0,0,,,
vehicle engineering,,,n. 车辆工程,,,,,0,0,,,
vehicle exhaust,ˈvi:ɪkl iɡˈzɔ:st,, [医]车辆排气,,,,,0,0,,,
vehicle exhaust analyser,,,汽车排放分析仪,,,,,0,0,,,
vehicle failure,,,汽车故障,,,,,0,0,,,
vehicle fault,,,车辆故障,,,,,0,0,,,
vehicle ferry,,,汽车渡船,,,,,0,0,,,
vehicle firing control station,,,火箭发射指挥部位,,,,,0,0,,,
vehicle fleet accounting,,,车队核算,,,,,0,0,,,
vehicle flow,,,车流,,,,,0,0,,,
vehicle flowrate,,,车流量,,,,,0,0,,,
vehicle for ready-mixed enamel paint,,,[化] 瓷性调和漆料,,,,,0,0,,,
vehicle fuel,,,车用燃料,,,,,0,0,,,
vehicle fuel consumption per hundred kilometers,,,汽车百车公里油 耗,,,,,0,0,,,
vehicle fuel consumption per hundred ton-kilometers,,,汽车百吨公里油耗,,,,,0,0,,,
vehicle fuel consumption rating,,,汽车燃料消耗定 额,,,,,0,0,,,
vehicle fuel saving technique,,,汽车节油技术,,,,,0,0,,,
vehicle fuel utilization factor,,,汽车燃料利用率,,,,,0,0,,,
vehicle gauge,,,车辆限界,,,,,0,0,,,
vehicle general inspection and diagnosis line,,,汽车综合诊断线,,,,,0,0,,,
vehicle handling stability,,,汽车操纵稳定性,,,,,0,0,,,
vehicle height,,,[车辆] 车高,,,,,0,0,,,
vehicle height detector,,,车辆高度检测器,,,,,0,0,,,
vehicle hold,,,车辆舱,,,,,0,0,,,
vehicle hydrodynamics,,,[网络] 运载器水动力学,,,,,0,0,,,
vehicle identification,,, 车辆识别,,,,,0,0,,,
vehicle identification number,,,[网络] 车辆识别号码；车辆识别代号；车辆识别码,,,,,0,0,,,
vehicle in use,,,在用汽车,,,,,0,0,,,
vehicle infection,,,媒介传染,,,,,0,0,,,
vehicle injury,,,交通工具损伤,,,,,0,0,,,
vehicle inspection,ˈvi:ɪkl ɪnˈspekʃən,, [医]车辆检查,,,,,0,0,,,
vehicle inspection and test,,,汽车检测,,,,,0,0,,,
vehicle inspection and test station,,,汽车检测站,,,,,0,0,,,
vehicle inspection centre,,,[法] 车辆检验中心,,,,,0,0,,,
vehicle instrument,,,汽车仪表,,,,,0,0,,,
vehicle insurance,,,车辆保险,,,,,0,0,,,
vehicle interior noise,,,车内噪声,,,,,0,0,,,
vehicle kilometre,,,[公路] 车公里,,,,,0,0,,,
vehicle lay-off,,,车辆停驶,,,,,0,0,,,
vehicle leasing,,,车辆租赁,,,,,0,0,,,
vehicle length,,,[车辆] 车长,,,,,0,0,,,
vehicle license,,,[网络] 汽车行驶证；机动车行驶证；行驶本,,,,,0,0,,,
vehicle license fee,,,车辆执照费,,,,,0,0,,,
