inherent efficiency,,,[网络] 本质效率,,,,,0,0,,,
inherent entrapment protection system,,,内置防夹保护系统,,,,,0,0,,,
inherent error,,,[计] 固有误差\n[经] 固有的误差,,,,,0,0,,,
inherent failure,,,本质失效,,,,,0,0,,,
inherent feature,,, 固有特征; 固有特性,,,,,0,0,,,
inherent feedback,,,"内反馈,固有反馈,内回收",,,,,0,0,,,
inherent fertility,,,潜在肥力;肥力潜在力;肥料潜在力,,,,,0,0,,,
inherent filter,,,[医] 固有滤光板,,,,,0,0,,,
inherent filtration,,,[医] 固有滤光作用,,,,,0,0,,,
inherent fine grain,,,本质细晶粒,,,,,0,0,,,
inherent floatability,,,天然可浮性;固有可浮性,,,,,0,0,,,
inherent flow charac-teristic,,,固有流量特性,,,,,0,0,,,
inherent flow characteristic,,,[网络] 固有流量特性；固有的流量特性,,,,,0,0,,,
inherent fog,,,自发朦翳；固有朦翳{照相材料保存过程中产生},,,,,0,0,,,
inherent frequence response,,,固有频率回应,,,,,0,0,,,
inherent frequency,,,有频率,,,,,0,0,,,
inherent function,,,[经] 内在功能,,,,,0,0,,,
inherent gamma flux,,,内含 γ 通量,,,,,0,0,,,
inherent grain size,,,本质晶粒度,,,,,0,0,,,
inherent hazard,,,内在危险,,,,,0,0,,,
inherent heart rate,,,固有心率,,,,,0,0,,,
inherent immunity,,,"[医] 先天免疫, 遗传免疫",,,,,0,0,,,
inherent impurity,,,固有杂质,,,,,0,0,,,
inherent in,,,adj. 固有\n[网络] 内在的；固有的；为…所固有的,,,,,0,0,,,
inherent inductance,,,固有电感,,,,,0,0,,,
inherent initial stress,,,原有初应力,,,,,0,0,,,
inherent instability,,,"固有不稳定性,内在不稳定性",,,,,0,0,,,
inherent insulation,,,[网络] 固有绝热,,,,,0,0,,,
inherent integration,,,非相干积分,,,,,0,0,,,
inherent interference,,,"(接收机的)内部电磁干扰,固有干扰",,,,,0,0,,,
inherent interfernce,,,[电] 固有干扰,,,,,0,0,,,
inherent law,,,内在规律,,,,,0,0,,,
inherent limitation,,,[审计] 固有限制,,,,,0,0,,,
inherent loss,,,有损失，固有损耗,,,,,0,0,,,
inherent meaning,,,[网络] 固有语义,,,,,0,0,,,
inherent memory,,,[网络] 固定存储器,,,,,0,0,,,
inherent memory device,,,[计] 固有存储器,,,,,0,0,,,
inherent mineral matter,,,固有无机物,,,,,0,0,,,
inherent moisture,,,固有水分[湿度],,,,,0,0,,,
inherent nature,,,本性,,,,,0,0,,,
inherent nature of commodity,,,[贸易] 商品本质,,,,,0,0,,,
inherent negativeness of motion process in nature,,,自然界运动过程的内在否定性,,,,,0,0,,,
inherent neutron source,,,有中子源,,,,,0,0,,,
inherent noise,,,有噪声,,,,,0,0,,,
inherent noise of microphone,,,传声器固有噪声,,,,,0,0,,,
inherent nonlinearity,,,固有非线性,,,,,0,0,,,
inherent opening time,,,有断开时间,,,,,0,0,,,
inherent overheating protection,,,(电机的)内部的过热保护,,,,,0,0,,,
inherent parallelism,,,[网络] 内在并行性；内在的并行性；固有并行性,,,,,0,0,,,
inherent peril,,,[网络] 固有危险,,,,,0,0,,,
inherent porosity,,,内在[固有]孔隙,,,,,0,0,,,
inherent potential,,,[电] 固有电位,,,,,0,0,,,
inherent power,,,[法] 固有权力,,,,,0,0,,,
inherent powers,,,[网络] 固有权力；内在权力；固有权利,,,,,0,0,,,
inherent priority,,,[计] 固有优先,,,,,0,0,,,
inherent problem,,, 固有问题,,,,,0,0,,,
inherent proportional band,,,固有比例区,,,,,0,0,,,
inherent quality,,,固有性质,,,,,0,0,,,
inherent quantization error,,,[电子] 固有量化误差,,,,,0,0,,,
inherent reactivity,,,有反应性,,,,,0,0,,,
inherent reactor stability,,,应堆固有稳定性,,,,,0,0,,,
inherent regulation,,,[电] 固有调整,,,,,0,0,,,
inherent regulation of controlled plant,,,节对象自平衡，受控装置自调节,,,,,0,0,,,
inherent regulation rate,,,内调节速率,,,,,0,0,,,
inherent reliability,,,固有可靠性,,,,,0,0,,,
inherent resistance,,,"固有阻力,固有电阻",,,,,0,0,,,
inherent resolution,,,固有分辨力,,,,,0,0,,,
inherent restriking voltage,,,[电] 固有恢复电压,,,,,0,0,,,
inherent right,,,[法] 固有权利,,,,,0,0,,,
inherent risk,inˈhiərənt risk,, [财]固有风险,,,,,0,0,,,
inherent safety,,,固有安全性,,,,,0,0,,,
inherent safety features,,,有安全特性,,,,,0,0,,,
inherent self-excitation,,,有自励[磁],,,,,0,0,,,
inherent self-flattening,,,固有自平坦化,,,,,0,0,,,
inherent settlement,,,固有沉陷,,,,,0,0,,,
inherent short circuit protection,,,[网络] 固有的短路保护,,,,,0,0,,,
inherent shortcircuit protection,,,固有的短路保护,,,,,0,0,,,
inherent speed regulation,,,固有转速调整率,,,,,0,0,,,
inherent spurious amplitude modulation,,,"固有伪调幅,剩余调幅",,,,,0,0,,,
inherent stability,,,[经] 固有稳定性,,,,,0,0,,,
inherent start-stop distortion,,,[计] 固有起-止畸变度,,,,,0,0,,,
inherent start/stop distortion,,,固有起停畸变,,,,,0,0,,,
inherent statistical uncertainty,,,[计] 固有的统计不确定性,,,,,0,0,,,
inherent storage,,,[电] 固有储存器,,,,,0,0,,,
inherent store,,,"自动存储器,计算机存储器",,,,,0,0,,,
inherent strain,,,内在应变;预应变,,,,,0,0,,,
inherent strength,,,固有强度,,,,,0,0,,,
inherent stress,,,预应力,,,,,0,0,,,
inherent system,,,固有系统,,,,,0,0,,,
inherent tension,,,固有张力,,,,,0,0,,,
inherent tip,,,斜片旋角(三角镜头摄影仪),,,,,0,0,,,
inherent transparency,,,[计] 固有透明性,,,,,0,0,,,
inherent uncertainty,,,[网络] 内在不确定性,,,,,0,0,,,
inherent value,inˈhiərənt ˈvælju,, [财]原本价值,,,,,0,0,,,
inherent variability,,,[统计] 固有变异性,,,,,0,0,,,
inherent vice,,,固有瑕疵,,,,,0,0,,,
Inherent Vice of Cargo,,,[网络] 货物固有缺陷,,,,,0,0,,,
inherent vice of the goods,,,[经] 货物的固有瑕疵,,,,,0,0,,,
inherent vice or nature,,,固有瑕疵[性质]，内在缺陷,,,,,0,0,,,
inherent viscosity,,,[化] 比浓对数粘度,,,,,0,0,,,
inherent viscosity number,,,特性粘度数,,,,,0,0,,,
inherent voltage change,,,有电压变化,,,,,0,0,,,
inherent voltage regulation,,,"固有电压调整,内部自动电压调整",,,,,0,0,,,
inherent weakness failure,,,[计] 本质失效,,,,,0,0,,,
inherent-stability,,,[计] 固有稳定性,,,,,0,0,,,
inherently,in'hiәrәntli,r. in an inherent manner,"adv. 内在地, 生来地, 固有地\n[计] 固有的",r:100,,,,9911,7670,,,
inherently ambiguity,,,固有多义性,,,,,0,0,,,
inherently ambiguous,,,[计] 固有二义的,,,,,0,0,,,
inherently ambiguous contextfree language,,,固有二义性上下文无关语言,,,,,0,0,,,
inherently ambiguous language,,,固有多义语言,,,,,0,0,,,
inherently linear model,,,[数] 内在线性模型,,,,,0,0,,,
inherently nonlinear model,,,[数] 内在非线性模型,,,,,0,0,,,
inherently safe,,,有安全，内在安全,,,,,0,0,,,
inherently safe design measure,,,本质安全设计措施,,,,,0,0,,,
inherently safe reactor,,,有安全性[反应]堆，内在安全[反应]堆,,,,,0,0,,,
inherently short-circuit and earth fault proof,,,固有短路和接地故障保护,,,,,0,0,,,
inherently stable,,,有稳定,,,,,0,0,,,
inherently stable reactor,,,有稳定性[反应]堆,,,,,0,0,,,
inherently-ambiguous,,,"[计] 固有二义的, 固有歧义的, 固有多义的, 先天歧义的",,,,,0,0,,,
inheres,,v be inherent in something,v. 存在（inhere的第三人称单数形式）,,,,,0,0,1:s3/0:inhere,,
inheres in,,,v. 固有；存在于,,,,,0,0,,,
inhering,inˈhiərɪŋ,p. pr. & vb. n. of Inhere,v. 存在( inhere的现在分词 ),,,,,0,0,0:inher/1:i,,
inherit,in'herit,v. obtain from someone after their death\nv. receive from a predecessor\nv. receive by genetic transmission,"vt. 继承, 遗传\nvi. 接受遗产",v:100,2,,cet4 cet6 ky toefl ielts gre,3786,4471,d:inherited/p:inherited/i:inheriting/3:inherits/s:inherits,,
inherit a fortune,,,继承财产,,,,,0,0,,,
inherit from,,,从…继承…; 从…得到…,,,,,0,0,,,
inherit properties,,,继承特性,,,,,0,0,,,
inherit the wind,,,[网络] 天下父母心；承受清风；向上帝挑战,,,,,0,0,,,
inheritaance,,,"遗传,继承",,,,,0,0,,,
inheritabilities,"in,heritə'biləti",,n. 继承性,,,,,0,0,,,
inheritability,"in,heritə'biləti",n. The quality of being inheritable or descendible to\n   heirs., [计]可继承性,,,,,0,0,,,
inheritable,in'heritәbl,a. capable of being inherited,"a. 可继承的, 有继承权的, 可遗传的\n[法] 可继承的, 有继承权的, 可遗传的",j:100,,,,0,37247,,,
inheritable basin,,,继承盆地,,,,,0,0,,,
inheritable character,,,可遗传的特性,,,,,0,0,,,
inheritable tenancy,,,[经] 可继承的租赁权,,,,,0,0,,,
inheritableness,,,n. inheritable的变形,,,,,0,0,,,
inheritably,,adv. By inheritance.,adv. inheritable的变形,,,,,0,0,,,
inheritage,,,[网络] 继承；继承模式,,,,,0,0,,,
inheritament,,,[网络] 遗产,,,,,0,0,,,
inheritance,in'heritәns,n. hereditary succession to a title or an office or property\nn. that which is inherited; a title or property or estate that passes by law to the heir on the death of the owner\nn. (genetics) attributes acquired via biological heredity from the parents\nn. any attribute or immaterial possession that is inherited from ancestors,"n. 遗传, 遗产\n[医] 遗传",n:100,1,,toefl,4765,7658,s:inheritances,,
inheritance act,,,[法] 继承法,,,,,0,0,,,
inheritance agreement,,,继承合同,,,,,0,0,,,
inheritance at law,,,法定继承,,,,,0,0,,,
inheritance attribute,,,继承属性,,,,,0,0,,,
inheritance by operation of law,,,[法] 法定继承,,,,,0,0,,,
inheritance code,,,继承代码,,,,,0,0,,,
inheritance duty,,,[经] 遗产税,,,,,0,0,,,
inheritance hierarchies,,,继承分层,,,,,0,0,,,
inheritance hierarchy,ɪnˈherɪtəns ˈhaiərɑ:ki,, 继承层次,,,,,0,0,,,
inheritance law,,,继承法,,,,,0,0,,,
inheritance of acquired character,,,获得性状遗传,,,,,0,0,,,
inheritance of acquired characters,,,[后天]获得性遗传,,,,,0,0,,,
inheritance of economic status,,,un. 财产继承,,,,,0,0,,,
inheritance of flower color,,,花颜色的遗传性,,,,,0,0,,,
inheritance of personal property,,,[法] 个人的财产继承,,,,,0,0,,,
inheritance of property,,,财产继承,,,,,0,0,,,
inheritance of protective reaction,,,保护反应遗传,,,,,0,0,,,
inheritance of the waxless character in wheat,,,小麦无腊质性状的遗传,,,,,0,0,,,
inheritance pattern,,,un. 遗传模式\n[网络] 遗传形式,,,,,0,0,,,
inheritance powder,,,[网络] 继承粉,,,,,0,0,,,
inheritance property,,,"[经] 遗产, 继承财产",,,,,0,0,,,
inheritance rules,,,继承规则,,,,,0,0,,,
inheritance tax,,,[法] 遗产税,,,,,0,0,s:inheritance taxes,,
inheritance tax law,,,遗产税法,,,,,0,0,,,
inheritance tax paid in kind,,,用实物缴纳的遗产税,,,,,0,0,,,
inheritance taxes,,,"[经] 遗产税, 遗产继承税",,,,,0,0,0:inheritance tax/1:s,,
inheritance traits,,,un. 特性继承,,,,,0,0,,,
inheritance under a will,,,[法] 遗嘱继承,,,,,0,0,,,
inheritance-tax,,,na. 继承税\n[网络] 遗产税；遗产继承税；遗产税有别于继承税,,,,,0,0,,,
inheritances,ɪnˈherɪtənsiz,n. hereditary succession to a title or an office or property\nn. that which is inherited; a title or property or estate that passes by law to the heir on the death of the owner\nn. (genetics) attributes acquired via biological heredity from the parents,n. 继承物( inheritance的复数形式 ); 遗产; 遗传特征,,,,,0,0,0:inheritance/1:s,,
inheritant,,,[网络] 继承人,,,,,0,0,,,
inheritary,,,[网络] 遗产,,,,,0,0,,,
inherited,in'heritid,v obtain from someone after their death\nv receive from a predecessor\nv receive by genetic transmission\ns occurring among members of a family usually by heredity,a. 遗传的；继承权的；通过继承得到的,j:100,,,,11863,13313,0:inherit/1:dp,,
inherited argon,,,继承氩,,,,,0,0,,,
inherited attribute,,,[计] 继承属性,,,,,0,0,,,
inherited audience,,,继承性观众,,,,,0,0,,,
inherited character,,,[医] 遗传特性,,,,,0,0,,,
inherited characteristic,,,遗传特性,,,,,0,0,,,
inherited characteristics,,, [医]（可）遗传性状,,,,,0,0,,,
inherited disease,,,[医] 遗传病,,,,,0,0,s:inherited diseases,,
inherited diseases,,,遗传疾病,,,,,0,0,0:inherited disease/1:s,,
inherited disorder,,,un. 遗传疾病,,,,,0,0,s:inherited disorders,,
inherited disorders,,,遗传异常,,,,,0,0,0:inherited disorder/1:s,,
inherited dyshormonogenetic goiter,,,遗传性激素生成异常甲状腺肿,,,,,0,0,,,
inherited error,,,[计] 承袭误差,,,,,0,0,,,
inherited foliation,,,遗留叶理,,,,,0,0,,,
inherited immumity,,,先天〔性的〕免疫性；遗传的免疫性,,,,,0,0,,,
inherited immunity,,,"[医] 先天免疫, 遗传免疫",,,,,0,0,,,
Inherited IRA,,,[网络] 继承帐户,,,,,0,0,,,
inherited literal,,,"[计] 继承文字, 原有文字",,,,,0,0,,,
inherited meander,,,遗留曲流,,,,,0,0,,,
inherited metabolic disease,,,[内科] 遗传性代谢病,,,,,0,0,,,
inherited nature,,,un. 固有性质,,,,,0,0,,,
inherited operation,,,[计] 原有的运算,,,,,0,0,,,
inherited orientation,,,遗留方位,,,,,0,0,,,
inherited pathogenic factor,,,[病理] 遗传病因,,,,,0,0,,,
inherited pedological features,,,[土壤] 继承性土壤形成物,,,,,0,0,,,
Inherited Right Mask,,,[计] 继承权屏蔽,,,,,0,0,,,
Inherited Rights Filter,,,[计] 继承权过滤器(筛选程序),,,,,0,0,,,
inherited share,,,[网络] 继承份额,,,,,0,0,,,
inherited tectonics,,,遗留构造,,,,,0,0,,,
inherited tendency,,,"遗传趋势,遗传倾向",,,,,0,0,,,
inherited tolerance,,,遗传性耐受力,,,,,0,0,,,
inherited trait,ɪnˈherɪtɪd treit,, 遗传特质,,,,,0,0,,,
inherited translation,,,"[计] 固有转换, 固有翻译",,,,,0,0,,,
inherited translocation,,,遗传性易位,,,,,0,0,,,
inherited valley,,,遗留谷,,,,,0,0,,,
inherited value,,,[计] 继承值,,,,,0,0,,,
inherited vigour,,,遗传生势,,,,,0,0,,,
inherited wealth,,,[网络] 继承的大量财产,,,,,0,0,s:inherited wealths,,
inherited wealths,,,继承的财富,,,,,0,0,0:inherited wealth/1:s,,
inherited(genetic)value,,,遗传值,,,,,0,0,,,
inheritee,,,[网络] 继承人,,,,,0,0,,,
inheritees,,,[网络] 继承人,,,,,0,0,,,
inheritence of ability,,,能力遗传,,,,,0,0,,,
inheriter,,,[网络] 继承人,,,,,0,0,,,
inheriters,,,[网络] 继承人,,,,,0,0,,,
inheriteson,,,[网络] 继承人,,,,,0,0,,,
inheriting,inˈheritɪŋ,p. pr. & vb. n. of Inherit,"v. 继承( inherit的现在分词 ); 经遗传获得（品质、身体特征等）接替（责任等）, 继任",,,,,0,0,0:inherit/1:i/s:inheritings,,
inheritings,,,"v. 继承( inherit的现在分词 ); 经遗传获得（品质、身体特征等）接替（责任等）, 继任\n(inheriting 的复数)",,,,,0,0,0:inheriting/1:s,,
inheritor,in'heritә(r),n a person who is entitled by law or by the terms of a will to inherit the estate of another,"n. 继承人, 后继者\n[法] 遗产继承人, 继承人",n:100,,,,22249,24736,s:inheritors,,
inheritors,inˈheritəz,n. a person who is entitled by law or by the terms of a will to inherit the estate of another,"n. 继承人, 后继者( inheritor的复数形式 )",,,,,0,0,0:inheritor/1:s,,
inheritory,,,[网络] 继承,,,,,0,0,,,
inheritour,,,[网络] 继承,,,,,0,0,,,
inheritress,in'heritris,n a female heir,n. 女继承人\n[法] 女继承人,,,,,0,0,s:inheritresses,,
inheritresses,,,[网络] 继承者,,,,,0,0,0:inheritress/1:s,,
inheritrice,,,[网络] 继承,,,,,0,0,,,
inheritrices,,,n. 女继承人（等于inheritress） (inheritrix的变形),,,,,0,0,0:inheritrix/1:s,,
inheritrix,in'heritriks,n a female heir,n. 女继承人,,,,,0,0,s:inheritrices,,
inheritrixes,in'heritriks,,n. 女继承人（等于inheritress）,,,,,0,0,,,
inherits,inˈherits,v obtain from someone after their death\nv receive from a predecessor\nv receive by genetic transmission,"v. 继承( inherit的第三人称单数 ); 经遗传获得（品质、身体特征等）接替（责任等）, 继任",,,,,0,0,0:inherit/1:3,,
inherrent distortion,,,固有畸变,,,,,0,0,,,
inherse,,,[网络] 继承,,,,,0,0,,,
inhersed,,,[网络] 继承了,,,,,0,0,,,
inherses,,,[网络] 继承,,,,,0,0,,,
inhersing,,,[网络] 继承,,,,,0,0,,,
inhes,,,[网络] 法国内政部内政安全研究所；研究所,,,,,0,0,0:inhe/1:s,,
inhesion,in'hi:ʒәn,"n. The state of existing, of being inherent, in something;\n   inherence.","n. 内在, 天赋",,,,,0,0,,,
inhesions,ɪn'hiːʒ(ə)n,,n. 固有；天赋,,,,,0,0,,,
inhesive,,,[网络] 粘性,,,,,0,0,,,
inheyne,,,[网络] 不合时宜,,,,,0,0,,,
INHG,,,"[=inches of mercury]英寸汞柱,汞柱英寸数",,,,,0,0,,,
INHG-sodium,,,异烟腙葡萄糖醛酸钠,,,,,0,0,,,
inhgbitor,,,"抑制剂,禁止器",,,,,0,0,,,
inhiate,,,[网络] 不情愿,,,,,0,0,,,
inhiation,,,[网络] 居住,,,,,0,0,,,
inhib,,,[=inhibitor]抑制剂,,,,,0,0,,,
Inhibace,,,一平苏,,,,,0,0,,,
Inhibere,,,抑酞酶,,,,,0,0,,,
inhibin,in'hibin,,抑制素,,,,,0,0,,,
inhibin-A,,,抑制素-A,,,,,0,0,,,
inhibin-B,,,抑制素-B,,,,,0,0,,,
inhibin-F,,,抑制素-F,,,,,0,0,,,
inhibine,,,细菌变态酶,,,,,0,0,,,
inhibins,,,[网络] 素；抑制素类,,,,,0,0,,,
inhibit,in'hibit,"v. limit the range or extent of\nv. limit, block, or decrease the action or function of\nv. control and refrain from showing; of emotions, desires, impulses, or behavior","vt. 禁止, 抑制\nvi. 起抑制作用",v:100,1,,cet6 ky toefl ielts gre,5110,7404,d:inhibited/3:inhibits/i:inhibiting/p:inhibited/s:inhibits,,
inhibit banner page,,,禁止标题页,,,,,0,0,,,
inhibit behaviour,,,禁用工况,,,,,0,0,,,
inhibit binary,,,禁止二进制,,,,,0,0,,,
inhibit bit,,,[计] 禁止位,,,,,0,0,,,
inhibit carry,,,禁止进位,,,,,0,0,,,
inhibit circuit,,,[计] 禁止电路,,,,,0,0,,,
inhibit circuits,,,[电子] 禁止电路；阻通电路,,,,,0,0,,,
inhibit command,,,禁止指令,,,,,0,0,,,
inhibit concentration,,,发育抑制浓度,,,,,0,0,,,
inhibit control,,,禁止控制,,,,,0,0,,,
inhibit current,,,禁止电流,,,,,0,0,,,
inhibit current pulse,,,[计] 禁止电流脉冲,,,,,0,0,,,
inhibit driver,,,禁止驱动器,,,,,0,0,,,
inhibit element,,,禁止元件,,,,,0,0,,,
inhibit enable input,,,禁止启动输入,,,,,0,0,,,
inhibit excessively high interest rate,,,平抑过高利率,,,,,0,0,,,
inhibit from,,,"禁止, 阻止",,,,,0,0,,,
inhibit function,,,抑制作用,,,,,0,0,,,
inhibit gate,,,[电] 抑制闸,,,,,0,0,,,
inhibit halt flip-flop,,,止停机触发器,,,,,0,0,,,
inhibit halt flipflop,,,禁止停正反器,,,,,0,0,,,
inhibit input,,,[计] 禁止输入,,,,,0,0,,,
inhibit interrupt,,,[计] 屏蔽中断,,,,,0,0,,,
inhibit line,,,[计] 禁止线,,,,,0,0,,,
inhibit mount message,,,禁止装讯息,,,,,0,0,,,
inhibit noise,inˈhibit nɔiz,, 禁止干扰,,,,,0,0,,,
inhibit pulse,,,[计] 禁止脉冲,,,,,0,0,,,
inhibit reclosing,,,禁止复闭,,,,,0,0,,,
inhibit sb from,,,禁止(某人)(做)...,,,,,0,0,,,
inhibit sb from doing sth,,,禁止某人做某事,,,,,0,0,,,
inhibit sb. from doing sth.,,,"禁止, 阻止",,,,,0,0,,,
inhibit set,,,禁置位,,,,,0,0,,,
inhibit signal,,,[计] 禁止信号,,,,,0,0,,,
inhibit stage,,,抑制级,,,,,0,0,,,
inhibit sum,,,禁止和数,,,,,0,0,,,
inhibit wave,,,[电] 禁止波,,,,,0,0,,,
inhibit winding,,,"封闭绕组,禁止绕组,(磁心存储装置中的)保持线圈",,,,,0,0,,,
inhibit wire,,,禁止线,,,,,0,0,,,
inhibit-gate,,,【电子学】禁(止)门,,,,,0,0,,,
inhibit/enable alarm,,,禁止/致能警报,,,,,0,0,,,
inhibit/enable control,,,禁止/致能控制,,,,,0,0,,,
inhibit/enable scan,,,禁止/致能扫瞄,,,,,0,0,,,
inhibitabilities,,,[网络] 抑制能力,,,,,0,0,,,
inhibitability,,,[网络] 抑制性,,,,,0,0,,,
inhibitable,,,可禁止的,,,,,0,0,,,
inhibitant,,,抑制素,,,,,0,0,,,
inhibited,in'hibitid,a. held back or restrained or prevented,"a. 抑制情感的, 约束行动的\n[计] 禁止的, 抑制的",j:100,1,,,20886,23596,0:inhibit/1:dp,,
inhibited acid,,,【石油工程】抑制酸,,,,,0,0,,,
inhibited activity,,,[医] 抑制活动,,,,,0,0,,,
inhibited admiralty metal,,,[网络] 防腐蚀海军金属,,,,,0,0,,,
inhibited brass,,,耐蚀黄铜,,,,,0,0,,,
inhibited children,,,抑制型儿童,,,,,0,0,,,
inhibited crotonaldehyde,,,巴豆醛；已抑制丙基甲醛,,,,,0,0,,,
inhibited effect,,,抑制作用,,,,,0,0,,,
inhibited error,,,防止错误,,,,,0,0,,,
inhibited insulating oil,,,抗氧绝缘油,,,,,0,0,,,
inhibited mode,,,[电] 禁止模,,,,,0,0,,,
inhibited mud,,,【石油工程】抑制泥浆,,,,,0,0,,,
inhibited oil,,,抑制油;抗氧化剂油,,,,,0,0,,,
inhibited oxidation,,,抑制氧化(抗氧化剂存在下的氧化),,,,,0,0,,,
inhibited pacing,,,抑制型起搏,,,,,0,0,,,
inhibited pulse,,,被禁止脉冲,,,,,0,0,,,
inhibited reaction,,,受抑制反应;抑制反应,,,,,0,0,,,
inhibited red fuming nitric acid,,,抑制红色发烟硝酸,,,,,0,0,,,
inhibited selfpollination,,,抑制性自花授粉,,,,,0,0,,,
inhibited shift,,,抑制换档,,,,,0,0,,,
inhibited starch,ɪnˈhɪbɪtɪd stɑ:tʃ,, [医]稳定淀粉,,,,,0,0,,,
inhibited starch phosphate,,,稳化磷酸淀粉，交链磷酸淀粉，交联磷酸淀粉,,,,,0,0,,,
inhibited temperament,,,抑制型气质,,,,,0,0,,,
inhibited white fuming nitric acid,,,抑制的白色发烟硝酸,,,,,0,0,,,
inhibiter,ɪn'hɪbɪtər,, 缓蚀剂,,,,,0,0,s:inhibiters,,
inhibiters,,plural of inhibiter,(inhibiter 的复数)  缓蚀剂,,,,,0,0,0:inhibiter/1:s,,
inhibiting,in'hibitiŋ,"v to put down by force or authority\nv limit the range or extent of\nv limit, block, or decrease the action or function of\nv control and refrain from showing; of emotions, desires, impulses, or behavior","[计] 禁止的, 抑制的",j:100,,,,33364,37005,0:inhibit/1:i/s:inhibitings,,
