have eyes bigger than one's belly,,"have eyes bigger than one's belly (third-person singular simple present has eyes bigger than one's belly, present participle having eyes bigger than one's belly, simple past and past participle had eyes bigger than one's belly)\n(idiomatic, Britain, uncommon) To take more food on one's plate than one can eat; to be greedy.\n",,,,,,0,0,,,
have eyes bigger than one's stomach,,,[网络] 眼馋肚饱,,,,,0,0,,,
have eyes bigger than the belly,,,v. 嘴馋,,,,,0,0,,,
have eyes bigger than the stomach,,,眼馋肚饱(指贪多而食量不大),,,,,0,0,,,
have eyes for,,,na. 对…极感兴趣；注意\n[网络] 对…感兴趣；只向…看；看上了,,,,,0,0,,,
have eyes in the back of one's head,,,脑袋后面长有眼睛; 留意到一切而不露声色,,,,,0,0,,,
have eyes in the back of your head,,,[网络] 眼睛在你的头后面,,,,,0,0,,,
have eyes like a hawk,,, 明察秋毫,,,,,0,0,,,
have eyes like saucers,,, 惊讶得瞪圆眼睛,,,,,0,0,,,
have eyes on,,"have one's eyes on\nUsed other than as an idiom: see have,‎ eyes,‎ no.\n(transitive) To observe. [from c. 2000]\n(transitive) To have under observation through others. [from c. 2000]\n(transitive) To have one's eye on. [from c. 1980]\n",,,,,,0,0,,,
have eyes only for,,,只看；只要；只爱[亦作 only have eyes for],,,,,0,0,,,
have eyes to see,,,有眼力，有敏锐的观察力，观察力敏锐,,,,,0,0,,,
have facilities in,,,有…的才能,,,,,0,0,,,
have faith,,,[网络] 要有信心；拥有信念；心怀信念,,,,,0,0,,,
have faith in,,,"对…有信心,相信…",,,,,0,0,,,
have fears for,,,[网络] 感到害怕,,,,,0,0,,,
have feeling for,,,对…有感受力,,,,,0,0,,,
have feelings for,,,[网络] 寄情,,,,,0,0,,,
have feet of clay,,,[网络] 有潜藏对策严重缺点；有某种根本的弱点或错误,,,,,0,0,,,
have few echoes,,,"几乎无人附和,附和者寥寥无几",,,,,0,0,,,
have fifty things to do,,,"有许多事要做;百废待兴,百业待举",,,,,0,0,,,
have fight in one,,,斗志昂扬,,,,,0,0,,,
have first call on,,,[网络] 有…优先权,,,,,0,0,,,
have first dibs on,hæv fə:st dibz ɔn,, （北美）有…的优先权，有优先选择…的权利,,,,,0,0,,,
have foot in both camps,,,(在政治上)跟对立的两派同时挂钩;脚踏两只船,,,,,0,0,,,
have for,,,作为,,,,,0,0,,,
have for the whistling,,,轻易地获得,,,,,0,0,,,
have forty winks,,,[网络] 小睡,,,,,0,0,,,
have found,,,[网络] 找到；发现；已经找到,,,,,0,0,,,
have four annas of dark blood,,,(对英印混血儿而言)有一半(或四分之一)印度人血统,,,,,0,0,,,
have free entrance to,,,可以自由[免费]进入,,,,,0,0,,,
have free entry into,,,可以自由进入,,,,,0,0,,,
have free swing,,,自由行动，不受拘束；放荡不羁，为所欲为,,,,,0,0,,,
have friends in high places,,,[网络] 有路子,,,,,0,0,,,
have full assurance of,,,完全相信,,,,,0,0,,,
have full swing,,,"自由行动,不受拘束;放荡不羁;为所欲为",,,,,0,0,,,
have fun,hæv fʌn,, 玩得高兴，过得快活; 耍笑; 玩耍,,,,,0,0,,,
have fun and games,,,[网络] 有乐趣和游戏,,,,,0,0,,,
have fun doing,,,[网络] 做某事有乐趣；感到做某事很有乐趣；愉快地做某事,,,,,0,0,,,
have fun in,,,玩得开心\n有乐趣,,,,,0,0,,,
have fun with,,, 玩得开心,,,,,0,0,,,
have gimlet eyes,,,[网络] 有let眼的眼睛,,,,,0,0,,,
have gone,,,[网络] 已经走了；表示去了还没有回来；已经消逝,,,,,0,0,,,
have gone and done,,,竟然干出了这种蠢事,,,,,0,0,,,
have gone to,,,[网络] 去了；已经去了；到某地去了,,,,,0,0,,,
have good authority for starting that,hæv ɡud ɔ:ˈθɔriti fɔ: ˈstɑ:tiŋ ðæt,, [法] 有足够证据说,,,,,0,0,,,
have good fortune,,,运气好[坏],,,,,0,0,,,
have good lungs,,,声音洪亮,,,,,0,0,,,
have good reason to,,,[网络] 有理由干什么,,,,,0,0,,,
have good reason to say that,,,"可以说, 有充分根据说",,,,,0,0,,,
have good sport,,,满载而归,,,,,0,0,,,
have good taste in sth,,,在…方面有鑑赏力,,,,,0,0,,,
have good teamwork,,,配合得好,,,,,0,0,,,
have good vibes,,,vt. 感觉很好(have got可以替换have),,,,,0,0,,,
have got,hæv gɔt,, 拥有,,,,,0,0,,,
have got a bone to pick with,,,同(某人)有争端要解决，同(某人)有争论；对(某人)有意见；抱怨；对(某人)有理由怀恨[有时用作戏谑语],,,,,0,0,,,
have got a cup too much,,,〈俚〉喝醉了,,,,,0,0,,,
have got apartments to let,,,"〈俚〉脑筋有点不清楚,有点傻",,,,,0,0,,,
have got bone in her mouth,,,【航海学】(船)航行时船头犁出浪花，破浪行驶,,,,,0,0,,,
have got bone in her teeth,,,【航海学】(船)航行时船头犁出浪花，破浪行驶,,,,,0,0,,,
have got bone in the mouth,,,【航海学】(船)航行时船头犁出浪花，破浪行驶,,,,,0,0,,,
have got bone in the teeth,,,【航海学】(船)航行时船头犁出浪花，破浪行驶,,,,,0,0,,,
have got it bad,,,[俚语]得了相思病,,,,,0,0,,,
have got it badly,,,[俚语]得了相思病,,,,,0,0,,,
have got it in for,hæv gɔt it in fɔ:,, （非正式）厌恶（某人）,,,,,0,0,,,
have got it in one to do something,hæv gɔt it in wʌn tu: du: ˈsʌmθiŋ,, （非正式）有能力做成某事,,,,,0,0,,,
have got it made,,,[美国俚语]肯定成功；具备一切条件；[美国俚语]容易办到；有成功的把握,,,,,0,0,,,
have got on,,,"穿着, 戴着, 有事在手头, 已经安排要做",,,,,0,0,,,
have got one's head screwed on the right way,,,= have a (good) head on one's shoulders,,,,,0,0,,,
have got someone by the leg,,,[美国俚语]使某人处于困境；使某人处于不利地位,,,,,0,0,,,
have got something there,,,[网络] 有东西在那里,,,,,0,0,,,
have got the game by the throat,,,[澳大利亚俚语]已控制住了局势,,,,,0,0,,,
have got the goods,,,"有才能,有本事,有一套",,,,,0,0,,,
have got the it by the throat,,,[澳大利亚俚语]已控制住了局势,,,,,0,0,,,
have got tickets on oneself,,,[澳大利亚口语]自负，自高自大,,,,,0,0,,,
have got to,hæv gɔt tu:,, 必须; 不得不; 非得,,,,,0,0,,,
have got to do,,,必须做…,,,,,0,0,,,
have got to do something,,,必须做…某事,,,,,0,0,,,
have got to do sth,,,"必须,不得不",,,,,0,0,,,
have got what it takes,,,[美国口语]；具备成功(或出名)的一切必要条件(如金钱、美貌、素质、才智、勇敢等)；吸引力;性魅力[亦作 what it takes],,,,,0,0,,,
have great sway,,,权势很大,,,,,0,0,,,
have green fingers,,,[网络] 很善于摆弄花草；园艺天才；擅长园艺,,,,,0,0,,,
have grounds for,,,有 ... 的理由,,,,,0,0,,,
have had,hæv hæd,, 偏,,,,,0,0,,,
have had a cup too much,,,〈俚〉喝醉了,,,,,0,0,,,
have had a drop too much,,,喝醉，因过量而醉，多喝了一杯(酒)[亦作 take too much drop],,,,,0,0,,,
have had enough,,,[网络] 厌烦；用餐完毕,,,,,0,0,,,
have had enough of,,,对…厌烦;受够了…,,,,,0,0,,,
have had enough of someone or something,,,对(某人或某事)感到厌烦而无法再容忍，忍无可忍，再也忍受不住了，受够了,,,,,0,0,,,
have had it,,,"吃够了苦头, 受到了致命打击, 陈旧不堪, 损坏, 死亡, 人已过时, 无希望",,,,,0,0,,,
have had it up to here,,have had it up to here\n(idiomatic) To have become very frustrated or angry; to have reached the limit of one's patience or forbearance.\n,,,,,,0,0,,,
have had its,,,受够了；吃够了苦头；人已过时，死亡,,,,,0,0,,,
have had one too many,hæv hæd wʌn tu: ˈmeni,, 喝多了,,,,,0,0,,,
have had one's chips,,,[网络] 完蛋了；失败了；死了,,,,,0,0,,,
have had one's day,,,[网络] 全盛时代已经过去了；已经过时了,,,,,0,0,,,
have had someone,,,对某人(或某事物)已受够了(或厌倦了),,,,,0,0,,,
have had someone or something,,,对某人(或某事物)已受够了(或厌倦了),,,,,0,0,,,
have had the dick,,,[俚语]前途被葬送；一贫如洗；筋疲力尽,,,,,0,0,,,
have had your chips,,,[网络] 稍有闪失就拿不到学位,,,,,0,0,,,
have hair,,,[网络] 剪头,,,,,0,0,,,
have half a bag on,,,= have a bag on,,,,,0,0,,,
have half a mind to,hæv hæf e maɪnd tu,, 有点想；略有所思,,,,,0,0,,,
have half a mind to do,,,打算(做某事或说什么)；有点想(做某事或说什么)；颇有意(做或说什么),,,,,0,0,,,
have half a mind to do something,,,打算,,,,,0,0,,,
have half a mind to do sth,,, 有点想做某事,,,,,0,0,,,
have half a mind to do sth.,,,v. 有点想做某事,,,,,0,0,,,
have half a mind to say something,,,打算(做某事或说什么)；有点想(做某事或说什么)；颇有意(做或说什么),,,,,0,0,,,
have harbor designs against,,,对…抱不良企图;图谋加害于;企图盗窃(某物),,,,,0,0,,,
have harbor designs on,,,对…抱不良企图;图谋加害于;企图盗窃(某物),,,,,0,0,,,
have hard ears,,,[加勒比英语]不顺从，执拗,,,,,0,0,,,
have have got one's bellyful,,,[俚语](女人)怀孕,,,,,0,0,,,
have have not got a brain in one's head,,,没有头脑,,,,,0,0,,,
have headache,,,[网络] 患头痛,,,,,0,0,,,
have heard of,,,[网络] 曾经听说过；不及物动词,,,,,0,0,,,
have heart,,,[网络] 拿出勇气来；用心,,,,,0,0,,,
have heart attack,,,心脏病发作,,,,,0,0,,,
have her,,,[网络] 拥有她；拥有了她；有没有她,,,,,0,0,,,
have her share in,,,vt. 分担(参加),,,,,0,0,,,
have high hopes,,,[网络] 报有很大希望,,,,,0,0,,,
have high regard for,,,极为尊敬;考虑到;重视,,,,,0,0,,,
have his back,,,[网络] 支持他,,,,,0,0,,,
have hold of the wrong end of the stick,,,"误解,弄错",,,,,0,0,,,
have holidays by turns,,,轮休,,,,,0,0,,,
have hollow legs,,,[网络] 海量,,,,,0,0,,,
have hot coppers,,,喝酒后喉咙干燥,,,,,0,0,,,
have hysterics,hæv hɪsˈterɪks,, 极其愤怒,,,,,0,0,,,
have i,,,[网络] 我有吗；我讲清楚了没有,,,,,0,0,,,
have I got news for you,,,[网络] 我有事要告诉你呢；新闻问答；我带来的新闻,,,,,0,0,,,
have ideas into one's head,,,[口语]抱有不切实际的(或有害的)想法,,,,,0,0,,,
have illicit relations with a foreign country,,, 里通外国,,,,,0,0,,,
have impact on,hæv ˈimpækt ɔn,, 对某人或事物有影响,,,,,0,0,,,
have in,,,"贮存, 贮备; 邀请…; 招待…",,,,,0,0,,,
have in contemplation,,,打算[企图]做某事…,,,,,0,0,,,
have in contempt,,,"轻视, 认为…不屑一顾",,,,,0,0,,,
have in detestation,,,厌恶,,,,,0,0,,,
have in estimation,,,尊重(或看重)某人(或某事),,,,,0,0,,,
have in hand,,,进行中,,,,,0,0,,,
have in leash,,,用皮带系住；管束；控制；限制,,,,,0,0,,,
have in memory,,,不忘记；记住,,,,,0,0,,,
have in mind,hæv in maind,," 思念, 存心",,,,,0,0,,,
have in mind to,,,心里正想着,,,,,0,0,,,
have in one's claws,,,把…置于自己掌握之中,,,,,0,0,,,
have in one's eye,,,在脑海(或心目)中有…的形象,,,,,0,0,,,
have in one's pocket,,,"对某事稳操胜券, 探囊取物, 完全支配某人",,,,,0,0,,,
have in one's spell,,,以魔力迷住，把…迷住，使着迷,,,,,0,0,,,
have in remembrance,,,记得,,,,,0,0,,,
have in reserve,,,留作预备,,,,,0,0,,,
have in the wind,hæv in ðə wind,, 追踪,,,,,0,0,,,
have in view,,,打算,,,,,0,0,,,
have influence on,,,[网络] 对某物施加影响；对……产生影响；有影响,,,,,0,0,,,
have influence over,,,"有左右...的力量, 对...有影响",,,,,0,0,,,
have inner resources,,,[网络] 有内部资源,,,,,0,0,,,
have intercourse,,,打交道\n性交,,,,,0,0,,,
have interest in,,,有兴趣,,,,,0,0,,,
have iron nerves,,,"有胆量,无所畏惧",,,,,0,0,,,
have irons in the fire,,,同时有(许多、几件或其他)事情要做,,,,,0,0,,,
have irons on the fire,,,同时有(许多、几件或其他)事情要做,,,,,0,0,,,
have issues,,,[网络] 有困难或有不同意见,,,,,0,0,,,
have it,,,"真美丽,真动人,性感;有能力,有天分,真厉害",,,,,0,0,,,
have it all,,,拥有一切,,,,,0,0,,,
have it all over,,,比…好，优于，胜过,,,,,0,0,,,
have it all over sb,,,胜过某人,,,,,0,0,,,
have it all over sb.,,,胜过某人,,,,,0,0,,,
have it all over someone,,,超过，优于,,,,,0,0,,,
have it all over something,,,超过，优于,,,,,0,0,,,
have it all together,,,[美国俚语]；把生活安排得井井有条；使身心都得到平衡,,,,,0,0,,,
have it away,hæv it əˈwei,," <俚>（同某人）乱搞男女关系, 私通",,,,,0,0,,,
have it bad,,,[美国俚语](对…)怀有一片痴情,,,,,0,0,,,
have it bad for,,,[美国俚语](对…)怀有一片痴情,,,,,0,0,,,
have it both ways,,,见风使舵,,,,,0,0,,,
have it coming,,,是应得的,,,,,0,0,,,
have it coming to,,,见have … coming,,,,,0,0,,,
have it easy,,,"〈俚〉过得舒服,处境很好",,,,,0,0,,,
have it good,,,〈口〉生活好过[优裕],,,,,0,0,,,
have it hard,,,"处境艰难,困苦不堪",,,,,0,0,,,
have it in,,,本身有能力,,,,,0,0,,,
have it in for,,,〈口〉想伤害某人; 想与某人过不去,,,,,0,0,,,
have it in for sb,,,"对某人怀有仇恨, 伺机想害某人, 对某人不怀好意",,,,,0,0,,,
have it in for somebody,,,na. 怀恨某人,,,,,0,0,,,
have it in for someone,,,[口语]对某人怀恨在心，对某人有恶感；总想报复(或伤害)某人；[口语]对某人怀恨在心；伺机报复某人,,,,,0,0,,,
have it in one,,,"有…的能力,善于…",,,,,0,0,,,
have it in you,,,[网络] 有能力；做某事,,,,,0,0,,,
have it large,,,[网络] 开心享受或庆祝,,,,,0,0,,,
have it made,,,"万事俱备,有成功的把握",,,,,0,0,,,
have it made in the shade,,,非常富有,,,,,0,0,,,
have it off,hæv it ɔf,," <俚>（同某人）乱搞男女关系, 私通",,,,,0,0,,,
have it on,,,= have it (all) over,,,,,0,0,,,
have it on one's dancers,,,[俚语]逃走,,,,,0,0,,,
have it on one's toes,,,[俚语]逃跑,,,,,0,0,,,
have it on sb,,,"胜过某人, 占某人的上风",,,,,0,0,,,
have it on sb.,,,胜过某人,,,,,0,0,,,
have it on the highest authority,,,[网络] 拥有最高权力机构,,,,,0,0,,,
have it one's own way,,,为所欲为,,,,,0,0,,,
have it out,hæv it aut,, <口>（同某人）一决雌雄，（同某人）讲个明白; 争个明白,,,,,0,0,,,
have it out have it out,,,〈口〉(同某人)一决雌雄;(同某人)讲个明白,,,,,0,0,,,
have it out of someone,,,向某人报仇；让某人受到惩罚,,,,,0,0,,,
have it out with,,,与…把事情讲明白,,,,,0,0,,,
have it out with sb,,,"(与某人)斗一场解决争端, (与某人)决一雌雄, (同某人)讲个明白",,,,,0,0,,,
have it out with sb.,,,决一雌雄,,,,,0,0,,,
have it over,,,比…好，优于，胜过,,,,,0,0,,,
have it over sb,,,"胜过某人,超过某人,比某人强",,,,,0,0,,,
have it so good,,,[口语]= have it good,,,,,0,0,,,
have it soft,,,〈口〉生活好过[优裕],,,,,0,0,,,
have it your own way,,,[网络] 照你的作风做吧；要哪能哪能,,,,,0,0,,,
have it your own way!,,,[网络] 照你的作风做吧；要哪能哪能,,,,,0,0,,,
have it your way,,,[网络] 随便你；随你的便；我选我味,,,,,0,0,,,
have itching ears,,,爱打听,,,,,0,0,,,
have itchy feet,,,渴望周游各处; 渴望去新的地方,,,,,0,0,,,
have its,,,有利，优越,,,,,0,0,,,
have its moments,,,也有得意的时刻，也有走红的时刻,,,,,0,0,,,
have its setting in,,,以…作为背景,,,,,0,0,,,
have its spring in,,,起源于…,,,,,0,0,,,
have jam on it,,,"处境好,走运,幸运",,,,,0,0,,,
have jam on one's face,,,[口语]丢脸，现丑,,,,,0,0,,,
have jurisdiction over sb,,,对某人有裁判权,,,,,0,0,,,
have keep a level head,,,头脑清醒，镇静自若，不慌不忙,,,,,0,0,,,
have kissed the Blarney stone,,,"说奉承话,拍马屁,巧言引诱",,,,,0,0,,,
have kittens,,," （英, 非正式）极度紧张, 心烦意乱",,,,,0,0,,,
have known better days,,,曾有过富裕成功的日子,,,,,0,0,,,
have large ears,,,耳朵尖，听觉敏锐；爱打听别人的事；消息灵通,,,,,0,0,,,
have large hand in,,,在…出了很大的力量,,,,,0,0,,,
have leaden feet,,,脚步沉重，行动迟缓,,,,,0,0,,,
have leaden foot,,,"脚步沉重,行动迟缓",,,,,0,0,,,
have leeway,,,有回旋余地,,,,,0,0,,,
have left,,,[网络] 剩余；剩下,,,,,0,0,,,
have legs,,,走得快,,,,,0,0,,,
have lessons,,, 上课,,,,,0,0,,,
have light fingers,,,[口语]手脚不干净，有偷窃的习性 [亦作 light of fingers],,,,,0,0,,,
have limits,,,有(没有)限度,,,,,0,0,,,
have little benefit on...,,,对...无益,,,,,0,0,,,
have little mind to do sth.,,,v. 不想做某事,,,,,0,0,,,
have little mind to something,,,不很想(或不太想)做某事,,,,,0,0,,,
have little scruple about,,,对…毫无顾忌,,,,,0,0,,,
have little scruple s about,,,对…毫无顾忌,,,,,0,0,,,
have little time for,,,对…很少有(或没有)兴趣(或耐性)；对…不耐烦，受不了；讨厌；轻视；没时间做…，抽不出时间做…,,,,,0,0,,,
have little to do with,,,与…关系不大,,,,,0,0,,,
have long ears,,,爱打听别人的事情,,,,,0,0,,,
have long hands,,,很有势力,,,,,0,0,,,
have loose bowels,hæv lu:s ˈbaʊəlz,, 河鱼腹疾；泻肚；拉稀；跑肚,,,,,0,0,,,
have lost one's tongue,,,"吓得说不出话来, 羞怯得说不出话来, 开不出口",,,,,0,0,,,
have lost sight of,,,对…的下落不明,,,,,0,0,,,
have lots of sides,,,架子十足,,,,,0,0,,,
have low regard for,,,"很鄙视,极轻视;十分小看[亦作hold someone in low regard]",,,,,0,0,,,
have lunch,hæv lʌntʃ,, 吃午餐,,,,,0,0,,,
have made,,,[网络] 制造；已经使；有言,,,,,0,0,,,
have many claims on,,,对…有许多要求,,,,,0,0,,,
have many demands on,,,(时间、钱)不敷支配,,,,,0,0,,,
have many demands on one's time,,,有许多事要花时间去做,,,,,0,0,,,
have many demands upon one's time,,,有许多事要花时间去做,,,,,0,0,,,
have many irons in the fire,,,"揽在手里的事过多,要办的事太多",,,,,0,0,,,
have many irons on the fire,,,同时有(许多、几件或其他)事情要做,,,,,0,0,,,
have me,,,[网络] 我,,,,,0,0,,,
have meals,,,[网络] 吃饭；吃饭了；用餐,,,,,0,0,,,
have mercy,,,[网络] 求求你；怜悯之心；怀揣怜悯,,,,,0,0,,,
have mercy on,,,对...表示怜悯,,,,,0,0,,,
