annus mirabilis,ˈænəsmɪˈræbəlɪs,," <拉>奇迹迭出的一年, 令人惊异之年",,,,,0,0,,,
Annushka,,,[地名] 安努什卡 ( 俄 ),,,,,0,0,,,
annuss,,,安努斯,,,,,0,0,0:annus/1:s,,
annuum,,,[网络] 青椒,,,,,0,0,,,
annuus,,,[网络] 向日葵种；一年生植物；向日葵丈菊,,,,,0,0,,,
annville,,, [地名] [美国] 安维尔,,,,,0,0,,,
Annweiler,,,安外勒,,,,,0,0,,,
Annweiler am Trifels,,,[地名] 特里费尔斯山麓安韦勒 ( 德 ),,,,,0,0,,,
"Annwfn, Annwn",'ɑ:nuvn; 'ɑ:nun,,n. 【威尔士神话】天国；仙境；来世,,,,,0,0,,,
Annwn,,,[网络] 安温；即因安温；亚朗,,,,,0,0,s:annwns,,
annwns,,,[网络] 安温；即因安温；亚朗\n(annwn 的复数),,,,,0,0,0:annwn/1:s,,
anny,,,n. 安妮（女子名）,,,,,0,0,s:annies,,
annya,,,[网络] 安亚；安雅；吴思佳,,,,,0,0,,,
ano,,n a Palestinian international terrorist organization that split from the PLO in 1974; has conducted terrorist attacks in 20 countries,"abbr. 无名的, 作者不详的（Anonymous的缩写）",,,,,49555,0,s:anoes,,
ANO (Arkansas Nuclear One),,,肯色-1核电站,,,,,0,0,,,
ANO (Association of Nuclear Operators),,,电站营运者协会,,,,,0,0,,,
ano lekhonia,,,阿诺列科尼雅,,,,,0,0,,,
Ano Poroïa,,,[地名] 上波罗亚 ( 希 ),,,,,0,0,,,
ano viannos,,,阿诺维亚诺斯,,,,,0,0,,,
ano-,,,"[医] 向上, 上面, 肛门, 肛",,,,,0,0,,,
ano-genital,,,会阴部,,,,,0,0,,,
ano-malous rectification,,,内向整流,,,,,0,0,,,
ano-rectal,,,肛门直肠的,,,,,0,0,,,
ano-rectal syndrome,,,[医] 肛门直肠综合症,,,,,0,0,,,
anoa,ә'nәuә,n small buffalo of the Celebes having small straight horns,n. [动]小野牛(产于印度尼西亚西里伯岛),,,,,0,0,s:anoas,,
Anoa depressicornis,,,[网络] 西里伯野水牛,,,,,0,0,s:anoa depressicorniss,,
anoa depressicorniss,,,[网络] 西里伯野水牛\n(anoa depressicornis 的复数),,,,,0,0,0:anoa depressicornis/1:s,,
anoa mindorenses,,,[网络] 明多罗水牛；菲律宾野水牛\n(anoa mindorensis 的复数),,,,,0,0,0:anoa mindorensis/1:s,,
Anoa mindorensis,,,[网络] 明多罗水牛；菲律宾野水牛,,,,,0,0,s:anoa mindorenses,,
Anoano,,,[地名] 阿诺阿诺 ( 所 ),,,,,0,0,,,
anoas,ə'nəʊə,,n. 小野牛（产于印度尼西亚西里伯岛）,,,,,0,0,0:anoa/1:s,,
anoba tessellata,,,方斑谷裳蛾,,,,,0,0,,,
anobial,æ'nәubiәl,,"三氯水杨酰苯胺, 安诺巴(消毒剂)",,,,,0,0,,,
anobiid,,,[网络] 窃蠹,,,,,0,0,,,
Anobiidae,,n deathwatch beetles,[医] 番死虫科,,,,,0,0,s:anobiidaes,,
anobiidaes,æ'nəubiidi:,,Anobiidae\n[æ'nəubiidi:]\nn.\n【昆虫】窃蠢科,,,,,0,0,0:anobiidae/1:s,,
AnOC,,,[医] 阳极通电收缩,,,,,0,0,,,
anocarpous,,,[网络] 无味的,,,,,0,0,,,
anocathartic,,,"[医] 催吐的, 引吐的",,,,,0,0,,,
anocelia,",ænә'si:liә",,"(=anocoelia)胸腔, 胸",,,,,0,0,,,
anoceliadelphous,,,[医] 胸部联胎的,,,,,0,0,,,
Anocentor,,,暗眼蜱属,,,,,0,0,,,
anocheilon,",ænә'kailәn",,上唇,,,,,0,0,,,
anocheiloschisis,,,[医] 唇向上分离术,,,,,0,0,,,
anochetus subcoecus,,,甲仙颚针蚁,,,,,0,0,,,
anochetus taiwaniensis,,,台湾颚针蚁,,,,,0,0,,,
anochilon,,,"上唇,上唇肥大者,巨大上唇",,,,,0,0,,,
anochilos,,,上唇肥大者,,,,,0,0,,,
anochiloschisis,,,唇向上分离术,,,,,0,0,,,
Anochily,,,上唇肥大,,,,,0,0,,,
anochlesia,",ænә'li:ziә",,心神稳定,,,,,0,0,,,
anochromasia,,,"[医] 不染色性, 色素不匀",,,,,0,0,,,
anoci-association,,,[医] 创伤性休克防止法,,,,,0,0,,,
anociassociation,"ә'nәjsiә,sәjsi'eiʃən",,"n. 创伤性联合反应防止法, 外科休克防止法",,,,,0,0,,,
"anociassociation, anociation","ə'nəusiə,səusi'eiʃən; ə,nəusi'eiʃən",,n. 【医学】创伤性休克防止法,,,,,0,0,,,
anociated,ә'nәusieitid,,防止创伤性休克的,,,,,0,0,,,
anociation,,,[医] 创伤性休克防止法,,,,,0,0,,,
anocithesia,,,[医] 创伤性休克防止法,,,,,0,0,,,
anocleithrum,,,上匙骨(腔棘鱼),,,,,0,0,,,
anococcygeal,,,[医] 肛尾的,,,,,0,0,,,
anococcygeal body,,,[医] 肛尾韧带,,,,,0,0,,,
anococcygeal ligament,,,肛尾韧带,,,,,0,0,,,
anococcygeal nerve,,,肛尾神经,,,,,0,0,,,
anococcygeal nerves,,,肛尾神经,,,,,0,0,,,
anococcygeal plexus,,,[医] 肛尾丛,,,,,0,0,,,
anocoelia,,,[解剖] 胸,,,,,0,0,,,
ANOCOVA,,,abbr. analysis of covariance,,,,,0,0,,,
anocracies,,,[网络] 民粹主义,,,,,0,0,,,
anocracy,,,n. 无支配体制,,,,,0,0,,,
anocratic,,,[网络] 无礼的,,,,,0,0,,,
anoctamin,,,[网络] 厌食,,,,,0,0,,,
anoctamins,,,[网络] 厌食症,,,,,0,0,,,
anocutaneous line,,,肛白线;肛皮线,,,,,0,0,,,
anoda,,,[网络] 安诺达；韩国,,,,,0,0,,,
anoda cristata,,,冠萼蔓锦葵,,,,,0,0,,,
anodal,'ænәudәl,a of or at or relating to an anode,a. [电][物][化]阳极的,,,,,0,0,,,
anodal block,,,"阳极阻滞, 阳极传导阻滞",,,,,0,0,,,
anodal closure,,,[医] 阳极通电,,,,,0,0,,,
anodal closure clonus,,,[医] 阳极通电阵挛,,,,,0,0,,,
anodal closure contraction,,,[医] 阳极通电收缩,,,,,0,0,,,
anodal closure tetanus,,,[医] 阳极通电强直,,,,,0,0,,,
anodal depression,,,[医] 阳极性阻抑,,,,,0,0,,,
anodal duration,,,[医] 阳极期间,,,,,0,0,,,
anodal duration tetanus,,,[医] 阳极期间强直,,,,,0,0,,,
anodal hyperpolarization,,,阳极的高度极化,,,,,0,0,,,
anodal light,,,[电] 阳极电花,,,,,0,0,,,
anodal light(brush discharge at anode),,,阳极（电刷放电）电花,,,,,0,0,,,
anodal opening,,,[医] 阳极断电,,,,,0,0,,,
anodal opening clonus,,,[医] 阳极断电阵挛,,,,,0,0,,,
anodal opening contraction,,,[医] 阳极断电收缩,,,,,0,0,,,
anodal opening tetanus,,,[医] 阳极断电强直,,,,,0,0,,,
anodal trace,,,离节迹,,,,,0,0,,,
anodally,,,adv. anodal的变形；anodic的变形,,,,,0,0,,,
anodcsyn,,,溴硝丙二醇,,,,,0,0,,,
anode,'ænәud,n. a positively charged electrode by which electrons leave an electrical device\nn. the negatively charged terminal of a voltaic cell or storage battery that supplies current,n. 阳极\n[化] 阳极; 正极,n:100,,,cet6,41002,32962,s:anodes,,
anode a.c. conductance,,,[电] 阳极交流电导,,,,,0,0,,,
anode a.c. resistance,,,[电] 阳极交流电阻,,,,,0,0,,,
anode ac conductance,,,阳极交流电导,,,,,0,0,,,
anode ac resistance,,,阳极交流电阻,,,,,0,0,,,
anode active material,,,[机] 阳极活性物质,,,,,0,0,,,
anode alloy,ˈænˌəʊd ˈælɔi,, 阳极合金,,,,,0,0,,,
anode analysis,,,un. 阳极分析,,,,,0,0,,,
anode angle,,,阳极角,,,,,0,0,,,
anode annealing box,,,阳极退火箱,,,,,0,0,,,
anode arc,,,阳极电弧,,,,,0,0,,,
anode area,,,阳极[板极]面积,,,,,0,0,,,
anode assembly,,,阳极装置,,,,,0,0,,,
anode bag,,,阳极罩,,,,,0,0,,,
anode balancing coil,,,阳极平衡感应圈,,,,,0,0,,,
anode bar,,,阳极棒,,,,,0,0,,,
anode basket,,,阳极筐[篮],,,,,0,0,,,
anode battery,,,[电] 阳极电池组,,,,,0,0,,,
anode bend detection,,,[电] 屏路检波,,,,,0,0,,,
anode block,,,阳极(碳)块,,,,,0,0,,,
anode bottom,,,un. 阳极底掌,,,,,0,0,,,
anode box,,,阳极箱,,,,,0,0,,,
anode break-down voltage,,,极击穿电压,,,,,0,0,,,
anode breakdown voltage,,,[电] 阳极崩溃,,,,,0,0,,,
anode bridge,,,阳极桥,,,,,0,0,,,
anode brightening,,,阳极电抛光,,,,,0,0,,,
anode cap,,,"(显像管)阳极罩[帽],高压帽",,,,,0,0,,,
anode capacity,,,阳极电容量,,,,,0,0,,,
anode casting,ˈænˌəʊd ˈkæstɪŋ,, 阳极铸造,,,,,0,0,,,
anode casting furnace,,,un. 阳极铸造炉,,,,,0,0,,,
anode casting machine,,,阳极铸造机,,,,,0,0,,,
anode cathode capacitance,,,un. 阳极阴极间电容量\n[网络] 阳极-阴极间电容,,,,,0,0,,,
anode cathode separation,,,"阴阳极间距离,极距",,,,,0,0,,,
anode cavity,,,阳极谐振腔,,,,,0,0,,,
anode chamber,,,[机] 阳极室,,,,,0,0,,,
anode characteristic,,,[电] 阳极特性,,,,,0,0,,,
anode circuit,,,[电] 屏极回路,,,,,0,0,,,
anode circuit breaker,,,[电] 屏极回路断路器,,,,,0,0,,,
anode circuit detector,,,＝ anode detector,,,,,0,0,,,
anode cleaning,,,阳极净化;阳极去油,,,,,0,0,,,
anode coating,,,[化] 阳极涂层; 阳极性涂层,,,,,0,0,,,
anode column,,,阳极光柱,,,,,0,0,,,
anode compartment,,,阳极室,,,,,0,0,,,
anode conductance,,,[电] 阳极电导,,,,,0,0,,,
anode conductor,,,阳极导体,,,,,0,0,,,
anode construction,,,阳极结构,,,,,0,0,,,
anode consumption,,,[机] 阳极消耗,,,,,0,0,,,
anode consumption rate,,,阳极消耗率,,,,,0,0,,,
anode control,,,阳极控制,,,,,0,0,,,
anode converter,,,阳极电源变流器,,,,,0,0,,,
anode cooling block,,,阳极散热器,,,,,0,0,,,
anode copper,,,[机] 阳极铜,,,,,0,0,,,
anode corrosion,,,阳极腐蚀,,,,,0,0,,,
anode corrosion efficency,,,[机] 阳极腐蚀效率,,,,,0,0,,,
anode corrosion efficiency,,,阳极侵蚀效率,,,,,0,0,,,
anode coupled amplifier,,,阳极耦合放大器,,,,,0,0,,,
anode crew,,,un. 阳极工组,,,,,0,0,,,
anode current,,,[电] 屏流,,,,,0,0,,,
anode current fluctuation,,,阳极电流起伏,,,,,0,0,,,
anode current for white light output,,,[电] 白场光输出阳极电流,,,,,0,0,,,
anode current impulse,,,阳极电流脉冲,,,,,0,0,,,
anode cylinder,,,阳极圆筒,,,,,0,0,,,
anode dark current,,,阳极暗电流,,,,,0,0,,,
anode dark space,,,[电] 阳极暗区,,,,,0,0,,,
anode dectection,,,[电] 阳极检波,,,,,0,0,,,
anode deposition,,,极沉淀,,,,,0,0,,,
anode detection,,,阳极检波,,,,,0,0,,,
anode detector,,,[电] 阳极检波器,,,,,0,0,,,
anode disc,,,阳极圆盘,,,,,0,0,,,
anode disk,,,盘形阳极,,,,,0,0,,,
anode dissipation,,,[电] 阳极消耗,,,,,0,0,,,
anode dissipation power,,,[电] 阳极耗散功率,,,,,0,0,,,
anode dissolution,,,阳极分解,,,,,0,0,,,
anode disspation,,,[电] 阳极耗散,,,,,0,0,,,
anode driver,,,"阳极推动器,阳极激励器",,,,,0,0,,,
anode drop,,,[化] 阳极压降,,,,,0,0,,,
anode effect,,,[机] 阳极效应,,,,,0,0,,,
anode effect terminating,,,熄灭阳极效应,,,,,0,0,,,
anode efficiency,,,[电] 阳极效率,,,,,0,0,,,
anode electro-coating,,,阳极电泳涂装,,,,,0,0,,,
anode electrode,,,阳极,,,,,0,0,,,
anode equivalent load impedance,,,[电子] 阳极等效负载阻抗,,,,,0,0,,,
anode excitation,,,[医] 阳极刺激,,,,,0,0,,,
anode fall,,,[电] 阳极位降,,,,,0,0,,,
anode feed resistance,,,阳极馈电电阻,,,,,0,0,,,
anode film,,,[化] 阳极膜,,,,,0,0,,,
anode finish,,,阳极处理保护层,,,,,0,0,,,
anode follower,,,阳极输出器,,,,,0,0,,,
anode forward peak voltage,,,极正向峰值电压,,,,,0,0,,,
anode furnace,,,阳极炉,,,,,0,0,,,
Anode Furnaces,,,anode furnace\n【冶金学】阳极炉,,,,,0,0,,,
anode glow,,,[电] 阳极辉光,,,,,0,0,,,
anode grid,,,阳极栅,,,,,0,0,,,
anode half bridge,,,阳极半桥,,,,,0,0,,,
anode half-bridge,,,[电子] 阳极半桥,,,,,0,0,,,
anode heater,,,极加热器,,,,,0,0,,,
anode high voltage,,,阳极高压,,,,,0,0,,,
anode holder,,,un. 阳极夹,,,,,0,0,,,
anode hole injection,,,阳极电洞注入,,,,,0,0,,,
anode hood,,,un. 阳极罩,,,,,0,0,,,
anode hum,,,阳极交流声,,,,,0,0,,,
anode impedance,,,[电] 阳极阻抗,,,,,0,0,,,
anode inductance,,,阳极电感,,,,,0,0,,,
anode input power,,,[电] 阳极输入功率,,,,,0,0,,,
anode inverse peak voltage,,,极反向峰值电压,,,,,0,0,,,
anode jacket,,,阳极套,,,,,0,0,,,
anode joint,,,[冶] 阳极爪头,,,,,0,0,,,
anode keying,,,阳极键控法,,,,,0,0,,,
anode life,,,[化] 阳极寿命,,,,,0,0,,,
anode light,,,[机] 阳极射线,,,,,0,0,,,
anode limiter,,,板极限幅器,,,,,0,0,,,
anode liquor,,,[机] 阳极(电解)液,,,,,0,0,,,
anode load,,,"屏极[板极,阳极]负载",,,,,0,0,,,
anode load impedance,,,＝ anode impedance,,,,,0,0,,,
anode loop,,,阳极回路,,,,,0,0,,,
anode loss,,,阳极损耗,,,,,0,0,,,
anode luminous sensitivity,,,阳极光照灵敏度,,,,,0,0,,,
anode material,,,极材料,,,,,0,0,,,
anode material transfer,,,阳极材料转移,,,,,0,0,,,
anode mechanical machining,,,阳极机械加工,,,,,0,0,,,
anode mechanical operating machine,,,阳极机械加工机,,,,,0,0,,,
anode metal,,,【冶金学】阳极金属,,,,,0,0,,,
anode mix,,,阳极配料,,,,,0,0,,,
anode modulated oscillator,,,un. 板极调制振荡器\n[网络] 阳极调制振荡器,,,,,0,0,,,
anode modulation,,,[电] 阳极调变,,,,,0,0,,,
anode modulator,ˈænˌəʊd ˈmɔdjuleitə,, 屏极调制器,,,,,0,0,,,
anode mold casting,,,阳极模铸,,,,,0,0,,,
anode mould,,,阳极铸模,,,,,0,0,,,
anode mud,,,[化] 阳极泥,,,,,0,0,,,
anode negative voltage time,,,[电子] 阳极负（电）压时间,,,,,0,0,,,
anode neutralization,,,[电] 阳极中和,,,,,0,0,,,
anode nozzle,,,阳极喷管,,,,,0,0,,,
anode oxidation,,,阳极氧化,,,,,0,0,,,
anode oxidation method,,,阳极氧化法,,,,,0,0,,,
anode paralleling reactor,,,极并联电抗器,,,,,0,0,,,
anode passivation,,,阳极钝化,,,,,0,0,,,
anode peak current,,,极峰值电流,,,,,0,0,,,
anode pickling,ˈænˌəʊd ˈpikliŋ,, 阳极酸洗,,,,,0,0,,,
anode pinhole,,,un. 阳极棒孔,,,,,0,0,,,
anode plate,,,[机] 阳极板,,,,,0,0,,,
anode polarization,,,阳极极化,,,,,0,0,,,
anode potential,,,[电] 阳极电位,,,,,0,0,,,
anode potential fall,,,阳极电位降,,,,,0,0,,,
anode potential stabilization,,,屏极[阳极]电位稳定,,,,,0,0,,,
anode power connection,,,阳极电源接头,,,,,0,0,,,
anode power input,,,[电] 阳极功率输入,,,,,0,0,,,
anode power supply,,,[电] 阳极功率供给,,,,,0,0,,,
anode press,,,阳极压制机,,,,,0,0,,,
anode process,,,[机] 阳极法,,,,,0,0,,,
anode protecting cap,,,阳极保护帽,,,,,0,0,,,
anode protection,,,阳极保护,,,,,0,0,,,
anode pulse modulation,,,[电] 阳极脉冲调变,,,,,0,0,,,
anode radiator,,,[机] 阳极放热器,,,,,0,0,,,
anode ray,,,[机] 阳极射线,,,,,0,0,,,
anode rays,,,[医] 阳极射线,,,,,0,0,,,
anode reaction,,,[电] 屏极反适,,,,,0,0,,,
anode reactor,,,阳极电抗器,,,,,0,0,,,
anode rectification,,,[电] 阳极整流,,,,,0,0,,,
anode rectifier,,,屏极检波器,,,,,0,0,,,
anode region,,,[化] 阳极区,,,,,0,0,,,
anode resistance,,,[电] 阳极电阻,,,,,0,0,,,
anode resistor,,,阳极电阻(器),,,,,0,0,,,
anode rest current,,,极静电流,,,,,0,0,,,
anode ring,,,un. 阳极环,,,,,0,0,,,
anode rod,,,阳极导杆,,,,,0,0,,,
anode saturation,,,[电] 阳极饱和,,,,,0,0,,,
anode scrap,,,阳极屑,,,,,0,0,,,
anode screen,,,帘栅极,,,,,0,0,,,
anode screen control grid,,,极控制屏,,,,,0,0,,,
anode screening grid,,,帘栅极,,,,,0,0,,,
anode seal,,,阳极密封,,,,,0,0,,,
anode segment,,,阳极段,,,,,0,0,,,
anode sensitivity,,,[电子] 阳极灵敏度,,,,,0,0,,,
anode sensitivity characteristic,,,阳极灵敏度特性,,,,,0,0,,,
anode sheath,,,[电] 阳极护套,,,,,0,0,,,
anode sheet,,,阳极板,,,,,0,0,,,
anode shield,,,阳极护罩,,,,,0,0,,,
anode shield coating,,,[电子] 阳极屏蔽层涂料,,,,,0,0,,,
anode shield paint,,,阳极屏蔽层涂料,,,,,0,0,,,
anode short,,,阳极短路,,,,,0,0,,,
anode shot noise,,,阳极散粒噪声,,,,,0,0,,,
anode slim,,,电解]阳极泥,,,,,0,0,,,
anode slime,,,[机] 阳极污泥,,,,,0,0,,,
anode sludge,,,阳极泥,,,,,0,0,,,
anode smelting furnace,,,[炉窑] 阳极熔化炉,,,,,0,0,,,
anode solution,,,阳极液,,,,,0,0,,,
anode spectral sensitivity,,,阳极光谱灵敏度,,,,,0,0,,,
anode spot,,,[化] 阳极斑点,,,,,0,0,,,
anode sputter,,,阳极溅射,,,,,0,0,,,
anode sputtering,ˈænˌəʊd ˈspʌtəriŋ,, 阳极溅射,,,,,0,0,,,
anode stem,,,[医] 阳极茎,,,,,0,0,,,
anode strap,,,[电] 阳极带,,,,,0,0,,,
anode streak,,,阳极暗纹带(指马口铁的缺陷),,,,,0,0,,,
anode strip,,,阳极片,,,,,0,0,,,
anode stub,,,阳极棒,,,,,0,0,,,
anode superstructure,,,阳极框架,,,,,0,0,,,
anode supply,,,[电] 阳极供应,,,,,0,0,,,
anode supply voltage,,,极电源电压,,,,,0,0,,,
anode support,,,阳极支柱,,,,,0,0,,,
anode surface,,,阳极(表)面,,,,,0,0,,,
anode switch,,,阳极开关,,,,,0,0,,,
anode tail current (gto),,,阳极曳尾电流,,,,,0,0,,,
anode tank circuit magnetron,,,阳极谐振电路型磁控管,,,,,0,0,,,
anode tap,,,"阳极端,阳极引线",,,,,0,0,,,
anode tapping point,,,[电] 阳极活接点,,,,,0,0,,,
anode target,,,阳极靶,,,,,0,0,,,
anode terminal,,,[电] 阳极端,,,,,0,0,,,
anode transformator,,,屏极变压器,,,,,0,0,,,
anode transformer,,,极变压器,,,,,0,0,,,
anode trap,,,阳极阱,,,,,0,0,,,
anode voltage,,,[电] 阳极电压,,,,,0,0,,,
anode voltage drop,,,[电] 阳极电压降,,,,,0,0,,,
anode voltage stabilized camera tube,,,高速电子束摄像管,,,,,0,0,,,
anode(A),,,"阳极,正极",,,,,0,0,,,
anode-balancing coil,,,[电] 阳极平衡线圈,,,,,0,0,,,
anode-bypass capacitor,,,[电] 阳极旁通电容器,,,,,0,0,,,
anode-cathode capacitance,,,极-阴极间电容,,,,,0,0,,,
anode-cathode distance,,,极间距离,,,,,0,0,,,
anode-cathode separation,,,极间距离,,,,,0,0,,,
anode-cathode voltage,,,[电子] 阳极－阴极电压,,,,,0,0,,,
anode-circuit detector,,,[电] 阳极电路检波器,,,,,0,0,,,
anode-corrosion efficiency,,,n. [化工] 阳极腐蚀效率,,,,,0,0,,,
anode-feeiciency,,,[电] 阳极效率,,,,,0,0,,,
anode-load impedance,,,[电] 阳极负荷阻抗,,,,,0,0,,,
anode-mechanical machining,,,阳极机械加工,,,,,0,0,,,
anode-ray current,,,[电] 阳极射线电流,,,,,0,0,,,
anode-screening grid,ˈænˌod ˈskrinɪŋ ɡrɪd,, [医]帘栅极,,,,,0,0,,,
anode-slime blanket,,,[化] 阳极泥覆盖层,,,,,0,0,,,
anode-to-cathode voltage,,,阳极电压,,,,,0,0,,,
anodea,,,[网络] 阳极,,,,,0,0,,,
anodendrine,,,榊葛碱,,,,,0,0,,,
Anodendron,,,n. 鳝藤属,,,,,0,0,,,
Anodendron affine,,,n. 鳝藤,,,,,0,0,,,
anodendron affine druce,,,安诺树(夹竹桃科),,,,,0,0,,,
anodendron benthamiana,,,大锦兰,,,,,0,0,,,
Anodendron benthamianum,,,n. 台湾鳝藤,,,,,0,0,,,
Anodendron fangchengense,,,n. 防城鳝藤,,,,,0,0,,,
anodendron fibre,,,圆锥柛葛纤维（印度，钖兰产）,,,,,0,0,,,
Anodendron howii,,,n. 保亭鳝藤,,,,,0,0,,,
Anodendron punctatum,,,n. 腺叶鳝藤,,,,,0,0,,,
Anodendron salicifolium,,,n. 柳叶鳝藤,,,,,0,0,,,
anodendroside,ænəʊ'dendrəʊsaɪd,,[医]？葛甙,,,,,0,0,,,
anoderm,,,[医] 肛膜,,,,,0,0,,,
anodes,ˈænˌəʊdz,n. a positively charged electrode by which electrons leave an electrical device\nn. the negatively charged terminal of a voltaic cell or storage battery that supplies current,n. 阳极( anode的复数形式 ),,,,,0,0,0:anode/1:s,,
anodic,ә'nɔdik,a. of or at or relating to an anode,"a. 阳极, 正极\n[计] 阳极",,,,,0,0,,,
anodic adsorption,,,阳极吸附(作用),,,,,0,0,,,
anodic area,,,阳极区,,,,,0,0,,,
anodic attack,,,[网络] 阳极腐蚀,,,,,0,0,,,
anodic breakdown,,,阳极击穿,,,,,0,0,,,
anodic cleaning,,,阳极清洗,,,,,0,0,,,
anodic coating,,,[化] 阳极镀层; 阳极性镀层,,,,,0,0,,,
anodic control,,,【物理化学】阳极控制,,,,,0,0,,,
anodic conversion,,,阳极转化,,,,,0,0,,,
anodic copper aluminum alloy,,,阳极铜铝合金,,,,,0,0,,,
anodic copper-aluminium alloy,,,un. 阳极铜铝合金,,,,,0,0,,,
anodic corrosion,,,阳极腐蚀,,,,,0,0,,,
anodic corrosion protection,,,阳极防(腐)蚀,,,,,0,0,,,
anodic current,,,[化] 阳极电流,,,,,0,0,,,
anodic current density,,,[机] 阳极电流密度,,,,,0,0,,,
anodic current efficiency,,,[机] 阳极电流效率,,,,,0,0,,,
anodic density,,,极电流密度,,,,,0,0,,,
anodic depolarization wave,,,阳极去极化波,,,,,0,0,,,
anodic depolarizer,,,[化] 阳极去极剂,,,,,0,0,,,
anodic depolarizing wave,,,阳极去极波,,,,,0,0,,,
anodic deposit,,,阳极沈积,,,,,0,0,,,
anodic deposition,,,[化] 阳极沉积,,,,,0,0,,,
anodic dissolution,,,极溶解(作用),,,,,0,0,,,
anodic dissolution wave,,,阳极溶解波,,,,,0,0,,,
anodic electro-deposition,,,阳极电解[作用],,,,,0,0,,,
anodic electrochemical polymerization,,,阳极电化学聚合,,,,,0,0,,,
anodic etching,,,阳极浸蚀法,,,,,0,0,,,
anodic field,,,阳极场,,,,,0,0,,,
anodic film,,,阳极薄膜,,,,,0,0,,,
anodic finish,,,阳极处理保护层,,,,,0,0,,,
anodic finish of aluminium component,,,铝电极氧化饰面,,,,,0,0,,,
anodic flash,,,阳极瞬时处理,,,,,0,0,,,
anodic gas,,,阳极气体,,,,,0,0,,,
anodic impurity,,,[机] 阳极杂质,,,,,0,0,,,
anodic inhibitor,,,阳极(溶解)抑制剂;阳极钝化剂,,,,,0,0,,,
anodic metal,,,阳极金属,,,,,0,0,,,
anodic migration,,,【物理化学】阳极迁移,,,,,0,0,,,
anodic output screen,,,阳极输出屏蔽,,,,,0,0,,,
anodic overvoltage,,,阳极过电压,,,,,0,0,,,
anodic oxervoltage,,,[机] 阳极过电压,,,,,0,0,,,
anodic oxidation,,,[计] 阳极氧化\n[化] 阳极氧化; 电解氧化,,,,,0,0,,,
anodic oxidation passivation,,,阳极氧化钝化法,,,,,0,0,,,
anodic oxidation process,,,un. 阳极氧化法\n[网络] 阳极氧化处理,,,,,0,0,,,
