jazzer,'dʒæzə,, 爵士乐爱好者,,,,,0,0,s:jazzers,,
jazzerati,ˈdʒæzəˌræti,,n. 著名的爵士乐乐师,,,,,0,0,,,
jazzercise,ˈdʒæzəsaɪz,,n. （强节奏）爵士乐健身操,,,,,0,0,,,
jazzercize,,,[网络] 爵士乐,,,,,0,0,,,
jazzers,,plural of jazzer,(jazzer 的复数)  爵士乐爱好者,,,,,0,0,0:jazzer/1:s,,
jazzes,dʒæz,,n. 爵士音乐；活泼放纵；浮华而不实的行为；陈腔滥调的废话\nv. 把…奏成爵士音乐；在…中加入爵士音乐风味；使有刺激性；奏爵士乐\nadj. 爵士音乐的；不调和的；(色彩等)花哨恶俗的\n[网络] 爵士舞；犹他爵士；爵士舞曲,,,,,0,0,1:3/0:jazz,,
jazzes up,,,v. 以爵士乐方式演奏；使…活泼有趣；以鲜艳颜色装饰,,,,,0,0,,,
jazzetry,'dʒæzәtri,,n. 爵士乐伴奏的诗歌朗诵(或背诵),,,,,0,0,,,
jazzfest,,,[网络] 爵士音乐节,,,,,0,0,,,
jazzfests,,,[网络] 爵士音乐节,,,,,0,0,,,
jazzhead,,,[网络] 爵士乐,,,,,0,0,,,
jazzheads,,,[网络] 爵士乐,,,,,0,0,,,
jazzical,,,[网络] 爵士乐,,,,,0,0,,,
jazzie,,,[网络] 洁西；爵士迷；表妹,,,,,0,0,s:jazzies,,
jazzier,ˈdʒæzi:ə,s. resembling jazz (especially in its rhythm)\ns. (used especially of clothes) marked by conspicuous display,a. 活泼的( jazzy的比较级 ); 兴奋的; 鲜艳的; 花哨的,,,,,0,0,0:jazzy/1:r,,
jazzies,'dʒæzɪ,,adj. 爵士乐的；有爵士乐特征的；[俚语]令人兴奋的；活泼的，活泼狂放的；愉快的,,,,,0,0,0:jazzie/1:s,,
jazziest,,s. resembling jazz (especially in its rhythm)\ns. (used especially of clothes) marked by conspicuous display,a. 活泼的( jazzy的最高级 ); 兴奋的; 鲜艳的; 花哨的,,,,,0,0,0:jazzy/1:t,,
jazzification,,,[网络] 爵士乐,,,,,0,0,,,
jazzifications,,,[网络] 爵士乐,,,,,0,0,,,
jazzified,,,[网络] 。,,,,,0,0,,,
jazzifies,,,[网络] 引人注目,,,,,0,0,,,
jazzify,,,[网络] 炫耀,,,,,0,0,,,
jazzifying,,,[网络] 引人入胜,,,,,0,0,,,
jazzily,'dʒæzili,,"adv. 爵士地, 奔放地, 激烈地",,,,,0,0,,,
jazzin,,,[网络] 爵士,,,,,0,0,,,
jazziness,,,n. 爵士舞;喧闹,,,,,0,0,,,
jazzing,,v play something in the style of jazz\nv have sexual intercourse with,vt. 把…奏成爵士音乐（jazz的现在分词形式）,,,,,0,0,0:jaz/1:i,,
jazzing up,,,v. 以爵士乐方式演奏；使…活泼有趣；以鲜艳颜色装饰\n[网络] 爵士灵感,,,,,0,0,,,
jazzish,,,[网络] 爵士乐,,,,,0,0,,,
jazzist,'dʒæzist,,n. 爵士音乐爱好者,,,,,0,0,,,
jazzists,'dʒæzist,,n. 爵士音乐爱好者,,,,,0,0,,,
jazzless,,,[网络] 无爵士乐,,,,,0,0,,,
jazzlike,,,[网络] 爵士般的,,,,,0,0,,,
jazzman,'dʒæzmæn,n a musician who plays or composes jazz music,n. 爵士音乐家,n:100,,,,0,42821,s:jazzmen,,
jazzmaster,,,[网络] 爵士系列；爵士大师系列；汉米尔顿爵士大师系列,,,,,0,0,s:jazzmasters,,
jazzmasters,,,[网络] 爵士大师；天王爵士；爵士名人录,,,,,0,0,0:jazzmaster/1:s,,
jazzmen,,plural of jazzman\nn a musician who plays or composes jazz music,(jazzman 的复数) n. 爵士音乐家,,,,,0,0,0:jazzman/1:s,,
jazzmyn,,,[网络] 爵士乐,,,,,0,0,,,
jazznik,,,[网络] 爵士乐迷；爵士迷,,,,,0,0,,,
jazzniks,,,[网络] 爵士乐,,,,,0,0,,,
jazzophile,'dʒæzәjfail,,n. 爵士乐爱好者,,,,,0,0,,,
jazzophiles,'dʒæzəufail,,n.\n爵士乐爱好者,,,,,0,0,,,
jazzophone,,,[网络] 爵士乐,,,,,0,0,,,
jazzophones,,,[网络] 爵士乐,,,,,0,0,,,
jazzpeople,,,[网络] 爵士乐,,,,,0,0,,,
jazzperson,,,[网络] 爵士乐,,,,,0,0,,,
jazzpersons,,,[网络] 爵士乐,,,,,0,0,,,
jazzs,dʒæziz,,n. 爵士乐( jazz的名词复数 ); <俚>废话,,,,,0,0,0:jazz/1:s,,
jazzster,,,[网络] 爵士乐,,,,,0,0,,,
jazzsters,,,[网络] 爵士乐,,,,,0,0,,,
jazzwoman,,,[网络] 爵士,,,,,0,0,,,
jazzwomen,,,[网络] 爵士乐,,,,,0,0,,,
jazzy,'dʒæzi,s. resembling jazz (especially in its rhythm),"a. 爵士的, 奔放的, 激烈的",j:100,1,,,33576,20048,r:jazzier/t:jazziest,,
Jazzīn,,,[地名] 杰津 ( 黎 ),,,,,0,0,,,
Jazīrat al Fīl,,,[地名] 杰济拉菲勒 ( 苏丹 ),,,,,0,0,,,
"Jazīrat, Jazīrah",,,"[地名] ""岛(阿拉伯语) (  )",,,,,0,0,,,
Jazīreh-ye Shīf,,,[地名] 贾济雷希夫 ( 伊朗 ),,,,,0,0,,,
Jaén,,,[地名] 哈恩 ( 秘、西 ),,,,,0,0,,,
"Jaén, Prov.de",,,[地名] 哈恩省 ( 西 ),,,,,0,0,,,
Jałówka,,,[地名] 亚武夫卡 ( 波 ),,,,,0,0,,,
jb,,,abbr. 分线盒（Junction Box）,,,,,24483,0,,,
JB (junction box),,,子箱，接线盒，电缆套,,,,,0,0,,,
JB table,,,[地物] 杰弗里斯－布伦走时表,,,,,0,0,,,
"JB table ,Jeffreys-Bullen seismological table",,,杰弗里斯-布伦走时表,,,,,0,0,,,
JB518,,,[=β-phenylisopropylhydrazine]β-苯异丙肼,,,,,0,0,,,
JB818,,,[=desipramine]去甲丙咪嗪,,,,,0,0,,,
JBA,,,Jacques Barzun 雅克·巴森,,,,,0,0,s:jbas,,
JBAA,,,Journal of the British Archeological Association 《英国考古学协会会刊》,,,,,0,0,,,
jbail,,, [地名] [黎巴嫩] 朱拜勒,,,,,0,0,,,
jbas,,,[网络] Jabatan Bekalan Air Selangor; 架子鼓; 布伦登咨询服务,,,,,0,0,0:jba/1:s,,
jbc,,, [医][=Jesness Behavior Checkist]杰斯内斯行为一览表,,,,,0,0,,,
jbe,,,[=japanese b encephalitis]日本乙型脑炎,,,,,0,0,,,
jbeil,,,[网络] 朱拜勒；黎巴嫩；博罗斯古称杰巴尔,,,,,0,0,,,
JBF,,,n. 日本广播联合会\n[网络] Jean Boggio for Franz; 日本广播联合会(Japan Broadcasting Federation); 比尔德基金会(James Beard Foundation),,,,,0,0,,,
jbg,,,abbr. Jewish Board of Guardians 保护犹太人管理委员会,,,,,0,0,,,
jbh,,,[网络] John Burnett House; 朱美拉海滩酒店(Jumeirah Beach Hotel); 艺,,,,,0,0,,,
jbi,,,abbr. joint battlespace infosphere 联合战斗空间信息球,,,,,0,0,,,
JBIC,,,[网络] 日本国际协力银行(Japan Bank for International Cooperation)；国际协力银行(Japan Bank of International Cooperation)；日本国际合作银行,,,,,0,0,,,
JBIG,,,联合双态成像组,,,,,0,0,,,
jbk,,,abbr. Berkeley; California 美国; 加利福尼亚州; 伯克利机场（代码）,,,,,0,0,,,
jbl,,,abbr. 日本篮球联盟（Japanese Basketball League）；音响品牌名称,,,,,0,0,,,
jbm,,,[网络] 牙买加蓝山(Jamaica Blue Mountain)；蛾蛹黑型突变体；安全门,,,,,0,0,,,
JBOD,,,[网络] Just Bundle Of Disks; 磁盘束; 磁盘连续捆束阵列(Just a Bunch Of Disks),,,,,0,0,,,
JBoss,,,[网络] 应用服务器；的目录结构；中间件,,,,,0,0,,,
JBP,,,"Joint Blood Program,联合血液计划",,,,,0,0,,,
jbr,,,[网络] 商业研究杂志(Journal of Business Research)；泡式反应器；鼓泡塔,,,,,0,0,,,
JBS,,,"abbr. 约翰·伯奇协会（美国极右组织, 创立于1958年）（John Birch Society）",,,,,0,0,,,
jbs rectifier,,,JBS整流器,,,,,0,0,,,
JBuilder,,,[网络] 开发工具；集成开发环境；集成开发工具,,,,,0,0,,,
jc,,,abbr. 法学家（jurisconsult）,,,,,17286,0,,,
JC virus,,,[网络] 病毒,,,,,0,0,,,
JC-SAT,,,n. 中心站卫星,,,,,0,0,,,
jca,,, [医][=juvenile chronic arthritis]青少年慢性关节炎,,,,,0,0,,,
jcaa,,,abbr. Japanese Civil Aviation Authority 日本民用航空局,,,,,0,0,,,
JCAE,1,,n.美国原子能联合委员会,,,,,0,0,,,
jcae (joint committee of atomic energy),,,〔美国国会〕原子能联合委员会,,,,,0,0,,,
JCAE (Joint Committee on Atomic Energy),,,美国)原子能联合委员会,,,,,0,0,,,
jcaho,,,abbr. Joint Commission on Accreditation of Health-care Organizations 健康护理措施鉴定联合委员会,,,,,0,0,,,
jcas,,,[网络] 国际船级社协会；联合指挥和控制攻击模拟；联合近距离空中支援,,,,,0,0,,,
JCAT,,,[网络] 计算机辅助断层杂志(Journal of Computer Assisted Tomography)；边封机,,,,,0,0,,,
JCB,",dʒei si: 'bi:",,abbr. 作业控制块（Job Control Block）；日本国际信用卡公司（Japan Credit Bureau）,,,,,37351,0,,,
JCB (job control block),,,业控制分程序,,,,,0,0,,,
JCBL,,,"John Carter Brown Library (of Americana)-Brown University, Providence, Rhode Island 约翰·卡特·布郎图书馆-布郎大学神学院,位于罗德岛",,,,,0,0,,,
JCBs,.dʒeɪ siː 'biː,,[网络] 世界杯决赛,,,,,0,0,,,
jcc,,,abbr. job corps centre 职业团中心,,,,,0,0,,,
JCCB,,,[网络] 日本会议局；日本会议振兴公社；会议产业推广组织,,,,,0,0,,,
jccc,,,[网络] 约翰逊县社区学院(Johnson County Community College)；联合通信控制中心(Joint Communications Control Center)；江森郡社区学院,,,,,0,0,,,
JCCCNRS (Joint Co-ordination Committee for Civilian Nuclear Reactor Safety),,,合民用核反应堆安全协调委员会(美俄),,,,,0,0,,,
JCCP,,,[网络] 交叉文化心理学杂志(Journal of Cross-Cultural Psychology)；稽核软体应用师；电脑稽核软体应用师,,,,,0,0,,,
jccs,,,[网络] Journal of the Chilean Chemical Society; 中国化学会志(Journal of the Chinese Chemical Society); 简成,,,,,0,0,,,
jccu,,,[网络] 日本生活合作社联会；连合会,,,,,0,0,s:jccus,,
jccus,,,[网络] 日本生活合作社联会；连合会\n(jccu 的复数),,,,,0,0,0:jccu/1:s,,
JCD,,,abbr. 教会法规学博士（Juris Canonici Doctor）（等于Doctor of Canon Law）；民法学博士（Juris Civilis Doctor）（等于Doctor of Civil Law）,,,,,0,0,,,
jcdecaux,,,[网络] 德高集团；德高贝登；德高中国,,,,,0,0,,,
JCE,18,,n.Java加密扩展程序,,,,,0,0,s:jces,,
JCEC,,,n.联合电子通信委员会,,,,,0,0,,,
JCEMB,,,[=Joint Committee on Engineering in Medicine and Biology]医学与生物学工程联合委员会,,,,,0,0,,,
JCENS,,,n.联合电子通信术语系统,,,,,0,0,,,
JCEOI,,,联合通信电子作战指令,,,,,0,0,,,
jces,,,abbr. Jesus Christ；Julius Caesar,,,,,0,0,0:jce/1:s,,
jcet,,,abbr. Joint Combined Exchange and Training 联合交换与培养（计划）; Joint Council on Educational Telecommunications 教育无线电通讯联合委员会; Joint Council on Educational Television <美国>教育电视联合委员会,,,,,0,0,,,
JCF,,,[=juvenile calcaneal fracture]青少年跟骨骨折,,,,,0,0,,,
JCFIA,,,[网络] 日本方便食品产业协会；先物振兴协会,,,,,0,0,,,
jcfo,,,[网络] 詹姆士事务所(James Corner Field Operations),,,,,0,0,,,
jcg,,,n. 日本海上保安厅,,,,,0,0,,,
"JCG Finance Company,Limited",,,[网络] 日本信用保证财务有限公司,,,,,0,0,,,
jci,,,"abbr. Kansas City, Missouri 美国; Joint Communications Instruction 联合通信规程; joint communications instructions 联合通信指南; Japan Chemical Industrial Co. Ltd. 日本化学工业公司",,,,,0,0,s:jci,,
JCIA,1,,Japan Camera Industry Association 日本摄影业协会,,,,,0,0,,,
jcit,,,abbr. Jerusalem Conference on Information Technology 耶路撒冷信息技术会议,,,,,0,0,,,
JCL,,,[计] 作业控制语言,,,,,0,0,,,
JCL (job control language),,,业控制语言,,,,,0,0,,,
JCL-66082,,,[=Atenolol]阿替洛尔,,,,,0,0,,,
jcm,,,abbr. jettison control module 抛弃控制模块,,,,,0,0,,,
JCMA,,,[网络] Japan Construction Mechanization Association; 日本建筑机械化协会; 中华医学会杂志(Journal of the Chinese Medical Association),,,,,0,0,,,
JCMB,,,[网络] 会；日中移动宽带合作推进会；中日移动宽带合作推进会,,,,,0,0,,,
JCMC,,,Joint Conference on Medical Conventions 医药协议联合会议,,,,,0,0,,,
JCML,,,[=juvenile chronic myelocytic leukemia]青少年慢性髓细胞性白血病,,,,,0,0,,,
JCMOTF,,,[网络] 联合民间军事行动特遣队,,,,,0,0,,,
JCMPO,,,[网络] 联合巡航导弹计划办公室,,,,,0,0,,,
JCMT,,,[网络] 望远镜；麦克斯威尔望远镜(James Clerk Maxwell Telescope),,,,,0,0,,,
JCN,,,abbr. Job Control Number 作业控制数,,,,,0,0,,,
jco,,,abbr. journal control open program 日志管理打开程序; Journal of Clinical Oncology 临床肿瘤学杂志,,,,,0,0,s:jcoes,,
jcoc,,,abbr. Joint Combat Operations Center 联合作战中心; Joint Command Operations Center 联合指挥中心; Joint Committee on the Organization of Congress 大会代表团联合会,,,,,0,0,,,
jcoes,,,abbr. journal control open program 日志管理打开程序; Journal of Clinical Oncology 临床肿瘤学杂志\n(jco 的复数),,,,,0,0,0:jco/1:s,,
Jcon,,,[网络] 爵卡,,,,,0,0,,,
jcp,,,abbr. jettison control panel 抛弃控制面板,,,,,0,0,,,
jcp.com,,,[网络] 全力发展网路商店,,,,,0,0,,,
jcpds (joint committee on powder diffraction standard),,,粉末绕射标准联合委员会,,,,,0,0,,,
JCPDS card,,,JCPDS卡片,,,,,0,0,,,
jcpenney,,,[网络] 杰西潘尼；彭尼；潘尼百货公司,,,,,0,0,,,
jcpenney.com,,,[网络] 杰西潘尼；杰西佩妮；漂洋过海揪团购,,,,,0,0,,,
jcpt,,,abbr. Journal of Cardiovascular and Pulmonary Technology <心血管与肺技术学杂志>,,,,,0,0,,,
JCR,dʒei si: 'ɑ:(r),,abbr.Junior Common (或Combination)Room <英>(大学)学生公用室,,,,,0,0,,,
JCRA,,,[网络] 日本信贷评级机构(Japan Credit Rating Agency)；初级临床医学研究专员；日本格付研究所株式会社,,,,,0,0,,,
JCRT,,,[=Joint Center for Radiation Therapy]联合放射治疗中心,,,,,0,0,,,
JCS,,,参谋长联席会议,,,,,0,0,,,
JCSAN,,,Joint Chiefs of Staff Automated Net 参谋长联席会议自动通信网,,,,,0,0,,,
JCSC,,,Joint Communications Satellite Center 通信卫星联合中心,,,,,0,0,,,
JCSE,,,联合通信支援分队,,,,,0,0,,,
JCSM,,,[网络] 临床睡眠医学期刊(Journal of Clinical Sleep Medicine)；冇谂过会咁有惊喜,,,,,0,0,,,
JCSP,,,[网络] 坚士品；剌；旋流除砂器,,,,,0,0,,,
JCSS,,,[网络] 安全度联合委员会；计算机与系统科学杂志(Journal of Computer and System Sciences)；结构安全度联合委员会,,,,,0,0,,,
JCST,,,[网络] 计算机科学技术学报(Journal of Computer Science and Technology)；长电；计算机学报,,,,,0,0,,,
jct,d'ʒeɪs'i:t'i:,,"abbr. junction 接合, 汇接点, 中断线",,,,,0,0,,,
JCT (job control table),,,业控制表,,,,,0,0,,,
jct.,,,"abbr. junction 接合点,连络",,,,,0,0,,,
"jct.,jctn.",,,abbr. junction,,,,,0,0,,,
JCTC,7,,Japanese Cultural and Trade Center 日本文化与贸易中心,,,,,0,0,,,
JCTN,,,"jct.,jctn.\nabbr.\njunction",,,,,0,0,,,
jcus,,,abbr. Joint Center for Urban Studies <美国>联合城市研究中心; Judicial Conference of the United States 美国审判大会,,,,,0,0,,,
jcv,,,[=jamestown canyon virus]jc病毒,,,,,0,0,,,
JCVA,,,abbr. Japan Cylinder Valve Association 日本高压容器及阀门协会,,,,,0,0,,,
jcw,,,abbr. job control word 作业控制字; justification control word 码速调整控制字; J·C·Williamson J·C·威廉森,,,,,0,0,,,
jcwi,,,abbr. Joint Council for the Welfare of Immigrants 移民福利联合委员会,,,,,0,0,s:jcwis,,
jcwis,,,abbr. Joint Council for the Welfare of Immigrants 移民福利联合委员会\n(jcwi 的复数),,,,,0,0,0:jcwi/1:s,,
jcx,,,[网络] 光栅尺；蝴；均辰祥企业,,,,,0,0,,,
JD,,,法学博士,,,,,25189,0,,,
JD Edwards,,,[网络] 爱德华；统计软件；爱德华兹,,,,,0,0,,,
JD Edwards EnterpriseOne,,,[网络] 需求混流制造,,,,,0,0,,,
JD-37,,,"尼氟灭酸,阿克通",,,,,0,0,,,
jD-factor,,,jD因子,,,,,0,0,,,
jda,,,abbr. Japan Defense Agency 日本防卫厅; Japan Domestic Airlines 日本国内航空公司; joint development agreement 联合开发协议; joint distributional analysis 关节分布分析,,,,,0,0,s:jdas,,
JDAL,,,[网络] 典型案例；技术治愈案例；经典案例,,,,,0,0,,,
jdam,,,n. 联合直接攻击弹药(Joint Direct Attack Munition ),,,,,0,0,s:jdams,,
jdams,,,[网络] 枚精确制导导弹；联合直接攻击弹药系统；联合直接攻击炸弹,,,,,0,0,0:jdam/1:s,,
jdas,,,[网络] 大学两年制法律博士项目,,,,,0,0,0:jda/1:s,,
jdate,,,[网络] 约会吧,,,,,0,0,,,
jdb,,,abbr. journal daybook 分录日记帐，日用流水帐,,,,,0,0,,,
jdbc,,,abbr. Java数据库连接（Java DataBase Connectivity）,,,,,0,0,,,
JDBC driver,,,JDBC驱动程序,,,,,0,0,,,
JDBCs,,,[网络] JDBC,,,,,0,0,,,
jdc,,,abbr. Java developer connection Java 开发商联系（手段）; Japanese digital cellular telephone 日本数字蜂窝电话; Joint Distribution Committee 分配联合委员会; junction diode circuit 结型二极管电路,,,,,0,0,,,
JDC (job description card),,,业说明卡,,,,,0,0,,,
JDD,,,"Joint Doctrine Division,共同条令师",,,,,0,0,,,
JDDC,,,[网络] 条令制作小组,,,,,0,0,,,
JDDOC,,,[网络] 分发行动中心；联合部署配送行动中心,,,,,0,0,,,
jde,,,abbr. Journal of Dental Education <牙科教育杂志>（美国牙科学校协会）,,,,,0,0,,,
JDEC,,,[网络] 联合数据交换中心；济柴；点动减速时间,,,,,0,0,,,
JDEIS,,,[网络] 条令教育和训练信息系统；信息制度；教育和培训资讯制度,,,,,0,0,,,
jdem,,,[网络] 暗能量合作计划；联合暗能量任务(Joint Dark Energy Mission)；暗能量计划,,,,,0,0,,,
jdey,,,[网络] 贾巴拉称杰德,,,,,0,0,,,
JDF,14,,Junctor Distribution Frame 联络线分配架,,,,,0,0,,,
Jdg.,,,[网络] 套接紧定式镀锌钢导管；套接紧定式钢导管；紧定式钢电线管,,,,,0,0,,,
JDH,,,[=juvenile dermatitis herpetiformis]青少年疱疹样皮炎,,,,,0,0,,,
jdi,,, 职业详目索引,,,,,0,0,,,
Jdisplay,,,n. J 型显示(改进的 A 型雷达显示),,,,,0,0,,,
JDISS,,,[网络] 支援系统；联合调度情报系统；联合可部署智能支援系统,,,,,0,0,,,
jdk,,,abbr. Java开发工具包（Java Developer's Kit）,,,,,0,0,,,
JDKs,,,[网络] 郣；木大尸,,,,,0,0,,,
jdl,d'ʒeɪd'i:'el,,abbr. job description language 作业描述语言,,,,,0,0,,,
"JDL,JDL",,,abbr. Jewish Defense League 犹太人保卫联盟,,,,,0,0,,,
JDLR,,"JDLR (uncountable)\nstrangeness, oddity, weirdness\n",,,,,,0,0,,,
jdm,d'ʒeɪd'i:'em,, [医][=juvenile diabetes mellitus]青少年糖尿病,,,,,0,0,,,
JDMJ,,,[网络] 九都名剪；糜军,,,,,0,0,,,
JDMS,,,[=juvenile dermatomyositis]青少年型皮肌炎,,,,,0,0,,,
JDN,,,联合数据网,,,,,0,0,,,
jdo,,,abbr. Java data object Java 数据对象; Jewish Defense Organization 犹太人防卫机构; joint development organization 联合开发组织,,,,,0,0,,,
jDoc,,,[网络] 作战中心；联合防务部门,,,,,0,0,,,
JDOG,,,[网络] 丧家之犬,,,,,0,0,,,
JDP,,,[网络] 联合开发项目(Joint Development Program)；定义阶段；开发计划,,,,,0,0,,,
JDPC,,,[网络] 绝对偏差；绝对偏差指标；计划会议,,,,,0,0,,,
jdr,,, [财]日本预托证券,,,,,0,0,,,
jdrf,,,[网络] 青少年糖尿病研究基金会(Juvenile Diabetes Research Foundation)；青少年糖尿病基金会；青少年糖尿病联合基金会,,,,,0,0,,,
jds,d'ʒeɪd'i:'es,,abbr. job data sheet 作业数据（记录）表,,,,,0,0,,,
JDSS,,,[网络] 珠宝设计发展策略,,,,,0,0,,,
JDST,,,[网络] 民族乐器；联合决策支持工具,,,,,0,0,,,
jdsu,,,[网络] 安科特纳；捷迪讯(JDS Uniphase)；捷迪讯光电,,,,,0,0,,,
JDT,,,abbr. Joint Design Team 联合设计小组,,,,,0,0,,,
Jdt.,,,abbr. 联合设计小组（Joint Design Team）,,,,,0,0,,,
jdv,,,[网络] Jembrana disease virus; 典; 台湾进典工业股份有限公司,,,,,0,0,,,
jdvs,,,[网络] 閴村畾璇佷功,,,,,0,0,,,
JDWP,,,[网络] 调试网络协议(Java Debug Wire Protocol)；调试线协议；调试线路协议,,,,,0,0,,,
jdz,,,[网络] 景德镇(Jingdezhen)；韩日共同开发区；联合开发区(Joint Development Zone),,,,,0,0,,,
je,,,abbr. 作业评估；工作估计（job estimate）,,,,,23223,0,s:jes,,
je m'en fous,,,[网络] je en。,,,,,0,0,,,
je maintiendrai,,,[网络] 坚持不懈,,,,,0,0,,,
je manintiendrai,ʒəmæŋejæŋ'drei,,[法语]我将一如既往,,,,,0,0,,,
je ne sais quoi,ʒә nә sei'kwɑ:,,<拉> 我不知是什么(I don't know what),,,,,0,0,s:je ne sais quois,,
je ne sais quois,ʒənəsei'kwɑ:,,je ne sais quoi\n[ʒənəsei'kwɑ:]\n[法语]难以描绘(或表达)的东西，说不清楚的东西,,,,,0,0,0:je ne sais quoi/1:s,,
je t'aime,,,[网络] 我爱你啦；酒蛋；贝贝,,,,,0,0,,,
je'caryous,,,[网络] 怪异的,,,,,0,0,,,
je-ho,,,[网络] je ho,,,,,0,0,,,
je-ne-sais-quoi,ʒənəsei'kwɑ:,,难以描述的事物（来源于法语）,,,,,0,0,,,
je-sus,,,[网络] 耶稣,,,,,0,0,,,
Je.,,,abbr. June,,,,,0,0,,,
jea,,,abbr. joint export agent 联合出口代理商,,,,,0,0,,,
jeabard,,,[网络] je,,,,,0,0,,,
Jeaf.,,,[网络] 挪；轨迹,,,,,0,0,,,
jeah,,,[网络] 杰哈,,,,,0,0,,,
jeal,,,[网络] 东亚语言学杂志(Journal of East Asian Linguistics),,,,,0,0,,,
jealisom,,,[网络] 嫉妒,,,,,0,0,,,
jealous,'dʒelәs,s. suspicious or unduly suspicious or fearful of being displaced by a rival,"a. 嫉妒的, 羡慕的, 留心的, 戒备的",j:100,2,1,cet4 cet6 ky toefl ielts,5696,6322,,,
jealous delusion,,,嫉妒妄想,,,,,0,0,,,
jealous for,ˈdʒeləs fɔ:,, 关心,,,,,0,0,,,
jealous glass,,,n. 不透明玻璃,,,,,0,0,,,
jealous of,,,妒忌,,,,,0,0,,,
jealous-hood,,,[网络] 嫉妒,,,,,0,0,,,
jealouse,,,[网络] 妒,,,,,0,0,,,
jealoused,'dʒeləs,,adj.\n妒忌的；好妒忌的\n羡慕的\n猜疑的；猜忌的\n戒备的；留意提防的\n惟恐失去的，小心守护的\n【圣经】(神袛)要求绝对忠实和崇敬的，容不得抗争的\n[方言]惧怕邪恶的；害怕的,,,,,0,0,,,
jealouser,'dʒeləs,,adj.\n妒忌的；好妒忌的\n羡慕的\n猜疑的；猜忌的\n戒备的；留意提防的\n惟恐失去的，小心守护的\n【圣经】(神袛)要求绝对忠实和崇敬的，容不得抗争的\n[方言]惧怕邪恶的；害怕的,,,,,0,0,,,
jealouses,'dʒeləs,,adj.\n妒忌的；好妒忌的\n羡慕的\n猜疑的；猜忌的\n戒备的；留意提防的\n惟恐失去的，小心守护的\n【圣经】(神袛)要求绝对忠实和崇敬的，容不得抗争的\n[方言]惧怕邪恶的；害怕的,,,,,0,0,,,
jealousest,'dʒeləs,,adj.\n妒忌的；好妒忌的\n羡慕的\n猜疑的；猜忌的\n戒备的；留意提防的\n惟恐失去的，小心守护的\n【圣经】(神袛)要求绝对忠实和崇敬的，容不得抗争的\n[方言]惧怕邪恶的；害怕的,,,,,0,0,,,
jealoushood,,,[网络] 嫉妒,,,,,0,0,,,
jealousies,ˈdʒeləsi:z,pl.  of Jealousy,n. 妒忌( jealousy的名词复数 ); 妒羡,,,,,0,0,0:jealousy/1:s,,
jealousing,'dʒeləs,,adj.\n妒忌的；好妒忌的\n羡慕的\n猜疑的；猜忌的\n戒备的；留意提防的\n惟恐失去的，小心守护的\n【圣经】(神袛)要求绝对忠实和崇敬的，容不得抗争的\n[方言]惧怕邪恶的；害怕的,,,,,0,0,,,
jealously,,r. with jealousy,"adv. 嫉妒, 羡慕, 留心, 戒备",r:100,,,,18462,22042,,,
jealousness,,n. State or quality of being jealous.,n. 吃醋；嫉妒；猜忌,,,,,0,0,,,
jealouste,,,[网络] 嫉妒者,,,,,0,0,,,
jealousy,'dʒelәsi,n. a feeling of jealous envy (especially of a rival)\nn. zealous vigilance,"n. 妒忌, 猜忌, 羡慕\n[法] 妒忌, 嫉妒, 猜忌",n:100,,,cet6 toefl gre,6674,8112,s:jealousies,,
