self-fashioned,,,[网络] 自封的,,,,,0,0,,,
self-fashioning,,,[网络] 自我塑造；自我形塑；有意识的塑造,,,,,0,0,s:self-fashionings,,
self-fashionings,,,[网络] 自我塑造；自我形塑；有意识的塑造\n(self-fashioning 的复数),,,,,0,0,0:self-fashioning/1:s,,
self-fed,,,vt. self-feed的变形,,,,,0,0,,,
self-feed,'selff'i:d,,vt. 自动饲喂（牲畜）,,,,,0,0,s:self-feeds,,
self-feed conveyer,,,装料输送机,,,,,0,0,,,
self-feed forage trailer,,,自喂式饲料拖车,,,,,0,0,,,
self-feed silage rack,,,青贮料自喂架,,,,,0,0,,,
self-feed trailer,,,自饲车,,,,,0,0,,,
self-feedback,'selff'i:dbæk,, [计]自动反馈; 内回授; 内反馈,,,,,0,0,,,
self-feedback amplifier,,,自反馈放大器;内回授放大器,,,,,0,0,,,
self-feedback ciucuit,,,自反馈电路,,,,,0,0,,,
self-feeder,'self'fi:dә,n. a machine that automatically provides a supply of some material,"n. 自动给料器, 自给器, 自动喂饲槽",,,,,0,0,s:self-feeders,,
self-feeder section,,,自给器,,,,,0,0,,,
self-feeder silo,,,自饲青贮堆,,,,,0,0,,,
self-feeders,'self'fi:də,,n. 自动给料机；(禽畜等的)自动喂饲器,,,,,0,0,0:self-feeder/1:s,,
self-feeding,'self'fi:diŋ,,a. 自动供给式的\n[化] 自动加料,,,,,0,0,,,
self-feeding carburetor,,,自吸式汽化器,,,,,0,0,,,
self-feeding carburettor,,,自吸式汽化器,,,,,0,0,,,
self-feeding grinder,,,自给式进料粉碎机,,,,,0,0,,,
self-feeding portable conveyor,,,自动上料移动式运输机,,,,,0,0,,,
self-feeding salt-feed mixture,,,自饲食盐饲料混合物,,,,,0,0,,,
self-feeding silage,,,自饲青贮,,,,,0,0,,,
self-feeding thresher,,,[网络] 自给式脱谷机；自给式脱粒机,,,,,0,0,,,
self-feeds,,,自进给,,,,,0,0,0:self-feed/1:s,,
self-feeling,,,[医] 自体感觉,,,,,0,0,,,
self-feelings,,,[网络] 自我感受；自我感觉,,,,,0,0,,,
self-fermentation,,,"[医] 自己发酵, 自体溶解",,,,,0,0,,,
self-fertile,,,[医] 自育的,,,,,0,0,,,
self-fertile hybrid,,,自花可稔杂种,,,,,0,0,,,
self-fertile plant,,,自交能孕植物,,,,,0,0,,,
self-fertilisation,,,n. 自株传粉；自体受精,,,,,0,0,s:self-fertilisations,,
self-fertilisations,,,n. 自株传粉；自体受精\n(self-fertilisation 的复数),,,,,0,0,0:self-fertilisation/1:s,,
self-fertilised,,,[网络] 自我受精,,,,,0,0,,,
self-fertility,'selffət'ɪlɪtɪ,,"n. 自花可稔, 自体能育",,,,,0,0,,,
self-fertilization,"'self,f\\\\:tilai'zeiʃәn;-li'z-",n. fertilization by the union of male and female gametes from the same individual,"n. 自花受精, 自体受精\n[医] 自体受精",,,,,0,0,s:self-fertilizations,,
self-fertilizations,,,[植] 自花受精\n[胚][遗] 自体受精,,,,,0,0,0:self-fertilization/1:s,,
self-fertilize,,,[网络] 自我受精；自花授粉；自我施肥,,,,,0,0,,,
self-fertilized,,s fertilized by its own pollen,自体受精的,,,,,0,0,,,
self-fertilizing,'self'fə:tilaiziŋ,,adj. =self-fertilized；近亲繁殖的,,,,,0,0,,,
self-fertilizing system,,,自肥系统,,,,,0,0,,,
self-field,,,[化] 自场,,,,,0,0,,,
self-fields,,, 自场,,,,,0,0,,,
self-figure,,,[纺] 织花,,,,,0,0,,,
self-figured,,,织花,,,,,0,0,,,
self-filler,,,自动充注装置,,,,,0,0,,,
self-filling,",self'filiŋ",,adj. 自动注入的,,,,,0,0,s:self-fillings,,
self-filling drinking bowl,,,自动添水式饮水器,,,,,0,0,,,
self-filling microburet,,,充满微量滴定管,,,,,0,0,,,
self-filling tank,,,自注式液罐,,,,,0,0,,,
self-filling windscreen washer,,,自充水式风窗玻璃洗涤装置,,,,,0,0,,,
self-fillings,",self'filiŋ",,"self-filling\n[,self'filiŋ]\nadj.\n自动注入的",,,,,0,0,0:self-filling/1:s,,
self-filtration,,,自泸,,,,,0,0,,,
self-finance,'selff'aɪnæns,,n. 自我融资,,,,,0,0,,,
self-financed,,,[网络] 自资；自负盈亏；自资学位课程,j:100,,,,0,0,s:self-financeds,,
self-financeds,",selfi'nænst",,adj. 自筹资金的,,,,,0,0,0:self-financed/1:s,,
self-financing,"self'fainænsin, -'nænsiŋ",,"n. 自筹经费,经费自给",j:100,,,,0,0,,,
self-financing ratio,,,[金融] 自筹资金比率,,,,,0,0,,,
self-fission,,,自裂变,,,,,0,0,,,
self-flagellation,ˈselfˌflædʒəˈleiʃən,n. self-punishment inflicted by whipping,"n. 自责, 自罚",n:100,,,,0,0,s:self-flagellations,,
self-flagellations,"'self,flædʒə'leiʃən",,n. 自责，自罚,,,,,0,0,0:self-flagellation/1:s,,
self-flaring fitting,,,自动扩口接头,,,,,0,0,,,
self-flashing,,,自闪光,,,,,0,0,,,
self-flattening,,,自平坦化,,,,,0,0,,,
self-flattered,,,[网络] 自我满足,,,,,0,0,,,
self-flattering,'self'flætəriŋ,,"a. 自我炫耀的, 自吹自擂的; 自我粉饰的",,,,,0,0,,,
self-flattery,'selffl'ætərɪ,,"n. 自吹自擂, 自我粉饰",,,,,0,0,,,
self-floating jacket,,,un. 自浮式导管架,,,,,0,0,,,
self-floating steel jacket,,,[网络] 自浮式钢导管架,,,,,0,0,,,
self-flocculation,'selfflɒkjʊl'eɪʃn,,n. 自絮凝作用,,,,,0,0,,,
self-flow reducer,,,自流式节流活门;自流式排种节流活门,,,,,0,0,,,
self-fluxed iron ore,,,自熔性铁矿,,,,,0,0,,,
self-fluxing,,,自钎;自生熔剂,,,,,0,0,,,
self-fluxing alloy,,,[化] 自熔合金,,,,,0,0,,,
self-fluxing alloy spray powder,,,自熔性合金喷射粉末,,,,,0,0,,,
self-fluxing alloyed powder,,,自熔性合金粉末,,,,,0,0,,,
self-fluxing brazing alloy,,,自钎剂硬钎料;自带熔剂的硬钎料,,,,,0,0,,,
self-fluxing iron ore,,,自含熔剂铁矿,,,,,0,0,,,
self-fluxing nature,,,自熔性,,,,,0,0,,,
self-fluxing ore,,,自熔矿,,,,,0,0,,,
self-fluxing pellet,,,自含熔剂矿球,,,,,0,0,,,
self-fluxing sintered ore,,,自熔性烧结矿,,,,,0,0,,,
self-focus,,,[网络] 自我聚焦；专注於自我；自我中心,,,,,0,0,,,
self-focused,,,[网络] 自我关注；自我聚焦；以自我为中心,j:100,,,,0,0,,,
self-focused filament,,,自聚焦[光]丝,,,,,0,0,,,
self-focused laser beam,,,自聚焦激光束,,,,,0,0,,,
self-focused picture tube,,,[电] 自聚焦图像管,,,,,0,0,,,
self-focuses,,,[网络] 自我关注,,,,,0,0,,,
self-focusing,,,[化] 自聚焦,,,,,0,0,,,
self-focusing and self-defocusing,,,自聚焦和自散焦,,,,,0,0,,,
self-focusing apparatus,,,自动对光设备,,,,,0,0,,,
self-focusing beam,,,自聚焦束,,,,,0,0,,,
self-focusing fiber,,,自聚焦纤维,,,,,0,0,,,
self-focusing laser,,,自聚焦激光器,,,,,0,0,,,
self-focusing mechanism,,,自聚焦机制,,,,,0,0,,,
self-focusing microlens,,, 自聚焦微透镜；自觉纪律教育,,,,,0,0,,,
self-focusing optical fiber,,,自聚焦光学纤维,,,,,0,0,,,
self-focusing optical fibre,,,自聚焦光纤,,,,,0,0,,,
self-focusing rectifier,,,自动调焦纠正仪,,,,,0,0,,,
self-focusing rectifying apparatus,,,自动对光纠正仪,,,,,0,0,,,
self-focusing stream,,,自聚焦束流,,,,,0,0,,,
self-focussed,,,[网络] 自我聚焦,,,,,0,0,,,
self-focusses,,,[网络] 自我聚焦,,,,,0,0,,,
self-focussing,,,[网络] 自我聚焦,,,,,0,0,,,
self-folding seat,,,活动座椅,,,,,0,0,,,
self-folding strip chart,,,自折叠条形记录纸带,,,,,0,0,,,
self-force,,,自作用力;本身力,,,,,0,0,,,
self-force of electron,,,[物] 电子自作用力,,,,,0,0,,,
self-forced ventilation,,,强力通风,,,,,0,0,,,
self-forgetful,'selffә'^etful,s. showing lack of self-interest,"a. 忘我的, 无私的",,,,,0,0,,,
self-forgetfully,,,adv. self-forgetful的变形,,,,,0,0,,,
self-forgetfulness,,,n. self-forgetful的变形,,,,,0,0,s:self-forgetfulnesses,,
self-forgetfulnesses,,,n. self-forgetful的变形,,,,,0,0,0:self-forgetfulness/1:s,,
self-forgetting,'selffə'ɡetiŋ,,a. = self-forgetful,,,,,0,0,,,
self-forgettingly,,,adv. self-forgetting的变形,,,,,0,0,,,
self-forgiveness,,,[网络] 自我宽恕；自我原谅；自己宽恕,,,,,0,0,s:self-forgivenesses,,
self-forgivenesses,,,[网络] 自我宽恕；自我原谅；自己宽恕\n(self-forgiveness 的复数),,,,,0,0,0:self-forgiveness/1:s,,
self-formation,,,[网络] 自我形成；自我塑型；形成自我,,,,,0,0,,,
self-formed,'self'fɔ:md,,adj. 自力更生的，白手起家的,,,,,0,0,,,
self-fractionating oil pump,,,自分馏油泵,,,,,0,0,,,
self-fractionating pump,,,自馏真空泵;净化泵,,,,,0,0,,,
self-frequency,,,自频,,,,,0,0,,,
self-frequency-doubling,,,自倍频,,,,,0,0,,,
self-fruitful,'selffr'u:tfəl,,"a. 自交结实的, 自花结实的",,,,,0,0,,,
self-fruitfulness,'selffru:tf'əlnəs,, 自交结实性,,,,,0,0,,,
self-fulfilling,ˌselffulˈfiliŋ,,"a. 自我实现的, 实现自己抱负的； （预言等）本身自然会实现的",j:90/n:10,,,,0,0,s:self-fulfillings,,
self-fulfilling hypothesis,,,自足假设,,,,,0,0,,,
self-fulfilling prophecies,,,[网络] 自我实现的预言；自证预言；自我实现预言,,,,,0,0,,,
self-fulfilling prophecy,,,[经] 自我实行的预测,,,,,0,0,,,
self-fulfilling prophesy,,,自我实现预言,,,,,0,0,,,
self-fulfillings,'selfful'filiŋ,,adj. 自我实现的；充分发挥个人能力的；实现自己抱负的；(预言等)自行实现的；应验的,,,,,0,0,0:self-fulfilling/1:s,,
self-fulfillment,selffjl'filmәnt,n the fulfillment of your capacities,n. 自我实现,j:20/n:80,,,,0,0,s:self-fulfillments,,
self-fulfillment need,,,"自我实现需求, 自我实现需要",,,,,0,0,,,
self-fulfillments,",selfful'filmənt",,n. 自我实现；达成自己愿望,,,,,0,0,0:self-fulfillment/1:s,,
self-fulfilment,,,n. 自我实现,,,,,0,0,s:self-fulfilments,,
self-fulfilment management style,,,自我目标管理形,,,,,0,0,,,
self-fulfilments,'selffulfilmənt,,n. 自我实现；达成自己愿望,,,,,0,0,0:self-fulfilment/1:s,,
self-full,,,[网络] 富饶自己,,,,,0,0,,,
self-fullfiling expectations,,,自我实现预期,,,,,0,0,,,
self-funded,'selff'ʌndɪd,, 自费,j:100,,,,0,0,s:self-fundeds,,
self-fundeds,,, 自费\n(self-funded 的复数),,,,,0,0,0:self-funded/1:s,,
self-funding,,,[网络] 自筹资金；自助资金；自费,,,,,0,0,s:self-fundings,,
self-fundings,,,[网络] 自筹资金；自助资金；自费\n(self-funding 的复数),,,,,0,0,0:self-funding/1:s,,
self-fusible,,,自熔的,,,,,0,0,,,
self-fusible ore,,,[化] 自熔矿,,,,,0,0,,,
self-garbling virus,,,[网络] 自窜改病毒,,,,,0,0,,,
self-gardening property,,,[机] 自硬性,,,,,0,0,,,
self-gating,,,自穿透,,,,,0,0,,,
self-generate,,,[网络] 自我生产,,,,,0,0,,,
self-generated,'self'dʒenəreitid,a happening or arising without apparent external cause\ns originating from the self,a. 自己生长的；自己发生的; 发自内心的,j:100,,,,0,0,s:self-generateds,,
self-generated chaos,,,自发混沌,,,,,0,0,,,
self-generated plutonium recycle,,,产钚再循环,,,,,0,0,,,
self-generated pressure,,,自生压力,,,,,0,0,,,
self-generateds,'self'dʒenəreitid,,adj. 自己生长的；自己发生的；发自内心的,,,,,0,0,0:self-generated/1:s,,
self-generating,'self'dʒenәreitiŋ,,a. 自生的,j:100,,,,0,0,,,
self-generating anemometer,,,自发电风速计,,,,,0,0,,,
self-generating lighting equipment,,,自发电照明设备,,,,,0,0,,,
self-generating method,,,(齿轮的)滚铣法,,,,,0,0,,,
self-generating transducer,,,[电] 自产生转换器,,,,,0,0,,,
self-generation,"'self,dʒenә'reiʃәn",,n. 自生,n:100,,,,0,0,s:self-generations,,
self-generations,'self'dʒenəreiʃən,,n. 自己生殖,,,,,0,0,0:self-generation/1:s,,
self-generative,,,[网络] 自我衍生,,,,,0,0,,,
Self-Generator,'selfdʒ'enəreɪtər,,自生成元,,,,,0,0,,,
self-gift,,,[网络] 自我奖励式消费,,,,,0,0,,,
self-given,'self'^ivn,,"a. 出自本身的, 自封的",,,,,0,0,,,
self-giving,'self'^iviŋ,s willing to deprive yourself,a. 无私的,n:100,,,,0,0,s:self-givings,,
self-givings,'self'ɡiviŋ,,adj. 舍己的，无私的,,,,,0,0,0:self-giving/1:s,,
self-glazed,'self'ɡleized,,adj. (瓷器等)单色釉的,,,,,0,0,,,
self-glazing,,,自动研光,,,,,0,0,,,
self-gloriation,,,[网络] 自我荣耀,,,,,0,0,,,
self-glorification,"'self,^lɔrifi'keiʃәn",,n. 自命不凡,,,,,0,0,s:self-glorifications,,
self-glorifications,,,自命不凡,,,,,0,0,0:self-glorification/1:s,,
self-glorifying,",self'^lɔ:rifaiŋ,-'^lәj-",,a. 自命不凡的,,,,,0,0,,,
self-glorious,,,[网络] 自我荣耀,,,,,0,0,,,
self-glory,'self'ɡlɔ:ri,,"n. 自傲, 自负",,,,,0,0,,,
self-good,,,[网络] 自我好,,,,,0,0,,,
self-Googling,,,[网络] 自我搜寻,,,,,0,0,,,
self-govern,,,[网络] 自治；自我治理；政治,,,,,0,0,,,
self-governance,'selfɡ'ʌvənəns,,n. 自治,j:25/n:75,,,,0,0,s:self-governances,,
self-governances,'self'ɡʌvənəns,,n. 自治；自我管理；自我治理,,,,,0,0,0:self-governance/1:s,,
self-governed,",self'^ʌvәnd",,"a. 自治的, 独立的",,,,,0,0,,,
self-governing,'self'^ʌvәniŋ,s (of political bodies) not controlled by outside forces,"a. 自治的, 自制的\n[法] 自治的, 自制的",j:100,1,,,0,0,s:self-governings,,
self-governing dominion,,,[法] 自治领,,,,,0,0,,,
self-governing state,,,[网络] 自治国家,,,,,0,0,,,
self-governings,'self'ɡʌvəniŋ,,adj. 自治的，自决的,,,,,0,0,0:self-governing/1:s,,
self-government,'self'^ʌvәnmәnt,n. government of a political unit by its own people,"n. 自治, 自制, 克己\n[法] 自治, 自治制, 自制",n:100,,,,0,0,s:self-governments,,
self-government ordinance,,,[法] 自治条例,,,,,0,0,,,
self-governments,'selfɡʌvənmənt,,n. 自治；自制；克己,,,,,0,0,0:self-government/1:s,,
self-grafting,,,自行嫁接,,,,,0,0,,,
self-gratification,'selfɡrætɪfɪk'eɪʃn,n. indiscipline with regard to sensuous pleasures\nn. the act of satisfying your own desires and giving yourself pleasure,"n. 自娱, 自我满足",n:100,,,,0,0,s:self-gratifications,,
self-gratifications,"'self,ɡrætifi'keiʃən",,n. 自娱；自己满足自己的欲望,,,,,0,0,0:self-gratification/1:s,,
self-gratulation,,,[网络] 自满；自我满足；自我喜悦,,,,,0,0,,,
self-gratulatory,'self'ɡrætjuleitəri; -tʃələ-,,a. = self-congratulatory,,,,,0,0,,,
self-gravitating,'self'ɡræviteitiŋ,,adj. 【天文学】受自星球引力影响的；受自引力影响的,,,,,0,0,,,
self-gravitation,,,自吸引,,,,,0,0,,,
self-gravitational,"'self,ɡrævi'teiʃənəl",,adj. = self-gravitating,,,,,0,0,,,
self-gravity,,,n. 【物】自重力\n[网络] 自引力势,,,,,0,0,,,
self-grid bias,,,[电子] 自给栅偏压,,,,,0,0,,,
self-grinding,,,[网络] 自磨,,,,,0,0,,,
self-grinding action,,,自磨作用,,,,,0,0,,,
self-gripping jaws,,,自动夹爪,,,,,0,0,,,
self-grooming,,,自行梳理,,,,,0,0,,,
self-growing,,,"自生长,自生长的",,,,,0,0,,,
self-grown,,,自生的,,,,,0,0,,,
self-grown stream,,,自生河,,,,,0,0,,,
self-growth,,,[网络] 自我成长；专业的自我成长,,,,,0,0,,,
self-guard,,,[网络] 防备,,,,,0,0,,,
self-guidance,'selfɡ'aɪdns,, 自导引,,,,,0,0,,,
self-guided,'self'^aidid,,a. 自导的,j:100,,,,0,0,s:self-guideds,,
self-guided missile,,,自控导弹,,,,,0,0,,,
self-guided tour,,,自由行,,,,,0,0,,,
self-guided weight-loaded accumulator,,,自导向的重锤式蓄能器,,,,,0,0,,,
self-guideds,'self'ɡaidid,,adj. 自己指引自己的，不受他人指导的；【航空学、导弹学】自动导向的，自导的,,,,,0,0,0:self-guided/1:s,,
self-guiding,'selfɡ'aɪdɪŋ,, [医]自导波,j:100,,,,0,0,,,
self-handicapping,'selfh'ændɪkæpɪŋ,, 自我妨碍,,,,,0,0,,,
self-hardening,'self'hɑ:dәniŋ,,a. 自淬硬的\n[机] 自硬性,,,,,0,0,,,
self-hardening property,,,自硬性,,,,,0,0,,,
self-hardening sand,,,自硬砂,,,,,0,0,,,
self-hardening sand molding,,,自硬砂造型,,,,,0,0,,,
self-hardening steel,,,[机] 自硬钢,,,,,0,0,,,
self-hareening steel,,,"[机] 自硬钢, 空气淬火钢",,,,,0,0,,,
self-harm,,, （故意）自我伤害（常由情感、精神问题所致）,n:100,,,,0,0,s:self-harms,,
self-harmer,,,[网络] 自我伤害,,,,,0,0,,,
self-harming,,,[网络] 有伤害他人的倾向；有伤害自己的倾向,,,,,0,0,,,
self-harms,,, （故意）自我伤害（常由情感、精神问题所致）\n(self-harm 的复数),,,,,0,0,0:self-harm/1:s,,
self-hate,'self'heit,,n. 怨恨自己，自怨自艾[亦作 self-hatred],,,,,0,0,s:self-hates,,
self-hateful,,,[网络] 自我讨厌,,,,,0,0,,,
self-hates,'self'heit,,n. 怨恨自己，自怨自艾[亦作 self-hatred],,,,,0,0,0:self-hate/1:s,,
self-hating,,,[网络] 痛恨自己国家,j:100,,,,0,0,,,
self-hatred,'selfh'eɪtrɪd,, [医]自我憎恨,n:100,,,,0,0,s:self-hatreds,,
self-hatreds,'self'heitrid,,n. = self-hate,,,,,0,0,0:self-hatred/1:s,,
self-heal,'self'hi:l,n. decumbent blue-flowered European perennial thought to possess healing properties; naturalized throughout North America,"n. 自体愈合植物, 夏枯草",,,,,0,0,s:self-heals,,
self-healed,,,[网络] 自我治愈,,,,,0,0,,,
self-healing,'selfh'i:lɪŋ,, 自复的,j:100,,,,0,0,s:self-healings,,
self-healing action,,,自复作用;自回作用,,,,,0,0,,,
self-healing breakdown,,,复性击穿,,,,,0,0,,,
self-healing capacitor,,,[电] 自复原电容器,,,,,0,0,,,
self-healing function,,,自行复原功能,,,,,0,0,,,
self-healing fuse,,,自复式熔断器,,,,,0,0,,,
self-healing network,,,自愈网,,,,,0,0,,,
self-healing ring network,,,自行复原环网路,,,,,0,0,,,
self-healing rings,,,自行复原环,,,,,0,0,,,
self-healing thermionic tube,,,自行复原热离子管,,,,,0,0,,,
self-healings,,, 自复的\n(self-healing 的复数),,,,,0,0,0:self-healing/1:s,,
self-heals,,,[网络] 自我治疗,,,,,0,0,0:self-heal/1:s,,
self-heat,,,自动加热,,,,,0,0,,,
self-heated thermistor,,,[电] 自热式热阻体,,,,,0,0,,,
self-heated thermocouple,,,自热式热电偶,,,,,0,0,,,
self-heating,,,[化] 自动加热,j:100,,,,0,0,s:self-heatings,,
self-heating dewpoint sensor,,,自热露点感应器,,,,,0,0,,,
self-heating effect,,,自热效应,,,,,0,0,,,
self-heating error,,,自热误差,,,,,0,0,,,
self-heating thermionic tube,,,自热式热离子管,,,,,0,0,,,
self-heatings,,,[化] 自动加热\n(self-heating 的复数),,,,,0,0,0:self-heating/1:s,,
self-help,'self'help,n. the act of helping or improving yourself without relying on anyone else,"n. 自助, 自立\n[经] 自助的",j:72/n:28,1,,,0,0,s:self-helps,,
self-help bank,,,自助银行,,,,,0,0,,,
self-help device,,,自助器,,,,,0,0,,,
self-help feeding,,,自由采食,,,,,0,0,,,
self-help fundraising,,,自筹经费,,,,,0,0,,,
self-help group,,,自助小组,,,,,0,0,,,
self-help model,,,[经] 自助模式,,,,,0,0,,,
self-help retailing,,,[经] 自助零售,,,,,0,0,,,
self-helper,,,n. self-help的变形,,,,,0,0,,,
self-helpers,,,n. self-help的变形,,,,,0,0,,,
self-helpful,,,adj. self-help的变形,,,,,0,0,,,
self-helpfulness,,,n. self-help的变形,,,,,0,0,,,
self-helping,,,adj. self-help的变形,,,,,0,0,s:self-helpings,,
self-helpings,,,adj. self-help的变形,,,,,0,0,0:self-helping/1:s,,
self-helps,'self'help,,n. 自助；自救；自立\nadj. 自助的,,,,,0,0,0:self-help/1:s,,
self-heterodyne,,,[电] 自差式,,,,,0,0,,,
self-hiver,,,自动招蜂器,,,,,0,0,,,
self-hold,,,自锁,,,,,0,0,,,
self-hold circuit,,,自保持电路,,,,,0,0,,,
self-holding,,,自动夹紧,,,,,0,0,,,
self-holding circuit,,,自保持回路,,,,,0,0,,,
self-holding contact,,,自保持触点,,,,,0,0,,,
self-holding position,,,[网络] 自保持位置,,,,,0,0,,,
self-holding push button,,,保持按钮,,,,,0,0,,,
