exogenous ejecta,,,"外成喷出物, 外生喷出物, 外生抛出物",,,,,0,0,,,
exogenous electrification,,,外源起电,,,,,0,0,,,
exogenous enclosure,,,"外生包体；外源包体, 外生包体，外源包体, 外生包体",,,,,0,0,,,
exogenous event,,,外来事件,,,,,0,0,,,
exogenous factor,,,"外因,局外因子",,,,,0,0,,,
exogenous febrile disease,,,[中医] 伤寒（中医）,,,,,0,0,,,
exogenous fibers,,,[医] 外生纤维,,,,,0,0,,,
exogenous fire,,,外因火灾,,,,,0,0,,,
exogenous formation,,,外生形成,,,,,0,0,,,
exogenous gene,,,外源基因,,,,,0,0,,,
exogenous growth,,,外源性生长,,,,,0,0,,,
exogenous halo,,,[地质] 外生晕,,,,,0,0,,,
exogenous hypercholesterolemia,,,外源性高胆固醇血症,,,,,0,0,,,
exogenous hypertriglyceridemia,,,外源性高三酸甘油脂血症,,,,,0,0,,,
exogenous impurity,,,外来杂质;异物,,,,,0,0,,,
exogenous inclusion,,,捕虏体;捕虏岩,,,,,0,0,,,
exogenous inclusions,,,exogenous inclusion\n＝ xenolith,,,,,0,0,,,
exogenous infection,,,[医] 外原性感染,,,,,0,0,,,
exogenous inflammation,,,[医] 外原性炎,,,,,0,0,,,
exogenous information,,,外生信息,,,,,0,0,,,
exogenous injury,,,[中医] 外伤,,,,,0,0,,,
exogenous injury disease,,,[中医] 外伤病证,,,,,0,0,,,
exogenous lagged variable,,,[统计] 外生滞后变量,,,,,0,0,,,
exogenous ligand,,,外源性配体、外生性配体,,,,,0,0,,,
exogenous lipoid pneumonia,,,外源性类脂性肺炎,,,,,0,0,,,
exogenous mental retardation,,,外因性心理迟滞,,,,,0,0,,,
exogenous metabolism,,,[医] 外原代谢,,,,,0,0,,,
exogenous metallic inclusion,,,外来金属夹杂物,,,,,0,0,,,
exogenous nitrogen metabolism,,,外源氮代谢,,,,,0,0,,,
exogenous non metallic inclusion,,,外来非金属夹杂物,,,,,0,0,,,
exogenous non-metallic inclusion,,,外来非金属夹杂物,,,,,0,0,,,
exogenous nonmetallic inclusion,,,外来非金属夹杂物,,,,,0,0,,,
exogenous obesities,,,[医] 外原性肥胖\n(exogenous obesity 的复数),,,,,0,0,0:exogenous obesity/1:s,,
exogenous obesity,,,[医] 外原性肥胖,,,,,0,0,s:exogenous obesities,,
exogenous ochronosis,,,[医] 外原性褐黄病,,,,,0,0,,,
exogenous organic matter,,,外源有机物,,,,,0,0,,,
exogenous origin,,,外生源,,,,,0,0,,,
exogenous pernicious anemia,,,外原性恶性贫血,,,,,0,0,,,
exogenous pigements,,,外生色素,,,,,0,0,,,
exogenous pigment,,,[医] 外原[性]色素,,,,,0,0,,,
exogenous plant,,,外长植物,,,,,0,0,,,
exogenous priority discipline,,,[计划] 引入重点项目,,,,,0,0,,,
exogenous process,,,外力作用,,,,,0,0,,,
exogenous psychosis,,,外源性精神病,,,,,0,0,,,
exogenous purines,,,[医] 外原性嘌呤,,,,,0,0,,,
exogenous pyrogen,,,外源性致热原,,,,,0,0,,,
exogenous rhythm,,,外源节律,,,,,0,0,,,
exogenous rock(s),,,外成岩,,,,,0,0,,,
exogenous sampling maximum likelihood estimator,,,外生抽样最大概式估计量,,,,,0,0,,,
exogenous sector,,,局外部门,,,,,0,0,,,
exogenous solidification,,,外生长凝固(凝固期间研究结晶形态方法),,,,,0,0,,,
exogenous spore,,,外生孢子,,,,,0,0,,,
exogenous sporulation,,,[医] 外孢子形成,,,,,0,0,,,
exogenous stem,,,外长茎,,,,,0,0,,,
exogenous subsidence,,,外因沉降,,,,,0,0,,,
exogenous succession,,,外因演替,,,,,0,0,,,
exogenous superinfection,,,外源性重感染,,,,,0,0,,,
exogenous thallus,,,外生叶状体,,,,,0,0,,,
exogenous timing,,,外源节律,,,,,0,0,,,
exogenous toxin,,,[医] 外毒素,,,,,0,0,,,
exogenous tuberculosis,,,[医] 渗出性肺结核,,,,,0,0,,,
exogenous uncertainties,,,经济外的不确定因素,,,,,0,0,,,
exogenous urinary nitrogen,,,外源尿氮,,,,,0,0,,,
exogenous variable,,,[经] 外生变数,,,,,0,0,,,
exogenous variables,,,外变量,,,,,0,0,,,
exogenous variate,,,外生变量,,,,,0,0,,,
exogenous vein,,,"外成脉, 外生脉",,,,,0,0,,,
exogenous wind,,,[中医] 外风,,,,,0,0,,,
exogenous wind dispersing prescription,,,[中医] 疏散外风剂,,,,,0,0,,,
exogenous zeitgeber,,,外源同步因素,,,,,0,0,,,
exogenously,ek'sɔdʒənəs,,"adv. exogenous（外源的, 外生的）的变形",,,,,44057,0,,,
exogens,'eksədʒen,,n. 外长植物；双子叶植物,,,,,0,0,0:exogen/1:s,,
exogeny,,,[网络] 外生,,,,,0,0,,,
exogeography,,,[网络] 外表,,,,,0,0,,,
exogeology,,,n. 地外地质学；外空地质学；天体地质学,,,,,0,0,,,
exogeomorphology,,,[网络] 外生态学,,,,,0,0,,,
exogeosyncline,",eksә,dʒi:ә'siŋkli:n",,[地质]外枝准地槽,,,,,0,0,,,
exogeosynclines,,,前渊地槽,,,,,0,0,,,
exoglossic,,," （在某一国家或地区）外生植入的, 作为第二语言的",,,,,0,0,,,
Exoglossum,,,切唇鱼,,,,,0,0,,,
exoglucanase,,,[网络] 外切葡聚糖酶；葡聚糖外切酶；外切型纤维素酶,,,,,0,0,,,
exoglucanases,,,外切葡聚糖酶（exoglucanase的名词复数）,,,,,0,0,,,
exoglucanses,,,外切葡聚糖酶,,,,,0,0,,,
exoglucohydrolase,,,[建] 外葡萄糖水解,,,,,0,0,,,
exoglycanase,,,[网络] 去糖基化酶,,,,,0,0,,,
exoglycanases,,,[网络] 过凝结酶,,,,,0,0,,,
exoglycosidase,,,外切糖苷酶,,,,,0,0,,,
exoglycosidases,,,[网络] 醣苷水解酶,,,,,0,0,,,
exoglypy,,,层面痕,,,,,0,0,,,
exognathia,",eksɔ^'neiθiә",,凸颌,,,,,0,0,,,
exognathion,",eksɔ^'neiθiɔn",,上颌骨齿槽突,,,,,0,0,,,
exognathism,,,[医] 凸颌,,,,,0,0,,,
exognathite,",eksɔ^,neiθait",,外颚枝,,,,,0,0,,,
exognosis,",eksɔ^'nәusis",,除外诊断法,,,,,0,0,,,
Exogoninae,,,艾裂虫亚科,,,,,0,0,,,
Exogonium,,,外蕊属,,,,,0,0,,,
Exogonium jalapa,,,[医] 药喇叭,,,,,0,0,,,
exogparasite,,,外寄生物,,,,,0,0,,,
exograph,"'eksә,^rɑ:f",,X光照片(检查焊件用),,,,,0,0,,,
exographX,,,[网络] 光底片,,,,,0,0,,,
exogynous,ek'sɔdʒinәs,,花柱外露的,,,,,0,0,,,
exogyra,,n. A genus of Cretaceous fossil shells allied to oysters.,n. 大贝蛤；歪嘴蛎属,,,,,0,0,,,
exohemophylaxis,",eksәuhemәfi'læksis",,抽血注射预防(反应)法,,,,,0,0,,,
exohormone,",eksәu'hɔ:mәun",,n. [生化]外激素,,,,,0,0,,,
exohydrolytic,,,[网络] 水解外,,,,,0,0,,,
exohysteropexy,,,[医] 腹壁子宫固定术,,,,,0,0,,,
exokernel,,,[网络] 外内核；外核；外核心,,,,,0,0,,,
exokernels,,,[网络] 外展式核心,,,,,0,0,,,
exokinase,,,[网络] 己糖激酶,,,,,0,0,,,
exokinetic,,,外成的，外动力的,,,,,0,0,,,
exokinetic fissure,,,外成裂缝,,,,,0,0,,,
exokinetic joint,,,外成节理,,,,,0,0,,,
exolabial,,,[网络] 过高的,,,,,0,0,,,
exolamelle,,,覆盖层,,,,,0,0,,,
Exolan,,,"三乙酰1,8,9-蒽三酚,1,8,9-蒽三酚三醋酸酯",,,,,0,0,,,
exolete,ek'sәuli:t,a. Obsolete; out of use; state; insipid.,"无用的, 废退的",,,,,0,0,,,
exoletus,,,[网络] 小口棘隆头鱼,,,,,0,0,,,
exolever,",eksәu'levә",,(=root elevator)(牙)根挺,,,,,0,0,,,
exolife,,,外层空间生命,,,,,0,0,,,
exolingual,,,[网络] exolualual,,,,,0,0,,,
exolinguistic,,,[网络] 外语,,,,,0,0,,,
exolinguistics,",eksәuliŋ'^wistiks",,外在[部]语言学,,,,,0,0,,,
exolipase,,,[网络] 前列腺素,,,,,0,0,,,
exolithophyte,",eksәu'liθә,fait",,石面植物,,,,,0,0,,,
exolobopodium,,,外叶足,,,,,0,0,,,
exoloma,ik'sɔlәmә,,外缘(翅),,,,,0,0,,,
exolontha serrulata,,,锯斑粉吹金龟；大等鳃金龟,,,,,0,0,,,
exolution,,,[网络] 冒出来,,,,,0,0,,,
exolutions,,,[网络] 冒犯,,,,,0,0,,,
exolve,,,[网络] 去了,,,,,0,0,,,
exolved,,,[网络] 去了,,,,,0,0,,,
exolves,,,[网络] 去了,,,,,0,0,,,
exolving,,,[网络] 去了,,,,,0,0,,,
exolysis,,,[网络] 分解,,,,,0,0,,,
exomaltohexohydrolase,,,外麦芽六糖水解酶,,,,,0,0,,,
exomaltotetrahydrolase,,,外麦芽四糖水解酶,,,,,0,0,,,
exomannosidase,,,外甘露糖苷酶,,,,,0,0,,,
ExoMars,,,[网络] 地外火星；火星太空生物；天外火星,,,,,0,0,,,
exome,,,[网络] 外显子组；测序外显子组；全外显子组,,,,,0,0,,,
exomeninx,,,外脑[脊]膜,,,,,0,0,,,
exomer,,,[网络] 外来者,,,,,0,0,,,
exomes,,,[网络] 外显组；外显子；外显子组,,,,,0,0,,,
exometabolism,,exometabolism (uncountable)\n(biochemistry) metabolism that occurs outside of the cell or organism\n,,,,,,0,0,,,
exometamorphism,,,外变质作用,,,,,0,0,,,
exometer,ik'sɔmitә,,荧光计,,,,,0,0,,,
exomethylene,,,[网络] 异亚甲基,,,,,0,0,,,
exometra,,,子宫脱垂，子宫外翻,,,,,0,0,,,
exometritis,",eksәumi'traitis",,子宫外[浆]膜炎,,,,,0,0,,,
exomic,,"exomic (comparative more exomic, superlative most exomic)\nOf or pertaining to an exome\n",,,,,,0,0,,,
exomigmatization,,,外质混合岩化作用,,,,,0,0,,,
exomion,ek'səʊmɪɒn,,n. ＝exomis,,,,,0,0,,,
exomis,,,[网络] 背心式裙子；埃克索米斯；索米斯衣,,,,,0,0,,,
exomixis,",eksәu'miksis",,"异体受精, 杂交受精",,,,,0,0,,,
exomomental,",eksәmәu'mentәl",,发射脉冲的,,,,,0,0,,,
exomonental,,,发射脉冲的,,,,,0,0,,,
exomoon,,,[网络] 系外卫星,,,,,0,0,,,
exomoonology,,,[网络] 外阴学,,,,,0,0,,,
exomoons,,,[网络] 系外卫星；外系卫星,,,,,0,0,,,
exomorph,,,"外缘的，外形的, 外形的",,,,,0,0,,,
exomorphic,,,adj. 外部形态的；外接触变质的\n[网络] 外变质的；外缘变质的,,,,,0,0,,,
exomorphic metamorphism,,,外缘变质作用,,,,,0,0,,,
exomorphic skarn,,,外变硅卡岩,,,,,0,0,,,
exomorphic zone,,,"外变质带,接触变质带",,,,,0,0,,,
exomorphism,",eksәu'mɔ:fizәm",,外(接触)变质,,,,,0,0,,,
exomphalia,,,脐膨出；脐疝,,,,,0,0,,,
exomphalocele,,,[医] 脐疝,,,,,0,0,,,
exomphalos,ek'sɔmfәlәs,n an umbilical hernia at birth in which some abdominal organs push into the umbilical cord,n. [医]脐突出,,,,,0,0,s:exomphaloss,,
exomphalos hernia,,,脐疝,,,,,0,0,,,
exomphaloss,eks'ɔmfələs,,exomphalos\n[eks'ɔmfələs]\nn.\n【医学】(先天性)脐疝；脐凸出,,,,,0,0,0:exomphalos/1:s,,
exomphalous,,,[网络] exomphalos,,,,,0,0,,,
exomutation,,,外源(质体)突变,,,,,0,0,,,
exomutation (imai1936),,,外突变；因细胞核基因引起色素体的突变,,,,,0,0,,,
Exomycol,,,硼酸苯汞,,,,,0,0,,,
exomycorrhiza,,,外菌根,,,,,0,0,,,
exomysium,",eksәu'maisiәm",,肌束膜,,,,,0,0,,,
exon,,n. sequence of a gene's DNA that transcribes into protein structures,[化] 外显子,n:100,,,,18250,39784,s:exons,,
exon exchange,,,外显子互换,,,,,0,0,,,
exon shuffling,,,外显子混编,,,,,0,0,,,
exon skipping,,,外显子跳读,,,,,0,0,,,
exon trapping,,,外显子捕获,,,,,0,0,,,
exon trapping method,ˈeksɔn ˈtræpiŋ ˈmeθəd,, [医]外显子截留法[用于确定基因组序列中的外显子],,,,,0,0,,,
exon trapping system,ˈeksɔn ˈtræpiŋ ˈsistəm,, [医]外显子截留系统,,,,,0,0,,,
exon-amplification,,,[网络] 外显子扩增；外显子扩增法,,,,,0,0,s:exon-amplifications,,
exon-amplifications,,,[网络] 外显子扩增；外显子扩增法\n(exon-amplification 的复数),,,,,0,0,0:exon-amplification/1:s,,
exon-florio,,,[网络] 佛罗里奥；弗罗里欧；弗洛里奥,,,,,0,0,,,
exon-intron,,,[网络] 外显子,,,,,0,0,s:exon-introns,,
exon-introns,,,[网络] 外显子\n(exon-intron 的复数),,,,,0,0,0:exon-intron/1:s,,
exon-shuffling,,,"外显子混插,外显子组合",,,,,0,0,,,
Exon.,'eksɒn,,n. 〔遗〕外显子；编码顺序；基因外区；外子\n[网络] 编码顺序(exonextron)；表现序列；显译子,,,,,0,0,,,
exonal,,,[网络] 外来人,,,,,0,0,,,
exonarthex,,,外门厅,,,,,0,0,,,
exoncoma,",eksɔŋ'kәumә",,"凸瘤, 突出性瘤",,,,,0,0,,,
exoncosis,,,[医] 凸瘤形成,,,,,0,0,,,
exonephric,",eksəu'nefrik",,adj. 【无脊椎动物学】有外肾的,,,,,0,0,,,
exoner,'eksən,,n. [英国英语]英王仪仗卫士(4名)队长  [亦作 exempt],,,,,0,0,s:exoners,,
exonerable,,,[网络] 可免罪的,,,,,0,0,,,
exonerate,ig'zɒnәreit,v pronounce not guilty of criminal charges,"vt. 免除, 证明无罪\n[法] 解放, 开释, 免罪",v:100,,,gre,19034,14961,d:exonerated/p:exonerated/3:exonerates/i:exonerating,,
exonerate from,,,使免受责备(或指控等)；证明(或宣告)…无罪；开释(某人罪责)；免除或解除(责任、义务、任务、使命等),,,,,0,0,,,
exonerate sb from,,,"免除某人…,使某人免受…",,,,,0,0,,,
exonerated,ɪgˈzɔnəˌreɪtid,v pronounce not guilty of criminal charges\ns freed from any question of guilt,"v. 使免罪, 免除( exonerate的过去式和过去分词 )",j:100,,,,0,40388,0:exonerate/1:dp,,
exonerates,ɪgˈzɔnəˌreɪts,v pronounce not guilty of criminal charges,"n. 免罪, 免除( exonerate的名词复数 )\nv. 使免罪, 免除( exonerate的第三人称单数 )",,,,,0,0,0:exonerate/1:3,,
exonerating,ɪgˈzɔnəˌreɪtɪŋ,p. pr. & vb. n. of Exonerate,"v. 使免罪, 免除( exonerate的现在分词 )",,,,,0,0,0:exonerate/1:i/s:exoneratings,,
exonerating circumstances,,,可证明无罪的情况,,,,,0,0,,,
exoneratings,ɪg'zɒnəreɪt; eg-,,vt. 使免罪,,,,,0,0,0:exonerating/1:s,,
exoneration,ig.zɒnә'reiʃәn,n. the condition of being relieved from blame or obligation,"n. 免罪, 免除\n[经] 免除, 解除, 免于",n:100,,,,0,28718,s:exonerations,,
exoneration clause,,,[经] 免责条款,,,,,0,0,,,
exonerations,,,[网络] 免责声明,,,,,0,0,0:exoneration/1:s,,
exonerative,ig'zɒnәreitiv,s providing absolution,"a. 释罪的, 免罪的, 免除的\n[法] 免罪的, 免责的, 免除的",,,,,0,0,,,
exonerator,,,[网络] 排除者,,,,,0,0,,,
exonerators,,,[网络] 免责声明,,,,,0,0,,,
exoneree,,,[网络] 冤狱,,,,,0,0,,,
exonerees,,,[网络] 外显子,,,,,0,0,,,
exoners,,plural of exoner,(exoner 的复数) n. [英国英语]英王仪仗卫士(4名)队长  [亦作 exempt],,,,,0,0,0:exoner/1:s,,
exoneural,,,[网络] 外在的,,,,,0,0,,,
Exonian,,,[网络] 外星人,,,,,0,0,,,
Exonians,,,[网络] 外来人,,,,,0,0,,,
exonic,,,外显子的,,,,,0,0,,,
exoniensis,,,[网络] 埃克塞特书,,,,,0,0,,,
exonization,,,[网络] 外显,,,,,0,0,,,
exonizations,,,[网络] 外显,,,,,0,0,,,
exonized,,,[网络] 外显,,,,,0,0,,,
exonorm,,,[网络] 外科,,,,,0,0,,,
exonormative,,, 基于第二语言在本国的使用情况的；外成规范的；外规范语言的,,,,,0,0,,,
exonormatively,,,[网络] 异常地,,,,,0,0,,,
exonormativity,,,[网络] 外在性,,,,,0,0,,,
exonorms,,,[网络] 外部文件,,,,,0,0,,,
exons,,plural of exon\nn. sequence of a gene's DNA that transcribes into protein structures,(exon 的复数) [化] 外显子,,,,,0,0,0:exon/1:s,,
exonuclear gene,,,【遗传学】外切核酸酶基因,,,,,0,0,,,
exonuclease,",eksәu'nju:klieis",n a nuclease that releases one nucleotide at a time (serially) beginning at one of a nucleic acid,n. [生化]核酸外切酶,,,,,0,0,s:exonucleases,,
exonucleases,,plural of exonuclease\nn a nuclease that releases one nucleotide at a time (serially) beginning at one of a nucleic acid,(exonuclease 的复数) n.[生化]核酸外切酶,,,,,0,0,0:exonuclease/1:s,,
exonucleasic,,,[网络] 外核,,,,,0,0,,,
exonucleolytic,,,[网络] 外切,,,,,0,0,,,
exonucleolytic activity,,, [医]核酸外切活性,,,,,0,0,,,
exonucleolytic editing,,, [医]核酸外切编辑,,,,,0,0,,,
exonucleolytically,,,[网络] 核外解离,,,,,0,0,,,
exonumia,'eksɒnju:mɪə,,n. 准钱币； 准钱币研究和收集,,,,,0,0,,,
exonumist,",eksәj'nju:mist",,n. 准钱币专家,,,,,0,0,,,
exonumists,",eksəʊ'njuːmɪst",,n.\n准钱币研究专家\n准钱币收藏家(或收集者),,,,,0,0,,,
exonym,'eksәnim,,n. 外来名称(指不同国家或不同语种对同一地的不同称呼),,,,,0,0,s:exonyms,,
exonymic,,,[网络] 外来的,,,,,0,0,,,
exonyms,,,[网络] 外来语地名；外来地名,,,,,0,0,0:exonym/1:s,,
exonymy,,,[网络] 外派,,,,,0,0,,,
exoolitic,,,外生鲕状的,,,,,0,0,,,
exopalaemon orientis,,,东方白虾,,,,,0,0,,,
exopalaeontology,,,地球外古生物学,,,,,0,0,,,
exopan,,,吗乙环戊酮,,,,,0,0,,,
exoparasite,",eksәu'pærәsait",,体外寄生物,,,,,0,0,,,
exopassive,,"exopassive (not comparable)\n(grammar, rare) Being or relating to the passive voice of certain verbs.(of verbs) Affecting the subject of the passive voice construction.(of nouns) Derived from a transitive verb, indicating the object affected.\n(of verbs) Affecting the subject of the passive voice construction.\n(of nouns) Derived from a transitive verb, indicating the object affected.\n(physics, rare) Allowing exoelectron emission.\n\n\nexopassive (plural exopassives)\n(grammar, rare) A verb with passive form, indicating the state of or action toward the subject of the passive voice construction.\n",,,,,,0,0,,,
exopathia,ek'sɔpәθiә,,外因病,,,,,0,0,,,
exopathic,",eksә'pæθik",,"a. [医]外因病的,病因在体外的",,,,,0,0,,,
exopathic cause,,,"[医] 外因, 体外原因",,,,,0,0,,,
exopathogen,",eksə'pæθədʒən",,n. 【植物病理学】外病原体,,,,,0,0,,,
exopathogenesis,",eksəpæθə'dʒenəsis",,n. 【植物病理学】外致病原因,,,,,0,0,,,
exopathy,,,[医] 外因病,,,,,0,0,,,
exopause,,,[网络] 外气层顶,,,,,0,0,,,
exopauses,,,[网络] 外uses,,,,,0,0,,,
exopenicillinase,,,细胞外青霉素酶,,,,,0,0,,,
exopeptidase,",eksәu'peptideis",,"n. [生化]肽链端解酶,外肽酶",,,,,0,0,,,
exopeptidases,,,[网络] 肽链外切酶；外切型胜肽脢；外切蛋白酶,,,,,0,0,,,
exoperidium,",eksәupi'ridiәm",,"[植]外包皮, 外子壳",,,,,0,0,,,
exoperigon,,,外花被,,,,,0,0,,,
exoperistome,",eksәu'peristәum",,外齿层,,,,,0,0,,,
exopexy,,,[医] 外固定术,,,,,0,0,,,
exophage,,exophage (plural exophages)\n(biology) Any parasite that feeds outside of its host\n,,,,,,0,0,,,
exophagous,ek'sɔfəɡəs,,adj. 食异族人肉的,,,,,0,0,,,
exophagy,ek'sɔfәdʒi,,n. 食异族人肉的风俗,,,,,0,0,,,
exophasia,",eksәu'feiziә",,"n. [语]外部语言,有声的语言",,,,,0,0,,,
exophelloderm,eksә'felәdә:m,,外生栓内层,,,,,0,0,,,
exophenotype,,,外观表型,,,,,0,0,,,
exophenotype (lewis & john 1963),,,外来表现型；〔经〕适应后〔的〕表现型,,,,,0,0,,,
exophenotypic,,,外来表现型的；适应环境〔的〕表现型的,,,,,0,0,,,
Exophiala,,,外小杯菌,,,,,0,0,,,
Exophiala dermatitides,,,皮炎外瓶霉,,,,,0,0,,,
exophiala dermatitidis,,,表皮外瓶梗孢菌,,,,,0,0,,,
Exophiala jeanselmei,,,甄氏外瓶霉,,,,,0,0,,,
Exophiala spinifera,,,棘状外瓶霉,,,,,0,0,,,
exophilic,",eksә'filik",,a. 生态上与人及其所处环境无关联的,,,,,0,0,,,
exophilicity,,,[化] 疏远性,,,,,0,0,,,
exophily,ek'sɔfili,,n. (不受人类影响的)外环境,,,,,0,0,,,
exophloem,",eksәu'flәuem",,外(层)树皮,,,,,0,0,,,
exophloeum,,,外树皮,,,,,0,0,,,
exophobic,,,[网络] 外来势力,,,,,0,0,,,
exophora,,,[网络] 外照应；外指；外指照应,,,,,0,0,s:exophoras,,
exophoras,ek'sɔfərə,,n. 境外照应；外指（指称语言外情景的某事的词或短语的使用）,,,,,0,0,0:exophora/1:s,,
exophoria,",eksә'fәuriә",,n. [医]外隐斜眼,,,,,0,0,,,
exophorias,",eksəu'fɔ:riə",,n. 外隐斜眼,,,,,0,0,,,
exophoric,,,[医] 外隐斜视的,,,,,0,0,,,
exophorics,",zoə'forɪk",,adj.\nexophora的变形\nexophora\n[ek'sɔfərə]\nn.\n【语法学】外指(指称语言外情景的某事的词或短语的使用，如某人指着落日时说“Look at that”中的“that”),,,,,0,0,,,
exophthalmia,",eksɔfθælmiә","n. The protrusion of the eyeball so that the eyelids\n   will not cover it, in consequence of disease.","n. 突眼症, 眼球突出症",,,,,0,0,,,
exophthalmia normometabolica hereditaria,,,[医] 遗传性正常代谢性眼球突出,,,,,0,0,,,
exophthalmias,",eksɒf'θælmɪə",,n. 眼球突出症；（尤指由疾病等引起的）突眼,,,,,0,0,,,
exophthalmic,",eksɔf'θælmik","a. Of or pertaining to, or characterized by,\n   exophthalmia.","a. 突眼的, 眼球突出的\n[医] 眼球突出的",,,,,0,0,,,
exophthalmic goiter,,,[医] 突眼性甲状腺肿,,,,,0,0,s:exophthalmic goiters,,
exophthalmic goiters,,,exophthalmic goiter\n【病理学】突眼性甲状腺肿,,,,,0,0,0:exophthalmic goiter/1:s,,
exophthalmic goitre,,,[网络] 眼球虫,,,,,0,0,,,
exophthalmic ophthalmoplegia,,,[医] 突眼性眼肌麻痹,,,,,0,0,,,
exophthalmica tachycardia,,,[医] 突眼性甲状腺肿心博过速,,,,,0,0,,,
exophthalmo-inducing factor,,,眼球突出诱发因子,,,,,0,0,,,
exophthalmogenic,,,致突眼的,,,,,0,0,,,
exophthalmometer,,,"[医] 突眼计, 眼球突出测量器",,,,,0,0,,,
exophthalmometers,,,[网络] 眼球测量法,,,,,0,0,,,
exophthalmometric,eksəfθælməʊ'metrɪk,,[医]眼球突出测量（法）的,,,,,0,0,,,
exophthalmometry,,,眼球突出测量[法],,,,,0,0,,,
exophthalmopathy,,,"眼球突出病,突眼病",,,,,0,0,,,
exophthalmoprotometer,,,"突眼计,眼球突出测量器,眼球突出计",,,,,0,0,,,
exophthalmos,",eksɔf'θælmɔs",n. protrusion of the eyeball from the socket,"n. 突眼症, 眼球突出症\n[医] 眼球突出, 突眼",,,,,0,0,s:exophthalmoss,,
exophthalmos producing substance,,,致突眼物,,,,,0,0,,,
exophthalmos-producing,,,致突眼的,,,,,0,0,,,
exophthalmos-producing substance,,,[医] 致突眼物质,,,,,0,0,,,
exophthalmoses,",eksɒf'θælmɒs",,n. [医] 眼球突出（症）,,,,,0,0,,,
exophthalmoss,",eksɒf'θælmɒs",,"exophthalmos\n[,eksɔf'θælməs]\nn.\n【病理学】(尤指因疾病、受伤或窒息所引起的)眼球突出,突眼\n[亦作 exophthalmus ／,eksɔf'ɵælməs／, exophthalmia]",,,,,0,0,0:exophthalmos/1:s,,
exophthalmotropic hormone,,,[医] 促突眼激素,,,,,0,0,,,
exophthalmus,,n. Same as Exophthalmia.,"n. 突眼症, 眼球突出症\n[医] 眼球突出",,,,,0,0,,,
exophthalmus pop eye,,,突眼症,,,,,0,0,,,
exophthalmus pulsans,,,[医] 博动性眼球突出,,,,,0,0,,,
