sheddeth,,,[网络] 脱落,,,,,0,0,,,
shedding,'ʃediŋ,n. the process whereby something is shed,"n. 脱落, 蜕落, 蜕落物, 流出, 散发, 梭口, 梭道\n[医] 脱落",n:100,,,,33676,25194,0:shed/1:i/s:sheddings,,
shedding arm,,,开口臂,,,,,0,0,,,
shedding blood,,,流血；屠杀,,,,,0,0,,,
shedding cam,,,开口踏综盘,,,,,0,0,,,
shedding cargo,,,[网络] 入库货,,,,,0,0,,,
shedding crocodile tears,,,[网络] 猫哭老鼠；猫哭耗子,,,,,0,0,,,
shedding frequency,,,散发频率,,,,,0,0,,,
shedding light on,,,阐明；使…清楚地显出,,,,,0,0,,,
shedding mechanism,,,卸料机构,,,,,0,0,,,
shedding motion,,,开口运动,,,,,0,0,,,
shedding of deciduous teeth,,,[医] 乳牙脱落,,,,,0,0,,,
shedding of leaves,,,[网络] 落叶,,,,,0,0,,,
shedding of solids,,,粒散落,,,,,0,0,,,
shedding stick,,,开口桿,,,,,0,0,,,
shedding tappet,,,凸轮推杆随动件,,,,,0,0,,,
sheddings,,plural of shedding\nn. the process whereby something is shed,"(shedding 的复数) n. 脱落, 蜕落, 蜕落物, 流出, 散发, 梭口, 梭道\n[医] 脱落",,,,,0,0,0:shedding/1:s,,
sheddon,,, [人名] 谢登,,,,,0,0,s:sheddons,,
sheddons,,, [人名] 谢登\n(sheddon 的复数),,,,,0,0,0:sheddon/1:s,,
sheddric,,,[网络] 流沙,,,,,0,0,,,
shedds,,,n. (Shedd)人名；(英)谢德,,,,,0,0,0:shedd/1:s,,
shede,,,[网络] 舍得返利；黎宏；温馨小屋,,,,,0,0,,,
sheder,'ʃi:dә,a shed at an early stage of development,牝羊,,,,,0,0,,,
shedful,,,[网络] 开玩笑,,,,,0,0,,,
shedfuls,,,[网络] 开玩笑,,,,,0,0,,,
shedhand,,,[网络] 基本工作内容,,,,,0,0,,,
Shediac,,,[地名] 希迪亚克 ( 加 ),,,,,0,0,,,
shedim (hebrew),,,舞蹈精灵(希伯来),,,,,0,0,,,
shedir,,,[网络] 王良四,,,,,0,0,s:shedirs,,
shedirs,,,[网络] 王良四\n(shedir 的复数),,,,,0,0,0:shedir/1:s,,
shedler,,,[网络] 棚屋,,,,,0,0,,,
shedless,,,[网络] 没有水,,,,,0,0,,,
shedletsky,,, [人名] 谢德列茨基,,,,,0,0,,,
shedlike,,,a. shed的变形,,,,,0,0,,,
shedload,,, 大量（金钱等）；许多,,,,,0,0,,,
shedloads,,,n. 大量（金钱等）；许多,,,,,0,0,,,
shedlock,,,[网络] 谢德洛克,,,,,0,0,s:shedlocks,,
shedlocks,,,[网络] 谢德洛克\n(shedlock 的复数),,,,,0,0,0:shedlock/1:s,,
Shedok,,,[地名] 舍多克 ( 俄 ),,,,,0,0,,,
shedric,,,[网络] 脱口疮,,,,,0,0,,,
shedrow,,,[网络] 开链,,,,,0,0,,,
shedrows,,,[网络] 开门,,,,,0,0,,,
sheds,ʃedz,"n an outbuilding with a single story; used for shelter or storage\nv get rid of\nv pour out in drops or small quantities or as if in drops or small quantities\nv cause or allow (a solid substance) to flow or run out or over\nv cast off hair, skin, horn, or feathers","n. 棚, 库( shed的名词复数 )\nv. 流出( shed的第三人称单数 ); 流下; 蜕皮; 树叶脱落",,,,,0,0,0:shed/1:s3,,
sheds blood,,,流血；屠杀,,,,,0,0,,,
sheds light on,,,阐明；使…清楚地显出,,,,,0,0,,,
shedsful,,,[网络] 舍弃,,,,,0,0,,,
shee,ʃi:,,"n. 细胞系, 细胞株",,,,,0,0,s:shees,,
shee box,,,对开瓦楞纸盒,,,,,0,0,,,
shee-it,,,[网络] 禽兽,,,,,0,0,,,
Sheeah,,,[网络] 谢耶,,,,,0,0,,,
sheeb,,,[网络] 阿尔·舒尔比,,,,,0,0,,,
sheeba,,,[网络] 探员席芭；谢芭；舍巴,,,,,0,0,s:sheebas,,
sheebas,,,[网络] 探员席芭；谢芭；舍巴\n(sheeba 的复数),,,,,0,0,0:sheeba/1:s,,
sheebeen,,,[网络] shebeen,,,,,0,0,,,
sheebliak,,,"施布里亚克群落,南欧夏绿灌木群落",,,,,0,0,,,
sheed,,,abbr. Scanning High Energy Electron Diffraction 扫描高能电子衍射,,,,,0,0,s:sheeds,,
sheede,,,[网络] 羊羔,,,,,0,0,,,
sheeding,,,[网络] 褪色,,,,,0,0,,,
sheeds,,,abbr. Scanning High Energy Electron Diffraction 扫描高能电子衍射\n(sheed 的复数),,,,,0,0,0:sheed/1:s,,
sheedy,,, [人名] 希迪,,,,,0,0,,,
sheefish,'ʃi:fiʃ,,n. 【鱼类】白北鲑(Stenodus leucichthys) [亦作inconnu],,,,,0,0,,,
Sheehan,,,n. (Sheehan)人名；(英)希恩\n希恩,,,,,39109,0,,,
Sheehan syndrome,,,希恩综合征,,,,,0,0,,,
sheehan's,,,[网络] 席汉氏,,,,,0,0,,,
Sheehan's syndrome,,,[医] 席汉氏综合征(产后出血所致的垂体坏死),,,,,0,0,,,
sheehan's syndrome(postpartum hypopituitarism),,,席汉氏症候群,,,,,0,0,,,
sheehan-simmond disease,,,席汉-西蒙氏病(产后脑垂体机能减退症),,,,,0,0,,,
sheehans,,,希恩\nn. (Sheehan)人名；(英)希恩,,,,,0,0,,,
sheehy,,, [人名] [苏格兰人、爱尔兰人姓氏] 希伊盖尔语人名的英语形式，原是别名，含义是“妖精”(fairies),,,,,0,0,,,
sheeit,,,[网络] 谢尔特,,,,,0,0,,,
sheek,,,[网络] 亲爱的,,,,,0,0,,,
sheek kebab,,,[网络] 锡克烤羊肉；牛肉卷；羊肉串烧,,,,,0,0,,,
sheek kebabs,,,[网络] 薄荷烤肉串,,,,,0,0,,,
sheekey,,, [人名] 希基,,,,,0,0,,,
Sheekh,,,[地名] 谢赫 ( 索 ),,,,,0,0,,,
sheel,,, [医]壳，套； 铲,,,,,0,0,,,
sheel molding,,,[网络] 売型鋳造,,,,,0,0,,,
sheela,,,[网络] 席拉；徐春容；希拉毛线,,,,,0,0,,,
sheela-na-gig,,,[网络] 女神希拉纳吉；女性雕像席拉纳姬,,,,,0,0,,,
sheela-na-gigs,,,[网络] sheela-na-gig,,,,,0,0,,,
sheelagh,,,[网络] 希拉；雪伶,,,,,0,0,s:sheelaghs,,
sheelaghs,,,[网络] 希拉；雪伶\n(sheelagh 的复数),,,,,0,0,0:sheelagh/1:s,,
sheelah,,,[网络] 神圣的；友好的,,,,,0,0,,,
sheelas,,,[网络] 谢谢,,,,,0,0,,,
sheeld,,,[网络] 谢尔德,,,,,0,0,,,
sheelde,,,[网络] 谢尔德,,,,,0,0,,,
sheeler,,, [人名] 希勒,,,,,0,0,s:sheelers,,
"Sheeler, Charles",'ʃi:lə,,希勒(1883～1965，美国立体派画家、摄影师),,,,,0,0,,,
sheelers,,, [人名] 希勒\n(sheeler 的复数),,,,,0,0,0:sheeler/1:s,,
sheeley,,,[网络] 谢利,,,,,0,0,,,
sheelies,,,[网络] 谢谢,,,,,0,0,,,
"Sheelin, L.",,,[地名] 希林湖 ( 爱 ),,,,,0,0,,,
sheeling,,,[网络] 滑板,,,,,0,0,,,
sheelings,,,[网络] 杉木,,,,,0,0,,,
sheelite,'ʃi:lait,,白钨矿,,,,,0,0,,,
sheely,,,[网络] 谢谢,,,,,0,0,,,
sheen,ʃi:n,n the visual property of something that shines with reflected light,"n. 光辉, 光彩, 光泽\na. 光辉的, 发光的, 有光泽的\nvi. 发出光泽",n:100,1,,gre,15025,12743,s:sheens,,
sheen garbardine,,,光亮轧别丁,,,,,0,0,,,
sheen gloss meter,ʃi:n,,平光[糙面]光泽计,,,,,0,0,,,
"Sheen, Fulton John",ʃi:n,,希恩(1895～1979，美国天主教教士、作家和教师),,,,,0,0,,,
sheen-finished,,,有光地毯(美国制),,,,,0,0,,,
Sheena,'ʃi:nә,,n. 希娜(f.),,,,,36292,0,s:sheenas,,
sheenah,,,[网络] 谢纳,,,,,0,0,,,
sheenas,'ʃi:nə,,n. 希娜（女子名）,,,,,0,0,0:sheena/1:s,,
sheene,,,[网络] 谢恩,,,,,0,0,s:sheenes,,
sheened,,past tense of sheen\nn the visual property of something that shines with reflected light,"(sheen 的过去时) n. 光辉, 光彩, 光泽\na. 光辉的, 发光的, 有光泽的\nvi. 发出光泽",,,,,0,0,0:sheen/1:pd,,
sheenes,,,[网络] 谢恩\n(sheene 的复数),,,,,0,0,0:sheene/1:s,,
sheeney,'ʃi:ni,,"a. 光亮的, 有光泽的\nn. <俚><贬> 犹太人",,,,,0,0,,,
sheenful,,,[网络] 光阴,,,,,0,0,,,
sheenier,,,[网络] 放松,,,,,0,0,,,
sheenies,,,<俚><贬>犹太人( sheeny的名词复数 ),,,,,0,0,0:sheeny/1:s,,
sheeniest,,,[网络] 最冷淡,,,,,0,0,,,
Sheenin',,"Adverb\r\n\r\nto womanize to live wildly and recklessly to take cocaine.\r\n\r\nexample: See a certain Charlie ""Sheen""\n> I was sheenin last night with these ladies i met at the club it was a great time.\n",,,,,,0,0,,,
sheening,,-ing form of sheen\nn the visual property of something that shines with reflected light,"(sheen 的现在分词) n. 光辉, 光彩, 光泽\na. 光辉的, 发光的, 有光泽的\nvi. 发出光泽",,,,,0,0,0:sheen/1:i,,
sheenjek r.,,,辛杰克河,,,,,0,0,,,
sheenless,,,[网络] 无光泽,,,,,0,0,,,
sheenly,,adv. Brightly.,adv. sheen的变形,,,,,0,0,,,
sheens,ʃi:nz,n. the visual property of something that shines with reflected light,"v. （表面的）光泽, 光辉( sheen的第三人称单数 )",,,,,0,0,0:sheen/1:s,,
SHEENT,,,"[=skin,head,eyes,ears,nose,throat]皮肤、头、眼、耳、鼻、咽",,,,,0,0,,,
sheeny,'ʃi:ni,n (ethnic slur) offensive term for a Jew\ns reflecting light,"a. 光亮的, 有光泽的\nn. 犹太人",,,,,0,0,s:sheenies,,
sheeny complexion,,,色泽,,,,,0,0,,,
sheeo,,,abbr. State Higher Education Executive Officers 州高等教育执行官员,,,,,0,0,,,
sheep,ʃi:p,n. woolly usually horned ruminant mammal related to the goat\nn. a timid defenseless simpleton who is readily preyed upon\nn. a docile and vulnerable person who would rather follow than make an independent decision,"n. 羊, 胆小者",n:100,2,1,zk gk ielts,2697,4210,s:sheeps,,
sheep and goats,,,好人与坏人,,,,,0,0,,,
sheep are grazing,,,[网络] 羊在吃草,,,,,0,0,,,
sheep bell,,,[网络] 羊铃,,,,,0,0,s:sheep bells,,
sheep bells,,,[网络] 羊铃\n(sheep bell 的复数),,,,,0,0,0:sheep bell/1:s,,
sheep bot,,,[昆] 羊鼻蝇,,,,,0,0,,,
sheep botflies,,,[网络] 羊鼻蝇\n(sheep botfly 的复数),,,,,0,0,0:sheep botfly/1:s,,
sheep botfly,,,[网络] 羊鼻蝇,,,,,0,0,s:sheep botflies,,
sheep bread,,,绵羊交配种,,,,,0,0,,,
sheep brisket knife,,,(分割羊胴时)劈羊胸骨刀,,,,,0,0,,,
sheep carrier,,,[网络] 活羊运输船,,,,,0,0,,,
sheep casing,,,羊肠衣,,,,,0,0,,,
sheep cell agglutination test,,,绵羊细胞凝集试验,,,,,0,0,,,
sheep cheese,,,绵羊奶干酪,,,,,0,0,,,
sheep classer,,,绵羊鉴定员,,,,,0,0,,,
sheep clipper,,,羊毛剪,,,,,0,0,,,
sheep clippers,,,羊毛剪,,,,,0,0,,,
sheep coat,,,羊衣,,,,,0,0,,,
sheep cocky,,,[澳大利亚、新西兰口语]小规模养羊业者,,,,,0,0,,,
sheep cot,,,羊舍,,,,,0,0,,,
sheep cote,"ˈʃi:pˌkəʊt, -ˌkɔt",,羊圈,,,,,0,0,,,
sheep country,,,养羊地区,,,,,0,0,,,
sheep cradle,,,绵羊分娩栏,,,,,0,0,,,
sheep dip,ʃi:p dip,, 羊用防腐浸液,,,,,0,0,s:sheep dips,,
sheep dipping,,,洗羊的消毒水,,,,,0,0,,,
sheep dips,,,n. 洗羊药水；羊消毒液\nv. (为收集情报等)使(军官等)伪装成平民；使潜伏于平民百姓中\n[网络] 涤羊毛液,,,,,0,0,0:sheep dip/1:s,,
sheep dismount,,,后屈腿下,,,,,0,0,,,
sheep docking pincers,,,断[羊]尾器,,,,,0,0,,,
sheep dog,,,护羊狗,,,,,0,0,s:sheep dogs,,
sheep dogs,,,n. 牧羊犬；护羊狗,,,,,0,0,0:sheep dog/1:s,,
sheep erythrocyte agglutination,,,绵羊红细胞凝集反应,,,,,0,0,,,
sheep erythrocyte receptor,,,绵羊红细胞受体,,,,,0,0,,,
sheep farm,,,绵羊场,,,,,0,0,,,
sheep farmer,,,[网络] 羊农民；牧羊人；养绵羊的农民,,,,,0,0,,,
sheep farming,,,[网络] 养羊,,,,,0,0,,,
sheep fescue,ʃi:p ˈfeskju:,, 羊茅,,,,,0,0,s:sheep fescues,,
sheep fescues,,,sheep fescue\n【植物】(羊最爱吃的)羊茅，酥油草(Festuca ovina),,,,,0,0,0:sheep fescue/1:s,,
sheep fever,,,"[医] 牛羊水胸病, 牛羊水心胸病",,,,,0,0,,,
sheep fold,ˈʃi:pˌfəʊld,,羊圈,,,,,0,0,,,
sheep foot roller,ʃi:p fut ˈrəulə,, 羊足压路机,,,,,0,0,,,
sheep foot tamper,,,un. 羊蹄形滚筒\n[网络] 羊脚形压路机,,,,,0,0,,,
sheep frog,,,[网络] 羊青蛙,,,,,0,0,s:sheep frogs,,
sheep frogs,,,[网络] 羊青蛙\n(sheep frog 的复数),,,,,0,0,0:sheep frog/1:s,,
sheep gadflies,,,[网络] 羊蜻蜓\n(sheep gadfly 的复数),,,,,0,0,0:sheep gadfly/1:s,,
sheep gadfly,,,[网络] 羊蜻蜓,,,,,0,0,s:sheep gadflies,,
sheep grazing,,, 放羊; 羊放牧,,,,,0,0,,,
Sheep Haven,,,[地名] 希普港 ( 爱 ),,,,,0,0,,,
sheep herder,,,牧羊人,,,,,0,0,,,
sheep husbandry,,,养羊业,,,,,0,0,,,
Sheep I.,,,[地名] 希普岛 ( 英 ),,,,,0,0,,,
sheep in fleece,,,未剪毛羊,,,,,0,0,,,
sheep in lamb,,,妊娠母牛,,,,,0,0,,,
sheep in sheep's clothing,,,平庸之人,,,,,0,0,,,
sheep industry,,,养羊业,,,,,0,0,,,
sheep itch mite,,,绵羊疥螨,,,,,0,0,,,
sheep ked,ked,, 绵羊蜱,,,,,0,0,s:sheep keds,,
sheep keds,,,sheep ked\n= sheeptick,,,,,0,0,0:sheep ked/1:s,,
sheep laurel,,,= sheepkill,,,,,0,0,s:sheep laurels,,
sheep laurels,,,sheep laurel\n= sheepkill,,,,,0,0,0:sheep laurel/1:s,,
sheep leather,,,(绵)羊革,,,,,0,0,,,
sheep liver fluke,,,[网络] 牛羊肝吸虫；羊肝垤；山羊肝吸虫,,,,,0,0,,,
sheep louse,,,[网络] 羊虱,,,,,0,0,,,
sheep maggot,,,[医] 羊蝇蛆(指丝光绿蝇的蛆),,,,,0,0,,,
sheep manure,,,羊粪肥,,,,,0,0,,,
sheep month,,,牧羊月数,,,,,0,0,,,
sheep mts.,,,希普山脉,,,,,0,0,,,
sheep nostril fly,,,羊鼻蝇,,,,,0,0,,,
sheep operator,,,羊场主,,,,,0,0,,,
sheep path,,,羊道,,,,,0,0,,,
sheep path erosion,,,[土壤] 羊道侵蚀,,,,,0,0,,,
Sheep Peak,,,[地名] 希普峰 ( 美 ),,,,,0,0,,,
sheep pelt,,,羊皮,,,,,0,0,,,
sheep pen,,,羊圈,,,,,0,0,s:sheep pens,,
sheep pens,,,羊圈\n羊舍,,,,,0,0,0:sheep pen/1:s,,
sheep plant,,,[网络] 绵羊植物,,,,,0,0,s:sheep plants,,
sheep plants,,,[网络] 绵羊植物\n(sheep plant 的复数),,,,,0,0,0:sheep plant/1:s,,
sheep polypore,,,[网络] 绵羊毛,,,,,0,0,s:sheep polypores,,
sheep polypores,,,[网络] 绵羊毛\n(sheep polypore 的复数),,,,,0,0,0:sheep polypore/1:s,,
sheep pox,,,"[医] 羊痘, 羊天花",,,,,0,0,,,
sheep pox virus,,,[医] 羊痘病毒,,,,,0,0,,,
sheep production,,,绵羊生产;养羊业,,,,,0,0,,,
sheep pulmonary adenomatosis,,,羊肺腺瘤样病,,,,,0,0,,,
sheep raising,,,养羊;养羊业,,,,,0,0,,,
sheep range,,,n. 羊群放牧场,,,,,0,0,,,
sheep RBC receptor,,,绵羊红细胞受体,,,,,0,0,,,
sheep red blood cell,,,绵羊红细胞,,,,,0,0,,,
sheep rot,,,[网络] 羊腐烂,,,,,0,0,s:sheep rots,,
sheep rots,,,[网络] 羊腐烂\n(sheep rot 的复数),,,,,0,0,0:sheep rot/1:s,,
sheep run,,,大牧羊场,,,,,0,0,,,
sheep scab,,,[医] 羊痂,,,,,0,0,,,
sheep shagger,,,[网络] 羊ger,,,,,0,0,,,
sheep shaggers,,,[网络] 羊gers gers,,,,,0,0,,,
sheep shank,'ʃiːpʃæŋk,,n. 缩结；羊的小腿,,,,,0,0,,,
sheep shearer,ʃi:p ˈʃɪərə,, 剪羊毛机,,,,,0,0,,,
sheep shearer with articulated shaft,,,[畜牧] 关节轴式剪羊毛机,,,,,0,0,,,
sheep shearers with flexible shaft,,,[畜牧] 软轴式剪羊毛机,,,,,0,0,,,
sheep shearing,,,[网络] 剪羊毛；羊剪毛；羊妹妹脱衣秀,,,,,0,0,,,
sheep shearing unit,,,剪毛装置,,,,,0,0,,,
sheep shears,,,羊毛剪,,,,,0,0,,,
sheep sick,,,(牧场)因放羊过多而不能再用的,,,,,0,0,,,
sheep silver,,,云母,,,,,0,0,,,
sheep skin,,,[化] 绵羊皮,,,,,0,0,,,
sheep skin roll,,,羊皮覆面辊,,,,,0,0,,,
sheep sorrel,ʃi:p ˈsɔrəl,,n. 一种开红花的酸模,,,,,0,0,s:sheep sorrels,,
sheep sorrels,,,酸模,,,,,0,0,0:sheep sorrel/1:s,,
sheep station,,,na. 牧羊场\n[网络] 绵羊牧场,,,,,0,0,,,
sheep stud,,,种羊场,,,,,0,0,,,
sheep that have no shepherd,,,乌合之众,,,,,0,0,,,
sheep tick,ʃi:p tik,, [医]羊蜱蝇,,,,,0,0,s:sheep ticks,,
"sheep tick, sheeptick",'ʃi:ptik,,"n. 【昆虫】羊蜱蝇(Melophagus ovinus,寄生在羊身上的吸血寄生虫)[亦作 ked, sheep ked, sheep louse]",,,,,0,0,,,
sheep ticks,'ʃi:ptik,,"sheep tick, sheeptick\n['ʃi:ptik]\nn.\n【昆虫】羊蜱蝇(Melophagus ovinus,寄生在羊身上的吸血寄生虫)[亦作 ked, sheep ked, sheep louse]",,,,,0,0,0:sheep tick/1:s,,
sheep track,,,un. 羊肠道,,,,,0,0,,,
sheep vault,,,"跪腾越,后屈腿腾越",,,,,0,0,,,
sheep walk,'ʃiːpwɔːk,,n. 牧羊场（等于sheep range）,,,,,0,0,,,
sheep without a shepherd,,,乌合之众,,,,,0,0,,,
sheep wool,,,绵羊毛,,,,,0,0,,,
sheep yard,,,羊圈,,,,,0,0,,,
sheep' shank,'ʃi:pʃæŋk,,n. (临时缩短绳子的)缩结；羊小腿；细长的东西,,,,,0,0,,,
sheep's eye,,,[网络] 媚眼,,,,,0,0,,,
sheep's eyes,,,"〈非正〉秋波, 媚眼",,,,,0,0,,,
sheep's fescue,,,[网络] 细叶型羊茅,,,,,0,0,,,
sheep's foot roller,,,"(压路的)羊蹄路碾,羊足式压路机[亦作 sheepsfoot roller]",,,,,0,0,,,
sheep's head,,,[网络] 羊头；海岬,,,,,0,0,,,
sheep's milk,,,绵羊乳,,,,,0,0,,,
sheep's sorrel,,, 小酸模,,,,,0,0,,,
sheep's tick,,,[网络] 羊的滴答,,,,,0,0,,,
sheep's wool,,,绵羊毛;羊毛,,,,,0,0,,,
sheep's-bit,'ʃi:psbit,,n. 【植物】菊头桔梗,,,,,0,0,,,
sheep's-milk,,,[网络] 绵羊乳,,,,,0,0,,,
Sheep-Associated,,,羊相关的,,,,,0,0,,,
sheep-bell,,"sheep-bell (countable and uncountable, plural sheep-bells)\nA bell attached to a collar worn by sheep.\n",,,,,,0,0,,,
sheep-biter,,,[网络] 绵羊之子,,,,,0,0,,,
sheep-blood cell suspension,,,[医] 绵羊血细胞悬液,,,,,0,0,,,
sheep-blood-cell suspension,,,绵羊血球浮液,,,,,0,0,,,
sheep-bot,'ʃi:pbɔt,,n. 【昆虫】(对羊有害的)羊鼻蝇,,,,,0,0,,,
sheep-branding,,,羊身标计,,,,,0,0,,,
sheep-branding fluid,,,羊身打印液,,,,,0,0,,,
sheep-breeding,,,[网络] 养羊,,,,,0,0,s:sheep-breedings,,
sheep-breedings,,,[网络] 养羊\n(sheep-breeding 的复数),,,,,0,0,0:sheep-breeding/1:s,,
sheep-cheese,,,[网络] 绵羊奶干酪；羊乳酪；羊奶酪,,,,,0,0,,,
sheep-cloning,,,[网络] 复制羊,,,,,0,0,,,
sheep-dip,,,n. 洗羊药水,,,,,0,0,,,
sheep-dipped,,,[网络] 羊浸,,,,,0,0,,,
sheep-dipping,,,un. 绵羊药浴；羊毛浸渍,,,,,0,0,,,
sheep-dips,,,n. 绵羊药浴剂\n[网络] 涤羊毛液,,,,,0,0,,,
sheep-dog,,,n. 牧羊犬；护羊狗,,,,,0,0,s:sheep-dogs,,
sheep-dogged,,,vt. sheep-dog的变形,,,,,0,0,,,
sheep-dogging,,,n. sheep-dog的变形,,,,,0,0,,,
sheep-doggoing,,,vt. sheep-dog的变形,,,,,0,0,,,
sheep-dogs,,plural of sheep-dog,(sheep-dog 的复数) n. 牧羊犬；护羊狗,,,,,0,0,0:sheep-dog/1:s,,
sheep-dung stool,,,羊粪样便,,,,,0,0,,,
sheep-dung stools,,,[医] 羊粪样粪,,,,,0,0,,,
sheep-faced,,,[网络] 羊面,,,,,0,0,,,
sheep-farmer,"'ʃi:p,fɑ:mə",,n. 养羊业者,,,,,0,0,s:sheep-farmers,,
sheep-farmers,,plural of sheep-farmer,(sheep-farmer 的复数) n. 养羊业者,,,,,0,0,0:sheep-farmer/1:s,,
sheep-farming,,,[网络] 养羊,,,,,0,0,s:sheep-farmings,,
sheep-farmings,,,[网络] 养羊\n(sheep-farming 的复数),,,,,0,0,0:sheep-farming/1:s,,
Sheep-fold,,,羊圈,,,,,0,0,,,
sheep-foot roller,,,羊蹄压路机;羊足碾,,,,,0,0,,,
sheep-foot roller compaction,,,羊足碾压实,,,,,0,0,,,
sheep-foot tamper,,,羊脚捣路机;羊蹄形压路机,,,,,0,0,,,
Sheep-gate,,,[网络] 羊门,,,,,0,0,,,
sheep-headed,,,[网络] 绵羊头,,,,,0,0,,,
sheep-herding,,,[网络] 放羊,,,,,0,0,,,
sheep-hook,,,na. 牧羊杖,,,,,0,0,,,
sheep-house,,,[网络] 羊舍；羊咩部屋；羊儿烟囱民宿,,,,,0,0,,,
Sheep-itch,,,羊疥疮,,,,,0,0,,,
sheep-lice,'ʃi:plais,,n. sheep-louse的变形,,,,,0,0,,,
sheep-like,,,[网络] 羊样,j:100,,,,0,0,,,
sheep-liker,,,[网络] 羊样\n(sheep-like 的比较级),,,,,0,0,,,
sheep-likest,,,[网络] 羊样\n(sheep-like 的最高级),,,,,0,0,,,
sheep-louse,'ʃi:pləus,,n. = sheep tick,,,,,0,0,,,
sheep-mark,,,[网络] 羊标,,,,,0,0,,,
Sheep-market,,,[网络] 途径羊市；羊门；警惕羊市,,,,,0,0,,,
sheep-master,"'ʃi:p,mɑ:stə;-,mæs-",,n. [英国英语](以出售为目的的)养羊人，(尤指)牧羊场主,,,,,0,0,,,
sheep-month,,,牧羊月数,,,,,0,0,,,
sheep-o,,,[网络] 羊o,,,,,0,0,,,
sheep-oh,,,[网络] 羊哦,,,,,0,0,,,
sheep-path erosion,,,羊道侵蚀,,,,,0,0,,,
sheep-pen,,,[网络] 羊圈；羊舍；绵羊圈,,,,,0,0,s:sheep-pens,,
sheep-pens,,,羊圈\n羊舍,,,,,0,0,0:sheep-pen/1:s,,
sheep-pick,,,[网络] 羊选,,,,,0,0,,,
sheep-pig,,,[网络] 绵羊猪,,,,,0,0,,,
sheep-pox,'ʃi:ppɔks,,n. 【兽病理学】羊痘,,,,,0,0,,,
sheep-run,,,na. 大牧羊场,,,,,0,0,,,
sheep-shagger,,,[网络] 羊羔,,,,,0,0,,,
sheep-shaggers,,,[网络] 羊gers gers,,,,,0,0,,,
sheep-shagging,,,[网络] 绵羊毛,,,,,0,0,,,
sheep-shank,,,[网络] 缩绳结；缩结；羊的小腿,,,,,0,0,,,
sheep-shear,,,[网络] 羊毛剪,,,,,0,0,,,
sheep-shearer,,,[网络] 剪羊毛机；剪羊毛者,,,,,0,0,s:sheep-shearers,,
sheep-shearers,,,[网络] 剪羊毛员,,,,,0,0,0:sheep-shearer/1:s,,
sheep-shearing,,,[网络] 剪羊毛,,,,,0,0,s:sheep-shearings,,
sheep-shearings,"'ʃiːp,ʃɪərɪŋ",,剪羊毛,,,,,0,0,0:sheep-shearing/1:s,,
sheep-shears,,,un. 剪羊毛弹簧剪\n[网络] 羊毛剪,,,,,0,0,,,
sheep-sick,'ʃi:psik,,adj. (牧场因过渡放牧或病虫害等而)不适于牧羊的,,,,,0,0,,,
sheep-split,,,[网络] 羊分裂,,,,,0,0,,,
sheep-splits,,,[网络] 羊分裂,,,,,0,0,,,
sheep-steal,,,[网络] 羊偷,,,,,0,0,,,
sheep-stealer,,,[网络] 羊的偷窃者,,,,,0,0,,,
sheep-tick,,,abbr. (=sheep ked)\n[网络] 羊虱蝇,,,,,0,0,s:sheep-ticks,,
sheep-ticks,,,abbr. (=sheep ked)\n[网络] 羊虱蝇\n(sheep-tick 的复数),,,,,0,0,0:sheep-tick/1:s,,
sheep-track,,,un. 羊肠道,,,,,0,0,s:sheep-tracks,,
sheep-tracks,,,un. 土滑羊肠道,,,,,0,0,0:sheep-track/1:s,,
sheep-walk,,,na. 〈英〉牧羊场,,,,,0,0,,,
sheep-wash,'ʃi:pwɔʃ; -wɔ:ʃ,,n. (用于杀虱或保护羊毛的)洗羊药液；药液洗涤处,,,,,0,0,,,
sheepback,,,[网络] 羊背,,,,,0,0,,,
sheepback rock,,,羊背石,,,,,0,0,,,
sheepbackrock,,,羊背石,,,,,0,0,,,
sheepbacks,,,[网络] 羊背,,,,,0,0,,,
sheepberries,,,n. 荚迷属灌木\n[网络] 落叶灌木；荚迷属落叶灌木,,,,,0,0,,,
sheepberry,'ʃi:pbәri,"n. The edible fruit of a small North American tree of the\n   genus Viburnum (V. Lentago), having white flowers in flat cymes; also,\n   the tree itself. Called also nannyberry.",n. 荚迷,,,,,0,0,,,
sheepbiter,,,[网络] 羊羔,,,,,0,0,,,
sheepbiters,,,[网络] 羊人,,,,,0,0,,,
sheepcot,'ʃi:pkɔt,n. Alt. of Sheepcote,"n. 羊栏, 羊圈",,,,,0,0,,,
sheepcote,'ʃi:pkəʊt,n. A small inclosure for sheep; a pen; a fold.,"n. 羊栏, 羊圈",,,,,0,0,s:sheepcotes,,
sheepcotes,,,na. 羊栏；羊舍；羊圈,,,,,0,0,0:sheepcote/1:s,,
sheepcots,,,[网络] 羊棚,,,,,0,0,,,
sheepdip,'ʃi:pdɪp,,n. 洗羊消毒药水,,,,,0,0,s:sheepdips,,
sheepdip computer,,,[网络] 消毒计算机,,,,,0,0,,,
sheepdips,,,[网络] 涤羊毛液,,,,,0,0,0:sheepdip/1:s,,
sheepdog,,n any of various usually long-haired breeds of dog reared to herd and guard sheep,n. 牧羊狗,n:100,,,,24673,29428,s:sheepdogs,,
sheepdog trial,,,sheepdog trial(s)\n牧羊犬测试比赛,,,,,0,0,,,
sheepdog trial(s),,,牧羊犬测试比赛,,,,,0,0,,,
