industrial quarter,,,工业区,,,,,0,0,,,
industrial radiography,,,业射线照相法,,,,,0,0,,,
industrial radiology,,,工业放射学,,,,,0,0,,,
industrial railway,,,厂内铁路,,,,,0,0,,,
industrial railway line,,,[铁路] 工业专用铁道,,,,,0,0,,,
industrial ratio of return,ɪnˈdʌstriəl ˈreʃo ʌv rɪˈtɚn,, [财]工业收益率,,,,,0,0,,,
industrial rationalization,,,产业合理化,,,,,0,0,,,
industrial raw material,,,工业原料,,,,,0,0,,,
industrial raw material base,inˈdʌstriəl rɔ: məˈtiəriəl beis,, 工业原料基地,,,,,0,0,,,
industrial raw materials,,,[经] 工业原料,,,,,0,0,,,
industrial rayon,,,工业用嫘萦,,,,,0,0,,,
industrial reactor,,,工业用原子反应堆;工业用原子炉,,,,,0,0,,,
industrial readiness,,,un. 工业战备状况,,,,,0,0,,,
industrial reconve sion,,,[经] 工业复员,,,,,0,0,,,
industrial recovery,,,[经] 工业复兴,,,,,0,0,,,
industrial reduced model,,,工业缩小模型,,,,,0,0,,,
industrial reflector,,,工厂照明反射器,,,,,0,0,,,
industrial reform,,,[工经] 工业改革,,,,,0,0,,,
industrial refrigerating plant,,,工业制冷装置,,,,,0,0,,,
industrial refuse,,,业垃圾,,,,,0,0,,,
industrial region,,,工业区,,,,,0,0,,,
industrial rehabilitation,,,工业复兴,,,,,0,0,,,
industrial relation,,,[法] 劳资关系,,,,,0,0,,,
industrial relation court,,,[法] 工业关系法庭,,,,,0,0,,,
industrial relations,inˈdʌstriəl riˈleiʃənz,,n. 劳资关系,,1,,,0,0,,,
Industrial Relations Act,,,工业关系法,,,,,0,0,,,
industrial relations department,,,工业关系部,,,,,0,0,,,
industrial relations manager,,,un. 工业关系经理\n[网络] 工业关系主任,,,,,0,0,,,
industrial relations research association,,,工业相互关系研究协会,,,,,0,0,,,
industrial remote signalling,,,生产过程远距离信号发送,,,,,0,0,,,
industrial reorganization,,,[工经] 工业改组,,,,,0,0,,,
industrial reorganization act,,,产业重组法,,,,,0,0,,,
industrial research,,,[经] 工业研究,,,,,0,0,,,
industrial research council,,,un. 工业研究会\n[网络] 研究咨询中心,,,,,0,0,,,
industrial reserve,,,[工经] 工业储量,,,,,0,0,,,
industrial reserve army,,,产业后备军,,,,,0,0,,,
industrial reserve force,,,工业后备军,,,,,0,0,,,
industrial reserves,,,工业储量,,,,,0,0,,,
industrial residu,,,工业残渣,,,,,0,0,,,
industrial residue,,,工业废渣,,,,,0,0,,,
industrial residue pollution,,,工业废渣污染,,,,,0,0,,,
industrial resistance furnace,,,工业用电阻炉,,,,,0,0,,,
industrial restructuring,,,[经] 工业结构改革,,,,,0,0,,,
industrial revenue army,,,[经] 工业后备军,,,,,0,0,,,
industrial revenue bond,,,[经] 工业收益债券,,,,,0,0,,,
Industrial Revolution,,,"工业革命\n[经] 工业革命, 产业革命",,,,,0,0,s:industrial revolutions,,
industrial revolutions,,,工业革命，产业革命,,,,,0,0,0:industrial revolution/1:s,,
industrial rheology,,,[化] 工业流变学,,,,,0,0,,,
industrial right,,,产业所有权,,,,,0,0,,,
industrial rights,,,工业财产,,,,,0,0,,,
industrial rights of man,,,人类产业权利,,,,,0,0,,,
industrial road,,,工业企业(经营的)铁路,,,,,0,0,,,
industrial robot,,,[计] 工业机器人,,,,,0,0,,,
industrial robot control,,,工业机器人控制,,,,,0,0,,,
industrial robot for repeat memory,,,记忆再生工业机器人,,,,,0,0,,,
industrial robot for variable program,,,可变程序工业机器人,,,,,0,0,,,
industrial robot language,,,工业机器人语言,,,,,0,0,,,
industrial robot technology,,,[自] 工业遥控技术,,,,,0,0,,,
industrial robot with tactile sensing,,,有触觉的工业机器人,,,,,0,0,,,
industrial robots,,,un. 工业机器人\n[网络] 产业机器人；工业用机器人专区；工业型机器人,,,,,0,0,,,
industrial rock,,,[网络] 工业摇滚；工业摇滚曲风,,,,,0,0,,,
industrial rolling needle,,,工业滚针,,,,,0,0,,,
industrial royalties,,,工业特许使用费,,,,,0,0,,,
industrial royaltys,,,工业特许使用费,,,,,0,0,,,
industrial rubber,,,商品橡胶,,,,,0,0,,,
industrial rubber boots,,,[服装] 工矿胶靴,,,,,0,0,,,
industrial sabbatical,,,工业休假(工人连续工作15年后，每5年带薪休假3个月),,,,,0,0,,,
industrial sabotage,ɪnˈdʌstriəl ˈsæbəˌtɑʒ,, 工业破坏,,,,,0,0,,,
industrial safety,,,[化] 工业安全,,,,,0,0,,,
industrial safety mask,,,工业安全面具,,,,,0,0,,,
industrial sales,,,对工业部门消费者的销售额,,,,,0,0,,,
industrial salesman,,,工业公司销售处代表,,,,,0,0,,,
industrial salesmen,,,产业推销员,,,,,0,0,,,
industrial salt,,,工业用盐,,,,,0,0,,,
industrial sanitary chemistry,,,工业卫生化学,,,,,0,0,,,
industrial sanitation chemistry,,,[医] 工业公共卫生化学,,,,,0,0,,,
industrial scale,,,"工业规模,生产规模",,,,,0,0,,,
industrial school,,,[法] 工艺劳作学校,,,,,0,0,,,
industrial schools,,,技工学校；工读学校，劳动教养学校(失足或犯法青少年被送去教养的学校),,,,,0,0,,,
industrial science,,,[科技] 工业科学,,,,,0,0,,,
industrial scientific and medical equipment band,,,美国工业科学与医疗应用频带,,,,,0,0,,,
industrial screening,,,业筛分,,,,,0,0,,,
industrial sector,,,[经] 工业部门,,,,,0,0,,,
industrial sector development unit,,,un. 工业部门发展股,,,,,0,0,,,
industrial securities,inˈdʌstriəl si'kjuəritis,, [财]工业证券,,,,,0,0,,,
industrial security,,,工业安全,,,,,0,0,,,
industrial security manual,,,[化] 工业安全手册,,,,,0,0,,,
industrial seedling rearing,,,工厂化育苗,,,,,0,0,,,
industrial selling,,,产业的销售,,,,,0,0,,,
industrial sentiment index,,,[网络] 工业情绪指数,,,,,0,0,,,
industrial service and institutions division,,,[网络] 工业事务的机构司,,,,,0,0,,,
industrial services,,,工业劳务,,,,,0,0,,,
industrial sewage,,,[化] 工业污水,,,,,0,0,,,
industrial sewerage,,,工业污水工程,,,,,0,0,,,
industrial sewerage engineering,,,[环境] 工业污水工程,,,,,0,0,,,
industrial sewerage system,,,业污物排放系统,,,,,0,0,,,
industrial sewing machine,,,工业缝纫机,,,,,0,0,,,
industrial sewing machine & spare parts,,,工业缝纫机及零件,,,,,0,0,,,
industrial sewing machine stand,,,工业缝纫机机架,,,,,0,0,,,
industrial sewing machines,,,工业用缝纫机,,,,,0,0,,,
industrial share,,,工业股,,,,,0,0,,,
industrial shares,,,工业股票,,,,,0,0,,,
industrial siding,,,工业专用线,,,,,0,0,,,
industrial silt,,,工业淤泥[粉沙],,,,,0,0,,,
industrial site,,, 工业场地,,,,,0,0,,,
industrial sites,,,[网络] 工业地盘；工业遗址；工业区,,,,,0,0,,,
industrial siting law,,,(美国怀俄明州首创的)厂址选定法,,,,,0,0,,,
industrial size,,,[网络] 工业上的,,,,,0,0,,,
industrial skin-disease,,,工业皮病,,,,,0,0,,,
industrial slag,,,工业渣,,,,,0,0,,,
industrial soap,,,[化] 工业皂,,,,,0,0,,,
industrial social psychology,,,工业社会心理学,,,,,0,0,,,
industrial society,,,工业社会,,,,,0,0,,,
industrial sociology,inˈdʌstriəl ˌsəusiˈɔlədʒi,, 工业社会学,,,,,0,0,,,
industrial sodium densimeter,,,工业钠度计,,,,,0,0,,,
industrial software,,,[网络] 工业软件,,,,,0,0,,,
industrial software production,,,[计] 工业软件生产,,,,,0,0,,,
industrial solid waste,,,工业废渣,,,,,0,0,,,
industrial solid-state electronics,,,[电子] 工业固体电子学,,,,,0,0,,,
industrial solvent,,,工业溶剂,,,,,0,0,,,
industrial space,,,[网络] 产业空间；工业厂房设计；工业用物业,,,,,0,0,,,
industrial specialization,,,工业专门化,,,,,0,0,,,
industrial sphere,inˈdʌstriəl sfiə,, 工业圈,,,,,0,0,,,
industrial spirit,,,工业酒精,,,,,0,0,,,
industrial spy,,,工业间谍,,,,,0,0,,,
industrial stage,,,工业时代,,,,,0,0,,,
industrial stagnation,inˈdʌstriəl stægˈneɪʃən,, 工业停滞,,,,,0,0,,,
industrial standard,,,[化] 工业标准,,,,,0,0,,,
industrial standardization,,,[经] 工业标准化,,,,,0,0,,,
industrial station,,,工业站,,,,,0,0,,,
industrial statistics,,,工业统计,,,,,0,0,,,
industrial steam plant,,,业蒸汽动力厂,,,,,0,0,,,
industrial steam turbine,,,[化] 工业汽轮机,,,,,0,0,,,
industrial steel window,,,工业厂房钢窗,,,,,0,0,,,
industrial stethoscope,,,工业探伤仪,,,,,0,0,,,
industrial stock,,,[经] 工业股票,,,,,0,0,,,
industrial stoichiometry,,,[化] 化工计算,,,,,0,0,,,
industrial stones,,, 工业金刚石,,,,,0,0,,,
industrial store,,,"职工小卖部,职工福利商店",,,,,0,0,,,
industrial strength,,,adj. (产品等)优质的\n[网络] 工业力量；工业强度；工业级强度,,,,,0,0,,,
industrial structure,,,[经] 工业结构,,,,,0,0,,,
industrial subsidies,,,工业补助金,,,,,0,0,,,
industrial substation,,,业变电所,,,,,0,0,,,
industrial suburb,,,郊外工业区,,,,,0,0,,,
industrial sulphuric acid,,,工业硫酸,,,,,0,0,,,
industrial supply,,,[工经] 工业供给,,,,,0,0,,,
industrial surgery,,,[外科] 工业外科学,,,,,0,0,,,
industrial system,,,[经] 工业体制,,,,,0,0,,,
industrial systems engineering,,,[工业] 工业系统工程,,,,,0,0,,,
industrial take-off,,,工业起飞,,,,,0,0,,,
industrial talc,,,[矿业] 工业滑石,,,,,0,0,,,
industrial tariff,,,工业电价,,,,,0,0,,,
industrial technology,,,工业技术,,,,,0,0,,,
industrial technology division,,,工业技术司,,,,,0,0,,,
industrial technology information,,,[图情] 工业技术资料,,,,,0,0,,,
industrial technology information bank,,,un. 工业技术资料库,,,,,0,0,,,
industrial telemetering,,,工业遥测术,,,,,0,0,,,
industrial telemetering system,,,业遥测系统,,,,,0,0,,,
industrial telemetry,,,工业遥测,,,,,0,0,,,
industrial television,,,工业电视\n[电] 工业电视,,,,,0,0,,,
industrial television camera,,,工业电视摄像机,,,,,0,0,,,
industrial television monitoring system,,,工业电视监控系统,,,,,0,0,,,
industrial television set,,,工业电视机;工业用电视机,,,,,0,0,,,
industrial territorial complex,,,工业地域综合体,,,,,0,0,,,
industrial test,,,业性试验,,,,,0,0,,,
industrial textiles,,,工业用纺织品,,,,,0,0,,,
industrial thermal technology,,,[热] 工业热工学,,,,,0,0,,,
industrial thermodynamics,,,[热] 工业热力学,,,,,0,0,,,
industrial thermometer,,,业用温度计,,,,,0,0,,,
industrial threshold limit,,,工业(污染)阈限值,,,,,0,0,,,
industrial timer,,,[电] 工业定时器,,,,,0,0,,,
industrial tissue,,,工业用炭素印象纸,,,,,0,0,,,
industrial tourism,,,"n. 工业旅游,工业参观",,,,,0,0,,,
industrial town,,,工业城市,,,,,0,0,,,
industrial towns,,,[经] 工业城市,,,,,0,0,,,
industrial toxicant,,,工业毒物,,,,,0,0,,,
industrial toxicology,,,工业毒理[物]学,,,,,0,0,,,
industrial track,,,工业专线,,,,,0,0,,,
industrial tractor,,,工矿牵引车,,,,,0,0,,,
industrial trade cycle,,,工业贸易循环,,,,,0,0,,,
industrial trailer,,,工业拖车,,,,,0,0,,,
industrial training,,,[经] 工业培训,,,,,0,0,,,
Industrial Training Board,,,工业培训委员会,,,,,0,0,,,
industrial training centre,,,工业训练中心,,,,,0,0,,,
industrial training section,,,un. 工业训练科,,,,,0,0,,,
industrial transfer,,, 产业转移,,,,,0,0,,,
industrial tribunal,,,[法] 劳资法庭,,,,,0,0,,,
industrial tribunals,,,[网络] 工业法庭；劳资审裁处,,,,,0,0,,,
industrial truck,,,工业用卡车,,,,,0,0,,,
industrial trunk route,,,[工经] 工业干线,,,,,0,0,,,
industrial trust,,,工业托拉斯,,,,,0,0,,,
industrial tube,,,[电] 工业管,,,,,0,0,,,
industrial turbine set,,,工业汽轮机组,,,,,0,0,,,
industrial TV,,,业电视,,,,,0,0,,,
industrial TV camera,,,工业电视摄像机,,,,,0,0,,,
industrial type,,,[网络] 产业用,,,,,0,0,,,
industrial type fluid,,,工业用液体,,,,,0,0,,,
industrial type tv camera,,,[网络] 工业电视摄象机,,,,,0,0,,,
industrial typology,,,[工业] 工业类型学,,,,,0,0,,,
industrial tyre,,,工业车辆轮胎,,,,,0,0,,,
industrial undertaking,,,工业企业,,,,,0,0,,,
industrial union,,,[经] 产业工会,,,,,0,0,s:industrial unions,,
industrial unionism,,,产业工会主义；工会主义,,,,,0,0,,,
industrial unions,,,产业工会,,,,,0,0,0:industrial union/1:s,,
industrial unit,,,工业设备;工业装置,,,,,0,0,,,
industrial unrest,,,[网络] 行业动荡,,,,,0,0,,,
industrial upgrade,,,产业升级,,,,,0,0,,,
industrial upgrading,,, 产业升级,,,,,0,0,,,
industrial urbanization,,,业城市化,,,,,0,0,,,
industrial use,,,工业用途,,,,,0,0,,,
industrial use of solar energy,,,太阳能工业用途,,,,,0,0,,,
industrial use of water,,,工业用水,,,,,0,0,,,
industrial user,,,[经] 工业用户,,,,,0,0,,,
industrial user market,,,un. 工业使用者市场,,,,,0,0,,,
industrial users (see also industrial market),,,产业用户,,,,,0,0,,,
industrial vacuum cleaner,,,工业用真空清洁器,,,,,0,0,,,
industrial value added,,, 工业增加值,,,,,0,0,,,
industrial vaseline,,,工业凡士林,,,,,0,0,,,
industrial vegetable fats and oils,,,工业用植物油脂,,,,,0,0,,,
industrial vehicle,,, 工业机车; 工业车辆,,,,,0,0,,,
industrial ventilation,,,工业通风,,,,,0,0,,,
industrial visco(si)meter,,,工业用黏度计,,,,,0,0,,,
industrial viscometer,,,工业黏度计,,,,,0,0,,,
industrial viscosimeter,,,工业粘度计,,,,,0,0,,,
industrial war,,,产业战,,,,,0,0,,,
industrial waste,,,[化] 工业废料; 工业废液\n[医] 工业废弃物,,,,,0,0,,,
industrial waste base course,,,工业废渣基层,,,,,0,0,,,
industrial waste control,,,un. 工业废料管理,,,,,0,0,,,
industrial waste disposal,,,工业废水[物]处置,,,,,0,0,,,
industrial waste drainage,,,工业废水,,,,,0,0,,,
industrial waste gas,,,工业废气,,,,,0,0,,,
industrial waste heat,,,工业废热,,,,,0,0,,,
industrial waste liquid,,,业废液,,,,,0,0,,,
industrial waste steam,,,工业废汽,,,,,0,0,,,
industrial waste treatment,,,工业废污处理,,,,,0,0,,,
industrial waste water,,,[医] 工业废水,,,,,0,0,,,
industrial waste water disposal,,,工业废水处理,,,,,0,0,,,
industrial waste water treatment,,,工业废水处理,,,,,0,0,,,
industrial waste(water),,,[化] 工业废水,,,,,0,0,,,
industrial waster,,,industrial waste\n【工程】工业废弃物,,,,,0,0,,,
industrial wastes,,,工业废液,,,,,0,0,,,
industrial wastewater,,,工业废水,,,,,0,0,,,
industrial wastewater treatment,,,工业废水处理,,,,,0,0,,,
industrial water,,,[机] 工业用水,,,,,0,0,,,
industrial water conditioning,,,[化] 工业水处理,,,,,0,0,,,
industrial water consumption,,,工业耗水量,,,,,0,0,,,
industrial water drainage,,,[建 环境] 工业排水,,,,,0,0,,,
industrial water fee,,,工业水费,,,,,0,0,,,
industrial water law,,,业用水法,,,,,0,0,,,
industrial water pollution,,,业水污染,,,,,0,0,,,
industrial water price,,,工业水费,,,,,0,0,,,
industrial water pump,,,业水泵,,,,,0,0,,,
industrial water quality,,,业水质量,,,,,0,0,,,
industrial water receive tank,,,[化] 工业水贮存箱,,,,,0,0,,,
industrial water requirement,,,工业需水量,,,,,0,0,,,
industrial water requirements,,,工业需水量,,,,,0,0,,,
industrial water reservoirs,,,工业水场,,,,,0,0,,,
industrial water service,,,业供水,,,,,0,0,,,
industrial water supply,,,[化] 工业供水,,,,,0,0,,,
industrial water treatment,,,[化] 工业水处理,,,,,0,0,,,
industrial water use,,,工业用水,,,,,0,0,,,
industrial water works,,,工业用水水厂[工程],,,,,0,0,,,
industrial watercourse,,,[网络] 工业水道,,,,,0,0,s:industrial watercourses,,
industrial watercourses,,,[网络] 工业水道\n(industrial watercourse 的复数),,,,,0,0,0:industrial watercourse/1:s,,
industrial waterwork,,,工业水厂,,,,,0,0,,,
industrial weighing machinery,,,工业衡器,,,,,0,0,,,
industrial welfare,,,[经] 工业福利,,,,,0,0,,,
industrial white oil,,,工业白油,,,,,0,0,,,
industrial wipes,,,工业用拭纸,,,,,0,0,,,
industrial wiping cloth,,,工业用拭布,,,,,0,0,,,
industrial work,inˈdʌstriəl wə:k,, 工业性作业,,,,,0,0,,,
industrial worker,,,[法] 产业工人,,,,,0,0,,,
industrial workers,,,[经] 产业工人,,,,,0,0,,,
Industrial Workers of the World,,,[网络] 世界产业工人组织；世界产业工人联盟；世界产业工人协会,,,,,0,0,s:industrial workers of the worlds,,
industrial workers of the worlds,,,世界产业工人组织[略作 I.W.W.IWW，参较 wobbly],,,,,0,0,0:industrial workers of the world/1:s,,
industrial world,,,工业界,,,,,0,0,,,
industrial X-ray apparatus,,,工业用X射线机,,,,,0,0,,,
industrial X-ray film,,,工业X光胶片,,,,,0,0,,,
industrial X-ray radiographic equipment,,,工业用X射线照相设备,,,,,0,0,,,
industrial yarn,,,工业纱,,,,,0,0,,,
industrial yeast,,,工业酵母,,,,,0,0,,,
industrial zone,,,[经] 工业区(地带),,,,,0,0,,,
Industrial'nyy,,,[地名] 因杜斯特里阿利内 ( 俄 ),,,,,0,0,,,
industrial(ized) society,,,工业〔化〕社会,,,,,0,0,,,
industrial-academic,ɪnˈdʌstriəl ˌækəˈdɛmɪk,, [计][修]工业-学术方面,,,,,0,0,,,
industrial-accident reserve,,,[经] 工人伤害恤养准备,,,,,0,0,,,
industrial-accountant,,,[经] 工业会计师,,,,,0,0,,,
industrial-age,,,[网络] 工业时代；工业时期；工业时代·折觥,,,,,0,0,,,
industrial-chic,,,[网络] 工业冷调时尚；工业风；工业别致,,,,,0,0,,,
industrial-commercial income tax,,,[经] 工商所得税,,,,,0,0,,,
industrial-commercial unified tax,,,[经] 工商统一税,,,,,0,0,,,
industrial-country,,,un. 工业国\n[网络] 工业化国家,,,,,0,0,,,
industrial-design,,,[网络] 建筑室内,,,,,0,0,,,
industrial-development,,,un. 工业发展\n[网络] 产业发展；工业开发；产业开发,,,,,0,0,,,
industrial-dispute,,,un. 〔政〕劳资争议\n[网络] 劳资纠纷；工业纠纷；劳资争执,,,,,0,0,,,
industrial-duty,,,un. 工业关税,,,,,0,0,,,
industrial-economics,,,[工经] 工业经济学,,,,,0,0,,,
industrial-era,,,[网络] 工业时代；工业化时代,,,,,0,0,,,
