uneven cash flow,,,[网络] 不均衡现金流量,,,,,0,0,,,
uneven caving,,,不均匀崩落,,,,,0,0,,,
uneven cloth,,,布面不均匀织物,,,,,0,0,,,
uneven color,,,不匀染色,,,,,0,0,,,
uneven colour,,,[化] 染色不匀,,,,,0,0,,,
uneven contest,ʌnˈi:vən kənˈtest,, [体]力量悬殊的比赛,,,,,0,0,,,
uneven cover,,,布面不匀(织疵),,,,,0,0,,,
uneven craping,,,皱纹斑,,,,,0,0,,,
uneven data usage,,,非均衡资料使用,,,,,0,0,,,
uneven development,ʌnˈi:vən diˈveləpmənt,, [医]显影不匀,,,,,0,0,,,
uneven distribution,,,不均匀分布;分布不均,,,,,0,0,,,
uneven distribution error,,,不均匀分布误差,,,,,0,0,,,
uneven double-and-twist,,,股线捻度不均,,,,,0,0,,,
uneven drying,,,不均匀之干燥,,,,,0,0,,,
uneven dye,,,不匀染色,,,,,0,0,,,
uneven dyeing,,,不均染,,,,,0,0,,,
uneven economic development,,,经济发展不平衡,,,,,0,0,,,
uneven exchange,,,不平衡交易,,,,,0,0,,,
uneven factor of wind speed,,,风速不均匀系数,,,,,0,0,,,
uneven filling,,,[纺] 纬档,,,,,0,0,,,
uneven finishing,,,云斑(丝绸精练漂白疵点),,,,,0,0,,,
uneven floor,,,[网络] 不平的地板,,,,,0,0,,,
uneven folding,,,[服装] 抿边不齐,,,,,0,0,,,
uneven foxing laying,,,[服装] 内外围条不齐,,,,,0,0,,,
uneven fracture,,,粗糙断面;不平断面,,,,,0,0,,,
uneven front,,,不整齐前沿,,,,,0,0,,,
uneven gage,,,un. 不均厚度,,,,,0,0,,,
uneven gauge,,,不均厚度,,,,,0,0,,,
uneven glaze,,,疙瘩釉,,,,,0,0,,,
uneven grain,,,(木材)不均匀纹理,,,,,0,0,,,
uneven grid,,,非均匀网格,,,,,0,0,,,
uneven ground,,,崎岖地,,,,,0,0,,,
uneven heating,,,不均匀加热,,,,,0,0,,,
uneven illumination,,,照度不匀,,,,,0,0,,,
uneven injection,,,不均匀注入,,,,,0,0,,,
uneven irradiation,,,不均匀辐照,,,,,0,0,,,
uneven keel,ʌnˈi:vən ki:l,, [体]船体前后颠簸,,,,,0,0,,,
uneven length code,,,不均匀电码,,,,,0,0,,,
uneven load,,,不均匀载荷,,,,,0,0,,,
uneven loading,,,偏载,,,,,0,0,,,
uneven lot,,,[经] 零批,,,,,0,0,,,
uneven lustre,,,光泽不匀,,,,,0,0,,,
uneven market,,,"[经] 不平静市场, 动荡的市场",,,,,0,0,,,
uneven material feeding,,,[网络] 送料不匀,,,,,0,0,,,
uneven milling,,,缩绒不匀，不均匀缩呢,,,,,0,0,,,
uneven mucosa,,,黏膜不平,,,,,0,0,,,
uneven napping,,,不均匀起绒,,,,,0,0,,,
uneven number,ʌnˈi:vən ˈnʌmbə,, 奇数,,,,,0,0,,,
uneven number of teeth,,,单数齿数,,,,,0,0,,,
uneven numbers,,,[数] 奇数,,,,,0,0,,,
uneven of top binding,,,[服装] 滚口不齐,,,,,0,0,,,
uneven parallel bars,ʌnˈi:vən ˈpærəlel bɑ:z,, 高低杠,,,,,0,0,,,
uneven paralleled bars,,,高低杠,,,,,0,0,,,
uneven part,,,凹凸部,,,,,0,0,,,
uneven pressure,,,偏压,,,,,0,0,,,
uneven printing of repeats,,,接版深浅(手工印花疵点),,,,,0,0,,,
uneven pulse,,,脉涩,,,,,0,0,,,
uneven raising,,,[纺] 起绒不匀,,,,,0,0,,,
uneven register,,,合模不正,,,,,0,0,,,
uneven ripening,,,成熟不均匀,,,,,0,0,,,
uneven road,,,不平路面,,,,,0,0,,,
uneven rolling,,,碾压不匀,,,,,0,0,,,
uneven roving,,,不匀粗纱,,,,,0,0,,,
uneven running,,,不匀转动,,,,,0,0,,,
uneven scouring,,,精练不匀,,,,,0,0,,,
uneven seam,,,"卷缘不平, 不平卷缘",,,,,0,0,,,
uneven selvedge,,,不匀布边,,,,,0,0,,,
uneven settlement,,,下沉不匀,,,,,0,0,,,
uneven shearing,,,不均匀剪毛，不均匀剪绒,,,,,0,0,,,
uneven shed,,,不清晰梭口,,,,,0,0,,,
uneven shrinkage,,,不匀收缩,,,,,0,0,,,
uneven sided manner,,,不等边分区法，单区分法,,,,,0,0,,,
uneven sided oblique rib weave,,,单区重平组织,,,,,0,0,,,
uneven sided twill,,,单面斜纹,,,,,0,0,,,
uneven sizing,,,定径不匀,,,,,0,0,,,
uneven stage,,,凹凸期,,,,,0,0,,,
uneven stitch length,,,[网络] 线圈长度不匀,,,,,0,0,,,
uneven subsidence,,,不均衡沉陷,,,,,0,0,,,
uneven surface,,,粗糙表面,,,,,0,0,,,
uneven surface of plant community,,,参差植物群落,,,,,0,0,,,
uneven temperature distribution,,,不均匀的温度分布;不均匀温度分布,,,,,0,0,,,
uneven tention in zigzag stitch,,,[网络] 齿形线迹中的张力不匀,,,,,0,0,,,
uneven terrain,,,崎岖地,,,,,0,0,,,
uneven texture,,,不匀结构;不匀质地,,,,,0,0,,,
uneven trimmed,,,[网络] 修整不良,,,,,0,0,,,
uneven wear,,,不匀磨损,,,,,0,0,,,
uneven-aged,,,异龄的,,,,,0,0,,,
uneven-aged forest,,,异龄林,,,,,0,0,,,
uneven-aged stand,,,异龄林分,,,,,0,0,,,
uneven-aged wood,,,异龄林,,,,,0,0,,,
unevener,ʌn'iːv(ə)n,,adj.\n不平坦的，高低不平的，崎岖的\n不均匀的；不规则的\n不公平的；不公正的\n不直的；不平行的\n不平衡的\n【数学】奇数的\n近义词:\nrough,,,,,0,0,,,
uneveness of gloss,,,[科技] 光泽不匀,,,,,0,0,,,
unevenest,ʌn'iːv(ə)n,,adj.\n不平坦的，高低不平的，崎岖的\n不均匀的；不规则的\n不公平的；不公正的\n不直的；不平行的\n不平衡的\n【数学】奇数的\n近义词:\nrough,,,,,0,0,,,
unevenly,,r. in an uneven and irregular way\nr. in an unequal or partial manner,adv. 不平坦地；不均衡地；不平行地,r:100,,,toefl,18700,18987,,,
unevenly even,,,二除得尽而四除不尽的(数),,,,,0,0,,,
unevenly trimmed surface,,,不匀修整[表]面,,,,,0,0,,,
unevenly-compressible foundation,,,不均匀压缩地基,,,,,0,0,,,
unevenness,'ʌn'i:vәnis,n. the quality of being uneven and lacking uniformity\nn. the quality of being unbalanced,[化] 不齐; 不匀度,n:100,,,,32760,31154,s:unevennesses,,
unevenness at joint,,,接头沉落,,,,,0,0,,,
unevenness at rail joint,,,接头沉落,,,,,0,0,,,
unevenness in height at joint,,,接头高低不平,,,,,0,0,,,
unevenness in line at joint,,,接头差错；接头不对整,,,,,0,0,,,
unevenness of application,,,施肥不均匀;撒药不匀度,,,,,0,0,,,
unevenness of drying,,,[科技] 干燥不均匀度,,,,,0,0,,,
unevenness of illumination,,,照明不均匀,,,,,0,0,,,
unevenness of twisting,,,捻度不匀,,,,,0,0,,,
unevennesses,,plural of unevenness\nn. the quality of being uneven and lacking uniformity\nn. the quality of being unbalanced,(unevenness 的复数) [化] 不齐; 不匀度,,,,,0,0,0:unevenness/1:s,,
unevenspan greenhouse,,,不等屋面温室,,,,,0,0,,,
unevent,,,[网络] 平静,,,,,0,0,,,
uneventful,.ʌni'ventful,a. marked by no noteworthy or significant events,"a. 太平无事的, 平静无事的",j:100,,,,19117,19541,,,
uneventfully,ˌʌnɪ'ventfəlɪ,r. in an uneventful manner,adv. 太平无事地,r:100,,,,37082,32990,,,
uneventfulness,,,[网络] 平静,,,,,0,0,,,
unevesed,,,[网络] 不安,,,,,0,0,,,
unevidence,,,[网络] 不成立,,,,,0,0,,,
unevidenced,,,[网络] 不成立,,,,,0,0,,,
unevident,,,[网络] 不成事,,,,,0,0,,,
unevidential,,,[网络] 不成事,,,,,0,0,,,
uneviscerated bird,,,未去内脏的禽,,,,,0,0,,,
uneviscerated poultry,,,未去内脏的家禽,,,,,0,0,,,
unevitable,,,[网络] 不可避免的,,,,,0,0,,,
unevitated,,,[网络] 没有变化,,,,,0,0,,,
unevocative,,,[网络] 不客气,,,,,0,0,,,
unevoked,",ʌni'vәjkt",,a. 非强制执行的,,,,,0,0,,,
unevolutionary,,,[网络] 不变的,,,,,0,0,,,
unevolved,,, 未进化的,,,,,0,0,,,
unex,ʌ'neks,,abbr. unexecuted 未实行的，未执行的，未根据条款履行的,,,,,0,0,,,
unexact,,,[网络] 不准,,,,,0,0,,,
unexacted,,,[网络] 没有反应,,,,,0,0,,,
unexacting,",ʌni^'zæktiŋ, -e^-",s not rigorous,"a. 不苛求的,不严厉的, 不需付出很大努力的,容易的",,,,,0,0,,,
unexactness,,,[网络] 不情愿,,,,,0,0,,,
unexaggerable,,,[网络] 无可置疑,,,,,0,0,,,
unexaggerated,",ʌni^'zædʒәreitid",,"a. 未夸张的,未夸大的,不言过其实的, 未渲染的",,,,,0,0,,,
unexaggerating,,,[网络] 夸大,,,,,0,0,,,
unexalted,,,[网络] 非常的,,,,,0,0,,,
unexalting,,,[网络] 不客气,,,,,0,0,,,
unexaminable,",ʌni^'zæminәbl, -e^-",,"a. 难以查讯的, 无法测知的, 无法测定的",,,,,0,0,,,
unexamined,",ʌni^'zæmind, -e^-",,"[法] 未经讯问的证人; 未经考查的, 未经考验的, 未经讯问的",j:100,,,,34285,21336,,,
unexamined patent,,,[专利] 未经审查的专利,,,,,0,0,,,
unexamining,",ʌni^'zæminiŋ, -e^-",,a. 不加考虑(或权衡)的,,,,,0,0,,,
unexampled,.ʌnig'zæmpld,s having no previous example or precedent or parallel,"a. 无前例的, 无可比拟的",,,,,0,0,,,
unexasperating,,,[网络] 可气,,,,,0,0,,,
unexcavated,,,[网络] 挖掘；挖掘到的山泥,j:100,,,,0,0,,,
unexceeded,,,[网络] 没有过,,,,,0,0,,,
unexcelled,",ʌnik'seld, -ek-",s not capable of being improved on,"a. 未被胜过(或超越)的,无法改善(或改进)的,极好的",,,,,0,0,,,
unexcelling,,,[网络] 没有细胞,,,,,0,0,,,
unexceptable,,,[网络] 一些非预期的,,,,,0,0,,,
unexcepted,,,[网络] 意外,,,,,0,0,,,
unexcepting,,,[网络] 不接受,,,,,0,0,,,
unexception able,ʌnɪk'sepʃ(ə)nəb(ə)l; ʌnek-,,adj. 无懈可击的；完美无缺的；极好的,,,,,0,0,,,
unexceptionable,.ʌnik'sepʃәnәbl,s. completely acceptable; not open to exception or reproach,"a. 无懈可击的, 极好的, 完美无缺的",j:100,,,gre,34535,42153,,,
unexceptionableness,,,n. unexceptionable的变形,,,,,0,0,,,
unexceptionably,,,adv. unexceptionable的变形,,,,,0,0,,,
unexceptional,'ʌnik'sepʃәnl,s not special in any way,"a. 非例外的, 平常的, 不特别的, 不容许有例外的",j:100,,,gre,32759,28859,,,
unexceptionally,'ʌnik'sepʃənəli,, 毫无例外,,,,,0,0,,,
unexceptioned,,,[网络] 不知情,,,,,0,0,,,
unexceptive,,,[网络] 无法接受,,,,,0,0,,,
unexchangable,,,[网络] 不可更改,,,,,0,0,,,
unexchangeabilities,,,[网络] 可交换性\n(unexchangeability 的复数),,,,,0,0,0:unexchangeability/1:s,,
unexchangeability,,,[网络] 可交换性,,,,,0,0,s:unexchangeabilities,,
unexchangeable,,,[网络] 不可改变,,,,,0,0,,,
unexchangeable spreader,,,直接吊装式吊具,,,,,0,0,,,
unexchanged,,,[网络] 没有改变,,,,,0,0,,,
unexcised,,,[网络] 未加工,,,,,0,0,,,
unexcitable,",ʌnik'saitәbl, -ek-",a not easily excited,"a. 激动不起来的,不易激动的, 不易兴奋的",,,,,0,0,,,
unexcited,'ʌnik'saitid,a not excited,"a. 不激动的,不兴奋的,镇静的,镇定的",,,,,0,0,,,
unexcited degree of freedom,,,未激发自由度,,,,,0,0,,,
unexcited state,,,未激态,,,,,0,0,,,
unexcitedly,,,[网络] 不客气,,,,,0,0,,,
unexciting,ˌʌnɪkˈsaɪtɪŋ,a. not exciting,a. 不令人兴奋的,j:100,,,,32625,31890,,,
unexcitingly,,,[网络] 不令人兴奋,,,,,0,0,,,
unexcitingness,,,[网络] 不开心,,,,,0,0,,,
unexcluded,,,[网络] 没有了,,,,,0,0,,,
unexcluding,,,[网络] 不解决,,,,,0,0,,,
unexclusive,,,[网络] 不定式,,,,,0,0,,,
unexclusively,,,[网络] 只,,,,,0,0,,,
unexclusiveness,,,[网络] 独一无二的,,,,,0,0,,,
unexcogitable,,,[网络] 无聊的,,,,,0,0,,,
unexcogitated,,,[网络] 无耻的,,,,,0,0,,,
unexcommunicate,,,[网络] 没有沟通,,,,,0,0,,,
unexcommunicated,,,[网络] 未通讯,,,,,0,0,,,
unexcoriated,,,[网络] 排除了,,,,,0,0,,,
unexcorticated,,,[网络] 无懈可击,,,,,0,0,,,
unexculpated,,,[网络] 没有打扰,,,,,0,0,,,
unexcusability,,,[网络] 不明朗的,,,,,0,0,,,
unexcusable,,,[网络] 没有理由或借口；非情有可原,,,,,0,0,,,
unexcusableness,,,[网络] 不可调和,,,,,0,0,,,
unexcusably,,,[网络] 不可思议的,,,,,0,0,,,
unexcused,",ʌnik'skju:zd, -ek-",s. not excused,a. 未经允许的；不能原谅的,j:100,,,,0,44525,,,
unexcusing,,,[网络] 不开心,,,,,0,0,,,
unexcussed,,,[网络] 不客气,,,,,0,0,,,
unexectued,,,"[法] 未执行的, 未根据条款履行的",,,,,0,0,,,
unexectued agreement,,,[法] 未履行的合同,,,,,0,0,,,
unexecutable,,,[网络] 不可执行,,,,,0,0,,,
unexecute,,,v. 未实行,,,,,0,0,,,
unexecuted,'ʌn'eksikju:tid,,"未实行的, 未执行的, 未根据条款履行的",,,,,0,0,,,
unexecuted agreement,,,未履行的合同,,,,,0,0,,,
unexecuted order,,,未执行的订货,,,,,0,0,,,
unexecutes,,,[网络] 不开心,,,,,0,0,,,
unexecuting,,,[网络] 不执行,,,,,0,0,,,
unexemplar,,,[网络] 不客气,,,,,0,0,,,
unexemplary,,,[网络] 不寻常的,,,,,0,0,,,
unexempled,,,[网络] 没想到,,,,,0,0,,,
unexemplified,,,[网络] 例证,,,,,0,0,,,
unexempt,,,[网络] 不幸的,,,,,0,0,,,
unexempted,,,[网络] 未获豁免,,,,,0,0,,,
unexempting,,,[网络] 无懈可击,,,,,0,0,,,
unexercisable,,,[网络] 无法辨认,,,,,0,0,,,
unexercise,,,[网络] 未经授权,,,,,0,0,,,
unexercised,ʌ'neksəsaɪzd,,"a. 未经使用或试用的； 未实行的, 未行使的",,,,,0,0,,,
unexercised stock options,,,[经] 未行使购股权,,,,,0,0,,,
unexerted,,,[网络] 没有人,,,,,0,0,,,
unexfoliated,,,[网络] 没有影响,,,,,0,0,,,
unexhaled,,,[网络] 未经呼叫,,,,,0,0,,,
unexhausted,.ʌnig'zɒ:stid,a. not used up completely,"a. 未抽空的, 未用竭的, 不完全疲惫的",,,,,0,0,,,
unexhaustible,,,a. 用不完的;无尽,,,,,0,0,,,
unexhaustion,,,[网络] 未用尽,,,,,0,0,,,
unexhaustive,,,[网络] 无穷尽,,,,,0,0,,,
unexhibitable,,,[网络] 无限制,,,,,0,0,,,
unexhibited,,,[网络] 不受限制,,,,,0,0,,,
unexhibitionistic,,,[网络] 无阻碍,,,,,0,0,,,
unexhilarated,,,[网络] 没兴趣的,,,,,0,0,,,
unexhorted,,,[网络] 不情愿,,,,,0,0,,,
unexhumed,,,[网络] 不幸的,,,,,0,0,,,
unexiguous,,,[网络] 不明确,,,,,0,0,,,
unexilable,,,[网络] 不可思议,,,,,0,0,,,
unexileable,,,[网络] 无声无息,,,,,0,0,,,
unexiled,,,[网络] 没有了,,,,,0,0,,,
uneximbank,,,[网络] 联合进出口银行；聯合进出口银行集团,,,,,0,0,,,
unexistence,,,[网络] 不存在,,,,,0,0,,,
unexistent,,,[网络] 不稳定,,,,,0,0,,,
unexisting,,,[网络] 不情愿,,,,,0,0,,,
unexonerated,,,[网络] 未经授权,,,,,0,0,,,
unexorable,,,[网络] 不可思议,,,,,0,0,,,
unexorcised,",ʌn'eksɔ:saizd",,a. (邪魔)未被驱除(或祓除)的,,,,,0,0,,,
unexorcized,,,[网络] 不合格,,,,,0,0,,,
unexotic,,,[网络] 非常的,,,,,0,0,,,
unexoticized,,,[网络] 没有感觉,,,,,0,0,,,
unexpandable,,,[网络] 不可膨胀,,,,,0,0,,,
unexpanded,",ʌnik'spændid, -ek-",,"a. 未被扩大的,未被扩展的,未展开的",,,,,0,0,,,
unexpansive,ʌnɪks'pænsɪv,a showing no tendency to expand\ns not given to high spirits or effusiveness, 非膨胀,,,,,0,0,,,
unexpansively,,,[网络] 非常广泛,,,,,0,0,,,
unexpect,,,[网络] 意想不到；使意外,,,,,0,0,,,
unexpect event,,,不预期事件,,,,,0,0,,,
unexpectable,",ʌnik'spektәbl, -ek-",,"a. 无法预料的,不可预言(或预报)的",,,,,0,0,,,
unexpectant,,,[网络] 不明朗的,,,,,0,0,,,
unexpectantly,,,[网络] 不明朗,,,,,0,0,,,
unexpectation,,,[网络] 不明朗,,,,,0,0,,,
unexpected,.ʌnik'spektid,a. not expected or anticipated,"a. 料想不到的, 突然的, 意外的\n[法] 不能预料的, 意外的",j:100,3,1,cet4 cet6 ky,3366,3567,0:unexpect/1:d,,
unexpected accident,,,[法] 不能预料的事故,,,,,0,0,,,
unexpected adr,,,非预期药物不良反应,,,,,0,0,,,
unexpected braking,,,"临时制动,意外制动",,,,,0,0,,,
unexpected change,,,[科技] 意外变化,,,,,0,0,,,
unexpected discovery,,,未预见发现,,,,,0,0,,,
unexpected error,,,[网络] 意外错误；意外的错误；异常错误,,,,,0,0,,,
unexpected event,ˌʌnikˈspektid iˈvent,, [医]非预期事件，意外事件,,,,,0,0,,,
unexpected events,,, 突发事件,,,,,0,0,,,
unexpected failure,,,意外的损坏,,,,,0,0,,,
unexpected fluctuation,,,[审计] 意外波动,,,,,0,0,,,
unexpected halt,,,"[计] 意外停机, 意外中断",,,,,0,0,,,
unexpected happenings,ˌʌnɪkˈspektɪd ˈhæpənɪŋz,, 一差二错；鬼使神差,,,,,0,0,,,
unexpected incident,,, 突发事件,,,,,0,0,,,
unexpected injury of passenger,,,[交 安全] 旅客意外伤害,,,,,0,0,,,
unexpected meeting,,,不预期遭遇,,,,,0,0,,,
unexpected meeting engagement,,,[军] 遭遇战,,,,,0,0,,,
unexpected news,,,[网络] 意外的消息；出乎意料的新闻,,,,,0,0,,,
unexpected property loss,,,财产意外损失,,,,,0,0,,,
unexpected triky move,,,绝招,,,,,0,0,,,
unexpectedly,,r. in a way that was not expected,"adv. 想不到的, 突然的, 意外的, 出乎意料的",r:100,,1,,5995,7441,,,
unexpectedness,'ʌnik'spektidnis,n. extraordinariness by virtue of being unexpected,"n. 出乎意外, 突然",n:100,,,,34975,43685,s:unexpectednesses,,
unexpectednesses,,plural of unexpectedness\nn. extraordinariness by virtue of being unexpected,"(unexpectedness 的复数) n. 出乎意外, 突然",,,,,0,0,0:unexpectedness/1:s,,
unexpecting,,,[网络] 不客气,,,,,0,0,0:unexpect/1:i/s:unexpectings,,
unexpectingly,,,[网络] 不可思议地,,,,,0,0,,,
unexpectings,,,[网络] 不客气\n(unexpecting 的复数),,,,,0,0,0:unexpecting/1:s,,
unexpediency,,,[网络] 没有失败,,,,,0,0,,,
unexpedient,,,[网络] 没有经验,,,,,0,0,,,
unexpeditated,,,[网络] 没有反应,,,,,0,0,,,
unexpeditious,,,[网络] 迅速,,,,,0,0,,,
unexpelled,,,[网络] 春天未被驱逐,,,,,0,0,,,
unexpendable,,,[网络] 不能用的,,,,,0,0,,,
unexpended,",ʌnik'spendid, -ek-",s (of financial resources) not spent\ns not used up,"a. 未花费的,未用光的, 未耗尽的",,,,,0,0,,,
unexpended allotment,,,未支用分配数,,,,,0,0,,,
unexpended ammunition,,,未用的弹药,,,,,0,0,,,
unexpended appropriation,,,"[经] 未使用拨款, 预算未动用数",,,,,0,0,,,
unexpended balance,,,[经] 未动用剩余经费,,,,,0,0,,,
unexpended balance of encumbrances,,,un. 未开支的保留数,,,,,0,0,,,
unexpended ordnance,,,未用武器弹药,,,,,0,0,,,
unexpended plant funds,,,未支用产业基金,,,,,0,0,,,
unexpended portion of the reply paid charges,,,un. 预付回报费用的剩余部分,,,,,0,0,,,
unexpended property loss,,,un. 财产意外损失,,,,,0,0,,,
unexpensed,,,[网络] 未交货,,,,,0,0,,,
unexpensive,,,[网络] 不便宜,,,,,0,0,,,
unexperience,,,[网络] 没有经验,,,,,0,0,,,
unexperienceable,,,[网络] 无法忍耐,,,,,0,0,,,
unexperienced,,,[网络] 雏,,,,,0,0,,,
unexperient,,,[网络] 不熟练,,,,,0,0,,,
unexperimented,,,[网络] 没有反应,,,,,0,0,,,
unexpert,,,[网络] 不好意思,,,,,0,0,,,
unexpiable,,,[网络] 不可思议,,,,,0,0,,,
unexpiated,",ʌn'ekspieitid",,"a. 未抵偿的,未补偿的,未赎回的",,,,,0,0,,,
unexpired,'ʌniks'paiәd,a. not having come to an end or been terminated by passage of time,"[法] 未期满的, 未到期的",j:100,,,,40973,38645,,,
unexpired cost,,,"[经] 未耗成本, 未消逝成本",,,,,0,0,,,
unexpired expense,ˈʌniksˈpaiəd iksˈpens,, [财]未消耗费用,,,,,0,0,,,
unexpired expenses,,,"[经] 未耗费用, 未消逝费用",,,,,0,0,,,
unexpired insurance,,,"[经] 未满期保险费, 未过期保险费",,,,,0,0,,,
unexpired lease,,,[法] 未满的租期,,,,,0,0,,,
unexpired patent,,,有效专利,,,,,0,0,,,
unexpired premium,,,未满期保险费,,,,,0,0,,,
unexpired risk,,,[网络] 未过期风险,,,,,0,0,,,
unexpired term,,,"未满期限,有效期限",,,,,0,0,,,
unexplainable,",ʌnik'spleinәbl, -ek-",s not to be accounted for or explained,"[法] 不能说明的, 无法解释的",j:100,,,,48477,27470,,,
unexplainable disturbance,,,[经] 不可解释的扰动,,,,,0,0,,,
unexplainably,,, 无法说明地,,,,,0,0,,,
unexplained,,s. not explained\ns. having the reason or cause not made clear,"[法] 未经说明的, 未经解释的",j:100,1,,,11362,13875,,,
unexplained accident,,,不明事故(原因不明的飞行事故),,,,,0,0,,,
unexplained deviation,,,[经] 未解释的变差,,,,,0,0,,,
unexplained disturbance,,,[经] 未解释的扰动,,,,,0,0,,,
unexplained error,,,[法] 未经解释的错误,,,,,0,0,,,
unexplained gastrointestinal bleeding,,,[网络] 无法解释的胃肠道出血,,,,,0,0,,,
unexplained infertility,,,原因不明性不孕,,,,,0,0,,,
unexplained loss,,,明损失，无名损失,,,,,0,0,,,
unexplained variance,,,不可解释的变异数,,,,,0,0,,,
unexplained variance ratio,,,[经] 未解释的方差比,,,,,0,0,,,
unexplained variation,,,[经] 未解释的变差,,,,,0,0,,,
unexplainedly,,,[网络] 不明原因,,,,,0,0,,,
unexplanatory,,,[网络] 无法解释,,,,,0,0,,,
unexpliable,,,[网络] 无法解释,,,,,0,0,,,
unexplicable,,,[网络] 不可思议的,,,,,0,0,,,
unexplicated,,,[网络] 不明原因,,,,,0,0,,,
unexplicit,,,[网络] 不明确,,,,,0,0,,,
unexplicitly,,,[网络] 不明确地,,,,,0,0,,,
unexplode,.ʌnɪk'spləʊdɪd,,adj. 未爆炸的\n[网络] 取消分解视图,,,,,0,0,,,
unexploded,",ʌnik'splәjdid, -ek-",s still capable of exploding or being fired,"a. 未爆炸的,未发射的,装着炸药的",j:100,,,,32823,26655,,,
unexploded bomb,,,未爆炸弹,,,,,0,0,,,
unexploded cartridge,,,未爆药卷,,,,,0,0,,,
unexploded explosive ordnance,,,未爆弹药,,,,,0,0,,,
unexploded ordnance,,,未爆炸武器,,,,,0,0,,,
unexplodes,.ʌnɪk'spləʊdɪd,,adj. 未爆炸的\n[网络] 没有爆炸的,,,,,0,0,,,
