zapatistas,,,[网络] 萨帕塔主义者；墨西哥革命中的札巴达党人；墨西哥萨帕塔,,,,,0,0,,,
zapato,,,[网络] 劳保皮鞋；翼形牛津鞋,,,,,0,0,,,
Zapatoca,,,[地名] 萨帕托卡 ( 哥伦 ),,,,,0,0,,,
zapatos,,,[网络] 鞋子,,,,,0,0,,,
"Zapatosa, Ciénaga de",,,[地名] 萨帕托萨沼泽 ( 哥伦 ),,,,,0,0,,,
"Zapatón, R.de",,,[地名] 萨帕通河 ( 西 ),,,,,0,0,,,
Zapałów,,,[地名] 扎帕武夫 ( 波 ),,,,,0,0,,,
zapf,,, [医][=zinc adequate pair-fed]配有充足锌的食物,,,,,0,0,,,
Zapf Dingbats,,,Zapf图形符号集,,,,,0,0,,,
Zapfendorf,,,[地名] 蔡普芬多夫 ( 德 ),,,,,0,0,,,
zapflap,'zæpflæp,,查普式后退襟翼,,,,,0,0,,,
zaphiriou,,,扎菲里乌,,,,,0,0,,,
Zaphnath-paaneah,,,[网络] 撒发那忒巴内亚,,,,,0,0,,,
zaphod,,,[网络] 赞福德,,,,,0,0,,,
Zaphrehtoidea,,,内沟珊瑚亚目(原隔壁亚目),,,,,0,0,,,
Zaphrentis,,,"内沟珊瑚, 内沟珊瑚属〔D〕",,,,,0,0,,,
Zaphrentoides,,,"拟内沟珊瑚属〔C1〕, 拟内沟珊瑚, 内沟珊瑚",,,,,0,0,,,
Zapien,,"A person who abuses people who he believes are under him in status.\n> You don't want to work for that guy, he is a real Zapien.\n",,,,,,0,0,,,
Zapiga,,,[地名] 萨皮加 ( 智 ),,,,,0,0,,,
Zapiola Ridge,,,[地名] 萨皮奥拉海岭 ( 印度洋 ),,,,,0,0,,,
Zapiola Seamount,,,[地名] 萨皮奥拉海山 ( 大西洋 ),,,,,0,0,,,
zapizolam,,,[网络] 扎吡唑仑,,,,,0,0,,,
zapkowski,,,[网络] 扎波科夫斯基,,,,,0,0,,,
Zaplavnoye,,,[地名] 扎普拉夫诺耶 ( 俄 ),,,,,0,0,,,
zapletal,,,扎普莱塔尔,,,,,0,0,,,
Zaplyus'ye,,,[地名] 扎普柳西耶 ( 俄 ),,,,,0,0,,,
ZapMail,,,n. (美国联邦快递公司开办的)电子快递邮政,,,,,0,0,,,
Zapocoz,,,[地名] 萨波科斯 ( 玻 ),,,,,0,0,,,
zapodid,zæ'pəʊdɪd,,林跳鼠类,,,,,0,0,,,
Zapodidae,,n. jumping mice,林跳鼠科,,,,,0,0,s:zapodidaes,,
zapodidaes,'zæpədədi:,,n. [脊椎] 林跳鼠科,,,,,0,0,0:zapodidae/1:s,,
zapol,,,[网络] 扎波尔,,,,,0,0,,,
Zapol'ye,,,[地名] 扎波利耶 ( 俄 ),,,,,0,0,,,
Zapolyarnyy,,,[地名] 扎波利亚尔内 ( 俄 ),,,,,0,0,,,
zapon,'zæpәn,,"硝化纤维清漆, 硝基清漆",,,,,0,0,,,
zapon lac,,,[医] 火棉护漆,,,,,0,0,,,
zapon lacquer,,,"透明漆,火胶棉漆",,,,,0,0,,,
zapon varnish,ˈzæpən ˈvɑ:niʃ,, 硝棉清漆,,,,,0,0,,,
zaponlacquer,,,硝基清漆,,,,,0,0,,,
Zapopan,,,[地名] 萨波潘 ( 墨 ),,,,,0,0,,,
Zaporiz'ka Oblast',,,[地名] 扎波里日亚州 ( 乌克 ),,,,,0,0,,,
Zaporizhia,,,[网络] 扎波罗热；扎波罗热州；札波罗结,,,,,0,0,,,
Zaporizhian,,,[网络] 扎波日派,,,,,0,0,,,
Zaporizhians,,,[网络] 吸血者,,,,,0,0,,,
Zaporizhzhia,,,[网络] 扎波罗热；扎波罗热核电站,,,,,0,0,,,
Zaporizhzhya,,,[地名] 扎波里日亚 ( 乌克 ),,,,,0,0,,,
zaporosche (ukraine),,,札波罗契舞(乌克兰),,,,,0,0,,,
zaporozh'ye,,,[网络] 扎波罗热州,,,,,0,0,,,
Zaporozh(y)e,",zɑ:'pɑ'rɔ:ʒjə",,扎波罗热(乌克兰东南部城市)[旧称 Aleksandrovsk],,,,,0,0,,,
Zaporozhskoye,,,札波罗什[斯科耶],,,,,0,0,,,
Zaporozhye,,,[网络] 扎波罗热；乌克兰札波罗热；乌克兰扎波罗热,,,,,0,0,,,
Zapotal,,,[地名] 萨波塔尔 ( 巴拿、秘、厄、哥斯、洪、墨、尼加、危 ),,,,,0,0,,,
"Zapotal, L.",,,[地名] 萨波塔尔湖 ( 危 ),,,,,0,0,,,
"Zapotal, Pta.",,,[地名] 萨波塔尔角 ( 厄、哥斯 ),,,,,0,0,,,
"Zapotal, R.",,,[地名] 萨波塔尔河 ( 巴拿、哥斯、尼加 ),,,,,0,0,,,
Zapotalito,,,[地名] 萨波塔利托 ( 洪 ),,,,,0,0,,,
zapote,,, 美果榄,,,,,0,0,,,
"Zapote, R.",,,[地名] 萨波特河 ( 尼加·哥斯、危 ),,,,,0,0,,,
Zapotec,"'zɑ:pә,tek",n a member of a large tribe of Mesoamericans living in southern Mexico whose civilization flourished around 300 to 900\nn the language of the Zapotec\na of or relating to the language or culture of the Zapotec people,n. 萨巴特克人[语]\na. 萨巴特克人[语]的,,,,,0,0,s:zapotecs,,
Zapoteca,,,[网络] 萨波特克；报德；萨珀特卡人,,,,,0,0,,,
Zapotecan,",zɑ:pә'tekәn,,sɑ:p-",n a member of a large tribe of Mesoamericans living in southern Mexico whose civilization flourished around 300 to 900\nn the language of the Zapotec,n. 萨巴特克人[语]\na. 萨巴特克人[语]的,,,,,0,0,s:zapotecans,,
Zapotecans,",zɑ:pə'tekən; ,sɑ:p-",,"n.,adj.\n＝Zapotec",,,,,0,0,0:zapotecan/1:s,,
zapotecs,,,[网络] 萨巴特克人；萨波特克美术；萨巴特克部落,,,,,0,0,0:zapotec/1:s,,
zapotidine,,,扎坡定,,,,,0,0,,,
Zapotillo,,,[地名] 萨波蒂约 ( 巴拿、洪、尼加 ),,,,,0,0,,,
"Zapotillo, I.",,,[地名] 萨波蒂约岛 ( 尼加 ),,,,,0,0,,,
"Zapotillo, R.",,,[地名] 萨波蒂约河 ( 巴拿 ),,,,,0,0,,,
Zapotiltic,,,[地名] 萨波蒂尔蒂克 ( 墨 ),,,,,0,0,,,
zapotin,,,"沙波廷,扎坡廷",,,,,0,0,,,
Zapotinin,,,沙波替宁,,,,,0,0,,,
zapovednik,,, [地名] 自然保护区（俄语）,,,,,0,0,,,
Zapovednyy,,,[地名] 扎波韦德内 ( 俄 ),,,,,0,0,,,
zapp,,,abbr. zygo automatic pattern processor 古自动图形处理器,,,,,0,0,s:zapps,,
zapp flap,,,早期后缘翼的一种,,,,,0,0,,,
zappa,,,扎帕（人名）,,,,,0,0,s:zappas,,
"Zappa, Frank",,,[网络] 扎帕,,,,,0,0,,,
zappable,,,[网络] 可插拔,,,,,0,0,,,
zappacosta,,,[网络] 赞帕科斯塔,,,,,0,0,,,
zappacosta's test,,,[医] 擦帕科斯特氏试验(检肝机能),,,,,0,0,,,
zappala,,,n. (Zappala)人名；(意)扎帕拉,,,,,0,0,,,
zappas,,,[网络] 扎帕斯,,,,,0,0,0:zappa/1:s,,
zappaterra,,,[网络] 扎帕特拉,,,,,0,0,,,
zappe,,,n. (Zappe)人名；(德)察佩,,,,,0,0,,,
zapped,zæpt,v strike suddenly and with force\nv kill with or as if with a burst of gunfire or electric current or as if by shooting\nv strike at with firepower or bombs\nv cook or heat in a microwave oven,"v. 杀死某人( zap的过去式和过去分词 ); 将某人打昏, 攻击某人; （沿某方向）突然或迅速移动",,,,,0,0,0:zap/1:dp,,
zapped us,zæpu:,,abbr. 津巴布韦非洲人民联盟（Zimbabwe African People's Union）,,,,,0,0,,,
Zappeio,,,[地名] 扎皮奥 ( 希 ),,,,,0,0,,,
Zappendorf,,,[地名] 察彭多夫 ( 德 ),,,,,0,0,,,
zapper,'zæpә,n. an electrical device that can injure or kill by means of electric currents,"微波(或辐射)灭虫器, 微波除草器",n:100,,,,0,27316,s:zappers,,
zappers,ˈzæpəz,,n. 电子灭虫器( zapper的名词复数 ); （电视机的）遥控器,,,,,0,0,0:zapper/1:s,,
Zappert's chamber,,,[医] 扎佩特氏计数池,,,,,0,0,,,
zappia,,,[网络] 沈钰,,,,,0,0,,,
zappier,,,adj. 活泼有趣的\n[网络] 充满活力的；活泼的,,,,,0,0,0:zappy/1:r,,
zappiest,,superlative of zappy,"(zappy 的最高级) -ier, iest 有趣的",,,,,0,0,0:zappy/1:t,,
zappily,,,[网络] 闷热,,,,,0,0,,,
zappin',,,[网络] 快速选曲精灵；快速选取精灵,,,,,0,0,,,
zappiness,,,[网络] 闷热,,,,,0,0,,,
zapping,'zæpiŋ,v strike suddenly and with force\nv kill with or as if with a burst of gunfire or electric current or as if by shooting\nv strike at with firepower or bombs\nv cook or heat in a microwave oven,n. (观看电视节目时以转换频道方式)跳过广告节目,,,,,0,0,0:zap/1:i,,
zapping us,zæpu:,,abbr. 津巴布韦非洲人民联盟（Zimbabwe African People's Union）,,,,,0,0,,,
zappion,,,[网络] 展览会,,,,,0,0,,,
Zapponeta,,,[地名] 扎波内塔 ( 意 ),,,,,0,0,,,
zappos,,,[网络] 捷步；美捷步；鞋店萨波斯,,,,,0,0,,,
zappos.com,,,[网络] 捷步；捷步网站；网路鞋店,,,,,0,0,,,
zapps,,,n. (Zapp)人名；(英、捷)扎普；(德)察普,,,,,0,0,0:zapp/1:s,,
zappy,'zæpi,,"-ier, iest 有趣的",,,,,0,0,r:zappier/t:zappiest,,
zaprinast,,,敏喘宁,,,,,0,0,,,
Zaprinastum,,,苯氮嘌呤酮,,,,,0,0,,,
zapriouns lineosa,,,纹带白线果蝇,,,,,0,0,,,
zapriouns multistriata,,,条带白线果蝇,,,,,0,0,,,
zapriouns obscuricornis,,,黑角纹白线果蝇,,,,,0,0,,,
ZAPRORIDAE,,,颚【鱼+尉】科,,,,,0,0,,,
zapruder,,,[网络] 泽普鲁德；普德；扎普鲁德,,,,,0,0,,,
Zaprudnya,,,[地名] 扎普鲁德尼亚 ( 俄 ),,,,,0,0,,,
Zaprudy,,,[地名] 扎普鲁德 ( 白 ),,,,,0,0,,,
zaps,zæps,"n a sudden event that imparts energy or excitement, usually with a dramatic impact\nv strike suddenly and with force\nv kill with or as if with a burst of gunfire or electric current or as if by shooting\nv strike at with firepower or bombs\nv cook or heat in a microwave oven","v. 杀死某人( zap的第三人称单数 ); 将某人打昏, 攻击某人; （沿某方向）突然或迅速移动",,,,,0,0,0:zap/1:3,,
zaps us,zæpu:,,abbr. 津巴布韦非洲人民联盟（Zimbabwe African People's Union）,,,,,0,0,,,
zaptiah,'zʌp'ti:ɑ:,n. A Turkish policeman.,n. 土耳其警察,,,,,0,0,,,
"zaptiah, zaptieh",zʌp'ti:ɑ:;-'ti:e,,n. (土耳其)警察,,,,,0,0,,,
zaptiahs,zʌp'tiːɑː,,n. 土耳其警察（等于zaptieh）,,,,,0,0,,,
zaptieh,zʌp'ti:ɑ:;-'ti:e,,n. (土耳其)警察,,,,,0,0,,,
zaptiehs,zʌp'ti:ɑ:;-'ti:e,,n.\n(土耳其)警察,,,,,0,0,,,
zaptyx crassilamellata,,,鬼牙细烟管蜗牛,,,,,0,0,,,
zaptyx kotoshoensis,,,兰屿细烟管蜗牛,,,,,0,0,,,
ZAPU,'zɑ:pu:,,abbr.Zimbabwe African People's Union津巴布韦非洲人民联盟,,,,,0,0,,,
Zapus,,,[网络] 美洲林跳鼠属,,,,,0,0,s:zapuss,,
Zapus hudsonius,,,[网络] 草原林跳鼠学名,,,,,0,0,s:zapus hudsoniuss,,
zapus hudsoniuss,,,[网络] 草原林跳鼠学名\n(zapus hudsonius 的复数),,,,,0,0,0:zapus hudsonius/1:s,,
zapuss,,,[网络] 美洲林跳鼠属\n(zapus 的复数),,,,,0,0,0:zapus/1:s,,
Zaqatala,,,[地名] 扎卡塔拉 ( 阿塞 ),,,,,0,0,,,
Zaqaziq,"'zækәzik,,zɑ:kɑ:'zi:k",,扎加齐格[埃及东北部城市],,,,,0,0,,,
Zaqqum,,,[网络] 火狱底有一棵攒楛树；火狱底有一棵欑楛树；苦木果实,,,,,0,0,,,
zar,,, 金,,,,,0,0,s:zars,,
zar'a,,,[网络] 扎拉,,,,,0,0,,,
zara,"'zɑ:rɑ:,'dzɑ:-",,n. 扎拉（南斯拉夫西部港市扎达尔）；西班牙一品牌,,,,,41392,0,s:zaras,,
zara (zadar),,,札拉(札达尔),,,,,0,0,,,
zarab,,,[网络] 扎拉布,,,,,0,0,,,
zarabeth,,,[网络] 沙扎娜白,,,,,0,0,,,
Zarafa,,,[网络] 长颈鹿扎拉法；抢救长颈鹿大作战；长颈鹿拉扎法,,,,,0,0,,,
zarafonitis,,,[网络] 子囊炎,,,,,0,0,,,
zarafshan,,, [地名] [乌兹别克斯坦·塔吉克斯坦] 扎拉夫尚河,,,,,0,0,,,
Zarafshon,,,[地名] 扎拉夫尚河 ( 乌兹·塔吉 ),,,,,0,0,,,
Zaragoza,",θɑ:rɑ:'^ɔ:θɑ:,,sɑ:rɑ:'^ɔ:sɑ:",n. an ancient city on the Ebro River in northeastern Spain; formerly the capital of Aragon,<西>=Saragossa,,,,,43697,0,s:zaragozas,,
zaragoza (saragossa),,,沙拉哥萨,,,,,0,0,,,
"Zaragoza, Prov.de",,,[地名] 萨拉戈萨省 ( 西 ),,,,,0,0,,,
Zaragozan,,,[网络] 萨拉戈赞,,,,,0,0,,,
zaragozana,,,[网络] 萨拉戈萨,,,,,0,0,,,
Zaragozans,,,[网络] 萨拉戈赞斯,,,,,0,0,,,
zaragozas,",θɑ:rɑ:'ɡɔ:θɑ:; ,sɑ:rɑ:'ɡɔ:sɑ:",,"Zaragoza\n[,θɑ:rɑ:'ɡɔ:θɑ:; ,sɑ:rɑ:'ɡɔ:sɑ:]\n[西班牙语]＝Saragossa",,,,,0,0,0:zaragoza/1:s,,
zaragozic acid,,,[网络] 萨拉哥酸,,,,,0,0,,,
zaragozic acids,,,[网络] 萨拉哥酸,,,,,0,0,,,
Zaraguro,,,沙拉古罗,,,,,0,0,,,
zarah,,,[网络] 谢拉；黎明到来；萨拉,,,,,0,0,,,
zaramo,,,[网络] 扎拉莫,,,,,0,0,,,
Zarand,,,[地名] 扎兰德 ( 巴基、伊朗 ),,,,,0,0,,,
zaranda hill,,,札兰达丘,,,,,0,0,,,
zaranga pannosa,,,窦舟蛾,,,,,0,0,,,
zaranj,,, [地名] [阿富汗] 扎兰季,,,,,0,0,,,
Zaranou,,,[地名] 扎拉努 ( 科特 ),,,,,0,0,,,
zaranthan,zә'rænθæn,,乳房硬化,,,,,0,0,,,
zarape,zæ'rɑ:pi,,n. 一种华丽的毛织布,,,,,0,0,,,
zarapes,zæ'rɑ:pi,,n.\n＝serape,,,,,0,0,,,
zaras,zɑrɑ,,Zara\n['zɑ:rɑ:; 'dzɑ:-]\n扎拉(克罗地亚西部港市，扎达尔 Zadar 的旧称),,,,,0,0,0:zara/1:s,,
Zarasai,,,[地名] 扎拉赛 ( 立 ),,,,,0,0,,,
Zarat,,,[地名] 扎拉特 ( 突 ),,,,,0,0,,,
zaratan,,,[网络] 萨拉坦,,,,,0,0,,,
zaratanes,,,[网络] 扎拉坦烷,,,,,0,0,,,
zarate,,,[网络] 萨拉特；萨腊特；萨瑞特,,,,,0,0,s:zarates,,
zarates,,,[网络] 萨拉特；萨腊特；萨瑞特\n(zarate 的复数),,,,,0,0,0:zarate/1:s,,
Zarathushtra,,,[网络] 查拉图斯特拉；琐罗亚斯德；古波斯语作查拉图斯特拉,,,,,0,0,,,
Zarathustra,",zærә'θu:strә",n Persian prophet who founded Zoroastrianism (circa 628-551 BC),拜火教的创始人,,,,,48145,0,s:zarathustras,,
zarathustras,",zærə'θu:strə",,"Zarathustra\n[,zærə'θu:strə]\n＝Zoroaster",,,,,0,0,0:zarathustra/1:s,,
zarathustrian,,a. Alt. of Zarathustric,a. 与索罗亚斯德教有关的\nn. 索罗亚斯德教的教徒,,,,,0,0,,,
Zarathustrians,",zærə'θu:striən",,"n., adj.\n＝Zoroastrian",,,,,0,0,,,
zarathustric,",zærə'θu:strik","a. Of or pertaining to Zarathustra, or Zoroaster;\n   Zoroastrian.",a. Zarathustra的变形,,,,,0,0,,,
Zarathustrism,,,[网络] 撒拉族人,,,,,0,0,,,
zaratite,"'zɑ:rә,tait",n. A hydrous carbonate of nickel occurring as an\n   emerald-green incrustation on chromite; -- called also emerald nickel.,n. 翠镍矿,,,,,0,0,,,
zaratites,'zɑːrətaɪt,,n. [矿物] 翠镍矿,,,,,0,0,,,
zaratn,,,[网络] 扎拉特,,,,,0,0,,,
Zarautz,,,沙劳特斯,,,,,0,0,,,
Zaraysk,,,[地名] 扎赖斯克 ( 俄 ),,,,,0,0,,,
Zarayskiy Rayon,,,[地名] 扎赖斯克区 ( 俄 ),,,,,0,0,,,
Zaraza,,,[地名] 萨拉萨 ( 委 ),,,,,0,0,,,
zarb,,, [人名] 扎布,,,,,0,0,,,
zarba,,,[网络] 扎尔巴,,,,,0,0,,,
Zarbdor,,,[地名] 扎尔布多尔 ( 乌兹 ),,,,,0,0,,,
zarc,,,[网络] 张会平,,,,,0,0,,,
zarco,,,扎尔科,,,,,0,0,s:zarcoes,,
"Zarco, R.",,,[地名] 萨尔科河 ( 危 ),,,,,0,0,,,
zarcoes,,,扎尔科\n(zarco 的复数),,,,,0,0,0:zarco/1:s,,
zarcone,,, [人名] 扎科恩,,,,,0,0,,,
zarconi,,,[网络] 扎科尼,,,,,0,0,,,
zard,,,abbr. 坂井泉水（歌手）,,,,,0,0,,,
Zard Kuh,,,[网络] 尔德山；最高峰扎尔德山,,,,,0,0,,,
Zard Kūh,,,[地名] 扎尔德山 ( 伊朗 ),,,,,0,0,,,
zarda,,,[网络] 瑞安航空从不莱梅飞到查达,,,,,0,0,,,
Zardak,,,[地名] 扎尔达克 ( 伊朗 ),,,,,0,0,,,
Zardaly,,,札尔达利,,,,,0,0,,,
Zardari,,An abuse that people of South Asia frequently use. Literal meaning is 'dog' but cultural meaning is 'bastard'.\n> Thug: Give me all your belongings!\n> Man: Zardari! you won't get it that easy!\n> A: I drank all the bud-lites from your fridge!\n> B: You son of zardari!!!\n,,,,,,0,0,s:zardaris,,
zardaris,,,An abuse that people of South Asia frequently use. Literal meaning is 'dog' but cultural meaning is 'bastard'.\n> Thug: Give me all your belongings!\n> Man: Zardari! you won't get it that easy!\n> A: I drank all the bud-lites from your fridge!\n> B: You son of zardari!!!\n\n(zardari 的复数),,,,,0,0,0:zardari/1:s,,
ZARDAS,,,札达斯舞(匈牙利),,,,,0,0,,,
zardaverine,,,[网络] 扎达维林,,,,,0,0,,,
Zardeh Kuh Zard Kuh,'zɑ:də'ku:; 'zɑ:d 'ku:,,扎尔德山(扎格罗斯山脉的最高峰，在伊朗西南部),,,,,0,0,,,
zardis,,,[网络] 阿迪,,,,,0,0,,,
zardo,,,[网络] 扎尔多,,,,,0,0,,,
zardozi,,,[网络] 宝石,,,,,0,0,,,
zare,,, [人名] 扎尔,,,,,0,0,s:zares,,
zareba,zә'ri:bә,"n. An improvised stockade; especially, one made of thorn\n   bushes, etc.",n. 有刺的围栅,,,,,0,0,,,
"zareba, zareeba",zə'ri:bə,,n. (苏丹及邻近地区中保护村庄的)防护栅，防护荆棘篱栅；设防护栅的野营[亦作zariba],,,,,0,0,,,
zarebas,,,n. (非洲苏丹地方保护村庄的)防护木栅(等)；有防护木栅的村庄\n[网络] 有刺的木栅；有刺围栅,,,,,0,0,,,
Zarech'ye,,,[地名] 扎列奇耶 ( 俄 ),,,,,0,0,,,
Zarechensk,,,[地名] 扎列琴斯克 ( 俄 ),,,,,0,0,,,
Zarechka,,,[地名] 扎列奇卡 ( 白 ),,,,,0,0,,,
zarechnaya,,,[网络] 扎列奇纳亚,,,,,0,0,,,
Zarechnoye,,,[地名] 扎列奇诺耶 ( 俄 ),,,,,0,0,,,
Zarechnyy,,,[地名] 扎列奇内 ( 俄 ),,,,,0,0,,,
zareeba,zəˈri:bə,,n. (非洲苏丹等地的)防御栅；(围有防御栅的)野营或村舍,,,,,0,0,,,
zareebas,zə'ri:bə,,n.\n(苏丹及邻近地区中保护村庄的)防护栅，防护荆棘篱栅\n设防护栅的野营[亦作zariba],,,,,0,0,,,
zarei,,,[网络] 跪礼,,,,,0,0,,,
zarela,,,[网络] 紮雷拉,,,,,0,0,,,
zarella,,,扎雷拉,,,,,0,0,,,
zaremba,,,[网络] 伦巴,,,,,0,0,,,
zaremberg,,,[网络] 扎伦贝格,,,,,0,0,,,
zarembo,,,[网络] 扎兰布,,,,,0,0,,,
zaremski,,, [人名] 扎雷姆斯基,,,,,0,0,,,
Zarephath,,,[网络] 撒勒法；匝尔法特；蔡尔菲斯,,,,,0,0,,,
zares,,,[网络] 真理党,,,,,0,0,0:zare/1:s,,
Zaretan,,,[网络] 撒拉旦,,,,,0,0,,,
zaretsky,,,[网络] 扎雷茨基,,,,,0,0,,,
Zarevo,,,[地名] 扎列沃 ( 俄 ),,,,,0,0,,,
zarf,zɑ:f,n an ornamental metal cup-shaped holder for a hot coffee cup,n. (中东国家用的)金属杯状的托,,,,,0,0,s:zarves,,
zarfal,,,乙琥胺,,,,,0,0,,,
zarfalin,,,乙琥胺,,,,,0,0,,,
zarfs,,,n. (地中海东部沿岸喝热咖啡用的)金属杯\n[网络] 状托；推力圆柱滚子轴承；组合滚针轴承,,,,,0,0,,,
Zarga,,,札尔加,,,,,0,0,,,
Zargari,,,[网络] 大学队萨加利,,,,,0,0,,,
zargen,'zɑ:dʒin,,盐酸硫胺、叶绿酸铜钠复合制剂,,,,,0,0,,,
zarghami,,,[网络] 萨加姆,,,,,0,0,,,
Zarghūn Shahr,,,[地名] 扎尔贡沙赫尔 ( 阿富 ),,,,,0,0,,,
Zargun Pk.,,,[地名] 扎尔贡峰 ( 巴基 ),,,,,0,0,,,
zari,,,[地名] 扎里 ( 尼日利 ),,,,,0,0,s:zaris,,
zaria,,, [人名] 扎里亚，扎丽娅（女名）; [地名] [尼日利亚] 扎里亚,,,,,0,0,s:zarias,,
Zariadres,,,[网络] 扎德里亚迪兹；扎里亚德菜；里阿德勒斯,,,,,0,0,,,
Zariah,,"The name given to a beautiful, charasmatic young woman who not only steals the hearts of many, but keeps them safe and cherished. She strives for greatness and only allows her will to be the absolute limitations of her endeavours. She has it in her to make you or break you; be her friend and you shall receive loyalty surpassing your own expectations. Befriending her would be unwise as this young lady has the ferocity of a lioness and the effects of her wrath will only be known of too late in the game. A loyal friend, a pleasurable love and an eager mind. Feed the intellect and you're getting close.\n> That girl is a typical Zariah--I'd be careful if I were you.\n> She's like the Zariah I've always been looking for.\n> Her Zariah is coming out; no stopping her now.\n",,,,,,0,0,,,
zarias,,,扎里亚\nn. (Zaria)人名；(英)扎里亚，扎丽娅 (女名),,,,,0,0,0:zaria/1:s,,
zariba,zә'ri:bә,,n. 有刺的围栅,,,,,0,0,s:zaribas,,
zaribas,zə'ri:bə,,n.\n＝zareba,,,,,0,0,0:zariba/1:s,,
zarico,,,[网络] 扎里科,,,,,0,0,,,
zarif,,,n. (Zarif)人名；(俄)扎里夫,,,,,0,0,,,
zarilamid,,,[网络] 氰菌胺,,,,,0,0,,,
zarin,,, [人名] 扎林; [地名] [伊朗] 扎林,,,,,0,0,,,
zarina,,,[网络] 丽娜；金色；非洲,,,,,0,0,s:zarinas,,
zarinas,,,[网络] 丽娜；金色；非洲\n(zarina 的复数),,,,,0,0,0:zarina/1:s,,
Zarineh,,,札里内,,,,,0,0,,,
zarins,,, [人名] 扎林斯,,,,,0,0,,,
Zarinsk,,,[地名] 扎林斯克 ( 俄 ),,,,,0,0,,,
Zarinskiy Rayon,,,[地名] 扎林斯克区 ( 俄 ),,,,,0,0,,,
Zaris,,,[地名] 察里斯 ( 纳 ),,,,,0,0,0:zari/1:s,,
zarish,,,[网络] 撒拉族人,,,,,0,0,,,
Zariski ring,,,扎里斯基环,,,,,0,0,,,
Zariski space,,,[网络] Zariski空间,,,,,0,0,,,
Zariski topology,,,扎里斯基拓扑,,,,,0,0,,,
Zariski-Riemann space,,,[网络] Zariski-Riemann空间,,,,,0,0,,,
Zariskian,,,[网络] 扎维斯基人,,,,,0,0,,,
Zariviz,,,头孢噻肟,,,,,0,0,,,
Zarjābād,,,[地名] 扎尔贾巴德 ( 伊朗 ),,,,,0,0,,,
zark,,,[网络] 扎克；牐犎克；苯噻草胺,,,,,0,0,,,
zarkawi,,,[网络] 扎卡维,,,,,0,0,,,
zarkesh,,,[网络] 扎克斯,,,,,0,0,,,
Zarkhin,,,[网络] 吴廷康,,,,,0,0,,,
zarki,,,[网络] 札基,,,,,0,0,,,
zarkin,,,[网络] 扎金,,,,,0,0,,,
zarking,,,[网络] z,,,,,0,0,,,
zarko,,,[网络] 扎克；扎科；查可,,,,,0,0,,,
Zarkos,,,[地名] 扎尔科斯 ( 希 ),,,,,0,0,,,
Zarlardinge,,,[地名] 扎拉尔丁厄 ( 比 ),,,,,0,0,,,
zarley,,,[网络] 扎利,,,,,0,0,,,
zarlino,,,n. (Zarlino)人名；(意)扎利诺,,,,,0,0,s:zarlinoes,,
zarlinoes,,,n. (Zarlino)人名；(意)扎利诺\n(zarlino 的复数),,,,,0,0,0:zarlino/1:s,,
zarma,,, [地名] [马里] 扎尔马（地区）,,,,,0,0,,,
Zarmardān,,,[地名] 扎尔马丹 ( 阿富 ),,,,,0,0,,,
Zarmas,,,[网络] 扎马斯,,,,,0,0,,,
zarn,,,[网络] 赞,,,,,0,0,,,
Zarnay,,,[地名] 扎尔奈 ( 阿富 ),,,,,0,0,,,
zarnec,'zɑ:nik,,硫砷矿,,,,,0,0,,,
zarnecki,,,[网络] 扎纳克基,,,,,0,0,,,
Zarneh,,,[地名] 扎尔内 ( 伊朗 ),,,,,0,0,,,
Zarnestra,,,是一种非拟肽法呢基转移酶抑制剂,,,,,0,0,,,
zarnich,,,[网络] 扎尼奇,,,,,0,0,,,
zarnich (zarnec),,,硫砷矿（雄黄;雌黄）,,,,,0,0,,,
zarnow,,,[网络] 扎诺夫,,,,,0,0,,,
Zarnowiec,,,[网络] 诺维耶克；扎尔诺维茨,,,,,0,0,s:zarnowiecs,,
zarnowiecs,,,[网络] 诺维耶克；扎尔诺维茨\n(zarnowiec 的复数),,,,,0,0,0:zarnowiec/1:s,,
zarnowitz,,, [人名] 扎诺维茨,,,,,0,0,,,
zarnowski,,,[网络] 扎诺夫斯基,,,,,0,0,,,
Zarnuqa,,,札尔奴卡,,,,,0,0,,,
Zarnān,,,[地名] 扎尔南 ( 伊朗 ),,,,,0,0,,,
zaro,,,[网络] 奇异的；奇怪的；怆,,,,,0,0,,,
Zaro-xolyn,,,美托拉宗,,,,,0,0,,,
Zaroko,,,[地名] 扎罗科 ( 科特 ),,,,,0,0,,,
Zaronden,,,乙琥胺制剂,,,,,0,0,,,
Zaronthin,,,"乙琥胺,柴浪丁",,,,,0,0,,,
zarontin,,n an anticonvulsant drug (trade names Emeside and Zarontin) used to treat petit mal epilepsy,"[医] 扎荣廷, 乙琥胺(抗癫痫药)",,,,,0,0,s:zarontins,,
zarontins,,,"[医] 扎荣廷, 乙琥胺(抗癫痫药)\n(zarontin 的复数)",,,,,0,0,0:zarontin/1:s,,
Zaros,,,[地名] 扎罗斯 ( 希 ),,,,,0,0,,,
Zaroumey,,,[地名] 扎鲁梅 ( 尼日尔 ),,,,,0,0,,,
zaroxolin,,,美托拉宗,,,,,0,0,,,
Zaroxolyn,,,甲苯喹唑磺胺制剂的商品名,,,,,0,0,,,
Zarp,,,[网络] 锌合金快速原型,,,,,0,0,,,
Zarpanit,,,[网络] 扎帕尼特,,,,,0,0,s:zarpanits,,
