redstone,'redstәun,,n. 赤砂岩；红石导弹,,,,,0,0,s:redstones,,
Redstone Arsenal,,,(美国阿拉巴马州的)红石兵工厂(由生产化学武器改为生产导弹),,,,,0,0,,,
Redstone R.,,,[地名] 雷德斯通河 ( 加 ),,,,,0,0,,,
redstone rocket,,,红石火箭,,,,,0,0,,,
redstones,'redstəun,,n. 赤砂岩；红石导弹\nn. (Redstone)人名；(英)雷德斯通,,,,,0,0,0:redstone/1:s,,
redstreak,,,[网络] 红溪,,,,,0,0,,,
redstreaks,,,un. 赤丝\n[网络] 红纹,,,,,0,0,,,
redsuit,,,[网络] 赤铠,,,,,0,0,,,
redsuits,,,[网络] 红袜,,,,,0,0,,,
redtab,,,n. 英国陆军高级军官,,,,,0,0,,,
redtail,,,[网络] 红尾；红尾战鹰；红尾巴,,,,,0,0,s:redtails,,
redtailed,,,[网络] 红色,,,,,0,0,,,
redtails,,,[网络] 红色机尾；红之尾；红尾巴,,,,,0,0,0:redtail/1:s,,
redtapist,,,"文牍主义者,工作作风拖拉和烦琐的人",,,,,0,0,,,
redthroat,'redθrəʊt,"n. A small Australian singing bird (Phyrrholaemus\n   brunneus). The upper parts are brown, the center of the throat red.", 红喉刺莺,,,,,0,0,,,
redthroats,,,[网络] 红胸,,,,,0,0,,,
redtop,'redtɒp,"n. A kind of grass (Agrostis vulgaris) highly valued in the\n   United States for pasturage and hay for cattle; -- called also English\n   grass, and in some localities herd's grass. See Illustration in\n   Appendix. The tall redtop is Triodia seslerioides.","n. 小糠草, 红顶草",,,,,0,0,,,
redtop grass,,,小糠草,,,,,0,0,,,
redtops,,,[网络] 红报头,,,,,0,0,,,
redtown,,,[网络] 红坊文化；红坊,,,,,0,0,,,
redtwig,,"redtwig (countable and uncountable, plural redtwigs)\nA plant of the species Cornus sericea, native throughout northern and western North America from Alaska east to Newfoundland, south to Durango and Nuevo León in the west, and Illinois and Virginia in the east.\n",,,,,,0,0,,,
redtwig dogwood,,,[网络] redtwig山茱萸,,,,,0,0,,,
redtwig dogwoods,,,[网络] redtwig山茱萸,,,,,0,0,,,
redtwig dragon spruce,,,异鳞云杉,,,,,0,0,,,
reduable,,,[网络] 可减少,,,,,0,0,,,
redub,,,[网络] 减速,,,,,0,0,,,
redubbed,,,[网络] 减少,,,,,0,0,,,
redubber,,,[网络] 减速机,,,,,0,0,,,
redubbing,,,[网络] 还原,,,,,0,0,,,
redubble,,,[网络] 减少,,,,,0,0,,,
redubs,,,[网络] 减速,,,,,0,0,,,
reduc't,,,[网络] 减少,,,,,0,0,,,
reducant,,,[网络] 还原剂,,,,,0,0,,,
reducants,,,[网络] 还原剂,,,,,0,0,,,
reducase,ri'dju:keis,,还原酶,,,,,0,0,,,
reducase test,,,还原酶试验,,,,,0,0,,,
reducase(reductase),,,还原酶,,,,,0,0,,,
reduccin,,,[网络] 还原素,,,,,0,0,,,
reduccion,,,[网络] 减速,,,,,0,0,,,
reducciones,,,[网络] 传教区；耶稣会成立了多个传教区；耶稣会士在美洲建立传教区,,,,,0,0,,,
reduce,ri'dju:s,v. cut down on; make a reduction in\nv. make less complex\nv. bring to humbler or weaker state or condition\nv. simplify the form of a mathematical equation of expression by substituting one term for another,"vt. 减少, 分解, 降低, 使衰退, 把...分解, 把...归纳\nvi. 减少, 减肥, 缩小\n[计] 缩小",v:100,4,1,gk cet4 cet6 ky toefl,567,701,d:reduced/i:reducing/3:reduces/p:reduced,,
reduce ... to,,,[网络] 下降至；减少到；使处于，使成为,,,,,0,0,,,
reduce ... to tears,,,[网络] 使伤心得流泪；使哭了起来；使…伤心落泪,,,,,0,0,,,
reduce a fraction to its lowest terms,,,约分,,,,,0,0,,,
reduce a penalty,,,[法] 减刑,,,,,0,0,,,
reduce a price,,,[经] 减价,,,,,0,0,,,
reduce a rule to practice,,,[法] 使规定付诸实现,,,,,0,0,,,
reduce action,,,[计] 归约动作,,,,,0,0,,,
reduce air pollution,,,少空气污染,,,,,0,0,,,
reduce and cancel debts,,,减免债务,,,,,0,0,,,
reduce automaton,,,[计] 归约自动机,,,,,0,0,,,
reduce by,,,以…方法减少…; 用…方法还原,,,,,0,0,,,
reduce by half,,,减少一半,,,,,0,0,,,
reduce capacity,,,降低能力,,,,,0,0,,,
reduce circumstances,,,使境况比较拮据,,,,,0,0,,,
reduce cost,,,降低成本,,,,,0,0,,,
reduce debt,,,[网络] 减少债务；减债,,,,,0,0,,,
reduce earthwork and stonework and speed up construction schedule,,,少土石方量并加快施工进度,,,,,0,0,,,
reduce expenditure,,,节流,,,,,0,0,,,
reduce expenses,,,[经] 减少费用,,,,,0,0,,,
reduce first cost,,,缩初期投资,,,,,0,0,,,
reduce font,,,[计] 缩小字体,,,,,0,0,,,
reduce foreign exchange risk,,,减少外汇风险,,,,,0,0,,,
reduce fractions to a common,,,通分,,,,,0,0,,,
reduce from,,,使低于,,,,,0,0,,,
reduce holding,,,[网络] 减持,,,,,0,0,,,
reduce in,,,使在…方面降低,,,,,0,0,,,
reduce in scale,,,缩小比例,,,,,0,0,,,
reduce incidence matrix,,,缩简关联矩阵,,,,,0,0,,,
reduce investment outlay,,,节省投资,,,,,0,0,,,
reduce load,,,归约负载,,,,,0,0,,,
reduce noise,,,[网络] 减少噪音；减少杂色；降低噪音,,,,,0,0,,,
reduce oneself into,,,"陷入…境地,沦落为…",,,,,0,0,,,
reduce operation,,,[计] 归约操作,,,,,0,0,,,
reduce penalty,,,减刑,,,,,0,0,,,
reduce pollution,,,[网络] 减少污染；降低污染；减少污染物,,,,,0,0,,,
reduce price,riˈdju:s prais,, [法]降价,,,,,0,0,,,
reduce price without change of quality,,,价而不影响质量,,,,,0,0,,,
reduce price without loss of quality,,,价而不影响质量,,,,,0,0,,,
reduce production,,,[经] 减少生产,,,,,0,0,,,
reduce progeny numbers,,,压缩后代,,,,,0,0,,,
Reduce reuse recycle,,,[网络] 废品再利用；减少使用,,,,,0,0,,,
reduce risk,,,[网络] 降低风险；风险化解,,,,,0,0,,,
reduce roll,,,减速滚轮,,,,,0,0,,,
reduce roll machine,,,锻轧机,,,,,0,0,,,
reduce sb to,,,[网络] 迫使某人处于……状态；使某人陷入；把某人降至,,,,,0,0,,,
reduce sb to obedience,,,使某人服从,,,,,0,0,,,
reduce sb to silence,,,使某人住嘴,,,,,0,0,,,
reduce sb to sth,,,[网络] 减少sb到sth,,,,,0,0,,,
reduce sb to tears,,,使某人流泪,,,,,0,0,,,
reduce sb. to tears,,,使某人流泪,,,,,0,0,,,
reduce sb. to the ranks,,,v. 把某人降为士兵,,,,,0,0,,,
reduce section,,,变截面,,,,,0,0,,,
reduce sign,,,慢行标志,,,,,0,0,,,
reduce soil acidity and improve soil texture,,,减轻土壤酸性和改良土壤结构,,,,,0,0,,,
reduce somebody to silence,,,驳得某人哑口无言,,,,,0,0,,,
reduce someone to a pulp,,,(震惊等)使某人全身瘫痪；累得瘫软,,,,,0,0,,,
reduce someone to tears,,,弄得某人哭,,,,,0,0,,,
reduce someone to the rank of,,,【军事】把某人降为士兵,,,,,0,0,,,
reduce someone to the ranks,,,【军事】把某人降为士兵,,,,,0,0,,,
reduce speed,,,[网络] 减速；减速行驶；减慢速度,,,,,0,0,,,
reduce staff,,,紧缩编制,,,,,0,0,,,
Reduce staff to improve efficiency,,,[网络] 减员增效,,,,,0,0,,,
reduce state,,,[计] 归约状态,,,,,0,0,,,
reduce sth to a minimum,,,把某物减少到最小限度,,,,,0,0,,,
reduce sth to ashes,,,把…付之一炬,,,,,0,0,,,
reduce sth to matchwood,,,"把…打碎,毁掉…",,,,,0,0,,,
reduce sth to sth,,,[网络] 减少sth,,,,,0,0,,,
reduce stocks,,,压缩库存,,,,,0,0,,,
reduce stress,,,[网络] 减压；减少压力；减轻压力,,,,,0,0,,,
reduce supplies,,,[经] 减少供给,,,,,0,0,,,
reduce tailing,,,减尾,,,,,0,0,,,
reduce the cost,,,降低成本,,,,,0,0,,,
reduce the duty,,,[经] 减税,,,,,0,0,,,
reduce the effect of acid in a soil,,,减弱土壤酸性,,,,,0,0,,,
reduce the establishment,,,"[经] 减少编制, 裁员",,,,,0,0,,,
reduce the impact,,,[网络] 减低风险所带来的冲击,,,,,0,0,,,
reduce the number of rejects and seconds,,,降低废品,,,,,0,0,,,
reduce the price,,,[经] 减价,,,,,0,0,,,
reduce the production costs,,,[经] 低生成本,,,,,0,0,,,
reduce the risks of loss,,,分散发生损失的危险,,,,,0,0,,,
reduce the speed,,,减速,,,,,0,0,,,
reduce the staff,,,[经] 精简人员,,,,,0,0,,,
reduce the wage,,,[经] 降低工资,,,,,0,0,,,
reduce to,,,"使处于, 迫使, 使变弱为, 归纳为",,,,,0,0,,,
reduce to a shadow,,,瘦得不成样子;名存实亡,,,,,0,0,,,
reduce to a skeleton,,,瘦得不成样子;名存实亡,,,,,0,0,,,
reduce to ashes,,,v. 把…化为灰烬,,,,,0,0,,,
reduce to order,,,使得…秩序井然,,,,,0,0,,,
reduce to powder,,,磨碎，粉碎,,,,,0,0,,,
reduce to practice,,,实施,,,,,0,0,,,
reduce to rubble,,,[网络] 化为瓦砾,,,,,0,0,,,
reduce to silence,,,使某人住嘴,,,,,0,0,,,
reduce to tears,,,使哭了起来,,,,,0,0,,,
reduce to the ranks,,,vt.  把 ... 降为士兵,,,,,0,0,,,
reduce to writing,,,"[法] 草拟, 写入, 书面委托",,,,,0,0,,,
reduce volatility,,,[网络] 减少波动,,,,,0,0,,,
reduce waste,,,[网络] 减少浪费；减少废弃物；减少废物,,,,,0,0,,,
reduce weight,riˈdju:s weit,, [体]减轻试举重量; 减肥,,,,,0,0,,,
reduce yield per mu,,,亩产下降,,,,,0,0,,,
"reduce, reuse, recycle",,,[网络] 废品再利用；减少使用,,,,,0,0,,,
reduce-speed sign,,,减速标志,,,,,0,0,,,
reduceabdomen,,,腹部减肥,,,,,0,0,,,
reduceable,,,[网络] 可减少,,,,,0,0,,,
reduced,ri'dju:st,s. well below normal (especially in price),a. 减少的；简化的；缩减的,j:100,,,,4606,6034,0:reduce/1:dp,,
reduced Abelian group,,,约化阿贝耳群,,,,,0,0,,,
reduced adjoint matrix,,,简化伴随矩阵,,,,,0,0,,,
reduced admittance,,,正规化导纳,,,,,0,0,,,
reduced air,,,再循环风;还原性空气,,,,,0,0,,,
reduced algebra,,,[数] 约化代数,,,,,0,0,,,
reduced algebraic scheme,,,约化代数概型,,,,,0,0,,,
reduced amount of cost of comparable products,,,可比产品成本降低额,,,,,0,0,,,
reduced amplitude spectrum,,,修化振幅谱,,,,,0,0,,,
reduced anneal,,,还原退火,,,,,0,0,,,
reduced annealing,,,un. 还原退火,,,,,0,0,,,
reduced annual production,,,折算年产量,,,,,0,0,,,
reduced annuity,,,[经] 缩减年金,,,,,0,0,,,
reduced aperture ratio,,,简化孔径比,,,,,0,0,,,
reduced apogamy,,,单倍无配子生殖,,,,,0,0,,,
reduced area,,,改算面积,,,,,0,0,,,
reduced astronomic latitude,,,天文归化纬度,,,,,0,0,,,
reduced automaton,,,归约自动机,,,,,0,0,,,
reduced bandwidth transmission,,,[通信] 压缩带宽传输,,,,,0,0,,,
reduced basis,,,归约基础,,,,,0,0,,,
reduced blood,,,还原血,,,,,0,0,,,
reduced bore,,,缩小孔径,,,,,0,0,,,
reduced brillouin zone,,,约化布里元区,,,,,0,0,,,
reduced buckling length,,,缩减挫曲长度,,,,,0,0,,,
reduced bundle,,,约化丛,,,,,0,0,,,
reduced calcine,,,还原焙砂,,,,,0,0,,,
reduced capacity,,,[电] 减缩容量,,,,,0,0,,,
reduced capacity tap,,,[电] 减缩容量抽头,,,,,0,0,,,
reduced capacity tape,,,容量分接头,,,,,0,0,,,
reduced capacity trim,,,[网络] 低容量阀内件,,,,,0,0,,,
reduced carrier,,,[电] 减缩载波,,,,,0,0,,,
reduced carrier emission,,,减载波发射,,,,,0,0,,,
reduced carrier single-sideband emission,,,[通信] 减载波单边带发射,,,,,0,0,,,
reduced cat,,,[网络] 减少猫,,,,,0,0,,,
reduced catalyst receiver,,,再生催化剂的接受器,,,,,0,0,,,
reduced cats,,,[网络] 减少猫,,,,,0,0,,,
reduced cell,,,约化胞,,,,,0,0,,,
reduced chain complex,,,[数] 约化链复形,,,,,0,0,,,
reduced channel,,,简约信道,,,,,0,0,,,
reduced character,,,约化特征标,,,,,0,0,,,
reduced characteristic equation,,,简约特征方程,,,,,0,0,,,
reduced characteristic function,,,简约特征函数,,,,,0,0,,,
reduced charge,,,【军械】弱装药,,,,,0,0,,,
reduced circuit,,,[电子] 简化电路,,,,,0,0,,,
reduced circumstances,,,[经] 降低生活环境,,,,,0,0,,,
reduced cocycle matrix,,,缩减余圈矩阵,,,,,0,0,,,
reduced coefficient of ferrite,,,铁还原系数,,,,,0,0,,,
reduced coefficient of performance,,,[电] 性能的减缩系数,,,,,0,0,,,
reduced coefficient of permeability,,,换算渗透系数,,,,,0,0,,,
reduced cofactor,,,缩减余因子,,,,,0,0,,,
reduced color,,, 还原色,,,,,0,0,,,
reduced colour,,,还原色,,,,,0,0,,,
reduced comfort boundary,,,降低舒适度,,,,,0,0,,,
reduced complex,,,约化复形,,,,,0,0,,,
reduced compliance,,,对比柔量,,,,,0,0,,,
reduced Compton wavelength,,,折合康普顿波长,,,,,0,0,,,
reduced condition equation,,,约化条件方程,,,,,0,0,,,
reduced cone,,,约化锥,,,,,0,0,,,
reduced conenzyme,,,还原辅酶,,,,,0,0,,,
reduced control language,,,简化控制语言,,,,,0,0,,,
reduced coolant flow,,,减少冷却剂流量,,,,,0,0,,,
reduced coordinates,,,对比坐标,,,,,0,0,,,
reduced copper gauze,,,还原铜网,,,,,0,0,,,
reduced correlation matrix,,,约化相关矩阵,,,,,0,0,,,
reduced cost,riˈdju:st kɔst,,n. 降低的价格,,,,,0,0,,,
reduced cost coefficient,,,缩减成本系数,,,,,0,0,,,
reduced cost coefficients,,,缩减成本系数,,,,,0,0,,,
reduced cost matrix,,,减值费用矩阵,,,,,0,0,,,
reduced costs of comparable products,,,可比产品成本降低额,,,,,0,0,,,
reduced crude,,,常压渣油,,,,,0,0,,,
reduced crude oil,,,蒸余原油,,,,,0,0,,,
reduced cubic equation,,,[网络] 简化三次方程,,,,,0,0,,,
reduced current,,,折算电流,,,,,0,0,,,
reduced curve,,,修化曲线,,,,,0,0,,,
reduced cut-set,,, [计]缩减割集,,,,,0,0,,,
reduced cutset,,,[计] 简化害集,,,,,0,0,,,
reduced cycle matrix,,,[计] 缩减循环矩阵,,,,,0,0,,,
reduced data,,,整理后的数据,,,,,0,0,,,
reduced de Broglie wavelength,,,约化德布罗意波长,,,,,0,0,,,
reduced degree,,,缩减次数;递减次数,,,,,0,0,,,
reduced density,,,[化] 对比密度,,,,,0,0,,,
reduced density effect,,,约化密度效应,,,,,0,0,,,
reduced density matrix,,,约化密度矩阵,,,,,0,0,,,
reduced dependence,,,简化的依赖性,,,,,0,0,,,
reduced depth,,,折算深度,,,,,0,0,,,
reduced design,,,简约设计,,,,,0,0,,,
reduced DFT algorithm,,,[数] 简化离散傅里叶变换算法,,,,,0,0,,,
reduced diameter,,,缩小直径,,,,,0,0,,,
reduced digraph,,,归约有向图,,,,,0,0,,,
reduced dimension observer,,,降维观测器,,,,,0,0,,,
reduced dimensionality system,,,低维系统,,,,,0,0,,,
reduced distance,,, 等效间距,,,,,0,0,,,
reduced distribution function,,,约化分布函数,,,,,0,0,,,
reduced divisor,,,简化除子,,,,,0,0,,,
reduced doping concentration,,,折合掺杂浓度,,,,,0,0,,,
reduced double sampling,,,简缩双重抽样,,,,,0,0,,,
reduced downtime,,,[网络] 减少停机时间,,,,,0,0,,,
reduced dye,,,还原染料,,,,,0,0,,,
reduced echelon form,,,"化简之爱西隆形式, 缩减耶希隆形式",,,,,0,0,,,
reduced effective mass,,,折合有效质量,,,,,0,0,,,
reduced ejection period,,,减量喷血期,,,,,0,0,,,
reduced ejection phase,,,[医] 减弱射血期,,,,,0,0,,,
reduced elastic modulus,,,折减弹性模量,,,,,0,0,,,
reduced embryo,,,减退胚,,,,,0,0,,,
reduced enamel epithelium,,,[医] 缩余釉上皮,,,,,0,0,,,
reduced endotoxin,,,还原内毒素,,,,,0,0,,,
reduced energy,,,折合能量,,,,,0,0,,,
reduced equation,,,"[计] 简化方程, 简约方程\n[化] 简化方程; 简化方程式; 对比方程; 对比方程式",,,,,0,0,,,
reduced equation of state,,,[化] 对比状态方程,,,,,0,0,,,
reduced equations,,,简缩方程式,,,,,0,0,,,
reduced error,,,[网络] 折合误差；引用误差,,,,,0,0,,,
reduced error pruning,,,减少错误修剪,,,,,0,0,,,
reduced expressivity,,,表现度减弱,,,,,0,0,,,
reduced extraction,,,[统计] 对比抽出率,,,,,0,0,,,
reduced extremal distance,,,约化极值距离,,,,,0,0,,,
reduced eye,,,"[医] 简化眼, 模型眼",,,,,0,0,,,
reduced eye lens,,,简化目镜,,,,,0,0,,,
reduced face,,,削窄前面,,,,,0,0,,,
reduced factor,,,[化] 对比因子; 折合因子,,,,,0,0,,,
reduced factor diagram,,,[统计] 因素缩减图,,,,,0,0,,,
reduced fare ticket,,,减价票,,,,,0,0,,,
reduced fertilization,,,单性受精,,,,,0,0,,,
reduced filling period,,,缓慢充盈期,,,,,0,0,,,
reduced finite-state machine,,,缩减的有限状态机,,,,,0,0,,,
reduced flange,,,[化] 异径法兰,,,,,0,0,,,
reduced floe table,,,缩减流程表,,,,,0,0,,,
reduced flow,,,[化] 简化流动,,,,,0,0,,,
reduced force,,,等效力,,,,,0,0,,,
reduced form,,,"简化型,约化型",,,,,0,0,,,
reduced form coefficient,,,[数] 简化型系数,,,,,0,0,,,
reduced form disturbance,,,缩减式误差,,,,,0,0,,,
reduced form equation,,, [数] 简化型方程,,,,,0,0,,,
reduced form forecast,,,[经] 简化型预测,,,,,0,0,,,
reduced form method,,,简缩形式法,,,,,0,0,,,
reduced form of general game,,,简约形一般对策,,,,,0,0,,,
reduced form of zero-sum n-person game,,,简约型n人零和对策,,,,,0,0,,,
reduced form parameter,,,[数] 简化型参数,,,,,0,0,,,
reduced form parameters,,,缩减式参数,,,,,0,0,,,
reduced form prediction,,,[经] 简化型预测,,,,,0,0,,,
reduced form transformation,,,[数] 简化型变换,,,,,0,0,,,
reduced frequency,,,斯德鲁哈尔数,,,,,0,0,,,
reduced fuel oil,,,重质重油,,,,,0,0,,,
reduced function,,,[网络] 缩小功能,,,,,0,0,,,
reduced gain,,,抑低增益,,,,,0,0,,,
reduced generator efficiency,,,[电] 减缩发电机效率,,,,,0,0,,,
reduced glutathione,riˈdju:st ˌɡlu:təˈθaiəun,, [医]谷酰基胱氨酰甘氨酸，还原型谷胱甘肽,,,,,0,0,,,
reduced gradient method,,,简化梯度法,,,,,0,0,,,
reduced grammar,,,[计] 归约文法,,,,,0,0,,,
reduced graph,,,[计] 简化图,,,,,0,0,,,
reduced gravity,,,"减重力, 浮力, 化成重力",,,,,0,0,,,
reduced gravity field,,,弱重力场,,,,,0,0,,,
reduced gravity model,,,减重力模式,,,,,0,0,,,
reduced Grothendieck group,,,约化格罗滕迪克群,,,,,0,0,,,
reduced group,,,减能群,,,,,0,0,,,
reduced growth in trade volume,,,贸易量增长率减低,,,,,0,0,,,
reduced haematin,,,还原血色质,,,,,0,0,,,
reduced haemoglobin,,,还原血红素,,,,,0,0,,,
reduced hardness,,,折合硬度,,,,,0,0,,,
reduced head,,,[水利] 换算水头,,,,,0,0,,,
reduced heat,,,折合热量,,,,,0,0,,,
reduced heat flow,,,简化热流,,,,,0,0,,,
reduced heat input,,,折算热负荷,,,,,0,0,,,
reduced height,,,[化] 换算高度; 折合高度,,,,,0,0,,,
reduced hematin,,,[医] 血红素,,,,,0,0,,,
reduced heme,,,[医] 还原血红素,,,,,0,0,,,
reduced hemoglobin,,,[医] 还原血红蛋白,,,,,0,0,,,
reduced hindrance factor,,,约化阻碍因子,,,,,0,0,,,
reduced homology group,,,约化同调群,,,,,0,0,,,
reduced image,,,缩小像,,,,,0,0,,,
reduced impedance,,,折合[标称]阻抗,,,,,0,0,,,
reduced incidence matrix,,,[计] 缩减关联矩阵,,,,,0,0,,,
reduced incident intensity,,,约化入射强度,,,,,0,0,,,
reduced indigo,,,还原靛蓝染料,,,,,0,0,,,
reduced inspection,riˈdju:st ɪnˈspekʃən,, 简化检验,,,,,0,0,,,
reduced instruction,,,精简指令,,,,,0,0,,,
reduced instruction set computer,riˈdju:st inˈstrʌkʃən set kəmˈpju:tə,, 精减指令集计算机,,,,,0,0,s:reduced instruction set computers,,
reduced instruction set computer processor,,,简化指令集电脑处理器,,,,,0,0,,,
reduced instruction set computers,,,[计] 精简指令集计算机,,,,,0,0,0:reduced instruction set computer/1:s,,
Reduced Instruction Set Computing,,,[计] 精简指令集计算机,,,,,0,0,s:reduced instruction set computings,,
reduced instruction set computings,,,精简指令集计算\n精简指令集计算技术,,,,,0,0,0:reduced instruction set computing/1:s,,
reduced instruction set comuting,,,精简指令集计算,,,,,0,0,,,
reduced instruction system computer,,,[网络] 精简指令集计算机技术；减少结构系统计算机,,,,,0,0,,,
reduced insulation,,,[电] 降级绝缘,,,,,0,0,,,
reduced insulation level,,,降级绝缘基准,,,,,0,0,,,
reduced integration,,,降阶积分,,,,,0,0,,,
reduced interest cost,,,[经] 降低利息成本,,,,,0,0,,,
reduced iron,,,[医] 还原铁,,,,,0,0,,,
reduced isothermal,,,对比等温线,,,,,0,0,,,
reduced join,,,约化联接,,,,,0,0,,,
reduced Jordan algebra,,,约化约当代数,,,,,0,0,,,
reduced kernel,,,约化核,,,,,0,0,,,
reduced kilovolt ampere tap,,,un. 降低千伏安出力的抽头,,,,,0,0,,,
