Phractolaemoidei,,,枕枝鱼亚目,,,,,0,0,,,
Phrae,,,[地名] 帕府 ( 泰 ),,,,,0,0,,,
phrae(muang pre),,,帕[市],,,,,0,0,,,
"Phrae, Changwat",,,[地名] 帕府 ( 泰 ),,,,,0,0,,,
phrag,,,[网络] 短语,,,,,0,0,,,
phragma,'fræ^mә,,障隔,,,,,0,0,,,
phragmacone,,,[网络] 吡咯酮,,,,,0,0,s:phragmacones,,
phragmacones,,,[网络] 吡咯酮\n(phragmacone 的复数),,,,,0,0,0:phragmacone/1:s,,
phragmanotum,,,后背板,,,,,0,0,,,
phragmata,,,悬骨,,,,,0,0,s:phragmatas,,
phragmatal,,,[昆] 悬骨的,,,,,0,0,,,
phragmatas,,,悬骨\n(phragmata 的复数),,,,,0,0,0:phragmata/1:s,,
Phragmidieae,,,玫瑰锈病菌亚科,,,,,0,0,,,
phragmidiothrix,,,[医] 三股菌属,,,,,0,0,,,
Phragmidium,,,玫瑰锈病菌属,,,,,0,0,,,
phragmidium arisanense,,,阿里山多胞锈菌,,,,,0,0,,,
phragmidium formosanum,,,台湾多胞锈菌,,,,,0,0,,,
phragmidium griseum,,,灰色多胞锈菌,,,,,0,0,,,
phragmidium hashiokai,,,桥网多胞锈菌,,,,,0,0,,,
phragmidium heterosporum,,,异形多胞锈菌,,,,,0,0,,,
phragmidium mucronatum (persoon) schlect,,,玫瑰锈病菌,,,,,0,0,,,
phragmidium okianum hara,,,木莓黑锈病菌,,,,,0,0,,,
phragmidium pauciloculare,,,少隔多胞锈菌,,,,,0,0,,,
phragmidium rosae-laevigatae,,,蔷薇多孢锈,,,,,0,0,,,
phragmidium rubi-fraxinifolii,,,梣叶悬钩子多胞锈菌,,,,,0,0,,,
phragmina,,,[昆] 悬骨褶,,,,,0,0,,,
Phragmipedium,,,[网络] 美洲兜兰属；胡拉密鞋兰属；胡拉蜜鞋兰属,,,,,0,0,s:phragmipediums,,
phragmipediums,,,[网络] 美洲兜兰属；胡拉密鞋兰属；胡拉蜜鞋兰属\n(phragmipedium 的复数),,,,,0,0,0:phragmipedium/1:s,,
phragmite,,,[网络] 芦苇,n:100,,,,0,0,s:phragmites,,
Phragmites,,n reeds of marshes and riversides in tropical or temperate regions,[医] 芦苇,,,,,0,0,0:phragmite/1:s/s:phragmitess,,
Phragmites australis,,,芦苇,,,,,0,0,,,
Phragmites communis,,,[网络] 芦苇；芦根；芦苇群落,,,,,0,0,s:phragmites communiss,,
phragmites communis (l.) trin.,,,芦（本草经）；芦苇（名医别录）；蒹（诗经）；葭（诗经）,,,,,0,0,,,
Phragmites communis Trin.,,,[作物] 芦苇,,,,,0,0,,,
phragmites communiss,,,[网络] 芦苇；芦根；芦苇群落\n(phragmites communis 的复数),,,,,0,0,0:phragmites communis/1:s,,
Phragmites japonicus,,,[网络] 日本苇,,,,,0,0,,,
Phragmites karka,,,n. 卡开芦,,,,,0,0,,,
phragmites karka trin.,,,西湖芦（日本）,,,,,0,0,,,
phragmites marsh,,,芦苇沼泽,,,,,0,0,,,
phragmites peat,,,芦苇泥炭,,,,,0,0,,,
phragmites vallatoria,,,开卡芦,,,,,0,0,,,
phragmitess,'fræɡmaitis,,n. 【植物】芦苇属,,,,,0,0,0:phragmites/1:s,,
phragmitis rhizoma,,,芦根,,,,,0,0,,,
phragmobasidia,,,[网络] 小儿麻痹症,,,,,0,0,,,
phragmobasidiate,",fræ^mәubә'sidieit",,具有隔担子的,,,,,0,0,,,
Phragmobasidiomycete,"'fræɡməubə,sidiəmai'si:t",,n. 【真菌】有隔担子菌类,,,,,0,0,,,
Phragmobasidiomycetes,",fræ^mә,bәsidiәumai'si:tiz",,有隔担子菌类,,,,,0,0,,,
phragmobasidium,",fræ^mәubә'si:diәm",,"有隔担子, [植]多隔担子",,,,,0,0,,,
phragmocapnias laricis tochinai et k. yamamoto,,,落叶松煤病菌,,,,,0,0,,,
phragmocarpella sasae sydow,,,竹类黑脂病菌之一,,,,,0,0,,,
phragmoceracone,,,闭角石式壳,,,,,0,0,,,
Phragmoceras,,,闭角石,,,,,0,0,,,
phragmoceratids,,,[网络] 小麦草,,,,,0,0,,,
phragmoconch,,,隔壁壳,,,,,0,0,,,
phragmocone,"'fræ^mә,kәun",n the thin conical chambered internal shell (either straight or curved) of a belemnite,(软体动物的)闭锥,,,,,0,0,s:phragmocones,,
phragmocones,'fræɡməkəun,,n. 叠锥；[无脊椎] 闭锥；迭锥；[古生] 气壳,,,,,0,0,0:phragmocone/1:s,,
phragmocyttare,",fræ^mәu'sitәri",,割巢蜂,,,,,0,0,,,
phragmocyttares,,,[蜂] 割巢蜂,,,,,0,0,,,
phragmodothella phoenicis,,,棕榈多胞小座囊菌,,,,,0,0,,,
phragmodothis hibisci,,,芙蓉隔孢壳菌,,,,,0,0,,,
phragmoid,'fræ^mɔid,,[植]成膜的,,,,,0,0,,,
phragmophorous,,,[网络] 短语,,,,,0,0,,,
phragmoplast,"'fræ^mә,plɑ:st",,n. [生]成膜体,,,,,0,0,,,
phragmoplast (errera 1888),,,隔膜形成体,,,,,0,0,,,
phragmoplasts,"'fræɡməu,plæst",,n. [细胞] 成膜体,,,,,0,0,,,
phragmosis,fræ^'mәusis,,"[生态]护穴, 割巢",,,,,0,0,,,
phragmosome,"'fræ^mә,sәum",,"(细胞)成膜粒, 隔膜",,,,,0,0,,,
phragmosome (porter & machado 1960),,,成膜粒,,,,,0,0,,,
phragmosomes,"'fræɡmə,səum",,n. [细胞] 成膜粒；隔膜,,,,,0,0,,,
phragmosperma ilicis,,,冬青隔孢壳菌,,,,,0,0,,,
phragmosporae,",fræ^mә'spɔ:ri:",,(真菌)多隔孢子类,,,,,0,0,,,
phragmospore,"'fræ^mә,spɔ:",,多隔孢子,,,,,0,0,,,
Phragmosporeae,,,多室孢子亚科（不）,,,,,0,0,,,
phragmospores,,,[网络] 小说,,,,,0,0,,,
phragmosporous,",fræ^mә'spɔ:rәs",,具多隔孢子的,,,,,0,0,,,
phragmothyriella thujopsidis sawada,,,罗汉柏黑点病菌之一,,,,,0,0,,,
phragmothyrium bambusicolum (p. henn et shirai) hino,,,竹类圈纹病菌,,,,,0,0,,,
phragmothyrium hennings hino et hidaka,,,向日斑竹菌,,,,,0,0,,,
phragmothyrium semiarundinariae hino et hidaka,,,泪斑竹菌,,,,,0,0,,,
phragmotic,,,[网络] 短语,,,,,0,0,,,
phraisse,,,[网络] 欺骗,,,,,0,0,,,
phralidid caterpiller,,,螟虫,,,,,0,0,,,
phrampell,,,[网络] 短语,,,,,0,0,,,
phrantic,,,[网络] 幽灵,,,,,0,0,,,
Phrao,,,[地名] 帕劳 ( 泰 ),,,,,0,0,,,
Phraortes,,,[网络] 弗拉欧尔特斯；普拉欧尔铁斯；代王法老都,,,,,0,0,,,
phraortes bicolor,,,双色皮竹节虫,,,,,0,0,,,
phraortes formosanus,,,台湾皮竹节虫,,,,,0,0,,,
phraortes illepidus,,,粗粒皮竹节虫,,,,,0,0,,,
phrap,,,[网络] 序列拼接,,,,,0,0,,,
phrarmacopeial,,,[医] 药典的,,,,,0,0,,,
phrasal,'freizәl,a. of or relating to or functioning as a phrase,"a. (含有)短语的, 成语的, 惯用语的, 用语上的, 乐句的",,,,,0,0,s:phrasals,,
phrasal compound,,,短语性复合词,,,,,0,0,,,
phrasal idiom,,,[网络] 短语成语,,,,,0,0,s:phrasal idioms,,
phrasal idioms,,,[网络] 短语习语,,,,,0,0,0:phrasal idiom/1:s,,
phrasal preposition,,,[网络] 短语介词；片语介词；介词短语,,,,,0,0,,,
phrasal prepositions,,,[网络] 短语介词,,,,,0,0,,,
phrasal typology,,,[网络] 短语类型,,,,,0,0,,,
phrasal verb,ˈfreɪzl və:b,,"n. 短语动词, 动词词组",,,,,0,0,s:phrasal verbs,,
phrasal verbs,,,[网络] 短语动词；片语动词；动词短语,,,,,0,0,0:phrasal verb/1:s,,
phrasally,,,adv. phrasal的变形,,,,,0,0,,,
phrasals,'freɪz(ə)l,,phrasal\n['freizl]\nadj.\n【语法学】短语的；片语的；习语的\n含有短语的；含有词组的\n用语上的；说法上的\n【音乐】短句的；乐句的,,,,,0,0,0:phrasal/1:s,,
phrase,freiz,"n. an expression consisting of one or more words forming a grammatical constituent of a sentence\nn. a short musical passage\nn. dance movements that are linked in a single choreographic sequence\nv. divide, combine, or mark into phrases","n. 惯用语, 词组, 成语, 措词, 乐句\nvt. 用短语表达, 把(乐曲)分成短句\n[计] 短语",v:6/n:94,3,1,gk cet4 cet6 ky toefl,2081,2589,s:phrases/d:phrased/p:phrased/i:phrasing/3:phrases,,
phrase analysis,,,片语分析；短语分析,,,,,0,0,,,
phrase book,,,(外语)常用语手册,,,,,0,0,s:phrase books,,
phrase books,,,na. 成语集；短语集,,,,,0,0,0:phrase book/1:s,,
phrase collection,,,集锦,,,,,0,0,,,
phrase dictionary diskette,,,片语字典磁片,,,,,0,0,,,
phrase dictionary file,,,片语字典档案,,,,,0,0,,,
phrase down,,,逐步减少,,,,,0,0,,,
phrase in,,,分阶段引入；逐步采用,,,,,0,0,,,
phrase maker,,,na. 擅长创造警句者\n[网络] 乐句生成器,,,,,0,0,,,
phrase mark,,,分句号,,,,,0,0,,,
phrase marker,,,短语标记,,,,,0,0,,,
phrase name,,,[网络] 短语名称,,,,,0,0,,,
phrase names,,,[网络] 短语名称,,,,,0,0,,,
phrase out,,,使逐步结束(或停止)；使逐步淘汰；逐步撤出,,,,,0,0,,,
phrase search,,,[网络] 短语检索；短语搜索；词组搜索,,,,,0,0,,,
phrase statement,,,[计] 短语语句,,,,,0,0,,,
phrase structure,freiz ˈstrʌktʃə,, 短语结构,,,,,0,0,s:phrase structures,,
phrase structure grammar,,,短语结构文法,,,,,0,0,,,
phrase structure language,,,短语结构语言,,,,,0,0,,,
phrase structure rule,,,短语结构规则,,,,,0,0,,,
phrase structure tree,,,短语结构树,,,,,0,0,,,
phrase structures,,,【语言学】(句子的)词组结构，短语结构(指构成更大单位的句法成分的配列)[亦作 constituent structure],,,,,0,0,0:phrase structure/1:s,,
phrase table,,,短语表,,,,,0,0,,,
phrase verb,,,[网络] 片语动词；动词片语；词组动词,,,,,0,0,,,
phrase-book,f'reɪzb'ʊk,,"n. 成语录, 短语录",,,,,0,0,s:phrase-books,,
phrase-books,,plural of phrase-book,"(phrase-book 的复数) n. 成语录, 短语录",,,,,0,0,0:phrase-book/1:s,,
phrase-formative,,,短语组合成分,,,,,0,0,,,
phrase-length,,,[网络] 句长；语句长度,,,,,0,0,s:phrase-lengths,,
phrase-lengths,,plural of phrase-length,(phrase-length 的复数) [网络] 句长；语句长度,,,,,0,0,0:phrase-length/1:s,,
phrase-maker,,,na. 擅长创造警句者\n[网络] 乐句生成器,,,,,0,0,,,
phrase-mongering,,,"n. 空谈, 讲漂亮话",,,,,0,0,,,
phrase-structure,,,[网络] 短语结构；词组结构；片语结构,,,,,0,0,s:phrase-structures,,
phrase-structure grammar,,,短语结构文法,,,,,0,0,,,
phrase-structure rule,,,【语言学】词组结构规律，短语结构规律(指构成更大单位的句法成分的配列规律)[参较 rewrite rule],,,,,0,0,,,
phrase-structures,,,[网络] 词组,,,,,0,0,0:phrase-structure/1:s,,
phrasebook,,,"n. 短语手册, 成语汇编, 熟语指南",n:100,,,,0,46537,s:phrasebooks,,
phrasebooks,ˈfreizbuk,,n. 常用语手册，短语手册,,,,,0,0,0:phrasebook/1:s,,
phrased,,imp. & p. p. of Phrase,"vt. 叙述, 措词（phrase的过去式与过去分词形式）",,,,,0,0,0:phrase/1:dp,,
phrasehood,,,[网络] 短语,,,,,0,0,,,
phraseless,,,[网络] 无语,,,,,0,0,,,
phraselet,,,[网络] 小说,,,,,0,0,,,
phraselets,,,[网络] 小说,,,,,0,0,,,
phrasemaker,f'reɪzmeɪkər,, 擅长创造警句者; 高谈阔论者,,,,,0,0,,,
phrasemakers,,,na. 擅长创造警句者,,,,,0,0,,,
phrasemaking,"'freɪz,meɪkɪŋ",,n. 警句的编造技能,,,,,0,0,,,
phrasemakings,"'freɪz,meɪkɪŋ",,n.\n警句的编造技能,,,,,0,0,,,
phraseman,'freizmәn,,"n. 空谈的人, 爱用华丽词句的人",,,,,0,0,,,
phraseme,,,[网络] 短语,,,,,0,0,,,
phrasemes,,,[网络] 短语,,,,,0,0,,,
phrasemic,,,[网络] phrasemix,,,,,0,0,,,
phrasemonger,'freizmʌŋgә,,"n. 空谈的人, 爱用华丽词句的人",,,,,0,0,,,
phrasemongering,'freizmʌŋgәriŋ,,n. 空谈,,,,,0,0,,,
phrasemongers,"'freɪz,mʌŋɡə",,n. 爱用华丽词句的人；空谈的人,,,,,0,0,,,
phraseogram,'freiziәgræm,n. A symbol for a phrase.,n. 代表短语的速记记号,,,,,0,0,,,
phraseograms,,,n. 表示片语的速记符号\n[网络] 连语速记记号；短语速记记号,,,,,0,0,,,
phraseograph,,,n. 表示片语的速记符号,,,,,0,0,,,
phraseographic,",freiziə'ɡræfik",,adj. 代表短语(或词组)的符号的；用代表短语(或词组)的符号写的,,,,,0,0,,,
phraseography,",freizi'ɔ^rәfi",,".符号代表法, 速记法",,,,,0,0,,,
phraseologeme,",freizi'ɔlәdʒi:m",,熟语单位,,,,,0,0,,,
phraseologic,,,[网络] 用语,,,,,0,0,,,
phraseological,.freiziә'lɒdʒikl,a. Of or pertaining to phraseology; consisting of a\n   peculiar form of words.,"a. 措辞上的, 说法上的, 术语的, 说得冠冕堂皇的",,,,,0,0,,,
phraseological dictionary,,,熟语词典,,,,,0,0,,,
phraseologically,,,[网络] 短语,,,,,0,0,,,
phraseologies,,plural of phraseology\nn the manner in which something is expressed in words,"(phraseology 的复数) n. 措辞, 说法, 语词, 术语, 习语, 词组",,,,,0,0,0:phraseology/1:s,,
phraseologist,,n. A collector or coiner of phrases.,n. 爱用堂皇词藻的人,,,,,0,0,,,
phraseologists,",freɪzɪ'ɒlədʒɪst",,n.\n爱用冠冕堂皇词藻的人\n用语专家；措词专家\n擅长编造警句者；使用警句者\n爱用陈腐词藻的人,,,,,0,0,,,
phraseology,.freizi'ɒlәdʒi,n the manner in which something is expressed in words,"n. 措辞, 说法, 语词, 术语, 习语, 词组",n:100,,,,22481,29942,s:phraseologies,,
phraseoplerosis,,,[网络] 诉诸补缺,,,,,0,0,,,
phraser,,,[网络] 短语,,,,,0,0,,,
phrases,,"n an expression consisting of one or more words forming a grammatical constituent of a sentence\nn a short musical passage\nn an expression whose meanings cannot be inferred from the meanings of the words that make it up\nn dance movements that are linked in a single choreographic sequence\nv put into words or an expression\nv divide, combine, or mark into phrases",n. 短语；词组；乐句；措词（phrase的复数）,,,,,0,0,1:s3/0:phrase,,
phrasial,,,[网络] 短语,,,,,0,0,,,
phrasical,,,[网络] 短语,,,,,0,0,,,
phrasify,,,[网络] 特写,,,,,0,0,,,
phrasiness,,,[网络] 短语,,,,,0,0,,,
phrasing,'freiziŋ,n. the grouping of musical phrases in a melodic line,"n. 说法, 措辞, 抑扬顿挫, 分节法",n:100,,,,15416,15412,0:phrase/1:i/s:phrasings,,
phrasing and articulation,,,分句法与运音法,,,,,0,0,,,
phrasing bow,,,句型弧线,,,,,0,0,,,
phrasing mark,,,分句号,,,,,0,0,,,
phrasing presentation,,,舞句呈现,,,,,0,0,,,
phrasings,,plural of phrasing\nn. the grouping of musical phrases in a melodic line,"(phrasing 的复数) n. 说法, 措辞, 抑扬顿挫, 分节法",,,,,0,0,0:phrasing/1:s,,
phrasy,,,[网络] 短语,,,,,0,0,,,
phrator,,,[网络] 措辞,,,,,0,0,,,
phratora similis,,,柳蓝金花虫,,,,,0,0,,,
phratral,'freitriəl,,phratral\n['freitriəl]\nadj.\nphratry的变形\nphratry\n['freitri]\nn.\n古希腊人部落的分支\n(原始部族的)氏族，门\n变形：\nn.\nphratries,,,,,0,0,,,
phratria,,,[网络] 胞族,,,,,0,0,,,
phratriac,,,[网络] 口语,,,,,0,0,,,
phratric,,,[网络] 小说,,,,,0,0,,,
phratries,'freɪtrɪ,pl.  of Phratry,n. 氏族；宗族分支,,,,,0,0,0:phratry/1:s,,
phratry,'freitri,n people descended from a common ancestor,n. 胞族,,,,,0,0,s:phratries,,
phraxos,,,[网络] 弗拉瑟斯,,,,,0,0,0:phraxo/1:s,,
phraya,,,[网络] 披耶,,,,,0,0,,,
phrayes,,,[网络] 射线,,,,,0,0,,,
Phreak,fri:k,,盗用电话线路,,,,,0,0,,,
phreaked,,,n. 闯入\nv. 闯入\n[网络] 飞客；盗用电话线路者；电话窃打者,,,,,0,0,,,
phreaker,'fri:kə,,n. 偷打长途电话的人，电话入侵者,,,,,0,0,,,
phreakers,,,[网络] 盗用者；飞客,,,,,0,0,,,
phreaking,ˈfri:kɪŋ,,n. 指控制电话系统的过程,,,,,0,0,,,
phreaks,,,n. 闯入\nv. 闯入\n[网络] 电话窃贼,,,,,0,0,,,
Phreatia,,,n. 馥兰属,,,,,0,0,,,
Phreatia caulescens,,,n. 垂茎馥兰,,,,,0,0,,,
Phreatia formosana,,,n. 馥兰,,,,,0,0,,,
Phreatia morii,,,n. 大馥兰,,,,,0,0,,,
Phreatia taiwaniana,,,n. 台湾馥兰,,,,,0,0,,,
phreatic,fri'ætik,a. of or relating to ground water,"a. 井的, 潜水(层)的, 准火山的",,,,,0,0,,,
phreatic aquifer,,,地下水含水层,,,,,0,0,,,
phreatic cycle,,,地下水位变化周期;地下水循环,,,,,0,0,,,
phreatic decline,,,地下水位降低,,,,,0,0,,,
phreatic diatreme,,,蒸气〔火山〕道,,,,,0,0,,,
phreatic discharge,,,潜水排出;地下水流量,,,,,0,0,,,
phreatic divide,,,潜水分水界,,,,,0,0,,,
phreatic divide fluctuation,,,泉面界岭涨落,,,,,0,0,,,
phreatic eruption,,,蒸气喷发,,,,,0,0,,,
phreatic explosion,friˈætik iksˈpləuʒən,, 蒸汽爆发; 准火山爆发,,,,,0,0,,,
phreatic fauna,,,潜水动物区系,,,,,0,0,,,
phreatic fluctuation,,,潜水面升降;地下水位升降,,,,,0,0,,,
phreatic fluctuations,,,地下水面波动,,,,,0,0,,,
phreatic gas,,,准火山气体,,,,,0,0,,,
phreatic gases,,,准火山瓦斯,,,,,0,0,,,
phreatic high,,,潜水动态;曲线峰点;地下水上部含水层,,,,,0,0,,,
phreatic line,,,潜水线;地下水位线;地下水线,,,,,0,0,,,
phreatic low,,,潜水低水位,,,,,0,0,,,
phreatic rise,,,地下水上升;地下水位上升,,,,,0,0,,,
phreatic surface,,,浅层地下水面,,,,,0,0,,,
phreatic water,,,潜水;地下水,,,,,0,0,,,
phreatic water contour,,,等水位线,,,,,0,0,,,
phreatic water discharge,,,地下水出流,,,,,0,0,,,
phreatic water level,,,地下水水面;地下水水位;地下水位,,,,,0,0,,,
phreatic water regime on divide,,,分水岭潜水动态,,,,,0,0,,,
phreatic water surface,,,"潜水位,地下水位",,,,,0,0,,,
phreatic water table,,,潜水面,,,,,0,0,,,
phreatic water table level,,,潜水面,,,,,0,0,,,
phreatic zone,,,地下水层;地下水区;潜水带;饱和层,,,,,0,0,,,
phreatogammarid,,,[网络] phreatomagmatic,,,,,0,0,,,
phreatogammarids,,,[网络] 攻击者,,,,,0,0,,,
phreatoicid,,,[网络] phoicoicid,,,,,0,0,,,
Phreatoicidae,,,槽穴科,,,,,0,0,,,
phreatoicids,,,[网络] 肌醇酸,,,,,0,0,,,
Phreatoicoidea,,,槽水虱亚目,,,,,0,0,,,
phreatomagmatic,,,蒸气岩浆,,,,,0,0,,,
phreatomagmatic eruption,,,蒸气岩浆喷发,,,,,0,0,,,
phreatomagmatic explosion,,,蒸气岩浆爆发,,,,,0,0,,,
phreatomagmatically,,,[网络] 精神上的,,,,,0,0,,,
phreatophyte,"fri(:)'ætә,fait",,n. [植]( 根深达地下潜水层的) 地下水湿生植物,,,,,0,0,,,
phreatophytes,,,n. 深根植物,,,,,0,0,,,
phreatophytic,",fri:ætə'fitik",,a. phreatophyte的变形,,,,,0,0,,,
phred,,,[网络] 华图转化；柱后光化学衍生器,,,,,0,0,,,
phren,,,"[医] 膈, 精神, 意志",,,,,0,0,,,
phren(o)-,,,"膈,精神,意志",,,,,0,0,,,
phren-,fren,,"表示膈,心灵",,,,,0,0,,,
phren.,,,abbr. phrenological；phrenology,,,,,0,0,,,
phrenalgia,fri'nældʒiә,,"n. 膈痛, 精神痛苦\n[医] 膈痛, 精神性痛",,,,,0,0,,,
phrenasthenia,,,"[医] 精神薄弱, 意志薄弱",,,,,0,0,,,
phrenasthenic,,,"[医] 精神薄弱的, 意志薄弱的",,,,,0,0,,,
phrenatrophia,,,"[医] 脑萎缩, 痴呆(旧名)",,,,,0,0,,,
Phrenazol,,,"戊四氮,戊撑四唑,戊四唑,卡地阿佐",,,,,0,0,,,
phrenazole,,,[化] 环戊四唑,,,,,0,0,,,
phrenectomies,fri'nektəmi,,n.\n【医学】膈神经切除术,,,,,0,0,,,
phrenectomy,,,"[医] 膈切除术, 膈神经切除术",,,,,0,0,,,
phrenemphraxis,,,[医] 膈神经压轧术,,,,,0,0,,,
phreneses,,,[网络] ph。。,,,,,0,0,,,
phrenesia,,,[医] 脑炎(旧名),,,,,0,0,,,
phrenesiac,,,[医] 脑炎的,,,,,0,0,,,
phrenesis,,,"[医] 疯狂, 精神病(旧名)",,,,,0,0,,,
phrenetic,fri'netik,s excessively agitated; distraught with fear or other violent emotion,"a. 发狂的, 狂热的, 精神错乱的\n[医] 疯狂的, 精神病的, 躁狂患者",,,,,0,0,,,
phrenetical,,,adj. 得脑炎的；发狂的；狂热的,,,,,0,0,,,
phrenetically,,,[网络] 疯狂地,,,,,0,0,,,
phrenetics,frɪ'netɪk,,adj. 发狂的；狂热的；精神错乱的；精神病的,,,,,0,0,,,
phreni-,,,[网络] 膈肌,,,,,0,0,,,
phrenia,'freniә,,膈,,,,,0,0,,,
phreniatric,,,[网络] 精神科,,,,,0,0,,,
phreniatry,,,[内科] 精神病治疗学,,,,,0,0,,,
phrenic,'freinik,a. of or relating to the diaphragm,"a. 横隔膜的, 精神的\n[医] 膈的, 精神的",,,,,0,0,,,
phrenic accessory nerves,,,膈副神经,,,,,0,0,,,
phrenic ampulla,,,膈壶腹,,,,,0,0,,,
phrenic ampullae,,,[医] [食管]膈壶腹,,,,,0,0,,,
phrenic artery,,,膈动脉,,,,,0,0,,,
phrenic avulsion,,,[医] 膈神经抽出术,,,,,0,0,,,
phrenic center,,,[医] 中心腱(隔),,,,,0,0,,,
phrenic ganglia,,,膈神经节,,,,,0,0,,,
phrenic lymph nodes,,,膈淋巴结,,,,,0,0,,,
phrenic nerve,ˈfrenik nə:v,, 膈神经,,,,,0,0,s:phrenic nerves,,
phrenic nerve paralysis,,,膈神经麻痹,,,,,0,0,,,
phrenic nerve stimulator,,,膈神经刺激器,,,,,0,0,,,
phrenic nerves,,,【解剖学】膈神经,,,,,0,0,0:phrenic nerve/1:s,,
phrenic neuralgia,,,膈神经痛,,,,,0,0,,,
phrenic nucleus,,,膈神经核,,,,,0,0,,,
phrenic phenomenon,,,"[医] 膈现象, 膈左侧节律性痉挛, 索洛维耶夫氏现象(见于手足搐搦症)",,,,,0,0,,,
phrenic pressure test,,,膈神经压迫试验,,,,,0,0,,,
phrenic reaction,,,[医] 膈反应,,,,,0,0,,,
phrenic respiration,,,膈式唿吸,,,,,0,0,,,
phrenic vein,,,[网络] 膈静脉,,,,,0,0,s:phrenic veins,,
phrenic veins,,,[网络] 膈静脉\n(phrenic vein 的复数),,,,,0,0,0:phrenic vein/1:s,,
phrenic wave,,,[医] 膈运动波,,,,,0,0,,,
phrenic(nerve)stimulation,,,膈刺激,,,,,0,0,,,
phrenic-gressure tests,,,[医] 膈神经压迫试验,,,,,0,0,,,
phrenic-pressure points,,,[医] 膈神经压痛点,,,,,0,0,,,
phrenica,,,[医] 精神病(旧名),,,,,0,0,,,
phrenica pleura,,,"[医] 膈胸膜, 膈部(胸膜)",,,,,0,0,,,
phrenicectomized,,,[医] 膈神经切除的,,,,,0,0,,,
phrenicectomy,freni'sektәmi,,膈神经切除术,,,,,0,0,,,
phrenicectomy forceps,,,膈神经切除钳,,,,,0,0,,,
phreniclasia,,,[医] 膈神经压轧术,,,,,0,0,,,
