intra-atomic,,,[医] 原子内的,,,,,0,0,,,
intra-atomic energy,,,[化] 原子内能,,,,,0,0,,,
intra-atomic force,,,子内力,,,,,0,0,,,
intra-atrial,,,[医] 心房内的,,,,,0,0,,,
intra-atrial block,,,心房内传导阻滞,,,,,0,0,,,
intra-atrial conduction,,,心房内传导,,,,,0,0,,,
intra-atrial heart block,,,【医学】心房内传导阻滞,,,,,0,0,,,
intra-aural,,,[医] 耳内的,,,,,0,0,,,
intra-auricular,,,[医] 心房内的,,,,,0,0,,,
intra-auricular conductional block,,,心房内传导阻滞,,,,,0,0,,,
intra-auricular muscles,,,[医] 耳内肌,,,,,0,0,,,
intra-auricular pressure,,,[医] 心房内压,,,,,0,0,,,
intra-auricular puncture,,,[医] 心房穿刺,,,,,0,0,,,
intra-axonally,,,轴突内的,,,,,0,0,,,
intra-baculate,,,具内棒的,,,,,0,0,,,
intra-bank,,,[网络] 银行的分行间,,,,,0,0,,,
intra-block,,,[网络] 内编码块,,,,,0,0,,,
intra-capillary,,,[网络] 毛细血管内,,,,,0,0,,,
intra-cardial,,,贲门内的,,,,,0,0,,,
intra-cavity,,,[医] 腔内的,,,,,0,0,,,
intra-cell,,,小区内,,,,,0,0,,,
intra-cellular,",ɪntrə'seljʊlə",,adj. 细胞内的,,,,,0,0,,,
intra-city,,,同城往来,,,,,0,0,,,
intra-class,,, 类内,,,,,0,0,,,
intra-class correlation,,,同类相关;组内相关,,,,,0,0,,,
intra-class correlation coefficient,,,组内相关系数,,,,,0,0,,,
intra-class variance,,,组内方差,,,,,0,0,,,
intra-cloud discharge,,,[地物] 云层内放电,,,,,0,0,,,
intra-clutter visibility,,,杂波内可见度,,,,,0,0,,,
intra-coastal,,,沿岸的,,,,,0,0,,,
intra-cochlear,,,耳蜗内的,,,,,0,0,,,
intra-coded picture,,,框内编码画面,,,,,0,0,,,
intra-community,,,[网络] 内部流通；共同体内,,,,,0,0,,,
intra-companies,,,[网络] 公司内部\n(intra-company 的复数),,,,,0,0,0:intra-company/1:s,,
intra-company,,,[网络] 公司内部,,,,,0,0,s:intra-companies,,
intra-company analysis,,,[经管] 公司内部分析,,,,,0,0,,,
intra-company benefits,,,[经管] 公司内部利益,,,,,0,0,,,
intra-company comparison,,,[经管] 公司内部比较,,,,,0,0,,,
intra-company control,,,[经管] 公司内部控制,,,,,0,0,,,
intra-company management,,,[经管] 公司内部管理,,,,,0,0,,,
intra-company transaction,,,[法] 公司内部交易,,,,,0,0,,,
intra-company transfer,,,[经] 公司内部调拨(转让),,,,,0,0,,,
intra-company transfer price,,,[经] 公司内部调拨(转让)价格,,,,,0,0,,,
intra-coronal retainer,,,冠内固位体,,,,,0,0,,,
intra-corporate price,,,[物价] 公司内部价格,,,,,0,0,,,
intra-corporation communication service,,,企业内部通传服务,,,,,0,0,,,
intra-country,,,[网络] 国范围内,,,,,0,0,,,
intra-county economies,,,县域经济,,,,,0,0,,,
intra-cultural,,,[网络] 文化内的对话；文化内部交流,,,,,0,0,,,
intra-cutaneous,,,皮内的,,,,,0,0,,,
intra-day,,,[网络] 日内；同日间；日内资料,,,,,0,0,,,
intra-day limit,,,日内限额,,,,,0,0,,,
intra-day low,,,一日内的最低点,,,,,0,0,,,
intra-day margin,,,[网络] 即日额外按金,,,,,0,0,,,
intra-day margin call,,,[网络] 即日追补按金；即日追缴保证金；即日追收按金,,,,,0,0,,,
intra-day marks collection mechanism,,,[网络] 收取即日差额缴款机制,,,,,0,0,,,
intra-day money market,,,[网络] 即日拆借市场；单日货币市场,,,,,0,0,,,
intra-day movement,,,[网络] 单日波幅,,,,,0,0,,,
intra-day position,,,(外汇交易)日内部位,,,,,0,0,,,
intra-day repurchase agreement,,,[网络] 即日回购协议,,,,,0,0,,,
intra-departmental,,,[网络] 系内的,,,,,0,0,,,
intra-dermal,,,真皮内的,,,,,0,0,,,
intra-district,,,[网络] 区内,,,,,0,0,,,
intra-domain call,,,[计] 区域内调用,,,,,0,0,,,
intra-embryonic blood vessel,,,胚内血管,,,,,0,0,,,
intra-embryonic coelom,,,胚内体腔,,,,,0,0,,,
intra-enterprise conspiracy,,,[网络] 企业内共谋,,,,,0,0,,,
intra-epidermal,,,[医] 表皮内的,,,,,0,0,,,
intra-epidermal epithelioma,,,表皮内上皮瘤,,,,,0,0,,,
intra-epidermic,,,[医] 表皮内的,,,,,0,0,,,
intra-epiphysial,,,[医] 骺内的,,,,,0,0,,,
intra-epithelial,,,[医] 上皮内的,,,,,0,0,,,
intra-epithelial cysts,,,[医] 上皮内囊肿(见于输尿管、膀胱及尿道),,,,,0,0,,,
Intra-esophageal,,,食管内的,,,,,0,0,,,
intra-ethnic,,,[网络] 族群内,,,,,0,0,,,
Intra-European Payments Agreement,,,[金融] 欧洲内部支付协定,,,,,0,0,,,
intra-european payments agreements,,,[经] 欧洲内部支付协定,,,,,0,0,,,
intra-familial resource,,,家庭内资源,,,,,0,0,,,
intra-families,,,[网络] 家庭内部\n(intra-family 的复数),,,,,0,0,0:intra-family/1:s,,
intra-family,,,[网络] 家庭内部,,,,,0,0,s:intra-families,,
intra-family party transaction,,,[贸易] 集团内交易,,,,,0,0,,,
intra-family pricing,,,[物价] 集团内部定价,,,,,0,0,,,
intra-family transaction,,,[贸易] 集团内部交易往来,,,,,0,0,,,
intra-family transfer pricing,,,[物价] 集团内部转让定价,,,,,0,0,,,
intra-firm,,,[网络] 企业内；企业内部；公司内部,,,,,0,0,s:intra-firms,,
intra-firms,,,[网络] 企业内；企业内部；公司内部\n(intra-firm 的复数),,,,,0,0,0:intra-firm/1:s,,
intra-frame coding,,,帧内编码,,,,,0,0,,,
intra-frame compression,,,帧内压缩,,,,,0,0,,,
intra-generational,,,[网络] 代内的；代人的,,,,,0,0,,,
intra-generational mobility,,,同代人之内的变动,,,,,0,0,,,
intra-governmental,"'ɪntrə,ɡʌvən,mentəl",,adj. 政府各部门之间的；政府机构之间的,,,,,0,0,,,
intra-governmental service funds,,,[经] 政府内部服务基金,,,,,0,0,,,
intra-granulate,,,具内颗粒的,,,,,0,0,,,
intra-group,,,[网络] 组内；集团内；团体内部,,,,,0,0,s:intra-groups,,
intra-group transaction,,,内部交易,,,,,0,0,,,
intra-group transfers,,,[经] 集团内转让,,,,,0,0,,,
intra-groups,,,[网络] 组内；集团内；团体内部\n(intra-group 的复数),,,,,0,0,0:intra-group/1:s,,
intra-hepatic,",intrəhi'pætik",,adj. [解剖] 肝内的,,,,,0,0,,,
intra-imperial,,,[网络] 皇室内,,,,,0,0,,,
intra-individual,,,[网络] 个体内；个体本身；个体之内,j:100,,,,0,0,,,
intra-individual differences,,,个体内差异,,,,,0,0,,,
intra-industries,,, 产业内; 产业间\n(intra-industry 的复数),,,,,0,0,0:intra-industry/1:s,,
intra-industry,'ɪntrə'ɪndəstrɪ,, 产业内; 产业间,,,,,0,0,s:intra-industries,,
intra-industry competition,,,产业内之竞争,,,,,0,0,,,
intra-industry trade,,,产业内贸易,,,,,0,0,,,
intra-intermolecular polymerization,,,[化] 分子内-分子间聚合,,,,,0,0,,,
intra-intestinal,,,[医] 肠内的,,,,,0,0,,,
intra-issue,,,限内发行,,,,,0,0,,,
intra-laboratory,,,[网络] 实验室内,,,,,0,0,,,
intra-laboratory reproducibility,,,[化] 实验室内复验性; 重复性,,,,,0,0,,,
intra-limit issue,,,限内部发行,,,,,0,0,,,
intra-list,,,[网络] 列表内,,,,,0,0,,,
intra-marginal,",ɪntrə'mɑːdʒɪnəl",,边缘内的\n[生物] 近边缘内的,,,,,0,0,,,
intra-media file transfer,,,[计] 媒体内文件传送,,,,,0,0,,,
intra-medullary nailing of fracture by open method,,,骨折切开髓内针固定术,,,,,0,0,,,
intra-Mercurial planet,,,水内行星,,,,,0,0,,,
intra-modal dispersion,,,模内色散,,,,,0,0,,,
intra-molecular,,,[网络] 分子内,,,,,0,0,,,
intra-molecular condensation,,,分子内缩合作用,,,,,0,0,,,
intra-molecular potential,,,分子内势能,,,,,0,0,,,
intra-molluscon phase,,,具头寄生期,,,,,0,0,,,
intra-mucosal carcinoma,,,粘膜内癌,,,,,0,0,,,
intra-mural,,,[网络] 壁内部的闭塞；子宫内,,,,,0,0,s:intra-murals,,
intra-murals,,,[网络] 壁内部的闭塞；子宫内\n(intra-mural 的复数),,,,,0,0,0:intra-mural/1:s,,
intra-muscular,",ɪntrə'mʌskjʊlə",,adj. 肌肉的；肌肉内的,,,,,0,0,,,
intra-muscular fat,,,[生化] 肌肉间脂肪,,,,,0,0,,,
intra-Muslim,,,[网络] 内穆斯林,,,,,0,0,,,
intra-national,,,[网络] 一国之内；国家体制加剧一国内部,,,,,0,0,,,
intra-nuclear,",ɪntrə'njʊklɪə",,adj. [核] 在原子核内的；[细胞] 在细胞核内的,,,,,0,0,,,
intra-observer reliability,,,观察者内信度,,,,,0,0,,,
intra-oceanic arc,,,洋内弧,,,,,0,0,,,
intra-octaval,,,[网络] 八进制,,,,,0,0,,,
intra-ocular,,,[医] 眼内的,,,,,0,0,,,
intra-ocular foreign body forceps,,,眼内异物钳,,,,,0,0,,,
intra-ocular pressure,,,[医] 眼[球]内压,,,,,0,0,,,
intra-ocular tension,,,"[医] 眼球内压, 眼压",,,,,0,0,,,
intra-office,",ɪntrə'ɒfɪs",,adj. 局内的,,,,,0,0,,,
intra-office and line-transmitter,,,局内局外两用发报机,,,,,0,0,,,
intra-office communications,,,办公室内部通信,,,,,0,0,,,
intra-office connection,,,[计] 局内连接,,,,,0,0,,,
intra-office trunk,,,[计] 局内中断线,,,,,0,0,,,
intra-oral,,,[医] 口内的,,,,,0,0,,,
intra-oral anchorage,,,口内支抗,,,,,0,0,,,
intra-oral anesthesia,,,[医] 口内麻醉,,,,,0,0,,,
intra-oral cassette,,,[医] 口内片夹,,,,,0,0,,,
intra-oral film,,,[医] 口内照片,,,,,0,0,,,
intra-oral method,,,[医] 口内法,,,,,0,0,,,
intra-orbital,,,[医] [眼]眶内的,,,,,0,0,,,
intra-orbital meningioma,,,眶内脑膜瘤,,,,,0,0,,,
intra-organic,,,器官内的,,,,,0,0,,,
intra-organizational,,,[网络] 组织内；跨越组织的；企业内部的电子商务,,,,,0,0,,,
intra-osseous,,,[医] 骨内的,,,,,0,0,,,
intra-osseous anesthesia,,,[医] 骨内麻醉,,,,,0,0,,,
intra-osseous intracavitary,,,[医] 骨髓内注射疗法,,,,,0,0,,,
intra-osseous tumor of jaw,,,颌骨内肿瘤,,,,,0,0,,,
intra-osteal,,,[医] 骨内的,,,,,0,0,,,
intra-ovarian,,,[医] 卵巢内的,,,,,0,0,,,
intra-ovular,,,[医] 卵内的,,,,,0,0,,,
intra-pacific province,,,内太平洋区,,,,,0,0,,,
intra-parties,,,[网络] 党内部；政党内部；政党之内\n(intra-party 的复数),,,,,0,0,0:intra-party/1:s,,
intra-party,,,[网络] 党内部；政党内部；政党之内,,,,,0,0,s:intra-parties,,
intra-party democracy,,,党内民主,,,,,0,0,,,
intra-period,,,期间内的,,,,,0,0,,,
intra-period income tax allocation,,,[经] 期内所得税分摊,,,,,0,0,,,
intra-peritoneal,,,腹膜内的,,,,,0,0,,,
intra-peritoneal pelvic lymphadenectomy,,,腹膜内盆腔淋巴结切除术,,,,,0,0,,,
intra-personal,,,[网络] 内省；内向传播；个人内在的,,,,,0,0,,,
intra-plant data transmission,,,[通信] 厂间数据传输,,,,,0,0,,,
intra-plant system,,,[计] 厂内系统,,,,,0,0,,,
intra-plant telephone,,,厂内电话,,,,,0,0,,,
intra-plant transfers,,,厂内传递,,,,,0,0,,,
intra-plate,,,内陆板块,,,,,0,0,s:intra-plates,,
intra-plates,,,内陆板块\n(intra-plate 的复数),,,,,0,0,0:intra-plate/1:s,,
intra-process sharing,,,[计] 进程内共享,,,,,0,0,,,
intra-rachidian,,,脊柱内的,,,,,0,0,,,
intra-racial,,,[网络] 种族内,,,,,0,0,,,
intra-radicular retainer,,,根内固位体,,,,,0,0,,,
intra-raphe,,,髓缝内的,,,,,0,0,,,
intra-rater,,,[网络] 者内,,,,,0,0,,,
intra-record data structure,,,记录内数据结构,,,,,0,0,,,
intra-record slack byte,,,记录间隙字节,,,,,0,0,,,
intra-regional,,, 区域内,,,,,0,0,,,
intra-regional highway,,,区域内公路,,,,,0,0,,,
intra-regional passenger traffic,,,区内客流,,,,,0,0,,,
intra-regional shipping,,,区域内航运,,,,,0,0,,,
intra-regional trade,,,区域间贸易,,,,,0,0,,,
intra-regional transportation,,,区域内运输,,,,,0,0,,,
intra-residue,,,残基内的,,,,,0,0,,,
intra-rhachidian,,,脊柱内的,,,,,0,0,,,
intra-role,,,[网络] 角色,,,,,0,0,,,
intra-sample correlation,,,[统计] 样本内相关,,,,,0,0,,,
intra-specific,,,[网络] 种内,,,,,0,0,,,
intra-state,,,[网络] 国家内部；州内；州间,,,,,0,0,s:intra-states,,
intra-statement,,,[税收] 行商所得税期间分摊法,,,,,0,0,,,
intra-states,,,[网络] 国家内部；州内；州间\n(intra-state 的复数),,,,,0,0,0:intra-state/1:s,,
intra-striate,,,内条纹,,,,,0,0,,,
intra-striatus,,,内条纹,,,,,0,0,,,
intra-system,,,系统间,,,,,0,0,s:intra-systems,,
intra-system electromagnetic compatibility,,,系统内电磁兼容性,,,,,0,0,,,
intra-systems,,,系统间\n(intra-system 的复数),,,,,0,0,0:intra-system/1:s,,
intra-testicular,,,睾丸内的,,,,,0,0,,,
intra-trade,,,[经] 内部贸易,,,,,0,0,s:intra-trades,,
intra-trades,,,[经] 内部贸易\n(intra-trade 的复数),,,,,0,0,0:intra-trade/1:s,,
intra-trading,",intrə'treidiŋ",,n. 内部贸易,,,,,0,0,,,
intra-transaction,,,[网络] 交易内项目间；事务间,,,,,0,0,,,
intra-tumoral,,,瘤内的,,,,,0,0,,,
intra-urban,,,[网络] 市内,,,,,0,0,,,
intra-urban transportation,,,市内运输,,,,,0,0,,,
intra-ureteral,,,[医] 输尿管内的,,,,,0,0,,,
intra-urethral,,,[医] 尿道内的,,,,,0,0,,,
intra-uterine,,,[医] 子宫内的,,,,,0,0,,,
intra-uterine amputation,,,"[医] 子宫内断肢, 先天切断术",,,,,0,0,,,
intra-uterine device,,,子宫内避孕器；避孕环,,,,,0,0,,,
intra-uterine dilator,,,[医] 子宫腔扩张器,,,,,0,0,,,
intra-uterine dislocation,,,[医] 子宫内脱位,,,,,0,0,,,
intra-uterine fracture,,,"[医] 子宫内骨折, 先天骨折",,,,,0,0,,,
intra-uterine immunity,,,[医] 子宫内免疫,,,,,0,0,,,
intra-uterine life,,,[医] 出生前生活(胎儿),,,,,0,0,,,
intra-uterine monitoring,,,子宫内监护法,,,,,0,0,,,
intra-uterine pneumonia,,,[医] 胎儿肺炎,,,,,0,0,,,
intra-vaginal,",intrəvə'dʒainəl",,adj. [解剖] 阴道内的；[植] 叶鞘内的,,,,,0,0,,,
intra-venous,",ɪntrə'viːnəs",,adj. 静脉内的,,,,,0,0,,,
intra-verbal,,,[网络] 互动性语言；互动式语言,,,,,0,0,,,
intra-word,,,[网络] 词汇学涉及到词内,,,,,0,0,,,
intra-zonal traffic,,,区内交通,,,,,0,0,,,
intra-zone traffic,,,区内交通,,,,,0,0,,,
Intra.,,,[网络] 在途；内部；在内,,,,,0,0,,,
intraabdominal,'ɪntrəbdəmɪnl,, [医]腹内的,,,,,0,0,,,
intraabdominally,,,[网络] 腹内,,,,,0,0,,,
intraaermic suture,,,[医] 皮内缝术,,,,,0,0,,,
intraalar bristle,,,翅内鬃,,,,,0,0,,,
intraallelic complementation,,,基因内互补作用,,,,,0,0,,,
intraallelic interaction,,,对偶基因内交互作用,,,,,0,0,,,
intraalveolar pocket,,,骨内袋,,,,,0,0,,,
intraamniotic,ɪntrəmna'ɪəʊtɪk,,[医]羊膜内的,,,,,0,0,,,
intraaortic ballon counterpulsation,,,主动脉内气球帮浦反搏,,,,,0,0,,,
intraaortic balloon pump,,,主动脉内气囊泵,,,,,0,0,,,
intraarterial,,,[网络] 动脉内的,,,,,0,0,,,
intraarterial muscles,,,动脉间肌,,,,,0,0,,,
intraarterially,,,[网络] 动脉注射,,,,,0,0,,,
intraarticular,ɪntrə'tɪkjʊlə,, [医]关节内的，节间的,,,,,0,0,,,
intraarticular ligament,,,"节内韧带, 节内靭带",,,,,0,0,,,
intraarticular ligament of costal head,,,肋头关节内韧带,,,,,0,0,,,
intraarticular ligament of head of rib,,,肋头关节内韧带,,,,,0,0,,,
intraarticular sternocostal ligament,,,胸肋关节内韧带,,,,,0,0,,,
intraarticularly,,,[网络] 特别是,,,,,0,0,,,
intraassay,,,[网络] 内；测定间,,,,,0,0,,,
intraatomic,,,[网络] 原子内的,,,,,0,0,,,
intraatrial,,,心房内的,,,,,0,0,,,
intraatrial ball thrombus,,,心房内球形血栓,,,,,0,0,,,
intraatrial heart block,,,[医] 房间隔性传导阻滞,,,,,0,0,,,
intraaural,,,adj. 耳内的,,,,,0,0,,,
intraauricular muscle,,,耳内肌,,,,,0,0,,,
intraaxillary,,,adj. 腋内生的,,,,,0,0,,,
intrabacterial,,,[网络] 细菌内,,,,,0,0,,,
intraband,,,[网络] 能带间；带内,,,,,0,0,,,
intraband telegraphy,,,带内电报术,,,,,0,0,,,
intraband transition,,,[电] 带内过渡,,,,,0,0,,,
intraband transmission,,,带内传输,,,,,0,0,,,
intrabank,,,[网络] 内各资讯系统间,,,,,0,0,,,
intrabank transfer,,,[经] 银行间的转帐,,,,,0,0,,,
intrabasement anomaly,,,基盘内异常,,,,,0,0,,,
intrabasement body,,,基内岩体,,,,,0,0,,,
intrabasinal rock,,,盆内岩,,,,,0,0,,,
intrabdominal,,,[网络] 腹内,,,,,0,0,,,
intrabeam viewing,,,束内观察,,,,,0,0,,,
intrabed multiples,,,层内复反射,,,,,0,0,,,
intrabiliary,,,[网络] 腹内,,,,,0,0,,,
intrability,,,润透性,,,,,0,0,,,
Intrabilix,,,"胆影葡胺,丁碘桂酸钠",,,,,0,0,,,
intrabinary,,,[网络] 血管内,,,,,0,0,,,
intrabiopelmicrite,,,内碎屑生物球粒泥晶灰岩,,,,,0,0,,,
intrabiventer,,,[网络] 腹股沟,,,,,0,0,,,
intrablock,,,集区内的,,,,,0,0,,,
intrablock analysis,,,[数] 内区组分析,,,,,0,0,,,
intrablock difference,,,集区内差,,,,,0,0,,,
intrablock estimates,,,集区内估计值,,,,,0,0,,,
intrablock subgroup,,,集区内子群,,,,,0,0,,,
intrabodies,,,[网络] 内抗体；内体；胞内抗体,,,,,0,0,,,
intrabody,,,[网络] 胞内抗体；内表达；内单链抗体,,,,,0,0,,,
intrabolus,,,[网络] 内在的,,,,,0,0,,,
intrabony,,,骨内的,,,,,0,0,,,
intrabony pocket,,,骨内袋,,,,,0,0,,,
intrabrachial,,,[网络] 胸腔内,,,,,0,0,,,
intrabranch,,,内部往来,,,,,0,0,,,
intrabranch division of labour,,,[经] 各部门内部分工,,,,,0,0,,,
intrabrand,,,[网络] 品牌内部,,,,,0,0,s:intrabrands,,
intrabrand competition,,,品牌内竞争,,,,,0,0,,,
intrabrands,,,[网络] 品牌内部\n(intrabrand 的复数),,,,,0,0,0:intrabrand/1:s,,
intrabreed,ɪntrəb'ri:d,,[医]同系内繁殖，同系内杂交,,,,,0,0,,,
intrabreeding,,,"种内交配,种内杂交",,,,,0,0,,,
intrabronchial,,,[医] 支气管内的,,,,,0,0,,,
intrabronchial electrocardiography,,,[医] 支气管内心电描记法,,,,,0,0,,,
intrabronchiolar,,,[网络] 肋内支气管,,,,,0,0,,,
intrabuccal,,,"[医] 口内的, 颊内的",,,,,0,0,,,
intrabuilding,,,[网络] 建筑内部,,,,,0,0,,,
intrabulbar fossae,,,[医] 球内窝(男尿道首端扩张部),,,,,0,0,,,
intrabundle,,,绝缘股线间; 绝缘股线间,,,,,0,0,,,
intrabundle spacing,,,分裂导线间距,,,,,0,0,,,
intraburst,,intraburst (not comparable)\nWithin a burst\n,,,,,,0,0,,,
Intrabutazone,,,保泰松,,,,,0,0,,,
intracaine,,,"[医] 因特腊卡因, 对乙氧基苯甲酸-β-二乙氨乙酯(商品名,局部麻醉药)",,,,,0,0,,,
intracaine hydrochloride,,,[医] 盐酸因特腊卡因,,,,,0,0,,,
intracalcarine,,,[网络] 脯氨酸,,,,,0,0,,,
intracalvarium,,,[网络] 颅内,,,,,0,0,,,
intracambial,,,形成层内的,,,,,0,0,,,
intracameral,,,[网络] 宫腔内,,,,,0,0,,,
intracamerally,,,[网络] 内在地,,,,,0,0,,,
intracampus,,intracampus (not comparable)\nwithin the campus of a university or college\n,,,,,,0,0,,,
intracanal,,,[网络] 脑内,,,,,0,0,,,
intracanal epidural abscess,,,椎管内硬脊膜外脓肿,,,,,0,0,,,
intracanal medicament,,,根管内封药,,,,,0,0,,,
intracanal preparation,,,根管内预备,,,,,0,0,,,
intracanalicular,,,[医] 小管内的,,,,,0,0,,,
intracanalicular fibroadenoma,,,乳腺管内型纤维腺瘤,,,,,0,0,,,
intracanalicular fibroma,,,管内纤维瘤,,,,,0,0,,,
intracanalicular papilloma,,,[医] 管内乳头[状]瘤,,,,,0,0,,,
intracanalicular part,,,管内部,,,,,0,0,,,
intracanaliculi,,,胞内小管,,,,,0,0,,,
intracapsular,,,[医] 囊内的,,,,,0,0,,,
intracapsular ankylosis,,,[医] 关节囊内强硬,,,,,0,0,,,
intracapsular cataract extraction,,,囊内白内障摘除术;白内障囊内摘出术,,,,,0,0,,,
intracapsular dendrons,,,[医] 被膜内树突,,,,,0,0,,,
intracapsular extraction of cataract,,,白内障囊内摘出术,,,,,0,0,,,
intracapsular fracture,,,[医] 关节囊内骨折,,,,,0,0,,,
intracapsular ligaments,,,囊内韧带,,,,,0,0,,,
