cowl board,kaul bɔ:d,, 仪表板,,,,,0,0,,,
cowl bulkhead shield,,,前隔板护面,,,,,0,0,,,
cowl cover,,,风斗罩,,,,,0,0,,,
cowl crossrail,,,前隔板横樑,,,,,0,0,,,
cowl drag,,,发动机罩阻力,,,,,0,0,,,
cowl flap,,,整流罩鱼鳞片[通风片],,,,,0,0,,,
cowl flap control valve,,,流罩通风控制阀,,,,,0,0,,,
cowl flaps,,,[网络] 进气整流罩；增加空速及进气整流罩,,,,,0,0,,,
cowl head ventilator,kaul hed ˈventlˌeɪtə,, 喇叭式风斗,,,,,0,0,,,
cowl hood,,,(气)缸头罩,,,,,0,0,,,
cowl lamp,,,(发动机上的)边灯,,,,,0,0,,,
cowl lamp bulb,,,罩灯泡,,,,,0,0,,,
cowl lamp case,,,罩灯壳,,,,,0,0,,,
cowl lamp lens,,,罩灯玻璃,,,,,0,0,,,
cowl lip,kaul lip,, [体]整流罩前缘,,,,,0,0,,,
cowl muscle,,,[网络] 整流肌,,,,,0,0,s:cowl muscles,,
cowl muscles,,,[网络] 整流肌\n(cowl muscle 的复数),,,,,0,0,0:cowl muscle/1:s,,
cowl neck,,, （女性套衫的）重褶领,,,,,0,0,,,
cowl neckline,,,[网络] 胸前绉领；胸前皱领,,,,,0,0,,,
cowl pad,,,整流罩垫,,,,,0,0,,,
cowl panel shell,,,车头罩板壳,,,,,0,0,,,
cowl sleeve,,,考尔袖,,,,,0,0,,,
cowl top,,,车颈上盖板,,,,,0,0,,,
cowl ventilated motor,,,壳风冷式电动机,,,,,0,0,,,
cowl ventilator,,,车头通风器;车头罩通风器;车罩通风器;带罩通风器;风帽通风器,,,,,0,0,,,
cowl ventilator adjuster link,,,车罩通风器调整杆,,,,,0,0,,,
cowl ventilator brace,,,车头(罩)通风器拉条,,,,,0,0,,,
cowl ventilator draintube,,,通风窗排水管,,,,,0,0,,,
"Cowl, Jane",kaul,,考尔 (1884～1950，美国女剧作家和演员),,,,,0,0,,,
cowl-head ventilator,,,烟斗形通风筒,,,,,0,0,,,
cowl-muscle,,,[医] 斜方肌,,,,,0,0,,,
cowl-neck,,,n. （女性套衫的）重褶领\n[网络] 大樽领；企领；褶皱领,,,,,0,0,s:cowl-necks,,
cowl-necks,,,n. （女性套衫的）重褶领\n[网络] 大樽领；企领；褶皱领\n(cowl-neck 的复数),,,,,0,0,0:cowl-neck/1:s,,
cowl-rake,,,[网络] 大ake子,,,,,0,0,,,
cowl-shaped,,,[网络] 整流罩,,,,,0,0,,,
cowl-staff,,,[网络] 总理人员,,,,,0,0,,,
cowlairs,,,[网络] 考莱尔,,,,,0,0,,,
cowlam,,,[网络] 奶牛LAM,,,,,0,0,s:cowlams,,
cowlams,,,[网络] 奶牛LAM\n(cowlam 的复数),,,,,0,0,0:cowlam/1:s,,
cowld,,,[网络] 牛仔,,,,,0,0,,,
cowle,,,[网络] 考里,,,,,0,0,s:cowles,,
cowled,kauld,s. having the head enclosed in a cowl or hood,a. 带头巾的,j:100,,,,44672,45210,0:cowl/1:pd,,
cowleeches,,,[网络] 牛仔裤,,,,,0,0,,,
cowler,,,[网络] 整流罩,,,,,0,0,,,
Cowles,,v cover with or as with a cowl,n. 考雷司铜铝合金,,,,,47384,0,0:cowle/1:s,,
cowles furnace,,,[机] 考莱斯电炉,,,,,0,0,,,
cowlesite,,,n. 刃沸石,,,,,0,0,,,
cowless,,,[网络] 无畏的,,,,,0,0,,,
COWLEX,,,寒带登陆操演,,,,,0,0,,,
Cowley,'kauli,,考利（姓氏）,,,,,9349,0,,,
Cowley County,,,[地名] 考利县 ( 美 ),,,,,0,0,,,
Cowley Father,,,[网络] 考利父亲,,,,,0,0,,,
cowley parameter,,,考利参数,,,,,0,0,,,
"Cowley, Abraham",'kauli,,考利(1618～1667，英国诗人),,,,,0,0,,,
"Cowley, Malcolm",,,考利(1898～ ，美国文学评论家、社会历史学家、作家和编辑),,,,,0,0,,,
cowlformer,,,整流罩框架,,,,,0,0,,,
cowlhead,,,喇叭式通风斗,,,,,0,0,,,
cowlick,,n. a tuft of hair that grows in a different direction from the rest of the hair and usually will not lie flat,n. 翘着不易压平的一绺头发,n:100,,,,0,31161,s:cowlicks,,
cowlicked,,,[网络] 放牛,,,,,0,0,,,
cowlicks,,,na. 〈美〉(牛舐过似的)一绺梳不平的乱发\n[网络] 发旋儿,,,,,0,0,0:cowlick/1:s,,
cowlike,,a. Resembling a cow.,a. 母牛似的,,,,,0,0,,,
cowling,'kauliŋ,n protective covering consisting of a metal part that covers the engine\nv cover with or as with a cowl,"n. 飞机整流罩, 外壳",n:100,,,,44793,30439,1:i/0:cowl/s:cowlings,,
Cowling conductivity,,,柯林电导率,,,,,0,0,,,
cowling flap control,,,整流罩通风片控制,,,,,0,0,,,
cowling gill control,,,发动机鱼鳞片控制,,,,,0,0,,,
cowling mount,,,整流罩架,,,,,0,0,,,
cowling number,,,考林数,,,,,0,0,,,
cowling pin,,,整流罩锁销,,,,,0,0,,,
cowling shutter,,,整流罩裙片,,,,,0,0,,,
cowling support,,,发动机整流罩架,,,,,0,0,,,
Cowling's rule,,,[医] 考林氏规则(计算小儿用药量法),,,,,0,0,,,
cowlings,,plural of cowling\nn protective covering consisting of a metal part that covers the engine\nv cover with or as with a cowl,"(cowling 的复数) n. 飞机整流罩, 外壳",,,,,0,0,0:cowling/1:s,,
cowlish,,,[网络] 牛津,,,,,0,0,,,
cowlishaw,,,科利绍,,,,,0,0,,,
cowlist,,,[网络] 牛列表,,,,,0,0,,,
cowlitz,,,[网络] 考利茨；考利茨人；考利兹,,,,,0,0,,,
Cowlitz County,,,[地名] 考利茨县 ( 美 ),,,,,0,0,,,
Cowlitz Pass,,,[地名] 考利茨山口 ( 美 ),,,,,0,0,,,
cowlitz r.,,,考利兹河,,,,,0,0,,,
cowlless,,,[网络] 笨蛋,,,,,0,0,,,
cowllight,,,车头边灯,,,,,0,0,,,
cowlligth,'kaʊlɪɡθ,,n. 汽车车头边灯,,,,,0,0,,,
cowlneck,,,n. （女性套衫的）重褶领\n[网络] 褶皱领,,,,,0,0,,,
cowlnecks,,,[网络] 牛仔裤,,,,,0,0,,,
cowls,kaulz,n protective covering consisting of a metal part that covers the engine\nn a loose hood or hooded robe (as worn by a monk)\nv cover with or as with a cowl,"n. 蒙头斗篷, 连有头巾的修道士服, （烟囱顶上的）通风帽( cowl的名词复数 )",,,,,0,0,1:s3/0:cowl,,
cowlstaff,"'kaul,stɑ:f, -,stæf",n. A staff or pole on which a vessel is supported between\n   two persons.,n. <古>杠棒,,,,,0,0,,,
cowlstaffs,,,[网络] 牛仔裤,,,,,0,0,,,
cowlstaves,,,[网络] 牛仔裤,,,,,0,0,,,
cowlventilated,,,利用整流罩通风的,,,,,0,0,,,
"Cowlyd Reservoir, Llyn",,,[地名] 考利德水库 ( 英 ),,,,,0,0,,,
cowman,'kajmәn,n a hired hand who tends cattle and performs other duties on horseback,"n. 放牛的人, 牧场主",,,,,0,0,s:cowmen,,
cowmanship,,,[网络] 娴熟,,,,,0,0,,,
cowme,,,[网络] 牛奶,,,,,0,0,,,
cowmen,,n. a hired hand who tends cattle and performs other duties on horseback,"n. 牧牛人, 牧牛工( cowman的复数形式 )",,,,,0,0,0:cowman/1:s,,
cowmilk,,,un. 牛乳,,,,,0,0,,,
cowmouth chisel,,, 牛嘴凿,,,,,0,0,,,
cown cutting,,,[机] 下向铣切,,,,,0,0,,,
cowness,,,[网络] 名气,,,,,0,0,,,
cownose,,, [医]牛鼻[鲼],,,,,0,0,,,
cownose ray,,,[网络] 牛鼻魟；鼻魟鱼；牛鼻魟鱼,,,,,0,0,s:cownose rays,,
cownose rays,,,[网络] 牛鼻魟；叉头燕魟,,,,,0,0,0:cownose ray/1:s,,
cownoses,,,[网络] 长袍,,,,,0,0,,,
cowntewery,,,[网络] 牛仔裤,,,,,0,0,,,
coworker,,n. One who works with another; a co/perator.,"n. 共同工作的人, 同事, 合作者",,,,,41273,0,s:coworkers,,
coworkers,,plural of coworker\nn. One who works with another; a co/perator.,"(coworker 的复数) n. 共同工作的人, 同事, 合作者",,,,,0,0,0:coworker/1:s,,
coworking,,,[网络] 共用工作空间；联合办公；工作社群,,,,,0,0,,,
cowoven fabric,,,[网络] 混成织物,,,,,0,0,,,
cowp,,,[网络] 囊壁蛋白；钨磷化钴；卵囊壁蛋白,,,,,0,0,s:cowps,,
Cowp.,,,[网络] 囊壁蛋白；钨磷化钴；卵囊壁蛋白,,,,,0,0,,,
Cowpasture R.,,,[地名] 考帕斯彻河 ( 美 ),,,,,0,0,,,
cowpat,,,n. 牛粪,,,,,0,0,s:cowpats,,
cowpath,,,[网络] 牛仔裤,,,,,0,0,,,
cowpaths,,,[网络] 土路,,,,,0,0,,,
cowpats,,,n. 牛粪堆( cowpat的复数形式 ),,,,,0,0,0:cowpat/1:s,,
cowpe,,,[网络] 考彭斯,,,,,0,0,,,
cowpea,'kaupi:,n. fruit or seed of the cowpea plant\nn. sprawling Old World annual cultivated especially in southern United States for food and forage and green manure,n. 豇豆\n[医] 豇豆,n:100,,,,0,36499,s:cowpeas,,
cowpea aphid,,,[植保] 蚕豆蚜,,,,,0,0,,,
cowpea cutterbar,,,饲用豌豆切割器(无护刃器),,,,,0,0,,,
cowpea mosaic virus,ˈkaʊˌpi moˈzeɪk ˈvaɪrəs,, 豇豆斑驳病毒,,,,,0,0,,,
cowpea plant,,,[网络] cow豆厂,,,,,0,0,s:cowpea plants,,
cowpea plants,,,[网络] 豇豆属植物,,,,,0,0,0:cowpea plant/1:s,,
cowpea weevil,,,绿豆虫,,,,,0,0,,,
cowpeas,,plural of cowpea\nn. fruit or seed of the cowpea plant\nn. sprawling Old World annual cultivated especially in southern United States for food and forage and green manure,(cowpea 的复数) n. 豇豆\n[医] 豇豆,,,,,0,0,0:cowpea/1:s,,
cowpen,,,un. 乳牛栏\n[网络] 彭南,,,,,0,0,s:cowpens,,
cowpen daisies,,,[网络] 牛仔雏菊\n(cowpen daisy 的复数),,,,,0,0,0:cowpen daisy/1:s,,
cowpen daisy,,,[网络] 牛仔雏菊,,,,,0,0,s:cowpen daisies,,
cowpens,,, [地名] [美国] 考彭斯,,,,,0,0,s:cowpenss,,
cowpenss,,, [地名] [美国] 考彭斯\n(cowpens 的复数),,,,,0,0,0:cowpens/1:s,,
cowpeople,,,[网络] 牛人,,,,,0,0,,,
Cowper,"'kaupә,'ku:pә",n. English surgeon who discovered Cowper's gland (1666-1709)\nn. English poet who wrote hymns and poetry about nature (1731-1800),发现此腺的英国解剖学家,,,,,27210,0,s:cowpers,,
Cowper blast air heater,,,[化] 热风炉; 考珀热风炉,,,,,0,0,,,
Cowper stove,,,[化] 热风炉; 考珀热风炉,,,,,0,0,,,
cowper with internal combustion,,,外燃室热风炉,,,,,0,0,,,
Cowper's,,,Cowper的,,,,,0,0,,,
Cowper's cyst,,,[医] 库珀氏囊肿(尿道球腺囊肿),,,,,0,0,,,
Cowper's fluid,,,[网络] 考珀液；酷伯氏液；尿道球腺液,,,,,0,0,,,
Cowper's gland,,,[医] 库珀氏腺(尿道球腺),,,,,0,0,,,
cowper's gland (or bulbourethral gland),,,尿道球腺,,,,,0,0,,,
Cowper's glands,, Two small glands discharging into the male urethra.,"[医] 库珀氏腺, 尿道球腺",,,,,0,0,,,
Cowper's ligament,,,"[医] 库珀氏韧带, 耻骨筋膜",,,,,0,0,,,
"Cowper, William",'ku:pə,,柯珀(1731～1800，英国诗人赞美诗作者),,,,,0,0,,,
Cowper-Temple,,,[网络] 考伯寺,,,,,0,0,,,
Cowperian,,,[医] 库珀氏的,,,,,0,0,,,
Cowperian duct,,,[医] 库珀氏腺管(尿道球腺管),,,,,0,0,,,
cowperitis,",kaupә'raitis",,尿道球腺炎,,,,,0,0,,,
cowpers,,,[网络] 懦夫,,,,,0,0,0:cowper/1:s,,
cowperson,,,[网络] 牛人,,,,,0,0,,,
cowpersons,,,[网络] cow师,,,,,0,0,,,
cowperthwaite,,, [人名] 考珀思韦特,,,,,0,0,,,
cowpie,'kaʊpi:,,n. 牛粪、动物的粪便,,,,,0,0,s:cowpies,,
cowpies,,,[网络] 牛粪,,,,,0,0,0:cowpie/1:s,,
cowplain,,,[网络] 普兰,,,,,0,0,s:cowplains,,
cowplains,,,[网络] 普兰\n(cowplain 的复数),,,,,0,0,0:cowplain/1:s,,
cowpland research labs,,,COREL 公司,,,,,0,0,,,
cowple,,,[网络] 牛仔,,,,,0,0,,,
cowplop,,,[网络] 牛粪,,,,,0,0,,,
cowpock,,,[网络] 牛扒,,,,,0,0,,,
cowpocks,,,[网络] 牛扒,,,,,0,0,,,
cowpoke,'kajpәjk,n a hired hand who tends cattle and performs other duties on horseback,"n. <美口>牧牛工,牛仔",n:100,,,,0,35157,s:cowpokes,,
cowpokes,,plural of cowpoke\nn a hired hand who tends cattle and performs other duties on horseback,"(cowpoke 的复数) n.<美口>牧牛工,牛仔",,,,,0,0,0:cowpoke/1:s,,
cowpon,,,[网络] 牛仔,,,,,0,0,,,
cowponies,,,[网络] 牛仔裤,,,,,0,0,,,
cowpony,,,un. 牧用小型乘马；美国西部牧牛者骑的矮种马\n[网络] 牛马；牛仔马,,,,,0,0,,,
cowpool,,,un. 奶牛集中站,,,,,0,0,,,
cowpooled,,,[网络] 牛仔裤,,,,,0,0,,,
cowpooling,,,[网络] 牛仔裤,,,,,0,0,,,
cowpools,,,[网络] 牛仔裤,,,,,0,0,,,
cowpox,'kaupɒks,n. a viral disease of cattle causing a mild skin disease affecting the udder; formerly used to inoculate humans against smallpox,n. 牛痘\n[医] 牛痘,n:100,,,,0,41587,,,
cowpox virus,,,牛痘病毒,,,,,0,0,,,
cowpoxes,,,na. 牛痘\n[网络] 牛痘病；牛天花；牛痘病毒疫苗,,,,,0,0,,,
cowps,,,abbr. Council on Wage and Price Stability 工资与价格稳定会议,,,,,0,0,0:cowp/1:s3,,
cowpuncher,'kau.pʌntʃә,n a hired hand who tends cattle and performs other duties on horseback,n. 牛仔,,,,,0,0,s:cowpunchers,,
cowpunchers,,,n. 牛郎\n[网络] 牛仔；美俗；牧牛工,,,,,0,0,0:cowpuncher/1:s,,
cowpunching,,,[网络] 牛扒,,,,,0,0,,,
cowpuncner,ˊkaupʌntʃә,,n. 牛郎,,,,,0,0,,,
cowpunk,,,[网络] 牛仔朋克,,,,,0,0,s:cowpunks,,
cowpunks,,,[网络] 牛仔朋克\n(cowpunk 的复数),,,,,0,0,0:cowpunk/1:s,,
cowpyll,,,[网络] 牛皮纸,,,,,0,0,,,
cowpylle,,,[网络] 牛,,,,,0,0,,,
cowquake,,,n. 中风凌草,,,,,0,0,,,
cowquakes,,,[网络] 吃饭,,,,,0,0,,,
cowra,,,n. 考兰,,,,,0,0,,,
cowre,,,[网络] 母牛,,,,,0,0,,,
cowrey shells,,,子安贝,,,,,0,0,,,
cowrie,'kajri,n. any of numerous tropical marine gastropods of the genus Cypraea having highly polished usually brightly marked shells,"n. 宝贝, 海, 贝壳",n:100,,,,0,28706,s:cowries,,
cowrie pattern,,,贝纹,,,,,0,0,,,
cowrie pine,,,[网络] 牛皮松,,,,,0,0,,,
cowrie shells,,,[网络] 玛瑙贝壳；宝贝壳；宝螺,,,,,0,0,,,
cowrie-shell,,,[网络] 宝贝；安贝；子安贝眼珠,,,,,0,0,,,
cowries,ˈkauriz,pl.  of Cowry,"n. 宝贝科宝贝, （从前南亚和非洲部分地区作货币用的）货贝( cowrie的名词复数 ); 宝贝, 贝壳( cowry的名词复数 )",,,,,0,0,0:cowry/1:s,,
cowrite,,,[网络] 母牛,,,,,0,0,,,
cowriter,,,n. cowrite的变形,,,,,0,0,,,
cowriters,kəu'rait,,cowriter\nn.\ncowrite的变形\ncowrite\n[kəu'rait]\nvt.\n= coauthor\n变形：\nvt.\ncowrote\n. cowritten\n. cowriting,,,,,0,0,,,
cowrites,kəu'rait,,vt.\n= coauthor\n变形：\nvt.\ncowrote\n. cowritten\n. cowriting,,,,,0,0,,,
cowriting,,,[网络] cow iting,,,,,0,0,,,
cowritten,,,[网络] 牛仔裤,,,,,0,0,,,
cowrote,,,[网络] 牛仔裤,,,,,0,0,,,
cowrse,,,[网络] 牛犊,,,,,0,0,,,
cowry,'kauri,n any of numerous tropical marine gastropods of the genus Cypraea having highly polished usually brightly marked shells,"n. 宝贝(一种腹足动物), 宝贝贝壳",n:100,,,,0,45192,s:cowries,,
cowry shell,ˈkauri ʃel,, [医]贝子，白贝齿,,,,,0,0,,,
cows,,"n domesticated bovine animals as a group regardless of sex or age\nn female of domestic cattle: ""`moo-cow' is a child's term""\nn mature female of mammals of which the male is called `bull'\nn a large unpleasant woman\nv subdue, restrain, or overcome by affecting with a feeling of awe; frighten (as with threats)",n. 牛；乳牛（cow的复数）,,,,,0,0,1:s3/0:cow/s:cowss,,
cows' milk,,,un. 牛乳\n[网络] 牛奶,,,,,0,0,,,
cowschote,,,[网络] 牛仔裤,,,,,0,0,,,
COWSEL,,,COWSEL语言,,,,,0,0,,,
cowsette,,,[网络] 牛仔裤,,,,,0,0,,,
cowshed,'kauʃed,n a barn for cows,"n. 牛房, 牛舍",n:100,,,,34642,43639,s:cowsheds,,
cowsheds,ˈkauʃedz,n. a barn for cows,"n. 牛棚, 牛舍( cowshed的复数形式 )",,,,,0,0,0:cowshed/1:s,,
cowshee,'kauʃi:,,"(=kaus, quas, sharki)(波斯湾)考斯风",,,,,0,0,,,
Cowshill,,,[地名] 考斯希尔 ( 英 ),,,,,0,0,,,
cowshit,,,[网络] 母牛,,,,,0,0,,,
cowshot,'kajʃɔt,,n. [板](将球击向三柱门左前方的)笨牛式击球( 指击球动作笨拙),,,,,0,0,,,
cowsill,,, [人名] 考齐尔,,,,,0,0,,,
cowsills,,,[网络] 奶牛,,,,,0,0,,,
cowskin,'kauskin,n leather made from the hide of a cow,"n. 牛皮, 牛皮鞭",,,,,0,0,s:cowskins,,
cowskins,,,na. 牛皮；〈美〉牛皮鞭,,,,,0,0,0:cowskin/1:s,,
cowslip,'kajslip,n. early spring flower common in British isles having fragrant yellow or sometimes purple flowers,"n. 黄花九轮草, 立金花",,,,,28256,0,s:cowslips,,
cowslip'd,,,[网络] 牛仔裤,,,,,0,0,,,
cowslipped,'kaʊslɪp,a. Adorned with cowslips.,n. 【植物】；黄花九轮草(Primula veris),,,,,0,0,,,
cowslipping,,,[网络] 脱胎换骨,,,,,0,0,,,
cowslips,,n. early spring flower common in British isles having fragrant yellow or sometimes purple flowers\nn. swamp plant of Europe and North America having bright yellow flowers resembling buttercups,n. 黄花九轮草( cowslip的复数形式 ),,,,,0,0,0:cowslip/1:s,,
cowson,'kajsәn,,"n. <英>(骂人用语)狗养的, 杂种",,,,,0,0,,,
cowsong,,,黑色棉平布,,,,,0,0,,,
cowsons,'kausən,,n. （英）杂种；狗养的,,,,,0,0,,,
cowss,,,n. 牛；乳牛（cow的复数）\n(cows 的复数),,,,,0,0,0:cows/1:s,,
cowssing,,,[网络] 牛仔,,,,,0,0,,,
cowstall,,,[网络] 牛仔,,,,,0,0,,,
cowstorm,,,牛暴风,,,,,0,0,,,
cowt,,,[网络] 奶牛,,,,,0,0,,,
cowtail,,,低级粗毛,,,,,0,0,,,
cowtan,,, [人名] 考坦,,,,,0,0,,,
cowter,,,[网络] 懦夫,,,,,0,0,,,
cowthe,,,[网络] 母牛,,,,,0,0,,,
cowton,,, [人名] 考顿,,,,,0,0,s:cowtons,,
cowtons,,, [人名] 考顿\n(cowton 的复数),,,,,0,0,0:cowton/1:s,,
cowtow,,,[网络] 牛头,,,,,0,0,,,
cowtown,,,[网络] 别名牛仔镇；别名牛城；别名牛镇,,,,,0,0,,,
Cowtowns,,,[网络] 牛仔镇,,,,,0,0,,,
cowtree,,,na. (南美产)乳树\n[网络] 良木饱食桑木；良木牛奶木；圭亚那牛奶木,,,,,0,0,,,
cowuele,,,[网络] 牛仔裤,,,,,0,0,,,
cowurs,,,[网络] 牛仔裤,,,,,0,0,,,
cowwheat,,,[网络] 荞麦,,,,,0,0,,,
cowwheats,,,[网络] 荞麦面,,,,,0,0,,,
cowy,'kaʊɪ,, 似牛的,,,,,0,0,,,
cowy flavo(u)r,,,乳牛臭,,,,,0,0,,,
cowy flavor,,,牛膻味,,,,,0,0,,,
cowy flavour,,,牛膻味,,,,,0,0,,,
cowyard,,,[网络] 母牛院子,,,,,0,0,,,
cowyard flavor,,,牛膻味,,,,,0,0,,,
cowyard flavour,,,牛膻味,,,,,0,0,,,
cowyne,,,[网络] 牛仔,,,,,0,0,,,
cowzilla,,,[网络] 小牛,,,,,0,0,,,
cox,kɒks,"v. act as the coxswain, in a boat race",n. 舵手\nv. 做舵手,,,,,7964,0,s:coxes/i:coxing/p:coxed/d:coxed/3:coxes,,
cox (coxswain),,,舵手,,,,,0,0,,,
Cox and Stuart's test,,,考克斯与斯图尔特检验,,,,,0,0,,,
cox and stuart's tests,,,Cox和Stuart检定,,,,,0,0,,,
cox chart,,,[机] 柯克士图,,,,,0,0,,,
Cox City,,,[地名] 科克斯城 ( 美 ),,,,,0,0,,,
cox model,,,Cox 模型,,,,,0,0,,,
cox proportional hazards regression model,,,Cox 比例风险回归模型,,,,,0,0,,,
Cox R.,,,[地名] 科克斯河 ( 澳 ),,,,,0,0,,,
Cox vaccine,,,[医] 柯克斯氏疫苗(卵黄囊斑疹伤寒立克次氏体疫苗),,,,,0,0,,,
cox's,,,[网络] 环氧酶,,,,,0,0,,,
Cox's Bazar,,,[网络] 科克斯巴扎尔；库克斯巴扎；科克斯巴扎尒,,,,,0,0,,,
Cox's Bāzār,,,[地名] 科克斯巴扎尔 ( 孟 ),,,,,0,0,,,
Cox's Cove,,,[地名] 科克斯科夫 ( 加 ),,,,,0,0,,,
Cox's method of two-step sampling,,,考克斯两步抽样方法,,,,,0,0,,,
Cox's model,,,【统计学】考克斯模型,,,,,0,0,,,
Cox's Orange Pippin,,,[网络] 桔苹；橘苹,,,,,0,0,,,
cox's partial maximum likelihood estimator,,,卡克斯部份最大概似估计量,,,,,0,0,,,
cox's regression model,,,Cox回归模型,,,,,0,0,,,
cox's test,,,卡克斯检定,,,,,0,0,,,
Cox's theorem,,,考克斯定理,,,,,0,0,,,
Cox's treatment,,,[医] 柯克斯氏疗法(治霍乱),,,,,0,0,,,
Cox's yolk-sac method,,,[医] 柯克斯氏卵黄囊接种法(一种斑疹伤寒菌制造法),,,,,0,0,,,
"Cox, James Middleton",kɔks,,考克斯(1870～1957，美国报纸发行人，俄亥俄州州长),,,,,0,0,,,
"Cox, Mt.",,,[地名] 科克斯山 ( 澳 ),,,,,0,0,,,
COX-2,,,环氧合酶-2,,,,,0,0,s:cox-2s,,
COX-2 inhibitor,,,cox-2抑制剂\n环氧合酶-2抑制剂,,,,,0,0,s:cox-2 inhibitors,,
cox-2 inhibitors,,,cox-2抑制剂\n环氧合酶-2抑制剂\n(cox-2 inhibitor 的复数),,,,,0,0,0:cox-2 inhibitor/1:s,,
cox-2s,,,环氧合酶-2\n(cox-2 的复数),,,,,0,0,0:cox-2/1:s,,
cox-foster,,,[网络] 福斯特,,,,,0,0,,,
COX-I,,,细胞色素C氧化酶亚型I,,,,,0,0,,,
cox-snell residual,,,"卡克斯－史奈尔残差, Cox-Snell残差",,,,,0,0,,,
COX-V,,,[=Coxsackie virus]柯萨奇病毒,,,,,0,0,,,
coxa,'kɒksә,n the ball-and-socket joint between the head of the femur and the acetabulum,"n. 髋关节, 髋\n[医] 髋; 髋关节",,,,,0,0,s:coxas,,
coxa (pl. coxae),,,髀；基节；髋,,,,,0,0,,,
coxa adducta,,,[医] 髋内翻,,,,,0,0,,,
coxa genuina,,,[昆] 基前节,,,,,0,0,,,
coxa magna,,,[医] 髋膨大,,,,,0,0,,,
coxa of fore leg,,,前腿基节,,,,,0,0,,,
coxa of hind leg,,,后腿基节,,,,,0,0,,,
coxa of mid leg,,,中腿基节,,,,,0,0,,,
coxa plana,,,[医] 扁平髋,,,,,0,0,,,
coxa rotatoria,,,[昆] 单接基节,,,,,0,0,,,
coxa scrobiculata,,,[昆] 双接基节,,,,,0,0,,,
coxa valga,,,[医] 髋外翻,,,,,0,0,,,
coxa vara,,,[医] 髋内翻,,,,,0,0,,,
coxa vara luxans,,,[医] 脱骱性髋内翻,,,,,0,0,,,
coxa vera,,,基前节,,,,,0,0,,,
coxa-plana,,,扁平髋,,,,,0,0,,,
coxacava,,,"髋臼,基节的,基节臼",,,,,0,0,,,
coxackieviruses,,,柯萨奇病毒,,,,,0,0,,,
coxacoila,,,基节突,,,,,0,0,,,
coxacoria,,,基节膜,,,,,0,0,,,
coxae,,,基节,,,,,0,0,,,
coxafossa,,,"髋臼,基节臼",,,,,0,0,,,
coxagra,,,[医] 髋关节痛风,,,,,0,0,,,
coxal,'kɒksәl,,"a. 基节的, 髋骨的",,,,,0,0,,,
coxal bone,'kɔksəl,,= hip bone,,,,,0,0,,,
coxal cavity,,,基节臼,,,,,0,0,,,
coxal corium,,,基节膜,,,,,0,0,,,
coxal file,,,[昆] 基节锉,,,,,0,0,,,
coxal fluid,,,基节液,,,,,0,0,,,
coxal fold,,,基节褶,,,,,0,0,,,
coxal gland,,,茎节腺,,,,,0,0,,,
coxal gland opening,,,基节腺口,,,,,0,0,,,
coxal glands,,,"[医] 基节腺, 髋腺",,,,,0,0,,,
coxal group,,,基节板群,,,,,0,0,,,
coxal lymph gland,,,"髀淋巴腺, 髀淋巴腺；髋淋巴腺",,,,,0,0,,,
coxal organ,,,基节器,,,,,0,0,,,
coxal plate,,,基节板,,,,,0,0,,,
coxal process,,,基节突,,,,,0,0,,,
coxal ring,,,基节环,,,,,0,0,,,
coxal sac,,,基节囊,,,,,0,0,,,
coxal seta,,,基节毛,,,,,0,0,,,
coxal spine,,,基节刺,,,,,0,0,,,
coxal spur,,,"基节刺,基节距",,,,,0,0,,,
coxal stylet,,,拟肢,,,,,0,0,,,
coxalga,,,髋痛,,,,,0,0,,,
coxalgia,kɒk'sældʒiә,n. Alt. of Coxalgy,n. 髋关节痛\n[医] 髋痛; 髋关节结核,,,,,0,0,,,
coxalgia coxodynia,,,髋痛,,,,,0,0,,,
coxalgias,kɒk'sældʒɪə,,n. 髋关节痛；[外科] 髋痛,,,,,0,0,,,
coxalgic,kɔk'sældʒiə,,coxalgic\nadj.\ncoxalgia的变形\ncoxalgia\n[kɔk'sældʒiə]\nn.\n【医学】髋痛；髋关节病 [亦作 coxalgy],,,,,0,0,,,
coxalgic pelvis,,,[医] 髋关节病性骨盆(一侧性斜径狭窄),,,,,0,0,,,
coxalgies,'kɔksældʒi; kɔks'ældʒi,,n. 股关节痛,,,,,0,0,,,
coxalgy,'kɔksældʒi,n. Pain in the hip.,n. [医]股关节痛,,,,,0,0,,,
coxall,,, [人名] 考克萨尔,,,,,0,0,s:coxalls,,
coxalls,,, [人名] 考克萨尔\n(coxall 的复数),,,,,0,0,0:coxall/1:s,,
coxankylometer,,,[医] 髋关节翻度计,,,,,0,0,,,
