tod,tɒd,n. a unit of weight for wool equal to about 28 pounds\ns. alone and on your own,"n. 狐, 托德(羊毛重量单位), 丛",,,,,13590,0,s:tods,,
TOD (technical objective document),,,术指标文件,,,,,0,0,,,
TOD (theoretical oxygen demand),,,论需氧量,,,,,0,0,,,
TOD (total oxygen demand),,,需氧量(水的污染参数),,,,,0,0,,,
TOD CLK (time-of-day clock),,,时钟，日历钟,,,,,0,0,,,
TOD clock,,,[计] 日时钟,,,,,0,0,,,
tod type,,,杆式,,,,,0,0,,,
Tod'smuscle,,,[医] 托德氏肌(耳廓斜肌),,,,,0,0,,,
tod(total oxygen demand),,,全部氧需要量,,,,,0,0,,,
toda,,,abbr. takeoff distance available 可用起飞距离; third-octave digital analyzer 三倍频程数字分析器; time of day accounting 费率时间表,,,,,0,0,s:todas,,
Toda Bhīm,,,[地名] 多达皮姆 ( 印 ),,,,,0,0,,,
Toda chain,,,户田链,,,,,0,0,,,
Toda lattice,,,户田格[点],,,,,0,0,,,
Toda Rai Singh,,,[地名] 多达赖辛格 ( 印 ),,,,,0,0,,,
todah rabah,,,[网络] todah拉巴,,,,,0,0,,,
todai,,,[网络] 都太；东京大学；都太国际连锁海鲜寿司自助,,,,,0,0,,,
todam (dodam),,,豆淡,,,,,0,0,,,
todaro,,, [人名] 托达罗,,,,,0,0,s:todaroes,,
todaro migration model,,,特多罗迁移模型,,,,,0,0,,,
Todaro model,,,托大罗模型,,,,,0,0,,,
Todaro tendon,,,托达罗腱,,,,,0,0,,,
Todaro's tendon,,,"[医] 托达罗氏腱, 腔静脉瓣腱膜(变)",,,,,0,0,,,
todarodes pacificus,,,太平洋鱿；北鱿；太平洋褶柔鱼,,,,,0,0,,,
todaroes,,,n. (Todaro)人名；(英、意)托达罗,,,,,0,0,0:todaro/1:s,,
todaropsis eblanae,,,短柔鱼,,,,,0,0,,,
todas,,,abbr. typewriter-oriented documentation aid system 打字机专用文献辅助系统,,,,,0,0,0:toda/1:s,,
todash,,,[网络] 隔界,,,,,0,0,,,
todav,,,[网络] 今天,,,,,0,0,,,
todavia,,,[网络] 托达维亚,,,,,0,0,,,
today,tә'dei,n. the present time or age\nn. the day that includes the present moment (as opposed to yesterday or tomorrow)\nr. on this day as distinct from yesterday or tomorrow,"n. 今天, 当今, 现在\nadv. 今天, 当今",r:100,5,1,zk gk,350,214,s:todays,,
today is a good day to die,,,[网络] 视死如归，就在今天；送你上路的好日子,,,,,0,0,,,
Today is Monday,,,今天是星期一,,,,,0,0,,,
Today is my birthday,,,今天是我的生日,,,,,0,0,,,
Today is the first day of spring,,,今天是春季的头一天,,,,,0,0,,,
today is your birthday,,,[网络] 今天是你的生日；今天你生日；今天是您生日,,,,,0,0,,,
"today North America, tomorrow the world",,,[网络] 今天北美，明天是世界,,,,,0,0,,,
today show,,,[网络] 今日秀；节目；今日节目,,,,,0,0,,,
today we are all,,"today we are all\n(idiomatic, US) An expression indicating that the speaker empathizes with members of an identifiable group that was the subject of a disaster, and projects that others empathize as well.\n",,,,,,0,0,,,
today week,təˈdei wi:k,, （英）（从今日起算的）下星期,,,,,0,0,,,
today you die,,, [电影]在劫难逃,,,,,0,0,,,
today's,,,[网络] 今日的；今天的；我今天要讨论的是,,,,,0,0,,,
today's special,,, 今日特餐,,,,,0,0,,,
today's the day,,,[网络] 就在今天；今天就是时候了,,,,,0,0,,,
today-friday,,,[网络] 今天星期五,,,,,0,0,,,
today.com,,,[网络] 据今日网站；今天,,,,,0,0,,,
todaye,,,[网络] 今天,,,,,0,0,,,
todays,tə'deɪ,n. the present time or age\nn. the day that includes the present moment (as opposed to yesterday or tomorrow),adv. 今天；现今\nn. 今天；现今\nn. (Today)人名；(英)托迪,,,,,0,0,0:today/1:s,,
todd,tɔd,n. Scottish chemist noted for his research into the structure of nucleic acids (born in 1907)\nn. fictional character in a play by George Pitt; a barber who murdered his customers,"n. 托德（姓氏, 英国化学家, 曾获1957年诺贝尔化学奖）",,,,,10393,0,s:todds,,
Todd bodies,,,[医] 托德氏体(若干两栖动物的红细胞内),,,,,0,0,,,
Todd County,,,[地名] 托德县 ( 美 ),,,,,0,0,,,
Todd I.,,,[地名] 托德岛 ( 加 ),,,,,0,0,,,
Todd paralysis,,,托德瘫痪,,,,,0,0,,,
Todd R.,,,[地名] 托德河 ( 澳 ),,,,,0,0,,,
Todd River,,,[网络] 托德河；托德河岸；陶德河,,,,,0,0,,,
Todd's cirrhosis,,,"[医] 托德氏肝硬变, 肥大性肝硬变",,,,,0,0,,,
todd's palsy,,,Todd氏麻痺,,,,,0,0,,,
Todd's paralyses,,,[医] 托德氏麻痹(局限性抽搐后所致的一时性肌无力),,,,,0,0,,,
Todd's paralysis,,,[医] 托德氏麻痹(局限性抽搐后所致的一时性肌无力),,,,,0,0,,,
Todd's potion,,,[医] 托德氏饮剂(含白桂皮酊、白兰地、糖浆),,,,,0,0,,,
Todd's process,,,"[医] 托德氏突, 斯卡帕氏筋膜",,,,,0,0,,,
Todd's syndrome,,,[网络] 托德综合征,,,,,0,0,,,
"Todd, Michael",,,[网络] 麦可,,,,,0,0,,,
"Todd, Mt.",,,[地名] 托德山 ( 澳、加 ),,,,,0,0,,,
"Todd, Sir Alexander Robertus",tɔd; rəu'bə:təs,,托德(1907～， 英国生物化学家，获1957年诺贝尔化学奖),,,,,0,0,,,
"Todd, Thomas",,,[网络] 斯蒂夫·伊斯丁；托马斯,,,,,0,0,,,
"Todd,David",,,托德(1855～1939，美国天文学家、教师),,,,,0,0,,,
"Todd,Mike",,,托德(1907～1958，美国电影制片人),,,,,0,0,,,
todd-ao,,, 托德-AO宽银幕系统,,,,,0,0,,,
todd-houston,,,[网络] 休托德,,,,,0,0,,,
Toddaberine,,,飞龙掌血内酯,,,,,0,0,,,
toddaculin,tɔdә'kjulin,,飞龙掌血素,,,,,0,0,,,
Toddaculine,,,飞龙掌血内酯,,,,,0,0,,,
toddalia,'tɔdәliә,,飞龙掌血,,,,,0,0,,,
Toddalia asiatica,,,n. 飞龙掌血,,,,,0,0,,,
toddaline,,,"白屈菜赤碱,白屈菜红碱,白屈菜季铵碱,盐酸白屈菜红碱",,,,,0,0,,,
toddalinine,,,"勒钩碱,二氢白屈菜红碱",,,,,0,0,,,
Toddalinone,,,二氢白屈菜红碱,,,,,0,0,,,
Toddalioideae,,,飞龙掌血亚科,,,,,0,0,,,
toddalo-lactone,,,"筋钩内酯,勒钩内酯",,,,,0,0,,,
toddel,'tɒdl,,v. 蹒跚行走,,,,,0,0,,,
toddelling,,-ing form of toddel,(toddel 的现在分词) v. 蹒跚行走,,,,,0,0,0:toddel/1:i,,
todder,,,[网络] 幼童；陶德,,,,,0,0,,,
toddest,,,abbr. take-off distance 【航空学】起飞滑行距离,,,,,0,0,,,
toddick,,toddick (plural toddicks)\nA dish upon which the miller's share was measured as compensation for milling the farmer's meal.\nA very small quantity of something.\n,,,,,,0,0,,,
toddies,ˈtɔdi:z,n. a mixed drink made of liquor and water with sugar and spices and served hot,"n. 棕榈汁, 棕榈酒( toddy的复数形式 ); 香甜热酒",,,,,0,0,0:toddy/1:s,,
Toddington,,,[地名] 托丁顿 ( 英 ),,,,,0,0,,,
toddite,'tɔdait,,铌钽铁铀矿,,,,,0,0,,,
toddle,'tɒdl,v. walk unsteadily,"vi. 东倒西歪地走, 蹒跚学步, 溜达\nn. 东倒西歪的走路, 蹒跚",v:100,,,ielts,33044,26245,i:toddling/p:toddled/3:toddles/s:toddles/d:toddled,,
toddle along,,,(小孩等)蹒跚行走；[口语]走开，离去,,,,,0,0,,,
toddle off,,,[网络] 回家,,,,,0,0,,,
toddled,ˈtɔdld,imp. & p. p. of Toddle,v. （幼儿等）东倒西歪地走( toddle的过去式和过去分词 ); 蹒跚行走; <口>溜达; 散步,,,,,0,0,1:pd/0:toddle,,
toddler,'tɔdlә,n. a young child,"n. 蹒跚行走的人, 学步的小孩, 学步的幼儿, (非正式)信步走的人",n:100,1,,,7942,5916,s:toddlers,,
toddler toy,,,木制拖行玩具,,,,,0,0,,,
toddler-friendly,,,[网络] 友好,,,,,0,0,,,
toddlerdom,,,[网络] 蹒跚学步,,,,,0,0,,,
toddlerhood,,,n. 童年,,,,,0,0,s:toddlerhoods,,
toddlerhoods,'tɔdlə,,toddlerhood\nn.\ntoddler的变形\ntoddler\n['tɔdlə]\nn.\n学步的孩子；走路不稳的儿童；蹒跚行走的人\n[戏谑语]散步的人，漫步的人；信步走的人\n[常用作定语]童装尺码,,,,,0,0,0:toddlerhood/1:s,,
toddlerish,,,[网络] 蹒跚学步,,,,,0,0,,,
toddlers,'tɒdləz,n. a young child,"n. 蹒跚行走的人, 学步的小孩( toddler的复数形式 ); 幼童装",,,,,0,0,0:toddler/1:s,,
toddles,ˈtɔdlz,v walk unsteadily,v. （幼儿等）东倒西歪地走( toddle的第三人称单数 ); 蹒跚行走; <口>溜达; 散步,,,,,0,0,0:toddle/1:3s,,
toddling,ˈtɔdlɪŋ,p. pr. & vb. n. of Toddle,v. （幼儿等）东倒西歪地走( toddle的现在分词 ); 蹒跚行走; <口>溜达; 散步,,,,,0,0,0:toddle/1:i/s:toddlings,,
toddlings,'tɒd(ə)l,,n. 东倒西歪的走路；刚学走步的小孩\nvi. 蹒跚学步；东倒西歪地走；散步,,,,,0,0,0:toddling/1:s,,
todds,,, [人名] 托兹,,,,,0,0,0:todd/1:s,,
Toddville,,,[地名] 托德维尔 ( 美 ),,,,,0,0,,,
toddy,'tɒdi,n a mixed drink made of liquor and water with sugar and spices and served hot,"n. 棕榈汁, 棕榈酒\n[医] 棕榈汁; 棕榈酒",n:100,,,,0,26305,s:toddies,,
toddy cat,,,[网络] 椰子猫,,,,,0,0,,,
toddy cats,,,[网络] 苍蝇猫,,,,,0,0,,,
toddy palm,ˈtɔdi: pɑːm,, 酒棕榈,,,,,0,0,s:toddy palms,,
toddy palms,,,toddy palm\n【植物】酒假桄榔 (Caryota urens);扇叶树头榈 (Borassus flabellifer),,,,,0,0,0:toddy palm/1:s,,
tode,,,[网络] 土地；唐手；台湾创意专卖,,,,,0,0,,,
Todea,,,[网络] 块茎蕨属；紫萁科现生属托第蕨,,,,,0,0,s:todeas,,
todeas,,,[网络] 块茎蕨属；紫萁科现生属托第蕨\n(todea 的复数),,,,,0,0,0:todea/1:s,,
todecimal,,,转换成十进制,,,,,0,0,,,
Todeli,,,[地名] 托德利 ( 印尼 ),,,,,0,0,,,
Todenbüttel,,,[地名] 托登比特尔 ( 德 ),,,,,0,0,,,
Todendorf,,,[地名] 托登多夫 ( 德 ),,,,,0,0,,,
Todenroth,,,[地名] 托登罗特 ( 德 ),,,,,0,0,,,
Todenyang,,,[地名] 托代尼扬 ( 肯 ),,,,,0,0,,,
toder,,,[网络] 。子,,,,,0,0,,,
todeschini,,,[网络] 托德施尼；托代斯基尼,,,,,0,0,,,
Todesfelde,,,[地名] 托德斯费尔德 ( 德 ),,,,,0,0,,,
todesfuge,,,[网络] 死亡赋格；死亡赋格曲；死亡复格曲,,,,,0,0,,,
todetect,,,[网络] 检测；检出；测知,,,,,0,0,,,
todetermine,,,[网络] 确定；为了确定；判断,,,,,0,0,,,
todga,,,[网络] 氧戊二酰胺；氧代二酰胺；加人,,,,,0,0,,,
Todgarh,,,[地名] 多德格尔 ( 印 ),,,,,0,0,,,
todgas,,"[Todga] is a word that u use instead ov penis , dick ect...... \r\n\r\nBoys Love it :P\n> Girl : I'd liek to see ur penis\n> Boy : Ohhkkk\n> 2nd attempt....\n> Girl : Lemme c ur todga\n> Boy : Ohh ya cheeky girl !!\n",,,,,,0,0,,,
todger,,, 阴茎,,,,,0,0,s:todgers,,
todger dodger,,,[网络] ger dod dod,,,,,0,0,,,
todger dodgers,,,[网络] 躲避躲避者,,,,,0,0,,,
todgers,,,n. 阴茎,,,,,0,0,0:todger/1:s,,
todhunter,,, [人名] [英格兰人姓氏] 托德亨特绰号，猎狐狸者，来源于北方中世纪英语，含义是“狐狸+猎人”(fox+hunter),,,,,0,0,s:todhunters,,
todhunters,,, [人名] [英格兰人姓氏] 托德亨特绰号，猎狐狸者，来源于北方中世纪英语，含义是“狐狸+猎人”(fox+hunter)\n(todhunter 的复数),,,,,0,0,0:todhunter/1:s,,
todi,,, [地名] [意大利] 托迪,,,,,0,0,,,
todid,,,[网络] 鄙视,,,,,0,0,,,
Todidae,,,[网络] 短尾鴗科；短鴗尾科,,,,,0,0,s:todidaes,,
todidaes,'tɔdədi:,,Todidae\n['tɔdədi:]\nn.\n【鸟类】短尾𪪅科,,,,,0,0,0:todidae/1:s,,
todids,,,[网络] 蟾蜍,,,,,0,0,,,
todies,,,n. 【鸟】(西印度)翡翠\n[网络] 鱼狗属的小鸟,,,,,0,0,0:tody/1:s,,
Todin,,,[地名] 托丁 ( 布基 ),,,,,0,0,,,
todiramphus chloris collaris,,,白领翡翠,,,,,0,0,,,
todis,,,[网络] 折扣超市,,,,,0,0,,,
todisco,,,托迪斯科,,,,,0,0,,,
Todisporites,,,托第蕨孢属〔孢粉，J2〕,,,,,0,0,,,
Todites,,,"似托第蕨属〔T3-K1〕, 托弟蕨, 拟托弟",,,,,0,0,,,
todly,,,[网络] 。,,,,,0,0,,,
todman,,, [人名] 托德曼,,,,,0,0,,,
todmorden,,, [地名] [澳大利亚、英国] 托德莫登,,,,,0,0,,,
todo,,,n. 待办事项；备忘录,,,,,0,0,,,
Todo-shima,,,[地名] 海驴岛 ( 日 ),,,,,0,0,,,
Todohokke,,,[地名] 椴法华 ( 日 ),,,,,0,0,,,
todor,,,n. (Todor)人名；(罗、塞、保、匈)托多尔,,,,,0,0,,,
Todor-Ikonomovo,,,托多伊科诺摩伏,,,,,0,0,,,
todorokite,tә'dɔ:rәkait,,钡镁锰矿,,,,,0,0,,,
todorokites,tə'dɔ:rəkait,,n. 钡镁锰矿,,,,,0,0,,,
Todorov,,,托多洛夫（男子名）,,,,,30926,0,,,
todorova,,,[网络] 托多洛娃,,,,,0,0,,,
todos,,,[网络] 待办事项；西全体，每一个；待处理工作列表,,,,,0,0,,,
"Todos los Santos, L.",,,[地名] 托多斯洛斯桑托斯湖 ( 智 ),,,,,0,0,,,
Todos os Santos Bay,,,托多苏斯桑托斯湾,,,,,0,0,,,
"Todos os Santos, B.de(All Saints Bay)",,,[地名] 万圣湾 ( 巴西 ),,,,,0,0,,,
Todos Santos,,,[地名] 托多斯桑托斯 ( 玻、墨、危 ),,,,,0,0,,,
"Todos Santos, I.de",,,[地名] 托多斯桑托斯岛 ( 墨 ),,,,,0,0,,,
todpole,,,[网络] 蝌蚪,,,,,0,0,,,
todra,,,[网络] 托德拉；图德加河；图德拉,,,,,0,0,,,
todralazine,,,[化] 托屈嗪; 乙肼苯哒嗪,,,,,0,0,,,
todraw,,,[网络] 画；拉；绘制,,,,,0,0,,,
Todrazoline,,,托酞嗪,,,,,0,0,,,
todrive,,,[网络] 驾驶；开车；驱动,,,,,0,0,,,
Todrūyeh,,,[地名] 托德鲁耶 ( 伊朗 ),,,,,0,0,,,
tods,tɒd,,"n. 【印,纺】托德；〈英〉狐；狡猾的人；薮\n[网络] 托德斯；豆豆鞋；朵姿",,,,,0,0,0:tod/1:s,,
todt,,, [人名] 托特,,,,,0,0,s:todts,,
Todtenhausen,,,[地名] 托滕豪森 ( 德 ),,,,,0,0,,,
todtentanz,,,[网络] 托丹坦,,,,,0,0,,,
todtentanz (germany),,,死之舞(德国),,,,,0,0,,,
Todtmoos,,,[地名] 托特莫斯 ( 德 ),,,,,0,0,,,
Todtnau,,,[地名] 托特瑙 ( 德 ),,,,,0,0,,,
todts,,, [人名] 托特\n(todt 的复数),,,,,0,0,0:todt/1:s,,
Todus,,,[网络] 短尾鴗属,,,,,0,0,s:toduss,,
toduss,,,[网络] 短尾鴗属\n(todus 的复数),,,,,0,0,0:todus/1:s,,
tody,'tәudi,n tiny insectivorous West Indian bird having red-and-green plumage and a long straight bill,n. 鱼狗属的小鸟,,,,,0,0,s:todies,,
"Todzha, Ozero",,,[地名] 托贾湖 ( 俄 ),,,,,0,0,,,
Todzhinskaya Vpadina,,,[地名] 托贾洼地 ( 俄 ),,,,,0,0,,,
Todzhinskiy Rayon,,,[地名] 托贾区 ( 俄 ),,,,,0,0,,,
toe,tәu,n. one of the digits of the foot\nn. the part of footwear that provides a covering for the toes\nn. forepart of a hoof\nn. (golf) the part of a clubhead farthest from the shaft,"n. 足趾, 趾部, 脚趾\nvt. 以趾踏触, 用脚尖走\nvi. 动脚尖",v:2/n:98,2,1,cet4 cet6 ky toefl,3995,3360,s:toes/p:toed/i:toeing/d:toed/3:toes,,
TOE (total operating expense),,,操作费用,,,,,0,0,,,
toe a line,,,严守规则；听从命令；服从要求；履行职责；承担责任或(后果)；尽职，尽责；【田径】将足尖踏在起跑线上准备起跑；不越过起跑线,,,,,0,0,,,
toe a mark,,,严守规则；听从命令；服从要求；履行职责；承担责任或(后果)；尽职，尽责；【田径】将足尖踏在起跑线上准备起跑；不越过起跑线,,,,,0,0,,,
toe a scratch,,,"站在起跑线上,准备行动",,,,,0,0,,,
toe and heel,,,[美国英语]跳舞；脚趾脚跟协同操纵(赛车时的驾驶技巧),,,,,0,0,,,
toe and heel it,,,跳舞,,,,,0,0,,,
toe backward pointing,,,足尖后指地,,,,,0,0,,,
toe bead wire,,,(轮胎的)缘趾线环,,,,,0,0,,,
toe bearing,,,立式止推轴承,,,,,0,0,,,
toe biter,,,[网络] 咬脚趾虫,,,,,0,0,,,
toe biters,,,un. 潜蝽,,,,,0,0,,,
toe blanket,,,坝趾铺盖,,,,,0,0,,,
toe board,,,"趾板,搁脚板,脚踏板",,,,,0,0,,,
toe box,,,[网络] 头套；套头；鞋因包脚趾,,,,,0,0,s:toe boxes,,
toe boxes,,,头套；前衬,,,,,0,0,0:toe box/1:s,,
toe brake,,,脚踏闸,,,,,0,0,,,
toe burden,,,底盘抵抗线,,,,,0,0,,,
toe button,,,趾钮,,,,,0,0,,,
toe cap,,,鞋头,,,,,0,0,,,
toe catch,,,铁脐,,,,,0,0,,,
toe cheese,,,[网络] 皮屑,,,,,0,0,,,
toe circle,,,足尖回环,,,,,0,0,,,
toe cleat,,,un. 桨叉座\n[网络] 桨叉孔座,,,,,0,0,,,
toe clip,,,踏脚套,,,,,0,0,,,
toe clonus,,,[医] 趾阵挛,,,,,0,0,,,
toe contact,,,"齿顶接触,(伞齿轮啮合的)小端齿接触",,,,,0,0,,,
toe control,,,突趾控制,,,,,0,0,,,
toe crack,,,[化] 焊趾裂纹,,,,,0,0,s:toe cracks,,
toe cracks,,,【兽医学】马蹄前壁裂；【冶金学】焊缝边缘裂纹,,,,,0,0,0:toe crack/1:s,,
toe curling,,,adj. 令人无地自容的；丢人现眼的\n[网络] 让人感到非常尴尬的；脚趾头钩起,,,,,0,0,,,
toe cut,,,底部掏槽,,,,,0,0,,,
toe dance,,,足尖舞,,,,,0,0,s:toe dances,,
toe dancer,təu ˈdɑ:nsə,,n. 跳脚尖舞者,,,,,0,0,,,
toe dances,,,足尖舞(如芭蕾舞),,,,,0,0,0:toe dance/1:s,,
toe dancing,,,toe-dance的变形,,,,,0,0,s:toe dancings,,
toe dancings,,,toe-dance的变形,,,,,0,0,0:toe dancing/1:s,,
toe dog,,,小撑杆,,,,,0,0,,,
toe drain,,,坝趾排水层,,,,,0,0,,,
toe drop,,,[医] 趾下垂,,,,,0,0,,,
toe edge,,,[网络] 脚趾那边的板边；前刃,,,,,0,0,,,
toe edges,,,[网络] 脚趾边缘,,,,,0,0,,,
toe end,,,尖轨，趾端,,,,,0,0,,,
toe end of frog,,,辙叉趾端,,,,,0,0,,,
toe end of tooth,,,un. 轮齿趾端\n[网络] 齿的小端,,,,,0,0,,,
toe extension,,,(辙叉)趾延长(轨),,,,,0,0,,,
toe feathering,,,脚毛,,,,,0,0,,,
toe filter,,,坝趾反滤层;坝趾滤层,,,,,0,0,,,
toe forward pointing,,,足尖前指地,,,,,0,0,,,
toe great,,,"[医] ы趾, ы",,,,,0,0,,,
toe guard,,,[建] 护脚板,,,,,0,0,,,
toe hang,,,挂足尖悬垂,,,,,0,0,,,
Toe Hd.,,,[地名] 托角 ( 爱、英 ),,,,,0,0,,,
toe heel,,,踵趾步,,,,,0,0,,,
toe hold,,,un. 反踝开节扭脚趾；抗滑趾\n[网络] 立足点；脚趾固；脚趾固技术,,,,,0,0,,,
toe hole,,,底部炮眼;梯段底部炮眼,,,,,0,0,,,
toe in,,,[机] 前束,,,,,0,0,,,
toe in gage,,,un. 前轮前束测定器汽车,,,,,0,0,,,
toe in gauge,,,un. 前轮前束测定器汽车\n[网络] 前束量尺；前束量规,,,,,0,0,,,
toe index,,,(车床的转头的)转位;分度,,,,,0,0,,,
toe itch,,,[医] 钩虫痒病,,,,,0,0,,,
toe jam,,,[网络] 足尖压紧；足垢；趾间垢,,,,,0,0,,,
toe jams,,,[网络] 脚趾卡纸,,,,,0,0,,,
toe job,,,[网络] 脚趾工作,,,,,0,0,,,
toe jobs,,,[网络] 脚趾工作,,,,,0,0,,,
toe joint,,,齿接,,,,,0,0,,,
toe jump,,,足尖跳,,,,,0,0,,,
toe kick,,,脚尖踢球,,,,,0,0,,,
toe kicks,,,脚尖踢球,,,,,0,0,,,
toe last,,,[服装] 楦头,,,,,0,0,,,
toe laster,,,[服装] 绷尖机,,,,,0,0,,,
toe length of frog,,,辙叉趾长,,,,,0,0,,,
toe line,,,[网络] 脚尖线；坡脚线,,,,,0,0,,,
toe load of fastening,,,扣件扣压力,,,,,0,0,,,
toe loop,,,[网络] 后外点冰跳；托路普点跳；点冰路卜跳,,,,,0,0,,,
toe loop jump,,,后外点冰结环一周跳,,,,,0,0,,,
toe mounter,,,足尖下指,,,,,0,0,,,
toe nail,,,趾甲,,,,,0,0,,,
toe nail graft,,,趾甲移植物,,,,,0,0,,,
toe nail grafting,,,趾甲移植术,,,,,0,0,,,
toe narrowing,,,袜头收针,,,,,0,0,,,
toe notch,,,趾刻；趾号,,,,,0,0,,,
toe of ballast,,,道床趾部；道床坡脚,,,,,0,0,,,
toe of bead,,,(轮胎的)缘趾,,,,,0,0,,,
toe of beam,,,工字梁梁边,,,,,0,0,,,
toe of bracket,,,[网络] 肘板趾,,,,,0,0,,,
toe of frog,,,辙叉趾,,,,,0,0,,,
toe of retaining wall,,,挡土墙墙趾,,,,,0,0,,,
toe of side slope,,,坡脚,,,,,0,0,,,
toe of slope,,,坡脚,,,,,0,0,,,
toe of the weld,,,焊缝边界,,,,,0,0,,,
toe of tooth,,,擒纵轮的齿尾,,,,,0,0,,,
toe of wall,,,墙趾,,,,,0,0,,,
toe of weld,,,[化] 焊趾,,,,,0,0,,,
toe out,,,外八字脚,,,,,0,0,,,
toe out on turns,,,un. 转弯外倾\n[网络] 转向前展；转向时负前束,,,,,0,0,,,
toe pattern,,,[网络] 小端接触,,,,,0,0,,,
toe phenomenon,,,"[医] 足趾现象, 巴彬斯奇氏反射",,,,,0,0,,,
toe pick,,,[网络] 刀尖；刀齿,,,,,0,0,,,
toe picks,,,[网络] 冰鞋冰刀前部有刀齿,,,,,0,0,,,
toe piece,,,凸轮镶片,,,,,0,0,,,
toe pin,,,心轴,,,,,0,0,,,
toe pint,,,[法] 趾印,,,,,0,0,,,
toe piston,,,脚踏按钮,,,,,0,0,,,
toe plate,,,鞋尖铁片,,,,,0,0,,,
toe pleats,,,[网络] 脚趾褶,,,,,0,0,,,
toe pointing backward standing,,,足尖后点地,,,,,0,0,,,
toe pointing forward standing,,,足尖前点地,,,,,0,0,,,
toe pointing sideward standing,,,足尖侧点地,,,,,0,0,,,
toe poke,,,[网络] 脚尖捅球,,,,,0,0,,,
toe pressure of foundation,,,基础趾压力,,,,,0,0,,,
toe print,,,细微打印\n细微列印,,,,,0,0,,,
toe protection,,,坝趾防护,,,,,0,0,,,
toe rag,,,[网络] 脚趾抹布,,,,,0,0,,,
toe reflex,,,[医] 趾反射,,,,,0,0,,,
toe ring,,,[网络] 脚趾也戴戒指的；脚戒；脚趾环,,,,,0,0,,,
toe rings,,,[网络] 脚趾环；脚戒,,,,,0,0,,,
toe riser,,,起步板,,,,,0,0,,,
toe rope,,,桁曳网两袖网端的支索,,,,,0,0,,,
toe sack,,,[网络] 脚趾麻袋,,,,,0,0,,,
toe sb out,,,把某人踢出去,,,,,0,0,,,
toe scour,,,[网络] 脚趾冲刷,,,,,0,0,,,
toe shoe,,,芭蕾舞鞋,,,,,0,0,,,
toe shoes,,,[网络] 芭蕾舞鞋；指鞋；垫脚舞鞋,,,,,0,0,,,
toe shortening,,,(整形)削足术,,,,,0,0,,,
toe sideward pointing,,,足尖侧指地,,,,,0,0,,,
toe sign,,,"[医] 足趾征, 巴彬斯奇氏跖反射",,,,,0,0,,,
toe slab,,,趾版,,,,,0,0,,,
toe slipper,,,= toeshoe,,,,,0,0,,,
toe slope,,,山麓坡,,,,,0,0,,,
toe sock,,,[网络] 脚趾袜；有趾弹力袜；斑纹的脚趾袜,,,,,0,0,,,
toe socks,,,[网络] 五趾袜；五个脚趾分开的短袜；脚趾袜,,,,,0,0,,,
toe spining ball,,,上旋球,,,,,0,0,,,
toe split loop jump,,,后外点冰开脚一周跳,,,,,0,0,,,
toe spread,,,(辙叉)趾端开口距,,,,,0,0,,,
toe spread of frog,,,辙叉趾宽,,,,,0,0,,,
toe standing,,,足尖立,,,,,0,0,,,
toe step,,,足趾步,,,,,0,0,,,
toe stop,,,[网络] 脚趾停止,,,,,0,0,,,
toe stress,,,坝趾应力,,,,,0,0,,,
toe structure,,,趾状构造,,,,,0,0,,,
toe tag,,,[网络] 脚趾标签,,,,,0,0,,,
toe tap,,,[网络] 脚尖；脚尖侧点；点步串,,,,,0,0,,,
toe tapper,,,[网络] 足尖敲击者,,,,,0,0,,,
toe the line,,,"准备起跑, 听从",,,,,0,0,,,
toe the mark,,,"用脚尖踏在起跑线上, 遵守规则, 符合标准",,,,,0,0,,,
toe the party line,,,[网络] 紧跟著党的路线走,,,,,0,0,,,
toe the scratch,,,"用脚尖踩在起跑线上, 遵守规则",,,,,0,0,,,
toe tip,,,脚尖,,,,,0,0,,,
toe to toe,,,na. 旗鼓相当地\n[网络] 脚趾相见；针锋相对；近距离面对面,,,,,0,0,,,
toe toe,,,[网络] 鞋头；脚趾,,,,,0,0,s:toes toes,,
toe touch,,,[网络] 脚尖触碰；水手式；空中劈腿,,,,,0,0,,,
toe trench of levee,,,堤基防渗槽,,,,,0,0,,,
toe up,,,[网络] 脚趾开始织起；织袜基础班,,,,,0,0,,,
toe wall,,,坡脚墙;坝趾齿墙,,,,,0,0,,,
toe weight,,,坝趾压重,,,,,0,0,,,
toe weld,,,趾部焊缝,,,,,0,0,,,
toe zone,,,焊趾区,,,,,0,0,,,
toe-and-heel,'təuən'hi:l,,adj. = heel-and-toe,,,,,0,0,,,
toe-biter,,,[网络] 咬脚趾虫,,,,,0,0,,,
toe-biters,,,un. 潜蝽,,,,,0,0,,,
toe-cap,,,[服装] 鞋头,,,,,0,0,s:toe-caps,,
toe-caps,,plural of toe-cap,(toe-cap 的复数) [服装] 鞋头,,,,,0,0,0:toe-cap/1:s,,
toe-crack,,,[医] 蹄裂病(马),,,,,0,0,,,
toe-curling,təʊ ˈkə:liŋ,,a. 让人感到非常尴尬的,,,,,0,0,s:toe-curlings,,
toe-curlingly,,,adv. 丢人现眼地；无地自容地,,,,,0,0,,,
toe-curlings,,,a. 让人感到非常尴尬的\n(toe-curling 的复数),,,,,0,0,0:toe-curling/1:s,,
toe-dance,'tәjdɑ:ns;-dæns,,vi. 跳足尖舞,,,,,0,0,,,
