transversed,trænz'vɜːs; trɑːnz-; -ns-,imp. & p. p. of Transverse,"a. 横的；横向的；横切的；横断的；(笛子)横吹的[参较 end-blown]\nn. 横向梁；横断面；横向物；【几何学】贯轴,横轴 ( = transverse axis)",,,,,0,0,0:transverse/1:d,,
transversely,træns'vә:sli,r. in a transverse manner,"adv. 横着, 横切, 横断",r:100,,,,0,41524,,,
transversely contracted pelvis,,,[医] 横径狭窄骨盆,,,,,0,0,,,
transversely excited atmospheric pressure CO2 laser,,,横向激励大气压CO2激光器,,,,,0,0,,,
transversely excited atmospheric pressure laser,,,横向激发大气压激光器,,,,,0,0,,,
transversely excited mode,,,横激模,,,,,0,0,,,
transversely framed vessel,,,横向肋系船,,,,,0,0,,,
transversely heated atomizer,,,横向加热原子化器,,,,,0,0,,,
transversely hinge-connected slab method,,,铰接板法,,,,,0,0,,,
transversely isothotropic material,,,横向等向性材料,,,,,0,0,,,
transversely isotropic,,,横向同性,,,,,0,0,,,
transversely isotropic fiber,,,横断面等向性纤维,,,,,0,0,,,
transversely isotropic material,,,横向同性材料,,,,,0,0,,,
transversely isotropy,,,横观各向同性,,,,,0,0,,,
transversely stiffened plate,,,un. 横向加强筋板\n[网络] 横向加强肋板,,,,,0,0,,,
transversely stiffened ship hull,,,[网络] 横构架式船体,,,,,0,0,,,
transversely unstable,,,un. 横向不稳定的,,,,,0,0,,,
transversely-finned fuel element,,,横向肋的燃料元件,,,,,0,0,,,
transversely-framed bottom,,,横肋结构船底,,,,,0,0,,,
transversely-mounted,,,[网络] 横向安装,,,,,0,0,s:transversely-mounteds,,
transversely-mounteds,,,[网络] 横向安装\n(transversely-mounted 的复数),,,,,0,0,0:transversely-mounted/1:s,,
transverseness,'trænzvә:snis,,横向[断]的性质或状态,,,,,0,0,,,
transverser,trænz'vɜːs; trɑːnz-; -ns-,,"transverse\n[trænz'və:s; træns-; trɑ:n-; 'trænzv-; 'trænsv-; 'trɑ:n]\nadj.\n横的；横向的；横切的；横断的\n(笛子)横吹的[参较 end-blown]\n【数学】贯轴的\nn.\n横向梁；横断面；横向物\n【几何学】贯轴,横轴 ( = transverse axis)\n[亦作 transverse muscle]【解剖学】横肌\n【航海学】 = web frame",,,,,0,0,,,
transverses,trænsˈvɜ:siz,,n. 横向物( transverse的名词复数 ); 横轴; 横断面; <数>横截轴,,,,,0,0,0:transverse/1:s,,
transversest,trænz'vɜːs; trɑːnz-; -ns-,,"adj. 横的；横向的；横切的；横断的；(笛子)横吹的[参较 end-blown]\nn. 横向梁；横断面；横向物；【几何学】贯轴,横轴 ( = transverse axis)",,,,,0,0,,,
transversing,trænz'vɜːs; trɑːnz-; -ns-,p. pr. & vb. n. of Transverse,"a. 横的；横向的；横切的；横断的；(笛子)横吹的[参较 end-blown]\nn. 横向梁；横断面；横向物；【几何学】贯轴,横轴 ( = transverse axis)",,,,,0,0,,,
transversing gear,,,"横向机构,横向传动装置",,,,,0,0,,,
transversing mechanism,,,横动机构,,,,,0,0,,,
transversing rope,,,[交] 牵引索,,,,,0,0,,,
transversing slide lever,,,横动滑杆,,,,,0,0,,,
transversion,trænz'vә:ʒәn,"n. The act of changing from prose into verse, or from\n   verse into prose.","n. [生]转换,颠换",,,,,0,0,,,
transversion malposition,,,[医] 易位错位,,,,,0,0,,,
transversion(freese 1959),,,颠换;转换,,,,,0,0,,,
transversional,,,[网络] 横向的,,,,,0,0,,,
transversional mutant,,,[遗] 颠换突变株,,,,,0,0,,,
transversions,,,n. 〔遗〕颠换；易位；横截；移位,,,,,0,0,,,
transversity,,,[网络] 横向极化,,,,,0,0,,,
transversity condition,,,横向状态,,,,,0,0,,,
transversive,,,[网络] 横向的,,,,,0,0,,,
transversly-finned fuel element,,,横鳍燃料元件,,,,,0,0,,,
transverso-spinalis system,,,横突椎棘系,,,,,0,0,,,
transversocostal,,,[医] 肋横突的,,,,,0,0,,,
transversopagus,,,横联胎,,,,,0,0,,,
transversospinal,,,[网络] 横波,,,,,0,0,,,
transversospinal muscle,,,横突棘肌,,,,,0,0,,,
transversospinales,,,横突棘肌,,,,,0,0,,,
transversospinalis,,,[网络] 横突间肌；横突棘肌群,,,,,0,0,,,
transversospinalis muscle,,,横突棘肌,,,,,0,0,,,
transversostomy,,,[医] 横结肠造口术,,,,,0,0,,,
transversotomy,,,[医] 椎骨横突切开术,,,,,0,0,,,
transversourethralis,,,尿道横肌,,,,,0,0,,,
transversovertical indices,,,[医] 颅长高指数,,,,,0,0,,,
transversum,,,横骨,,,,,0,0,,,
transversus,,,[医] 横的; 横肌,,,,,0,0,,,
transversus abdominis,,, 腹横肌,,,,,0,0,s:transversus abdominiss,,
transversus abdominis muscle,,, 腹横肌,,,,,0,0,s:transversus abdominis muscles,,
transversus abdominis muscles,,, 腹横肌\n(transversus abdominis muscle 的复数),,,,,0,0,0:transversus abdominis muscle/1:s,,
transversus abdominiss,,, 腹横肌\n(transversus abdominis 的复数),,,,,0,0,0:transversus abdominis/1:s,,
transversus abdominus,,,腹横肌,,,,,0,0,,,
transversus auricularis,,,耳郭横肌,,,,,0,0,,,
transversus menti,,,颏横肌,,,,,0,0,,,
transversus nuchae,,,项横肌,,,,,0,0,,,
transversus thoracis,,,胸横肌,,,,,0,0,,,
transvert,,,[网络] 转换,,,,,0,0,,,
transverted,,,[网络] 被转换,,,,,0,0,,,
transverter,"træns'v\\\\:tә(r),trænz-,trɑ:n-",,n. [电]换流器,,,,,0,0,,,
transverters,trænz'vɝtɚ,,n. [电子] 换流器；变换器,,,,,0,0,,,
transvertible,,,[网络] 可转换,,,,,0,0,,,
transverting,,,[网络] 转换,,,,,0,0,,,
Transvertism,,,易装癖,,,,,0,0,,,
transverts,,,[网络] 转换,,,,,0,0,,,
transverve stability,,,[网络] 横稳性,,,,,0,0,,,
transvesical,"træns'vesikәl,trænz-,trɑ:n-",,a. [医]经膀胱的,,,,,0,0,,,
transvest,trænz'vest,,vt. 使穿异性衣服,,,,,0,0,,,
transvested,træns'vɛst,,vt. 使穿异性衣服,,,,,0,0,,,
transvestic,trænz'vestik; træns-; trɑ:n-,s receiving sexual gratification from wearing clothing of the opposite sex,a. 易装癖的；易装癖者的,,,,,0,0,,,
transvestic fetishism,,,[网络] 异装癖；易服癖；羒异症,,,,,0,0,,,
transvestic fetishisms,,,[网络] transvestic拜物教,,,,,0,0,,,
transvestic transvestism,,,扮异性恋物症,,,,,0,0,,,
transvesting,træns'vɛst,,vt. 使穿异性衣服,,,,,0,0,,,
transvestism,"trænz'vestiz(ә)m, trɑ:-",n. the practice of adopting the clothes or the manner or the sexual role of the opposite sex,"n. 易装癖, 异性模仿欲\n[医] 易装癖",n:100,,,,0,38351,s:transvestisms,,
transvestisms,træns'vɛstɪzəm,,n. 异性装扮癖；性倒错,,,,,0,0,0:transvestism/1:s,,
transvestist,træns'vestist,,"n. 男扮女装(或女扮男装)者, 易装癖者",,,,,0,0,,,
transvestists,,,[网络] 倒转者,,,,,0,0,,,
transvestite,træns'vestait,n. someone who adopts the dress or manner or sexual role of the opposite sex,"n. 易装癖者\na. 爱穿异性服装的, 易装癖的",j:30/n:70,1,,,22067,24504,s:transvestites,,
transvestites,trænsˈvestaits,n. someone who adopts the dress or manner or sexual role of the opposite sex,"n. 异性模仿欲, 易装癖者( transvestite的复数形式 )",,,,,0,0,0:transvestite/1:s,,
transvestitism,,n the practice of adopting the clothes or the manner or the sexual role of the opposite sex,[医] 易装癖,,,,,0,0,s:transvestitisms,,
transvestitisms,,,[网络] 异想天开,,,,,0,0,0:transvestitism/1:s,,
transvestophile,,,[网络] 转运,,,,,0,0,,,
transvestophilia,,,[网络] 转世,,,,,0,0,,,
transvests,træns'vɛst,,vt. 使穿异性衣服,,,,,0,0,,,
transvevse pressure angle,,,端面压力角,,,,,0,0,,,
transveyer,'trænsveiә,,运输机,,,,,0,0,,,
transview,,,[网络] 汇锋集团；传输网网管系统,,,,,0,0,,,
transvinylation,,,转乙烯反应,,,,,0,0,,,
transvision,,,[网络] 运讯,,,,,0,0,s:transvisions,,
transvisions,,,[网络] 运讯\n(transvision 的复数),,,,,0,0,0:transvision/1:s,,
transvitamin,,,转维生素,,,,,0,0,,,
transvitreal,,,经玻璃体的,,,,,0,0,,,
transvoal jade,,,钙铝榴石,,,,,0,0,,,
transvolation,,,[网络] 转运,,,,,0,0,,,
transvolations,,,[网络] 转轨,,,,,0,0,,,
transvolve,,,[网络] 转交,,,,,0,0,,,
transvrsal,,,[网络] 横向的横切的,,,,,0,0,,,
transvrsal motion,,,[网络] 横向运动,,,,,0,0,,,
transvrsal strain,,,[网络] 横向应变,,,,,0,0,,,
transvrsal strength,,,[网络] 横向强度,,,,,0,0,,,
transvrsal stress,,,[网络] 横向应力,,,,,0,0,,,
transvrse vein of face,,,面横静脉,,,,,0,0,,,
transwaft,,,[网络] 传输,,,,,0,0,,,
transwell,,,[网络] 细胞迁移实验；侵袭实验；细胞侵袭实验,,,,,0,0,,,
transwestern,,,[网络] 西北,,,,,0,0,,,
transwestite,,,[网络] 西北石,,,,,0,0,,,
transwestites,,,[网络] 西北方,,,,,0,0,,,
transwitch,,,硅开关,,,,,0,0,,,
transwitch technology,,,【遗传学】转录开关技术,,,,,0,0,,,
transwitching,,,n. = transwitch technology,,,,,0,0,,,
transwoman,,,[网络] 人文学科硕士班的跨性女；跨性女人；马偕医院跨性女,,,,,0,0,,,
transwomen,,,[网络] 跨性女；跨性女人,,,,,0,0,,,
transworld,"'trænsw\\\\:ld,'trænz-,'trɑ:n-",,"a. 环球旅游的, 遍及全球的, 世界范围的",,,,,48484,0,s:transworlds,,
transworlds,'trænzwɝld,,transworld\n['trænswə:ld; 'trænz-; 'trɑ:n-]\nadj.\n遍及全球的；环球旅行的,,,,,0,0,0:transworld/1:s,,
transwritten,,,[网络] 转载,,,,,0,0,,,
transylvania,",trænsil'veiniә,- njә",n. a historical plateau region in northwestern Romania that is separated from the rest of the country by the Transylvanian Alps; originally part of Hungary; incorporated into Romania at the end of World War I,n. 特兰西瓦尼亚,,,,,28606,0,,,
Transylvania County,,,[地名] 特兰西瓦尼亚县 ( 美 ),,,,,0,0,,,
Transylvania Saxon,,,[网络] 特兰西瓦尼亚撒克逊人,,,,,0,0,,,
Transylvania Saxons,,,[网络] 特兰西瓦尼亚撒克逊人,,,,,0,0,,,
Transylvanian,,,"a. , n. Transylvania的变形",j:100,,,,38346,37161,,,
Transylvanian Alps,,,"特兰西瓦尼亚阿尔卑斯山脉(罗马尼亚南部, 又称南喀尔巴阡山)",,,,,0,0,,,
transylvanian alps (southern carpathians),,,外西凡尼亚山脉(南喀尔巴阡山脉),,,,,0,0,,,
Transylvanian Saxon,,,[网络] 特兰西瓦尼亚撒克逊人,,,,,0,0,,,
Transylvanian Saxons,,,[网络] 外西凡尼亚萨克森人；外西凡尼亚萨克森；特兰西瓦尼亚撒克逊人,,,,,0,0,,,
transylvanians,",trænsil'veiniə; -njə",,"Transylvanian\nadj., n.\nTransylvania的变形\nTransylvania\n[,trænsil'veiniə; -njə]\n特兰西瓦尼亚(罗马尼亚中部地区和旧省份)",,,,,0,0,,,
transynaptic,,,[网络] 反式突触,,,,,0,0,,,
transzonal,,,[网络] 跨地区,,,,,0,0,,,
transzygomatic temporal approach,,,经颧颞入路,,,,,0,0,,,
trant,,v. i. To traffic in an itinerary manner; to peddle., [人名] 特兰特,,,,,0,0,,,
trantals,,,[网络] 特许经营,,,,,0,0,,,
Trantas' dots,,,[医] 特兰塔斯氏点(春季卡他性结膜炎角膜缘部石灰状小白点),,,,,0,0,,,
trante,,,[网络] 特兰特,,,,,0,0,,,
trantec,,,[网络] 广州美歌,,,,,0,0,s:trantecs,,
trantecs,,,[网络] 广州美歌\n(trantec 的复数),,,,,0,0,0:trantec/1:s,,
tranted,,,[网络] 转了,,,,,0,0,,,
tranter,'træntә,n. One who trants; a peddler; a carrier.,"n. 搬运工, 小贩",,,,,48106,0,s:tranters,,
tranters,"'træntə, 'trɑ:n-",,n. （尤指用马车贩运货物的）流动商贩\nn. (Tranter)人名；(英)特兰特,,,,,0,0,0:tranter/1:s,,
trantham,,,[网络] 泰坦,,,,,0,0,,,
tranthyretin,,,[网络] 甲状腺素运载蛋白,,,,,0,0,,,
tranting,,,[网络] 转移,,,,,0,0,,,
trantles,,,[网络] 骗子,,,,,0,0,,,
Trantoin,,,"呋喃妥因,呋喃坦啶,硝呋妥因,硝基呋喃妥因",,,,,0,0,,,
trantridge,,,[网络] 川特里奇,,,,,0,0,s:trantridges,,
trantridges,,,[网络] 川特里奇\n(trantridge 的复数),,,,,0,0,0:trantridge/1:s,,
trants,,,n. (Trant)人名；(英)特兰特,,,,,0,0,,,
tranty,,,[网络] 助工,,,,,0,0,,,
Tranum,,,[地名] 茨拉努姆 ( 丹 ),,,,,0,0,,,
tranvelling hatch-way beam,,,[网络] 舱口活动梁,,,,,0,0,,,
tranversality,,,横截性,,,,,0,0,,,
tranverse ligament,,,横韧带,,,,,0,0,,,
tranx,,,[网络] 半岛时光；异动性质；九鼎,,,,,0,0,,,
Tranxene,,,氯卓酸钾,,,,,0,0,,,
Tranxene-SD,,,氯卓酸钾片剂,,,,,0,0,,,
tranxilene,,,氯氮卓二钾,,,,,0,0,,,
tranxilium,,,氯氮卓二钾,,,,,0,0,,,
Tranylcyprominc,,,环苯丙胺,,,,,0,0,,,
tranylcypromine,",trænil'saiprәmi:n,-min",n an antidepressant drug that is a monoamine oxidase inhibitor; administered as a sulfate,n. [药]强内心百乐明(用以抑制单胺氧化酶的抗抑郁药),,,,,0,0,s:tranylcypromines,,
tranylcypromines,",trænɪl'saɪprəmɪn",,n. 强内心百乐明（用以抑制单胺氧化酶的抗抑郁药）,,,,,0,0,0:tranylcypromine/1:s,,
tranzer,,,2-乙基巴豆酰脲,,,,,0,0,,,
tranzschelia discolor,,,异色疣双胞锈菌,,,,,0,0,,,
tranzschelia discolor(fuckel)tranzschel et litwinow,,,桃褐锈病菌;李锈病菌,,,,,0,0,,,
tranzschelia pruni-spinosae(persoon)dietel,,,樱类褐霉病菌;樱桃褐锈病菌,,,,,0,0,,,
Tranås,,,[地名] 特拉诺斯 ( 瑞典 ),,,,,0,0,,,
Tranφy,,,[地名] 特拉讷于 ( 挪 ),,,,,0,0,,,
traor,,,[网络] 特拉奥雷；查奥尔,,,,,0,0,,,
traore,,,[网络] 特劳雷；特拉奥雷；特拉热,,,,,0,0,s:traores,,
traores,,,[网络] 特劳雷；特拉奥雷；特拉热\n(traore 的复数),,,,,0,0,0:traore/1:s,,
traosverse plane,,,"[医] 横剖面, 水平面",,,,,0,0,,,
trap,træp,n. a device in which something (usually an animal) can be caught and penned\nn. drain consisting of a U-shaped section of drainpipe that holds liquid and so prevents a return flow of sewer gas\nn. something (often something deceptively attractive) that catches you unawares\nn. a device to hurl clay pigeons into the air for trapshooters,"n. 圈套, 陷阱, 诡计, 存水弯\nvi. 设圈套, 设陷阱\nvt. 诱捕, 诱骗, 抓住, 使受限制\n[计] 俘获; 陷井",n:46/v:54,3,1,gk cet4 cet6 ky toefl ielts,3373,3538,d:trapped/s:traps/p:trapped/i:trapping/3:traps,,
trap (trapp),,,暗色岩,,,,,0,0,,,
trap addictedness,,,嗜捕性,,,,,0,0,,,
trap address,,,"[计] 陷阱地址, 俘获地址",,,,,0,0,,,
trap amplifier,,,(监测)隔离放大器,,,,,0,0,,,
trap assessment,,,圈闭评价,,,,,0,0,,,
trap baiting net,,,诱捕网,,,,,0,0,,,
trap ball,"'træp,bɔl",,n. 射球戏；射球戏用球,,,,,0,0,,,
trap bar,,,un. 刮土板柄圆盘表具的,,,,,0,0,,,
trap beater,,,茎叶清除轮,,,,,0,0,,,
trap bit,,,"[计] 陷阱位, 俘获位",,,,,0,0,,,
trap block,,,[网络] 陷阱块,,,,,0,0,s:trap blocks,,
trap blocking,,,【橄榄球】佯装拦截,,,,,0,0,,,
trap blocks,,,[网络] 陷阱块\n(trap block 的复数),,,,,0,0,0:trap block/1:s,,
trap bottom wagon,,,活底货车,,,,,0,0,,,
trap breakpoint,,,[计] 陷阱断点,,,,,0,0,,,
trap bypass valve,,,捕捉器旁通阀,,,,,0,0,,,
trap capacitor,,,陷波电容器,,,,,0,0,,,
trap cellar,,,舞台底下有活板门的小房间,,,,,0,0,,,
trap channel filling,,,河道沉积封闭,,,,,0,0,,,
trap circuit,,,跳陷电路,,,,,0,0,,,
trap coil,,,陷波线圈,,,,,0,0,,,
trap command,,,[计] 陷阱命令,,,,,0,0,,,
trap control setting,,,[计] 俘获控制设置,,,,,0,0,,,
trap control settings,,,陷阱控制设置,,,,,0,0,,,
trap cover,,,盖夹布[纸],,,,,0,0,,,
trap crop,,,诱虫作物,,,,,0,0,,,
"trap cut, trap-cut",'træpkʌt,,n. (宝石的)阶梯形切口[亦作 step cut],,,,,0,0,,,
trap deposition,,,沉积封闭,,,,,0,0,,,
trap depth energy,,,阱深能量,,,,,0,0,,,
trap dike,,,"暗色岩墙, 暗色岩脉",,,,,0,0,,,
trap discovery ratio,,,圈闭发现率,,,,,0,0,,,
trap door,,,"[计] 陷阱门, 天窗",,,,,0,0,s:trap doors,,
trap door information,,,[计] 陷门信息,,,,,0,0,,,
trap door key,,,[计] 陷门密钥,,,,,0,0,,,
trap doors,,,天窗；陷阱门；地板或屋顶上的活门,,,,,0,0,0:trap door/1:s,,
trap dyke,,,"暗色岩脉, 暗色岩墙",,,,,0,0,,,
trap effect,,,[计] 陷阱效应,,,,,0,0,,,
trap efficiency,,,"囚砂效率, 捕集效能，截淤效能",,,,,0,0,,,
trap enable,,,"[计] 允许自陷, 允许俘获",,,,,0,0,,,
trap energy,,,陷阱能,,,,,0,0,,,
trap energy level,,,"陷阱能阶, 陷井能阶",,,,,0,0,,,
trap exploration success ratio,,,圈闭勘探成功率,,,,,0,0,,,
trap fault,,,断层封闭,,,,,0,0,,,
trap fault-fold,,,断层褶皱封闭,,,,,0,0,,,
trap field,,,飞靶射击场,,,,,0,0,,,
trap filter,,,陷波滤波器,,,,,0,0,,,
trap fishing,,,用排钩钓鱼；用网捕捞,,,,,0,0,,,
trap flag,,,[计] 陷阱标记,,,,,0,0,,,
trap for oil,,,[化] 捕油器; 油捕集器,,,,,0,0,,,
trap former,,,陷阱形成器,,,,,0,0,,,
trap frequency,,,陷波频率,,,,,0,0,,,
trap gas,,,空腔气体,,,,,0,0,,,
trap girl,,"A Female Drug Dealer who works in a Trap house. Trap Girls are usually very good athletes being able to run fast, shoot fire arms well, and sell drugs amazingly fast. Trap Girls always stay with a firearm because of the money they have and have to protect the drugs and their life for the junkies. also, Trap Girls are sometimes trap girls if they hang with trapstars sometimes a boyfriend or male friend! \r\n\r\n\n> She's my trap girl because wherever i go she comes with me.\n> She loves and does many things for her trapstar boyfriend so she is his trap girl!\n",,,,,,0,0,,,
trap girls,,"A Female Drug Dealer who works in a Trap house. Trap Girls are usually very good athletes being able to run fast, shoot fire arms well, and sell drugs amazingly fast. Trap Girls always stay with a firearm because of the money they have and have to protect the drugs and their life for the junkies. also, Trap Girls are sometimes trap girls if they hang with trapstars sometimes a boyfriend or male friend! \r\n\r\n\n> She's my trap girl because wherever i go she comes with me.\n> She loves and does many things for her trapstar boyfriend so she is his trap girl!\n",,,,,,0,0,,,
trap hairs,,,捕虫腺毛,,,,,0,0,,,
trap handler,,,陷阱处理程序,,,,,0,0,,,
trap handling,,,陷阱处置,,,,,0,0,,,
trap house,træp haus,, 投射泥靶的围场,,,,,0,0,,,
trap houses,,,抛靶房,,,,,0,0,,,
trap in,,,用…捕捉; 使困于,,,,,0,0,,,
trap interception,,,[计] 陷阱截取,,,,,0,0,,,
trap into,,,诱骗…使之采取某种行动,,,,,0,0,,,
trap king,,,[网络] 自由表演,,,,,0,0,,,
trap lamp,,,诱虫灯,,,,,0,0,,,
TRAP law,,,[网络] TRAP法,,,,,0,0,,,
TRAP laws,,,[网络] TRAP法律,,,,,0,0,,,
trap level,,,自陷级,,,,,0,0,,,
trap line,træp lain,, 放排钩的路线; 排钩线; 蜘蛛网丝,,,,,0,0,s:trap lines,,
trap lines,,,装夹路线,,,,,0,0,0:trap line/1:s,,
trap list,,,[计] 陷阱表,,,,,0,0,,,
trap list command,,,[计] 陷阱表命令,,,,,0,0,,,
trap load,,,飞靶射击装弹,,,,,0,0,,,
trap maker,,,[网络] 陷阱制造商,,,,,0,0,,,
trap makers,,,[网络] 陷阱制造者,,,,,0,0,,,
trap mask,,,[计] 陷阱屏蔽,,,,,0,0,,,
trap mechanism,,,[网络] 陷阱机制；圈闭机制,,,,,0,0,,,
trap mine,,,"诡雷,触发地雷",,,,,0,0,,,
trap model,,,陷井模型,,,,,0,0,,,
trap motion,,,纱线断头停喂装置，轧梭保护装置,,,,,0,0,,,
trap music,,,陷阱音乐（一种以具有侵略性的歌词和声音著称的音乐类型）,,,,,0,0,,,
trap nest,,,自闭产蛋箱,,,,,0,0,,,
trap net,,,(捕捞用)张网,,,,,0,0,,,
trap off-shore bar,,,离岸砂洲封闭,,,,,0,0,,,
trap on overflow,,,[计] 溢出俘获,,,,,0,0,,,
trap operation,,,[计] 陷阱操作,,,,,0,0,,,
trap out,,,[计] 陷出,,,,,0,0,,,
trap oxidation system,,,捕捉氧化系统,,,,,0,0,,,
trap oxidizer,,,捕捉器氧化器,,,,,0,0,,,
trap oxidizer system,,,捕捉器氧化器系统,,,,,0,0,,,
trap pending,,,[计] 自陷悬挂,,,,,0,0,,,
trap plant,,,诱杀性植物,,,,,0,0,,,
trap play,træp plei,, 藏球触杀,,,,,0,0,s:trap plays,,
trap plays,,, 藏球触杀\n(trap play 的复数),,,,,0,0,0:trap play/1:s,,
trap point,,,改道诱点,,,,,0,0,,,
