nonvolatile hydrocarbon,,,不挥发烃类,,,,,0,0,,,
nonvolatile hydrocarbons,,,[化] 不挥发烃类,,,,,0,0,,,
nonvolatile mass storage,,,非易失性大容量存储器,,,,,0,0,,,
nonvolatile matter,nɔnˈvɔlətail ˈmætə,, 不挥发物质，非挥发性物质,,,,,0,0,,,
nonvolatile memories,,,不变性记忆体,,,,,0,0,,,
nonvolatile memory,,,"[计] 非易失存储器, 固定存储器",,,,,0,0,,,
nonvolatile memory design,,,不变性记忆体设计,,,,,0,0,,,
nonvolatile memory device,,,久性存储器件,,,,,0,0,,,
nonvolatile oil,,,不挥发性油,,,,,0,0,,,
nonvolatile programmable read only memory,,,不变性可程式化唯读记忆体,,,,,0,0,,,
nonvolatile programmable ROM,,,[计] 非易失可编程序只读存储器,,,,,0,0,,,
nonvolatile RAM,,,非易失随机存取存储器,,,,,0,0,,,
nonvolatile random-access memory,,,[电] 不变性随机存取内存,,,,,0,0,,,
nonvolatile residue,,,挥发性残渣,,,,,0,0,,,
nonvolatile semiconductor memories,,,不变性半导体记忆体,,,,,0,0,,,
nonvolatile semiconductor memory,,,不变性半导体记忆体,,,,,0,0,,,
nonvolatile storage,,,[电] 不挥发储藏,,,,,0,0,s:nonvolatile storages,,
nonvolatile storages,,,[计] 非易失存储器,,,,,0,0,0:nonvolatile storage/1:s,,
nonvolatile store,,,"非易失存储器,固定存储器,永久性存储器",,,,,0,0,,,
Nonvolatile.,nɒn'vɒlətaɪl,,adj. 〔化〕非挥发性；非挥发的；永存的；非挥性的\nn. 不挥发物质\n[网络] 不挥发的；非易失性；非易失的,,,,,0,0,,,
nonvolatilisable,,,[网络] 不挥发的,,,,,0,0,,,
nonvolatility,"'nɔn,vɔlә'tiliti",,不挥发性,,,,,0,0,,,
nonvolatilizable,,,[网络] 不挥发物,,,,,0,0,,,
nonvolcanic,,,[网络] 非火山药,,,,,0,0,,,
nonvolcanic eruption,,,非火山喷发,,,,,0,0,,,
nonvolcanic geothermal region,,,非火山地热区,,,,,0,0,,,
nonvolcanic ridge,,,非火山脊岭,,,,,0,0,,,
nonvolcaniclastic,,,[网络] 非火山碎屑,,,,,0,0,,,
nonvolcanogenic,,,[网络] 非火山毒,,,,,0,0,,,
nonvolitional,,,[网络] 非定域性意识的非意志,,,,,0,0,,,
nonvolitionally,,,[网络] 非法地,,,,,0,0,,,
nonvolume,,,[网络] 非体积,,,,,0,0,,,
nonvolumetric,,,[网络] 非体积,,,,,0,0,,,
nonvoluntarily,,,[网络] 非自愿,,,,,0,0,,,
nonvoluntary,nɒn'vɒləntrɪ,a not subject to the control of the will, 非随意的; 不随意,,,,,0,0,,,
nonvolunteer,,,[网络] 非永生者,,,,,0,0,,,
nonvolunteering,,,[网络] 非冒险,,,,,0,0,,,
nonvolunteers,,,[网络] 非永生者,,,,,0,0,,,
nonvomiting,,,[网络] 不呕吐,,,,,0,0,,,
nonvortex,'nɔn'vɔ:teks,,"无涡流的, 无旋的",,,,,0,0,,,
nonvortical,,,[网络] 非皮质,,,,,0,0,,,
nonvotable,,,[网络] 不愿意,,,,,0,0,,,
nonvote,,,[网络] 不投票,,,,,0,0,,,
nonvoter,nɒn'vәutә,,"n. 不投票者, 投票弃权者\n[法] 不投票者, 弃权者, 无投票权者",,,,,0,0,,,
nonvoters,,,[网络] 不投票的人；不投票者,,,,,0,0,,,
nonvotes,,,[网络] 非投票,,,,,0,0,,,
nonvoting,'nɔn'vәutiŋ,,"a. 不投票的, 弃权的, 无表决权的, 无投票权的",,,,,0,0,,,
nonvoting stock,,,无表决权股票,,,,,0,0,,,
nonvowed,,,[网络] 非转载,,,,,0,0,,,
nonvoyeuristic,,,[网络] 非偷窥的,,,,,0,0,,,
nonvuggy,,,[网络] 不健康,,,,,0,0,,,
nonvulcanized,,,[网络] 非硫化,,,,,0,0,,,
nonvulgar,,,[网络] 非凡的,,,,,0,0,,,
nonvulnerable,,,n. 无局\n[网络] 无局方；无身价,,,,,0,0,,,
nonwage,,,[网络] 非工资,,,,,0,0,,,
nonwage capital,,,不变资本,,,,,0,0,,,
nonwage labor costs,,,非工资人工成本,,,,,0,0,,,
nonwaged,,,[网络] 无电流,,,,,0,0,,,
nonwaiting,,,[网络] 不等待,,,,,0,0,,,
nonwaivable,,,[网络] 不可行,,,,,0,0,,,
nonwaived,,,[网络] 没有留下,,,,,0,0,,,
nonwaiver,,,[网络] 不放弃,,,,,0,0,,,
nonwalking,,,[网络] 非行为,,,,,0,0,,,
nonwalled,,,[网络] 无墙,,,,,0,0,,,
nonwandering,'nɔn'wɔndәriŋ,,非游荡的,,,,,0,0,,,
nonwar,,,[网络] 非战争,,,,,0,0,,,
nonwarehouse,,,[网络] 非保养,,,,,0,0,,,
nonwarlike,,,[网络] 非常喜欢,,,,,0,0,,,
nonwarmed,,,[网络] 没有温暖,,,,,0,0,,,
nonwarp glue,,,不翘胶,,,,,0,0,,,
nonwarrior,,,[网络] 非战士,,,,,0,0,,,
nonwarriors,,,[网络] 非战士,,,,,0,0,,,
nonwars,,,[网络] 非战争,,,,,0,0,,,
nonwartime,,,[网络] 非战时,,,,,0,0,,,
nonwashable,,,[网络] 不可洗,,,,,0,0,,,
nonwashing plate,,,非洗式泸板,,,,,0,0,,,
nonwasted,,,[网络] 不浪费,,,,,0,0,,,
nonwasteful,,,[网络] 非气质,,,,,0,0,,,
nonwasting,,,[网络] 不浪费,,,,,0,0,,,
nonwatchers,,,[网络] 非洗手,,,,,0,0,,,
nonwater,,,[网络] 非水,,,,,0,0,,,
nonwater tight,,,[网络] 非水密,,,,,0,0,,,
nonwaterborne,,,[网络] 非水性,,,,,0,0,,,
nonwatered,,,[网络] 不流动,,,,,0,0,,,
nonwaterlogged,,,[网络] 非水渍,,,,,0,0,,,
nonwaterproof,,,[网络] 无防水,,,,,0,0,,,
nonwaterproofed,,,[网络] 非防水,,,,,0,0,,,
nonwatertight,'nɔn'wɔ:tәtait,,"不防水的, 漏[透]水的",,,,,0,0,,,
nonwatertight bulkhead,,,非水密舱壁,,,,,0,0,,,
nonwatertight floor,,,非水密肋板,,,,,0,0,,,
nonwatery,,,[网络] 非水,,,,,0,0,,,
nonwave,,,[网络] 无波浪,,,,,0,0,,,
nonwaveform,,,[网络] 非波形,,,,,0,0,,,
nonwaveguide,,,[网络] 非波导,,,,,0,0,,,
nonwavering,,,[网络] 不动摇,,,,,0,0,,,
nonwaxed,,,[网络] 不含蜡,,,,,0,0,,,
nonwaxy,,,un. 粳性\n[网络] 直链含量又分为非糯性,,,,,0,0,,,
nonwaywardly,,,[网络] 无差异,,,,,0,0,,,
nonweak,,,[网络] 不弱,,,,,0,0,,,
nonwealthy,,,adj. 贫穷的,,,,,0,0,,,
nonweapon,,,[网络] 非武器,,,,,0,0,,,
nonweaponized,,,[网络] 非投票,,,,,0,0,,,
nonweapons,,,[网络] 非武器,,,,,0,0,,,
nonwearable,,,[网络] 非穿戴,,,,,0,0,,,
nonweathered,,,[网络] 非风化,,,,,0,0,,,
nonweathering,'nɔn'weðәriŋ,,不风化的,,,,,0,0,,,
nonweaven geotextile,,,无纺土工织物,,,,,0,0,,,
nonweaving traffic flow,,,非交织交通流,,,,,0,0,,,
nonwebbed,,,[网络] 非网状,,,,,0,0,,,
nonwedding,,,[网络] 非婚礼,,,,,0,0,,,
nonwedlock,,,[网络] 非婚姻,,,,,0,0,,,
nonweekend,,,[网络] 非周末,,,,,0,0,,,
nonweekly,,,[网络] 非周期,,,,,0,0,,,
nonweight-bearing,,,非承重的,,,,,0,0,,,
nonweighted,nɒn'weɪtɪd,, [医]非加权的，非权重的,,,,,0,0,,,
nonweighted code,,,加权码，无权码,,,,,0,0,,,
nonweighted number system,,,非加权数系统,,,,,0,0,,,
nonweird,,,[网络] 不重要,,,,,0,0,,,
nonweldable,'nɔn'weldәbl,,不能焊接的,,,,,0,0,,,
nonwelded,,,[网络] 非焊接,,,,,0,0,,,
nonwelding,'nɔn'weldiŋ,,"不可焊接的, 不焊合的",,,,,0,0,,,
nonwelding character,,,不焊合性,,,,,0,0,,,
nonwestern,,,[网络] 非西方,,,,,0,0,,,
nonwesterns,,,[网络] 非西方人,,,,,0,0,,,
nonwettable,'nɔn'wetәbl,,不可润湿的,,,,,0,0,,,
nonwetted,,,[网络] 未润湿,,,,,0,0,,,
nonwetting,'nɔn'wetiŋ,,不润湿的,,,,,0,0,,,
nonwetting liquid,,,非浸润性液体,,,,,0,0,,,
nonwetting metal,,,[网络] 不湿润金属,,,,,0,0,,,
nonwetting phase,,,非湿相,,,,,0,0,,,
nonwetting surface,,,非润溼表面,,,,,0,0,,,
nonwhale,,,[网络] 非危险,,,,,0,0,,,
nonwhaling,,,[网络] 非危机,,,,,0,0,,,
nonwheat,,,[网络] 荞麦,,,,,0,0,,,
nonwheelchair,,,[网络] 非轮椅,,,,,0,0,,,
nonwheeled,,,[网络] 非轮胎,,,,,0,0,,,
nonwhimsical,,,[网络] 非真实的,,,,,0,0,,,
nonwhipped,,,[网络] 非船只,,,,,0,0,,,
nonwhiskey,,,[网络] 非威士忌,,,,,0,0,,,
nonwhite,nɒn'hwait,,a. 非白人的\nn. 非白人,,,,,0,0,s:nonwhites,,
nonwhite noise,,,非白噪声,,,,,0,0,,,
nonwhiteness,,,[网络] 不现实,,,,,0,0,,,
nonwhites,nɒn'waɪt,,adj. 非白人的\nn. 非白人\n[网络] 非白种人；非白种人的；非白人的非白人,,,,,0,0,0:nonwhite/1:s,,
nonwhole,,,[网络] 无孔,,,,,0,0,,,
nonwholesale,,,[网络] 非批发,,,,,0,0,,,
nonwidowed,,,[网络] 没有遗嘱,,,,,0,0,,,
nonwife,,,[网络] 非妻子,,,,,0,0,,,
nonwild,,,[网络] 不健康,,,,,0,0,,,
nonwilderness,,,[网络] 非原野,,,,,0,0,,,
nonwildlife,,,[网络] 非生活,,,,,0,0,,,
nonwind,,,[网络] 非风,,,,,0,0,,,
nonwinding,,,n. 不对称绕组,,,,,0,0,,,
nonwindowed,,,[网络] 非窗口,,,,,0,0,,,
nonwine,,,[网络] 非金属,,,,,0,0,,,
nonwinged,,,[网络] 非挥发性,,,,,0,0,,,
nonwinner,,,[网络] 没有人,,,,,0,0,,,
nonwinners,,,[网络] 非盈利者,,,,,0,0,,,
nonwinning,,,[网络] 未结算,,,,,0,0,,,
nonwinter,,,[网络] 非冬季,,,,,0,0,,,
nonwinterized,,,[网络] 非慢化,,,,,0,0,,,
nonwinterized oil,,,[化] 未冬化油,,,,,0,0,,,
nonwireless,,,[网络] 无线,,,,,0,0,,,
nonwireline,,,[网络] 非线性,,,,,0,0,,,
nonwit,,,[网络] 不知道,,,,,0,0,,,
nonwitch,,,[网络] 非开关,,,,,0,0,,,
nonwitches,,,[网络] 非开关,,,,,0,0,,,
nonwithstanding,,,[网络] 尽管如此,,,,,0,0,,,
nonwitness,,,[网络] 无情的,,,,,0,0,,,
nonwitnessed,,,[网络] 无知的,,,,,0,0,,,
nonwitnesses,,,[网络] 不知情的,,,,,0,0,,,
nonwives,,,[网络] 非营养,,,,,0,0,,,
nonwizard,,,[网络] 非巫师,,,,,0,0,,,
nonwizards,,,[网络] 非巫师,,,,,0,0,,,
nonwobbly,,,[网络] 非常无聊,,,,,0,0,,,
nonwoman,,,[网络] 非女人,,,,,0,0,,,
nonwomen,,,[网络] 非女性,,,,,0,0,,,
nonwood,,,n. 〔林〕非木质,,,,,0,0,,,
nonwooded,,,[网络] 非木材,,,,,0,0,,,
nonwooden,,,[网络] 非木材,,,,,0,0,,,
nonwoodiness,,,[网络] 非木质,,,,,0,0,,,
nonwoodland,,,[网络] 非伍德兰德,,,,,0,0,,,
nonwoody,nɔn'wu:di,a not woody; not consisting of or resembling wood,"a. 【园艺学】草本的, 草本植物的",,,,,0,0,,,
nonwool,,,[网络] 非织造布,,,,,0,0,,,
nonword,'nɒnwɜ:d,,n. 未被确认（或收录）的词,,,,,0,0,s:nonwords,,
nonword repetition task,,,非词复诵作业,,,,,0,0,,,
nonwords,,plural of nonword,(nonword 的复数) n. 未被确认（或收录）的词,,,,,0,0,0:nonword/1:s,,
nonwork,,,[网络] 非工作,,,,,0,0,,,
nonwork-caused disability,,,[法] 非因公致残,,,,,0,0,,,
nonworkable,,,[网络] 不可行,,,,,0,0,,,
nonworkaholic,,,[网络] 非工作狂,,,,,0,0,,,
nonworkaholics,,,[网络] 非工作狂,,,,,0,0,,,
nonworkdays,,,非工作日,,,,,0,0,,,
nonworker,,,[网络] 非工作,n:100,,,,0,0,s:nonworkers,,
nonworkers,,,[网络] 非工作者,,,,,0,0,0:nonworker/1:s,,
nonworking,nɔn'wə:kiŋ,,adj. 不用加工的，直接使用的; 非劳动力的; 不为报酬的，无报酬的,,,,,0,0,,,
nonworking class,,,非劳动阶级,,,,,0,0,,,
nonworking current,,,不工作电流,,,,,0,0,,,
nonworkplace,,,[网络] 非工作场所,,,,,0,0,,,
nonworks,,,[网络] 非工作,,,,,0,0,,,
nonworkshop,,,[网络] 非工作室,,,,,0,0,,,
nonworld,,,[网络] 非世界,,,,,0,0,,,
nonworlds,,,[网络] 非世界,,,,,0,0,,,
nonworriers,,,[网络] 无障碍,,,,,0,0,,,
nonworthwhile,,,[网络] 不幸的,,,,,0,0,,,
nonwounded,,,[网络] 非受伤的,,,,,0,0,,,
nonwoven,'nɔ'wәuvәn,,a. 非纺织的\nn. 非纺织而成的纺织品,,,,,0,0,s:nonwovens,,
nonwoven fabric,ˈnɔˈwəuvən ˈfæbrik,, 无纺织物,,,,,0,0,,,
nonwoven fabrics,,,无纺织物,,,,,0,0,,,
nonwoven mat,,,非织毡,,,,,0,0,,,
nonwoven roving,,,非织纱束,,,,,0,0,,,
nonwovens,,plural of nonwoven,(nonwoven 的复数) adj.非纺织的\nn. 非纺织而成的纺织品,,,,,0,0,0:nonwoven/1:s,,
nonwrapped,,,[网络] 未包装,,,,,0,0,,,
nonwrinkled,,,[网络] 不皱,,,,,0,0,,,
nonwritable,,,[网络] 不可写,,,,,0,0,,,
nonwriteable,,,[网络] 不可写,,,,,0,0,,,
nonwriter,,,[网络] 非作者,,,,,0,0,,,
nonwriters,,,[网络] 非撰写者,,,,,0,0,,,
nonwriting,,,[网络] 非写作,,,,,0,0,,,
nonwritten,,,[网络] 不写,,,,,0,0,,,
nonxanthine,,,[网络] 非黄嘌呤,,,,,0,0,,,
nonxenogeneic,,,[网络] 非同质性,,,,,0,0,,,
nonxenon,,,[网络] 非原子,,,,,0,0,,,
nonxenophobic,,,[网络] 非排臭,,,,,0,0,,,
nonxeric,,,[网络] 非刺激性,,,,,0,0,,,
nonxerophilic,,,[网络] 非刺激性,,,,,0,0,,,
nonxylene,,,[网络] 壬二烯,,,,,0,0,,,
nonxylitol,,,[网络] 非木糖醇,,,,,0,0,,,
nonxylose,,,[网络] 非羟基,,,,,0,0,,,
nony,,,n. (Nony)人名；(法)诺尼,,,,,0,0,s:nonies,,
Nonya,,,[网络] 娘惹；娘惹风味；娘惹菜系,,,,,0,0,s:nonyas,,
nonyas,,,[网络] 娘惹,,,,,0,0,0:nonya/1:s,,
nonyellow,,,[网络] 非金属,,,,,0,0,,,
nonyellowing,'nɔn'jelәuiŋ,,不变黄的,,,,,0,0,,,
nonyielding,'nɔn'ji:ldiŋ,,"不屈服的, 刚性的",,,,,0,0,,,
nonyielding arch,,,非可缩性拱,,,,,0,0,,,
nonyl,"'nɔnil, 'nәu-","n. The hydrocarbon radical, C9H19, derived from nonane and\n   forming many compounds. Used also adjectively; as, nonyl alcohol.",n. [化]壬基,,,,,0,0,,,
nonyl acetate,,,[化] 乙酸壬酯,,,,,0,0,,,
nonyl acid,,,[化] 壬酸,,,,,0,0,,,
nonyl alcohol,,,[化] 壬醇,,,,,0,0,,,
nonyl aldehyde,,,壬醛,,,,,0,0,,,
nonyl benzene,,,[机] 壬基苯,,,,,0,0,,,
nonyl benzene sulfonate,,,壬机苯磺酸盐,,,,,0,0,,,
nonyl caproate,,,[化] 己酸壬酯,,,,,0,0,,,
nonyl carbinol,,,癸醇,,,,,0,0,,,
nonyl cyanide,,,癸腈,,,,,0,0,,,
nonyl formate,,,甲酸壬酯,,,,,0,0,,,
nonyl hydride,,,[机] 壬烷,,,,,0,0,,,
nonyl iodide,,,[化] 1-碘壬烷,,,,,0,0,,,
nonyl lactone,,,γ-壬内酯;椰子醛;十八醛,,,,,0,0,,,
nonyl phenol,,,[化] 壬基苯酚,,,,,0,0,,,
nonyl sulfate,,,硫酸壬酯,,,,,0,0,,,
nonyl trichlorosilane,,,壬基三氯硅烷,,,,,0,0,,,
nonyl-,,,壬基,,,,,0,0,,,
nonylaldehyde,,,壬醛,,,,,0,0,,,
nonylamine,,,壬胺,,,,,0,0,,,
nonylamine (n),,,壬胺（n),,,,,0,0,,,
nonylene,'nɔnili:n,"n. Any one of a series of metameric, unsaturated\n   hydrocarbons C9H18 of the ethylene series.",壬烯,,,,,0,0,,,
nonylenes,,,[网络] 壬二烯,,,,,0,0,,,
nonylic,,,[网络] 非线性,,,,,0,0,,,
nonylic acid,,,[化] 壬酸,,,,,0,0,,,
nonylone,,,[化] 二辛基酮; 二辛基甲酮,,,,,0,0,,,
nonylphenol,'nɒnɪlfɪnɒl,, 壬基苯酚,,,,,0,0,,,
nonylphenols,,,[网络] 壬基酚；壬基酚类,,,,,0,0,,,
Nonylphenoxy,,,壬基苯氧基,,,,,0,0,,,
nonylphenoxyacetic acid,,,[建] 壬基苯氧基乙酸,,,,,0,0,,,
Nonylphenoxypolyethoxyethanols,,,壬基苯氧聚乙氧基乙醇,,,,,0,0,,,
nonyls,'nɒnaɪl; -nɪl; 'nəʊn-,,n. [有化] 壬基,,,,,0,0,,,
Nonylthioacetic,,,壬(烷)基硫代乙酸,,,,,0,0,,,
nonyne,'nɔni:n,,壬炔,,,,,0,0,,,
nonyogic,,,[网络] 非营养,,,,,0,0,,,
Nonza,,,[地名] 农扎 ( 法 ),,,,,0,0,s:nonzas,,
nonzas,,,[地名] 农扎 ( 法 )\n(nonza 的复数),,,,,0,0,0:nonza/1:s,,
nonzeolitic,,,[网络] 非沸石,,,,,0,0,,,
nonzero,nɔn'ziәrәu,,a. 非零的,,,,,0,0,s:nonzeroes,,
nonzero address,,,非零位址,,,,,0,0,,,
nonzero algebra,,,非零代数,,,,,0,0,,,
nonzero algebraic number,,,[数] 非零代数数,,,,,0,0,,,
nonzero character,,,非零字元,,,,,0,0,,,
nonzero coefficient,,,非零系数,,,,,0,0,,,
nonzero component,,,[数] 非零分量,,,,,0,0,,,
nonzero digit,,,非零位,,,,,0,0,,,
nonzero dispersion-shifted fiber,,,非零色散位移光纤,,,,,0,0,,,
nonzero element,,,非零元素,,,,,0,0,,,
nonzero expectation,,,非零期望,,,,,0,0,,,
nonzero fractional ideal,,,[数] 非零分式理想,,,,,0,0,,,
nonzero fractional ideals,,,非零分式理想,,,,,0,0,,,
nonzero ideal,,,[数] 非零理想,,,,,0,0,,,
nonzero integer constant,,,非零整常数,,,,,0,0,,,
nonzero mask,,,非零遮罩,,,,,0,0,,,
nonzero mean of disturbances,,,误差项具非零均数,,,,,0,0,,,
nonzero minimum-B field configuration,,,[等离子] 非零最小Ｂ场位形,,,,,0,0,,,
nonzero minor,,,非零子式,,,,,0,0,,,
nonzero pinch off voltage,,,un. 非零夹断电压,,,,,0,0,,,
nonzero pinch-off voltage,,,非零夹断电压,,,,,0,0,,,
nonzero principal fractional ideal,,,非零主分式理想,,,,,0,0,,,
nonzero probability,,,非零概率,,,,,0,0,,,
nonzero queue,,,非零排队,,,,,0,0,,,
nonzero restriction,,,[数] 非零约束,,,,,0,0,,,
nonzero solution,,,非零解,,,,,0,0,,,
nonzero sum,,,[数] 非零和,,,,,0,0,,,
nonzero sum game,,,非零和竞赛,,,,,0,0,,,
nonzero sum game model,,,非零和对策模型,,,,,0,0,,,
nonzero sum two-person game,,,[数] 非零和二人对策,,,,,0,0,,,
nonzero sun game,,,un. 非零和博弈,,,,,0,0,,,
nonzero temperature,,,非零度温度,,,,,0,0,,,
nonzero term,,,"非零项,不消失项",,,,,0,0,,,
nonzero test function,,,非零检测函数,,,,,0,0,,,
nonzero transverse index,,,非零横向指数,,,,,0,0,,,
nonzero value,,,非零值,,,,,0,0,,,
nonzero-divisor,,,[数] 非零因子,,,,,0,0,,,
nonzero-offset VSP,,,非零井源距垂直 剖面法,,,,,0,0,,,
nonzero-sum game,,,非零和博奕,,,,,0,0,,,
nonzero-sum situation,,,非零和情况,,,,,0,0,,,
nonzeroes,,,[网络] 非零,,,,,0,0,0:nonzero/1:s,,
nonzeros,,,[网络] 矩阵的非零元素；矩阵中的非零元素；非零矩阵元素,,,,,0,0,,,
nonzinc,,,[网络] 非锌,,,,,0,0,,,
nonzirconium,,,[网络] 非锆,,,,,0,0,,,
nonzodiacal,,,[网络] 非黄道,,,,,0,0,,,
nonzonal,,,[网络] 非区域,,,,,0,0,,,
nonzonality,nɒnzəʊ'nælɪtɪ,, 非带性; 非地带性,,,,,0,0,,,
nonzonally,,,[网络] 非正式,,,,,0,0,,,
nonzonate,,,[网络] 非原子,,,,,0,0,,,
nonzone,,,[网络] 非区域,,,,,0,0,,,
nonzoned,,,[网络] 不分区,,,,,0,0,,,
nonzoological,,,[网络] 非生物学,,,,,0,0,,,
nonzoologist,,,[网络] 非生物学家,,,,,0,0,,,
nonzoologists,,,[网络] 非生物学家,,,,,0,0,,,
nonzoonotic,,,[网络] 人畜共同传染病,,,,,0,0,,,
Nonāhār,,,[地名] 诺纳哈尔 ( 孟 ),,,,,0,0,,,
noo,,,abbr. Navy Oceanographic Office <美国>海军海洋局,,,,,37428,0,s:noos,,
Noo Yawk,,"How a New York City guy (like myself) pronounces ""New York""---nothing to make fun of, it's just how we speak, just as natural to us as the ""Bahst'n"" of a Bostonian or the ""roof"" (pronounced with the ""oo"" as in ""book"") of a person from Los Angeles.\n> Yeeeesssss---the Noo Yawk Yankees---gooooooo!\n",,,,,,0,0,,,
noo-noo,,,[网络] 诺诺；吸尘器努努；吸尘器诺诺,,,,,0,0,,,
noo-noos,,"A peculiar lifeform masquerading as a vacuum cleaner in the somewhat disturbing childrens TV programme ""teletubbies""\n> ""naughty noo noo!""\n",,,,,,0,0,,,
Noob,nuːb,,n. 新手（等于newbie）,,,,,0,0,,,
noob face,,"A noob thats appearence shows outwardly that they are a newbie and/or their noobish ways\n> Look at Sol, he's a freaken ""noob face""\n",,,,,,0,0,,,
noob faces,,"A noob thats appearence shows outwardly that they are a newbie and/or their noobish ways\n> Look at Sol, he's a freaken ""noob face""\n",,,,,,0,0,,,
noob tube,,,[网络] 初心者导演；菜鸟管子,,,,,0,0,,,
noobie,,"A person who is new at playing an online game and/or is bad at it.\r\nalso see [noob],[nub],[nublet],[nooblet],[/\\/00|3]\n> gamer a:WTF you are soo stupid you use an AWP.\n> gamer b:Shut up you noob\n",,,,,,0,0,,,
noobies,,,[网络] 诺比斯,,,,,0,0,,,
noobish,,,[网络] 无聊,,,,,0,0,,,
nooblet,,,[网络] noobleble,,,,,0,0,,,
nooblets,,,[网络] noobleble,,,,,0,0,,,
noobs,,,[网络] 选项；气象数据来源,,,,,0,0,,,
nooby,,,[网络] 没有,,,,,0,0,,,
noobz,,,[网络] 游戏大玩家,,,,,0,0,,,
nooch,,,[网络] 时间不减法,,,,,0,0,,,
nood,,"Common internet slang for the word 'nude'.\r\n\r\nAlso seen as noodz, n00d, and n00dz.\n> Oh man you gotta look at this! Megan sent me a nood last night!\n",,,,,,0,0,,,
noodge,nʊdʒ,,"n., vt., vi. noodged, noodging=nudge",,,,,0,0,,,
noodged,nʊdʒ,,"n., vt., vi.\nnoodged, noodging=nudge2",,,,,0,0,,,
noodges,nʊdʒ,,"n., vt., vi.\nnoodged, noodging=nudge2",,,,,0,0,,,
noodging,nʊdʒ,,"n., vt., vi. noodged, noodging=nudge",,,,,0,0,,,
noodle,'nu:dl,n. a ribbonlike strip of pasta,"n. 面条, 笨蛋",v:22/n:78,1,,zk gk ky,21573,7939,s:noodles,,
noodle around,,,[网络] 无所事事,,,,,0,0,,,
noodle cutter,,,切面(条)机,,,,,0,0,,,
noodle effect,,,[网络] 面条效应,,,,,0,0,,,
noodle machine,,,制面条机,,,,,0,0,,,
noodle maker,,,面条机,,,,,0,0,,,
noodle making machine,,,轧面条机,,,,,0,0,,,
noodle producing line,,,面条生产线,,,,,0,0,,,
noodle rolling machine,,,滚面机,,,,,0,0,,,
noodle slitter,,,切面条机,,,,,0,0,,,
noodle soup,,,(中餐的)汤面,,,,,0,0,,,
noodle western,,,n. 日本西部片(日本拍摄的美国西部片式电影),,,,,0,0,,,
noodle-cutting machine,,,空心面切制机,,,,,0,0,,,
noodle-head,,,[网络] 傻子；笨蛋；傻瓜大脑,,,,,0,0,,,
noodleburger,,,[网络] 面条,,,,,0,0,,,
noodleburgers,,,[网络] 面条堡,,,,,0,0,,,
noodled,,past tense of noodle\nn. a ribbonlike strip of pasta,"(noodle 的过去时) n. 面条, 笨蛋",,,,,0,0,0:noodle/1:p,,
noodlefish,,,[网络] 白饭鱼；面鱼,,,,,0,0,,,
noodlefishes,,,[网络] 面条,,,,,0,0,,,
noodlehead,"'nu:dl,hed",,"n. 笨蛋, 傻瓜",,,,,0,0,,,
noodleheads,,,n. 笨蛋\n[网络] 傻瓜；傻子,,,,,0,0,,,
noodleism,,,[网络] 面条主义,,,,,0,0,,,
noodlelike,,,[网络] 面条,,,,,0,0,,,
noodlemania,,,[网络] 面条,,,,,0,0,,,
noodleness,,"Having the qualities of a noodle\n> See that tall, thin math teacher. His noodleness is pretty high!\n",,,,,,0,0,,,
noodler,'nuːd(ə)l,,n. [常用复数]面条；鸡蛋面,,,,,0,0,,,
noodlers,,"One who ""noodles"".  \r\nNoodling is defined as:\r\nA.  Being unable to maintain an erection while with a female and having consumed less then 7 beers.\r\nB.  Bitching out on things.\r\n\n> A.  ""Dude last night when i was with Lisa, i totally noodled.  Im a complete noodler.""\n> B  ""Yo is brian still coming to the concert?""\n>    ""No dude hes going to bed.""\n>    ""What a fuckin noodler""\n",,,,,,0,0,,,
