fruitwoods,,plural of fruitwood\nn. wood of various fruit trees (as apple or cherry or pear) used especially in cabinetwork,(fruitwood 的复数) n. 果树材,,,,,0,0,0:fruitwood/1:s,,
fruitworm beetle,,,[网络] 小花甲科,,,,,0,0,,,
fruity,'fru:ti,s. tasting or smelling richly of or as of fruit,"a. 水果的, 有果味的, 有(低级)趣味的, 圆润的",j:100,1,,,15875,17221,r:fruitier/t:fruitiest,,
fruity odo(u)r,,,水果气味,,,,,0,0,,,
fruity odour,,,[网络] 水果香味；水果味,,,,,0,0,,,
Frukama,,,[地名] 弗鲁卡马 ( 尼日利 ),,,,,0,0,,,
Fruktovaya,,,[地名] 弗鲁克托瓦亚 ( 俄 ),,,,,0,0,,,
frulein,,,[网络] 别走开；我都忘记了,,,,,0,0,,,
Frullania,,,耳叶苔属（苔）,,,,,0,0,,,
frullania moniliate (reinw.bl.et nees) mont.,,,列胞耳叶苔,,,,,0,0,,,
Frullaniaceae,,,耳叶苔科（苔）,,,,,0,0,,,
Frullanieae,,,耳叶苔族,,,,,0,0,,,
frum,,,[网络] 戴维·弗拉姆,,,,,0,0,,,
Frumales,,,[地名] 弗鲁马莱斯 ( 西 ),,,,,0,0,,,
frument,,,[网络] 文书,,,,,0,0,,,
frumentacea,,,[网络] 湖南稗子,,,,,0,0,,,
frumentaceous,.fru:mәn'teiʃәs,"a. Made of, or resembling, wheat or other grain.","a. 似小麦的, 小麦制的\n[医] 谷类的, 谷类制的, 小麦的",,,,,0,0,,,
frumentarious,frumen'teәriәs,a. Of or pertaining to wheat or grain.,谷类的,,,,,0,0,,,
frumentary,,,[网络] 财产,,,,,0,0,,,
frumentation,,,[网络] 记录,,,,,0,0,,,
frumenties,'fruːm(ə)ntɪ,,n. 牛奶麦粥,,,,,0,0,0:frumenty/1:s,,
frumentius,,,[网络] 乌斯；曼谢士；弗鲁门齐乌斯,,,,,0,0,,,
"Frumentius, Saint",",fru:'menʃəs",,圣弗鲁门提乌斯(300? ～380? ，埃塞俄比亚基督教会的创始人),,,,,0,0,,,
frumentum,,,"[医] 谷类, 小麦",,,,,0,0,,,
frumenty,'fru:mәnti,n. sweet spiced porridge made from hulled wheat,n. 香甜牛奶麦粥,,,,,0,0,s:frumenties,,
frumety,,,n. 小麦粥,,,,,0,0,,,
frumgild,,"frumgild (plural frumgilds)\n(historical) In Anglo-Saxon law, the first payment made to the kindred of a person slain, toward the recompense of his murder.\n",,,,,,0,0,,,
frumin,,,乙拌磷,,,,,0,0,,,
frumious,,,[网络] 凶残,,,,,0,0,,,
frumkin,,, [人名] 弗鲁姆金,,,,,0,0,,,
Frumkin isotherm,,,【物理化学】弗鲁姆基等温线,,,,,0,0,,,
frummer,,,[网络] 爽快,,,,,0,0,,,
frump,frʌmp,n. a dull unattractive unpleasant girl or woman,"n. 邋遢女人, 守旧者",,,,,46580,0,s:frumps,,
"FRUMP, Frump",,,【计算机】(用于试验机器翻译或概括长篇文本的)FRUMP语言，弗伦普程序语言,,,,,0,0,,,
frumped,frʌmp,,"FRUMP, Frump\n【计算机】(用于试验机器翻译或概括长篇文本的)FRUMP语言，弗伦普程序语言\nfrump\n[frʌmp]\nn.\n邋遢女人，无魅力的女人\n老古董，守旧的人\n3.[复数]生气，愠怒",,,,,0,0,,,
frumper,,n. A mocker.,"【计算机】(用于试验机器翻译或概括长篇文本的)FRUMP语言, 弗伦普程序语言",,,,,0,0,,,
frumpers,,,[网络] 优胜者,,,,,0,0,,,
frumpery,,,[网络] 脆弱的,,,,,0,0,,,
frumpier,,,adj. 穿着邋遢或过时的\n[网络] 心地不良的,,,,,0,0,,,
frumpiest,,,adj. 穿着邋遢或过时的\n[网络] 心地不良的,,,,,0,0,,,
frumpily,,r in a dowdy unfashionable manner,adv. frumpy的变形,,,,,0,0,,,
frumpiness,,,[网络] 脾气暴躁,,,,,0,0,,,
frumping,,,[网络] 冰冷的,,,,,0,0,,,
frumpish,'frʌmpiʃ,s primly out of date,"a. 守旧的, 穿着邋遢的",,,,,0,0,,,
frumpishly,,r in a dowdy unfashionable manner,adv. frumpish的变形,,,,,0,0,,,
frumpishness,,,[网络] 脆弱,,,,,0,0,,,
frumple,,,[网络] 不好意思,,,,,0,0,,,
frumpled,,,[网络] 。,,,,,0,0,,,
frumpling,,,[网络] 。,,,,,0,0,,,
frumps,frʌmp,n. a dull unattractive unpleasant girl or woman,n. 守旧者；衣著邋遢的女人,,,,,0,0,0:frump/1:s,,
frumpy,'frʌmpi,s primly out of date,"a. 心地不良的, 不见世面的",j:100,,,,39399,28984,,,
frums,fru:m,,adj. [依地语、犹太人使用的国际语]机警的，虔诚的，严谨的,,,,,0,0,,,
frumschaft,,,[网络] freundschaft,,,,,0,0,,,
Frumtosnil,,,溴化癸二胺苯酯,,,,,0,0,,,
frumunda,,"Fumunda[from][under] my nuts[scrotum][testicles]: Comes from the slang, ""Fremunda cheese, the [vile][dank]cheese frumunda my nuts--the oldest relics of [crosseyed][inbred]redneck slang.""\n> ""Hey fool--You want some frumunda cheese."" said The morbidly grotesque ruffian. ""whats frumunda cheese?""0 asks the frail albino boy. ""it's the cheese frumunda my nuts!""\n",,,,,,0,0,,,
frumunda cheese,,"The product of yeast build-up in the moisture of the folds on the male scrotum. It is called ""frumunda cheese"" becuase it has a cottage cheese-like apperance and smell, and because it comes frumunda (from under) the nuts. The french call it ""brie""\n> Jacque:""Bonjour, Pierre! Would you like to lick the frumunda cheese from my un-washed testicles?""\n> Pierre: ""Hell Oui!""\n",,,,,,0,0,,,
frunace door,,,[机] 炉门,,,,,0,0,,,
frunace flue,,,[机] 烟道,,,,,0,0,,,
frundt,,,[网络] 弗兰德,,,,,0,0,,,
frunhofer zone,,,法龙霍弗场区,,,,,0,0,,,
frunish,,,供给,,,,,0,0,,,
frunk,,,n. (Frunk)人名；(瑞典)弗伦克,,,,,0,0,,,
frunk wrapping,,,包干,,,,,0,0,,,
frunorte,,,[网络] funorte,,,,,0,0,,,
frunt,,,[网络] 。,,,,,0,0,,,
frunte,,,[网络] fr e,,,,,0,0,,,
frunter,,,[网络] 吃饱,,,,,0,0,,,
frunture,,,[网络] 家具,,,,,0,0,,,
Frunze,'frunze,n the capital of Kyrgyzstan (known as Frunze 1926-1991),伏龙芝[吉尔吉斯斯坦共和国首都],,,,,0,0,s:frunzes,,
"Frunze, Mys",,,[地名] 伏龙芝角 ( 俄 ),,,,,0,0,,,
"Frunze, Pik",,,[地名] 伏龙芝峰 ( 塔 ),,,,,0,0,,,
Frunzenskiy,,,[地名] 伏龙芝斯基 ( 俄 ),,,,,0,0,,,
Frunzenskoye,,,[地名] 伏龙津斯科耶 ( 俄 ),,,,,0,0,,,
frunzes,'fru:nze,,Frunze\n['fru:nze]\n伏龙芝(吉尔吉斯的城市),,,,,0,0,0:frunze/1:s,,
Frunzivka,,,[地名] 伏龙济夫卡 ( 乌克 ),,,,,0,0,,,
frurow,,,"(田地的)犁沟,畦",,,,,0,0,,,
frus,,,abbr. Foreign Relations of the United States 美国外交关系,,,,,0,0,,,
frusciante,,,[网络] 弗鲁希安特,,,,,0,0,,,
frusemide,'fru:sәmid,,n. <主英>=furosemide,,,,,0,0,s:frusemides,,
FrusemideFurosemide,,,呋塞米,,,,,0,0,,,
frusemides,'fru:səmaid,,n. 速尿灵（等于furosemide）,,,,,0,0,0:frusemide/1:s,,
Frusemin,,,"呋塞米,呋喃苯胺酸,速尿",,,,,0,0,,,
frush,frʌʃ,v. t. To batter; to break in pieces.\na. Easily broken; brittle; crisp.\nn. Noise; clatter; crash.\nn. The frog of a horse's foot.\nn. A discharge of a fetid or ichorous matter from the frog of a\n   horse's foot; -- also caled thrush.,马蹄叉,,,,,0,0,,,
frush glazing,,,釉磨光,,,,,0,0,,,
frush sweeper,,,清扫毛刷,,,,,0,0,,,
frushed,,,[网络] 很厉害,,,,,0,0,,,
frushes,,,[网络] 流泪,,,,,0,0,,,
frushing,,,[网络] 刷釉法,,,,,0,0,,,
frushy,,,[网络] 柔软,,,,,0,0,,,
frust,frʌst,,"一片, 一部分",,,,,0,0,,,
Frust.,,,[医] 成小块状,,,,,0,0,,,
frusta,'frʌstә,n a truncated cone or pyramid; the part that is left when a cone or pyramid is cut by a plane parallel to the base and the apical part is removed,n. 墩,,,,,0,0,,,
fruste,,,顿挫,,,,,0,0,,,
fruster,,,[网络] 截头,,,,,0,0,,,
frustillatim,,,制成碎块,,,,,0,0,,,
frustillation,,,[网络] 截流,,,,,0,0,,,
frustillatum,,,成小块状,,,,,0,0,,,
frusto-conical,,,[网络] 截头圆锥形,,,,,0,0,,,
frustoconic,",frʌstә'kɔnik",,截头圆锥体的,,,,,0,0,,,
frustoconical,,,[网络] 截头圆锥形,,,,,0,0,,,
frustose,,,"龟裂状的,裂成多角形小片的",,,,,0,0,,,
frustra,,,[网络] 失望,,,,,0,0,,,
frustra-tion,frʌ'streɪʃn,,n. 挫折,,,,,0,0,,,
frustrable,,,[网络] 沮丧,,,,,0,0,,,
frustrane,,,[医] 无效的,,,,,0,0,,,
frustrane extrasystole,,,[医] 无效性期外收缩,,,,,0,0,,,
frustraneous,,,[网络] 无毛的,,,,,0,0,,,
frustrate,'frʌstreit,"v hinder or prevent (the efforts, plans, or desires) of\nv treat cruelly","vt. 挫败, 击败, 破坏\na. 无益的, 挫败的, 挫折的",v:100,3,,cet4 cet6 ky toefl ielts gre,7553,4856,d:frustrated/p:frustrated/3:frustrates/i:frustrating,,
frustrate in,,,使(某人)在…方面失败,,,,,0,0,,,
frustrate out,,,使无法实现,,,,,0,0,,,
frustrated,frʌ'streitid,"v hinder or prevent (the efforts, plans, or desires) of\nv treat cruelly\ns disappointingly unsuccessful","a. 失意的, 挫败的；泄气的",j:100,,,,7534,6722,0:frustrate/1:dp,,
frustrated cargo,,,(运输途中)受阻货物,,,,,0,0,,,
frustrated contract,,,"[法] 受挫失效的契约, 不能履行的契约",,,,,0,0,,,
frustrated export,,,[经] 出口落空,,,,,0,0,,,
frustrated internal reflectance,,,受抑内反射比,,,,,0,0,,,
frustrated multiple internal reflectance,,,多次内反射装置,,,,,0,0,,,
frustrated reflection,,,受损反射,,,,,0,0,,,
frustrated total internal reflection,,,受抑全内反射,,,,,0,0,,,
frustrated total reflection,,,受抑全反射,,,,,0,0,,,
frustrated total reflection filter,,,受抑全反射滤光器,,,,,0,0,,,
frustratedly,,,失意地\n挫败地\n泄气地,,,,,47594,0,,,
frustrately,,,[网络] 沮丧,,,,,0,0,,,
frustrater,frʌs'treit,,frustrater\nn.\nfrustrate的变形\nfrustrate\n[frʌs'treit]\nvt.\n使(计划、努力等)无效；使毫无结果；抵制；破坏；抵消；取消：\nto frustrate plans\n取消计划\n挫败，使受挫，使(某人)失败，使灰心：\nto frustrate an opponent\n挫败对手\nvi.\n受挫，失败，灰心丧气\nadj.\n受挫的，受阻的；使失败的\n无效的；无益的\n近义词:\nbaffle\n. balk\n. foil\n. thwart\n变形：\nvt.\nfrustrated\n. frustrating,,,,,0,0,,,
frustraters,frʌs'treit,,frustrater\nn.\nfrustrate的变形\nfrustrate\n[frʌs'treit]\nvt.\n使(计划、努力等)无效；使毫无结果；抵制；破坏；抵消；取消：\nto frustrate plans\n取消计划\n挫败，使受挫，使(某人)失败，使灰心：\nto frustrate an opponent\n挫败对手\nvi.\n受挫，失败，灰心丧气\nadj.\n受挫的，受阻的；使失败的\n无效的；无益的\n近义词:\nbaffle\n. balk\n. foil\n. thwart\n变形：\nvt.\nfrustrated\n. frustrating,,,,,0,0,,,
frustrates,ˈfrʌstreits,"v hinder or prevent (the efforts, plans, or desires) of\nv treat cruelly",v. 使不成功( frustrate的第三人称单数 ); 挫败; 使受挫折; 令人沮丧,,,,,0,0,0:frustrate/1:3,,
frustratest,frʌ'streɪt; 'frʌs-,,vt.\n使(计划、努力等)无效；使毫无结果；抵制；破坏；抵消；取消：\nto frustrate plans\n取消计划\n挫败，使受挫，使(某人)失败，使灰心：\nto frustrate an opponent\n挫败对手\nvi.\n受挫，失败，灰心丧气\nadj.\n受挫的，受阻的；使失败的\n无效的；无益的\n近义词:\nbaffle\n. balk\n. foil\n. thwart\n变形：\nvt.\nfrustrated\n. frustrating,,,,,0,0,,,
frustrateth,,,[网络] 沮丧,,,,,0,0,,,
frustrating,frʌ'streitiŋ,s. discouraging by hindering\ns. preventing realization or attainment of a desire,a. 令人沮丧的,j:100,,,toefl,7522,6190,0:frustrate/1:i,,
frustrating configuration,,,窘组位形,,,,,0,0,,,
frustrating effect,,,破坏性影响,,,,,0,0,,,
frustratingly,'frʌstreitiŋli,,adv. 令人泄气地；使人沮丧地（frustrate的副词形式）,r:100,,,,32845,27729,,,
frustration,frʌs'treiʃәn,n. the feeling that accompanies an experience of being thwarted in attaining your goals\nn. an act of hindering someone's plans or efforts\nn. a feeling of annoyance at being hindered or criticized,"n. 挫折, 顿挫\n[医] 挫折",n:100,,,toefl,3925,3240,s:frustrations,,
frustration clause,,,[经] 航程中止条款,,,,,0,0,,,
frustration education,,,[网络] 挫折教育,,,,,0,0,,,
frustration effect,,,挫折效应,,,,,0,0,,,
frustration function,,,窘组函数,,,,,0,0,,,
frustration network,,,窘组网络,,,,,0,0,,,
Frustration of Charter,,,[网络] 租约受阻,,,,,0,0,,,
frustration of contract,,,[经] 合同的落空,,,,,0,0,,,
frustration of purpose,,,目的不达,,,,,0,0,,,
frustration of the insured voyage,,,un. 航程受阻,,,,,0,0,,,
Frustration of Voyage,,,[网络] 航次受阻；航海中止,,,,,0,0,,,
frustration plaquette,,,窘组嵌板,,,,,0,0,,,
frustration response of prisoner,,,罪犯挫折反应,,,,,0,0,,,
frustration theory,,,挫折学说,,,,,0,0,,,
frustration threshold,,,挫折阈限,,,,,0,0,,,
frustration tolerance,,,挫折容忍力,,,,,0,0,,,
frustration-aggression,,,[网络] 攻击,,,,,0,0,s:frustration-aggressions,,
frustration-aggression hypothesis,,,【心理学】挫折—攻击假说,,,,,0,0,,,
frustration-aggressions,,,[网络] 攻击\n(frustration-aggression 的复数),,,,,0,0,0:frustration-aggression/1:s,,
frustration-regression,,,挫折退缩,,,,,0,0,,,
frustrations,frʌst'reɪʃnz,n. the feeling that accompanies an experience of being thwarted in attaining your goals\nn. an act of hindering someone's plans or efforts\nn. a feeling of annoyance at being hindered or criticized,n. 挫折( frustration的复数形式 ); 失败; 挫败; 失意,,,,,0,0,0:frustration/1:s,,
frustrative,,a. Tending to defeat; fallacious.,a. frustrate的变形,,,,,0,0,,,
frustrator,,,[网络] 沮丧者,,,,,0,0,,,
frustratory,,,[网络] 沮丧的,,,,,0,0,,,
frustrum,,,截头锥,,,,,0,0,,,
frustrum of cone,,,[数] 平截头圆锥体,,,,,0,0,,,
frustulation,frʌstju'leiʃәn,,螅芽压缩,,,,,0,0,,,
frustule,'frʌstju:l,"n. The siliceous shell of a diatom. It is composed of two\n   valves, one overlapping the other, like a pill box and its cover.",n. 硅藻细胞壳,,,,,0,0,s:frustules,,
frustulent,,,[网络] 不稳定,,,,,0,0,,,
frustules,,"-s form of frustule\nn. The siliceous shell of a diatom. It is composed of two\n   valves, one overlapping the other, like a pill box and its cover.",(frustule 的第三人称 -s形式) n. 硅藻细胞壳,,,,,0,0,0:frustule/1:s3,,
frustulia lewisiana,,,长端节肋缝藻,,,,,0,0,,,
frustulose,'frʌstjulәus,,网状裂的,,,,,0,0,,,
frustulum,,,[网络] 斋期早餐；勒缝菱形藻,,,,,0,0,,,
frustum,'frʌstәm,n. a truncated cone or pyramid; the part that is left when a cone or pyramid is cut by a plane parallel to the base and the apical part is removed,"n. 平截头体, 截头锥体",,,,,0,0,s:frustums,,
frustum form factor,,,缺顶体形数,,,,,0,0,,,
frustum of a cone,,,平截圆锥体,,,,,0,0,,,
frustum of a pyramid,,,"稜锥台, 角锥台",,,,,0,0,,,
frustum of cone,,,平截头圆锥体,,,,,0,0,,,
frustum of neiloid,,,缺顶凹面体,,,,,0,0,,,
frustum of parabola,,,抛物线截角锥体,,,,,0,0,,,
frustum of paraboloid,,,缺顶抛物线体,,,,,0,0,,,
frustum of pyramid,,,平截头棱锥体,,,,,0,0,,,
frustum of sphere,,,球截角锥体,,,,,0,0,,,
frustum of wedge,,,尖劈截角锥体,,,,,0,0,,,
frustum-cusp teeth,,,[医] 圆尖牙,,,,,0,0,,,
frustums,ˈfrʌstəmz,pl.  of Frustum,n. 平截头体( frustum的名词复数 ),,,,,0,0,0:frustum/1:s,,
frut-,,,[网络] 水果,,,,,0,0,,,
fruta,,,[网络] 腐鲁答,,,,,0,0,,,
Frutal,,,[地名] 弗鲁塔尔 ( 巴西 ),,,,,0,0,,,
frutas,,,[网络] 水果；买水果,,,,,0,0,,,
frutescence,fru:'tesns,,似灌木状的性质或状态,,,,,0,0,,,
frutescens,,,[网络] 小米辣；腰骨藤；灌木状的,,,,,0,0,0:frutescen/1:s,,
frutescent,fru:'tesәnt,"a. Somewhat shrubby in character; imperfectly shrubby, as\n   the American species of Wistaria.","a. [植](近)灌木状的, 具灌木性质的",,,,,0,0,,,
frutescose,,,a. 灌木[性] 的,,,,,0,0,,,
frutex,'fru:teks,"n. A plant having a woody, durable stem, but less than a tree;\n   a shrub.",n. 灌木,,,,,0,0,,,
frutexes,'fru:teks,,n. [林] 灌木,,,,,0,0,,,
fruth,,,[网络] uth,,,,,0,0,,,
fruther,,,"较远的,更远的",,,,,0,0,,,
fruthest,,,"最大,最远",,,,,0,0,,,
fruticant,,"fruticant (comparative more fruticant, superlative most fruticant)\n(obsolete) Full of shoots.\n",,,,,,0,0,,,
fruticeous,,,[网络] 鲜艳的,,,,,0,0,,,
frutices,,,n. 【植】灌木,,,,,0,0,,,
fruticeta,fru:tiˈsetə,,n. 灌木群落(fruticetum的复数),,,,,0,0,,,
fruticetum,fru:ti'setәm,,(pl.-ta)灌木群落,,,,,0,0,,,
Fruticisedum,,,（景天属的）拉景天亚属,,,,,0,0,,,
fruticole,'fru:tikәul,,(=fruticolous)灌木上生的,,,,,0,0,,,
fruticolous,'fru:tikəuləs,,adj. 【生态学】灌木上生的,,,,,0,0,,,
fruticosa,,,[网络] 金露梅；灌木铁线莲；草原樱桃,,,,,0,0,s:fruticosas,,
fruticosamine,",fru:tikә'sæmi:n",,伏替萨胺,,,,,0,0,,,
fruticosas,,,[网络] 金露梅；灌木铁线莲；草原樱桃\n(fruticosa 的复数),,,,,0,0,0:fruticosa/1:s,,
fruticose,'fru:tikәus,a of or relating to or resembling a shrub,a. 灌木状的\n[医] 枝状的,,,,,0,0,,,
fruticose lichen,,,灌木状地衣,,,,,0,0,,,
fruticose thallus,,,枝状地衣体,,,,,0,0,,,
fruticosine,",fru:tә'kәusin",,伏替素,,,,,0,0,,,
fruticosum,,,[网络] 树枝硬枝藓；簇花蒲桃；分枝感应草,,,,,0,0,,,
fruticosus,,,[网络] 黑莓；黑啤梨；灌木旋花,,,,,0,0,s:fruticosuss,,
fruticosuss,,,[网络] 黑莓；黑啤梨；灌木旋花\n(fruticosus 的复数),,,,,0,0,0:fruticosus/1:s,,
fruticous,'frutәkәs,a. Fruticose.,灌木状的,,,,,0,0,,,
fruticous desert,ˈfrutəkəs ˈdezət,, 灌木荒漠,,,,,0,0,,,
fruticous tundra,,,灌木冻原,,,,,0,0,,,
fruticulose,"fru:'tikә,lәus",a of or relating to or resembling a shrub,稍灌木状的,,,,,0,0,,,
fruticulture,,,[网络] 水产养殖,,,,,0,0,,,
fruticulus,,,小灌木,,,,,0,0,,,
frutiescent,,,灌木状的,,,,,0,0,,,
Frutigen,,,[地名] 弗鲁蒂根 ( 瑞士 ),,,,,0,0,,,
fruto,,,[网络] 水果；弗鲁托；鳄梨树,,,,,0,0,,,
frutokinase,frʌktә'kineis,,果糖激酶,,,,,0,0,,,
frutos,,,[网络] 福鲁托斯；弗鲁托斯；弗吕托,,,,,0,0,,,
frutti,,,[网络] 水果；弗鲁蒂,,,,,0,0,s:fruttis,,
fruttis,,,[网络] 水果；弗鲁蒂\n(frutti 的复数),,,,,0,0,0:frutti/1:s,,
Frutuoso,,,夫鲁托索,,,,,0,0,,,
Frutuoso Gomes,,,[地名] 弗鲁图奥苏-戈麦斯 ( 巴西 ),,,,,0,0,,,
fruz,,,[网络] 冻寒语,,,,,0,0,,,
Fruška Gora,,,[地名] 弗鲁什卡山 ( 塞尔 ),,,,,0,0,,,
FRV,,,abbr. functional residual volume,,,,,0,0,,,
FRVD,,,[=right ventricular dimension]右心室直径,,,,,0,0,,,
FRVT,,,[=full range vocabulary test]全面性词汇测验,,,,,0,0,,,
frw,,,n. [暗黑破坏神]Faster Run/Walk 加快行走/奔跑速度,,,,,0,0,,,
FRWD,'ef'ɑːrd'əbəljuːd'iː,,"foreword, forward 前言、序,向前地",,,,,0,0,,,
frwy,,,abbr. Freeway 高速公路,,,,,0,0,,,
frwy.,,,[网络] 无所作为,,,,,0,0,,,
frx,,,abbr. firex 灭火器,,,,,0,0,,,
fry,frai,n. English painter and art critic (1866-1934)\nn. English dramatist noted for his comic verse dramas (born 1907)\nv. be excessively hot\nv. cook on a hot surface using fat,"n. 油炸食物, 鱼苗\nv. 油炸, 煎",v:45/n:55,3,1,gk cet4 cet6 ky ielts,8929,7089,s:fries/i:frying/d:fried/p:fried/3:fries,,
fry bread,,,[网络] 炸面包,,,,,0,0,,,
fry breads,,,[网络] 炸面包,,,,,0,0,,,
fry cook,,,[网络] 炒饭,,,,,0,0,s:fry cooks,,
fry cooks,,,[网络] 炒饭\n(fry cook 的复数),,,,,0,0,0:fry cook/1:s,,
fry in one's fat,,,自食其果，自作自受,,,,,0,0,,,
fry in one's own grease,,,自食其果，自作自受；自食其果，自作自受,,,,,0,0,,,
fry money,,,[网络] 炸钱,,,,,0,0,,,
fry pan,,,煎锅,,,,,0,0,,,
fry pond,,,鱼苗塘,,,,,0,0,,,
fry rearing,,,[水产] 鱼苗培育,,,,,0,0,,,
fry rice,frai rais,, 炒饭,,,,,0,0,,,
fry sauce,,,[网络] 酱料,,,,,0,0,,,
fry the fat out of,,,"摊派勒索…,敲诈…",,,,,0,0,,,
fry the meat,,,[网络] 把肉炒一下,,,,,0,0,,,
fry up,,,"油炸,烤干,烧热",,,,,0,0,,,
fry's reagent,,,傅蕊试剂｛90gm CuCl2+120cc HCl+100cc H2O｝,,,,,0,0,,,
Fry's theory,,,[化] 弗莱氏理论; 交替极性说,,,,,0,0,,,
"Fry, Christopher",frai,,弗赖(1907～ ，英国剧作家),,,,,0,0,,,
"Fry, Elizabeth",,,弗赖,,,,,0,0,,,
"Fry, Roger",,,"Fry, Roger (Eliot)\n弗赖伊(1866～1934，英国画家、艺术评论家)",,,,,0,0,,,
"Fry, Roger (Eliot)",,,弗赖伊(1866～1934，英国画家、艺术评论家),,,,,0,0,,,
fry-pan,,,[网络] 炒锅；煎锅的意思,,,,,0,0,,,
fry-up,frai ʌp,,n. 煎火腿煎鸡蛋,,,,,0,0,s:fry-ups,,
fry-ups,,,n. 煎火腿煎鸡蛋( fry-up的复数形式 ),,,,,0,0,0:fry-up/1:s,,
fryable,,,[网络] 油炸,,,,,0,0,,,
Fryanovo,,,[地名] 弗里亚诺沃 ( 俄 ),,,,,0,0,,,
fryar,,,[网络] 炸薯条,,,,,0,0,,,
fryatt,,,[网络] 福亚特；弗雷亚特；弗里亚特,,,,,0,0,,,
Fryazino,,,[地名] 弗里亚济诺 ( 俄 ),,,,,0,0,,,
frybread,,,[网络] 炸面包,,,,,0,0,,,
frybreads,'fraibred,,n.\n(纳瓦霍族印第安人制作的)油炸面包,,,,,0,0,,,
Fryburg,,,[地名] 弗赖堡 ( 美 ),,,,,0,0,,,
fryce,,,[网络] 炸了,,,,,0,0,,,
fryday,,,[网络] 星期五,,,,,0,0,s:frydays,,
frydays,,,[网络] 星期五\n(fryday 的复数),,,,,0,0,0:fryday/1:s,,
fryde,,,弗里德,,,,,0,0,,,
frydek,,,[网络] 弗里代克,,,,,0,0,,,
Frydek-Mistek,,,夫里德密斯特,,,,,0,0,,,
frydenberg,,,[网络] 弗吕登贝格；弗里登贝格,,,,,0,0,,,
Frydlant,,,夫里兰,,,,,0,0,,,
frydman,,,[网络] 弗吕德曼,,,,,0,0,s:frydmen,,
frydmen,,,[网络] 弗吕德曼\n(frydman 的复数),,,,,0,0,0:frydman/1:s,,
frye,frai,n. Canadian literary critic interested in the use of myth and symbolism (1912-1991),n. boot（高到小腿肚的）弗赖伊皮靴,,,,,30980,0,s:fryes,,
Frye boot,frai,,(高到小腿肚的)弗赖伊皮靴,,,,,0,0,,,
fryeburg,,, [地名] [美国] 弗赖堡,,,,,0,0,,,
fryer,fraiә,n. flesh of a medium-sized young chicken suitable for frying,"n. 做油煎食物的人, 可供油炸的食品, 油炸锅",n:100,,,,28106,25322,s:fryers,,
Fryer Guyot,,,[地名] 弗赖尔平顶海山 ( 太平洋 ),,,,,0,0,,,
fryers,,plural of fryer\nn. flesh of a medium-sized young chicken suitable for frying,"(fryer 的复数) n. 做油煎食物的人, 可供油炸的食品, 油炸锅",,,,,0,0,0:fryer/1:s,,
fryes,,plural of frye\nn. Canadian literary critic interested in the use of myth and symbolism (1912-1991),(frye 的复数) n. boot（高到小腿肚的）弗赖伊皮靴,,,,,0,0,0:frye/1:s,,
