supragelisol,",sju:prә'dʒelisɔl",,"[水]永冻土活动层, 永冻线上的土层",,,,,0,0,,,
suprageneric,,,[网络] 属以上的,,,,,0,0,,,
suprageneric name,,,[网络] 超级名称,,,,,0,0,,,
suprageneric names,,,[网络] 超级名称,,,,,0,0,,,
supragenic,",sju:prә'dʒenik",,a. [生]超基因(水平)遗传的,,,,,0,0,,,
supragenicular wall,,,膝上腹缘,,,,,0,0,,,
Suprageniculate,,,膝状体上的,,,,,0,0,,,
Supragenual,,,膝上的,,,,,0,0,,,
supragingival,,,[网络] 龈下的；龈上,,,,,0,0,,,
supragingival calculus,,,龈上牙石,,,,,0,0,,,
supragingival scaling,,,龈上刮治术,,,,,0,0,,,
supraglacial,,,冰上的,,,,,0,0,,,
supraglacial debris,,,冰面岩屑,,,,,0,0,,,
supraglenoid,,,[医] 关节盂上的,,,,,0,0,,,
supraglenoid tubercle,,,盂上结节,,,,,0,0,,,
supraglenoid tubercles,,,[医] 盂上结节,,,,,0,0,,,
supraglenoid tuberosity,,,盂上粗隆,,,,,0,0,,,
supraglottal,",sju:prә'^lɔtәl",,a. [解]声门上的,,,,,0,0,,,
supraglottic,,,[医] 声门上的,j:100,,,,0,38784,,,
supraglottic carcinoma,,,声门上喉癌,,,,,0,0,,,
supraglottic laryngectomy,,,声门上喉切除术,,,,,0,0,,,
supraglottic polypus,,,声带上部息肉,,,,,0,0,,,
supraglottis,,,[网络] 声门上区；声门上喉部；声门上方区域,,,,,0,0,,,
supraglottitis,,,声门上炎,,,,,0,0,,,
supragranular,,,[网络] 超颗粒,,,,,0,0,,,
suprahepatic,",sju:prәhi'pætik","a. Situated over, or on the dorsal side of, the liver;\n   -- applied to the branches of the hepatic veins.",a. [解]肝上的,,,,,0,0,,,
suprahepatic abscess,,,[医] 肝上脓肿,,,,,0,0,,,
suprahilar lymphadenectomy,,,肾门上淋巴结切除术,,,,,0,0,,,
suprahistorical,,,[网络] 超史前,,,,,0,0,,,
suprahuman,",sju:prә'hju:mәn",,"a. 超人的, 属于神仙的\nn. 超人",,,,,0,0,,,
suprahyoid,,a. Hyomental.,[医] 舌骨上的,,,,,0,0,,,
suprahyoid branch,,,舌骨上支,,,,,0,0,,,
suprahyoid glands,,,"[医] 舌骨前腺, 甲状旁腺",,,,,0,0,,,
suprahyoid muscle,,,舌骨上肌,,,,,0,0,,,
suprahyoid muscles,,,舌骨上肌,,,,,0,0,,,
suprahyoid neck dissection,,,舌骨上颈清扫术,,,,,0,0,,,
suprahyoid ranula,,,[医] 舌骨上囊肿,,,,,0,0,,,
suprahyoid region,,,[医] 舌骨上区,,,,,0,0,,,
suprahyotal triangle,,,"[医] 舌骨上三角, 颏下三角",,,,,0,0,,,
suprailium,,,[网络] 肠骨顶,,,,,0,0,,,
suprainfection,sʌpreɪn'fekʃn,, [医]二重感染,,,,,0,0,s:suprainfections,,
suprainfections,,, [医]二重感染\n(suprainfection 的复数),,,,,0,0,0:suprainfection/1:s,,
suprainguinal,,,腹股沟上的,,,,,0,0,,,
suprainguinal region,,,[医] 腹骨沟上区,,,,,0,0,,,
suprainterparietal bone,,,[医] 上顶尖骨(矢状缝后部内的缝间骨),,,,,0,0,,,
supraintestinal,sʌpreɪn'testɪnl,,[医]肠上的,,,,,0,0,,,
suprajacent,,,[网络] 超越,,,,,0,0,,,
Supral,,,"宛氏菌素,变曲霉素",,,,,0,0,,,
supralabial,'sju:prә'leibjәl,,上唇,,,,,0,0,,,
supralabial gland,,,上唇腺,,,,,0,0,,,
supralabials,,,[网络] 上下肢,,,,,0,0,,,
supralaminar,,,[网络] 椎板上,,,,,0,0,,,
supralapsarian,",sju:prәlæp'seriәn","n. One of that class of Calvinists who believed that\n   God's decree of election determined that man should fall, in order that\n   the opportunity might be furnished of securing the redemption of a part\n   of the race, the decree of salvation being conceived of as formed\n   before or beyond, and not after or following, the lapse, or fall. Cf.\n   Infralapsarian.\na. Of or pertaining to the Supralapsarians, or their\n   doctrine.",[宗] adj.堕落前预定论(者)的,,,,,0,0,,,
supralapsarianism,",sju:prәlæp'seәriәnizәm","n. The doctrine, belief, or principles of the\n   Supralapsarians.",n. [宗]堕落前预定论,,,,,0,0,,,
supralapsarians,,,adj. 堕落前拯救论者的\nn. 【宗】堕落前拯救论者\n[网络] 前定论者；预定人的堕落和得,,,,,0,0,,,
supralaryngeal,,,[网络] supralnnal,,,,,0,0,,,
supralateral tangent arc,,,【气象学】太阳上侧正切弧,,,,,0,0,,,
supralateral tangent arcs,,,太阳上侧正切弧,,,,,0,0,,,
supralateral tangent ares,,,上珥,,,,,0,0,,,
supralethal,",sju:prә'li:θәl",,a. 超致死的,,,,,0,0,,,
supralethal dose,,,致死剂量,,,,,0,0,,,
supralethal irradiation,,,超致死剂量照射,,,,,0,0,,,
supralevoversion,,,左上转,,,,,0,0,,,
supralgin,,,盐酸苯吗庚酮,,,,,0,0,,,
supraliminal,",sju:prә'liminl",,a. 阈上的\n[医] [感觉]阈上的,,,,,0,0,,,
supraliminal stimuli,,,[医] 阈上刺激物,,,,,0,0,,,
supraliminal stimulus,,,阈上刺激,,,,,0,0,,,
supraliminally,,,[网络] 阈上,,,,,0,0,,,
supraliminary,,,感觉阈上的,,,,,0,0,,,
supralinear,",sju:prә'liniә",,a. 在正文字行上方的,,,,,0,0,,,
supralingual ganglion,,,舌上神经结,,,,,0,0,,,
supralinguistic,,,[网络] 超语言学,,,,,0,0,,,
supralinguistically,,,[网络] 超语言学,,,,,0,0,,,
supralittoral,",sju:prә'litәrәl",,a. (生物地理地带)岸上的,,,,,0,0,,,
supralittoral community,,,潮上带群落,,,,,0,0,,,
supralittoral fringe,,,上滨缘,,,,,0,0,,,
supralittoral zone,,,潮上带,,,,,0,0,,,
supralittorals,",sju:prə'litərəl",,adj. 岸上的,,,,,0,0,,,
supralocal,,,[网络] 超地方,,,,,0,0,,,
supralocalisation,,,[网络] 超中心化,,,,,0,0,,,
supralocalization,,,[网络] 超中心化,,,,,0,0,,,
supraloral,,,[网络] 超市,,,,,0,0,,,
supralumbar,,,[医] 腰上的,,,,,0,0,,,
supraluminal,,,[网络] 超光速的,,,,,0,0,,,
supralunar,,"supralunar (comparative more supralunar, superlative most supralunar)\nBeyond the Moon; hence, very lofty.\n",,,,,,0,0,,,
supramajority,,,[网络] 超多,,,,,0,0,,,
supramalleolar,,,[医] 踝上的,,,,,0,0,,,
supramalleolar amputation,,,踝上截肢术,,,,,0,0,,,
supramalleollar amputation,,,[医] 髁上切断术,,,,,0,0,,,
supramamillary,,,乳头上核,,,,,0,0,,,
supramamillary(nucleus),,,乳头上核,,,,,0,0,,,
supramammary,,,"[医] 乳房上的, 乳腺上的",,,,,0,0,,,
supramammary lymph gland,,,"乳上淋巴腺, 上乳房淋巴腺",,,,,0,0,,,
Supramammillary,,,乳头上的,,,,,0,0,,,
supramandibular,,,[医] 下颌上的,,,,,0,0,,,
supramarginal,,,[医] 绿上的,,,,,0,0,,,
supramarginal convolution,,,[医] 环曲回,,,,,0,0,,,
supramarginal gyrus,,,缘上回;环曲回,,,,,0,0,,,
supramarginal plate,,,上缘板,,,,,0,0,,,
supramarginalia,,,上缘板,,,,,0,0,,,
supramarginalis,,,缘上的,,,,,0,0,,,
supramastoid,,,[医] 乳突上的,,,,,0,0,,,
supramastoid crest,,,[医] 乳突上嵴(颞鳞),,,,,0,0,,,
supramastoid fossae,,,[医] 乳突上窝,,,,,0,0,,,
supramax,,,[网络] 超灵便型船运价指数；超大灵便型船；轻便极限型,,,,,0,0,,,
supramaxilla,sju:prәmæk'silә,n. The upper jaw or maxilla.,"n. [解]上颌,上颌骨",,,,,0,0,,,
supramaxillae,,pl.  of Supramaxilla,n. 上颌骨；上颌 (supramaxilla的变形),,,,,0,0,,,
supramaxillary,,"a. Situated over the lower jaw; as, the supramaxillary\n   nerve.\na. Of or pertaining to the upper jaw.","[医] 上颌的, 上颌上的",,,,,0,0,,,
supramaxilmal,,,"[医] 超大的, 最大度以上的",,,,,0,0,,,
supramaximal,",sju:prә'mæksimәl",,"a. [生理]超大的, 最大度以上的",,,,,0,0,,,
supramaximal stimulation,,,超最大刺激,,,,,0,0,,,
supramaximal stimulus,,,超最高刺激,,,,,0,0,,,
supramaximally,",sju:prə'mæksiməl",,"supramaximally\nadv.\nsupramaximal的变形\nsupramaximal\n[,sju:prə'mæksiməl]\nadj.\n【生理学】超大的，最大度以上的",,,,,0,0,,,
suprameatal,,,"[医] 口上的, 道上的(尤指尿道口上的)",,,,,0,0,,,
suprameatal foveola,,,道上小凹,,,,,0,0,,,
suprameatal spine,,,道上棘,,,,,0,0,,,
suprameatal triangle,,,外耳道上三角;麦丘恩氏三角,,,,,0,0,,,
supramedullary,,,髓上的,,,,,0,0,,,
supramembrane,,,[网络] 超膜,,,,,0,0,,,
supramembranes,,,[网络] 超层,,,,,0,0,,,
supramental,,,[医] 颏上的,,,,,0,0,,,
supramentale,,,下颌牙槽座点,,,,,0,0,,,
supramentalis,,,颏上的,,,,,0,0,,,
supramesenteric,,,[网络] 超声内镜,,,,,0,0,,,
supramesh,,,[网络] 超细孔网,,,,,0,0,,,
supramesocolic,su:preɪmsəʊ'kɒlɪk,,[医]结肠系膜上的,,,,,0,0,,,
Supramid,,,磺胺(5)对甲氧嘧啶,,,,,0,0,,,
supramide,,,聚酰胺纤维,,,,,0,0,,,
supramillion,,,[网络] 超过,,,,,0,0,,,
supramine yellow G,,,超胺黄G,,,,,0,0,,,
Supramitral,,,二尖瓣上的,,,,,0,0,,,
supramitral ring,,,二尖瓣上环,,,,,0,0,,,
supramodal,,,[网络] 超模式,,,,,0,0,,,
supramolecular,",sju:prәmә'lekjulә",,a. 超分子的,,,,,0,0,,,
supramolecular chemistry,,,超分子化学,,,,,0,0,,,
supramolecular complex,,,超分子复合物,,,,,0,0,,,
supramolecular structure,,,[化] 超分子结构,,,,,0,0,,,
supramolecule,su:prəmə'lekju:l,, 超分子,,,,,0,0,,,
supramolecules,,,[网络] 超分子；超分子化合物,,,,,0,0,,,
supramoly,'sju:prә'mɔli,,二硫化钼(干润滑剂),,,,,0,0,,,
Supramor,,,n.锈普瑞莫电磁探伤液,,,,,0,0,,,
supramostoid,,,乳突上的,,,,,0,0,,,
supramundane,'sju:prә'mʌndein,a. Being or situated above the world or above our\n   system; celestial.,a. 远离俗世的,,,,,0,0,,,
supramutagen,su:præm'ju:tɪdʒen,, [医]超诱变剂,,,,,0,0,,,
supranalis,,,[昆] 肛上板,,,,,0,0,,,
supranasal,,,[医] 鼻上的,,,,,0,0,,,
supranasal points,,,"[医] 鼻上点, 印堂, 眉间中点",,,,,0,0,,,
supranasalis,,,鼻上的,,,,,0,0,,,
supranasals,",sju:prə'neizəl",,【动物学】\nn.\n(爬行动物的)鼻上鳞\nadj.\n鼻上的,,,,,0,0,,,
supranational,.sju:prә'næʃәnәl,s. transcending established national boundaries or spheres of interest,a. 超国家的,j:100,,,,26805,24333,s:supranationals,,
supranational bond,,,超国家债券,,,,,0,0,,,
supranational corporation,,,跨国公司,,,,,0,0,,,
supranational institution,,,[网络] 超国家机构；超国家组织；超国家机制,,,,,0,0,,,
supranational organization,,,超国家组织,,,,,0,0,,,
supranational structure,,,超国家结构,,,,,0,0,,,
supranationalism,su:prə'næʃnəlɪzəm,,"n. 超国家主义, 世界主义",,,,,0,0,s:supranationalisms,,
supranationalisms,",sʊprə'næʃənl,ɪzm",,n. 超国家主义；世界主义,,,,,0,0,0:supranationalism/1:s,,
supranationalist,,,n. supranational的变形,,,,,0,0,s:supranationalists,,
supranationalists,",sju:prə'næʃənəl",,"supranationalist\nn.\nsupranational的变形\nsupranational\n[,sju:prə'næʃənəl]\nadj.\n超国家的；超民族的",,,,,0,0,0:supranationalist/1:s,,
supranationality,,,n. supranational的变形,,,,,0,0,,,
supranationally,,,[网络] 超国家,,,,,0,0,,,
supranationals,,plural of supranational\ns. transcending established national boundaries or spheres of interest,(supranational 的复数) a. 超国家的,,,,,0,0,0:supranational/1:s3,,
supranatural,'sjuprә'nætʃәrәl,,"a. 超自然的, 神奇的\nn. 超自然物, 神奇人物, 不可思议的事",,,,,0,0,,,
supranaturalism,,n. The state of being supernatural; belief in\n   supernatural agency or revelation; supernaturalism.,n. supranatural的变形,,,,,0,0,,,
supranaturalist,,n. A supernaturalist.\na. Alt. of Supranaturalistic,n. supranatural的变形,,,,,0,0,,,
supranaturalistic,,,adj. 超自然的；神奇的（等于supernatural） (supranatural的变形),,,,,0,0,,,
supranaturalists,",sju:prə'nætʃərəl",,"supranaturalist\nn.\nsupranatural的变形\nsupranatural\n[,sju:prə'nætʃərəl]\nadj.,n.\n=supernatural",,,,,0,0,,,
supranatus m.,,,棘上肌,,,,,0,0,,,
supranavicular bones,,,舟上骨,,,,,0,0,,,
Suprane,,,优宁,,,,,0,0,,,
supranekton,'sju:prә'nektәn,,上层自游生物,,,,,0,0,,,
Supranephrane,,,"肾上腺素,副肾素,副肾碱",,,,,0,0,,,
Supranephrine,,,"肾上腺素,副肾素,副肾碱",,,,,0,0,,,
supranet,,,[网络] 超级网,,,,,0,0,,,
supranets,,,[网络] 超级网络,,,,,0,0,,,
supraneural,,,"[医] 神经上的, 神经轴上的",,,,,0,0,,,
supraneural bridge,,,神经上桥,,,,,0,0,,,
supraneural pore,,,神经上孔,,,,,0,0,,,
supraneuston,'sju:prә'nju:stәn,,水膜上漂浮生物,,,,,0,0,,,
supranin,,,肾上腺素,,,,,0,0,,,
supranodal,,,节上的,,,,,0,0,,,
Supranol,,,肾上腺素,,,,,0,0,,,
Supranol dye,,,[染料] 色派罗染料,,,,,0,0,,,
supranormal,",sju:prә'nɔ:mәl",s beyond the range of the normal or scientifically explainable,"a. 超常的, 异常大的",,,,,0,0,,,
supranormal period,,,超常期,,,,,0,0,,,
supranotoligule,,,上背舌叶,,,,,0,0,,,
Suprantil,,,"溴化丙胺太林,普鲁本辛",,,,,0,0,,,
supranuclear,,,[医] 核上的,,,,,0,0,,,
supranuclear ophthalmoplegia,,,核上性眼肌瘫痪,,,,,0,0,,,
supranuclear palsy,,,[网络] 进行性上眼神经核麻痹症；核上性麻痹,,,,,0,0,,,
supranuclear paralyses,,,[医] 核上性麻痹,,,,,0,0,,,
supranuclear paralysis,,,核上性麻痹;假性延髓性麻痹,,,,,0,0,,,
supranuclear region,,,核上区,,,,,0,0,,,
supraobliquus,,,上斜肌,,,,,0,0,,,
supraoccipital,sʌprəɒk'sɪpɪtl,"a. Situated over, or in the upper part of, the\n   occiput; of or pertaining to the supraoccipital bone.\nn. The supraoccipital bone.", [医]枕骨上的,,,,,0,0,,,
supraoccipital bone,,,上枕骨,,,,,0,0,,,
supraoccipitals,",sju:prəɔk'sipitəl",,adj.\n【解剖学】枕骨上的,,,,,0,0,,,
supraocclusion,,,"超牙合,超咬合",,,,,0,0,,,
supraocular,'sju:prә'ɔkjulә,a located or occurring above the eye socket,眼球上的,,,,,0,0,,,
supraoculars,,,[网络] 望远镜,,,,,0,0,,,
supraoesophageal,"'sju:prәi:,sɔfә'dʒi:әl",,食管上的,,,,,0,0,,,
supraoesophageal ganglion,,,食管上神经节,,,,,0,0,,,
supraoesophageal nerve,,,[昆] 食管上神经,,,,,0,0,,,
supraoesophageal transverse trachea,,,食道上横气管,,,,,0,0,,,
supraomohyoid,sʌprəɒməʊ'haɪɔɪd,,肩胛肌上的,,,,,0,0,,,
supraomphaloaymia,,,[医] 上脐部联胎畸形,,,,,0,0,,,
supraomphalodymia,,,上腹部联胎畸形,,,,,0,0,,,
Supraomphalodymy,,,脐上部联胎,,,,,0,0,,,
supraopercular,,,上鳃盖骨,,,,,0,0,,,
supraoptic,",sju:prә'ɔptik",,"a. [解]视上的,视束上方的",,,,,0,0,,,
supraoptic canal,,,[医] 视束上管,,,,,0,0,,,
supraoptic commissure,,,视上连合,,,,,0,0,,,
supraoptic hypophyseal tract,,,视上垂腺束,,,,,0,0,,,
supraoptic nucleus,,,视上核,,,,,0,0,,,
supraoptic region,,,视上区,,,,,0,0,,,
supraoptic(nucleus),,,视神经上核,,,,,0,0,,,
supraopticohypophy seal tract,,,上视脑垂束,,,,,0,0,,,
supraopticohypophyseal tract,,,视上垂体束,,,,,0,0,,,
supraopticohypophysial,,,[网络] 上眼睑下肢,,,,,0,0,,,
supraopticohypophysial system,,,[医] 视上核垂体系统,,,,,0,0,,,
supraopticoneurohypophyseal,,,视上垂体神经部的,,,,,0,0,,,
supraoptimal,'sju:prә'ɔptimәl,,"超最适度的, 最适度以上的",,,,,0,0,,,
supraoptimum,,,超最适度,,,,,0,0,,,
supraoral tooth,,,上口齿,,,,,0,0,,,
supraorbital,.sju:prә'ɒ:bitl,a. located or occurring above the eye socket,a. 眼眶上的,,,,,0,0,,,
supraorbital arch (supraorbital margin),,,眶上弧,,,,,0,0,,,
supraorbital artery,,,眶上动脉,,,,,0,0,,,
supraorbital bands,,,[医] 眶上索,,,,,0,0,,,
supraorbital bone,,,眶上骨,,,,,0,0,,,
supraorbital canal,,,[医] 眶上管,,,,,0,0,,,
supraorbital crest (or supraorbital ridge),,,眶上嵴,,,,,0,0,,,
supraorbital fontanel,,,[医] 眶上囟,,,,,0,0,,,
supraorbital foramen,,,眶上孔,,,,,0,0,,,
supraorbital groove,,,眶上沟,,,,,0,0,,,
supraorbital incisure,,,眶上切迹,,,,,0,0,,,
supraorbital margin,,,眶上缘,,,,,0,0,,,
supraorbital nerve,,,眶上神经,,,,,0,0,,,
supraorbital neuralgia,,,眶上神经痛,,,,,0,0,,,
supraorbital notch,,,眶上切迹,,,,,0,0,,,
supraorbital process,,,眶上突,,,,,0,0,,,
supraorbital reflex,,,"[医] 眶上反射, 麦卡锡氏反射",,,,,0,0,,,
supraorbital ridge,,,"[医] 眶上嵴, 眉弓",,,,,0,0,s:supraorbital ridges,,
supraorbital ridge (or supraorbital crest),,,眶上嵴,,,,,0,0,,,
supraorbital ridges,,,supraorbital ridge\n【解剖学】眉眶(骨),,,,,0,0,0:supraorbital ridge/1:s,,
supraorbital spine,,,眼上刺,,,,,0,0,,,
supraorbital sulcus,,,眶上沟【即前Sylvii沟】,,,,,0,0,,,
supraorbital torus,,,[医] 眶上隆凸,,,,,0,0,s:supraorbital toruss,,
supraorbital toruss,,,[医] 眶上隆凸\n(supraorbital torus 的复数),,,,,0,0,0:supraorbital torus/1:s,,
supraorbital vein,ˌsju:prəˈɔ:bitl vein,, 眶上静脉,,,,,0,0,s:supraorbital veins,,
supraorbital veins,,, 眶上静脉\n(supraorbital vein 的复数),,,,,0,0,0:supraorbital vein/1:s,,
supraorbitalia,,,上眼眶骨,,,,,0,0,,,
supraorbitally,,,[网络] 超轨道,,,,,0,0,,,
Supraorbitalnidge,,,眉稜；眼骨上稜,,,,,0,0,,,
supraordinal,,"supraordinal (comparative more supraordinal, superlative most supraordinal)\n(taxonomy) Of or relating to a grouping above that of order.\n",,,,,,0,0,,,
supraorganisational,,,[网络] 超组织化,,,,,0,0,,,
supraorganism,'sju:prә'ɔ:^әnizәm,,"超生物体, 超有机体",,,,,0,0,,,
supraorganisms,,,[网络] 超生物,,,,,0,0,,,
supraorganization,,,[网络] 超组织,,,,,0,0,,,
supraorganizational,,,[网络] 超组织,,,,,0,0,,,
supraorganizations,,,[网络] 超组织,,,,,0,0,,,
suprapapillary incision,,,乳头上部切开,,,,,0,0,,,
suprapatellar,,,[医] 髌上的,,,,,0,0,,,
suprapatellar bursa,,,髌上囊,,,,,0,0,,,
suprapatellar reflex,,,[医] 膝上反射,,,,,0,0,,,
suprapedal,",sju:prә'pedl","a. Situated above the foot of a mollusk; as, the\n   suprapedal gland.",足上的,,,,,0,0,,,
suprapelles,,,(单suprapellis)外皮层,,,,,0,0,,,
suprapellis,'sju:prә'pelis,,外皮层,,,,,0,0,,,
suprapelvic,,,[医] 骨盆上的,,,,,0,0,,,
suprapericardial bodies,,,上围心体,,,,,0,0,,,
suprapericardial body,,,后鳃体,,,,,0,0,,,
supraperiodic,'sju:prәpiәri'ɔdik,,超周期的,,,,,0,0,,,
supraperiosteal infiltration anesthesia,,,骨膜上浸润麻醉,,,,,0,0,,,
suprapermafrost,sʌpræpəməf'rɒst,, 永冻线上的土层,,,,,0,0,,,
suprapermafrost layer,,,永冻土活动层,,,,,0,0,,,
suprapermafrost water,,,冻结层上水,,,,,0,0,,,
suprapersonal,",sju:prә'pә:snәl",,"a. 超私人的, 超个人的",,,,,0,0,,,
suprapharmacological,,,[网络] 超市药,,,,,0,0,,,
suprapharyngeal,,,上咽骨,,,,,0,0,,,
suprapharyngeal bone,,,咽上骨,,,,,0,0,,,
suprapharyngeal ganglion,,,咽上神经节,,,,,0,0,,,
suprapharyngeal lymph glands (or retropharyngeal glands),,,咽上淋巴腺,,,,,0,0,,,
suprapharyngeal skeleton,,,咽上骨骼,,,,,0,0,,,
Suprapharyngo-branchial,,,上咽鳃软骨,,,,,0,0,,,
supraphon,,,[网络] 德弗乍克交响曲全集；录放机；萧士塔高维契,,,,,0,0,s:supraphons,,
supraphons,,,[网络] 德弗乍克交响曲全集；录放机；萧士塔高维契\n(supraphon 的复数),,,,,0,0,0:supraphon/1:s,,
supraphysiologic,,,[网络] 超生理,,,,,0,0,,,
supraphysiological,,,[网络] 超生理的,,,,,0,0,,,
suprapineal,,,[医] 松果体上的,,,,,0,0,,,
suprapineal recess,,,[医] 松果体上隐窝,,,,,0,0,,,
suprapituitary,,,[医] 垂体上的,,,,,0,0,,,
Suprapleural,,,胸膜上的,,,,,0,0,,,
suprapleural membrane,,,胸膜上膜,,,,,0,0,,,
suprapontine,,,"[医] 脑桥上的, 脑桥上部的",,,,,0,0,,,
supraposition,,,叠加,,,,,0,0,,,
suprapostural,,"suprapostural (comparative more suprapostural, superlative most suprapostural)\nRelating to the parts of the body (such as the head) that are above those involved in posture\n",,,,,,0,0,,,
supraprotest,'sju:prә'prәutest,n. An acceptance of a bill by a third person after\n   protest for nonacceptance by the drawee.,n. 参加承兑,,,,,0,0,,,
suprapterygoidea,,,上翼骨,,,,,0,0,,,
suprapterygoids,,,上翼骨,,,,,0,0,,,
suprapubic,,"a. Situated above, or anterior to, the pubic bone.",[医] 耻骨弓上的,,,,,0,0,,,
suprapubic catheter,,,[医] 耻骨上导尿管,,,,,0,0,,,
suprapubic cystolithotomy,,,耻骨上膀胱切开取石术,,,,,0,0,,,
suprapubic cystostomy,,,耻骨上膀胱造口术,,,,,0,0,,,
suprapubic cystotomy,,,[医] 耻骨上膀胱切开术,,,,,0,0,,,
suprapubic hair margin,,,毛际,,,,,0,0,,,
suprapubic lithotomy,,,[医] 耻骨上切石术,,,,,0,0,,,
suprapubic needle aspiration of bladder,,,耻骨上膀胱针刺吸引术,,,,,0,0,,,
suprapubic prostatectomy,,,[医] 耻骨上前列腺切除术,,,,,0,0,,,
suprapubic reflex,,,[医] 耻骨上反射,,,,,0,0,,,
suprapubic transvesical prostatectomy,,,[医] 耻骨上经膀胱前列腺切除术,,,,,0,0,,,
suprapubic urinal,,,[医] 耻骨上贮尿器,,,,,0,0,,,
suprapubically,,,[网络] 耻骨上,,,,,0,0,,,
suprapubicly,,,[网络] 耻于上耻,,,,,0,0,,,
Suprapulmonic,,,肺上的,,,,,0,0,,,
suprapygal,,,上臀板,,,,,0,0,,,
Suprapyloric,,,幽门上的,,,,,0,0,,,
suprapyloric lymph node,,,幽门上淋巴结,,,,,0,0,,,
suprapyriform,,,梨状肌上孔,,,,,0,0,,,
suprapyriform foramina,,,[医] 梨状肌上孔,,,,,0,0,,,
supraradial plexus,,,"[医] 辐射上丛, 别赫捷列夫氏层",,,,,0,0,,,
supraradiary zone,,,[医] 辐射上区,,,,,0,0,,,
suprarational,",sju:prә'ræʃәnl",,"a. 超理性的,超理念的",,,,,0,0,,,
suprare-nin,,,肾上腺素,,,,,0,0,,,
supraregional,,,[网络] 地区,,,,,0,0,,,
suprarenal,.sju:prә'ri:nәl,"a. Situated above, or anterior to, the kidneys.\nn. A suprarenal capsule.","a. 肾脏上的, 肾上腺的\nn. 肾上腺",,,,,0,0,,,
suprarenal artery,,,肾上腺动脉,,,,,0,0,,,
suprarenal bodies,,,[医] 肾上腺,,,,,0,0,,,
suprarenal body,,,肾上腺,,,,,0,0,,,
suprarenal capsule,,,[医] 肾上腺,,,,,0,0,,,
suprarenal cortex,,,[医] 肾上腺皮质,,,,,0,0,,,
suprarenal epithelioma,,,"[医] 肾透明细胞癌, 肾上腺样瘤",,,,,0,0,,,
suprarenal ganglia,,,[医] 肾上神经节,,,,,0,0,,,
suprarenal gland,ˌsju:prəˈri:nl ɡlænd,, 肾上腺,,,,,0,0,s:suprarenal glands,,
suprarenal gland hormone,,,肾上腺(激)素,,,,,0,0,,,
suprarenal glands,,,[医] 肾上腺,,,,,0,0,0:suprarenal gland/1:s,,
suprarenal impression,,,肾上腺压迹,,,,,0,0,,,
suprarenal organ,,,肾上腺器官,,,,,0,0,,,
suprarenal plexus,,,肾上腺丛,,,,,0,0,,,
suprarenal plexuses,,,[医] 肾上腺丛,,,,,0,0,,,
suprarenal rest,,,[医] 肾上腺剩余,,,,,0,0,,,
