perishest,'perɪʃ,,"vi.\n枯萎；凋谢：\nMany flowers perished in the storm.\n大风雪使许多花朵凋谢。\n灭亡；消灭：\nThe ancient Aztec culture has all perished now.\n古代阿兹台克文化现在已经全部消亡了。\n死去(尤指暴卒、夭折)：\nMany Chinese people perished in the War of Resistance Against Japan.\n许多中国人在抗日战争中死去。\n(食物等)腐败；腐烂；(橡胶、皮革等)硬化毁坏：\nThe rubber belt on this machine has perished.\n这台机器上的橡胶皮带已经失去弹性。\nvt.\n消灭；杀死；使死去：\nWe were perished with cold.\n我们冻得要死。\n毁坏；毁损：\nThe heavy rain perished all the crops.\n大雨把所有庄稼都淹死了。\n[常用被动语态]使非常困苦；使麻木：\nLet's eat something, we are perished with hungry.\n让我们吃点东西，我们饿得要命。\nn.\n[澳大利亚口语]濒临死亡的贫困状态\n近义词:\ndie\n短语:\ndo a perish\n[澳大利亚口语]渴(或饿)死；行将渴(或饿)死\nPerish the thought!\n死了心吧!但愿不是如此!\n快别这样想，让这种想法见鬼去吧!根本别存这种念头!(表示强烈反对或厌恶)",,,,,0,0,,,
perishing,'periʃiŋ,v pass from physical life and lose all bodily attributes and functions necessary to sustain life,"a. 使人痛苦的, 致命的, 讨厌的, 糟糕的",,,,gre,0,0,0:perish/1:i/s:perishings,,
perishingly,'periʃiŋli,,"adv. 厉害地, 讨厌地",,,,,0,0,,,
perishings,'pɛrɪʃɪŋ,,perishing\n['periʃiŋ]\nadj.\n死亡的；毁灭的；灭亡的\n枯死的；凋谢的\n(饥饿、寒冷等)要命的，致死的，致命的\n厉害的；悲惨的\n讨人厌的；要不得的；该死的\nadv.\n…得要命；非常，极其\n讨厌地；该死地,,,,,0,0,0:perishing/1:s,,
perishless,,,[网络] 无耻的,,,,,0,0,,,
perishment,,n. The act of perishing.,死亡\n毁灭\n消亡,,,,,0,0,,,
perishments,,,死亡\n毁灭\n消亡,,,,,0,0,,,
perisht,,,[网络] 灭亡,,,,,0,0,,,
perisic,,,[网络] 伊万·佩里西奇；佩里希奇；比列锡,,,,,0,0,s:perisics,,
perisics,,,[网络] 伊万·佩里西奇；佩里希奇；比列锡\n(perisic 的复数),,,,,0,0,0:perisic/1:s,,
perisigmoiditis,",peri,si^mɔi'daitis",,乙状结肠周炎,,,,,0,0,,,
perisilic,peri'silik,,adj. ＝silicic,,,,,0,0,,,
perisinuitis,,,[医] 窦周炎,,,,,0,0,,,
perisinuous,,,[医] 窦周的,,,,,0,0,,,
perisinus abscess,,,[医] 窦旁脓肿,,,,,0,0,,,
perisinusitis,",peri,sainә'saitis",,窦周炎,,,,,0,0,,,
perisinusoidal,,,adj. 窦周,,,,,0,0,,,
perisinusoidal space,,,窦周间隙,,,,,0,0,,,
perisinusoidal space of Disse,,,窦周[间]隙,,,,,0,0,,,
perisinusoidally,,,[网络] perisinusoidly,,,,,0,0,,,
perisitron,,,持久显示器,,,,,0,0,,,
periskeletal,,,[网络] 骨骼,,,,,0,0,,,
perisoma,pɪəri:'səʊmə,n. Same as Perisome., [医]体壁（棘皮动物）,,,,,0,0,,,
perisomal,,,[网络] 周围,,,,,0,0,,,
perisomatic,,,体壁的,,,,,0,0,,,
perisome,'pɪəri:sʌm,"n. The entire covering of an invertebrate animal, as\n   echinoderm or coelenterate; the integument.", [医]体壁（棘皮动物）,,,,,0,0,,,
perisomes,,,[网络] 过氧化物酶体,,,,,0,0,,,
Perisoreus,,,[网络] 噪鸦属；黑头噪鸦,,,,,0,0,s:perisoreuss,,
perisoreus canadenses,,,[网络] 灰鹊；冠蓝鸦和灰鹊；灰噪鸦\n(perisoreus canadensis 的复数),,,,,0,0,0:perisoreus canadensis/1:s,,
Perisoreus canadensis,,,[网络] 灰鹊；冠蓝鸦和灰鹊；灰噪鸦,,,,,0,0,s:perisoreus canadenses,,
Perisoreus canadensis capitalis,,,[网络] 灰噪鸦,,,,,0,0,s:perisoreus canadensis capitaliss,,
perisoreus canadensis capitaliss,,,[网络] 灰噪鸦\n(perisoreus canadensis capitalis 的复数),,,,,0,0,0:perisoreus canadensis capitalis/1:s,,
perisoreuss,,,[网络] 噪鸦属；黑头噪鸦\n(perisoreus 的复数),,,,,0,0,0:perisoreus/1:s,,
perisoxal,",peri'sɔksәl",,苯基异唑基六氢吡啶乙醇,,,,,0,0,,,
perisperm,'perispә:m,n the nutritive tissue outside the sac containing the embryo in some seeds,"n. [植]外胚乳( 亦泛指胚乳, 包括内、 外胚乳)",,,,,0,0,s:perisperms,,
perispermatitis,",peri,spә:mә'taitis",,精索周炎,,,,,0,0,,,
perispermatitis serosa,,,[医] 浆液性精索周炎(精索鞘膜积液),,,,,0,0,,,
perispermic,,,具外胚乳的,,,,,0,0,,,
perisperms,'perɪspɜːm,,外胚乳,,,,,0,0,0:perisperm/1:s,,
perispermum,,,"(单perisperm)外胚乳,外胚乳",,,,,0,0,,,
perisphere,'perisfiә,,[美]正圆球,,,,,0,0,,,
perispheric,,,[网络] 星球,,,,,0,0,,,
perispherical,,,[网络] 圆球形,,,,,0,0,,,
Perisphinctes,",peris'fiŋkti:z",,旋菊石属,,,,,0,0,,,
perisphinctid,,,[网络] pericphinctid,,,,,0,0,,,
perisphinctids,,,[网络] 心律失常,,,,,0,0,,,
perispicular spongin,,,围骨针海绵质,,,,,0,0,,,
perispiracular glands,,,[昆] 围气门腺,,,,,0,0,,,
perispirit,,"perispirit (plural perispirits)\n(spiritualism) A layer of an abstract, ethereal material that is said to serve as the bond between one's spirit and physical body.\n",,,,,,0,0,,,
perisplancchnitis,,,内脏週炎,,,,,0,0,,,
perisplanchnic,,,[医] 内脏周的,,,,,0,0,,,
perisplanchnitis,",perisplæŋk'naitis",,内脏周炎,,,,,0,0,,,
perisplenic,,,[医] 脾周的,,,,,0,0,,,
perisplenitis,",perispli'naitis",,[医]脾周炎,,,,,0,0,,,
perisplenitis cartilaginea,,,[医] 软骨样脾周炎,,,,,0,0,,,
perispome,,,adj. (希腊文语法中)词尾有扬抑音符的\nn. 词尾有扬抑音符的词,,,,,0,0,,,
perispomena,",peri'spəuminə",pl.  of Perispomenon,n. perispomenon的变形,,,,,0,0,,,
perispomenon,",peri'spәjminɔn,-nәn",n. A word which has the circumflex accent on the last\n   syllable.,a. (希腊语中)音调(或长音)符号落在最后一个音节上的\nn. 音调(或长音)符号落在最后一个音节上的词,,,,,0,0,,,
perispondylic,,,[医] 椎骨周的,,,,,0,0,,,
perispondylitis,",peri,spɔndi'laitis",,椎骨周炎,,,,,0,0,,,
perispondylitis cervicalis rheumatica,,,[医] 风湿性颈椎骨周炎,,,,,0,0,,,
perisporangiate,",peri,spɔ:'ræŋdʒieit",,环生孢子囊的,,,,,0,0,,,
perisporangium,'perɪspɔːrəŋjəm,,环生孢子囊,,,,,0,0,,,
perispore,",peri'spɔ:",n. The outer covering of a spore.,n. [植]孢子周壁,,,,,0,0,,,
perispores,'perɪspɔː,,孢子周壁,,,,,0,0,,,
perisporia,,,(孢子)周壁,,,,,0,0,,,
Perisporiaceae,,,[医] 暗绒菌科,,,,,0,0,,,
Perisporiales,,,被子囊菌目（子囊菌类）,,,,,0,0,,,
Perisporineae,,,煤病菌亚目,,,,,0,0,,,
perisporinium,",perispɔ:'riniәm",,(花粉)外壁,,,,,0,0,,,
perisporium,",peri'spәuriәm",,周壁,,,,,0,0,,,
perisporiums,,,[网络] 百日咳,,,,,0,0,,,
perisquama,,,外皮,,,,,0,0,,,
perissa,,,[网络] 佩里萨；黑沙滩；黑沙滩佩里萨,,,,,0,0,,,
perissad,pә'risæd; pe'risæd,a. Odd; not even; -- said of elementary substances and of\n   radicals whose valence is not divisible by two without a remainder.\n   Contrasted with artiad.,[化]n.奇价原子(或元素)\na. 奇价的,,,,,0,0,,,
perisse,,,[网络] 佩里塞,,,,,0,0,,,
perisso-,,,comb.form 表示“奇数的”，“多余的”,,,,,0,0,,,
perissocytheridea chuangyanga,,,穿杨奇花介,,,,,0,0,,,
perissocytheridea formosana,,,丽岛奇花介,,,,,0,0,,,
perissocytheridea haha,,,哈哈奇花介,,,,,0,0,,,
perissocytheridea jannishenga,,,战胜奇花介,,,,,0,0,,,
perissocytheridea lohanna,,,罗汉奇花介,,,,,0,0,,,
perissodactyl,"pә,risәu'dæktil",n placental mammals having hooves with an odd number of toes on each foot,n. 奇蹄动物,,,,,0,0,s:perissodactyls,,
perissodactyl mammal,,,[网络] perissodactyl哺乳动物,,,,,0,0,s:perissodactyl mammals,,
perissodactyl mammals,,,[网络] perissodactyl哺乳动物\n(perissodactyl mammal 的复数),,,,,0,0,0:perissodactyl mammal/1:s,,
Perissodactyla,,n nonruminant ungulates: horses; tapirs; rhinoceros; extinct forms,[医] 奇蹄目(动),,,,,0,0,s:perissodactylas,,
perissodactylas,"pə,risəu'dæktlə",,n. 奇蹄类动物,,,,,0,0,0:perissodactyla/1:s,,
perissodactylate,"pә,risәu'dæktilit",,"a. [动]奇蹄的, 奇蹄目的",,,,,0,0,,,
perissodactyle,"pә,risәu'dæktil",,n. 奇蹄动物,,,,,0,0,,,
perissodactyle (animal),,,奇蹄类动物,,,,,0,0,,,
perissodactylic,,,[网络] perissodactyl,,,,,0,0,,,
perissodactylism,"pә,risә'dæktilizәm",,奇蹄状态,,,,,0,0,,,
perissodactylous,,,[医] 奇指(趾)的,,,,,0,0,,,
perissodactyls,,,adj. 【动】奇蹄的\nn. 奇蹄类动物\n[网络] 奇蹄动物,,,,,0,0,0:perissodactyl/1:s,,
Perissodacyla,,,奇蹄目,,,,,0,0,,,
perissological,peəɪ'sɒlɒdʒɪkl,,adj.多余的,,,,,0,0,,,
perissology,",peri'sɔlәdʒi",n. Superfluity of words.,多余率,,,,,0,0,,,
perissoploid,,,奇倍体,,,,,0,0,,,
perissosyllabic,,,[网络] 隐窝松质,,,,,0,0,,,
perissus asperatus,,,颗翅矮虎天牛,,,,,0,0,,,
perissus demonacoides,,,水社矮虎天牛；水社虎天牛,,,,,0,0,,,
perissus fulvopictus,,,大林锈虎天牛,,,,,0,0,,,
perissus griseus,,,苍蓝矮虎天牛,,,,,0,0,,,
perissus hooraianus,,,北山矮虎天牛；蓬莱小虎天牛,,,,,0,0,,,
perissus kankauensis,,,港口矮虎天牛,,,,,0,0,,,
perissus wenroncheni,,,文龙氏矮虎天牛；文龙虎天牛,,,,,0,0,,,
peristable,'perɪstəbl,,adj. 易腐败的\nn. 易腐品,,,,,0,0,,,
peristachyum,peri'stækiәm,,颖片,,,,,0,0,,,
peristaethium,"pә'risti:,θiәm",,中胸腹板,,,,,0,0,,,
peristalith,pә'ristәliθ,,n. [考古](陵墓等周围的)石柱圈,,,,,0,0,,,
peristalses,,,蠕动( peristalsis的名词复数 ),,,,,0,0,0:peristalsis/1:s,,
peristalsis,.peri'stælsis,n. the process of wavelike muscle contractions of the alimentary tract that moves food along,n. 蠕动\n[医] 蠕动,,,,,31204,0,s:peristalses,,
peristalsis pump,,,[网络] 蠕动泵,,,,,0,0,,,
peristaltic,.peri'stæltik,"a. Applied to the peculiar wormlike wave motion of the\n   intestines and other similar structures, produced by the successive\n   contraction of the muscular fibers of their walls, forcing their\n   contents onwards; as, peristaltic movement.","a. 蠕动的, 蠕动引起的\n[医] 蠕动的",j:100,,,,30954,44681,,,
peristaltic center,,,[医] 蠕动中枢,,,,,0,0,,,
peristaltic charge-coupled device,,,[电] 蠕动式电嗬耦合元件,,,,,0,0,,,
peristaltic chargecoupled device,,,蠕动电荷耦合器件,,,,,0,0,,,
peristaltic motion,,,蠕动,,,,,0,0,,,
peristaltic motions,,,蠕动,,,,,0,0,,,
peristaltic movement,,,[医] 蠕动,,,,,0,0,,,
peristaltic multi-channel pump,,,[网络] 多通道蠕动泵,,,,,0,0,,,
peristaltic pump,,,[化] 蠕动泵,,,,,0,0,,,
Peristaltic Pumps,,,peristaltic pump\n【机械学】蠕动泵；软管泵,,,,,0,0,,,
peristaltic rush,,,蠕动冲,,,,,0,0,,,
peristaltic rushes,,,[医] 蠕动波,,,,,0,0,,,
peristaltic sound,,,蠕动音,,,,,0,0,,,
peristaltic unrest,,,[医] 蠕动紊乱,,,,,0,0,,,
peristaltic wave,,,[医] 蠕动波,,,,,0,0,,,
peristaltically,,,[网络] 蠕动性,,,,,0,0,,,
peristaltick,,,[网络] 蠕动,,,,,0,0,,,
peristaltin,,,[医] 波希鼠李甙,,,,,0,0,,,
peristaltiphone,,,肠蠕动叩诊器,,,,,0,0,,,
peristaphyline,",peri'stæfilain",,悬雍垂周,,,,,0,0,,,
peristaphylitis,",peristæfi'laitis",,悬雍垂周炎,,,,,0,0,,,
peristase,"'peri,steis",,外因力,,,,,0,0,,,
peristasis,,,[医] 环境; 初期郁滞(炎症变化的一个阶段),,,,,0,0,,,
peristatic,,,[网络] 静脉曲张,,,,,0,0,,,
peristatic hyperemia,,,[医] 初期郁滞[性充血],,,,,0,0,,,
peristatic transport,,,蠕动输送,,,,,0,0,,,
Peristediidae,,,n. 【鱼类】黄鲂𪤗科,,,,,0,0,,,
Peristedion,,,[网络] 黄鲂鮄属,,,,,0,0,s:peristedions,,
peristedion liorhynchus,,,光吻黄鲂鮄；鸡角；角仔鱼,,,,,0,0,,,
Peristedion miniatum,,,[网络] 朱黄鲂鮄,,,,,0,0,s:peristedion miniatums,,
peristedion miniatums,,,[网络] 朱黄鲂鮄\n(peristedion miniatum 的复数),,,,,0,0,0:peristedion miniatum/1:s,,
peristedion nierstraszi,,,"黑带黄鲂鮄, 黑带黄鲂鮄；鸡角；角仔鱼",,,,,0,0,,,
peristedion orientale,,,"东方黄鲂鮄, 东方黄鲂鮄；鸡角；角仔鱼；飞角",,,,,0,0,,,
peristedions,,,[网络] 黄鲂鮄属\n(peristedion 的复数),,,,,0,0,0:peristedion/1:s,,
peristele,"'peri,sti:l",,石柱,,,,,0,0,,,
Peristera,,,佩里斯特拉,,,,,0,0,,,
"Peristera, Nisis",,,[地名] 派里斯泰拉岛 ( 希 ),,,,,0,0,,,
peristeri,,,n. (Peristeri)人名；(阿尔巴)佩里斯特里,,,,,0,0,,,
peristeria,,,[网络] 鸽子兰；鸽子兰属,,,,,0,0,,,
peristeria aspersa rolfe,,,委内瑞拉鸠柱兰,,,,,0,0,,,
peristeria cerina lindl.,,,蜡花鸠柱兰,,,,,0,0,,,
peristeria pendula hk.,,,下垂鸠柱兰,,,,,0,0,,,
Peristerio,,,[地名] 派里斯泰里奥 ( 希 ),,,,,0,0,,,
peristerion,,,[网络] 佩里斯特里,,,,,0,0,,,
peristerite,"pә'ristә,rait","n. A variety of albite, whitish and slightly iridescent\n   like a pigeon's neck.",蓝彩钠长石,,,,,0,0,,,
peristerite intergrowth,,,晕长石交生,,,,,0,0,,,
peristerite unmixing,,,晕长石不混溶,,,,,0,0,,,
peristerites,pə'ristərait,,n.\n【矿物】鸽彩石，蓝彩钠长石,,,,,0,0,,,
peristernia australiensis,,,澳洲旋螺,,,,,0,0,,,
peristernia incarnata,,,胭脂旋螺,,,,,0,0,,,
peristernia nassatula,,,紫口旋螺,,,,,0,0,,,
peristernia ustulata,,,黑端旋螺,,,,,0,0,,,
peristeroid,,,[网络] 花生四烯酮,,,,,0,0,,,
Peristerona,,,[地名] 派里斯泰罗纳 ( 塞浦 ),,,,,0,0,,,
peristeronic,,,[网络] persteronic,,,,,0,0,,,
peristeropodous,,,[网络] peristerpodous,,,,,0,0,,,
peristethium,,,[网络] 蠕虫,,,,,0,0,,,
peristigmatic glands,,,[昆] 围气门腺,,,,,0,0,,,
peristimulus,,,[网络] 蠕动,,,,,0,0,,,
peristole,,"n. Peristaltic action, especially of the intestines.","[医] 胃收紧, 胃挟束",,,,,0,0,,,
peristolic,,,"[医] 胃收紧的, 胃挟束的",,,,,0,0,,,
peristoma,,n. Same as Peristome.,[医] 围口部; 壳口; 口缘,,,,,0,0,,,
peristomal,,,[医] 围口部的; 壳口的; 口缘的,,,,,0,0,,,
peristomal bristle,,,口缘鬃,,,,,0,0,,,
peristomal gill,,,围口鳃,,,,,0,0,,,
peristomal irritant contact dermatitis,,,口腔周围之刺激性皮肤炎,,,,,0,0,,,
peristomal mesoderm,,,[医] 口缘中胚层,,,,,0,0,,,
peristomal teeth,,,蒴齿,,,,,0,0,,,
peristomata,,,n. 【植】(藓类的)蒴齿；【动】螺壳孔边；唇,,,,,0,0,,,
peristomate,'peristәmit,,具子实口喙的,,,,,0,0,,,
peristomatic,peristә'mætik,,环萼筒着生的,,,,,0,0,,,
peristomatous,,,[医] 口周的,,,,,0,0,,,
peristome,'peristәum,n. (botany) fringe of toothlike appendages surrounding the mouth of a moss capsule\nn. region around the mouth in various invertebrates,"n. 口缘, 围口部, (藓类的)孢蒴齿",,,,,0,0,s:peristomes,,
peristomes,,,n. 【植】(藓类的)蒴齿；【动】螺壳孔边；唇\n[网络] 围口部；口围；齿毛,,,,,0,0,0:peristome/1:s,,
peristomial,",peri'stәumiәl",a. Of or pertaining to a peristome.,围口的,,,,,0,0,,,
peristomial mesoderm,,,"口缘中层, 口缘中胚层；口缘中层",,,,,0,0,,,
peristomial ovicell,,,口围卵胞,,,,,0,0,,,
peristomial plate,,,围口板,,,,,0,0,,,
peristomice,",peri'stәumis",,围口,,,,,0,0,,,
peristomium,",peri'stәumiәm",n. Same as Peristome.,围口节(环节动物),,,,,0,0,,,
peristomium cirrus,,,围口触须,,,,,0,0,,,
periston,'peristɔn,,聚乙烯基吡咯烷酮,,,,,0,0,,,
periston(PVP),,,多乙烯吡咯啶酮,,,,,0,0,,,
Periston-N,,,"聚乙烯吡咯酮,聚烯吡酮",,,,,0,0,,,
peristrephic,piərɪst'rɪfɪk,,adj. 滚动的,,,,,0,0,,,
peristriate,,,[网络] 运动员,,,,,0,0,,,
peristriate area,,,[医] 纹状体周围区,,,,,0,0,,,
peristroma,",peri'strәumә",,"护膜, 管状波膜",,,,,0,0,,,
peristromium,,,（叶绿体周围的）收缩〔性的〕鞘,,,,,0,0,,,
peristrophe,,,九头狮子草; 九头狮子草,,,,,0,0,,,
Peristrophe baphica,,,n. 观音草,,,,,0,0,,,
Peristrophe bicalyculata,,,n. 双萼观音草,,,,,0,0,,,
Peristrophe bivalvis,,,[网络] 观音草,,,,,0,0,,,
Peristrophe fera,,,n. 野山蓝,,,,,0,0,,,
Peristrophe floribunda,,,n. 海南山蓝,,,,,0,0,,,
Peristrophe guangxiensis,,,n. 广西山蓝,,,,,0,0,,,
Peristrophe japonica,,,n. 九头狮子草,,,,,0,0,,,
Peristrophe lanceolaria,,,n. 五指山蓝,,,,,0,0,,,
Peristrophe montana,,,n. 岩观音草,,,,,0,0,,,
Peristrophe roxburghiana,,,[网络] 红丝线；红丝线草；长花九头狮子草,,,,,0,0,,,
Peristrophe strigosa,,,n. 糙叶山蓝,,,,,0,0,,,
Peristrophe tianmuensis,,,n. 天目山蓝,,,,,0,0,,,
Peristrophe yunnanensis,,,n. 滇观音草,,,,,0,0,,,
peristrumitis,",peristru:'maitis",,甲状腺肿周炎,,,,,0,0,,,
peristrumous,,,[医] 甲状腺肿周的,,,,,0,0,,,
peristylar,",peri'stailə",s having columniation completely circling an area of the structure,a. peristyle的变形,,,,,0,0,,,
peristyle,'peristail,n. a colonnade surrounding a building or enclosing a court,"n. 周柱列, 周柱廊, 周柱中庭",n:100,,,,0,44048,s:peristyles,,
peristyles,,plural of peristyle\nn. a colonnade surrounding a building or enclosing a court,"(peristyle 的复数) n. 周柱列, 周柱廊, 周柱中庭",,,,,0,0,0:peristyle/1:s,,
peristylia,",peri'stailiə",,"peristylia\n[,peri'stailiə]\nn.\nperistylium的变形\nperistylium\n[,peri'stailiəm; -'stil-]\nn.\n【建筑学】(古罗马的)周柱廊；周柱中庭\n变形：\nn.\nperistylia",,,,,0,0,,,
peristylium,",peri'stailiәm,-'stil-",,"n. [建](古罗马的)周柱廊, 周柱中庭",,,,,0,0,,,
peristylos,",peri'stailәs",,四周有柱廊的建筑物,,,,,0,0,,,
Peristylus,,,n. 阔蕊兰属,,,,,0,0,,,
Peristylus affinis,,,n. 小花阔蕊兰,,,,,0,0,,,
Peristylus bulleyi,,,n. 条叶阔蕊兰,,,,,0,0,,,
Peristylus calcaratus,,,n. 长须阔蕊兰,,,,,0,0,,,
Peristylus coeloceras,,,n. 凸孔阔蕊兰,,,,,0,0,,,
Peristylus constrictus,,,n. 大花阔蕊兰,,,,,0,0,,,
Peristylus densus,,,n. 狭穗阔蕊兰,,,,,0,0,,,
Peristylus elisabethae,,,n. 西藏阔蕊兰,,,,,0,0,,,
Peristylus fallax,,,n. 盘腺阔蕊兰,,,,,0,0,,,
Peristylus flagellifer,,,n. 鞭须阔蕊兰,,,,,0,0,,,
Peristylus forceps,,,n. 一掌参,,,,,0,0,,,
Peristylus formosanus,,,n. 台湾阔蕊兰,,,,,0,0,,,
Peristylus forrestii,,,n. 条唇阔蕊兰,,,,,0,0,,,
Peristylus goodyeroides,,,n. 阔蕊兰,,,,,0,0,,,
peristylus gracilis,,,纤细阔蕊兰,,,,,0,0,,,
peristylus intrudens,,,短裂阔蕊兰,,,,,0,0,,,
Peristylus jinchuanicus,,,n. 金川阔蕊兰,,,,,0,0,,,
Peristylus lacertifer,,,[网络] 撕唇阔蕊兰,,,,,0,0,,,
peristylus lacertiferus,,,裂唇阔蕊兰,,,,,0,0,,,
Peristylus longiracemus,,,n. 长穗阔蕊兰,,,,,0,0,,,
Peristylus mannii,,,n. 纤茎阔蕊兰,,,,,0,0,,,
Peristylus neotineoides,,,n. 川西阔蕊兰,,,,,0,0,,,
Peristylus parishii,,,n. 滇桂阔蕊兰,,,,,0,0,,,
Peristylus taipoensis,,,[网络] 短裂阔蕊蘭,,,,,0,0,,,
Peristylus tentaculatus,,,n. 触须阔蕊兰,,,,,0,0,,,
perisucht tuberculin,,,牛结核菌素,,,,,0,0,,,
perisucht tyberculin,,,"[医] 牛结核菌素, 斯彭格勒氏结核菌素",,,,,0,0,,,
perisuchttuberculin,,,牛结核菌素,,,,,0,0,,,
perisurgical,,,[网络] 手术,,,,,0,0,,,
perisutural,,,[网络] 周期性,,,,,0,0,,,
perisutural basin,,,近缝合带盆地,,,,,0,0,,,
perisylvian,,,[网络] 外侧裂周区,,,,,0,0,,,
perisympathetic nerve system,,,[昆] 围交感神经系统,,,,,0,0,,,
perisynaptic,,,adj. 突触周的,,,,,0,0,,,
perisynovial,,,[医] 滑膜周的,,,,,0,0,,,
perisynovitis,,,[医] 滑膜周炎,,,,,0,0,,,
perisyringitis,,,[医] 汗腺管周炎,,,,,0,0,,,
perisyringitis chronica nasi,,,[医] 鼻红粒病,,,,,0,0,,,
perisystole,,n. The interval between the diastole and systole of the\n   heart. It is perceptible only in the dying.,[医] 收缩前期,,,,,0,0,,,
perisystolic,,,[医] 收缩前期的; 收缩前的,,,,,0,0,,,
perit,,,[网络] 刺痛的；佩瑞特,,,,,0,0,,,
peritalar dislocation,,,距骨周围脱位,,,,,0,0,,,
peritalus dislocation,,,距骨周围脱位,,,,,0,0,,,
peritarsal network,,,[医] 眼硷淋巴管网,,,,,0,0,,,
perite,,a. Skilled.,氯氧铋铅矿,,,,,0,0,,,
peritectic,",peri'tektik",,"a. [化]包晶的,转熔的",,,,,0,0,,,
peritectic alloy,,, 包晶合金,,,,,0,0,,,
peritectic change,,,[网络] 包晶转变,,,,,0,0,,,
peritectic crystal,,,晶,,,,,0,0,,,
peritectic equilibrium diagram,,, 包晶平衡图,,,,,0,0,,,
peritectic freezing,,, 包晶凝固,,,,,0,0,,,
peritectic granulation,,,包晶微细化,,,,,0,0,,,
peritectic point,,,[化] 转熔点,,,,,0,0,,,
peritectic process,,,[化] 转熔过程,,,,,0,0,,,
peritectic reaction,,,[机] 包晶反应,,,,,0,0,,,
peritectic reacton,,,[机] 包晶反应,,,,,0,0,,,
peritectic solidification,,,[网络] 包晶凝固；包晶凝固成长,,,,,0,0,,,
peritectic spheroidizing,,,包晶球化,,,,,0,0,,,
peritectic structure,,,包晶结构,,,,,0,0,,,
peritectic system,,, 包晶系,,,,,0,0,,,
peritectic temperature,,,转熔温度,,,,,0,0,,,
peritectic transformation,,,[机] 包晶变态,,,,,0,0,,,
peritectoeutectic,,,包晶共结,,,,,0,0,,,
peritectoid,",peri'tektɔid",,[机] 包析,,,,,0,0,,,
peritectoid equilibrium diagram,,, 包析平衡图,,,,,0,0,,,
peritectoid point,,,包析点,,,,,0,0,,,
peritectoid reaction,,,[机] 包析反应,,,,,0,0,,,
peritectoid system,,, 包析系；包析转变,,,,,0,0,,,
peritectoid transformation,,,包析转变,,,,,0,0,,,
peritectoidally,,,[网络] 包囊,,,,,0,0,,,
peritectomies,,,[网络] 切除术,,,,,0,0,,,
peritectomy,,,[医] 球结膜环状切除术,,,,,0,0,,,
peritendineum,",periten'diniәm",,腱鞘,,,,,0,0,,,
peritendinitis,",peri,tendi'naitis",,腱鞘炎,,,,,0,0,,,
peritendinitis calcarea,,,[医] 石灰质沉着性腱鞘炎,,,,,0,0,,,
peritendinitis crepitans,,,[医] 咿轧音腱鞘炎,,,,,0,0,,,
peritendinitis serosa,,,"[医] 浆液性腱鞘炎, 腱鞘囊肿",,,,,0,0,,,
peritendinous,pɪərɪ'tendɪnəs,,[医]腱鞘周的,,,,,0,0,,,
peritendon,,,腱包膜,,,,,0,0,,,
peritenon,,,[医] 腱鞘,,,,,0,0,,,
