bungest,bʌŋ,,bung1\n[bʌŋ]\nn.\n(桶等的)塞子\n桶孔，桶口\n(啤)酒酿造者\n酒馆老板\n(已宰家畜的)肛门，盲肠\nvt.\n(用塞子)塞(桶孔)：\nto bung an opening of a barrel\n塞桶口\n(用塞子等)塞住，堵(up):\nHis nose was bunged up.He has catched a cold.\n他的鼻子被堵住了，他感冒了。\n[俚语]塞满，装满：\nThe waste bunged up the hole.\n废物把洞填满了。\n[英国俚语](用力地)扔(石子等)；投，抛，掷，丢，推：\nBung your coat anywhere.\n可把大衣扔在任何地方。\nJust bung it in the machine and see what happens.\n就把它扔进机器里，看看会发生什么。\n[俚语](在斗殴中)把…打肿，打伤；打瘪；损害，毁坏(up)：\nHer eyes were bunged up.\n她的眼睛被打肿了。\nbung2\n[bʌŋ]\nn.\n[俚语]谎言，谎话\nbung3\n[bʌŋ]\nn.\n[英国方言]小账，小费；赏钱，赏金\n[俚语]贿赂\nvt.\n[英国方言]付小费给\n[俚语]\n付钱给\n向…行贿\nbung4\n[bʌŋ]\nadj.\n[澳大利亚、新西兰俚语]\n死的\n破产的\n不能使用的，不中用的；损坏的，毁坏的\n短语:\ngo bung\n[澳大利亚、新西兰俚语]\n死\n破产\n失败，垮台，完蛋,,,,,0,0,,,
bungeye,,,[医] 眼蝇蛆病,,,,,0,0,,,
bungfu,,actually it is the martial art of bio warfare through carefully placed silent but deadly farts such as while waiting in line at the grocery store\n> i am teh master of bung fu\n,,,,,,0,0,,,
bunghole,'bʌŋhәul,n. a hole in a barrel or cask; used to fill or empty it,n. 桶孔,n:100,,,,0,47053,s:bungholes,,
bungholes,,,na. 桶孔\n[网络] 塞子的洞；桶口,,,,,0,0,0:bunghole/1:s,,
bungi,,,[网络] 邦吉；文语,,,,,0,0,,,
bungie,'bʌndʒi,,n. <俚>(擦掉铅笔等痕迹用的)橡皮,,,,,0,0,,,
bungie jumping,,,ph. 也作 bungee jumping,,,,,0,0,,,
bungie-bird,,,[网络] ie鸟,,,,,0,0,,,
bungies,'bʌndʒi,,n. 橡皮,,,,,0,0,0:bungy/1:s,,
bungil cr.,,,班吉尔溪,,,,,0,0,,,
bunging,bʌŋɪŋ,p. pr. & vb. n. of Bung,v. 桶孔堵( bung的现在分词 ),,,,,0,0,0:bung/1:i,,
bunging up,,,打伤；打坏；塞满,,,,,0,0,,,
"Bunginkela, Pulau",,,[地名] 邦因凯拉岛 ( 印尼 ),,,,,0,0,,,
Bungis,,an asian person originating from Bangladesh\n> bungi pride 4 lyf or bengy 4 lyf\n,,,,,,0,0,,,
Bungku,,,[地名] 邦库 ( 印尼 ),,,,,0,0,,,
bungle,'bʌŋgl,v. spoil by behaving clumsily or foolishly,"v. 拙劣地工作, 粗制滥造, 把...搞糟\nn. 粗劣, 失误, 笨拙",n:11/v:89,1,,gre,23903,22574,p:bungled/d:bungled/s:bungles/3:bungles/i:bungling,,
bungled,ˈbʌŋgəld,s. spoiled through incompetence or clumsiness,"v. 搞糟, 完不成( bungle的过去式和过去分词 ); 笨手笨脚地做; 失败; 完不成",j:100,,,,37282,27180,0:bungle/1:pd,,
bungler,,n. someone who makes mistakes because of incompetence,n. 工作笨拙的人,n:100,,,,0,44022,s:bunglers,,
bunglers,'bʌŋglɚ,n. someone who makes mistakes because of incompetence,n. 笨拙者；经验不够的人,,,,,0,0,0:bungler/1:s,,
bunglery,,,[网络] 笨拙,,,,,0,0,,,
bungles,ˈbʌŋgəlz,"n an embarrassing mistake\nv make a mess of, destroy or ruin\nv spoil by behaving clumsily or foolishly","n. 拙劣的工作( bungle的名词复数 )\nv. 搞糟, 完不成( bungle的第三人称单数 ); 笨手笨脚地做; 失败; 完不成",,,,,0,0,0:bungle/1:s3,,
bunglesome,'bʌŋ^lsәm,s difficult to handle or manage especially because of shape,"a. <美>笨拙的,拙劣的",,,,,0,0,,,
bungling,,s. showing lack of skill or aptitude,"a. 笨拙的, 粗劣的",j:32/n:68,,,,36826,30219,0:bungle/1:i/s:bunglings,,
bunglingly,,adv. Clumsily; awkwardly.,adv. bungling的变形,,,,,0,0,,,
bunglings,'bʌŋglɪŋ,,adj. 笨拙的；粗劣的\nn. 拙劣的工作\nv. 拙劣地工作（bungle的现在分词）,,,,,0,0,0:bungling/1:s,,
Bungner's bands,,,[医] 宾格内氏带(周围神经变性时鞘细胞融合带条),,,,,0,0,,,
bungo,,"n. A kind of canoe used in Central and South America; also, a\n   kind of boat used in the Southern United States.", 美洲大型独木舟,,,,,0,0,s:bungoes,,
bungo-fuji (yufu-dake),,,丰后富士(由布岳),,,,,0,0,,,
bungo-suido (bungo chan.),,,丰后水道,,,,,0,0,,,
Bungo-suidō,,,[地名] 丰后水道 ( 日 ),,,,,0,0,,,
Bungod,,,[地名] 邦奥 ( 菲 ),,,,,0,0,,,
bungoes,,"BUNGO is the word to describe something or someone is abit dumb or slow mentally.\n\nused within a circle of friends, non offensive\n> ""yes jason, you are a bungo!!""\n> ""your such a bungo head""\n> ""andrae stop playing with that bungo phone""\n",,,,,,0,0,0:bungo/1:s,,
Bungoma,,,[地名] 奔戈马 ( 肯 ),,,,,0,0,,,
bungos,,"BUNGO is the word to describe something or someone is abit dumb or slow mentally.\n\nused within a circle of friends, non offensive\n> ""yes jason, you are a bungo!!""\n> ""your such a bungo head""\n> ""andrae stop playing with that bungo phone""\n",,,,,,0,0,,,
Bungotakada,,,[地名] 丰后高田 ( 日 ),,,,,0,0,,,
bungpagga,,,[医] 西非洲的一种发热及肌肉内形成脓肿的流行病,,,,,0,0,,,
bungs,bʌŋz,"n a plug used to close a hole in a barrel or flask\nv give a tip or gratuity to in return for a service, beyond the compensation agreed on\nv close with a cork or stopper",n. 桶等的塞子( bung的名词复数 )\nv. 桶孔堵( bung的第三人称单数 ),,,,,0,0,0:bung/1:3s,,
bungs up,,,打伤；打坏；塞满,,,,,0,0,,,
bungstarter,,,开桶塞用的木槌,,,,,0,0,,,
bungstarters,,,[网络] 笨鸟,,,,,0,0,,,
Bungu,,,[地名] 本古 ( 坦桑 ),,,,,0,0,,,
Bunguran,,,[网络] 朋古兰岛；崩古兰；岛印尼语崩古兰,,,,,0,0,,,
"Bunguran, Kepulauan",,,[地名] *朋古兰群岛(纳土纳群岛的旧称) ( 印尼 ),,,,,0,0,,,
"Bunguran, Pulau",,,[地名] *朋古兰岛(大纳土纳岛的旧称) ( 印尼 ),,,,,0,0,,,
Bungus,,,[网络] 渔港,,,,,0,0,,,
Bungweli,,,[地名] 本圭利 ( 加纳 ),,,,,0,0,,,
bungy,,,n. 蹦极,,,,,49826,0,s:bungies,,
bungy jump,,,[网络] 笨猪跳；蹦极；澳门观光塔笨猪跳,,,,,0,0,,,
bungy jumping,,,[网络] 高空弹跳；蹦极；笨猪跳,,,,,0,0,,,
bungy-jumping,,,[网络] 蹦极,,,,,0,0,s:bungy-jumpings,,
bungy-jumpings,,,[网络] 蹦极\n(bungy-jumping 的复数),,,,,0,0,0:bungy-jumping/1:s,,
bunhead,,,[网络] 包头,,,,,0,0,,,
bunheads,,,[网络] 心舞；芭蕾人生；心舞第一季,,,,,0,0,,,
bunhill,,,[网络] 黑尔,,,,,0,0,s:bunhills,,
bunhills,,,[网络] 黑尔\n(bunhill 的复数),,,,,0,0,0:bunhill/1:s,,
bunhio,,,坶滑囊肿,,,,,0,0,,,
buni,,,[网络] 腐女郎；红莲；邦尼咪兔,,,,,0,0,,,
Buni-Yadi,,,布尼雅迪,,,,,0,0,,,
bunia,,, [地名] [刚果民主共和国] 布尼亚,,,,,0,0,,,
buniah,,,[网络] 布尼亚,,,,,0,0,,,
buniahs,,,[网络] 布尼亚,,,,,0,0,,,
buniak,,,[网络] 布尼亚克,,,,,0,0,,,
Buniakowski's inequality,,,柯西-许瓦尔兹不等式,,,,,0,0,,,
Bunianga,,,[地名] 布尼安加 ( 刚(金) ),,,,,0,0,,,
bunias,,,[网络] 匙荠属,,,,,0,0,,,
Bunias cochlearioides,,,n. 匙荠,,,,,0,0,,,
Bunias orientalis,,,n. 疣果匙荠,,,,,0,0,,,
Buniel,,,[地名] 布涅尔 ( 西 ),,,,,0,0,,,
buniesia sarmienti,,,[机] 萨氏布藜,,,,,0,0,,,
Bunila,,,布尼拉,,,,,0,0,,,
bunim,,, [人名] 布尼姆,,,,,0,0,,,
Bunin,'bu:nin,,"布宁(Ivan Alekseevich, 1870-1953, 苏联诗人、小说家, 曾获1933年诺贝尔文学奖)",,,,,0,0,,,
"Bunin, I-van Alekseyevich","'bu:nin; i'vɑ:n,ɑ:li-'kseiəvitʃ",,布宁(1870～1953，俄国小说家、诗人，1920年起侨居法国，获1933年诺贝尔文学奖),,,,,0,0,,,
Bunina,,,布尼纳,,,,,0,0,,,
Buningonia,,,[地名] 巴宁戈尼亚 ( 澳 ),,,,,0,0,,,
buninoid,,,"[医] 丘状的, 圆形的(肿瘤)",,,,,0,0,,,
Buninyong,,,[地名] 巴宁扬 ( 澳 ),,,,,0,0,,,
buniodyl,,,[化] 丁碘桂酸钠,,,,,0,0,,,
bunion,'bʌnjәn,n. a painful swelling of the bursa of the first joint of the big toe,n. 拇趾囊肿\n[医] ы囊肿,n:100,,,,0,29041,s:bunions,,
bunionectomy,,,[医] ы囊肿切除术,,,,,0,0,,,
bunioned,'bʌnj(ə)n,,n.\n【病理学】拇囊(炎)肿,,,,,0,0,,,
bunionette,,,[医] 小趾囊肿,,,,,0,0,,,
bunions,ˈbʌnjənz,n. a painful swelling of the bursa of the first joint of the big toe,"n. 拇囊, 脚趾囊肿( bunion的复数形式 )",,,,,0,0,0:bunion/1:s,,
bunitrolol,,,[化] 布尼洛尔; 丁苄腈心安,,,,,0,0,,,
buniyatov,,,[网络] 布尼亚托夫,,,,,0,0,,,
Bunja,,,[地名] 布尼亚 ( 阿尔巴 ),,,,,0,0,,,
bunjara,,,[网络] 白宫,,,,,0,0,,,
bunjaras,,,[网络] 白俄罗斯,,,,,0,0,,,
bunje,,,[网络] 班杰,,,,,0,0,,,
Bunji,,,[地名] 本吉 ( 克什 ),,,,,0,0,,,
bunjies,,,[网络] 肮脏的\n(bunjy 的复数),,,,,0,0,0:bunjy/1:s,,
bunjy,,,[网络] 肮脏的,,,,,0,0,s:bunjies,,
bunk,bʌŋk,n. a long trough for feeding cattle\nn. a rough bed (as at a campsite)\nn. unacceptable behavior (especially ludicrously false statements)\nv. provide with a bunk,"n. 铺位, 废话, 逃走\nvi. 逃跑, 睡在铺上\nvt. 提供铺位",v:9/n:91,1,,ielts,12320,8899,s:bunks/i:bunking/d:bunked/p:bunked/3:bunks,,
bunk auger,,,饲槽饲料分送螺旋推进器,,,,,0,0,,,
bunk bed,,,双层铺,,,,,0,0,s:bunk beds,,
bunk bed with ladder and guard rail,,,带床梯及护拦的双层床,,,,,0,0,,,
bunk beds,,,na. 双层床\n[网络] 上下铺；四床客房；二床客房,,,,,0,0,0:bunk bed/1:s,,
bunk board,,,un. 床铺舷侧板\n[网络] 铺位舷侧木板；床铺板,,,,,0,0,,,
bunk bottom,,,床底柜,,,,,0,0,,,
bunk covers,,,防火床罩,,,,,0,0,,,
bunk down,,,弄个铺位睡觉,,,,,0,0,,,
bunk feed wagon,,,饲料分选小车,,,,,0,0,,,
bunk feeder,,,饲料分送器,,,,,0,0,,,
bunk feeder with chain conveyer,,,输送链式饲料分送器,,,,,0,0,,,
bunk feeder with chain conveyor,,,有链式输送带的喂饲槽,,,,,0,0,,,
bunk house,,,简易房屋,,,,,0,0,,,
bunk in,,,[网络] 双层床,,,,,0,0,,,
bunk it,,,"〈英俚〉逃掉,逃课",,,,,0,0,,,
bunk load,,,压枕木,,,,,0,0,,,
bunk off,,,[口语](从学校、家里)逃跑；逃避(责任)：,,,,,0,0,,,
bunk panel,,,卧车上的墙板,,,,,0,0,,,
bunk room,,,装有上下铺床的房间,,,,,0,0,,,
bunk together,,,[网络] 铺在一起,,,,,0,0,,,
bunk truss,,,装木横架补强铁(运木材车),,,,,0,0,,,
bunk up,,,与(某人)合铺，合睡，同床睡觉；[俚语]与…性交(with):；帮(某人)够得着较高处,,,,,0,0,,,
bunk-ass,,"An ugly person with little inhibtions that is usually female. \r\n\r\nAlso can be used as an adjective for an object of poor quality\n> those bunkass girls were drooling over those guys, from two places!\n> that bunk ass chair was rotted\n",,,,,,0,0,,,
bunk-bed,,,双层床,,,,,0,0,s:bunk-beds,,
bunk-beds,,plural of bunk-bed,(bunk-bed 的复数) 双层床,,,,,0,0,0:bunk-bed/1:s,,
bunk-board,,,un. 床铺舷侧板\n[网络] 床侧壁板,,,,,0,0,,,
bunk-up,,,n. 〈英〉〈非正〉(帮助别人攀登时向上的)一推，一托,,,,,0,0,,,
bunka,,,[网络] 文化；文化年号；爱昵宝蒂,,,,,0,0,,,
Bunka-Bunsei period,,,[网络] 文化文正时代,,,,,0,0,,,
bunkankasaponin,,,文冠果皂甙,,,,,0,0,,,
bunkbed,,,na. 双层床,,,,,0,0,s:bunkbeds,,
bunkbeds,,,na. 双层床\n[网络] 上下床；睡上下铺,,,,,0,0,0:bunkbed/1:s,,
bunked,bʌŋkt,imp. & p. p. of Bunk,"v. （车、船等倚壁而设的）铺位( bunk的过去式和过去分词 ); 空话, 废话",,,,,0,0,0:bunk/1:dp,,
bunked down,,,弄个铺位睡觉,,,,,0,0,,,
bunked off,,,逃学（非正式）\n早退（非正式）,,,,,0,0,,,
bunked up,,"Fucked up\n> Guy: wow, your mom is so hot.\n> Other guy: man, that's so bunked up! Don't say those things.\n",,,,,,0,0,,,
Bunkeflo,,,[地名] 本克弗卢 ( 瑞典 ),,,,,0,0,,,
Bunkenburg,,,本肯堡,,,,,0,0,,,
bunker,'bʌŋkә,n. a hazard on a golf course\nn. a large container for storing fuel\nn. a fortification of earth; mostly or entirely below ground\nv. hit a golf ball into a bunker,"n. 煤仓, 沙坑, 暗堡\nvt. 击入沙坑, 使陷入困境",v:2/n:98,2,,,10463,6726,s:bunkers/d:bunkered/p:bunkered/i:bunkering/3:bunkers,,
bunker A fuel,,,[化] 船用A级锅炉燃料油(粘度最小的燃料油),,,,,0,0,,,
bunker A oil,,,重油,,,,,0,0,,,
bunker adjustment factor,,,燃料调整因素,,,,,0,0,,,
bunker advice,,,[网络] 加油通知,,,,,0,0,,,
bunker at side of casing,,,舷侧燃料舱,,,,,0,0,,,
bunker B fuel,,,[化] 船用B级锅炉燃料油(中等粘度),,,,,0,0,,,
bunker B oil,,,级重油,,,,,0,0,,,
bunker bay,,,煤仓间,,,,,0,0,,,
bunker bin,,,[网络] 煤舱,,,,,0,0,,,
bunker bulkhead,,,煤舱舱壁,,,,,0,0,,,
bunker buster,,,[网络] 掩体炸弹；碉堡克星；掩体破坏弹,,,,,0,0,s:bunker busters,,
bunker busters,,,[网络] 地堡杀手；地堡炸弹,,,,,0,0,0:bunker buster/1:s,,
bunker c,,,C重油,,,,,0,0,,,
bunker C fuel,,,[化] 船用C级锅炉燃料油(粘度较高),,,,,0,0,,,
bunker C fuel oil,,,un. 船用C级锅炉燃料油,,,,,0,0,,,
bunker C oil,,,级重油,,,,,0,0,,,
bunker capacity,,, 燃料舱容量,,,,,0,0,,,
bunker car,,,(装卸石碴用的)槽形斗车,,,,,0,0,,,
bunker Cfuel,,,船用C级锅炉燃料油(粘度较高),,,,,0,0,,,
bunker clause,,,[法] 燃料条款,,,,,0,0,,,
bunker coal,,,[机] 船用煤,,,,,0,0,,,
bunker conveyor,,,煤舱运输机,,,,,0,0,,,
bunker delivery,,,燃料交付,,,,,0,0,,,
bunker delivery receipt,,,[网络] 加燃料收据,,,,,0,0,,,
bunker discharging,,,燃料卸载,,,,,0,0,,,
bunker discharging agreement,,,[法] 卸油协议,,,,,0,0,,,
bunker door,,,煤舱门,,,,,0,0,,,
bunker feeder,,,式给料机,,,,,0,0,,,
bunker fire,,,仓着火,,,,,0,0,,,
bunker float,,,燃料仓浮筒,,,,,0,0,,,
bunker frame,,,[网络] 煤舱肋骨,,,,,0,0,,,
bunker fuel,,,[经] 船用重油,,,,,0,0,,,
bunker fuel oil,,,[机] 船用锅炉燃料油,,,,,0,0,,,
Bunker fuels,,,船用燃料油,,,,,0,0,,,
bunker gate,,,矿仓闸门;漏斗闸门;料斗闸门,,,,,0,0,,,
bunker group,,,班刻群岛,,,,,0,0,,,
Bunker Grp.,,,[地名] 邦克群岛 ( 澳 ),,,,,0,0,,,
Bunker Hill,,,邦克山号航空母舰；邦克山（美国）,,,,,0,0,s:bunker hills,,
Bunker Hill Monument,,,[地名] 邦克山纪念地 ( 美 ),,,,,0,0,,,
"Bunker Hill, Battle of",,,邦克山战役,,,,,0,0,,,
bunker hills,,,邦克山(美国马萨诸塞州波士顿的一座山，美国独立战争邦克山战役在此附近打响),,,,,0,0,0:bunker hill/1:s,,
bunker hold,,,un. 燃料舱,,,,,0,0,,,
Bunker I.,,,[地名] 邦克岛 ( 巴基 ),,,,,0,0,,,
bunker mentalities,,,背水一战(或拼死一搏)的心态，地堡(或围困)心态(因怀疑遭恐吓或有遇袭之处而形成的很强的自我保护心态),,,,,0,0,0:bunker mentality/1:s,,
bunker mentality,,,"背水一战(或拼死一搏)的心态, 地堡(或围困)心态(因怀疑遭恐吓或有遇袭之处而形成的很强的自我保护心态)",,,,,0,0,s:bunker mentalities,,
bunker oil,,,[机] 船用油,,,,,0,0,,,
bunker oil tank,,,[网络] 燃油舱；燃油柜,,,,,0,0,,,
bunker on arrival,,,[网络] 入港时燃料存量,,,,,0,0,,,
bunker plate,,,[网络] 煤舱盖,,,,,0,0,,,
bunker platform,,,料仓平台,,,,,0,0,,,
bunker point,,,[化] 燃料储藏站,,,,,0,0,,,
bunker port,,,燃料补给港,,,,,0,0,,,
bunker position indicator,,,煤斗装置指示器,,,,,0,0,,,
bunker price,,,[经] 船用燃料价格,,,,,0,0,,,
bunker quantity on arrival,,,抵港时存油量入港时燃料舱存油量,,,,,0,0,,,
bunker ring,,,[网络] 煤舱孔铁圈,,,,,0,0,,,
bunker room,,,仓间,,,,,0,0,,,
bunker scuttle,,,[网络] 煤舱口；甲板装煤口,,,,,0,0,,,
bunker silo,,,地面青贮堆,,,,,0,0,,,
bunker spectrophotometer,,,船用分光光度计,,,,,0,0,,,
bunker station,,,[化] 燃料储藏站,,,,,0,0,,,
bunker stay,,,un. 煤舱舱壁拉条\n[网络] 货舱舱壁拉条；煤舱壁横支撑；煤舱舱壁水帄系伔,,,,,0,0,,,
bunker surcharge,,,燃油附加税,,,,,0,0,,,
bunker surface,,,地面储矿仓,,,,,0,0,,,
bunker tank,,,燃油舱,,,,,0,0,,,
bunker train,,,槽式列车,,,,,0,0,,,
bunker under track,,,轨下贮仓,,,,,0,0,,,
bunker underground,,,坑内矿仓,,,,,0,0,,,
bunker ventilation,,,燃料舱通风,,,,,0,0,,,
bunker vibrator,,,"料斗振动器,砂斗振动子",,,,,0,0,,,
bunker-buster,,,[网络] 碉堡克星；钻地炸弹；掩体钻地,,,,,0,0,,,
bunker-busting,,,[网络] 掩体毁灭者,,,,,0,0,,,
bunkerage,'bʌŋkәridʒ,,贮煤[油]设施,,,,,0,0,,,
bunkered,'bʌŋkəd,v hit a golf ball into a bunker\nv fill (a ship's bunker) with coal or oil\nv transfer cargo from a ship to a warehouse,v. （士兵用的） 掩体( bunker的过去式和过去分词 ); 地堡; （高尔夫球场的）沙坑; 煤仓,,,,,0,0,0:bunker/1:dp,,
bunkering,'bʌŋkәriŋ,v hit a golf ball into a bunker\nv fill (a ship's bunker) with coal or oil\nv transfer cargo from a ship to a warehouse,"[机] 燃料之仓储, 装燃料",,,,,0,0,0:bunker/1:i/s:bunkerings,,
bunkering agent,,,加油代理人,,,,,0,0,,,
bunkering arrangement,,,un. 燃料装载配置\n[网络] 燃料补给计画；燃料安排；燃料装载布置图,,,,,0,0,,,
bunkering barge,,,[机] 燃料仓驳船,,,,,0,0,,,
bunkering capacity,,,煤仓容量,,,,,0,0,,,
bunkering collier,,,un. 供煤船\n[网络] 装煤船,,,,,0,0,,,
bunkering facilities,,,un. 装燃料设备\n[网络] 燃料仓库；加燃油设备；加油设备,,,,,0,0,,,
bunkering firm,,,un. 燃料供应商\n[网络] 燃料供应公司,,,,,0,0,,,
bunkering jetty,,,加燃料栈桥码头,,,,,0,0,,,
bunkering of fuel,,,[网络] 加燃料油,,,,,0,0,,,
bunkering port,ˈbʌŋkəriŋ pɔ:t,,n. 装燃料港口，BP加油港,,,,,0,0,,,
bunkering schedule,,,燃料储存表,,,,,0,0,,,
bunkering statian,,,[网络] 加燃料站,,,,,0,0,,,
bunkering station,,,加煤站,,,,,0,0,,,
bunkering tanker,,,供油船,,,,,0,0,,,
bunkering troubles,,,仓内发生故障(悬空，崩落，堵塞等),,,,,0,0,,,
bunkerings,'bʌŋkɚ,,n. 装燃料，燃料之仓储\nv. 击入沙坑（bunker的ing形式）,,,,,0,0,0:bunkering/1:s,,
bunkerish,,,[网络] 掩体,,,,,0,0,,,
Bunkerism,'bʌŋkərizəm,,n. [美国英语](文理不通、措辞不当的)阿尔奇邦克式言语(= Archie Bunkerism),,,,,0,0,,,
bunkerlike,,,[网络] 掩体般的,,,,,0,0,,,
bunkers,,n a hazard on a golf course\nn a large container for storing fuel\nn a fortification of earth; mostly or entirely below ground\nv hit a golf ball into a bunker\nv fill (a ship's bunker) with coal or oil\nv transfer cargo from a ship to a warehouse,n. 沙坑；燃料（bunker复数）,,,,,0,0,1:s3/0:bunker,,
bunkers on delivery,,,[网络] 交船时存油量；交船燃油价格,,,,,0,0,,,
Bunkerville,,,[地名] 邦克维尔 ( 美 ),,,,,0,0,,,
bunkery,,,[网络] 克利,,,,,0,0,,,
bunket position-indicator,,,料斗装量指示器,,,,,0,0,,,
Bunkeya,,,[地名] 本凯亚 ( 刚(金) ),,,,,0,0,,,
bunkhouse,'bʌŋkhaus,,"n. 临时住房, 陋屋",n:100,,,,0,25573,s:bunkhouses,,
bunkhouses,,plural of bunkhouse,"(bunkhouse 的复数) n. 临时住房, 陋屋",,,,,0,0,0:bunkhouse/1:s,,
bunkie,'bʌŋki,,"[俚](=bunky)同伴, 睡在同一床铺(如车, 船上)的人",,,,,0,0,,,
bunkie station,,,[机] 泵送站,,,,,0,0,,,
bunkies,,,[网络] 笨蛋,,,,,0,0,,,
bunkin,,,本金,,,,,0,0,,,
bunking,bʌŋkɪŋ,p. pr. & vb. n. of Bunk,"v. （车、船等倚壁而设的）铺位( bunk的现在分词 ); 空话, 废话",,,,,0,0,0:bunk/1:i,,
bunking down,,,弄个铺位睡觉,,,,,0,0,,,
bunking off,,,逃学（非正式）\n早退（非正式）,,,,,0,0,,,
bunkley,,, [人名] 邦克利,,,,,0,0,,,
bunkload,'bʌŋklәud,,一批圆木,,,,,0,0,,,
bunkmate,'bʌŋkmeit,n. someone who occupies the same sleeping quarters as yourself,n. <美>同寝室伙伴,n:100,,,,0,39559,s:bunkmates,,
bunkmates,,,[网络] 双亲,,,,,0,0,0:bunkmate/1:s,,
bunko,'bʌŋkәu,n a swindle in which you cheat at gambling or persuade a person to buy worthless property,"n. 诈骗的输赢, 诈欺",,,,,0,0,s:bunkoes,,
bunko game,,,[网络] bunco游戏,,,,,0,0,s:bunko games,,
bunko games,,,[网络] bunco游戏\n(bunko game 的复数),,,,,0,0,0:bunko game/1:s,,
bunkoed,,,v. 诈骗的输赢，诈欺( bunko的过去式和过去分词 ),,,,,0,0,,,
bunkoes,'bʌŋkəʊ,,n. 诈骗的输赢；诈欺，欺诈\nvt. 行骗,,,,,0,0,0:bunko/1:s,,
bunkoing,,,v. 诈骗的输赢，诈欺( bunko的现在分词 ),,,,,0,0,,,
Bunkoko,,,[地名] 本科科 ( 乌干 ),,,,,0,0,,,
bunkos,,,n. 诈骗的输赢，诈欺( bunko的名词复数 ),,,,,0,0,,,
Bunkris,,,班克里斯,,,,,0,0,,,
bunkroom,"ˈbʌŋkˌru:m, -ˌrʊm",, 简易工棚,,,,,0,0,,,
bunkrooms,,,[网络] 垃圾房,,,,,0,0,,,
bunks,bʌŋks,n a long trough for feeding cattle\nn a bed on a ship or train; usually in tiers\nn a rough bed (as at a campsite)\nn unacceptable behavior (especially ludicrously false statements)\nn a message that seems to convey no meaning\nn beds built one above the other\nv avoid paying\nv provide with a bunk\nv flee; take to one's heels; cut and run,"n. （车、船等倚壁而设的）铺位( bunk的名词复数 ); 空话, 废话\nv. （车、船等倚壁而设的）铺位( bunk的第三人称单数 ); 空话, 废话",,,,,0,0,0:bunk/1:s3,,
bunks off,,,逃学（非正式）\n早退（非正式）,,,,,0,0,,,
bunkspaces,,,[网络] 双层空间,,,,,0,0,,,
bunkum,'bʌŋkәm,n unacceptable behavior (especially ludicrously false statements),"n. 博取欢心的演说, 废话",,,,,46618,0,s:bunkums,,
bunkums,'bʌŋkəm,,n. 假话；夸夸其谈的演说（等于buncombe）,,,,,0,0,0:bunkum/1:s,,
bunky,,,[网络] 邦奇；文京区,,,,,0,0,,,
Bunkyō-ku,,,[地名] 文京区(东京都) ( 日 ),,,,,0,0,,,
bunless,,,[网络] 除非,,,,,0,0,,,
bunlike,,,[网络] 馒头,,,,,0,0,,,
Bunmahon,,,[地名] 班马洪 ( 爱 ),,,,,0,0,,,
Bunn,,n. A slightly sweetened raised cake or bisquit with a glazing of\n   sugar and milk on the top crust.\nn. See Bun.,n. (Bunn)人名；(英)邦恩,,,,,28910,0,s:bunns,,
Bunn chart,,,un. 本恩图表；布恩图,,,,,0,0,,,
Bunnahabhain,,,[地名] 班纳哈旺 ( 英 ),,,,,0,0,,,
Bunnahowen,,,班纳贺温,,,,,0,0,,,
Bunnanaddan,,,班纳纳丹,,,,,0,0,,,
bunne,,,[网络] 布纳,,,,,0,0,,,
