cluckt,,,[网络] 咯咯,,,,,0,0,,,
clucky,,, （母鸡）（准备）孵蛋的,,,,,0,0,,,
clucth spring cap,,,离合器压紧弹簧座,,,,,0,0,,,
clud,,,[网络] 关闭；俱乐部；社团,,,,,0,0,,,
clud(s)-,,,关闭,,,,,0,0,,,
cludder,,,[网络] 。子,,,,,0,0,,,
clude,,,[网络] 关闭；关出去；排外,,,,,0,0,,,
cluded,,,[网络] 包括,,,,,0,0,,,
cludes,,,[网络] 包括,,,,,0,0,,,
cludge,,,[网络] 杂牌电脑,,,,,0,0,,,
cludged,,,[网络] 包括,,,,,0,0,,,
cludges,,cludges\nplural of cludge\n\n\ncludges\nthird-person singular simple present indicative form of cludge\n,,,,,,0,0,,,
cludgie,,,[网络] 公共厕所,,,,,0,0,s:cludgies,,
cludgies,,,[网络] 公共厕所\n(cludgie 的复数),,,,,0,0,0:cludgie/1:s,,
cludging,,,[网络] 遏制,,,,,0,0,,,
cluding,,,[网络] 包括,,,,,0,0,,,
clue,klu:,n. evidence that helps to solve a problem\nv. roll into a ball,"n. 线索, 暗示\nvt. 暗示, 提供线索",v:2/n:98,2,,cet4 cet6 ky toefl ielts,3489,3331,s:clues/d:clued/p:clued/i:cluing/3:clues,,
clue (one) in,,,给(某人)提供情况,,,,,0,0,,,
clue ... in,,,[网络] 向某人提供情况；提示；想知道,,,,,0,0,,,
clue card,,,[网络] 线卡,,,,,0,0,,,
clue cards,,,[网络] 提示卡,,,,,0,0,,,
clue conflict,,,线索冲突,,,,,0,0,,,
clue in,klu: in,, <俚>向某人提供情况,,,,,0,0,,,
clue method,klu: ˈmeθəd,, 重点区法,,,,,0,0,,,
clue on,,,提示,,,,,0,0,,,
clue one in,,,暗示,,,,,0,0,,,
clue sb in,,,[网络] 线索sb,,,,,0,0,,,
clue selection,,,[计] 线索选择,,,,,0,0,,,
clue someone in,,,[网络] 给某人详细的解释,,,,,0,0,,,
clue stick,,,[网络] 线索棒,,,,,0,0,,,
clue sticks,,,[网络] 线条棒,,,,,0,0,,,
clue to,,,提示,,,,,0,0,,,
clue to solving a case,,,[网络] 破案线索,,,,,0,0,,,
clue up,,,向...提供情况,,,,,0,0,,,
clue-,kluː,,n. 提示；迹象；（纵横填字谜、游戏或问题的）提示词语\nv. 提示；为…提供线索\n[网络] 暗示；妙探寻凶；端倪,,,,,0,0,,,
clue-by-four,,,[网络] 线索四,,,,,0,0,,,
clue-by-fours,,,[网络] 线索四重奏,,,,,0,0,,,
clue-line,,,[网络] 线索,,,,,0,0,,,
cluebat,,,[网络] 线索,,,,,0,0,,,
cluebats,,,[网络] 线索,,,,,0,0,,,
clued,,past participle of clue\nn. evidence that helps to solve a problem\nv. roll into a ball,"(clue 的过去分词) n. 线索, 暗示\nvt. 暗示, 提供线索",,,,,0,0,0:clue/1:dp,,
clued about,,,〈口〉(对…)知道得很多,,,,,0,0,,,
clued in,,,na. “clued up”的变体\n[网络] 经验管理,,,,,0,0,,,
clued on,,,〈口〉(对…)知道得很多,,,,,0,0,,,
clued up,,,"见多识广的, 十分了解的",,,,,0,0,,,
clued-in,,,na. “clued up”的变体\n[网络] 经验管理,,,,,0,0,,,
clued-up,,,a. 所知甚多的；通晓的,,,,,0,0,,,
Cluedo,,,[网络] 妙探寻凶；超级侦探；线索,,,,,0,0,,,
cluefinders,,,[网络] 搜寻者,,,,,0,0,,,
clueful,,,[网络] 知识丰富的,,,,,0,0,,,
cluefulness,,,[网络] 线索,,,,,0,0,,,
cluegy,,"A act or system using inefficient, outdated or inapt methods in order to produce results.\n> Oracle still requires several cluegy approaches to data entry.\n",,,,,,0,0,,,
clueing,kluː,,"n. (调查,研究等的)线索；迹象；(故事的)关键情节\nv. 为…提供线索；提示\n[网络] 暗示；妙探寻凶；端倪",,,,,0,0,,,
clueless,ˈklu:ləs,s. totally uninformed about what is going on; not having even a clue from which to infer what is occurring,"a. 无能的, 笨的",j:100,,,,37587,16373,,,
cluelessly,,,[网络] 无精打采,,,,,0,0,,,
cluelessness,,,[网络] 无知的；无绪；摸着石头过河,n:100,,,,0,0,s:cluelessnesses,,
cluelessnesses,,,[网络] 无知的；无绪；摸着石头过河\n(cluelessness 的复数),,,,,0,0,0:cluelessness/1:s,,
clues,,n a slight indication\nn evidence that helps to solve a problem\nv roll into a ball,"n. 线索, 蛛丝马迹（clue的复数）",,,,,0,0,1:s3/0:clue,,
clues in,,,向...提供情况,,,,,0,0,,,
cluestick,,,[网络] 救星,,,,,0,0,,,
cluesticks,,,[网络] 线索,,,,,0,0,,,
cluetrain,,,[网络] 俱乐部,,,,,0,0,,,
cluett,,, [人名] 克卢特,,,,,0,0,s:cluetts,,
cluetts,,, [人名] 克卢特\n(cluett 的复数),,,,,0,0,0:cluett/1:s,,
cluey,,,[网络] 线索,,,,,0,0,,,
clufe,,,[网络] 。,,,,,0,0,,,
cluff,,, [人名] [英格兰人姓氏] 克拉夫 Clough的变体,,,,,0,0,s:cluffs,,
cluff bow,,,[网络] 肥形船首,,,,,0,0,,,
cluff l.,,,克拉夫湖,,,,,0,0,,,
cluffs,,,[建] 炸纹废砖,,,,,0,0,0:cluff/1:s,,
cluidized column,,,流体化管柱,,,,,0,0,,,
cluik,,,[网络] 俱乐部,,,,,0,0,,,
Cluilian,,,[网络] 克利伦,,,,,0,0,,,
cluing,,,[网络] 线索,,,,,0,0,1:i/0:clue,,
Cluis,,,[地名] 克吕 ( 法 ),,,,,0,0,,,
cluizel,,,[网络] 俱乐部,,,,,0,0,,,
cluj,klu:ʒ,,n. 克鲁日（罗马尼亚西北部城市）,,,,,45738,0,,,
Cluj-Napoca,,,克卢日-纳波卡（地名）,,,,,0,0,,,
cluj-napoca (kolozsvar),,,克路治那波卡(科罗兹瓦),,,,,0,0,,,
"Clujului, Dealurile",,,[地名] 克卢日丘陵 ( 罗 ),,,,,0,0,,,
cluke,,,[网络] 俱乐部,,,,,0,0,,,
cluke cherry,,,(欧洲)甜樱桃,,,,,0,0,,,
clulow,,, [人名] 克卢洛,,,,,0,0,s:clulows,,
clulows,,, [人名] 克卢洛\n(clulow 的复数),,,,,0,0,0:clulow/1:s,,
clum,,interj. Silence; hush.,abbr. Civil Liberties Union of Massachusetts 马萨诸塞州公民自由联合会,,,,,0,0,,,
Clumanc,,,[地名] 克吕芒 ( 法 ),,,,,0,0,,,
clumb,klʌmb,,[采矿]严重冒顶,,,,,0,0,,,
clumber,'klʌmbә,n. a thickset spaniel with longish silky hair,n. 克伦伯长毛垂耳狗,,,,,40057,0,s:clumbers,,
clumber spaniel,'klʌmbə,," 黄毛猎犬（短腿粗躯, 等于clumber）",,,,,0,0,s:clumber spaniels,,
Clumber spaniels,,,[网络] 克伦伯猎犬,,,,,0,0,0:clumber spaniel/1:s,,
clumbers,'klʌmbə,,n. 矮脚长耳猎犬；克伦伯长毛垂耳狗,,,,,0,0,0:clumber/1:s,,
clume,,,[网络] 。子,,,,,0,0,,,
clumme,,,[网络] cl,,,,,0,0,,,
clummen,,,[网络] cl子,,,,,0,0,,,
clump,klʌmp,v. walk clumsily,"n. 丛, 块, 笨重的脚步声\n[计] 丛",v:13/n:87,1,,,8911,8197,s:clumps/p:clumped/i:clumping/d:clumped/3:clumps,,
clump block,,,粗笨[强厚]滑车,,,,,0,0,,,
clump blocks,,,[网络] 团块,,,,,0,0,,,
clump cell,,,团块细胞,,,,,0,0,,,
clump cells,,,[医] 团块细胞(虹膜括约肌内),,,,,0,0,,,
clump fitting,,,放下破雷卫之索道,,,,,0,0,,,
clump of piles,,,"群桩,集桩",,,,,0,0,,,
clump planting,,,穴播,,,,,0,0,,,
clump rot,,,丛腐病,,,,,0,0,,,
clump up,,,[网络] 聚集在一起,,,,,0,0,,,
clump weight,,,配重块,,,,,0,0,,,
clump(microscopic) count,,,镜检菌块数，菌块镜检法,,,,,0,0,,,
Clump-connection,,,控子体,,,,,0,0,,,
clumped,klʌmpt,v make or move along with a sound as of a horse's hooves striking the ground\nv come together as in a cluster or flock\nv walk clumsily\nv gather or cause to gather into a cluster,a. [医]成群的\nv. （树、灌木、植物等的）丛、簇( clump的过去式和过去分词 ); （土、泥等）团; 块; 笨重的脚步声,j:100,,,,0,44834,0:clump/1:pd,,
clumped distribution,,,[网络] 集群分布；丛生分布；块状分布,,,,,0,0,,,
clumped fuel,,,状燃料,,,,,0,0,,,
clumped up,,,[网络] 结束了,,,,,0,0,,,
clumper,'klʌmpә,n. To form into clumps or masses.,严重冒顶,,,,,0,0,,,
clumpered,,,[网络] 团结起来,,,,,0,0,,,
clumpers,,,[网络] 聚光灯,,,,,0,0,,,
clumperton,,,[网络] 克姆顿顿,,,,,0,0,,,
clumpier,,comparative of clumpy\nn. Composed of clumps; massive; shapeless.,"(clumpy 的比较级) a. 成块的, 成丛的, 多块的\n[建] 笨重的, 块的",,,,,0,0,0:clumpy/1:r,,
clumpiest,,,adj. 凝块的；多树丛的；笨重的\n[网络] 成块的；多块的；块状的,,,,,0,0,0:clumpy/1:t,,
clumpiness,,,[网络] 丛生；团簇；化性,,,,,0,0,s:clumpinesses,,
clumpinesses,,,[网络] 团块,,,,,0,0,0:clumpiness/1:s,,
clumping,,n the sound of a horse's hoofs hitting on a hard surface\nv make or move along with a sound as of a horse's hooves striking the ground\nv come together as in a cluster or flock\nv walk clumsily\nv gather or cause to gather into a cluster,"[计] 聚丛\n[医] 团集, 凝集",j:47/n:53,,,,0,42688,0:clump/1:i/s:clumpings,,
clumping factor,,,聚集因子,,,,,0,0,,,
clumping index,,,丛生指标,,,,,0,0,,,
clumping techniques,,,聚丛技术,,,,,0,0,,,
clumping up,,,[网络] 聚集起来,,,,,0,0,,,
clumpings,,,n. 聚丛；凝集\nv. 笨重地走，形成，凝结（clump的现在分词）,,,,,0,0,0:clumping/1:s,,
clumpish,,,[网络] 团结,,,,,0,0,,,
clumplike,,,adj. clump的变形,,,,,0,0,,,
clumps,klʌmps,"n. A game in which questions are asked for the purpose of\n   enabling the questioners to discover a word or thing previously\n   selected by two persons who answer the questions; -- so called because\n   the players take sides in two ""clumps"" or groups, the ""clump"" which\n   guesses the word winning the game.",n. （树、灌木、植物等的）丛、簇( clump的名词复数 ); （土、泥等）团; 块; 笨重的脚步声\nv. （树、灌木、植物等的）丛、簇( clump的第三人称单数 ); （土、泥等）团; 块; 笨重的脚步声,,,,,0,0,1:s3/0:clump,,
clumps theory,,,团块理论,,,,,0,0,,,
clumps together,,,[网络] 凝结成一起,,,,,0,0,,,
clumps up,,,[网络] 团结起来,,,,,0,0,,,
clumpse,,,[网络] 团结,,,,,0,0,,,
clumpy,'klʌmpi,n. Composed of clumps; massive; shapeless.,"a. 成块的, 成丛的, 多块的\n[建] 笨重的, 块的",j:100,,,,49419,32465,r:clumpier/t:clumpiest,,
clumse,,,[网络] 。子,,,,,0,0,,,
clumsed,,,[网络] 笨蛋,,,,,0,0,,,
clumsier,ˈklʌmziə,s. lacking grace in movement or posture\ns. not elegant or graceful in expression\ns. difficult to handle or manage especially because of shape,a. 笨拙的( clumsy的比较级 ); 复杂难懂的; 得罪人的,,,,,0,0,0:clumsy/1:r,,
clumsies,'klʌmzɪ,,adj. 笨拙的，笨手笨脚的，不灵便的；制作粗陋的；样子不好看的,,,,,0,0,,,
clumsiest,,s. lacking grace in movement or posture\ns. not elegant or graceful in expression\ns. difficult to handle or manage especially because of shape,a. 笨拙的( clumsy的最高级 ); 复杂难懂的; 得罪人的,,,,,0,0,0:clumsy/1:t,,
clumsily,'klʌmzili,r. in a clumsy manner,"adv. 笨拙, 粗陋, 不漂亮",r:100,,,,16019,17973,,,
clumsiness,'klʌmzinis,n unskillfulness resulting from a lack of training\nn the carriage of someone whose movements and posture are ungainly or inelegant\nn the inelegance of someone stiff and unrelaxed (as by embarrassment),"n. 笨拙, 粗陋, 不漂亮",n:100,,,,33192,24634,s:clumsinesses,,
clumsinesses,'klʌmzinis,,n. 笨拙；粗陋；不漂亮,,,,,0,0,0:clumsiness/1:s,,
clumsome,,,[网络] 笨拙,,,,,0,0,,,
clumst,,,[网络] 笨拙,,,,,0,0,,,
clumsy,'klʌmzi,s lacking grace in movement or posture\ns not elegant or graceful in expression\ns difficult to handle or manage especially because of shape\ns showing lack of skill or aptitude,"a. 笨拙的, 不雅观的, 粗陋的",j:100,1,,gk cet4 cet6 ky toefl ielts gre,8653,9209,r:clumsier/t:clumsiest,,
clumsy birds have to start flying early,,,[网络] 笨鸟先飞；笨鸟先飞早入林；笨鸟先须飞,,,,,0,0,,,
clumsy people,,,[网络] 笨拙的人\n(clumsy person 的复数),,,,,0,0,0:clumsy person/1:s,,
clumsy person,,,[网络] 笨拙的人,,,,,0,0,s:clumsy people,,
clumsy tactics,,,n. 拙劣伎俩,,,,,0,0,,,
clun,klʌn,,(=clon)草地,,,,,0,0,s:cluns,,
clun r.,,,克伦河,,,,,0,0,,,
"Clun, River",,,[地名] 克兰河 ( 英 ),,,,,0,0,,,
clunal seta,,,臀毛,,,,,0,0,,,
clunas,,,[网络] 克鲁纳斯,,,,,0,0,,,
Clunbury,,,[地名] 克兰伯里 ( 英 ),,,,,0,0,,,
clunch,klʌntʃ,n. hardened clay,n. 硬化黏土\n[化] 硬白垩,,,,,0,0,s:clunches,,
clunches,klʌntʃ,,n. 硬化粘土；硬白垩,,,,,0,0,0:clunch/1:s,,
clunchion,,,[网络] cl ion,,,,,0,0,,,
clune,,, [人名] [爱尔兰姓氏] 克卢恩盖尔语姓氏的英语形式，来源于别名，含义是“膝”(knee),,,,,0,0,,,
cluneal,'klu:niәl,,臀的,,,,,0,0,,,
clunes,,,[医] 臀,,,,,0,0,,,
clung,klʌŋ,v come or be in close contact with; stick or hold together and resist separation\nv to remain emotionally or intellectually attached\nv hold on tightly or tenaciously,cling的过去式和过去分词,,,,,0,0,0:cling/1:pd,,
clung to,,, 紧紧握住（抓住不放；贴近）,,,,,0,0,,,
clung'd,,,[网络] cl,,,,,0,0,,,
clunge,,,[网络] cl unge,,,,,0,0,,,
clunged,,,[网络] 紧贴着,,,,,0,0,,,
clunges,,"Vagina\n> ""Ive got a right stinky clunge""\n",,,,,,0,0,,,
Cluniac,,,[网络] 克吕尼改革；克兰尼,,,,,0,0,s:cluniacs,,
Cluniacensian,,,[网络] Cluniacensi,,,,,0,0,,,
Cluniacs,,,[网络] 克吕尼修会,,,,,0,0,0:cluniac/1:s,,
clunial,,,[网络] 笨蛋,,,,,0,0,,,
clunial cleft,,,"[医] 肛裂, 臀裂",,,,,0,0,,,
Clunie,,,[地名] 克卢尼 ( 英 ),,,,,0,0,,,
"Clunie, Glen",,,[地名] 克卢尼河谷 ( 英 ),,,,,0,0,,,
clunies,,, [人名] 克卢尼斯,,,,,0,0,0:cluny/1:s,,
clunio takahashii,,,淡水摇蚊,,,,,0,0,,,
clunis,'klu:niz,,(pl. -nes)臀部,,,,,0,0,,,
clunise,'klunais,,克鲁尼斯铜镍锌合金,,,,,0,0,,,
clunk,klʌnk,n a heavy dull sound (as made by impact of heavy objects)\nv make or move along with a sound as of a horse's hooves striking the ground,n. 沉闷的金属声\nv. 发出沉闷声,n:46/v:54,,,,36706,28362,p:clunked/i:clunking/3:clunks/s:clunks/d:clunked,,
clunka,,The ends of a loaf of bread.\n> All that is left is the [clunka].\n,,,,,,0,0,,,
clunkas,,The ends of a loaf of bread.\n> All that is left is the [clunka].\n,,,,,,0,0,,,
clunked,klʌŋkt,v make or move along with a sound as of a horse's hooves striking the ground,v. 发出沉闷声( clunk的过去式和过去分词 ),,,,,0,0,0:clunk/1:pd,,
clunker,'klʌnkә,,n. 年久失修的旧机器,n:100,,,,0,25800,s:clunkers,,
clunkers,ˈklʌŋkəz,,n. 年久失修的旧机器( clunker的名词复数 ); 破旧不堪的汽车; 严重的错误; 大错,,,,,0,0,0:clunker/1:s,,
clunkhead,"'klʌŋk,hed",,n. [美国俚语]愚蠢，笨拙；蠢人，傻瓜,,,,,0,0,,,
clunkier,,, 笨重的（clunky的比较级）,,,,,0,0,,,
clunkiest,'klʌŋki,,adj. 笨重的\n[网络] 笨拙的；沉重的；不灵活的,,,,,0,0,,,
clunkily,,,[网络] 笨拙地,,,,,0,0,,,
clunkiness,,,[网络] 笨蛋,,,,,0,0,,,
clunking,klʌŋkɪŋ,n the sound of a horse's hoofs hitting on a hard surface\nv make or move along with a sound as of a horse's hooves striking the ground,v. 发出沉闷声( clunk的现在分词 ),,,,,0,0,0:clunk/1:i/s:clunkings,,
clunkings,,,v. 发出沉闷声( clunk的现在分词 )\n(clunking 的复数),,,,,0,0,0:clunking/1:s,,
clunks,klʌŋks,n a heavy dull sound (as made by impact of heavy objects)\nv make or move along with a sound as of a horse's hooves striking the ground,n. 沉闷的金属声( clunk的名词复数 )\nv. 发出沉闷声( clunk的第三人称单数 ),,,,,0,0,0:clunk/1:3s,,
clunky,ˈklʌŋki,s. making a clunking sound,a. 粗笨的；笨重的,j:100,,,,0,19809,,,
clunn,,,[网络] 克伦,,,,,0,0,,,
cluns,,,(=clon)草地\n(clun 的复数),,,,,0,0,0:clun/1:s,,
clunt,,,[网络] unt,,,,,0,0,,,
clunter,,,[网络] 计数器,,,,,0,0,,,
Clunton,,,[地名] 克兰顿 ( 英 ),,,,,0,0,,,
Cluny,'klu:ni,,n. 克卢尼市（城市名）,,,,,41151,0,s:clunies,,
Cluny guipure,,,克伦尼网眼花边,,,,,0,0,,,
Cluny lace,,,【纺织业】克吕尼花边 (有凸纹的亚麻梭结花边),,,,,0,0,,,
Cluny Museum,,,[网络] 克鲁尼博物馆；克吕尼博物馆；克吕尼馆,,,,,0,0,,,
cluon,,,[网络] clu,,,,,0,0,,,
cluons,,,[网络] 小朋友,,,,,0,0,,,
cluosulfonic acid,,,[机] 氟磺酸,,,,,0,0,,,
CLUP,,,[网络] 土地利用总体规划,,,,,0,0,,,
Clupanodon,,,[网络] 鰶属；鲳鱼,,,,,0,0,,,
clupanodon thrissa,,,盾齿鰶；花鰶；银耀鳞；银鳞水滑；多斑鰶；海鲫仔,,,,,0,0,,,
clupanodonic acid,,,"[化] ┏鱼酸; 二十二碳-4,7,11-三烯-18-炔酸\n[医] 鱼泡酸, 鲱十八酸",,,,,0,0,,,
clupe,,,[网络] 复活节,,,,,0,0,,,
Clupea,,n type genus of the Clupeidae: typical herrings,[医] 鲱属,,,,,0,0,s:clupeas,,
Clupea harangus,,,[网络] 克卢佩·哈瑙斯,,,,,0,0,s:clupea haranguss,,
clupea haranguss,,,[网络] 克卢佩·哈瑙斯\n(clupea harangus 的复数),,,,,0,0,0:clupea harangus/1:s,,
clupea harengus,,,"大西洋鲱, 鲱属",,,,,0,0,,,
Clupea harengus harengus,,,[网络] 鲱鱼一词常指大西洋鲱,,,,,0,0,s:clupea harenguss harenguss,,
Clupea harengus pallasii,,,[网络] 白菜（Pseudomonas pallasii）,,,,,0,0,s:clupea harengus pallasiis,,
clupea harengus pallasiis,,,[网络] 白菜（Pseudomonas pallasii）\n(clupea harengus pallasii 的复数),,,,,0,0,0:clupea harengus pallasii/1:s,,
clupea harenguss harenguss,,,[网络] 鲱鱼一词常指大西洋鲱\n(clupea harengus harengus 的复数),,,,,0,0,0:clupea harengus harengus/1:s,,
Clupea pallasi,,,[鱼] 太平洋鲱鱼,,,,,0,0,,,
Clupea sprattus,,,[网络] 西鲱,,,,,0,0,s:clupea sprattuss,,
clupea sprattuss,,,[网络] 西鲱\n(clupea sprattus 的复数),,,,,0,0,0:clupea sprattus/1:s,,
clupean,,,[网络] 鲱属,,,,,0,0,,,
clupeas,,,[医] 鲱属\n(clupea 的复数),,,,,0,0,0:clupea/1:s,,
Cluped pallasi,,,[鱼] 青鱼,,,,,0,0,,,
clupeid,'klu:pi:id,n any of numerous soft-finned schooling food fishes of shallow waters of northern seas,n. [动]鲱科之鱼\na. 鲱科的,,,,,0,0,s:clupeids,,
clupeid fish,,,[网络] id鱼,,,,,0,0,,,
Clupeidae,,n. herrings; shad; sardines; etc.,鲱科,,,,,0,0,s:clupeidaes,,
clupeidaes,'klu:piidi:,,n. 鲱科,,,,,0,0,0:clupeidae/1:s,,
clupeids,,,adj. 鲱科的\nn. 【动】鲱科鱼\n[网络] 鲱科之鱼,,,,,0,0,0:clupeid/1:s,,
clupeiform,,,[网络] 鲱形类,,,,,0,0,,,
Clupeiformes,,,鲱形目,,,,,0,0,,,
clupein,,,鲱精蛋白,,,,,0,0,,,
clupein(e),,,鲱精蛋白,,,,,0,0,,,
clupeine,'klu:pi:n,,[生化]鲱精蛋白,,,,,0,0,,,
"clupeine, clupein",'klupii:n,,n. 【生物化学】鲱精蛋白,,,,,0,0,,,
clupenin,,,[机] 鲱精蛋,,,,,0,0,,,
clupeoid,'klʌpiɔid,a. Of or pertaining to the Herring family.,n. 鲱鱼,,,,,0,0,,,
Clupeoidea,'klupɔidiə,,n. 【鱼类】鲱亚目 [亦作 Clupeoidei],,,,,0,0,,,
Clupeoidei,,,鲱亚目,,,,,0,0,,,
clupeoids,,,[网络] 鲱鱼类；鲱科鱼,,,,,0,0,,,
clupeomorph,,,[网络] 巧克力,,,,,0,0,,,
clupeomorphs,,,[网络] 结晶,,,,,0,0,,,
Clupeotoxin,,,鲱精毒素,,,,,0,0,,,
clupeotoxism,",klʌpiә'tɔksizm",,鲱鱼中毒,,,,,0,0,,,
Clupida longiceps,,,[医] 长头Я鱼,,,,,0,0,,,
Clupoidea,,,鲱亚目,,,,,0,0,,,
cluricaune,,,[网络] 克鲁拉坎；小精灵,,,,,0,0,,,
Cluricol,,,磺胺氯哒嗪,,,,,0,0,,,
clurman,,, [人名] 克勒曼,,,,,0,0,,,
"Clurman, Harold",'klə:mən,,"Clurman, Harold (Edgar)\n['klə:mən]\n克勒曼(1901～1980，美国戏剧导演、作家、戏剧评论家)",,,,,0,0,,,
"Clurman, Harold (Edgar)",'klə:mən,,克勒曼(1901～1980，美国戏剧导演、作家、戏剧评论家),,,,,0,0,,,
clus,,,牙合的,,,,,0,0,,,
clusal,,,"[医] Ж的, 咬合的",,,,,0,0,,,
cluse,klu:s,,横谷（阿尔卑斯山）,,,,,0,0,,,
cluse transversal valley,,,横谷,,,,,0,0,,,
clusec,'klu:sik,,1／100 流西克（漏损单位）,,,,,0,0,,,
Cluses,,,[地名] 克吕斯 ( 法 ),,,,,0,0,,,
clush,,,[网络] 冲洗,,,,,0,0,,,
clush-clash,,,[网络] 冲突冲突,,,,,0,0,,,
Clusia,,n an aromatic tree of the genus Clusia having large white or yellow or pink flowers,[医] 猪胶树属(藤黄科),,,,,0,0,s:clusias,,
Clusia major,,,[网络] 克拉西亚专业,,,,,0,0,s:clusia majors,,
clusia majors,,,[网络] 克拉西亚专业\n(clusia major 的复数),,,,,0,0,0:clusia major/1:s,,
Clusia rosea,,,[医] 红猪胶树,,,,,0,0,s:clusia roseas,,
clusia roseas,,,[医] 红猪胶树\n(clusia rosea 的复数),,,,,0,0,0:clusia rosea/1:s,,
Clusiaceae,,,n. 藤黄科；金丝桃科,,,,,0,0,s:clusiaceaes,,
clusiaceaes,,,Clusiaceae\nn.\n【植物】藤黄科 [亦作 Guttiferae],,,,,0,0,0:clusiaceae/1:s,,
clusiana,,,[网络] 克氏郁金香；原生种郁金香,,,,,0,0,,,
clusias,,,[医] 猪胶树属(藤黄科)\n(clusia 的复数),,,,,0,0,0:clusia/1:s,,
Clusiidae,,,腐木蝇科,,,,,0,0,,,
clusiodes (microclusiaria) fromosana,,,台湾澳蝇,,,,,0,0,,,
clusion,,,[网络] 混乱,,,,,0,0,,,
clusis,,,"冲洗,灌肠",,,,,0,0,,,
clusium,,,[网络] 克鲁休姆；克鲁西姆；克鲁修姆,,,,,0,0,,,
clusium (chiusi),,,克路细安(秋希),,,,,0,0,,,
clusius,,,[网络] 克鲁斯；植物学家克鲁修斯；鲁西,,,,,0,0,,,
Clusius column,,,克鲁修斯热扩散柱,,,,,0,0,,,
clusius thermal diffusion apparatus,,,克路秀士热扩散器,,,,,0,0,,,
Clusius-Dickel column,,,热扩散柱,,,,,0,0,,,
clusive,,,[网络] cl usive,,,,,0,0,,,
clusive segment,,,互斥段,,,,,0,0,,,
Clusone,,,[地名] 克卢索内 ( 意 ),,,,,0,0,,,
cluss,,,[网络] 全包,,,,,0,0,,,
clust,,,齿丛,,,,,0,0,,,
clustalw,,,[网络] 多序列比对,,,,,0,0,,,
clustalx,,,[网络] 多序列比对,,,,,0,0,,,
cluster,'klʌstә,v. come together as in a cluster or flock,"n. 串, 丛, 群, 簇\nvi. 成串, 丛生\nvt. 使聚集\n[计] 簇",v:18/n:82,2,,cet6 ky toefl ielts gre,4369,3200,s:clusters/p:clustered/d:clustered/i:clustering/3:clusters,,
