soil absorption,,,土壤吸收作用,,,,,0,0,,,
soil absorption capacity,,,土壤吸收能力,,,,,0,0,,,
soil absorption system,,,土壤吸收系统,,,,,0,0,,,
soil abundance,,,土壤资源丰富,,,,,0,0,,,
soil acid-base equilibrium,,,土壤酸碱平衡,,,,,0,0,,,
soil acidification,,,[土壤] 土壤酸化作用,,,,,0,0,,,
soil acidity,,,土壤酸度;土壤酸性,,,,,0,0,,,
soil acidoid,,,土壤酸胶体,,,,,0,0,,,
soil active acid,,,[土壤] 土壤活性酸,,,,,0,0,,,
soil active acidity,,,土壤活性酸度,,,,,0,0,,,
soil adhesion,,,土壤附着力;土壤粘附,,,,,0,0,,,
soil adsorption of herbicides,,,土壤吸附除锈剂,,,,,0,0,,,
soil adversity resistance,,,土壤抗逆性,,,,,0,0,,,
soil aeration,,,土壤通气;土壤通气性,,,,,0,0,,,
soil aerator,,,土壤通气器,,,,,0,0,,,
soil age,,,土壤年龄,,,,,0,0,,,
soil aggregate,,,土壤团粒结构,,,,,0,0,,,
soil aggregate mixture,,,土集料混合物,,,,,0,0,,,
soil aggregate size,,,土壤聚合体大小,,,,,0,0,,,
soil agitator,,,碎土器,,,,,0,0,,,
soil agrochemistry,,,[土壤] 土壤农业化学,,,,,0,0,,,
soil air,,,土壤空气,,,,,0,0,,,
soil air capacity,,,土壤空气容量,,,,,0,0,,,
soil air composition,,,土壤空气组成,,,,,0,0,,,
soil air diffusion,,,土壤空气扩散,,,,,0,0,,,
soil air exchange,,,土壤空气交换,,,,,0,0,,,
soil air regime,,,土壤空气状况,,,,,0,0,,,
soil algae,,,土壤藻类,,,,,0,0,,,
soil alkalinity,,,土壤碱度,,,,,0,0,,,
soil alkalization,,,土壤碱化作用,,,,,0,0,,,
soil ameliorant,,,土壤改良剂,,,,,0,0,,,
soil amelioration,,,土壤改良,,,,,0,0,,,
soil amendment,,,土壤改良;土壤改良剂,,,,,0,0,,,
soil analysis,,,土分析;土壤分析,,,,,0,0,,,
soil analysis map,,,土壤分析图,,,,,0,0,,,
soil analysis on the spot,,,简易土壤分析,,,,,0,0,,,
soil analytical chemistry,,,土壤分析化学,,,,,0,0,,,
soil and rock (environmental science),,,岩土（环境科学）,,,,,0,0,,,
soil and rock mechanics,,,岩土力学,,,,,0,0,,,
soil and water concervation,,,水生保持,,,,,0,0,,,
soil and water conservaion,,,水土保持,,,,,0,0,,,
soil and water conservation,,,水土保持,,,,,0,0,,,
soil and water conservation benefit,,,水土保持效益,,,,,0,0,,,
soil and water conservation engineering,,,水土保持工程学,,,,,0,0,,,
soil and water conservation engineering measures,,,水土保持工程措施,,,,,0,0,,,
soil and water conservation forest,,,水土保持林,,,,,0,0,,,
soil and water conservation industry,,,水土保持产业,,,,,0,0,,,
soil and water conservation measures,,,水土保持措施,,,,,0,0,,,
soil and water conservation planning,,,水土保持规划?,,,,,0,0,,,
soil and water conservation program,,,水土保持规划,,,,,0,0,,,
soil and water conservation region,,,水土保持区,,,,,0,0,,,
soil and water conservation regionalization,,,水土保持区划?,,,,,0,0,,,
soil and water conservation statistics,,,水土保持统计,,,,,0,0,,,
soil and water conservation survey,,,水土保持调查,,,,,0,0,,,
soil and water conservation tillage measures,,,水土保持耕作措施,,,,,0,0,,,
soil and water conservation tillage system,,,[土壤] 水土保持耕作法,,,,,0,0,,,
soil and water loss,,,水土流失,,,,,0,0,,,
soil and water losses,,,水土流失,,,,,0,0,,,
soil and water losses observation,,,水土流失观测,,,,,0,0,,,
soil and water utilization,,,水土利用,,,,,0,0,,,
soil animal,,,土壤动物,,,,,0,0,,,
soil animal passage,,,土壤动物孔道,,,,,0,0,,,
soil animal residue,,,土壤动物残体,,,,,0,0,,,
soil anomaly,,,土壤异常,,,,,0,0,,,
soil antagonist,,,土壤拮抗体,,,,,0,0,,,
soil anti-erodibility,,,[土壤] 土壤抗蚀性,,,,,0,0,,,
soil anti-scouribility,,,[土壤] 土壤抗冲性,,,,,0,0,,,
soil antierodibility,,,土壤抗蚀性,,,,,0,0,,,
soil antiscouribility,,,土壤抗冲性,,,,,0,0,,,
soil apparent viscosity,,,土壤表观黏度,,,,,0,0,,,
soil application,,,土壤施肥,,,,,0,0,,,
soil arthropod,,,土壤节肢动物,,,,,0,0,,,
soil asphalt,,,n. 地沥青土,,,,,0,0,,,
soil assessment,,,土壤评价,,,,,0,0,,,
soil association,,,土壤结合,,,,,0,0,,,
soil atmospher,,,【地质学】土壤空气[亦作 soil air],,,,,0,0,,,
soil atmosphere,,,土壤大气,,,,,0,0,,,
soil auger,,,土样钻取器,,,,,0,0,,,
soil autotrophic bacteria,,,土壤自养细菌,,,,,0,0,,,
soil available water,,,土壤有效水,,,,,0,0,,,
soil bactedology,,,[医] 系统细菌学,,,,,0,0,,,
soil bacteria,,,土壤细菌,,,,,0,0,,,
soil bacteriology,,,土壤细菌学,,,,,0,0,,,
soil bank,sɔil bæŋk,, 土地银行，保持地力计划（在美国，农民为保持地力而闲置的土地由政府给予偿款）,,,,,0,0,s:soil banks,,
soil bank legislation,,,土地银行法,,,,,0,0,,,
soil bank program,,,土壤银行计划,,,,,0,0,,,
soil banks,,,土地资源库；土壤库,,,,,0,0,0:soil bank/1:s,,
soil basoid,,,土壤碱胶体,,,,,0,0,,,
soil batch hopper,,,计量给土斗,,,,,0,0,,,
soil bearing capacity,,,土壤承载力,,,,,0,0,,,
soil bearing pressures,,,泥土承受压力,,,,,0,0,,,
soil bearing ratio,,,土承载比;土壤承载比,,,,,0,0,,,
soil bearing test,,,土壤荷载试验,,,,,0,0,,,
soil bearing value,,,"土地耐力,土壤承压值",,,,,0,0,,,
soil bin simulation test,,,[试验] 土槽模拟试验,,,,,0,0,,,
soil bin test,,,土槽试验,,,,,0,0,,,
soil binder,,,土结合料,,,,,0,0,,,
soil binding nature,sɔil ˈbaɪndɪŋ ˈneitʃə,, 土壤的凝聚性,,,,,0,0,,,
soil bio-geochemistry,,,[土壤] 土壤生物地球化学,,,,,0,0,,,
soil biochemistry,,,土壤生物化学,,,,,0,0,,,
soil biodynamics,,,土壤生物动力学,,,,,0,0,,,
soil biogeochemistry,,,土壤生物地球化学,,,,,0,0,,,
soil biological activity,,,土壤生物活性,,,,,0,0,,,
soil biology,,,土壤生物学,,,,,0,0,,,
soil biomass,,,土壤生物量,,,,,0,0,,,
soil biota,,,土壤生物相,,,,,0,0,,,
soil bitumen,,,n. 沥青土(稳定土),,,,,0,0,,,
soil bituminous road,,,[公路] 沥青土路（面）,,,,,0,0,,,
soil blister,,,土胀,,,,,0,0,,,
soil block,,,土块,,,,,0,0,,,
soil block making machine,,,土块制造机,,,,,0,0,,,
soil block test,,,(木林防腐)土壤木块试验,,,,,0,0,,,
soil blow-off,,,土壤吹失,,,,,0,0,,,
soil body,,,土体,,,,,0,0,,,
soil borer,,,土壤钻,,,,,0,0,,,
soil boundary,,,土壤界线,,,,,0,0,,,
soil box,,,土槽,,,,,0,0,,,
soil buffer action,,,土壤缓冲作用,,,,,0,0,,,
soil buffer capacity,,,土壤缓冲容量,,,,,0,0,,,
soil buffer compound,,,[土壤] 土壤缓冲物质,,,,,0,0,,,
soil buffer compounds,,,土壤缓冲物质,,,,,0,0,,,
soil buffering,,,土壤缓冲性,,,,,0,0,,,
soil buffering ability,,,土壤缓冲能力,,,,,0,0,,,
soil building,,,造土,,,,,0,0,,,
soil bulk density,,,土壤颗粒密度,,,,,0,0,,,
soil bulldozing,,,土壤推移,,,,,0,0,,,
soil burial test,,,(纺织品耐腐性试验)土埋试验,,,,,0,0,,,
soil burning,,,土的烧灼,,,,,0,0,,,
soil cap,,,【地质学】表土，覆盖土,,,,,0,0,,,
soil capacity,,,土壤耐压力;土壤能力,,,,,0,0,,,
soil capillarity,,,土壤毛;土壤毛细管作用,,,,,0,0,,,
soil capillary condensation water,,,[土壤] 土壤毛管凝结水,,,,,0,0,,,
soil capillary supporting water,,,[土壤] 土壤毛管支持水,,,,,0,0,,,
soil capillary suspending water,,,[土壤] 土壤毛管悬着水,,,,,0,0,,,
soil capillary water,,,土壤毛管水,,,,,0,0,,,
soil capital,,,土地资本,,,,,0,0,,,
soil carnivorous animal,,,土壤食肉动物,,,,,0,0,,,
soil cartography,,,土壤制图,,,,,0,0,,,
soil category,,,土壤类型,,,,,0,0,,,
soil catena,,,土链,,,,,0,0,,,
soil cave,,,[地质] 土洞,,,,,0,0,,,
soil cement,,,水泥及土混合料;掺土水泥,,,,,0,0,,,
soil cement base,,,[建] 水泥稳定土基层,,,,,0,0,,,
soil cement processing,,,[建] 水泥稳定土法,,,,,0,0,,,
soil cement road,,,[公路] 水泥土路,,,,,0,0,,,
soil cement slurry,,,[建] 水泥土浆,,,,,0,0,,,
soil cementation,,,[土壤] 土壤胶结作用,,,,,0,0,,,
soil changing,,,土,,,,,0,0,,,
soil characteristics,,,土的特性;土壤特性,,,,,0,0,,,
soil chemical fixation,,,土壤化学固定,,,,,0,0,,,
soil chemical properties,,,土壤化学性质,,,,,0,0,,,
soil chemical reaction kinetics,,,[土壤] 土壤化学反应动力学,,,,,0,0,,,
soil chemical thermodynamics,,,[土壤] 土壤化学热力学,,,,,0,0,,,
soil chemicals,,,土壤化学,,,,,0,0,,,
soil chemism,sɔil ˈkemizəm,, 土壤的化学酌,,,,,0,0,,,
soil chemistry,,,土壤化学,,,,,0,0,,,
soil class,,,土级,,,,,0,0,,,
soil classifcation,,, 土壤分类,,,,,0,0,,,
soil classification,,,土壤分类,,,,,0,0,,,
soil classification by formation,,,土的成因分类,,,,,0,0,,,
soil classification by grain,,,土的粒组分类,,,,,0,0,,,
soil classification system,,,土壤分类系统,,,,,0,0,,,
soil classification test,,,土分类试验;土壤分类试验,,,,,0,0,,,
soil classification tests,,,土壤分类试验,,,,,0,0,,,
soil climate,,,土壤气候,,,,,0,0,,,
soil climate relationship,sɔil ˈklaimit riˈleiʃənʃip,, 土壤气候相关性,,,,,0,0,,,
soil climatology,,,土壤气候学,,,,,0,0,,,
soil clod,,,土块,,,,,0,0,,,
soil coagulation,,,[土壤] 土壤凝聚作用,,,,,0,0,,,
soil coefficient of external friction,,,土壤外部摩擦系数,,,,,0,0,,,
soil cohesion,,,土壤内聚力,,,,,0,0,,,
soil colloid,,,土胶质;土壤胶体,,,,,0,0,,,
soil colloid chemistry,,,土壤胶体化学,,,,,0,0,,,
soil colloids,,,土壤胶质体,,,,,0,0,,,
soil colo(u)r,,,土色,,,,,0,0,,,
soil color,,,土壤颜色,,,,,0,0,,,
soil colour,,,土色,,,,,0,0,,,
soil column,,,土柱,,,,,0,0,,,
soil compaction,,,土的压实;土壤压实,,,,,0,0,,,
soil compaction control kit,,,土壤压实控制仪,,,,,0,0,,,
soil compaction index,,,土壤紧实指标,,,,,0,0,,,
soil compaction resistance,,,土壤压实阻力,,,,,0,0,,,
soil compactness,,,土壤紧密度,,,,,0,0,,,
soil compactor,,,填土夯实机,,,,,0,0,,,
soil complex,,,土壤复域,,,,,0,0,,,
soil compost,,,土粪,,,,,0,0,,,
soil compresion,,,土壤压实,,,,,0,0,,,
soil compressibility,,,土壤可压缩性,,,,,0,0,,,
soil compression,,,土壤压缩,,,,,0,0,,,
soil compression index,,,土壤压缩指数,,,,,0,0,,,
soil concrete,,,掺土混凝土,,,,,0,0,,,
soil condition,,,土壤情况[条件],,,,,0,0,,,
soil conditioner,,,[化] 土壤调理剂,,,,,0,0,s:soil conditioners,,
soil conditioners,,,[化] 土壤调理剂,,,,,0,0,0:soil conditioner/1:s,,
soil conditioning,,,[土壤] 土壤条件，土壤情况；土质条件,,,,,0,0,,,
soil conditions,,, 土壤条件,,,,,0,0,,,
soil conductivity,,,土壤导电(热)率,,,,,0,0,,,
soil cone penetrator,,,土圆锥仪,,,,,0,0,,,
soil conservancy,,,土壤保持﹐水土保持,,,,,0,0,,,
soil conservation,,,土壤保持\n[经] 土壤保持,,,,,0,0,s:soil conservations,,
Soil Conservation and Allotment Act,,,土壤保护和分配法案,,,,,0,0,,,
soil conservation benefit,,,[土壤] 土壤保持效益,,,,,0,0,,,
soil conservation district,,,土壤保持区,,,,,0,0,,,
soil conservation division,,,[土壤] 土壤保持分区,,,,,0,0,,,
soil conservation extension,,,土壤保持推广,,,,,0,0,,,
soil conservation measures,sɔil ˌkɔnsəˈveiʃən 'meʒəz,, 土壤保持措施,,,,,0,0,,,
soil conservation planning,,,[土壤] 土壤保持规划,,,,,0,0,,,
soil conservation practice,,,[土壤] 土壤保持措施,,,,,0,0,,,
soil conservation service (u.s.d.a.),,,保土局,,,,,0,0,,,
soil conservation survey,,,保土调查,,,,,0,0,,,
soil conservations,,,[土壤] 土壤保持,,,,,0,0,0:soil conservation/1:s,,
soil conserving crop,,,保土作物,,,,,0,0,,,
soil consistancy,,,土壤结持度,,,,,0,0,,,
soil consistence,,,土壤结实度,,,,,0,0,,,
soil consistence constent,,,土壤结持常数,,,,,0,0,,,
soil consistency,,,土壤稠性;土壤结持度,,,,,0,0,,,
soil consistency constant,,,土壤结构常数,,,,,0,0,,,
soil consociation,,,优势土壤组合,,,,,0,0,,,
soil consolidation,,,土壤固结,,,,,0,0,,,
soil constant,,,土壤常数,,,,,0,0,,,
soil constitnent,,,土壤成分,,,,,0,0,,,
soil constituent,sɔil kənˈstitjuənt,, 土壤成分,,,,,0,0,,,
soil constitution,,,土壤结构;土壤组成,,,,,0,0,,,
soil constraint factor,,,土壤障碍因子,,,,,0,0,,,
soil constraints,,,[土壤] 土壤障碍因素,,,,,0,0,,,
soil contact,,,土壤接触面,,,,,0,0,,,
soil containing a high percentage of rotted leaves,,,含腐叶百分比高的土壤,,,,,0,0,,,
soil contains organic materials,,,土壤里含有有机物,,,,,0,0,,,
soil contamination,,,土壤污染,,,,,0,0,,,
soil content,,,含泥量,,,,,0,0,,,
soil coprophagous animal,,,土壤食粪动物,,,,,0,0,,,
soil core,,,土样,,,,,0,0,,,
soil core budding,,,带土柱芽接苗,,,,,0,0,,,
soil core method of transplanting,,,带土柱定植法,,,,,0,0,,,
soil core planting,,,带土柱定植,,,,,0,0,,,
soil core technique,,,带土柱定植法,,,,,0,0,,,
soil correctives,,,土壤校正剂,,,,,0,0,,,
soil corrosion,,,[化] 土壤腐蚀,,,,,0,0,,,
soil cover,,,土被,,,,,0,0,,,
soil cover structure,,,土被结构,,,,,0,0,,,
soil covering,,,土被,,,,,0,0,,,
soil crack,,,土壤裂隙,,,,,0,0,,,
soil cracking,,,土裂,,,,,0,0,,,
soil creep,,,土潜动,,,,,0,0,,,
soil creeps,,,【地质学】土壤滑动，土滑[参较 creep],,,,,0,0,,,
soil crust,,,土结皮,,,,,0,0,,,
soil cultivating machine,,,土壤耕作机械,,,,,0,0,,,
soil cultivation,,,土壤耕作,,,,,0,0,,,
soil culture,,,土壤;土壤培养,,,,,0,0,,,
soil cursting,,,土壳,,,,,0,0,,,
soil decontamination,,,土壤净化,,,,,0,0,,,
soil defence,,,土壤防护,,,,,0,0,,,
soil deformation,,,土壤变形,,,,,0,0,,,
soil degradation,,,土壤退化,,,,,0,0,,,
soil dehydrating rotor,,,土壤脱水转头,,,,,0,0,,,
soil density,,,土壤密度,,,,,0,0,,,
soil denudation,,,土壤剥蚀作用;土壤浸蚀作用,,,,,0,0,,,
soil depleting crop,,,消耗地力强的作物,,,,,0,0,,,
soil depletion,,,土壤耗竭,,,,,0,0,,,
soil deposit,,,土壤沉积,,,,,0,0,,,
soil depth,,,土壤深度,,,,,0,0,,,
soil desinfection,,, 土壤消毒,,,,,0,0,,,
soil detection system,,,土壤检测系统,,,,,0,0,,,
soil deterioration,,,土壤变质;土壤破坏,,,,,0,0,,,
soil detorioration,,,土壤劣化,,,,,0,0,,,
soil development,,,土壤开辟利用,,,,,0,0,,,
soil development sequence,,,土壤发育序列,,,,,0,0,,,
soil diagnosis,,,土壤诊断,,,,,0,0,,,
soil diamagnetic substance,,,土壤反磁质,,,,,0,0,,,
soil dilution plating technique,,,土壤稀释平板技术,,,,,0,0,,,
soil discharge,,,土壤排水,,,,,0,0,,,
soil discharging facility,,,排泥设备,,,,,0,0,,,
soil discharging nozzle,,,喷嘴,,,,,0,0,,,
soil disease,,,土壤病症;土壤不良,,,,,0,0,,,
soil disinfectant,sɔil ˌdɪsɪnˈfektənt,, 土壤消毒剂,,,,,0,0,,,
soil disinfection,,,土壤消毒[净化](作用),,,,,0,0,,,
soil disinfection apparatus,,,土壤消毒装置,,,,,0,0,,,
soil disinfector,,,土壤消毒机,,,,,0,0,,,
soil dispersing agent,,,土壤分散剂,,,,,0,0,,,
soil dispersion,,,土壤分散,,,,,0,0,,,
soil displacement,,,换土,,,,,0,0,,,
soil disposal,,,土壤处置,,,,,0,0,,,
soil disposal system,,,土壤处置系统,,,,,0,0,,,
soil distribution,,,土壤分布,,,,,0,0,,,
soil disturbance,,,土壤物理干扰,,,,,0,0,,,
soil diversity,,,[土壤] 土壤差异,,,,,0,0,,,
soil division,,,土壤区分,,,,,0,0,,,
soil drainage,,,土壤排水,,,,,0,0,,,
soil drainage map,,,土壤排水图,,,,,0,0,,,
soil draining,sɔil ˈdreiniŋ,, 土壤排水,,,,,0,0,,,
soil dressing,,,土壤改良,,,,,0,0,,,
soil drifting,,,土壤风蚀,,,,,0,0,,,
soil drill,,,土壤钻杆,,,,,0,0,,,
soil drought,,,土壤干旱,,,,,0,0,,,
soil dust,,,土壤尘埃,,,,,0,0,,,
soil dynamics,,,土壤动力学,,,,,0,0,,,
soil ecology,,,土壤生态学,,,,,0,0,,,
soil ecosystem,,,土壤生态系统,,,,,0,0,,,
soil ecosystem sequence,,,土壤生态系统序列,,,,,0,0,,,
soil effective stress,,,[土壤] 土壤有效应力,,,,,0,0,,,
soil electric resistance,,,土壤电阻,,,,,0,0,,,
soil electricity,,,土壤电性,,,,,0,0,,,
soil electro-magnetism,,,[土壤] 土壤电磁性,,,,,0,0,,,
soil electrochemistry,,,土壤电化学,,,,,0,0,,,
soil electrolyte,,,土壤电介质,,,,,0,0,,,
soil electromagnetism,,,土壤电磁性,,,,,0,0,,,
soil electrozhemistry,,,土壤电化学,,,,,0,0,,,
soil element,,,土壤元素,,,,,0,0,,,
soil emissivity,,,土壤发射率,,,,,0,0,,,
soil engineering,,,土壤工程学,,,,,0,0,,,
soil enrichment,,,"[土壤]增添作用, 增添作用",,,,,0,0,,,
soil enrichment method,,,土壤加富法,,,,,0,0,,,
soil entomology,,,土壤昆虫学,,,,,0,0,,,
soil environment,,,土壤环境,,,,,0,0,,,
soil environment capacity,,,土壤环境容量,,,,,0,0,,,
soil environment engineering,,,土壤环境工程,,,,,0,0,,,
soil environment factor,,,土壤环境因子,,,,,0,0,,,
soil environment indicator,,,土壤环境指示物,,,,,0,0,,,
soil environment monitoring,,,土壤环境监测,,,,,0,0,,,
soil environment protection,,,土壤环境保护,,,,,0,0,,,
soil environment quality,,,土壤环境质量,,,,,0,0,,,
soil environment quality assessment,,,土壤环境质量评价,,,,,0,0,,,
soil enzymatic reaction,,,土壤酶促反应,,,,,0,0,,,
soil enzyme,,,土壤酶,,,,,0,0,,,
soil enzyme activities,,,土壤酶活性,,,,,0,0,,,
soil enzyme activity,,,土壤酶活性,,,,,0,0,,,
soil enzyme inhibitor,,,土壤酶抑制剂,,,,,0,0,,,
soil enzyme reaction,,,[土壤] 土壤酶反应,,,,,0,0,,,
soil enzymology,,,土壤酶学,,,,,0,0,,,
soil equilibrated phosphorus,,,土壤磷的平衡,,,,,0,0,,,
soil erodibility,,,土壤可蚀性,,,,,0,0,,,
soil erodibility factor,,,[土壤] 土壤可蚀性因子,,,,,0,0,,,
soil erodibility index,,,土壤可蚀性指标,,,,,0,0,,,
soil erodibility parameter,,,土壤可蚀性参数,,,,,0,0,,,
soil erodibility value nomograph,,,[土壤] 土壤可蚀性值列线图,,,,,0,0,,,
soil erodibility value nomograph map,,,土壤可蚀性诺漠图,,,,,0,0,,,
soil erosion,,,"土壤侵蚀,水土流失",,,,,0,0,s:soil erosions,,
soil erosion agency,,,土壤侵蚀营力,,,,,0,0,,,
soil erosion amount,,,土壤侵蚀量,,,,,0,0,,,
soil erosion classification,,,土壤侵蚀分类,,,,,0,0,,,
soil erosion damage,,,土壤侵蚀危害,,,,,0,0,,,
soil erosion degree,,,土壤侵蚀程度,,,,,0,0,,,
soil erosion distribution,,,土壤侵蚀分布,,,,,0,0,,,
soil erosion division map,,,土壤侵蚀分区图,,,,,0,0,,,
soil erosion effect,,,土壤侵蚀效应,,,,,0,0,,,
soil erosion equation,,,[土壤] 土壤侵蚀方程,,,,,0,0,,,
soil erosion factor,,,土壤侵蚀因素,,,,,0,0,,,
soil erosion factor parameter,,,土壤侵蚀因子参数,,,,,0,0,,,
soil erosion field model,,,土壤侵蚀田间模型,,,,,0,0,,,
soil erosion hazard,,,土壤侵蚀灾害,,,,,0,0,,,
soil erosion index,,,土壤浸蚀率,,,,,0,0,,,
soil erosion information system,,,土壤侵蚀信息系统,,,,,0,0,,,
soil erosion intensity,,,土壤侵蚀强度,,,,,0,0,,,
soil erosion intensity map,,,土壤侵蚀强度图,,,,,0,0,,,
soil erosion landscape,,,[土壤] 土壤侵蚀景观,,,,,0,0,,,
soil erosion map,,,土壤浸蚀图,,,,,0,0,,,
soil erosion mapping by remote sensing,,,土壤侵蚀遥感制图,,,,,0,0,,,
soil erosion mathematical model,,,土壤侵蚀数学模型,,,,,0,0,,,
soil erosion modulus,,,土壤侵蚀模数,,,,,0,0,,,
soil erosion monitoring,,,土壤侵蚀监测,,,,,0,0,,,
soil erosion monitoring by remote sensing,,,土壤侵蚀遥感监测,,,,,0,0,,,
soil erosion pattern,,,土壤侵蚀方式,,,,,0,0,,,
soil erosion plot,,,[土壤] 土壤侵蚀小区,,,,,0,0,,,
soil erosion pollution,,,土壤侵蚀污染,,,,,0,0,,,
soil erosion potential danger,,,土壤侵蚀潜在危险,,,,,0,0,,,
soil erosion prediction,,,[土壤] 土壤侵蚀预报,,,,,0,0,,,
soil erosion prediction equation,,,土壤侵蚀预报方程,,,,,0,0,,,
soil erosion prediction model,,,土壤侵蚀预报模型,,,,,0,0,,,
soil erosion process,,,土壤侵蚀过程,,,,,0,0,,,
soil erosion regionalization,,,土壤侵蚀区划,,,,,0,0,,,
soil erosion regular,,,土壤侵蚀规律,,,,,0,0,,,
soil erosion simulation,,,土壤侵蚀模拟,,,,,0,0,,,
soil erosion survey,,,土壤侵蚀调查,,,,,0,0,,,
soil erosion type,,,土壤侵蚀类型,,,,,0,0,,,
soil erosion type map,,,土壤侵蚀类型图,,,,,0,0,,,
soil erosion zone,,,[土壤] 土壤侵蚀带,,,,,0,0,,,
soil erosions,,,n. 水土流失；[土壤] 土壤侵蚀；土壤流失；泥土流失,,,,,0,0,0:soil erosion/1:s,,
soil evaluation,,,[土壤] 土壤评价,,,,,0,0,,,
soil evaporation,,,土壤蒸发,,,,,0,0,,,
soil evaporimeter,,,土壤蒸发计,,,,,0,0,,,
soil evolution,sɔil ˌi:vəˈlu:ʃən,, 土壤演变,,,,,0,0,,,
soil exchangeable acid,,,[土壤] 土壤交换性酸,,,,,0,0,,,
soil exchangeable acidity,,,土壤交换性酸度,,,,,0,0,,,
soil exhaustion,,,土壤耗竭,,,,,0,0,,,
soil expansion,,,土膨胀,,,,,0,0,,,
soil expectation value,,,土地期望值,,,,,0,0,,,
soil exploitation,,,土壤垦植,,,,,0,0,,,
soil exploration,,,地基勘察,,,,,0,0,,,
soil exposing crop,,,露土作物,,,,,0,0,,,
soil exposure,,,土壤位向,,,,,0,0,,,
soil external surface area,,,[土壤] 土壤外表面积,,,,,0,0,,,
soil extract,,,土壤浸出液;土壤提取,,,,,0,0,,,
soil extract agar,,,土壤浸出琼脂,,,,,0,0,,,
soil extract's chemical composition,,,土壤浸提的化学组分,,,,,0,0,,,
soil extractant,,,土壤浸提剂,,,,,0,0,,,
soil extractor,,,土块分离机,,,,,0,0,,,
soil fabric,,,土壤结构,,,,,0,0,,,
soil factor,sɔil ˈfæktə,, 土壤因素,,,,,0,0,,,
soil factors,,,土壤因素,,,,,0,0,,,
soil fail,,,土壤破坏,,,,,0,0,,,
soil failure,,,土壤破坏,,,,,0,0,,,
soil fall,,,土崩,,,,,0,0,,,
soil family,,,土科;土族,,,,,0,0,,,
soil farming,,,[农学] 土壤耕作学,,,,,0,0,,,
soil fauna,,,土壤动物区系,,,,,0,0,,,
soil feasibility,,,[土壤] 土宜,,,,,0,0,,,
soil feedback information,,,土壤反馈信息,,,,,0,0,,,
soil ferromagnetic substance,,,土壤铁磁质,,,,,0,0,,,
soil fertility,,,土壤肥力[肥度],,,,,0,0,,,
soil fertility diminution,,,土壤肥力减退,,,,,0,0,,,
soil fertility evaluation,,,土壤肥力评价,,,,,0,0,,,
soil fertility exhaustion,,,地力消耗,,,,,0,0,,,
soil fertility factor,,,土壤肥力因子,,,,,0,0,,,
soil fertility grade,,,土壤肥力等级,,,,,0,0,,,
soil fertility grading,,,土壤肥力分级,,,,,0,0,,,
soil fertility index,,,土壤肥力指标,,,,,0,0,,,
soil fertility maintenance,,,土壤肥力保持,,,,,0,0,,,
soil fertility management,,,土壤肥力管理,,,,,0,0,,,
soil fertility map,,,土壤肥力图,,,,,0,0,,,
soil fertility monitoring,,,土壤肥力监测,,,,,0,0,,,
soil fertilizer science,,,[土壤] 土壤肥料学,,,,,0,0,,,
soil filtration,,,土壤渗滤,,,,,0,0,,,
soil fines,,,土的细粒部分,,,,,0,0,,,
soil fixation,,,土壤加固,,,,,0,0,,,
soil fixing,,,土壤固定,,,,,0,0,,,
soil flocculation,,,[土壤] 土壤凝聚作用,,,,,0,0,,,
soil flora,,,土壤植物区系,,,,,0,0,,,
soil flow,,,泥流,,,,,0,0,,,
soil flow net,,,土壤渗流网,,,,,0,0,,,
soil fluction,,,泥流,,,,,0,0,,,
soil formation,,,土壤发生;土壤形成,,,,,0,0,,,
soil formation and similar processes,,,土壤形成及类似过程,,,,,0,0,,,
soil former,,,"成土因子, 成土因数",,,,,0,0,,,
soil forming factor,sɔil ˈfɔ:miŋ ˈfæktə,, 土壤形成因素,,,,,0,0,,,
soil forming process,,,土壤形成过程;成土作用,,,,,0,0,,,
soil forming processes,,, 土壤形成过程,,,,,0,0,,,
soil fraction,,,土壤成分;土壤粒级,,,,,0,0,,,
soil fractions,,,土壤粒级,,,,,0,0,,,
soil free water,,,土壤自由水,,,,,0,0,,,
soil freezing,,,土壤冻结,,,,,0,0,,,
soil friction,,,土壤摩擦[力],,,,,0,0,,,
soil fumigator,,,土壤消毒机；土壤薰蒸机,,,,,0,0,,,
soil fungi,,,土壤真菌,,,,,0,0,,,
soil fungistasis,,,土壤抑菌作用,,,,,0,0,,,
soil fungistasis and nematophagus fungi,,,土壤抑菌作用和线虫的真菌,,,,,0,0,,,
soil funna,,,土壤动物相,,,,,0,0,,,
soil gas,,,土壤气体,,,,,0,0,,,
soil genesis,,,土壤发生;土壤发生学,,,,,0,0,,,
soil genetic classification,,,土壤发生分类,,,,,0,0,,,
soil genetic horizon,,,土壤发生层,,,,,0,0,,,
soil genetic morphology,,,[土壤] 土壤发生形态学,,,,,0,0,,,
soil genus,,,土属,,,,,0,0,,,
soil geochemistry,,,土壤地球化学,,,,,0,0,,,
soil geography,,,土壤地理学,,,,,0,0,,,
soil geology,,,土壤地质学,,,,,0,0,,,
soil gleying,,,土壤潜育化,,,,,0,0,,,
soil goechemistry,,, 土壤地球化学,,,,,0,0,,,
soil grader,,,平土机,,,,,0,0,,,
soil grades,,,土壤粒度,,,,,0,0,,,
soil grain,,,土粒,,,,,0,0,,,
soil grain distribution test,,,土壤粒径分布试验,,,,,0,0,,,
soil grain size accumulation curve,,,土粒径积累曲线,,,,,0,0,,,
