castanea sequinii dode,,,茅栗（唐木）；毛栗,,,,,0,0,,,
Castanea vulgaris,,,[医] 欧栗,,,,,0,0,,,
castanean,,,[网络] 卡斯塔甘,,,,,0,0,,,
castaneas,,,[化] 齿栗叶\n(castanea 的复数),,,,,0,0,0:castanea/1:s,,
castaneda,,,"un. 卡斯坦尼达(Carlos,1931-,美国人类学家)\n[网络] 卡斯塔涅达；卡斯塔尼达；卡斯坦萘达",,,,,0,0,,,
Castaneda's rat lung method,,,[医] 卡斯塔涅达氏鼠肺法(斑疹伤寒菌苗制造法),,,,,0,0,,,
Castaneda's staining,,,[医] 卡斯塔涅达氏染色法(染立克次氏体),,,,,0,0,,,
Castaneda's vaccine,,,"[医] 卡斯塔涅达氏疫苗, 鼠肺立克次氏体疫苗",,,,,0,0,,,
"Castaneda, Carlos",,,卡斯坦尼达(1931～ ，美国人类学家),,,,,0,0,,,
castaneifolia,,,[网络] 多脉榆；栗叶榆,,,,,0,0,,,
castaneous,kæs'teiniәs,,a. 栗色的,,,,,0,0,,,
castanero,,,[网络] 卡斯塔诺罗,,,,,0,0,,,
castanes dentata,,,[建] 齿栗,,,,,0,0,,,
Castanes sativa,,,欧洲栗,,,,,0,0,,,
castanet,.kæstә'net,n. See Castanets.,n. 响板(用硬木或象牙制成的),n:100,,,,39858,33955,s:castanets,,
Castanet-Tolosan,,,[地名] 卡斯塔内托洛桑 ( 法 ),,,,,0,0,,,
castanets,",kæstә'nets",n a percussion instrument consisting of a pair of hollow pieces of wood or bone (usually held between the thumb and fingers) that are made to click together (as by Spanish dancers) in rhythm with the dance,n. 响板,,,,,0,0,0:castanet/1:s/s:castanetss,,
castanetss,",kæstə'nets",,"castanets\n[,kæstə'nets]\nn.\n[复数] 【音乐】(跳舞时伴奏的)响板",,,,,0,0,0:castanets/1:s,,
castanetting,,-ing form of castanet\nn. See Castanets.,(castanet 的现在分词) n. 响板(用硬木或象牙制成的),,,,,0,0,0:castanet/1:i,,
castaneus,,,[网络] 粟花灯心草；西非侧颈龟；黑斑穗肩鳚,,,,,0,0,,,
Castanhal,,,[地名] 卡斯塔尼亚尔 ( 巴西 ),,,,,0,0,,,
Castanheira,,,[地名] 卡什塔涅拉 ( 葡 ),,,,,0,0,,,
castanheira de pera,,,卡斯塔涅拉佩拉,,,,,0,0,,,
Castanheira de Pêra,,,[地名] 卡什塔涅拉-德佩拉 ( 葡 ),,,,,0,0,,,
Castanheiro,,,[地名] 卡斯塔涅鲁 ( 巴西、葡 ),,,,,0,0,,,
Castanho,,,[地名] 卡斯塔纽 ( 巴西 ),,,,,0,0,,,
castanin,,,欧粟球蛋白,,,,,0,0,,,
castanite,'kæstәnait,,褐铁矾,,,,,0,0,,,
castano,,,[网络] 卡斯塔诺；卡斯塔诺家族,,,,,0,0,,,
castano nuevo (castano),,,新卡斯塔纽,,,,,0,0,,,
Castano Primo,,,[地名] 卡斯塔诺普里莫 ( 意 ),,,,,0,0,,,
castano viejo,,,旧卡斯塔纽,,,,,0,0,,,
castanoides,,,[网络] 东非黄腹泥龟；黄腹侧颈龟,,,,,0,0,,,
castanoleberis hsuehchan,,,血战板栗介,,,,,0,0,,,
castanoleberis ovata,,,椭圆板栗介,,,,,0,0,,,
castanon,,,[网络] 卡斯塔农,,,,,0,0,,,
castanopses,,,栲属\n(castanopsis 的复数),,,,,0,0,0:castanopsis/1:s,,
Castanopsis,,,栲属,,,,,0,0,s:castanopses,,
Castanopsis amabilis,,,n. 南宁锥,,,,,0,0,,,
Castanopsis argyrophylla,,,n. 银叶锥,,,,,0,0,,,
castanopsis blumeneana rehd.,,,大叶栲树,,,,,0,0,,,
Castanopsis boisii,,,n. 榄壳锥,,,,,0,0,,,
Castanopsis calathiformis,,,n. 枹丝锥,,,,,0,0,,,
Castanopsis carlesii,,,n. 米槠,,,,,0,0,,,
Castanopsis caudata,,,甜楮,,,,,0,0,,,
castanopsis caudata franch.,,,甜槠（浙江）,,,,,0,0,,,
Castanopsis ceratacantha,,,n. 瓦山锥,,,,,0,0,,,
castanopsis ceratacantha rehd. et wils.,,,瓦山栲树,,,,,0,0,,,
Castanopsis cerebrina,,,n. 毛叶杯锥,,,,,0,0,,,
Castanopsis chinensis,,,n. 锥,,,,,0,0,,,
castanopsis chinensis hance,,,栲栗（广东）,,,,,0,0,,,
Castanopsis choboensis,,,n. 窄叶锥,,,,,0,0,,,
Castanopsis chrysophylla,,,[网络] 樟子松,,,,,0,0,s:castanopsis chrysophyllas,,
castanopsis chrysophyllas,,,[网络] 樟子松\n(castanopsis chrysophylla 的复数),,,,,0,0,0:castanopsis chrysophylla/1:s,,
Castanopsis chunii,,,n. 厚皮锥,,,,,0,0,,,
Castanopsis clarkei,,,n. 棱刺锥,,,,,0,0,,,
Castanopsis concinna,,,n. 华南锥,,,,,0,0,,,
castanopsis concinna a. dc.,,,华南栲树,,,,,0,0,,,
castanopsis concolor rehd. et wils.,,,元江栲树,,,,,0,0,,,
Castanopsis crassifolia,,,n. 厚叶锥,,,,,0,0,,,
castanopsis cuspidata carlesii sessilis,,,单刺苦槠；白校欑,,,,,0,0,,,
castanopsis cuspidata schott.,,,米槠（中国树木志略）；甜槠（浙江平阳）,,,,,0,0,,,
Castanopsis damingshanensis,,,n. 大明山锥,,,,,0,0,,,
Castanopsis delavayi,,,n. 高山锥,,,,,0,0,,,
castanopsis delavayi franch.,,,高山栲树,,,,,0,0,,,
Castanopsis densispinosa,,,n. 密刺锥,,,,,0,0,,,
Castanopsis echinocarpa,,,[网络] 短刺栲,,,,,0,0,,,
Castanopsis eyeri,,,[林] 甜槠,,,,,0,0,,,
Castanopsis eyrei,,,n. 甜槠,,,,,0,0,,,
Castanopsis fabri,,,n. 罗浮锥,,,,,0,0,,,
castanopsis fabri hance,,,罗浮栲树,,,,,0,0,,,
Castanopsis fargesii,,,n. 栲,,,,,0,0,,,
castanopsis fargesii franch. c. tatwaniana hay.,,,丝栗树（四川）,,,,,0,0,,,
Castanopsis ferox,,,n. 思茅锥,,,,,0,0,,,
Castanopsis fissa,,,大叶栎,,,,,0,0,,,
castanopsis fissa rehd. et wils.,,,闽粤栲树,,,,,0,0,,,
Castanopsis fleuryi,,,n. 小果锥,,,,,0,0,,,
Castanopsis fordii,,,n. 毛锥,,,,,0,0,,,
castanopsis fordii hance,,,南岭栲树,,,,,0,0,,,
Castanopsis formosana,,,n. 台湾锥,,,,,0,0,,,
castanopsis formosana hay.,,,台湾钩栗；海南栲树（陈嵘）,,,,,0,0,,,
Castanopsis globigemmata,,,n. 圆芽锥,,,,,0,0,,,
Castanopsis hainanensis,,,n. 海南锥,,,,,0,0,,,
castanopsis hainanensis merr.,,,锥木（海南）,,,,,0,0,,,
Castanopsis hickelii,,,[网络] 红椎；红锥,,,,,0,0,,,
Castanopsis hupehensis,,,n. 湖北锥,,,,,0,0,,,
Castanopsis hystrix,,,n. 红锥,,,,,0,0,,,
castanopsis incana a. camus,,,浙江栲树,,,,,0,0,,,
Castanopsis indica,,,n. 印度锥,,,,,0,0,,,
Castanopsis jianfenglingensis,,,[网络] 尖峰岭锥,,,,,0,0,,,
Castanopsis jucunda,,,n. 秀丽锥,,,,,0,0,,,
Castanopsis kawakamii,,,青钩栲,,,,,0,0,,,
castanopsis kawakamii hay.,,,大叶校力（F.N.）,,,,,0,0,,,
Castanopsis kusanoi,,,[网络] 细刺苦槠,,,,,0,0,,,
Castanopsis kweichowensis,,,n. 贵州锥,,,,,0,0,,,
Castanopsis lamontii,,,n. 鹿角锥,,,,,0,0,,,
Castanopsis ledongensis,,,n. 乐东锥,,,,,0,0,,,
Castanopsis longispina,,,n. 长刺锥,,,,,0,0,,,
Castanopsis longzhouica,,,n. 龙州锥,,,,,0,0,,,
Castanopsis megaphylla,,,n. 大叶锥,,,,,0,0,,,
Castanopsis mekongensis,,,n. 湄公锥,,,,,0,0,,,
castanopsis neocavalerier a. camus,,,贵州栲树,,,,,0,0,,,
Castanopsis nigrescens,,,n. 黑叶锥,,,,,0,0,,,
Castanopsis oblonga,,,n. 矩叶锥,,,,,0,0,,,
Castanopsis orthacantha,,,n. 元江锥,,,,,0,0,,,
Castanopsis ouonbiensis,,,n. 屏边锥,,,,,0,0,,,
Castanopsis platyacantha,,,n. 扁刺锥,,,,,0,0,,,
castanopsis platyacantha rehd. et wils.,,,峨嵋栲树,,,,,0,0,,,
Castanopsis remotidenticulata,,,n. 疏齿锥,,,,,0,0,,,
Castanopsis rockii,,,n. 龙陵锥,,,,,0,0,,,
Castanopsis rufotomentosa,,,n. 红壳锥,,,,,0,0,,,
Castanopsis sclerophylla,,,n. 苦槠,,,,,0,0,,,
Castanopsis stellatospina,,,[网络] 星刺栲；星刺锥,,,,,0,0,,,
Castanopsis subacuminata,,,n. 亚尖叶锥,,,,,0,0,,,
Castanopsis subuliformis,,,n. 钻刺锥,,,,,0,0,,,
Castanopsis tcheponensis,,,n. 薄叶锥,,,,,0,0,,,
Castanopsis tessellata,,,n. 棕毛锥,,,,,0,0,,,
Castanopsis tibetana,,,n. 钩锥,,,,,0,0,,,
castanopsis tibetana hance,,,钩栗（浙江杭州）,,,,,0,0,,,
Castanopsis tonkinensis,,,n. 公孙锥,,,,,0,0,,,
Castanopsis tribuloides,,,n. 蒺藜锥,,,,,0,0,,,
Castanopsis uraiana,,,n. 淋漓锥,,,,,0,0,,,
Castanopsis wattii,,,[网络] 腾冲栲；变色锥；以腾冲栲,,,,,0,0,,,
Castanopsis wenchangensis,,,n. 文昌锥,,,,,0,0,,,
Castanopsis xichouensis,,,n. 西畴锥,,,,,0,0,,,
Castanos,,,卡斯塔纽斯,,,,,0,0,,,
castanoside,,,[网络] 蓖麻毒素,,,,,0,0,,,
castanospermine,,,[网络] 栗精胺；栗树精胺；粟精胺,,,,,0,0,,,
Castanospermum,,,[网络] 栗豆树属,,,,,0,0,s:castanospermums,,
castanospermum australe,,,栗豆树；绿元宝,,,,,0,0,,,
castanospermums,,,[网络] 栗豆树属\n(castanospermum 的复数),,,,,0,0,0:castanospermum/1:s,,
castar,,,[网络] 阿欣；黄洁宁,,,,,0,0,,,
Castara,,,[地名] 卡斯塔拉 ( 特立 ),,,,,0,0,,,
Castara B.,,,[地名] 卡斯塔拉湾 ( 特立 ),,,,,0,0,,,
castas,,,n. (Castas)人名；(法)卡斯塔,,,,,0,0,0:casta/1:s,,
Castasegna,,,[地名] 卡斯塔塞尼亚 ( 瑞士 ),,,,,0,0,,,
castasterone,,,[网络] 甾酮；油菜素甾酮,,,,,0,0,,,
castastrophic oxidation,,,高温剧烈氧化,,,,,0,0,,,
castator,,,[网络] 脚轮,,,,,0,0,,,
castaway,'kɑ:stәwei,n. a shipwrecked person,"n. 被抛弃的人, 坐船遇难者\na. 被抛弃的, 遭难的",n:100,,,,34457,26728,s:castaways,,
castaways,ˈkɑ:stəweiz,n. a person who is rejected (from society or home)\nn. a shipwrecked person,"n. 被抛弃的人, 坐船遇难者, 漂流者( castaway的复数形式 )",,,,,0,0,0:castaway/1:s,,
Castaňar de Ibor,,,[地名] 卡斯塔尼亚尔-德伊沃尔 ( 西 ),,,,,0,0,,,
Castaňares de Rioja,,,[地名] 卡斯塔尼亚雷斯-德里奥哈 ( 西 ),,,,,0,0,,,
"Castaňo, R.",,,[地名] 卡斯塔尼奥河 ( 阿根 ),,,,,0,0,,,
"Castaňo, Sa.del",,,[地名] 卡斯塔尼奥山 ( 西 ),,,,,0,0,,,
Castaňos,,,[地名] 卡斯塔尼奥斯 ( 墨 ),,,,,0,0,,,
castcoating,,,浇涂法,,,,,0,0,,,
castdown,'kæstdaʊn,,adj. 向下的\nv. 降低； 使 ... 下降,,,,,0,0,,,
caste,kæst. kɑ:st,n. social status or position conferred by a system based on class\nn. (Hinduism) a hereditary social class among Hindus; stratified according to ritual purity\nn. a social class separated from others by distinctions of hereditary rank or profession or wealth\nn. in some social insects (such as ants) a physically distinct individual or group of individuals specialized to perform certain functions in the colony,"n. 印度的种姓制度, (排他的)社会团体",n:100,2,,toefl gre,12201,10508,s:castes,,
caste determination,,,等级决定,,,,,0,0,,,
caste differentiation,,,等级分化,,,,,0,0,,,
caste mark,,,(印度人前额上的)社会等级标志；表明属于某一阶层(或组织)的标志,,,,,0,0,,,
caste privileges,,,[网络] 等级特权制度,,,,,0,0,,,
caste society,,,世袭阶级社会,,,,,0,0,,,
caste system,kæst ˈsistəm,, 种姓制度,,,,,0,0,s:caste systems,,
caste systems,,,种姓制度；等级制；阶级制度,,,,,0,0,0:caste system/1:s,,
caste-like,,,[网络] 类种姓制；类种性,,,,,0,0,,,
caste-ridden,,,[网络] 种姓骑士,,,,,0,0,s:caste-riddens,,
caste-riddens,,,[网络] 种姓骑士\n(caste-ridden 的复数),,,,,0,0,0:caste-ridden/1:s,,
Casteau,,,卡斯托,,,,,0,0,,,
casted,,,[网络] 科技发展战略研究院；模具刷漆；科学技术发展战略研究院,,,,,0,0,,,
casted and assembled drum,,,[油气] 铸造组装滚筒,,,,,0,0,,,
casted off,,,[网络] 抛弃了,,,,,0,0,,,
castedo,,,[网络] 卡斯特多；卡斯迪道镇,,,,,0,0,s:castedoes,,
castedoes,,,[网络] 卡斯特多；卡斯迪道镇\n(castedo 的复数),,,,,0,0,0:castedo/1:s,,
casteel,,, [人名] 卡斯蒂尔,,,,,0,0,,,
casteels,,,[网络] 卡斯迪尔斯；卡斯特尔斯,,,,,0,0,,,
casteen,,, [人名] 卡斯廷,,,,,0,0,,,
Casteggio,,,[地名] 卡斯泰焦 ( 意 ),,,,,0,0,,,
casteism,'kɑ:stɪzəm,,n. （印度的）种性制度,,,,,0,0,,,
casteisms,'kæstɪzəm,,印度的社会等级制度,,,,,0,0,,,
casteist,,,[网络] 品酒师,,,,,0,0,,,
casteists,,,[网络] 种族主义者,,,,,0,0,,,
Castejon,,,卡斯提宏,,,,,0,0,,,
castejon de monegros,,,卡斯提宏莫内格罗斯,,,,,0,0,,,
castejon de sos,,,卡斯提宏索斯,,,,,0,0,,,
castejon de valdejasa,,,卡斯提宏瓦德哈萨,,,,,0,0,,,
castejon del puente,,,卡斯提宏普恩提,,,,,0,0,,,
Castejón,,,[地名] 卡斯特洪 ( 西 ),,,,,0,0,,,
Castejón de Monegros,,,[地名] 卡斯特洪-德莫内格罗斯 ( 西 ),,,,,0,0,,,
Castejón de Sos,,,[地名] 卡斯特洪-德索斯 ( 西 ),,,,,0,0,,,
Castejón de Valdejasa,,,[地名] 卡斯特洪-德巴尔德哈萨 ( 西 ),,,,,0,0,,,
"Castejón, Mts.de",,,[地名] 卡斯特洪山 ( 西 ),,,,,0,0,,,
castel,,,n. 卡斯特尔（法国公司名）,,,,,0,0,s:castels,,
castel baronia,,,巴罗尼亚堡,,,,,0,0,,,
castel bolognese,,,波隆纳堡,,,,,0,0,,,
castel branco,,,卡斯特尔布朗哥地毯羊毛(葡萄牙产),,,,,0,0,,,
Castel de Cabra,,,[地名] 卡夫拉堡 ( 西 ),,,,,0,0,,,
castel del monte,,,山堡,,,,,0,0,,,
castel del piano,,,匹亚诺堡,,,,,0,0,,,
castel del rio,,,里约堡,,,,,0,0,,,
castel di judica,,,尤迪卡堡,,,,,0,0,,,
castel di lama,,,拉马堡,,,,,0,0,,,
castel di lucio,,,鲁奇欧堡,,,,,0,0,,,
castel di sangro,,,杉格罗堡,,,,,0,0,,,
Castel Durante,,,[网络] 卡斯特尔杜兰特,,,,,0,0,,,
castel focognano,,,福科涅诺堡,,,,,0,0,,,
castel frentano,,,弗伦塔诺堡,,,,,0,0,,,
castel gandolfo,,,[网络] 冈多福堡；冈多菲堡；冈道尔夫堡,,,,,0,0,,,
castel giorgio,,,乔吉欧堡,,,,,0,0,,,
castel goffredo,,,哥夫雷多堡,,,,,0,0,,,
castel madama,,,马达马堡,,,,,0,0,,,
castel maggiore,,,马吉欧雷堡,,,,,0,0,,,
castel morrone,,,莫罗内堡,,,,,0,0,,,
castel ritaldi,,,里塔迪堡,,,,,0,0,,,
castel san giovanni,,,圣乔瓦尼堡,,,,,0,0,,,
castel san niccolo,,,圣尼科洛堡,,,,,0,0,,,
castel san pietro terme,,,圣彼得特梅堡,,,,,0,0,,,
Castel Sant'Angelo,,,[网络] 圣天使城堡；圣天使古堡；圣天使堡,,,,,0,0,,,
castel viscardo,,,维斯卡多堡,,,,,0,0,,,
castel volturno,,,沃图诺堡,,,,,0,0,,,
Castela,,,[建] 堡树属,,,,,0,0,,,
castelamarin,,,[化] 堡树苦素,,,,,0,0,,,
Castelan,,,[网络] 卡斯特兰,,,,,0,0,,,
Castelbellino,,,卡斯特贝利诺,,,,,0,0,,,
Castelbuono,,,[地名] 卡斯特尔博诺 ( 意 ),,,,,0,0,,,
Castelcivita,,,卡斯特奇维塔,,,,,0,0,,,
Casteldaccia,,,[地名] 卡斯特尔达恰 ( 意 ),,,,,0,0,,,
Casteldelfino,,,卡斯特代非诺,,,,,0,0,,,
casteleiro,,,卡斯特莱罗,,,,,0,0,,,
casteless,'kɑ:stles,s not belonging to or having been expelled from a caste and thus having no place or status in society,"a. 没有社会阶级的, （在印度）不属于任何阶级的",,,,,0,0,,,
castelet,,,小城堡,,,,,0,0,,,
casteleyn,,,[网络] 卡斯特连,,,,,0,0,,,
Castelfidardo,,,[地名] 卡斯特尔菲达多 ( 意 ),,,,,0,0,,,
Castelfiorentino,,,[地名] 卡斯特尔菲奥伦蒂诺 ( 意 ),,,,,0,0,s:castelfiorentinoes,,
castelfiorentinoes,,,[地名] 卡斯特尔菲奥伦蒂诺 ( 意 )\n(castelfiorentino 的复数),,,,,0,0,0:castelfiorentino/1:s,,
Castelflorite,,,[地名] 卡斯特尔弗洛里特 ( 西 ),,,,,0,0,,,
Castelforte,,,[地名] 卡斯特尔福泰 ( 意 ),,,,,0,0,,,
Castelfranci,,,[地名] 卡斯特尔弗兰奇 ( 意 ),,,,,0,0,,,
Castelfranco,,,卡斯特夫兰科(弗朗科堡),,,,,0,0,,,
Castelfranco di Sopra,,,[地名] 索普拉自由堡 ( 意 ),,,,,0,0,,,
castelfranco di sotto,,,索托堡,,,,,0,0,,,
Castelfranco Emilia,,,[地名] 艾米利亚自由堡 ( 意 ),,,,,0,0,,,
Castelfranco in Miscano,,,[地名] 米斯卡诺自由堡 ( 意 ),,,,,0,0,,,
Castelfranco Veneto,,,[地名] 威尼托自由堡 ( 意 ),,,,,0,0,,,
castelgandolfo,,,[网络] 冈多福堡；冈多菲堡；多乐福城堡,,,,,0,0,s:castelgandolfoes,,
castelgandolfoes,,,[网络] 冈多福堡；冈多菲堡；多乐福城堡\n(castelgandolfo 的复数),,,,,0,0,0:castelgandolfo/1:s,,
Castelgrande,,,[地名] 卡斯特尔格兰德 ( 意 ),,,,,0,0,,,
Casteliino's sign,,,"[医] 卡斯特利诺氏征, 卡达雷利氏征(见于主动脉弓扩张或动脉瘤)",,,,,0,0,,,
castelike,,,[网络] 铸造的,,,,,0,0,,,
Casteljaloux,,,[地名] 卡斯特尔雅卢 ( 法 ),,,,,0,0,,,
Castell,,,卡斯泰尔(德国地名),,,,,27963,0,,,
castell de cabres,,,卡布雷斯堡,,,,,0,0,,,
castell de castells,,,卡斯提尔斯堡,,,,,0,0,,,
castell de ferro,,,费罗堡,,,,,0,0,,,
castell interlocking,,,齿形连锁,,,,,0,0,,,
Castell'Alfero,,,[地名] 阿尔费罗堡 ( 意 ),,,,,0,0,,,
Castell'Arquato,,,[地名] 阿尔夸托堡 ( 意 ),,,,,0,0,,,
Castell'Umberto,,,[地名] 翁贝托堡 ( 意 ),,,,,0,0,,,
castella,,,n. (Castella)人名；(西)卡斯特利亚；(意、法)卡斯泰拉,,,,,0,0,s:castellas,,
Castellabate,,,[地名] 卡斯特拉巴泰 ( 意 ),,,,,0,0,s:castellabates,,
castellabates,,,[地名] 卡斯特拉巴泰 ( 意 )\n(castellabate 的复数),,,,,0,0,0:castellabate/1:s,,
castellain,,, [人名] 卡斯特兰,,,,,0,0,s:castellains,,
castellains,,, [人名] 卡斯特兰\n(castellain 的复数),,,,,0,0,0:castellain/1:s,,
Castellalto,,,卡斯特拉托,,,,,0,0,,,
castellammare,,,[网络] 卡斯特拉马雷,,,,,0,0,,,
Castellammare del Golfo,,,[地名] 戈尔福海堡 ( 意 ),,,,,0,0,,,
Castellammare di Stabia,,,[地名] 斯塔比亚海堡 ( 意 ),,,,,0,0,,,
"Castellammare, G.di",,,[地名] 卡斯特拉马雷湾 ( 意 ),,,,,0,0,,,
castellamonte,,, [地名] [意大利] 卡斯特拉蒙特,,,,,0,0,,,
castellan,'kæstәlәn,n. A governor or warden of a castle.,"n. 城堡总管, 要塞司令",,,,,0,0,s:castellans,,
castellana,,,[网络] 卡斯特拉纳；卡斯蒂利亚大街；卡斯特亚娜,,,,,0,0,,,
Castellana Grotte,,,[地名] 卡斯特拉纳格罗泰 ( 意 ),,,,,0,0,,,
castellane,,, [地名] [法国] 卡斯特拉讷,,,,,0,0,,,
Castellanella,,,[医] 卡[斯太拉尼]氏锥虫属,,,,,0,0,,,
Castellanella brucei,,,[医] 布鲁氏锥虫,,,,,0,0,,,
Castellanella castellani,,,[医] 卡斯太拉尼氏锥虫,,,,,0,0,,,
Castellanella equiperdum,,,[医] 媾疫锥虫,,,,,0,0,,,
Castellanella evansi,,,[医] 伊凡斯氏锥虫,,,,,0,0,,,
Castellanella gambiense,,,[医] 冈比亚锥虫,,,,,0,0,,,
Castellanella pulmonalis,,,[医] 肺锥虫,,,,,0,0,,,
Castellanella tropica,,,[医] 热带锥虫,,,,,0,0,,,
castellaneta,,, [地名] [意大利] 卡斯特拉内塔,,,,,0,0,,,
castellaneta marina,,,卡斯特拉内塔马里纳,,,,,0,0,,,
castellani,,,[网络] 卡斯泰拉尼；卡斯特拉尼；卡斯台拉尼,,,,,0,0,s:castellanis,,
castellani paint,,,卡斯特兰尼氏涂剂,,,,,0,0,,,
Castellani's absorption butter,,,[医] 卡斯太拉尼氏吸收试验(解饱和试验),,,,,0,0,,,
castellani's absorption test,,,解饱和试验，吸收试验,,,,,0,0,,,
Castellani's bronchitis,,,"[医] 卡斯太拉尼氏支气管炎, 支气管螺旋体病",,,,,0,0,,,
Castellani's butter,,,[医] 卡斯太拉尼氏试验(检蛋白尿),,,,,0,0,,,
Castellani's disease,,,"[医] 卡斯太拉尼氏病, 螺旋体性出血性支气管炎",,,,,0,0,,,
Castellani's mixture,,,[医] 卡斯太拉尼氏合剂(一种治雅司病的合剂),,,,,0,0,,,
Castellani's paint,,,[医] 卡斯太拉尼氏涂剂(含硷性品红、酚、硼酸、丙酮和间苯二酚的制剂),,,,,0,0,,,
Castellani's test,,,[医] 卡斯太拉尼氏试验(检蛋白尿),,,,,0,0,,,
Castellani's treatment,,,[医] 卡斯太拉尼氏疗法(治象皮病),,,,,0,0,,,
Castellani-Low symptom,,,[医] 卡-劳二氏症状(昏睡病时舌震颤),,,,,0,0,,,
Castellania,,,[医] 卡[斯太拉尼]氏真菌属,,,,,0,0,,,
castellanies,"'kæstə,leɪnɪ",pl.  of Castellany,n. 城主之阶级,,,,,0,0,0:castellany/1:s,,
castellanis,,,[网络] 卡斯泰拉尼；卡斯特拉尼；卡斯台拉尼\n(castellani 的复数),,,,,0,0,0:castellani/1:s,,
castellano,,,n. (Castellano)人名；(英、西)卡斯特利亚诺；(意)卡斯泰拉诺,,,,,0,0,s:castellanoes,,
castellanoes,,,n. (Castellano)人名；(英、西)卡斯特利亚诺；(意)卡斯泰拉诺,,,,,0,0,0:castellano/1:s,,
castellanos,,, [地名] [西班牙] 卡斯特利亚诺斯山,,,,,0,0,,,
castellanos de castro,,,卡斯提雅诺斯卡斯卓,,,,,0,0,,,
castellans,,plural of castellan\nn. A governor or warden of a castle.,"(castellan 的复数) n. 城堡总管, 要塞司令",,,,,0,0,0:castellan/1:s3,,
castellanship,'kæstələnʃip,,n. ＝ castellany,,,,,0,0,,,
castellanus,",kæstә'leinәs",,堡状(云)的,,,,,0,0,,,
castellanus altocumulus,,,堡状高积云,,,,,0,0,,,
castellany,'kæstileini,n. The lordship of a castle; the extent of land and\n   jurisdiction appertaining to a castle.,"n. 城主之阶级(职位, 辖区)",,,,,0,0,s:castellanies,,
castellar,kæ'stelә(r),,"a. 城堡的, 似城堡的",,,,,0,0,,,
Castellar de la Frontera,,,[地名] 弗龙特拉堡 ( 西 ),,,,,0,0,,,
Castellar de la Muela,,,[地名] 穆埃拉堡 ( 西 ),,,,,0,0,,,
Castellar de la Ribera,,,[地名] 里韦拉堡 ( 西 ),,,,,0,0,,,
Castellar de Santiago,,,[地名] 圣地亚哥堡 ( 西 ),,,,,0,0,,,
Castellar de Santisteban,,,[地名] 圣伊斯特万堡 ( 西 ),,,,,0,0,,,
castellas,,,[网络] 卡斯特拉斯；卡斯特拉斯酒店,,,,,0,0,0:castella/1:s,,
castellate,,,n. 城主之阶级、职位或辖区,,,,,0,0,,,
castellated,'kæstәleitid,s having or resembling repeated square indentations like those in a battlement,"a. 造成城形的, 构造如城的, 有城的",,,,,39028,0,,,
castellated beam,,,堞形梁,,,,,0,0,,,
castellated bit,,,槽顶钻头,,,,,0,0,,,
castellated coupling,,,牙嵌式联接,,,,,0,0,,,
castellated knife,,,[化] 堞形刮刀,,,,,0,0,,,
castellated nut,,,槽顶螺母;槽形螺母,,,,,0,0,,,
castellated shaft,,,[机] 栓槽轴,,,,,0,0,,,
castellated shaft (spline shaft),,,栓槽轴,,,,,0,0,,,
castellated-nut,,,槽式螺母，槽形螺母；[机] 槽顶螺母,,,,,0,0,,,
castellated-shaft,,,栓槽轴；花键轴,,,,,0,0,,,
castellation,",kæstә'leiʃәn",n. The act of making into a castle.,"n. 城堡状建筑, 雉堞墙",,,,,0,0,s:castellations,,
castellations,,plural of castellation\nn. The act of making into a castle.,"(castellation 的复数) n. 城堡状建筑, 雉堞墙",,,,,0,0,0:castellation/1:s,,
castellatus,,, 堡状,,,,,0,0,,,
castellaw,,,卡斯特洛,,,,,0,0,,,
Castellazzo Bormida,,,[地名] 博尔米达堡 ( 意 ),,,,,0,0,,,
Castelldans,,,[地名] 卡斯特尔丹斯 ( 西 ),,,,,0,0,,,
Castelldefels,,,[地名] 卡斯特尔德费尔斯 ( 西 ),,,,,0,0,,,
castelle,,,[网络] 卡斯特勒,,,,,0,0,,,
Castelleone,,,[地名] 卡斯特莱奥内 ( 意 ),,,,,0,0,,,
casteller,,,[网络] 城堡人,,,,,0,0,,,
castellers,,,[网络] 人塔；叠人塔；叠罗汉节,,,,,0,0,,,
castellet,,,[网络] 卡斯泰莱；斯泰耶；卡斯带勒,,,,,0,0,,,
castelletto sopra ticino,,,卡斯特列托提奇诺,,,,,0,0,,,
