resolvent equation,,,预解方程,,,,,0,0,,,
resolvent kernel,,,预解核,,,,,0,0,,,
resolvent matrix,,,预解矩阵,,,,,0,0,,,
resolvent of an operator,,,算子的预解式,,,,,0,0,,,
resolvent of kernel,,,核的预解式,,,,,0,0,,,
resolvent of operator,,,[数] 算子的预解式,,,,,0,0,,,
resolvent operator,,,预解算子,,,,,0,0,,,
resolvent set,,,预解集,,,,,0,0,,,
resolvents,,,"n. 分解物；溶剂；消散药；【数】预解(式)\nadj. 【化,医】使分解的；有溶解力的；消散性的",,,,,0,0,0:resolvent/1:s,,
resolver,ri'zɔlvә,"n. That which decomposes, or dissolves.\nn. That which clears up and removes difficulties, and makes\n   the mind certain or determined.\nn. One who resolves, or formal a firm purpose.",[计] 裁决器; 分解器,,,,,0,0,s:resolvers,,
resolver potentiometer,,,分解器电位计,,,,,0,0,,,
resolver rotor,,,解算仪转子,,,,,0,0,,,
resolvers,,"plural of resolver\nn. That which decomposes, or dissolves.\nn. That which clears up and removes difficulties, and makes\n   the mind certain or determined.\nn. One who resolves, or formal a firm purpose.",(resolver 的复数) [计] 裁决器; 分解器,,,,,0,0,0:resolver/1:s,,
resolves,riˈzɔlvz,n the trait of being resolute\nn a formal expression by a meeting; agreed to by a vote\nv bring to an end; settle conclusively\nv reach a conclusion after a discussion or deliberation\nv reach a decision\nv understand the meaning of\nv make clearly visible\nv find the solution\nv cause to go into a solution,"n. 决意, 决定( resolve的名词复数 ); （会议等的）决议\nv. 决定, 决心( resolve的第三人称单数 ); 解决（问题、疑问。、困难等）; 分解; （指委员会或集会）表决",,,,,0,0,0:resolve/1:3,,
resolves into,,,使分解为…；归结为,,,,,0,0,,,
resolvest,,,[网络] 解决,,,,,0,0,,,
resolveth,,,[网络] 解决,,,,,0,0,,,
resolvible,,,[网络] 可分辨的,,,,,0,0,,,
resolvin,,,[网络] 消退素；消散素,,,,,0,0,,,
resolving,ri'zɔlviŋ,n analysis into clear-cut components\nv bring to an end; settle conclusively\nv reach a conclusion after a discussion or deliberation\nv reach a decision\nv understand the meaning of\nv make clearly visible\nv find the solution\nv cause to go into a solution,n. 解析；分解,,,,,0,0,0:resolve/1:i/s:resolvings,,
resolving ability,,,分辨[鉴别;解算]能力,,,,,0,0,,,
resolving agent,,,[化] 拆解试剂,,,,,0,0,,,
resolving block,,,分解力楔,,,,,0,0,,,
resolving capability,,,分辨率;分解力,,,,,0,0,,,
resolving carbuncle and expulsing boil,,,消痈散疖,,,,,0,0,,,
resolving cell,,,分辨波胞,,,,,0,0,,,
resolving chromatic power grating,,,色分辨率光栅,,,,,0,0,,,
resolving conflicts,,,[网络] 解决冲突；解决矛盾；化解意见纷争,,,,,0,0,,,
resolving dampness with aromatics,,,芳香化湿,,,,,0,0,,,
resolving food stagnation,,,消食化滞,,,,,0,0,,,
resolving index,,,分解力[清晰度]指数,,,,,0,0,,,
resolving limit,,,分解力极限,,,,,0,0,,,
resolving mechanism,,,解算机构,,,,,0,0,,,
resolving method,,,消法,,,,,0,0,,,
resolving method for sore and ulcer,,,疮疡消法,,,,,0,0,,,
resolving potentiometer,,,解算电位计,,,,,0,0,,,
resolving potention meter,,,分解电位计,,,,,0,0,,,
resolving power,,,[计] 分辨能力\n[化] 分辨本领; 分辨力; 解像力,,,,,0,0,s:resolving powers,,
resolving power (of lens),,,辨像力,,,,,0,0,,,
resolving power chart,,,解像能力测视图;分辨率测试卡,,,,,0,0,,,
resolving power limit,,,分辨能力极限,,,,,0,0,,,
resolving power multiplier,,,分辨力倍增器,,,,,0,0,,,
resolving power of a grating,,,光栅之解析本领,,,,,0,0,,,
resolving power of emulsion,,,乳剂分辨率,,,,,0,0,,,
resolving power of image,,,[摄] 影像分辨率,,,,,0,0,,,
resolving power of lens,,,物镜分辨力,,,,,0,0,,,
resolving power of the eye,,,人眼分辨力;目分辨本领,,,,,0,0,,,
resolving power response,,,分解力响应,,,,,0,0,,,
resolving power test,,,清晰度测试,,,,,0,0,,,
resolving power test target,,,分辨率板;分解力测试靶,,,,,0,0,,,
resolving powers,,,[网络] 解决权力,,,,,0,0,0:resolving power/1:s,,
resolving reagent,,,鑑别分离试剂,,,,,0,0,,,
resolving shear stress,,,分切应力,,,,,0,0,,,
resolving spectra,,,解析谱,,,,,0,0,,,
resolving stage,,,好转期,,,,,0,0,,,
resolving stagnation for tranquilization,,,解郁安神,,,,,0,0,,,
resolving system,,,分解系,,,,,0,0,,,
resolving time,,,"[医] 分解时间, 消散时间(计数装置)",,,,,0,0,,,
resolving time correction,,,分解时间校正,,,,,0,0,,,
resolving voltage,,,解析电压,,,,,0,0,,,
resolving-power,,,n. （光学仪器等）[摄] 分辨能力,,,,,0,0,,,
resolvings,,,[网络] 解析,,,,,0,0,0:resolving/1:s,,
resolvins,,,[网络] 溶胞分子；抗炎症作用的脂质调节剂,,,,,0,0,,,
resomation,,,[网络] 水焚葬；烹葬,,,,,0,0,,,
resomations,,,[网络] 复习,,,,,0,0,,,
resometer,'riːsəmɪtə,,n.谐振频率计,,,,,0,0,,,
resommon,,,[网络] 重新开始,,,,,0,0,,,
reson,,,[网络] 雷晟；卸职原因；共振效果器,,,,,0,0,,,
resonable,,,[网络] 通情达理；有原因的,,,,,0,0,,,
resonanance curye,,,共振曲线,,,,,0,0,,,
resonanc,,,"共振,共鸣",,,,,0,0,,,
resonance,'rezәnәns,n. an excited state of a stable particle causing a sharp maximum in the probability of absorption of electromagnetic radiation\nn. a vibration of large amplitude produced by a relatively small vibration near the same frequency of vibration as the natural frequency of the resonating system\nn. the quality imparted to voiced speech sounds by the action of the resonating chambers of the throat and mouth and nasal cavities,"n. 共鸣, 回声, 反响, 谐振, 共振\n[化] 共振; 共鸣",n:100,1,,cet6 toefl,9855,7935,s:resonances,,
resonance absorber,,,共振吸收器[剂],,,,,0,0,,,
resonance absorber effect,,,共振吸收体效应,,,,,0,0,,,
resonance absorption,,,[医] 共振吸收,,,,,0,0,,,
resonance absorption band,,,un. 共振吸收带,,,,,0,0,,,
resonance absorption cross section,,,振吸收截面,,,,,0,0,,,
resonance absorption energy,,,共振吸收能量,,,,,0,0,,,
resonance absorption integral,ˈrezənəns əbˈsɔ:pʃən ˈintiɡrəl,, [医]共振吸收积分,,,,,0,0,,,
resonance absorption isolator,,,[电] 谐振吸收式隔离器,,,,,0,0,,,
resonance absorption neutron measurement,,,共振吸收中子度量,,,,,0,0,,,
resonance absorption of neutrons,,,子共振吸收,,,,,0,0,,,
resonance absorption spectrum,,,共振吸收能谱,,,,,0,0,,,
resonance absorption transition,,,共振吸收跃迁,,,,,0,0,,,
resonance acceleration,,,谐振加速,,,,,0,0,,,
resonance accelerator,ˈrezənəns ækˈseləˌreɪtə,, 谐振加速器,,,,,0,0,,,
resonance activation,,,谐振活性；谐振活化,,,,,0,0,,,
resonance activation cross-section,,,共振激活截面,,,,,0,0,,,
resonance activation integral,,,共振活化积分,,,,,0,0,,,
resonance amplification,,,共振放大率,,,,,0,0,,,
resonance amplifier,,,共振放大器;调节放大器,,,,,0,0,,,
resonance amplitude,,,谐振幅度,,,,,0,0,,,
resonance analysis,,,[网络] 共振分析,,,,,0,0,,,
resonance and ultra-sonic tests,,,共振和超声试验,,,,,0,0,,,
resonance angular frequency,,,谐振角频率,,,,,0,0,,,
resonance apparatus,,,共鸣器,,,,,0,0,,,
resonance area,,,清音带,,,,,0,0,,,
resonance arm,,,谐振臂,,,,,0,0,,,
resonance atomic fluorescence,,,共振原子萤光,,,,,0,0,,,
resonance balancing machine,,,谐振式平衡机,,,,,0,0,,,
resonance bandwidth,,,共振带宽,,,,,0,0,,,
resonance blocking,,,振闭锁,,,,,0,0,,,
resonance bond,,,共振键,,,,,0,0,,,
resonance bonding,,,共振结合键,,,,,0,0,,,
resonance box,,,共振箱,,,,,0,0,,,
resonance braking,,,变阻器制动,,,,,0,0,,,
resonance braking power ration,,,un. 电阻制动功率额定值,,,,,0,0,,,
resonance brazing,,,接触(黄铜)钎焊,,,,,0,0,,,
resonance breaker,,,un. 配有电阻的断路器,,,,,0,0,,,
resonance bridge,,,[电] 谐振电桥,,,,,0,0,,,
resonance broadening,,,共振展宽,,,,,0,0,,,
resonance build-up delay,,,谐振起建时滞,,,,,0,0,,,
resonance butt weld,,,谐振式对接焊,,,,,0,0,,,
resonance capacitor,,,[网络] 谐振电容器；谐振电容值,,,,,0,0,,,
resonance capacitor transformator,,,共振电容互感器,,,,,0,0,,,
resonance capacitor transformer,ˈrɛzənəns kəˈpæsɪtɚ trænsˈfɔrmɚ,, 党电容其压器,,,,,0,0,,,
resonance capture,,,[化] 共振俘获,,,,,0,0,,,
resonance capture of neutrons,,,子共振俘获,,,,,0,0,,,
resonance cavity,,,共鸣腔,,,,,0,0,,,
resonance chamber,,,[医] 共鸣箱,,,,,0,0,,,
resonance changer,,,un. 共振变换装置,,,,,0,0,,,
resonance characteristic,,,谐振特性,,,,,0,0,,,
resonance characteristics,,,[电] 谐振特性,,,,,0,0,,,
resonance charging,,,un. 谐振充电\n[网络] 电磁谐振技术；共振充电,,,,,0,0,,,
resonance check test,,,un. 共振检查试验,,,,,0,0,,,
resonance circuit,,,[电] 谐振电路,,,,,0,0,,,
resonance coil,,,谐振线圈,,,,,0,0,,,
resonance coil antenna,,,谐振圈天线,,,,,0,0,,,
resonance concept of nuclear reaction,,,核反应共振概念,,,,,0,0,,,
resonance condition,,,谐振状态;共振条件,,,,,0,0,,,
resonance conditions,,,共振[谐振]条件,,,,,0,0,,,
resonance constant,,,谐振电路常数,,,,,0,0,,,
resonance corona detector,,,共振电晕检测器,,,,,0,0,,,
resonance cross section,,,un. 共振截面,,,,,0,0,,,
resonance cross-section,,,谐振截面;共振截面,,,,,0,0,,,
resonance current,,,谐振电流,,,,,0,0,,,
resonance curve,,,谐振[共振]曲线,,,,,0,0,,,
resonance curve area method,,,谐振曲线面积法,,,,,0,0,,,
resonance curve shape,,,共振曲线形状,,,,,0,0,,,
resonance detector,,,振探测器,,,,,0,0,,,
resonance device,,,谐振装置,,,,,0,0,,,
resonance dips,,,共振倾斜,,,,,0,0,,,
resonance dispersion,,,共振色散,,,,,0,0,,,
resonance domain,,,共振域,,,,,0,0,,,
resonance effect,,,[化] 共振效应,,,,,0,0,,,
resonance effect of meatus,,,外耳道共振效应,,,,,0,0,,,
resonance efficiency,,,谐振效率,,,,,0,0,,,
resonance electron,,,[网络] 共振电子,,,,,0,0,,,
resonance energy,,,[化] 共振能,,,,,0,0,,,
resonance energy level,,,共振能阶,,,,,0,0,,,
resonance energy region,,,"谐振能区域, 共振能量区",,,,,0,0,,,
resonance energy transfer,,,能量共振转移,,,,,0,0,,,
resonance energyRE,,,[化] 共振能,,,,,0,0,,,
resonance enhanced multiphoton ionization,,,谐振强化多光子离子化,,,,,0,0,,,
resonance epithermal reactor,,,共振超热〔中子〕反应器,,,,,0,0,,,
resonance error,,,共振误差,,,,,0,0,,,
resonance escape,,,共振逃逸,,,,,0,0,,,
resonance escape factor,,,逃脱共振因子,,,,,0,0,,,
resonance escape probability,,,共振逃脱几率,,,,,0,0,,,
resonance excitation,,,[化] 共振激发,,,,,0,0,,,
resonance excitation of betatron oscillations,,,自由振荡共振激发,,,,,0,0,,,
resonance feature,,,共振特征,,,,,0,0,,,
resonance field,,,谐振场,,,,,0,0,,,
resonance filter,,,共振滤器,,,,,0,0,,,
resonance fission,,,共振分裂,,,,,0,0,,,
resonance fission integral,,,振裂变积分,,,,,0,0,,,
resonance flip-flop,,,[电子] 共振触发器,,,,,0,0,,,
resonance fluorescence,,,[化] 共振荧光,,,,,0,0,,,
resonance fluorescence lidar,,,[网络] 共振萤光光达；共振荧光光达,,,,,0,0,,,
resonance fluorescence technique,,,共振萤光技术,,,,,0,0,,,
resonance flux,,,振中子通量,,,,,0,0,,,
resonance formula,,,共振公式,,,,,0,0,,,
resonance frequency,,,[化] 共振频率,,,,,0,0,,,
resonance frequency indicator,,,振动式频率计,,,,,0,0,,,
resonance frequency meter,,,谐振式频率计,,,,,0,0,,,
resonance heat,,,un. 共振加热,,,,,0,0,,,
resonance heating,,,共振加热,,,,,0,0,,,
resonance hummer,,,谐振蜂鸣器,,,,,0,0,,,
resonance hump,,,[电] 谐振峰,,,,,0,0,,,
resonance hybrid,,,[化] 共振杂化分子,,,,,0,0,,,
resonance impedance,,,谐振阻抗,,,,,0,0,,,
resonance indication tube,,,谐振指示管,,,,,0,0,,,
resonance indicator,,,[电] 谐振指示器,,,,,0,0,,,
resonance inductor,,,谐振线圈,,,,,0,0,,,
resonance inspection for piles,,,共振法测桩,,,,,0,0,,,
resonance inspection test,,,[网络] 共振检查试验,,,,,0,0,,,
resonance instrument,,,谐振式仪表,,,,,0,0,,,
resonance integral,,,共振积分,,,,,0,0,,,
resonance intensifier,,,谐振增强器,,,,,0,0,,,
resonance interaction,,,共振交互作用,,,,,0,0,,,
resonance interaction of rossby waves,,,罗士比波共振交互作用,,,,,0,0,,,
resonance interference,,,谐振干扰,,,,,0,0,,,
resonance ionization spectroscopy,,, [医]共振电离化光镜（术）,,,,,0,0,,,
resonance irradiation,,,un. 共振辐照,,,,,0,0,,,
resonance isolator,,,振隔离器,,,,,0,0,,,
resonance lamp,,,共振灯,,,,,0,0,,,
resonance level,,,共振级;共振能级,,,,,0,0,,,
resonance light scattering,,,共振光散射,,,,,0,0,,,
resonance light scattering spectrum,,,共振光散射光谱,,,,,0,0,,,
resonance line,,,[化] 共振线,,,,,0,0,,,
resonance line satellite,,,共振伴线,,,,,0,0,,,
resonance line width,,,共振线宽[度],,,,,0,0,,,
resonance line-width,,,共振线宽,,,,,0,0,,,
resonance linewidth,,,谐振线宽,,,,,0,0,,,
resonance loop,,,谐振环,,,,,0,0,,,
resonance loss,,,振损失,,,,,0,0,,,
resonance luminescence,,,共振发光,,,,,0,0,,,
resonance matching,,,谐振匹配,,,,,0,0,,,
resonance maximum,,,谐振最大值,,,,,0,0,,,
resonance measurement,,,谐振测量法,,,,,0,0,,,
resonance measuring method,,,[电子] 共振测量方法,,,,,0,0,,,
resonance method,,,[化] 谐振测定法,,,,,0,0,,,
resonance method of measurement,,,谐振测量法,,,,,0,0,,,
resonance microphone,,,谐振拾音器,,,,,0,0,,,
resonance microphone relay,,,谐振扩音继电器,,,,,0,0,,,
resonance mode,,,共振模式,,,,,0,0,,,
resonance model,,,谐振模型,,,,,0,0,,,
resonance modulus,,,共振模量,,,,,0,0,,,
resonance monochrometer,,,共振单色计,,,,,0,0,,,
resonance neutron,,,[电] 共振中子,,,,,0,0,,,
resonance neutron activation,,,[化] 共振中子活化,,,,,0,0,,,
resonance neutron detector,,,[化] 共振中子探测器,,,,,0,0,,,
resonance neutron flux,,,共振中子通率,,,,,0,0,,,
resonance neutron measurement,,,共振区中子测量,,,,,0,0,,,
resonance of membrane,,,薄膜共振,,,,,0,0,,,
resonance of rolling stock,,,机车车辆共振,,,,,0,0,,,
resonance orbit,,,共振轨道,,,,,0,0,,,
resonance oscillation,,,"谐振,共振荡",,,,,0,0,,,
resonance oscillatory circuit,,,谐振振荡电路,,,,,0,0,,,
resonance over voltage,,,un. 调谐过电压\n[网络] 谐振过电压,,,,,0,0,,,
resonance over-voltage,,,谐[造成的]过电压,,,,,0,0,,,
resonance overvoltage,,,调谐(造成的)过电压,,,,,0,0,,,
resonance parallel,,,[电] 共联谐振,,,,,0,0,,,
resonance parameter,,,振参数,,,,,0,0,,,
resonance peak,,,[化] 共振峰; 谐振峰值,,,,,0,0,,,
resonance pendulum,,,共振摆,,,,,0,0,,,
resonance penetration,,,【物理学】共振穿透,,,,,0,0,,,
resonance phenomena,,,振现象,,,,,0,0,,,
resonance phenomenon,,,谐振[共振]现象,,,,,0,0,,,
resonance phosphorescence,,,[化] 共振磷光,,,,,0,0,,,
resonance pipe,,,共振管,,,,,0,0,,,
resonance point,,,[电] 谐振点,,,,,0,0,,,
resonance potential,,,谐振电压,,,,,0,0,,,
resonance probe,,,共振探针,,,,,0,0,,,
resonance pulsator,,,共振脉动器,,,,,0,0,,,
resonance pumping,,,共振泵浦,,,,,0,0,,,
resonance radiation,,,[电] 谐振辐射,,,,,0,0,,,
resonance radiometer,,,谐振辐射计,,,,,0,0,,,
resonance Raman effect,,,共振拉曼效应,,,,,0,0,,,
resonance raman scattering,,,共振拉曼散射,,,,,0,0,,,
resonance raman sepectroscopy,,,共振拉曼光谱学,,,,,0,0,,,
resonance raman spectrometry,,,共振拉曼光谱法,,,,,0,0,,,
resonance Raman spectroscopy,,,共振喇曼光谱学,,,,,0,0,,,
resonance Raman spectrum,,,【物理学】共振喇曼光谱,,,,,0,0,,,
resonance range,,,[电] 谐振范围,,,,,0,0,,,
resonance ratio,,,谐振比率;谐振放大率;谐振放大系数;谐振率,,,,,0,0,,,
resonance rayleigh scattering,,,"共振瑞立散射；共振雷立散射, 共振瑞立散射",,,,,0,0,,,
resonance reactance,,,un. 共振反应,,,,,0,0,,,
resonance reaction,,,共振反应,,,,,0,0,,,
resonance reactor,,,[核] 共振反应堆,,,,,0,0,,,
resonance region,,,[电] 共振范围,,,,,0,0,,,
resonance region effect,,,共振区效应,,,,,0,0,,,
resonance resistance,,,谐振电阻,,,,,0,0,,,
resonance response,,,谐振响应,,,,,0,0,,,
resonance satellite,,,共振卫星,,,,,0,0,,,
resonance scattering,,,[电] 共振散射,,,,,0,0,,,
resonance scattering cross section,,,振散射截面,,,,,0,0,,,
resonance scattering integral,,,共振散射积分,,,,,0,0,,,
resonance scattering method,ˈrɛzənəns ˈskætərɪŋ ˈmɛθəd,, 共振光散射分析法,,,,,0,0,,,
resonance screen,,,共振筛,,,,,0,0,,,
resonance screening,,,共振筛分,,,,,0,0,,,
resonance self-focusig,,,共振自聚焦,,,,,0,0,,,
resonance sharpness,,,[电] 谐振锐度,,,,,0,0,,,
resonance shift,,,"共振位移, 谐振偏移",,,,,0,0,,,
resonance sieve,,,共振筛,,,,,0,0,,,
resonance spectral line,,,共振谱线,,,,,0,0,,,
resonance spectrometer,,,共振谱仪,,,,,0,0,,,
resonance spectroscopy,,,[物] 共振波谱学,,,,,0,0,,,
resonance spectrum,,,谐振频谱,,,,,0,0,,,
resonance speed,,,[化] 共振转速,,,,,0,0,,,
resonance splitting,,,un. 共振分裂,,,,,0,0,,,
resonance stabilization,,,"共振稳定, 共振稳定作用",,,,,0,0,,,
resonance stabilization energy,,,共振稳定能　　　,,,,,0,0,,,
resonance state,,,共振态,,,,,0,0,,,
resonance step-up,,,谐振升压,,,,,0,0,,,
resonance structure,,,共振结构,,,,,0,0,,,
resonance structures,,,[化] 共振结构,,,,,0,0,,,
resonance tachometer,,,共振转速计,,,,,0,0,,,
resonance technique,,,共振技术,,,,,0,0,,,
resonance term,,,共振项,,,,,0,0,,,
resonance test,,,共振试验,,,,,0,0,,,
resonance test method,,,谐振测试法,,,,,0,0,,,
resonance testing,,,振[检查]法,,,,,0,0,,,
resonance theory,,,[化] 共振论\n[医] 共鸣学说(听觉),,,,,0,0,,,
resonance theory of tides,,,[海洋] 潮汐共振理论,,,,,0,0,,,
resonance transfer,,,共振转移,,,,,0,0,,,
resonance transformator,,,共振[谐振]变压器,,,,,0,0,,,
resonance transformer,,,[医] 共振变压器,,,,,0,0,,,
resonance trapping,,,共振陷获,,,,,0,0,,,
resonance trough,,,共振槽,,,,,0,0,,,
resonance tube,,,[化] 共鸣管,,,,,0,0,,,
resonance type absorption,,,共振型吸收,,,,,0,0,,,
resonance type bending fatigue,,,共振型弯曲疲劳,,,,,0,0,,,
resonance type CR oscillator,,,谐振式阻容振荡器,,,,,0,0,,,
resonance type dispersion,,,共振型分散,,,,,0,0,,,
resonance type voltage regulator,,,谐振式电压调整器,,,,,0,0,,,
resonance vacuum gauge,,,谐振真空计,,,,,0,0,,,
resonance value,,,共振值,,,,,0,0,,,
resonance variation method,,,谐振变化法,,,,,0,0,,,
resonance vibrating screen,,,共振筛,,,,,0,0,,,
resonance vibration,,,"共振,谐振",,,,,0,0,,,
resonance vibration generator,,,[机] 共振振动发生器,,,,,0,0,,,
resonance voltage,,,谐振电压,,,,,0,0,,,
resonance vurve,,,[电] 谐振曲线,,,,,0,0,,,
resonance wave,,,谐振波;共振波,,,,,0,0,,,
resonance wave coil,,,谐振波线圈,,,,,0,0,,,
resonance wave length,,,谐波长,,,,,0,0,,,
resonance wavelength,ˈrezənəns ˈweɪvˌleŋkθ,, 共振波长,,,,,0,0,,,
resonance wavemeter,,,谐振式波长计,,,,,0,0,,,
resonance width,,,共振宽度,,,,,0,0,,,
resonance wood,,,"共鸣材,共振材",,,,,0,0,,,
