broadcast quality,ˈbrɔ:dkɑ:st ˈkwɔliti,, 广播级,,,,,0,0,,,
broadcast quality video,,,广播品质视讯,,,,,0,0,,,
broadcast queue,,,[计] 广播队列,,,,,0,0,,,
broadcast radio,,,广播无线电,,,,,0,0,,,
broadcast receiver,,,[电] 收音机,,,,,0,0,,,
broadcast receiving licences,,,un. 收音机执照费,,,,,0,0,,,
broadcast reception equipment,,,广播接收器,,,,,0,0,,,
broadcast reception station,,,广播接收台[收音台],,,,,0,0,,,
broadcast recognition access method,,,广播识别存取方法,,,,,0,0,,,
broadcast regulation,,,广电规范,,,,,0,0,,,
broadcast relay,,,[电] 无线电转播,,,,,0,0,,,
broadcast relaying,,,广播]转播，广播中继,,,,,0,0,,,
broadcast repeater,,,广播转发器,,,,,0,0,,,
broadcast room,,,播出机房,,,,,0,0,,,
broadcast routing,,,广播路径选择,,,,,0,0,,,
broadcast satellite,,,广播卫星,,,,,0,0,,,
broadcast satellite service,,,广播卫星业务,,,,,0,0,,,
broadcast satellite service(bss),,,卫星广播服务,,,,,0,0,,,
broadcast satellite technique,,,广播卫星技术,,,,,0,0,,,
broadcast script,,,广电稿,,,,,0,0,,,
broadcast seed sower,,,撒播播种机,,,,,0,0,,,
broadcast seeder,,,撒种机,,,,,0,0,,,
broadcast seeding,,,撒播,,,,,0,0,,,
broadcast seeding machine,,,un. 撒播机；撒播种子机,,,,,0,0,,,
broadcast service,,,广播业务,,,,,0,0,,,
broadcast signal bandwidth,,,广播信号频带宽度,,,,,0,0,,,
broadcast signal carriage,,,无线广播讯号载送,,,,,0,0,,,
broadcast signaling virtual channel identifier,,,广播信号虚拟通道识别码,,,,,0,0,,,
broadcast sower,,,撒播机,,,,,0,0,,,
broadcast sowing,,,撒播,,,,,0,0,,,
broadcast sowing machine,,,un. 撒播机,,,,,0,0,,,
broadcast spawner,,,释放型产卵生物,,,,,0,0,,,
broadcast spectrum,,,广播频谱,,,,,0,0,,,
broadcast speech,,,广播讲话,,,,,0,0,,,
broadcast standard,,,广电标准,,,,,0,0,,,
broadcast station,ˈbrɔ:dkɑ:st ˈsteiʃən,, 广播电台,,,,,0,0,,,
broadcast stations,,,广播电台,,,,,0,0,,,
broadcast storm,,,[计] 广播风暴,,,,,0,0,,,
broadcast studio,,,"播出演播室,广播播音室",,,,,0,0,,,
broadcast system,,,[计] 广播系统,,,,,0,0,,,
broadcast technique,,,广播技术,,,,,0,0,,,
broadcast technology,,,广播技术,,,,,0,0,,,
broadcast telegraph repeater,,,[电] 广播式电报转发器,,,,,0,0,,,
broadcast telegraphy,,,广播电报术,,,,,0,0,,,
broadcast teletext information,,,"电视文字广播的信息,广播电视杂志的信息",,,,,0,0,,,
broadcast television,,, 广播电视,,,,,0,0,,,
broadcast television systems committee,,,美国广播电视系统委员会,,,,,0,0,,,
broadcast television test pattern,,,广播电视测试卡,,,,,0,0,,,
broadcast to,,,"(向…)传播, 乱传",,,,,0,0,,,
broadcast traffic,,,[网络] 广播流量,,,,,0,0,,,
broadcast transmission,,,"广播发射,广播传输",,,,,0,0,,,
broadcast transmitter,,,[电] 广播机,,,,,0,0,,,
broadcast transmitter intellect test instrument,,,广播发射机智能测试仪,,,,,0,0,,,
broadcast transmitter monitoring equipment,,,广播发射机监视装置,,,,,0,0,,,
broadcast transmitting station,,,广播发射台,,,,,0,0,,,
broadcast tv,,,无线电视；地面电视,,,,,0,0,,,
broadcast tv streaming server cluster,,,广播电视串流伺服器群,,,,,0,0,,,
broadcast videotex,,,广播式信息传视,,,,,0,0,,,
broadcast warning,,,[网络] 广播警报,,,,,0,0,,,
broadcast(ing),,,[广播] 广播,,,,,0,0,,,
broadcast(ing) channel,,,[广播] 广播信道,,,,,0,0,,,
broadcast(ing) service,,,[广播] 广播业务,,,,,0,0,,,
broadcast(ing) system,,,[广播] 广播系统,,,,,0,0,,,
broadcast-crop planter,,,撒播作物播种机,,,,,0,0,,,
broadcast-quality,,,[网络] 广播等级；广播品质,,,,,0,0,,,
broadcast-seeder,,,un. 撒种机\n[网络] 撒播机,,,,,0,0,,,
Broadcast-sowing,,,撒播,,,,,0,0,,,
broadcast-station,,,un. 广播电台\n[网络] 广播站；广播台,,,,,0,0,,,
broadcast-tower antenna,,,铁塔广播天线,,,,,0,0,,,
broadcast.com,,,[网络] 广播公司；广播网；展示宽带新设备,,,,,0,0,,,
broadcastability,,,[网络] 广播性,,,,,0,0,,,
broadcastable,,,[网络] 可广播,,,,,0,0,,,
broadcasted,,"v broadcast over the airwaves, as in radio or television\nv sow over a wide area, especially by hand\nv cause to become widely known",broadcast的过去式和过去分词,,,,,0,0,1:pd/0:broadcast,,
broadcasted distribution space,,,撒施距离,,,,,0,0,,,
broadcaster,'brɒ:dkæstә,n. someone who broadcasts on radio or television\nn. a mechanical device for scattering something (seed or fertilizer or sand etc.) in all directions,"n. 播送者, 广播装置, 播种机",n:100,2,,,9061,8133,s:broadcasters,,
broadcaster madel,,,广播设备模型,,,,,0,0,,,
broadcaster model,,,广播(设备)模型,,,,,0,0,,,
broadcasters,ˈbrɔ:dkɑ:stəz,n. someone who broadcasts on radio or television\nn. a mechanical device for scattering something (seed or fertilizer or sand etc.) in all directions,n. 播送设备( broadcaster的复数形式 ); 广播员; 撒播物; 广播公司,,,,,0,0,0:broadcaster/1:s,,
broadcasting,'brɒ:dkæstiŋ,n. taking part in a radio or tv program,n. 广播\n[电] 广播,n:100,3,,,4227,8315,0:broadcast/1:i/s:broadcastings,,
broadcasting amplifier,,,广播放大器,,,,,0,0,,,
broadcasting area,,,广播[播送]范围,,,,,0,0,,,
broadcasting call,,,广播电话,,,,,0,0,,,
broadcasting car,,,播音车,,,,,0,0,,,
broadcasting center,,,播控中心,,,,,0,0,,,
broadcasting centre,,,[广播] 播音中心,,,,,0,0,,,
broadcasting channel,,,[广播] 广播频道,,,,,0,0,,,
broadcasting code,,,{英国}广播电视管理规则；广电规范,,,,,0,0,,,
broadcasting companies,,,[网络] 广播公司\n(broadcasting company 的复数),,,,,0,0,0:broadcasting company/1:s,,
broadcasting company,,,[网络] 广播公司,,,,,0,0,s:broadcasting companies,,
Broadcasting Complaints Commission,,,[网络] 广电投诉委员会,,,,,0,0,,,
broadcasting control room,,,扩音控制室,,,,,0,0,,,
broadcasting control table,,,播音控制桌,,,,,0,0,,,
broadcasting disk,,,un. 撒布盘\n[网络] 撒播圆盘,,,,,0,0,,,
broadcasting education,,,广播教育,,,,,0,0,,,
broadcasting engineering,,,[广播] 广播工程,,,,,0,0,,,
broadcasting equipment,,,[电] 广播设备,,,,,0,0,,,
broadcasting followed disking,,,在耙地之后撒施,,,,,0,0,,,
broadcasting for train,,,列车广播,,,,,0,0,,,
broadcasting frequency,,,广播频率,,,,,0,0,,,
broadcasting function,,,un. 播送功能,,,,,0,0,,,
Broadcasting House,,,播音馆,,,,,0,0,,,
broadcasting industry,,,[网络] 广播电视产业；广播事业,,,,,0,0,,,
broadcasting junctioning equipment,,,广播中继设备,,,,,0,0,,,
broadcasting machine,,,un. 撒播器,,,,,0,0,,,
broadcasting music,,,广播音乐,,,,,0,0,,,
broadcasting network,,,广播[中继]网,,,,,0,0,,,
broadcasting news,,,广播新闻,,,,,0,0,,,
broadcasting on schedule,,,[网络] 定时播发,,,,,0,0,,,
broadcasting power,,,广播功率,,,,,0,0,,,
broadcasting program,,,广播节目,,,,,0,0,,,
broadcasting rating council,,,{美国}收视(听)率委员会,,,,,0,0,,,
broadcasting receiver,,,广播收音机,,,,,0,0,,,
broadcasting repeater,,,广播增音机,,,,,0,0,,,
broadcasting right,,,"转播权, 广播权",,,,,0,0,,,
broadcasting rights,,,广播权利,,,,,0,0,,,
broadcasting room,,,广播室,,,,,0,0,,,
broadcasting satelite,,,广播卫星,,,,,0,0,,,
broadcasting satellite,,,广播卫星,,,,,0,0,,,
broadcasting satellite ground station,,,[广播] 广播卫星地面站,,,,,0,0,,,
broadcasting sequential process,,,广播循序过程,,,,,0,0,,,
broadcasting service,,,[电] 广播服务,,,,,0,0,,,
broadcasting service area,,,广播服务区,,,,,0,0,,,
broadcasting standards commission,,,{英国}广播标准委员会,,,,,0,0,,,
broadcasting standards council,,,{英国}广电标准委员会,,,,,0,0,,,
broadcasting station,,,[电] 广播电台,,,,,0,0,,,
broadcasting station of time signal,,,[网络] 无线电授时台,,,,,0,0,,,
broadcasting studio,,,[电] 广播室,,,,,0,0,s:broadcasting studios,,
broadcasting studios,,,播音室\n广播室,,,,,0,0,0:broadcasting studio/1:s,,
broadcasting subsystem,,,广播分系统,,,,,0,0,,,
broadcasting sweep-signal generator,,,广播扫描信号发生器,,,,,0,0,,,
broadcasting system,,,广播系统,,,,,0,0,,,
broadcasting television,,,广播电视,,,,,0,0,,,
broadcasting time,,,广播时间,,,,,0,0,,,
broadcasting transmission,,,无线电广播,,,,,0,0,,,
broadcasting transmitter,,,广播发射机,,,,,0,0,,,
broadcasting transmitting station,,,[广播] 广播发射台,,,,,0,0,,,
broadcasting-satelite service,,,广播卫星服务,,,,,0,0,,,
broadcasting-satellite service,,,卫星广播业务,,,,,0,0,,,
broadcasting-studio,,,播音室\n广播室,,,,,0,0,,,
broadcastings,"'brɔːd,kɑːstɪŋ",,n. 播放；广播节目\nv. 广播（broadcast的ing形式）,,,,,0,0,0:broadcasting/1:s,,
broadcasts,ˈbrɔ:dkɑ:sts,"n message that is transmitted by radio or television\nn a radio or television show\nv broadcast over the airwaves, as in radio or television\nv sow over a wide area, especially by hand\nv cause to become widely known","n. 广播, 播音( broadcast的名词复数 ); 广播节目\nv. 广播, 播放( broadcast的第三人称单数 ); 传播, 乱传（消息等）",,,,,0,0,0:broadcast/1:s3,,
broadcatch,ˊbrɒːdkætʃ,,广捕,,,,,0,0,,,
broadcatching,,,广捕,,,,,0,0,,,
Broadced,,,抗菌治,,,,,0,0,,,
broadcloth,'brɔ:dklɔθ; (?@) 'brɔ:dklɔ:θ,n. a densely textured woolen fabric with a lustrous finish\nn. a closely woven silk or synthetic fabric with a narrow crosswise rib,"n. 各式细平布, 绒面呢",n:100,,,,0,36539,s:broadcloths,,
broadcloths,,plural of broadcloth\nn. a densely textured woolen fabric with a lustrous finish\nn. a closely woven silk or synthetic fabric with a narrow crosswise rib,"(broadcloth 的复数) n. 各式细平布, 绒面呢",,,,,0,0,0:broadcloth/1:s,,
Broadclyst,,,[地名] 布罗德克利斯特 ( 英 ),,,,,0,0,s:broadclysts,,
broadclysts,,,[地名] 布罗德克利斯特 ( 英 )\n(broadclyst 的复数),,,,,0,0,0:broadclyst/1:s,,
broadcom,,,n. 博通公司（美国公司）,,,,,0,0,,,
broadcrest weir,,,宽顶堰,,,,,0,0,,,
broadcrown,,,[网络] 大皇冠,,,,,0,0,,,
broaddus,,, [人名] 布罗德斯; [地名] [美国] 布罗德斯,,,,,0,0,s:broadduss,,
broadduss,,, [人名] 布罗德斯; [地名] [美国] 布罗德斯\n(broaddus 的复数),,,,,0,0,0:broaddus/1:s,,
broaden,'brɒ:dn,v. make broader\nv. become broader,"vi. 变宽, 扩大\nvt. 放宽, 使扩大",v:100,1,,cet6 toefl,6900,6614,d:broadened/i:broadening/3:broadens/p:broadened/s:broadens,,
broaden ... horizon,,,[网络] 拓宽视野眼界；大开眼界,,,,,0,0,,,
broaden ... horizons,,,[网络] 视野,,,,,0,0,,,
broaden a market,,,扩大市场,,,,,0,0,,,
broaden business,,,扩大业务,,,,,0,0,,,
broaden one's horizon,ˈbrɔ:dn wʌnz həˈraizən,, 开阔眼界,,,,,0,0,,,
broaden one's horizons,,, 开阔眼界，扩大兴趣、活动范围和知识面,,,,,0,0,,,
broaden out,ˈbrɔ:dn aut,, 1。（路、河等）变宽; 2。拓展; 扩大; （使）数目增加,,,,,0,0,,,
broaden sales,,,扩大销路,,,,,0,0,,,
broaden sources of income and reduce expenditure,,,开源节流,,,,,0,0,,,
broaden the channels of circulation,,,扩大流通渠道,,,,,0,0,,,
broaden the power of enterprises to make their own decisions,,, 扩大企业自主权,,,,,0,0,,,
broaden your horizons,,,[网络] 扩阔视野；开阔你的视野；扩阔你的眼界,,,,,0,0,,,
broaden your mind,,,[网络] 开阔视野,,,,,0,0,,,
broaden-and-build theory,,,扩大与建立论,,,,,0,0,,,
broadened,ˈbrɔ:dnd,v make broader\nv extend in scope or range or area\nv vary in order to spread risk or to expand\nv become broader,"v. 使…变宽, 扩展( broaden的过去式和过去分词 ); 增长（经验、知识等）",j:100,,,,0,29229,0:broaden/1:dp,,
broadened base,,,扩大基期,,,,,0,0,,,
broadened base period,,,扩张基期,,,,,0,0,,,
broadened base system,,,扩大基期法;扩张基期法,,,,,0,0,,,
broadened cross section,,,加宽横断面,,,,,0,0,,,
broadened laser transition,,,宽化雷射变迁,,,,,0,0,,,
broadened out,,,使变宽,,,,,0,0,,,
broadened x-ray reflection,,,宽散（或晕状）之X线反射,,,,,0,0,,,
broadener,'brɔːd(ə)n,,vi.\n放宽，加宽，变宽，加阔，变阔；扩大起来，扩张：\n放宽，加宽，变宽，加阔，变阔；扩大起来，扩张：\nOur interests broadened after trips to museums.\n参观过许多博物馆后我们的兴趣广泛起来了。\nvt.\n使宽，使阔；使扩大，使扩张：\n使宽，使阔；使扩大，使扩张：\nWe have always tried to broaden our minds.\n我们总是力图使我们的视界开阔。\nThe road was broadened into a four-lane highway.\n此路被扩大成四车道的公路。,,,,,0,0,,,
broadeners,,,[网络] 拓宽器,,,,,0,0,,,
broadenest,'brɔːd(ə)n,,vi.\n放宽，加宽，变宽，加阔，变阔；扩大起来，扩张：\n放宽，加宽，变宽，加阔，变阔；扩大起来，扩张：\nOur interests broadened after trips to museums.\n参观过许多博物馆后我们的兴趣广泛起来了。\nvt.\n使宽，使阔；使扩大，使扩张：\n使宽，使阔；使扩大，使扩张：\nWe have always tried to broaden our minds.\n我们总是力图使我们的视界开阔。\nThe road was broadened into a four-lane highway.\n此路被扩大成四车道的公路。,,,,,0,0,,,
broadeneth,,,[网络] 拓宽,,,,,0,0,,,
broadening,'brɔ:dniŋ,n. the action of making broader,n. 增宽,j:42/n:58,,,,22258,24787,0:broaden/1:i/s:broadenings,,
broadening by damping,,,阻尼致宽,,,,,0,0,,,
broadening correction,,,[分化] 加宽校正,,,,,0,0,,,
broadening correction factor,,,[分化] 加宽校正因子,,,,,0,0,,,
broadening due to small crystal size,,,微晶粒度引起的增宽,,,,,0,0,,,
broadening factor,ˈbrɔ:dniŋ ˈfæktə,, [医]扩张因子,,,,,0,0,,,
Broadening Formation,,,[网络] 喇叭形；喇叭口型；发散形态,,,,,0,0,,,
broadening marketing concept,,,扩展行销观念,,,,,0,0,,,
broadening of spectral line,,,光谱线增宽,,,,,0,0,,,
broadening of spectral lines,,,[化] 谱线展宽,,,,,0,0,,,
broadening of the scope protection,,,[专利] 扩大保护范围,,,,,0,0,,,
broadening out,,,使变宽,,,,,0,0,,,
broadening vision in management,,,开阔管理视野,,,,,0,0,,,
broadenings,,,[网络] 拓宽,,,,,0,0,0:broadening/1:s,,
broadens,ˈbrɔ:dnz,v make broader\nv extend in scope or range or area\nv vary in order to spread risk or to expand\nv become broader,"v. 使…变宽, 扩展( broaden的第三人称单数 ); 增长（经验、知识等）",,,,,0,0,0:broaden/1:3,,
broadens out,,,使变宽,,,,,0,0,,,
broader,brɔːdə,a having great (or a certain) extent from one side to the other\ns broad in scope or content\ns not detailed or specific\ns lacking subtlety; obvious\ns being at a peak or culminating point\ns very large in expanse or scope\ns (of speech) heavily and noticeably regional\ns showing or characterized by broad-mindedness,a. 广大的；一片的比较级,,,,,0,0,0:broad/1:r,,
broader term,,,上界概念,,,,,0,0,,,
broadest,brɔ:dɪst,a having great (or a certain) extent from one side to the other\ns broad in scope or content\ns not detailed or specific\ns lacking subtlety; obvious\ns being at a peak or culminating point\ns very large in expanse or scope\ns (of speech) heavily and noticeably regional\ns showing or characterized by broad-mindedness,a. 宽广的,,,,,0,0,0:broad/1:t,,
broadfeet,,,[网络] 外销每板尺,,,,,0,0,0:broadfoot/1:s,,
broadfield,,, [人名] 布罗德菲尔德,,,,,0,0,,,
broadfield den,,,百氏化成窖,,,,,0,0,,,
broadfoot,,, [人名] 布罗德富特,,,,,0,0,s:broadfeet,,
broadford,,, [地名] [爱尔兰、澳大利亚、美国、英国] 布罗德福德,,,,,0,0,,,
broadgage,,,"a. 宽轨距的, (非正式)气量大的",,,,,0,0,,,
broadgate,,,[网络] 老门；布劳德盖特；特吉脱公司,,,,,0,0,s:broadgates,,
broadgates,,,[网络] 老门,,,,,0,0,0:broadgate/1:s,,
broadgauge,,,"a. 宽轨距的, (非正式)气量大的",,,,,0,0,,,
broadgoods,,,宽幅预浸布,,,,,0,0,,,
broadhead,,," [人名] [英格兰人姓氏] 布罗德黑德绰号, 宽额或大头者, 来源于中世纪英语, 含义是“宽阔的+头”(broad+head)",n:100,,,,0,37003,s:broadheads,,
broadheads,,,[网络] 宽头,,,,,0,0,0:broadhead/1:s,,
Broadheath,,,[地名] 布罗德希思 ( 英 ),,,,,0,0,s:broadheaths,,
broadheaths,,,[地名] 布罗德希思 ( 英 )\n(broadheath 的复数),,,,,0,0,0:broadheath/1:s,,
Broadhurst,,,n. (Broadhurst)人名；(英)布罗德赫斯特,,,,,29059,0,,,
Broadhurst Ra.,,,[地名] 布罗德赫斯特岭 ( 澳 ),,,,,0,0,,,
broadie,,, [人名] 布罗迪,,,,,0,0,,,
broadies,,, [人名] [英格兰人姓氏] 布罗迪 Brady↑『2，3，4』的变体\n(broady 的复数),,,,,0,0,0:broady/1:s,,
broading,,,[网络] 全率办法,,,,,0,0,,,
broadish,b'rɔ:dɪʃ,a. Rather broad; moderately broad.,a. 稍宽阔的,,,,,0,0,,,
broadland,,, [地名] [美国] 布罗德兰,,,,,36194,0,s:broadlands,,
broadlands,,plural of broadland,(broadland 的复数)  [地名] [美国] 布罗德兰,,,,,0,0,0:broadland/1:s,,
broadlane,,,[网络] 集团采购组织,,,,,0,0,,,
broadleaf,'brɒ:dli:f,s. having relatively broad rather than needlelike or scalelike leaves,n. 阔烟叶,n:100,,,,0,38989,s:broadleaves,,
broadleaf cactus,,,昙花,,,,,0,0,,,
broadleaf evergreen,,,常绿阔叶树,,,,,0,0,,,
broadleaf forest,,,阔叶林,,,,,0,0,,,
broadleaf tobacco,,,"阔叶烟,大叶烟",,,,,0,0,,,
broadleaf tree,,,"【植物】阔叶树[亦作 broadleafed tree, brodleaved tree]",,,,,0,0,,,
broadleaf vetch,,,山野豌豆,,,,,0,0,,,
broadleaf wood,,,[木] 阔叶材,,,,,0,0,,,
"broadleaf, Broadleaf",'brɔ:dli:f,,n. (制雪茄烟用的)阔烟叶，阔叶烟草 —[b-]\nadj. =broad-leaved,,,,,0,0,,,
"broadleaf, Broadleaves",,,"n. broadleaf, Broadleaf的变形",,,,,0,0,,,
broadleafed forest,,,阔叶林,,,,,0,0,,,
broadleafs,'brɔ:dli:f,,"n.\n(制雪茄烟用的)阔烟叶，阔叶烟草 —[b-]\nadj.\n=broad-leaved\n变形：\nn.\nbroadleaf, Broadleaves",,,,,0,0,,,
broadleaved,,, 阔叶的,,,,,48142,0,,,
broadleaved forest,,,阔叶林,,,,,0,0,,,
broadleaves,,,"n. 阔叶烟草, 阔叶树（broadleaf的复数形式）",,,,,0,0,0:broadleave/1:s,,
broadley,,, [人名] 布罗德利,,,,,0,0,s:broadleys,,
broadleys,,, [人名] 布罗德利\n(broadley 的复数),,,,,0,0,0:broadley/1:s,,
broadline,,,[网络] 老爷车；产品线；线的,,,,,0,0,,,
broadling,,,[网络] 宽松,,,,,0,0,,,
broadlings,,,[网络] 宽lings,,,,,0,0,,,
broadloom,'brɒ:dlu:m,n. a carpet woven on a wide loom to obviate the need for seams\ns. (of rugs or carpets) woven full width,a. 用阔幅织机织成的,,,,,0,0,s:broadlooms,,
broadloom carpet,ˈbrɔ:dlu:m ˈkɑ:pit,,n. 阔幅地毯,,,,,0,0,,,
broadloomed,'brɔːdluːm,,broadloom\n['brɔ:dlu:m]\n【纺织业】\nadj.\n宽幅(地毯)的，用阔幅织机织成的\nn.\n阔幅织物\n(宽度超过54英寸的)阔幅地毯[见 broadloom carpet],,,,,0,0,,,
broadlooms,,plural of broadloom\nn. a carpet woven on a wide loom to obviate the need for seams\ns. (of rugs or carpets) woven full width,(broadloom 的复数) a. 用阔幅织机织成的,,,,,0,0,0:broadloom/1:s,,
broadly,'brɒ:dli,r. without regard to specific details or exceptions\nr. in a wide fashion,"adv. 宽广地, 明白地, 无礼貌地",r:100,2,1,,4195,6167,,,
broadly based,,,[网络] 有多方面代表参与,,,,,0,0,,,
broadly speaking,,,"广义地说, 概括说来, 泛言之",,,,,0,0,,,
broadly-based,,,有广泛基础的,,,,,0,0,,,
broadly-defined,,,[网络] 广义定义的；定义较为广泛的,,,,,0,0,,,
broadman,,, [人名] 布罗德曼,,,,,0,0,s:broadmen,,
Broadman's area 4,,,[解剖] 布罗德曼４区,,,,,0,0,,,
Broadmayne,,,布洛德麦恩,,,,,0,0,,,
broadmead,,, [人名] 布罗德米德,,,,,0,0,,,
broadmeadows,,, [地名] [澳大利亚] 布罗德梅多斯,,,,,0,0,,,
broadmen,,,n. (Broadman)人名；(英)布罗德曼,,,,,0,0,0:broadman/1:s,,
Broadmere,,,[地名] 布罗德米尔 ( 澳 ),,,,,0,0,,,
broadminded,,,"a. 宽宏大量的, 容得下不同意见的, 胸怀宽广的",,,,,41854,0,,,
