tried,traid,"v make an effort or attempt\nv put to the test, as for its quality, or give experimental use to\nv put on trial or hear a case and sit as the judge at the trial of\nv take a sample of\nv examine or hear (evidence or a case) by judicial process\nv give pain or trouble to\nv test the limits of\nv melt (fat or lard) in order to separate out impurities\nv put on a garment in order to see whether it fits and looks nice\ns tested and proved useful or correct\ns tested and proved to be reliable","a. 试验过的, 可靠的\n[法] 已经审讯的, 已经查验的",j:100,1,,,14351,16821,0:try/1:pd,,
tried and found wanting,,,[网络] 尝试找到想要的,,,,,0,0,,,
tried and tested,,,[网络] 经过反复考验的；百般考验；努力测试,,,,,0,0,,,
tried and true,,,经考验证明是可信的,,,,,0,0,,,
tried best to,,,尽全力,,,,,0,0,,,
tried by the leg,,,行动不便,,,,,0,0,,,
tried every means,,,千方百计；用各种方法,,,,,0,0,,,
tried for,,,na. 求；企图达到；立志要,,,,,0,0,,,
tried his fortune,,,v. 碰运气,,,,,0,0,,,
tried on,,,na. 试穿(衣服)；试试看\n[网络] 尝试；耍弄,,,,,0,0,,,
tried out,,,na. (采用前)严密试验；筛矿；量(金属的)纯度,,,,,0,0,,,
tried out for,,,竞争；参加选拔,,,,,0,0,,,
tried to,,,[网络] 设法；我试试；试图,,,,,0,0,,,
tried your luck,,,碰运气；试试运气,,,,,0,0,,,
tried-and-tested,,,经验定并且可靠的\n经过实践验证的\n经过试验测试的,,,,,0,0,s:tried-and-testeds,,
tried-and-testeds,,,经验定并且可靠的\n经过实践验证的\n经过试验测试的\n(tried-and-tested 的复数),,,,,0,0,0:tried-and-tested/1:s,,
tried-and-true,'traidәn'tru:,,"a. 经过检验而可靠的, 靠得住的",j:100,,,,0,0,,,
trieder,traɪd,,"tried\n[traid]\ntry 的过去式和过去分词\nadj.\n试验过的；考验过的；证明了的\n可靠的，可信赖的；确实的\n经受过磨炼的；备受艰辛的；备受困苦的\nvt.\ntry的变形\ntry\n[trai]\nvt.\n试，尝试，试行：\n试验…作用(或效力、效果)；试验；作…的试验：\n使痛苦，折磨；磨炼，使经受严重考验；使过劳；过度使用：\n审问，审理，审讯， 审判：\n试图打开(门或窗)以检查是否关上(或锁上)：\n榨(油)，从(肥肉)炼(油)：\n提炼(金属)(常与out连用)\n[罕用语](通过试验或竞赛)解决(问题、争论等)；以斗争方式解决，(以决斗)解决(争执等)\n[废语]通过试验(或经验)发现，证明\n[古语]分开，分离\nvi.\n尝试；试验；努力；企图；争取(后接不定式)；尽力[在口语中，作此义用的try常后接and和并列动词]：\n尝试；试验；努力；企图；争取(后接不定式)；尽力[在口语中，作此义用的try常后接and和并列动词]：\nn.\n试，尝试，努力，试图；试验\n【橄榄球】在对方球门线上(或后面)带球触地\n近义词:\nattempt\n. endeavour\n. essay\n. strive\n. struggle\n短语:\nDo try more.\n再吃(或再尝)一点，多尝一些。[劝人吃点心、喝酒等时用语]\nhave(或make,take) a try\n尝试一下，试试看\nNever try to prove what nobody doubts.\n[谚语]无须证实无人怀疑的事。\ntry and\n[口语]争取(做某事)，竭力，尽力(做某事)[此短语不用于由tried或trying构成的各种动词形式]\ntry it on (with)\n对…摆架子\n(对异性)胆大鲁莽(或唐突无礼)\n[英国口语](对…)耍花招，试施诡计\ntry it out on the (或a) dog\n牺牲别人进行试验；(电影等)试映检验效果；(一出新戏)在纽约之外的城市或城镇演出\ntry it on the other leg\n[口语]利用最后机会，使用最后一着\n变形：\nn.\ntries\nvt.\ntried\n. trying",,,,,0,0,,,
triedest,traɪd,,try 的过去式和过去分词\nadj. 试验过的；考验过的；证明了的；可靠的，可信赖的；确实的\nvt. try的变形,,,,,0,0,,,
triedral,,,[网络] 试过,,,,,0,0,,,
Triei,,,[地名] 特里埃 ( 意 ),,,,,0,0,,,
triel,,,n. (Triel)人名；(法)特里尔,,,,,0,0,,,
trielaidin,,,(三)反油酸甘油酯,,,,,0,0,,,
trielcon,,,[医] 三爪钳,,,,,0,0,,,
trielectrode arrangement,,,三极测量法,,,,,0,0,,,
trielectron gun scope,,,三枪色像管,,,,,0,0,,,
trielectronic,,,[网络] 三电子,,,,,0,0,,,
trielene,,,三氯乙烯,,,,,0,0,,,
trielide,"'traiә,laid",,第三族元素化物,,,,,0,0,,,
trielie,,,[网络] 三联,,,,,0,0,,,
triell,,,[网络] 特里尔,,,,,0,0,,,
triels,'traiәls,,第三族元素,,,,,0,0,,,
trien,'traiәn,,三亚乙基四胺,,,,,0,0,,,
Trienbolone,,,去甲雄三烯醇酮,,,,,0,0,,,
triencephalus,,,[医] 无口鼻眼畸胎,,,,,0,0,,,
triene,'traii:n,,n. [化]三烯,,,,,0,0,,,
trienes,,,三烯类,,,,,0,0,,,
trienic acid,,,[化] 三烯酸,,,,,0,0,,,
trienin,,,三烯菌素,,,,,0,0,,,
trienine,'traiәni:n,,三烯菌素,,,,,0,0,,,
trienio,,,[网络] 三年期,,,,,0,0,,,
triennal,,,[网络] 三年,,,,,0,0,,,
Triennale,trai'enneil,,(通常由国家资助的)三年举办一次的现代艺术节,,,,,0,0,,,
triennia,traɪ'enɪə,,n. 三年时间；三年之期间 (triennium的变形),,,,,0,0,,,
triennial,trai'eniәl,s. occurring every third year or lasting 3 years,"a. 每三年一次的\nn. 三年生植物, 三年发生一次的事",j:100,,,,36239,31514,s:triennials,,
triennial cropping,,,三年结实现象,,,,,0,0,,,
triennial equalization account,,,[网络] 三年平均帐,,,,,0,0,,,
triennial grant,,,三年一次的拨款,,,,,0,0,,,
triennial variable premium,,,[法] 三年期保险费调整制,,,,,0,0,,,
triennially,tra'ɪenɪəlɪ,adv. Once in three years.,adv. 每三年地,,,,,0,0,,,
triennials,traɪ'eniəl,,adj. 继续三年的；三年一次的；【植】三年生的\nn. 每三年举行一次的纪念节(等)；【植】三年生植物\n[网络] 每三年一次的；三年期；三年展,,,,,0,0,0:triennial/1:s,,
trienniated,,,[网络] 报导,,,,,0,0,,,
triennium,trai'eniәm,,"n. 三年时间,三年",,,,,0,0,,,
trienniums,,,n. 三年(期间)\n[网络] 三年时间；三年的时间,,,,,0,0,,,
trienoic,,,[网络] 三烯酸,,,,,0,0,,,
trienol,,,[化] 三烯甘油酯,,,,,0,0,,,
Trienolone,,,去甲雄三烯醇酮,,,,,0,0,,,
triens,,,[网络] 日本三协,,,,,0,0,,,
Trient,tri'ent,,<德> = Trento,,,,,0,0,,,
"Trient, Gl.du",,,[地名] 特里安冰川 ( 瑞士 ),,,,,0,0,,,
triental,,,[网络] 三合院,,,,,0,0,,,
Trientalis,,,七瓣莲属,,,,,0,0,,,
Trientalis europaea,,,n. 七瓣莲,,,,,0,0,,,
trientine,,,[网络] 曲恩汀；三乙烯四胺；三乙撑四胺,,,,,0,0,,,
trienynol,,,三烯炔醇,,,,,0,0,,,
triepoxide,,,[网络] 三环氧化物,,,,,0,0,,,
triequal,,,[网络] 三等,,,,,0,0,,,
trier,'traiә,n. one (as a judge) who examines and settles a case\nn. one who tries,"n. 试验者, 试验物, 审问者\n[化] 取样器",n:100,,,,35545,21963,s:triers,,
trier of fact,,,[网络] 事实的审判者；特里尔的事实；事实审理者,,,,,0,0,,,
trier of the case,,,[法] 审理案件的司法官,,,,,0,0,,,
"Trier, Regierungsbezirk",,,[地名] 特里尔行政区 ( 德 ),,,,,0,0,,,
trierarch,"'trai,rɑ:k","n. The commander of a trireme.\nn. At Athens, one who (singly, or jointly with other\n   citizens) had to fit out a trireme for the public service.",(古希腊)三层桨(座)战船的司令官,,,,,0,0,,,
trierarchal,,,[网络] 三氏制,,,,,0,0,,,
trierarchies,,,n. (古希腊)三层桨(座)战船司令官的职务\n[网络] 船主制度；战船捐献,,,,,0,0,,,
trierarchs,,,n. (古希腊)三层桨(座)战船之司令官\n[网络] 军棋推演；三排桨战船舰长；三层桨司令官,,,,,0,0,,,
trierarchy,"'traiә,rɑ:ki",n. The office duty of a trierarch.,(古希腊)三层桨(座)战船司令官的职务,,,,,0,0,,,
trierenberg,,,[网络] 特伦伯,,,,,0,0,,,
triers,ˈtraiəz,n. one (as a judge) who examines and settles a case\nn. one who tries,n. 实验者( trier的复数形式 ),,,,,0,0,0:trier/1:s,,
Trierscheid,,,[地名] 特里尔沙伊德 ( 德 ),,,,,0,0,,,
Trierweiler,,,[地名] 特里尔韦勒 ( 德 ),,,,,0,0,,,
tries,,"n earnest and conscientious activity intended to do or accomplish something\nv make an effort or attempt\nv put to the test, as for its quality, or give experimental use to\nv put on trial or hear a case and sit as the judge at the trial of\nv take a sample of\nv examine or hear (evidence or a case) by judicial process\nv give pain or trouble to\nv test the limits of\nv melt (fat or lard) in order to separate out impurities\nv put on a garment in order to see whether it fits and looks nice","n. 尝试, 试验（try的复数）",,,,,0,0,0:try/1:3s,,
tries best to,,,尽全力,,,,,0,0,,,
tries every means,,,千方百计；用各种方法,,,,,0,0,,,
tries for,,,na. 求；企图达到；立志要,,,,,0,0,,,
tries on,,,na. 试穿(衣服)；试试看,,,,,0,0,,,
tries out,,,na. (采用前)严密试验；筛矿；量(金属的)纯度,,,,,0,0,,,
tries out for,,,竞争；参加选拔,,,,,0,0,,,
tries to,,,试着；设法,,,,,0,0,,,
tries-on,,,na. 试穿(衣服)；试试看,,,,,0,0,0:try-on/1:s,,
Triesen,,,[地名] 特里森 ( 列支 ),,,,,0,0,,,
Triesenberg,,,[地名] 特里森贝格 ( 列支 ),,,,,0,0,,,
triesifenidile,,,"安坦,盐酸苯海索",,,,,0,0,,,
Triesman,,,[网络] 特里斯曼,,,,,0,0,,,
triest,,,[网络] 特里斯特；特里斯特大学翻译学院；楼兰月色,,,,,0,0,,,
Trieste,"tri:'est,-'este",,"的里雅斯特 [意大利东北部港市], 的里雅斯特湾(靠意大利东北岸和南斯拉夫西北岸)",,,,,28344,0,s:triestes,,
"Trieste, G.of",,,[地名] 的里雅斯特湾 ( 意·斯洛文 ),,,,,0,0,,,
"Trieste, Gulf of",,,的里雅斯特湾(意大利北部亚得里亚海北端),,,,,0,0,,,
"Trieste, Prov.di",,,[地名] 的里雅斯特省 ( 意 ),,,,,0,0,,,
triester,triˈestə,,n. 三酯,,,,,0,0,,,
triesters,,,[网络] 三酯,,,,,0,0,,,
triestes,tri:'est; -'este,,Trieste\n[tri:'est; -'este]\n的里雅斯特(意大利东北部港市),,,,,0,0,0:trieste/1:s,,
Triestine,,,[网络] 三重奏,,,,,0,0,,,
Triestino,,,[网络] 里雅斯蒂诺,,,,,0,0,s:triestinoes,,
triestinoes,,,[网络] 里雅斯蒂诺\n(triestino 的复数),,,,,0,0,0:triestino/1:s,,
triet,,,[地名] 德列 ( 柬 ),,,,,0,0,s:triets,,
Trietazin,,,草达津,,,,,0,0,,,
trietazine,,,[化] 草达津,,,,,0,0,,,
trietbhlene,,,[医] 三乙烯,,,,,0,0,,,
trietbhlene glycol,,,[医] 三乙烯乙二醇,,,,,0,0,,,
trietbhlene melamine,,,"[医] 三乙烯亚胺三嗪, 替姆, 癌宁",,,,,0,0,,,
trietbhlene phosphoramide,,,"[医] 三乙烯磷酰胺, 替派",,,,,0,0,,,
trietbhlene thiophosphoramide,,,[医] 三乙烯硫代磷酰胺,,,,,0,0,,,
trieteric,",traiә'terik",,a. (古希腊节日)每三年(举行)一次的,,,,,0,0,,,
trieterical,,,[网络] 三位一体,,,,,0,0,,,
trieterics,",traɪə'terɪk",n. pl. Festival games celebrated once in three years.,a. (古希腊)三年一度的\nn. 三年一度的节日,,,,,0,0,,,
trieth,,,[网络] 乙烯基三乙氧基硅烷,,,,,0,0,,,
triethane chloride,,,不均三氯乙烷,,,,,0,0,,,
Triethanol,,,三乙醇,,,,,0,0,,,
triethanol amine oleate,,,油酸三乙醇胺盐(乳化剂),,,,,0,0,,,
triethanolamine,"trai,eθә'nɔlәmi:n",,"n. [化]三乙醇胺,三羟乙基胺",,,,,0,0,s:triethanolamines,,
triethanolamine stearate,,,[建] 硬脂酸三羟基乙氨酯,,,,,0,0,,,
triethanolamine trinitrate biphosphate,,,三硝乙醇胺二磷酸盐;麦他明,,,,,0,0,,,
triethanolamines,"trai,eθə'nɔləmi:n",,n. 三羟乙基胺，[有化] 三乙醇胺,,,,,0,0,0:triethanolamine/1:s,,
triethanomelamine,,,三亚胺嗪,,,,,0,0,,,
triethenoid fatty acid,,,[化] 三乙烯脂肪酸,,,,,0,0,,,
triethide,trai'eθaid,,三乙基金属,,,,,0,0,,,
triethiodide,,,三乙基碘,,,,,0,0,,,
triethoxy,"trai,e'θɔksi",,三乙氧基,,,,,0,0,,,
triethoxy-boron,,,[化] 三乙氧基硼; 硼酸三乙酯,,,,,0,0,,,
triethoxy-silane,,,[化] 三乙氧基甲硅烷,,,,,0,0,,,
triethoxy-silicane,,,[化] 三乙氧基甲硅烷,,,,,0,0,,,
triethoxyboron,,,三乙氧硼,,,,,0,0,,,
triethoxybutane,,,三乙氧基丁烷,,,,,0,0,,,
triethoxybutanol,,,三乙氧基丁醇,,,,,0,0,,,
triethoxymethane,,,三乙氧基甲烷,,,,,0,0,,,
Triethoxymethylsilane,,,三乙氧基甲基硅烷,,,,,0,0,,,
triethoxyphosphine oxide,,,三乙氧基氧膦,,,,,0,0,,,
triethoxysilane,,,三乙氧硅[烷],,,,,0,0,,,
triethyamino-ethylcellulose,,,三氨基乙基纤维素,,,,,0,0,,,
triethyl,trai'eθәl,,a. [化]三乙(烷)基的,,,,,0,0,,,
triethyl acetocitrate,,,[化] 乙酰基柠檬酸三乙酯,,,,,0,0,,,
triethyl aluminum,,,[化] 三乙基铝,,,,,0,0,,,
triethyl arsenic,,,三乙砷,,,,,0,0,,,
triethyl arsine cyanobromide,,,[化] 溴氰化三乙胂,,,,,0,0,,,
triethyl arsine hydroxybromide,,,[化] 溴羟化三乙胂,,,,,0,0,,,
triethyl borate,,,[化] 硼酸三乙酯,,,,,0,0,,,
triethyl citrate,,,"[医] 枸橼酸三乙酯, 柠檬酸三乙酯",,,,,0,0,,,
triethyl citrate (TEC),,,[化] 柠檬酸三乙酯,,,,,0,0,,,
triethyl cyanurate,,,[化] 氰尿酸三乙酯; 三聚氰酸三乙酯,,,,,0,0,,,
triethyl methyl lead,,,三乙基甲基铅,,,,,0,0,,,
triethyl orthoacetate,,,[化] 原乙酸三乙酯,,,,,0,0,,,
triethyl orthoformate,,,[化] 原甲酸三乙酯,,,,,0,0,,,
triethyl orthopropionate,,,[化] 原丙酸三乙酯,,,,,0,0,,,
triethyl phosphate,,,[化] 磷酸三乙酯,,,,,0,0,,,
triethyl phosphite,,,[化] 亚磷酸三乙酯,,,,,0,0,,,
triethyl silicon,,,[化] 三乙基甲硅烷,,,,,0,0,,,
triethyl(p-dimethylaminophenyl)stannane,,,三乙基(对二甲胺苯)钖烷,,,,,0,0,,,
triethyl-,,,[化] 三乙基,,,,,0,0,,,
triethyl-bismuth,,,三乙基铋,,,,,0,0,,,
triethyl-bismuthine,,,[化] 三乙铋,,,,,0,0,,,
triethyl-borine,,,[有机化学] 三乙基硼,,,,,0,0,,,
triethyl-boron,,,[有机化学] 三乙基硼,,,,,0,0,,,
triethyl-carbinol,,,三乙基甲醇,,,,,0,0,,,
triethyl-ethoxy-silane,,,[化] 三乙基·乙氧基硅; 三乙基·乙氧基甲硅烷,,,,,0,0,,,
triethyl-ethoxy-silicane,,,[化] 三乙基·乙氧基硅; 三乙基·乙氧基甲硅烷,,,,,0,0,,,
triethyl-gallium,,,三乙镓,,,,,0,0,,,
triethyl-n-amyltin,,,三乙基[正]戊钖,,,,,0,0,,,
triethyl-n-propyltin,,,三乙基[正]丙钖,,,,,0,0,,,
triethyl-o-hydroxyphenylstannane,,,三乙基邻酚钖烷,,,,,0,0,,,
triethyl-phosphine oxide,,,[化] 氧化三乙膦,,,,,0,0,,,
triethyl-phosphine sulfide,,,[化] 硫化三乙膦,,,,,0,0,,,
triethyl-silane ethyloxide,,,[化] 三乙基·乙氧基硅; 三乙基·乙氧基甲硅烷,,,,,0,0,,,
triethyl-silicane,,,[化] 三乙基甲硅烷,,,,,0,0,,,
triethyl-silicoformate,,,[化] 三乙氧基甲硅烷,,,,,0,0,,,
triethyl-silicol ethyl ether,,,[化] 三乙基·乙氧基硅; 三乙基·乙氧基甲硅烷,,,,,0,0,,,
triethyl-silicon hydroxide,,,[化] 三乙基·羟基硅; 三乙基·羟基甲硅烷,,,,,0,0,,,
triethyl-silicon oxide,,,[化] 二醚; 二三乙基甲硅醚,,,,,0,0,,,
triethyl-stibine,,,[化] 三乙基; 三乙,,,,,0,0,,,
triethylacetic acid,,,[化] 三乙基乙酸,,,,,0,0,,,
triethylaluminium,,,三乙基铝,,,,,0,0,,,
triethylaluminum,,,三乙铝,,,,,0,0,,,
triethylamine,"trai,eθələ'mi:n, -'læmin",n. A tertiary amine analogous to trimethylamine.,n. [有化] 三乙胺,,,,,0,0,,,
triethylamine hydrobromide,,,[化] 三乙胺氢溴酸盐,,,,,0,0,,,
triethylamine hydrochloride,,,[化] 盐酸三乙胺,,,,,0,0,,,
triethylamines,"traɪ,ɛθəl'læmɪn",,n. [有化] 三乙胺,,,,,0,0,,,
triethylaminoborane,,,三乙胺基甲硼烷,,,,,0,0,,,
triethylaminoethanol,,,N-三乙氨基乙醇,,,,,0,0,,,
triethylaminoethyl,,,三乙基氨基乙基,,,,,0,0,,,
triethylaminoethylcellulose,,,"[化] 三乙氨基乙基纤维素(含有(C-2H-5)-3N,+CH-2HC-2-基置换的纤维素)",,,,,0,0,,,
triethylammonium,,,[网络] 三乙基胺基醋酸,,,,,0,0,,,
triethylammonium formate,,,[化] 甲酸三乙铵,,,,,0,0,,,
triethylanmine,,,三乙基胺,,,,,0,0,,,
triethylantimony,,,[化] 三乙基; 三乙,,,,,0,0,,,
triethylarsine,,,[化] 三乙胂,,,,,0,0,,,
triethylbenzene,,,三乙苯,,,,,0,0,,,
triethylbenzylammonium chloride,,,氯化三乙基苄铵,,,,,0,0,,,
triethylbismuth,,,"三乙铋；三乙, 三乙铋",,,,,0,0,,,
triethylbismuthine,,,三乙铋；三乙,,,,,0,0,,,
triethylborane,,,三乙基硼; 三乙基硼烷,,,,,0,0,,,
triethylborine,,,[建] 三乙基硼,,,,,0,0,,,
triethylboron,,,三乙硼,,,,,0,0,,,
triethylcarbinol,,,三乙甲醇,,,,,0,0,,,
triethylchebulate,,,诃子次酸三乙酯,,,,,0,0,,,
triethylchloro-silicane,,,[化] 三乙基氯硅烷; 三乙基·氯甲硅烷,,,,,0,0,,,
triethylchlorosilane,,,三乙氯硅烷；三乙氯化硅,,,,,0,0,,,
triethylcholine,,,[医] 三乙胆硷,,,,,0,0,,,
triethylene,,,三乙烯,,,,,0,0,,,
triethylene diamine,,,三乙撑二胺,,,,,0,0,,,
triethylene glycol,,,[化] 三甘醇,,,,,0,0,,,
triethylene glycol caprylatecaprate,,,[化] 三甘醇辛酸癸酸酯,,,,,0,0,,,
triethylene glycol diacetate,,,[化] 三甘醇二乙酸酯; 二缩三酯; 二缩三乙二醇二乙酸酯,,,,,0,0,,,
triethylene glycol diglycidyl ether,,,三聚乙二醇二缩水甘油醚,,,,,0,0,,,
triethylene glycol dimethyl ether,,,[化] 三甘醇二甲醚,,,,,0,0,,,
triethylene glycol dinitrate (TEGN),,,[化] 太根; 硝化三乙二醇; 二缩三乙二醇二硝酸酯,,,,,0,0,,,
triethylene glycolbismethyl-acrylate,,,二缩三乙二醇双甲基丙烯酸酯,,,,,0,0,,,
triethylene melamine,,,"三乙撑三聚氰酰胺,三乙撑蜜胺",,,,,0,0,,,
triethylene phosphoramide,,,三乙烯磷酰胺,,,,,0,0,,,
triethylene thiophosphoramide,,,三乙烯硫代磷酰胺,,,,,0,0,,,
triethylene-glycol,,,三乙烯乙二醇,,,,,0,0,,,
triethylene-glycol diacetate,,,三甘醇二乙酸酯,,,,,0,0,,,
triethylenediamine,,,[化] 三亚乙基二胺,,,,,0,0,,,
triethylenediamines,,,[网络] 三乙二胺,,,,,0,0,,,
triethyleneglycol,,,三甘醇,,,,,0,0,,,
triethyleneiminobenzoquinone,,,三亚胺醌,,,,,0,0,,,
triethylenelthiophosphoramide,,,硫替派,,,,,0,0,,,
triethylenemelamine,,,[化] 曲他胺; 三亚乙基蜜胺,,,,,0,0,,,
triethylenemelamine(TEM),,,"曲他胺,癌宁",,,,,0,0,,,
triethylenephosphoramide,,,[化] 三亚乙基磷酰胺,,,,,0,0,,,
triethylenetetraaminehexaacetic acid(TTHA),,,[化] 三亚乙基四胺六乙酸,,,,,0,0,,,
triethylenetetramine,,,[化] 三亚乙基四胺,,,,,0,0,,,
triethylenethiophoramide,,,噻替派,,,,,0,0,,,
triethylenethiophosphor amide,,,硫替派,,,,,0,0,,,
triethylenethiophosphoramide,,,[化] 三亚乙基硫代磷酰胺,,,,,0,0,,,
triethylenethiophosphoramide(thiotepa),,,硫替派,,,,,0,0,,,
triethylethoxysilane,,,三乙基乙氧硅烷；三乙基乙氧硅,,,,,0,0,,,
triethylgallium,,,[网络] 三乙基镓；三乙基化镓；三乙镓,,,,,0,0,,,
triethylic borate,,,硼酸乙酯,,,,,0,0,,,
triethylin,,,[化] 三乙灵; 三乙基甘油醚,,,,,0,0,,,
triethylisoamyltin,,,三乙基异戊钖,,,,,0,0,,,
triethylisobutyltin,,,三乙基异丁钖,,,,,0,0,,,
triethylmelamine,,,[医] 三乙烯亚胺三顺便,,,,,0,0,,,
Triethylolamine,,,三乙醇胺,,,,,0,0,,,
triethylphenyltin,,,三乙基苯钖,,,,,0,0,,,
triethylphosphate,,,磷酸三乙酯,,,,,0,0,,,
triethylphosphine,,,[化] 三乙膦,,,,,0,0,,,
triethylphosphine hydroxide,,,三乙基氢氧化锡,,,,,0,0,,,
triethylphosphine oxide,,,氧化三乙膦,,,,,0,0,,,
triethylphosphine sulfide,,,硫化三乙膦,,,,,0,0,,,
triethylsilane,,,三乙基硅烷,,,,,0,0,,,
triethylstibine,,,三乙【月+弟】,,,,,0,0,,,
triethyltin,,,[化] 三乙基锡; 六乙基二锡,,,,,0,0,,,
triethyltin bromide,,,溴化三乙钖,,,,,0,0,,,
triethyltin chloride,,,[化] 氯化三乙基锡,,,,,0,0,,,
triethyltin ethoxide,,,乙氧基三乙钖,,,,,0,0,,,
triethyltin fluoride,,,氟化三乙钖,,,,,0,0,,,
triethyltin hydroxide,,,氢氧化三乙钖,,,,,0,0,,,
triethyltin iodide,,,碘化三乙钖,,,,,0,0,,,
triethylzincate anion,,,[化] 三乙基锌酸根阴离子,,,,,0,0,,,
triets,,,[地名] 德列 ( 柬 )\n(triet 的复数),,,,,0,0,0:triet/1:s,,
trietsch,,, [人名] 特里奇,,,,,0,0,,,
trieu,,,[网络] 赵,,,,,0,0,,,
trieues,,,[网络] 特里,,,,,0,0,,,
trieuite,"'triju,ait",,水钴铜矿,,,,,0,0,,,
Trieux,,,[地名] 特里厄 ( 法 ),,,,,0,0,,,
triexifenidila,,,盐酸苯海索,,,,,0,0,,,
triexoctoedron,,,[网络] 三重奏,,,,,0,0,,,
triexponential,,,[网络] 三位一体,,,,,0,0,,,
triexponentially,,,[网络] 三位一体,,,,,0,0,,,
trif,,,[网络] 翠富通；资源循环利用国际论坛；杀螺吗啉标准品,,,,,0,0,,,
trifa,,,[网络] 时间分辨免疫荧光法；时间分辨免疫荧光分析法；特丽法,,,,,0,0,,,
trifacial,trai'feiʃәl,a. See Trigeminal.,a. [解]三叉神经的\nn. 三叉神经,,,,,0,0,,,
trifacial nerve,,,[医] 三叉神经,,,,,0,0,,,
trifacial nerve (or trigeminal nerve),,,三叉神经,,,,,0,0,,,
trifacial nerves,,, [医]三叉神经,,,,,0,0,,,
trifacial neuralgia,,,[医] 三叉神经痛,,,,,0,0,,,
trifacial root,,,三叉神经根,,,,,0,0,,,
trifactor,,,[网络] 三因素,,,,,0,0,,,
trifactorial,,,[网络] 三元素,,,,,0,0,,,
trifallowed,,,[网络] 三昧,,,,,0,0,,,
trifallowing,,,[网络] 三,,,,,0,0,,,
Trifarcatoceras,,,三叉角石,,,,,0,0,,,
trifaricardium nomurai,,,半纹鸟蛤,,,,,0,0,,,
trifarious,trai'feәriәs,"a. Facing three ways; arranged in three vertical ranks, as\n   the leaves of veratrum.",三向的,,,,,0,0,,,
trifasciata,,,[网络] 三线闭壳龟；三带金蛛；三线短鲷,,,,,0,0,,,
trifasciate,"trai'feisi,eit",,具三带的,,,,,0,0,,,
trifasciated,,,[网络] trifasciata,,,,,0,0,,,
trifasciatus,,,[网络] 三带副绯鲤；斑翅朱雀；三重隙蛛,,,,,0,0,s:trifasciatuss,,
trifasciatuss,,,[网络] 三带副绯鲤；斑翅朱雀；三重隙蛛\n(trifasciatus 的复数),,,,,0,0,0:trifasciatus/1:s,,
trife,,,[网络] 无图示；特里费,,,,,0,0,,,
trifecta,trai'fektә,,n. (赛马赌博的)三连胜式,n:100,,,,0,31938,s:trifectas,,
trifectas,,,[网络] 三重彩；三连胜,,,,,0,0,0:trifecta/1:s,,
trifenagrel,,,三苯格雷,,,,,0,0,,,
trifenmorph,",trai'fenmɔ:f",,"蜗螺杀, 蜗螺净",,,,,0,0,,,
triferous,,,[网络] 很讨厌,,,,,0,0,,,
triferricdoxorubicin,,,三铁阿霉素,,,,,0,0,,,
triferrin,'traifәrin,,仲核酸铁,,,,,0,0,,,
triferrous carbide,,,碳化三铁,,,,,0,0,,,
trifezolac,,,三苯吡酸,,,,,0,0,,,
triff,,,[计] 定价表,,,,,0,0,,,
triffic,,"Shortening of 'terrific'. Meaning great, fantastic, excellent. Commonly used in 1970s Britain. Often sarcastically.\n> Oh triffic, I've lost my job and my entire family has expired in a car crash.\n",,,,,,0,0,s:triffics,,
triffics,,,"Shortening of 'terrific'. Meaning great, fantastic, excellent. Commonly used in 1970s Britain. Often sarcastically.\n> Oh triffic, I've lost my job and my entire family has expired in a car crash.\n\n(triffic 的复数)",,,,,0,0,0:triffic/1:s,,
triffid,'trifid,,n. 巨型三裂植物（源出某科幻小说）；迅速蔓生的东西,,,,,0,0,s:triffids,,
